"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-02 12:57:34.0000",13.81,78,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-02 14:27:17.0000",13.64,78.08,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-02 15:57:01.0000",13.38,76.88,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-02 19:26:29.0000",12.89,76.9,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-02 19:56:21.0000",12.86,77,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-02 20:56:11.0000",12.96,77.34,10.0789155960083,11.809970670790142,17.00302652439625
"2024-11-02 23:55:31.0000",13.13,77.75,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 00:25:27.0000",12.95,77.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 00:55:18.0000",12.86,78.02,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 02:24:58.0000",12.95,78.28,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 02:54:55.0000",12.83,78.42,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 03:24:50.0000",12.8,78.59,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 05:24:23.0000",12.34,79.46,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 07:24:05.0000",12.11,80.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 10:53:30.0000",12.68,81.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 11:53:22.0000",12.95,80.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 14:22:54.0000",12.79,78.12,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 15:22:42.0000",12.03,78.51,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 16:52:26.0000",11.25,79.44,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 17:22:21.0000",11.28,79.56,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 18:52:03.0000",11.23,79.13,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 19:51:51.0000",11.2,78.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 20:21:46.0000",11.18,78.09,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-03 23:51:06.0000",11.08,75.98,19.89617156982422,21.93314051821432,28.155200711600685
"2024-11-04 02:20:42.0000",11.06,76.03,10.917451858520508,11.905768369528015,17.857109510528186
"2024-11-04 02:50:35.0000",11.04,76.03,9.60710334777832,10.509806296996876,16.209930888914673
"2024-11-04 04:20:18.0000",10.92,76.31,11.79625415802002,12.652881367669222,20.402496182037986
"2024-11-04 05:20:09.0000",10.89,76.49,15.097835540771484,15.89110628077429,22.57388116099265
"2024-11-04 05:50:04.0000",10.83,76.6,15.973711013793945,16.613790501827218,23.65545451804753
"2024-11-04 08:49:29.0000",11.33,77.24,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-04 09:19:24.0000",11.48,77.09,19.50577735900879,21.076593914167976,19.152450316478312
"2024-11-04 14:18:33.0000",12.31,73.56,23.45449447631836,25.728227009828668,27.268914696158593
"2024-11-04 15:18:23.0000",11.99,73.23,22.29136085510254,24.357053161174925,24.44593285748846
"2024-11-04 16:18:15.0000",11.9,73.05,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-04 18:17:54.0000",11.43,73.61,30.118986129760742,32.25403568565918,28.32578286613576
"2024-11-04 22:17:07.0000",11.22,74.41,34.2708740234375,38.61371941246856,40.07097070064788
"2024-11-05 01:16:35.0000",10.99,75.71,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-05 02:16:19.0000",10.71,76.49,43.33975601196289,49.34999937877096,56.48024861119566
"2024-11-05 02:46:13.0000",10.67,76.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-05 03:46:06.0000",10.59,78.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-05 04:16:00.0000",10.55,79.1,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-05 04:45:53.0000",10.53,79.67,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-05 06:15:38.0000",10.7,79.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-05 11:44:40.0000",13.61,76.22,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-05 12:44:28.0000",13.77,75.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-05 13:44:21.0000",13.43,75.81,23.582796096801758,27.67551561460397,27.611164610499916
"2024-11-05 15:44:00.0000",12.56,79.18,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-05 19:13:18.0000",12.19,82.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-05 21:42:59.0000",12.19,84.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-06 03:42:01.0000",12.35,85.74,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-06 06:11:35.0000",12.43,85.77,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-06 06:41:31.0000",12.45,85.81,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-06 13:40:25.0000",16.88,74.8,11.075014114379883,12.823871357887409,20.497920660994573
"2024-11-06 15:39:57.0000",15.4,76.22,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-06 17:39:30.0000",13.81,78.33,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-06 18:09:27.0000",13.75,79.07,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-06 23:38:22.0000",12.95,82.02,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 01:38:01.0000",12.55,82.94,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 02:37:46.0000",12.23,82.9,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 03:07:43.0000",12.02,83.63,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 04:07:32.0000",11.51,84.38,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 06:07:14.0000",11.01,85.5,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 07:07:02.0000",11.09,85.97,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 08:36:48.0000",11.81,85.51,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 13:06:00.0000",13.21,77.84,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 14:35:49.0000",12.88,78.29,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 18:05:07.0000",12.1,81.21,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 19:04:56.0000",12.21,81.33,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 21:04:35.0000",12.29,80.88,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-07 23:34:07.0000",12.13,79.4,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 00:04:01.0000",12.03,79.13,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 01:03:48.0000",11.76,79.04,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 01:33:42.0000",11.63,79.17,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 02:03:36.0000",11.45,79.15,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 02:33:30.0000",11.15,79.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 03:33:21.0000",10.66,80.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 04:03:15.0000",10.53,80.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 04:33:09.0000",10.44,80.99,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 05:03:04.0000",10.41,81.83,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 05:32:59.0000",10.53,81.69,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 06:02:52.0000",10.6,81.4,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 08:32:25.0000",10.98,81.68,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 09:02:19.0000",11.1,81.83,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 09:32:13.0000",11.3,81.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 10:31:59.0000",10.92,80.46,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-08 16:30:52.0000",9.65,74.62,32.74677276611328,36.690607067312335,42.451134726745025
"2024-11-08 18:00:37.0000",9.39,74.79,29.705976486206055,33.693655691982556,40.11774568395178
"2024-11-08 20:30:12.0000",9.1,74.91,32.88424301147461,37.254014579355015,45.541195061129784
"2024-11-08 22:59:46.0000",8.76,74.69,37.3948974609375,41.924954923195884,48.78596804808354
"2024-11-09 00:29:32.0000",8.62,74.77,38.55481719970703,42.79501813760088,49.13140504965571
"2024-11-09 01:29:19.0000",8.52,74.86,36.200157165527344,40.75737512938747,47.22887008004896
"2024-11-09 02:29:09.0000",8.4,74.57,36.2391357421875,41.083371043343725,45.91276082041223
"2024-11-09 03:58:54.0000",8.21,74.74,43.08367156982422,48.07476271486524,55.41834907858159
"2024-11-09 05:28:37.0000",8.12,74.95,41.141292572021484,46.518233477762195,53.61883092015002
"2024-11-09 06:28:25.0000",8.06,75.11,37.73656463623047,42.62613217883747,50.23569656692261
"2024-11-09 07:28:18.0000",8.11,75.13,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-09 08:58:02.0000",8.37,74.86,37.77091598510742,43.16773828902693,50.17269781364653
"2024-11-09 13:57:18.0000",9.24,72.57,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-09 15:56:55.0000",8.74,73.01,38.94343185424805,43.42107550310334,61.43406859592397
"2024-11-09 17:26:41.0000",8.37,73.55,39.73061752319336,44.66678294326223,59.47908555476378
"2024-11-09 17:56:36.0000",8.31,73.81,39.21876907348633,44.11148223490567,58.01179312571217
"2024-11-09 18:56:27.0000",8.4,73.78,43.294132232666016,48.432680227397945,66.67702280543419
"2024-11-09 19:26:21.0000",8.33,73.86,45.393245697021484,50.77315434809512,68.74522501024542
"2024-11-09 21:55:54.0000",8.37,74.29,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-09 23:55:33.0000",8.43,75,40.19559097290039,44.82159379587506,58.146361111738656
"2024-11-10 02:55:04.0000",8.64,75.78,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-10 03:24:58.0000",8.54,75.87,41.30592727661133,45.909333408840155,59.949118570291425
"2024-11-10 04:54:44.0000",8.73,76.4,40.090003967285156,44.665484894990215,58.810184507398844
"2024-11-10 06:24:25.0000",9.02,76.69,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-10 07:24:17.0000",8.96,77.08,45.6561164855957,50.0269713797496,74.49421053541464
"2024-11-10 08:53:59.0000",12.07,76.59,31.80948257446289,35.42187299688997,48.15312755693371
"2024-11-10 10:53:45.0000",12.78,78.92,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-10 11:53:36.0000",13.99,77.88,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-10 12:53:20.0000",13.41,78.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-10 13:53:12.0000",13.5,80.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-10 21:51:38.0000",10.85,86.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-10 22:51:26.0000",10.62,86.81,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-10 23:21:24.0000",11.22,86.6,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-10 23:51:22.0000",11.39,85.44,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-11 00:21:18.0000",11.16,84.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-11 03:20:49.0000",10.59,85.01,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-11 04:50:38.0000",10.14,85.73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-11 05:50:30.0000",9.96,85.58,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-11 07:50:11.0000",9.36,85.23,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-11 09:49:54.0000",11.73,83.42,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-11 13:19:22.0000",16.22,56.7,3.5642499923706055,6.069399257283067,19.267183966260056
"2024-11-11 13:49:21.0000",16.31,55.08,4.480288505554199,6.467137181655812,21.67587931026916
"2024-11-11 17:18:36.0000",9.16,71.43,4.780853748321533,6.487098053664059,18.272832265367963
"2024-11-11 23:17:28.0000",7.1,78.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-12 00:47:06.0000",5.89,79.94,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-12 01:17:04.0000",5.49,80.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-12 02:16:54.0000",4.66,80.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-12 03:46:40.0000",4.73,80.77,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-12 04:16:33.0000",4.5,81.19,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-12 07:16:03.0000",5.99,82.34,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-12 07:46:00.0000",5.77,82.66,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-12 12:45:26.0000",15.49,62.28,6.007038116455078,7.105809904303593,21.792623808840474
"2024-11-12 14:15:12.0000",13.24,62.35,9.956401824951172,8.303455932648527,22.689451270380516
"2024-11-12 15:44:55.0000",12.42,63.02,4.578014373779297,6.755827844307772,17.45520201877965
"2024-11-12 19:14:06.0000",8.29,71.08,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-12 19:43:58.0000",7.71,72.37,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-12 22:13:29.0000",5.54,75.05,10.836941719055176,11.942666512155645,23.379969183524743
"2024-11-12 22:43:21.0000",5.27,75.22,9.307669639587402,10.328225216498167,19.030941957672113
"2024-11-12 23:43:13.0000",5.18,75.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 00:43:01.0000",4.86,76.23,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 01:42:49.0000",4.32,76.6,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 02:42:37.0000",4.02,76.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 03:12:33.0000",4.04,76.92,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 03:42:26.0000",3.77,77.2,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 04:42:17.0000",4.21,77.35,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 06:12:01.0000",4.79,78.09,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 07:41:47.0000",5.76,78.27,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 09:11:42.0000",11.84,77.18,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 11:41:23.0000",14.85,73.67,3.522688388824463,4.953541722338628,14.173204609920289
"2024-11-13 15:10:43.0000",11.72,76.75,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 15:40:37.0000",11.45,78.11,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 17:40:18.0000",11.84,86.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-13 19:09:57.0000",12.12,88.31,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 00:09:10.0000",13.03,91.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 02:08:48.0000",12.83,91.61,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 02:38:42.0000",12.67,91.61,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 03:08:37.0000",12.49,91.48,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 04:08:23.0000",11.79,91.35,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 05:08:13.0000",11.56,91.19,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 06:37:58.0000",10.94,91.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 08:37:38.0000",10.79,91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 10:07:23.0000",11.28,90.69,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 18:35:48.0000",8.07,80.64,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 20:05:27.0000",6.99,81.5,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 20:35:22.0000",7.42,81.52,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-14 22:05:07.0000",7.46,82.26,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-15 01:04:36.0000",9,83.52,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-15 02:04:26.0000",9.02,84.35,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-15 03:04:16.0000",9.03,84.83,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-15 04:04:04.0000",9.1,85.2,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-15 04:33:58.0000",9.07,85.33,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-15 05:03:51.0000",9.08,85.6,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-15 06:33:38.0000",8.77,86.22,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-15 10:03:07.0000",10.18,88.93,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-15 14:32:24.0000",14.3,77.62,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-15 17:31:53.0000",12.62,76.76,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-15 22:01:08.0000",11.41,76.65,1.596962571144104,2.9961872661632385,9.664257026602225
"2024-11-15 23:30:52.0000",11.54,78.39,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-16 01:00:36.0000",11.66,80.62,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-16 02:30:23.0000",11.17,82.8,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-16 03:30:13.0000",11.76,85.42,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-16 05:59:48.0000",12.02,87.68,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-16 07:29:37.0000",12.2,87.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-16 08:29:25.0000",11.82,88.01,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-16 10:58:50.0000",10.61,89.27,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-16 11:58:38.0000",10.82,88.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-16 12:58:32.0000",12.08,83.72,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-16 13:58:21.0000",11.57,71.12,3.9320831298828125,6.052167663825804,17.133449376093694
"2024-11-16 14:28:14.0000",11.27,71.18,3.777031421661377,5.742559856230956,16.33203145595165
"2024-11-16 15:57:58.0000",11.01,68.04,3.2156431674957275,5.202063348667056,19.418414132098945
"2024-11-16 17:57:31.0000",10.5,69.38,3.987870216369629,5.870704280585314,16.803414208111512
"2024-11-16 20:57:04.0000",10.49,70.44,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-16 23:56:23.0000",10.02,69.17,2.2600855827331543,4.0749413148596405,14.387386808948529
"2024-11-17 00:26:18.0000",9.36,71.51,2.051279067993164,3.739768085905148,15.922088794868586
"2024-11-17 01:26:06.0000",9,73.68,2.0453531742095947,3.555669963896709,12.523659728081855
"2024-11-17 01:55:58.0000",8.79,72.76,1.2845304012298584,2.8037370395208665,9.751616406407175
"2024-11-17 02:25:53.0000",8.37,74.25,1.2494049072265625,2.7813203442062786,10.02520478228199
"2024-11-17 02:55:50.0000",7.72,74.5,0.8623209595680237,2.28364934060252,8.50525481130225
"2024-11-17 03:25:43.0000",7.37,75.1,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-17 03:55:38.0000",8.65,73.21,1.4664143323898315,3.0973665039407354,10.942534917389557
"2024-11-17 05:25:17.0000",7.01,74.83,1.419248342514038,2.7468107400456336,6.676246026441106
"2024-11-17 07:24:52.0000",5.97,75.25,1.291691541671753,2.77453619098722,6.775076133091569
"2024-11-17 07:54:51.0000",6.67,75.06,1.6245747804641724,3.10182857684573,9.169634176908328
"2024-11-17 08:24:46.0000",6.79,75.56,1.8899362087249756,3.3308782370974455,3.94318910363058
"2024-11-17 10:54:26.0000",10.07,66.58,1.2848317623138428,3.171917801392132,10.415141403863775
"2024-11-17 11:54:18.0000",10.25,68.2,1.3166109323501587,3.081296291333416,9.907475975257263
"2024-11-17 13:24:04.0000",8.19,76.86,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-17 16:53:31.0000",7.77,82.83,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-17 17:23:23.0000",6.54,83.71,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-17 18:23:12.0000",6.21,83.62,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-17 18:53:05.0000",5.9,83.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-17 19:52:54.0000",5.91,83.67,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-17 22:22:28.0000",6.23,84.81,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-17 22:52:22.0000",6.45,85.25,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-17 23:52:12.0000",6.12,85.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 00:22:07.0000",6.6,86.04,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 00:52:01.0000",6.97,85.43,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 01:21:57.0000",6.89,85.58,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 01:51:53.0000",6.67,85.87,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 02:21:48.0000",6.2,85.82,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 03:51:27.0000",4.4,87.02,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 04:51:16.0000",4.36,86.36,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 05:21:08.0000",4.04,86.75,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 10:50:19.0000",6.34,85.04,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 11:20:13.0000",6.72,86.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 12:50:00.0000",6.09,87.08,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 13:49:51.0000",6.06,87.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 14:19:47.0000",5.86,87.17,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 15:49:26.0000",5.92,86.15,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 16:19:18.0000",5.65,85.6,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 18:48:47.0000",3.28,85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 20:18:31.0000",2.13,84.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 20:48:25.0000",1.54,85.44,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-18 23:47:49.0000",1.19,86.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-19 00:47:38.0000",1.23,86.59,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-19 02:17:22.0000",1.24,86.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-19 03:47:08.0000",1.1,86.18,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-19 04:46:57.0000",1.09,86.19,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-19 09:16:07.0000",1.33,86.72,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
