"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-26 05:10:00.0000",12.08,95.98,,,
"2024-08-26 05:30:00.0000",12.1,94.7,5.939896106719971,21.1191349029541,44.0477294921875
"2024-08-26 05:50:00.0000",11.75,97.94,3.2823639200841614,8.18484995605585,14.847326085006028
"2024-08-26 05:40:00.0000",11.82,96.66,2.872133421221162,6.2473844901855395,10.075933103989538
"2024-08-26 06:10:00.0000",11.17,100,5.568779468536377,20.490982055664062,39.79397201538086
"2024-08-26 06:00:00.0000",11.51,100,5.604017734527588,19.415626525878906,36.27519607543945
"2024-08-26 06:30:00.0000",11.19,100,3.0055469625025433,7.016651313738428,9.47239826536573
"2024-08-26 06:20:00.0000",10.93,100,,,
"2024-08-26 06:40:00.0000",11.33,100,5.892460823059082,22.451786041259766,47.11393737792969
"2024-08-26 07:00:00.0000",11.81,100,2.755325846053357,9.832574597071389,16.728405677273415
"2024-08-26 06:50:00.0000",11.43,100,,,
"2024-08-26 07:20:00.0000",12.04,100,5.343874454498291,20.985179901123047,43.13716506958008
"2024-08-26 07:10:00.0000",11.97,100,5.748039245605469,22.29097557067871,44.852664947509766
"2024-08-26 07:40:00.0000",12.52,97.85,2.2096071546823817,5.157658613775655,10.56839739715868
"2024-08-26 07:30:00.0000",12.07,99.91,,,
"2024-08-26 07:50:00.0000",12.8,96.3,5.194573402404785,19.982622146606445,40.64503860473633
"2024-08-26 08:10:00.0000",13.14,95.28,2.2669027446152183,6.86460684108697,12.66451666713872
"2024-08-26 08:00:00.0000",12.96,95.7,,,
"2024-08-26 08:30:00.0000",13.72,93.37,4.735114097595215,17.7034969329834,33.88047790527344
"2024-08-26 08:20:00.0000",13.42,94.11,4.695864200592041,17.663894653320312,40.50604248046875
"2024-08-26 08:50:00.0000",15.66,85.2,2.2919901924478867,5.295838836670841,10.530766050233659
"2024-08-26 08:40:00.0000",14.58,89.5,,,
"2024-08-26 09:00:00.0000",16.18,81.63,3.819324254989624,12.371672630310059,22.971378326416016
"2024-08-26 09:20:00.0000",16.01,80.55,2.6543655309491028,5.628994991655975,9.939524428397124
"2024-08-26 09:10:00.0000",16.37,79.84,,,
"2024-08-26 09:40:00.0000",15.98,79.55,4.924477577209473,13.92806625366211,31.051992416381836
"2024-08-26 09:30:00.0000",15.43,82.05,4.380364894866943,13.421424865722656,24.3431339263916
"2024-08-26 10:00:00.0000",16.23,79.25,2.8819877913158063,5.412542119696037,10.473860518201393
"2024-08-26 09:50:00.0000",16.66,76.37,3.3129188086486323,5.208015311569401,9.425458139605535
"2024-08-26 10:10:00.0000",15.45,83.38,3.7885243892669678,11.265132904052734,19.871187210083008
"2024-08-26 10:30:00.0000",16.6,79.41,2.5125860941357585,3.8429233816089647,7.7762358296368586
"2024-08-26 10:20:00.0000",15.45,85,,,
"2024-08-26 10:50:00.0000",17.23,75.52,3.7046144008636475,9.75696849822998,22.72602653503418
"2024-08-26 10:40:00.0000",17.24,75.33,3.2811903953552246,8.702139854431152,18.165456771850586
"2024-08-26 11:10:00.0000",16.68,79.14,3.2695328386146914,3.618282944014278,5.425759978265326
"2024-08-26 11:00:00.0000",16.56,77.91,,,
"2024-08-26 11:20:00.0000",16.64,78.96,3.7194533348083496,10.752737998962402,19.930997848510742
"2024-08-26 11:40:00.0000",16.29,79.45,2.9895347039392,3.978386614097401,7.612128781893464
"2024-08-26 11:30:00.0000",16.41,79.81,,,
"2024-08-26 12:00:00.0000",16.65,77.91,4.060107231140137,10.355242729187012,21.54262924194336
"2024-08-26 11:50:00.0000",16.46,80,3.8553357124328613,9.289124488830566,19.4995174407959
"2024-08-26 12:20:00.0000",16.09,80.09,3.168889998707135,5.155295038140184,7.748355605169165
"2024-08-26 12:10:00.0000",16.42,78.73,3.122604850534585,4.438529191077987,6.324011731312012
"2024-08-26 12:30:00.0000",16.24,79.8,3.546750545501709,8.731311798095703,22.770063400268555
"2024-08-26 12:50:00.0000",16.47,80.6,3.3871622585136683,6.291004793165508,10.609363250487354
"2024-08-26 12:40:00.0000",15.91,81.29,,,
"2024-08-26 13:10:00.0000",16.88,79.4,4.951469421386719,13.011964797973633,22.290693283081055
"2024-08-26 13:00:00.0000",17.07,79.65,5.067262172698975,11.948003768920898,25.654741287231445
"2024-08-26 13:30:00.0000",16.75,78.99,4.002548480025379,6.903922566768167,12.130705936132305
"2024-08-26 13:20:00.0000",16.72,78.96,,,
"2024-08-26 13:40:00.0000",16.56,79.14,5.2050933837890625,13.755606651306152,30.020341873168945
"2024-08-26 14:00:00.0000",16.85,72.72,5.081825355555481,7.536768132887271,12.771711259638094
"2024-08-26 13:50:00.0000",16.54,78.63,4.582798860162532,7.814969970175137,12.204319056593965
"2024-08-26 14:20:00.0000",16.56,72.07,6.747101306915283,14.343371391296387,30.909618377685547
"2024-08-26 14:10:00.0000",16.78,72.91,6.170559883117676,14.148797035217285,31.128814697265625
"2024-08-26 14:40:00.0000",16.32,73.15,6.962095657575081,11.22385446587749,16.071037255948895
"2024-08-26 14:30:00.0000",16.21,73.33,6.432757981702876,8.972888703226642,13.22951437568017
"2024-08-26 14:50:00.0000",16.59,71.2,12.26974868774414,21.699678421020508,35.65763854980469
"2024-08-26 15:10:00.0000",16.81,70.53,9.608785924441221,14.332239515875365,21.100702350848408
"2024-08-26 15:00:00.0000",16.49,71.22,8.16606018858366,10.801030066318559,15.730127155499114
"2024-08-26 15:30:00.0000",17.09,67.92,13.697652816772461,23.25643539428711,30.845203399658203
"2024-08-26 15:20:00.0000",16.77,69.44,13.447267532348633,23.440221786499023,35.23238754272461
"2024-08-26 15:50:00.0000",17.16,67.55,9.878926300944396,12.760641452037877,16.78237561106912
"2024-08-26 15:40:00.0000",16.99,68.18,10.595974869488115,14.336434026230846,17.87241301598774
"2024-08-26 16:00:00.0000",16.69,69.36,11.33532428741455,21.15226936340332,31.137943267822266
"2024-08-26 16:20:00.0000",16.59,71.26,9.092837578779239,12.288020039491048,16.006710801735633
"2024-08-26 16:10:00.0000",16.36,71.25,9.017169557604774,12.29395081268219,16.233604000246565
"2024-08-26 23:40:00.0000",13.39,93.95,1.951896465067243,5.555910314763581,9.286399590559842
"2024-08-26 23:30:00.0000",13.44,93.55,2.1577543417120153,4.926227694032649,7.480324577919305
"2024-08-26 23:20:00.0000",13.39,93.94,2.147677441442392,5.983224289791988,10.352543118796142
"2024-08-26 23:10:00.0000",13.29,94.43,2.061994050189121,5.1038764026099335,9.18266586905625
"2024-08-26 23:00:00.0000",13.49,93.73,2.19733178948113,4.966514951749761,9.583285127611681
"2024-08-26 22:50:00.0000",13.44,93.76,2.1421094535349687,4.551093881912241,6.867746399627006
"2024-08-26 22:40:00.0000",13.38,94.05,2.417663210383937,6.859042782589809,10.778425764323835
"2024-08-26 22:30:00.0000",13.71,92.4,2.652716194312894,6.330998524785144,11.671080402209018
"2024-08-26 22:20:00.0000",13.88,91.46,2.981801343191198,6.657473604544058,11.629610483698778
"2024-08-26 22:10:00.0000",13.8,91.31,3.2856469068678225,5.463031821602206,8.051739128437802
"2024-08-26 22:00:00.0000",13.73,91.02,3.156888679782145,6.716404839039092,10.793501547641764
"2024-08-26 21:50:00.0000",13.96,89.69,3.8297988326824353,6.0556604720097775,9.0328616594872
"2024-08-26 21:40:00.0000",13.92,89.57,3.931542713376113,6.817446575133712,9.967711521295257
"2024-08-26 21:30:00.0000",13.82,89.9,5.207152776914929,9.436437555386094,14.330482363390356
"2024-08-26 21:20:00.0000",13.93,89.12,5.487823631632741,10.4728950111273,16.244513653990005
"2024-08-26 21:10:00.0000",14.04,88.66,5.486628317233693,8.920549079638505,12.969827594020359
"2024-08-26 21:00:00.0000",14.07,88.71,5.54288141310076,9.753441512408784,13.857000911993211
"2024-08-26 20:50:00.0000",13.95,89.59,5.339105538411033,8.389284150594637,11.331723527447881
"2024-08-26 20:40:00.0000",14.15,89.72,5.253950768190564,7.436746428446209,9.919285038146096
"2024-08-26 20:30:00.0000",14.29,89.85,6.340961763874353,10.599524065978823,15.883061670283038
"2024-08-26 20:20:00.0000",14.2,90.68,5.781959499865247,9.11015470630764,15.231322728622674
"2024-08-26 20:10:00.0000",14.39,89.94,4.990291144467969,7.757748985039045,11.901411022963464
"2024-08-26 20:00:00.0000",14.59,88.86,4.880046403755044,7.887468294426615,10.814181340492187
"2024-08-26 19:50:00.0000",14.6,88.3,5.21933362444053,9.634955267299343,13.37649334889866
"2024-08-26 19:40:00.0000",14.55,87.88,5.140514827122379,7.557071185179203,11.065934452065864
"2024-08-26 19:30:00.0000",14.79,85.72,5.717722761858556,9.948227434950708,15.391285729961258
"2024-08-26 19:20:00.0000",14.91,83.5,5.787211964557124,7.786564948898799,12.239567291736321
"2024-08-26 19:10:00.0000",14.82,82.22,5.974853521228182,9.700561464312536,15.762435319611612
"2024-08-26 19:00:00.0000",14.96,81.21,5.635906820568732,7.8281929780221535,11.120565061547595
"2024-08-26 18:50:00.0000",15.1,81.85,5.592949539022723,9.157490800034516,14.932921777708652
"2024-08-26 18:40:00.0000",15.08,81.42,6.121265325481909,9.01865213077737,12.639772945189303
"2024-08-26 18:30:00.0000",15.04,81.12,6.417114657314922,9.527629790236563,13.019119566814021
"2024-08-26 18:20:00.0000",15.36,79.78,8.152784642965752,11.20914822845221,15.279906127458508
"2024-08-26 18:10:00.0000",15.45,79.78,,,
"2024-08-26 18:00:00.0000",15.37,79.71,,,
"2024-08-26 17:50:00.0000",15.67,77.93,,,
"2024-08-26 17:40:00.0000",15.8,76.81,,,
"2024-08-26 17:30:00.0000",15.94,75.79,,,
"2024-08-26 17:20:00.0000",15.88,75.43,,,
"2024-08-26 17:10:00.0000",15.96,74.27,,,
"2024-08-26 17:00:00.0000",15.98,74.06,,,
"2024-08-26 16:50:00.0000",16.05,73.52,,,
"2024-08-26 16:40:00.0000",16.46,71.98,,,
"2024-08-26 16:30:00.0000",16.58,71.75,,,
"2024-08-27 00:00:00.0000",13.19,95.4,1.9354131670364225,3.6452648954366076,7.358783195812594
"2024-08-26 23:50:00.0000",13.19,95.35,,,
"2024-08-27 00:10:00.0000",13.06,96.11,3.490593671798706,12.557670593261719,23.178333282470703
"2024-08-27 00:30:00.0000",13.17,95.87,1.6466106429000922,5.326032970096226,10.821976394337447
"2024-08-27 00:20:00.0000",12.94,96.8,,,
"2024-08-27 00:50:00.0000",13.33,95.11,3.0920209884643555,12.445808410644531,30.092164993286133
"2024-08-27 00:40:00.0000",13.26,95.43,3.38273549079895,14.468317985534668,27.100637435913086
"2024-08-27 01:10:00.0000",13.28,95.92,1.5669361704408291,3.6364784506867247,6.655555662889899
"2024-08-27 01:00:00.0000",13.19,96.12,,,
"2024-08-27 01:20:00.0000",13.23,96.42,3.167173147201538,12.147335052490234,26.33294105529785
"2024-08-27 01:40:00.0000",13.17,96.92,1.4606410995788996,2.3490262960999013,3.632718884101606
"2024-08-27 01:30:00.0000",13.12,97.03,1.4448746906954444,4.717534056771042,7.930152226736201
"2024-08-27 02:00:00.0000",13.19,97.34,3.117389440536499,11.8931884765625,34.69388961791992
"2024-08-27 01:50:00.0000",13.23,96.84,3.2086589336395264,12.43482780456543,23.336078643798828
"2024-08-27 02:20:00.0000",13.24,97.72,1.3457992478686789,2.4725095737454312,4.192393741205114
"2024-08-27 02:10:00.0000",13.13,98.07,,,
"2024-08-27 02:30:00.0000",13.18,98.13,3.3387200832366943,13.054677963256836,30.8278865814209
"2024-08-27 02:50:00.0000",13.07,98.56,1.4913674029484043,3.7082427482617204,5.481358913909361
"2024-08-27 02:40:00.0000",13.02,98.66,1.4319078012125117,4.587613329948173,8.94175782621846
"2024-08-27 03:10:00.0000",13.03,100,3.3860697746276855,12.658683776855469,28.014955520629883
"2024-08-27 03:00:00.0000",13.13,98.92,3.2917280197143555,12.66779899597168,25.280284881591797
"2024-08-27 03:30:00.0000",12.69,100,1.61558848959301,3.719577421872544,6.4181710796598725
"2024-08-27 03:20:00.0000",12.74,100,,,
"2024-08-27 03:40:00.0000",12.64,100,3.306567430496216,14.333703994750977,30.642765045166016
"2024-08-27 04:00:00.0000",12.64,100,1.4635140366951784,3.1144579451042658,4.854283662623859
"2024-08-27 03:50:00.0000",12.52,100,,,
"2024-08-27 04:20:00.0000",12.76,100,3.4966578483581543,14.514347076416016,34.09962463378906
"2024-08-27 04:10:00.0000",12.75,100,3.5383098125457764,15.057202339172363,33.56517028808594
"2024-08-27 04:40:00.0000",12.96,100,1.556745944322857,1.557363169076262,1.741868068861839
"2024-08-27 04:30:00.0000",12.74,100,,,
"2024-08-27 04:50:00.0000",13.04,100,3.023364543914795,12.438764572143555,31.412555694580078
"2024-08-27 05:10:00.0000",13.19,100,1.2312876928160321,2.591108207607533,4.882072997914302
"2024-08-27 05:00:00.0000",12.96,100,1.4224180634029024,2.9295948053585805,5.305751462793426
"2024-08-27 05:30:00.0000",13.41,100,2.494450807571411,8.621703147888184,19.783071517944336
"2024-08-27 05:20:00.0000",13.33,100,2.54911470413208,9.00680160522461,22.29029083251953
"2024-08-27 05:50:00.0000",13.4,100,0.9819538654862496,3.1793675379815305,6.057197049487825
"2024-08-27 05:40:00.0000",13.29,100,1.1510561198141862,4.408542119033096,8.321302549391698
"2024-08-27 06:00:00.0000",13.56,100,2.4378485679626465,8.519371032714844,19.212244033813477
"2024-08-27 06:20:00.0000",13.82,99.84,0.4989467261490561,1.7878856998873882,3.8209116965342407
"2024-08-27 06:10:00.0000",13.5,100,,,
"2024-08-27 06:40:00.0000",14.09,98.05,1.9945523738861084,6.729282379150391,13.913000106811523
"2024-08-27 06:30:00.0000",14.01,99.14,2.2301695346832275,8.684142112731934,23.388124465942383
"2024-08-27 07:00:00.0000",14.42,96.92,0.5153625621272084,1.295102700794705,2.583369439228554
"2024-08-27 06:50:00.0000",14.18,97.55,0.5963400413297189,1.6447828209000734,4.422996534027842
"2024-08-27 07:10:00.0000",14.53,96.44,1.9795441627502441,7.50021505355835,21.117475509643555
"2024-08-27 07:30:00.0000",14.38,95.87,0.6412802241141042,0.5225632991308684,0.274372927880596
"2024-08-27 07:20:00.0000",14.32,96.84,0.6058810009129458,2.733421732757244,5.288451676757926
"2024-08-27 07:50:00.0000",14.45,94.43,1.7096139192581177,6.24129056930542,13.477797508239746
"2024-08-27 07:40:00.0000",14.46,95.12,1.761125087738037,6.46892786026001,19.075407028198242
"2024-08-27 08:10:00.0000",14.43,93.73,0.7476743589254755,1.999144361206132,3.4697031843278587
"2024-08-27 08:00:00.0000",14.25,94.65,,,
"2024-08-27 08:20:00.0000",14.4,92.95,1.5098137855529785,4.762338638305664,9.128003120422363
"2024-08-27 08:40:00.0000",14.36,92.43,0.7279321301620865,0.1265054003707915,0.40990363481966074
"2024-08-27 08:30:00.0000",14.23,93.4,0.7011583379866551,1.412419144026721,4.419197172384826
"2024-08-27 09:00:00.0000",14.45,91.8,1.3357014656066895,4.728847026824951,9.738258361816406
"2024-08-27 08:50:00.0000",14.39,91.78,1.3884152173995972,4.356025218963623,13.359458923339844
"2024-08-27 09:20:00.0000",14.6,90.99,0.7908135303862833,1.2961302388545048,3.2051411950636215
"2024-08-27 09:10:00.0000",14.35,91.95,0.762628166712799,1.7886966634694703,2.7058920427496025
"2024-08-27 09:30:00.0000",14.49,91.43,1.5091913938522339,5.119322299957275,9.335079193115234
"2024-08-27 09:50:00.0000",14.6,91.36,0.8173133235422254,2.3116021581057096,5.341701440261442
"2024-08-27 09:40:00.0000",14.31,91.96,0.8086424400540144,0.7707307026419228,2.225352448175813
"2024-08-27 10:10:00.0000",14.72,91.82,1.5976866483688354,5.864828586578369,15.371625900268555
"2024-08-27 10:00:00.0000",14.67,91.51,1.543352484703064,5.198395252227783,15.731962203979492
"2024-08-27 10:30:00.0000",14.7,92.46,0.664928091673171,0.7223967927229422,-0.07091876593589763
"2024-08-27 10:20:00.0000",14.62,92.5,,,
"2024-08-27 10:40:00.0000",14.64,93.31,1.44110107421875,5.6085124015808105,14.218526840209961
"2024-08-27 11:00:00.0000",14.77,92.56,0.6866427077464983,0.7086425319251868,2.60691763688797
"2024-08-27 10:50:00.0000",14.54,94.11,0.5241282661361786,1.50425655871795,2.837516168621458
"2024-08-27 11:20:00.0000",14.29,98.15,1.61051344871521,6.156435489654541,12.37393856048584
"2024-08-27 11:10:00.0000",14.72,95.14,1.580682635307312,6.565402984619141,18.8995418548584
"2024-08-27 11:40:00.0000",14.48,98.08,0.2171439110640292,1.0784303027038566,2.3029050253004257
"2024-08-27 11:30:00.0000",14.23,99.77,0.25162983068726774,2.3469542002925703,4.287635416875651
"2024-08-27 11:50:00.0000",14.57,97.27,1.5433006286621094,5.49486780166626,12.510069847106934
"2024-08-27 12:10:00.0000",14.52,97.53,0.3605789477000467,1.6086246551162011,4.2793265338233955
"2024-08-27 12:00:00.0000",14.51,97.74,,,
"2024-08-27 12:30:00.0000",14.19,100,1.5780099630355835,6.574121475219727,14.654858589172363
"2024-08-27 12:20:00.0000",14.37,98.96,1.5669718980789185,6.329868316650391,20.74791145324707
"2024-08-27 12:50:00.0000",14.04,100,0.09564614213246836,-0.3910392607670454,-0.3393870874225575
"2024-08-27 12:40:00.0000",13.97,100,,,
"2024-08-27 13:00:00.0000",14,100,1.6836190223693848,7.242257118225098,20.148548126220703
"2024-08-27 13:20:00.0000",13.9,100,0.21455292719768293,0.4305402427196645,-0.041016670314711234
"2024-08-27 13:10:00.0000",13.91,100,,,
"2024-08-27 13:40:00.0000",13.38,100,1.8915014266967773,7.913136005401611,24.405574798583984
"2024-08-27 13:30:00.0000",13.61,100,1.8475021123886108,7.288729190826416,18.62495994567871
"2024-08-27 14:00:00.0000",13.28,100,0.5538564448002137,1.5515205781041557,3.483495261651175
"2024-08-27 13:50:00.0000",13.15,100,,,
"2024-08-27 14:10:00.0000",13.23,100,1.7230287790298462,7.3332695960998535,16.25087547302246
"2024-08-27 14:30:00.0000",13.35,100,0.5069223652096255,0.8685943104717024,1.1652440954739127
"2024-08-27 14:20:00.0000",13.12,100,0.36152109823806455,0.9476070924785596,1.047381920656214
"2024-08-27 14:50:00.0000",13.49,100,1.7993738651275635,7.9430060386657715,17.142704010009766
"2024-08-27 14:40:00.0000",13.5,100,4.272464752197266,20.540361404418945,59.95589828491211
"2024-08-27 15:10:00.0000",13.65,100,0.4700743731932189,0.490394891885388,-0.28295470322669747
"2024-08-27 15:00:00.0000",13.46,100,,,
"2024-08-27 15:20:00.0000",13.8,100,1.6004091501235962,6.672219276428223,19.53068733215332
"2024-08-27 15:40:00.0000",14.33,100,0.06922876518999033,0.8528161318843619,1.9021971134090006
"2024-08-27 15:30:00.0000",13.84,100,0.18132558429406664,2.0097118565939907,3.4439923899312843
"2024-08-27 16:00:00.0000",14.94,100,1.4239299297332764,5.097723484039307,10.472624778747559
"2024-08-27 15:50:00.0000",14.89,100,1.5444122552871704,6.191386699676514,12.587274551391602
"2024-08-27 16:20:00.0000",14.71,100,-0.12855273088069774,0.9016055646411054,1.8680937164084739
"2024-08-27 16:10:00.0000",14.67,100,-0.10985364065117675,0.8034050533698638,1.1480011869162112
"2024-08-27 16:30:00.0000",14.69,100,1.4467840194702148,5.824224948883057,20.995290756225586
"2024-08-27 23:50:00.0000",12.35,100,1.1716033473278409,1.3232500405446146,1.1268101232100918
"2024-08-27 23:40:00.0000",12.21,100,1.3986102699980063,1.8124229413260657,3.002521737633195
"2024-08-27 23:30:00.0000",12.35,100,1.5043685342651578,1.1770520475873756,1.1636152656306944
"2024-08-27 23:20:00.0000",12.43,100,1.3528674557630787,1.7162573770081098,2.1308113174953407
"2024-08-27 23:10:00.0000",12.38,100,1.5851496083057257,2.0000184513683053,2.532177641283951
"2024-08-27 23:00:00.0000",12.48,100,1.479630109433753,2.1131004787056975,2.615985015365138
"2024-08-27 22:50:00.0000",12.48,100,1.450017447824179,2.662207486309277,3.848139367560221
"2024-08-27 22:40:00.0000",12.42,100,1.3617003107280508,1.3368430722396942,2.657946447160178
"2024-08-27 22:30:00.0000",12.28,100,1.426076063642411,1.7021932949689669,3.1729611935907718
"2024-08-27 22:20:00.0000",12.45,100,1.1830209905188251,1.4847927788032633,2.585453413514701
"2024-08-27 22:10:00.0000",12.58,100,1.5292428419821569,1.9272244804026375,2.497549202360661
"2024-08-27 22:00:00.0000",12.45,100,1.5371445123038807,2.413801990940099,6.145293374257663
"2024-08-27 21:50:00.0000",12.64,100,1.6084904494713115,2.7061651933120308,4.145629605360253
"2024-08-27 21:40:00.0000",12.76,100,1.7291718261625233,1.1122717613607547,1.5078492932193113
"2024-08-27 21:30:00.0000",12.8,100,1.8426022288540298,3.073491019336821,3.8534126322210405
"2024-08-27 21:20:00.0000",12.6,100,2.4460726832131847,2.909575057944928,3.675607488214962
"2024-08-27 21:10:00.0000",12.71,100,1.9936685386063924,2.6996828535836777,3.778901512998617
"2024-08-27 21:00:00.0000",12.52,100,1.760655660979853,2.0279586839628267,2.3406763679607883
"2024-08-27 20:50:00.0000",12.21,100,1.5840482658609525,2.264317007906172,2.6490238849501573
"2024-08-27 20:40:00.0000",12.28,100,1.4888961559140221,2.5476144046711227,4.393293365395555
"2024-08-27 20:30:00.0000",12.5,100,1.398841331593803,2.347060863621227,3.108869436571437
"2024-08-27 20:20:00.0000",12.75,100,1.3267555023945263,0.7754162021648607,0.9763112555673468
"2024-08-27 20:10:00.0000",12.84,100,0.8660176775835482,2.1069415106378715,2.595295917137972
"2024-08-27 20:00:00.0000",12.97,100,0.8959886851705501,1.7228943490204873,3.829491854010863
"2024-08-27 19:50:00.0000",12.85,100,0.9689530164373066,1.1156651324084317,1.5261759841198659
"2024-08-27 19:40:00.0000",12.63,100,0.9706314957114532,2.296987897563838,3.63280488952374
"2024-08-27 19:30:00.0000",12.74,100,1.5743989317044478,2.5535765667447476,3.27786717566057
"2024-08-27 19:20:00.0000",12.79,100,0.5741446712202962,0.7210387263525142,1.2266928024103558
"2024-08-27 19:10:00.0000",12.71,100,0.2691387181528575,1.4303660721576348,2.8800187377138196
"2024-08-27 19:00:00.0000",12.55,100,1.1349132002989162,0.9469454487437492,2.660797835722258
"2024-08-27 18:50:00.0000",12.73,100,0.06662656063941563,1.153996212067061,1.7674921604402671
"2024-08-27 18:40:00.0000",12.82,100,0.08387511599636044,-0.025700384744730798,-0.6031259084903473
"2024-08-27 18:30:00.0000",12.7,100,0.02481512422093779,1.0995388179605916,1.7659624842943327
"2024-08-27 18:20:00.0000",12.87,100,-0.003386239182528339,0.48659269370258507,1.7677999378711728
"2024-08-27 18:10:00.0000",12.92,100,,,
"2024-08-27 18:00:00.0000",12.97,100,,,
"2024-08-27 17:50:00.0000",13.21,100,,,
"2024-08-27 17:40:00.0000",13.83,100,,,
"2024-08-27 17:30:00.0000",14.33,100,,,
"2024-08-27 17:20:00.0000",14.18,100,,,
"2024-08-27 17:10:00.0000",14.43,100,,,
"2024-08-27 17:00:00.0000",14.5,100,,,
"2024-08-27 16:50:00.0000",14.52,100,,,
"2024-08-27 16:40:00.0000",14.47,100,,,
"2024-08-28 00:10:00.0000",12.36,100,2.113837718963623,5.332275867462158,17.672197341918945
"2024-08-28 00:00:00.0000",12.42,100,2.1095850467681885,4.693556785583496,7.8412065505981445
"2024-08-28 00:30:00.0000",12.25,100,1.1280068541562684,1.2038226152532179,0.8279056802667073
"2024-08-28 00:20:00.0000",12.19,100,1.208515680628873,2.227588554694824,2.940214983197464
"2024-08-28 00:40:00.0000",12.24,100,2.146268606185913,5.381435394287109,10.747757911682129
"2024-08-28 01:00:00.0000",12.27,99.92,1.245560410646989,0.8042739821416722,1.5167046167012952
"2024-08-28 00:50:00.0000",12.1,100,,,
"2024-08-28 01:20:00.0000",12.14,99.34,1.9983394145965576,4.040187358856201,6.767886161804199
"2024-08-28 01:10:00.0000",12.25,99.3,2.062300443649292,4.3714752197265625,8.873699188232422
"2024-08-28 01:40:00.0000",11.96,99.82,1.1818031398120858,0.9395116489093898,0.6733671082524166
"2024-08-28 01:30:00.0000",11.95,99.89,1.080723011508267,1.4993723282584526,2.9292998328631494
"2024-08-28 01:50:00.0000",11.9,99.83,1.902963638305664,4.269564628601074,13.981780052185059
"2024-08-28 02:10:00.0000",11.97,99.81,0.9080561832861638,0.528497965863389,-0.18660226349856668
"2024-08-28 02:00:00.0000",11.76,99.98,,,
"2024-08-28 02:30:00.0000",12.01,99.95,1.8118513822555542,3.8319363594055176,11.42999267578125
"2024-08-28 02:20:00.0000",11.96,99.78,1.8184963464736938,4.379125118255615,8.166574478149414
"2024-08-28 02:50:00.0000",12.08,99.96,1.017081297720169,0.8754490776568566,1.6864079184143774
"2024-08-28 02:40:00.0000",11.89,100,1.065397211717789,1.4011140891968905,1.6274596352475958
"2024-08-28 03:00:00.0000",12.17,99.92,1.913501262664795,4.3670654296875,7.457484245300293
"2024-08-28 03:20:00.0000",12.16,99.78,0.9741199433238994,1.7796300646001955,3.0371727179622505
"2024-08-28 03:10:00.0000",12.02,100,,,
"2024-08-28 03:40:00.0000",12.21,99.98,1.9139765501022339,4.025961399078369,6.980161666870117
"2024-08-28 03:30:00.0000",12.21,99.81,1.8884177207946777,3.8958499431610107,7.349521160125732
"2024-08-28 04:00:00.0000",12.21,100,1.043871267822833,0.9153672673813382,1.4439982914892084
"2024-08-28 03:50:00.0000",12.13,100,,,
"2024-08-28 04:10:00.0000",12.29,100,1.7842028141021729,4.580360412597656,15.97320556640625
"2024-08-28 04:30:00.0000",11.89,100,1.2990536717358712,1.6106853054525443,1.6304840108480674
"2024-08-28 04:20:00.0000",11.92,100,,,
"2024-08-28 04:50:00.0000",11.54,100,2.3846259117126465,5.188117504119873,12.861988067626953
"2024-08-28 04:40:00.0000",11.74,100,,,
"2024-08-28 05:10:00.0000",11.46,100,2.5720545955513088,2.990224881647264,3.707453387028395
"2024-08-28 05:00:00.0000",11.29,100,,,
"2024-08-28 05:20:00.0000",11.53,100,3.002194404602051,6.358462333679199,15.072263717651367
"2024-08-28 05:40:00.0000",11.66,100,2.2488085409575174,2.6987331728437347,2.829852066568704
"2024-08-28 05:30:00.0000",11.46,100,2.0571663949799244,2.8574610203285884,3.477855358174712
"2024-08-28 06:00:00.0000",11.85,100,2.5852792263031006,4.895432949066162,8.62146282196045
"2024-08-28 05:50:00.0000",11.79,100,2.606377363204956,4.589627742767334,8.540133476257324
"2024-08-28 06:20:00.0000",12.07,100,1.737481741533749,2.8311227478322287,3.982065930920064
"2024-08-28 06:10:00.0000",11.8,100,,,
"2024-08-28 06:30:00.0000",12.26,100,2.154980421066284,4.712991714477539,10.403373718261719
"2024-08-28 06:50:00.0000",12.8,100,1.135226470519621,1.1427342973612422,1.5774358422360937
"2024-08-28 06:40:00.0000",12.4,100,1.3445124796765078,1.8035367316256137,1.9389419129223517
"2024-08-28 07:10:00.0000",12.92,100,1.970123291015625,4.643082141876221,8.682455062866211
"2024-08-28 07:00:00.0000",12.95,100,,,
"2024-08-28 07:30:00.0000",12.73,100,1.344106978230664,1.5557406411448245,3.730250942857106
"2024-08-28 07:20:00.0000",12.72,100,,,
"2024-08-28 07:40:00.0000",12.57,100,2.949610710144043,7.742885589599609,13.667914390563965
"2024-08-28 08:00:00.0000",12.04,100,2.9872619343982847,3.444857655164575,4.479908954603401
"2024-08-28 07:50:00.0000",12.11,100,2.484603645167192,3.985341231614255,5.801200624378202
"2024-08-28 08:20:00.0000",11.92,100,4.881442546844482,10.715214729309082,22.60698699951172
"2024-08-28 08:10:00.0000",11.89,100,4.585744857788086,10.60377025604248,17.878305435180664
"2024-08-28 08:40:00.0000",12.82,100,2.322573565919858,3.4343586138163156,5.518062011638977
"2024-08-28 08:30:00.0000",12.23,100,,,
"2024-08-28 08:50:00.0000",13.04,100,3.448451519012451,9.105850219726562,15.67154312133789
