"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-11 10:19:43.0000",11.49,94.09,4.278947830200195,7.459861420727717,18.979458492654434
"2024-11-11 10:49:37.0000",11.83,92.69,4.907461166381836,8.554283770172546,23.6641066565649
"2024-11-11 11:19:29.0000",11.8,92.06,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-11 12:19:23.0000",16.94,80.29,4.082975387573242,7.243160587010889,19.119494070849957
"2024-11-11 13:19:17.0000",19.49,67.73,3.2845370769500732,5.784862874432303,23.367875040581303
"2024-11-11 13:49:10.0000",19.07,62.97,4.336135387420654,7.923108569703694,24.76459530828868
"2024-11-11 14:18:55.0000",14.54,69.64,3.6069157123565674,7.0068426993495345,27.99257109032925
"2024-11-11 14:48:45.0000",13.87,72.8,3.502396821975708,6.516447255834288,20.699256569670347
"2024-11-11 15:18:39.0000",13.16,73.37,3.8623759746551514,6.237586587386656,22.987795506492475
"2024-11-11 16:18:22.0000",11.46,76.03,4.788721561431885,6.801924001805361,22.842681037468786
"2024-11-11 16:48:14.0000",10.8,78.05,4.290445327758789,6.198112954610061,20.745904956900514
"2024-11-11 17:47:58.0000",9.93,81.52,10.054640769958496,10.622742469338379,24.976482516638136
"2024-11-11 18:17:51.0000",9.77,83.11,5.898573398590088,7.7986401826639264,22.911518639903456
"2024-11-11 19:17:38.0000",9.89,83.94,4.980638027191162,6.982201701299647,18.671336293674152
"2024-11-11 20:17:24.0000",9.56,84.94,5.599640369415283,7.176267907393796,24.032135383010647
"2024-11-11 21:47:02.0000",8.53,86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-11 22:16:56.0000",8.1,86.3,7.684751987457275,9.940647655525735,29.20695043480888
"2024-11-11 22:46:48.0000",7.7,87.85,7.3945183753967285,8.664474165381048,26.511747675412657
"2024-11-11 23:16:42.0000",7.55,88.37,7.86819314956665,9.184363199031546,23.832102236151528
"2024-11-11 23:46:34.0000",7.06,88.3,11.303606033325195,12.198760052426403,28.296334707108535
"2024-11-12 00:16:26.0000",7.07,89.24,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 00:46:19.0000",6.8,88.92,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 01:16:11.0000",6.39,89.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 01:46:04.0000",6.07,88.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 02:15:57.0000",5.83,88.82,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 02:45:50.0000",5.69,88.92,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 03:45:38.0000",5.74,89.32,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 04:15:32.0000",5.88,89.99,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 04:45:26.0000",5.73,89.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 05:15:18.0000",5.46,89.82,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 05:45:11.0000",5.59,90.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 06:44:59.0000",5.95,91.01,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 07:44:47.0000",6.42,90.97,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 08:14:41.0000",6.74,91.08,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 08:44:36.0000",7.21,90.85,4.641147136688232,6.401297402264082,14.906749860027292
"2024-11-12 09:44:26.0000",8.1,90.09,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 10:14:21.0000",8.87,89.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 10:44:17.0000",9.74,88.77,3.4417502880096436,5.27218359151741,15.199596344861513
"2024-11-12 11:14:13.0000",10.83,87.32,2.7462098598480225,5.003243054484486,15.598722628683353
"2024-11-12 11:44:08.0000",11.96,86.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 12:14:07.0000",14.69,83.44,3.486391067504883,5.729893488845001,19.119141494072068
"2024-11-12 12:44:08.0000",17.58,76.33,3.5944716930389404,5.119736176476874,19.942820354294238
"2024-11-12 13:13:59.0000",15.17,72.75,3.62088680267334,6.1637485504488305,21.541109394132583
"2024-11-12 14:13:46.0000",15.6,69.51,4.526094436645508,6.911868338184241,24.267565370554443
"2024-11-12 14:43:37.0000",14.57,69.48,5.472579002380371,8.041468736263928,51.34511870583944
"2024-11-12 15:13:33.0000",15.78,67.71,4.383734703063965,7.465176736133953,24.101947833827694
"2024-11-12 15:43:23.0000",13.5,68.39,6.334835052490234,8.766789160749083,28.139495839246536
"2024-11-12 16:13:13.0000",12.22,69.68,4.350559234619141,6.124692193200471,25.374074211537888
"2024-11-12 16:43:04.0000",10.9,71.17,6.068179130554199,7.347965698385914,24.052918655932093
"2024-11-12 17:12:55.0000",10.15,72.64,5.69012451171875,7.691685512969247,20.07892848075643
"2024-11-12 17:42:47.0000",9.59,73.77,5.247541904449463,6.735697492211546,21.25129937581017
"2024-11-12 18:12:39.0000",9.1,75.16,7.698748588562012,9.259282604178779,26.28270000938665
"2024-11-12 18:42:32.0000",8.72,76.23,7.913357734680176,9.563026609240394,28.308659490696577
"2024-11-12 19:12:24.0000",8.53,78.04,6.796735763549805,8.071398763498863,18.162247221100888
"2024-11-12 19:42:17.0000",8.16,79.01,16.235153198242188,18.83100891729309,30.20864552435428
"2024-11-12 20:42:02.0000",7.69,80.3,6.201509475708008,7.008848812697875,18.81930686704287
"2024-11-12 21:11:54.0000",7.48,80.7,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 21:41:46.0000",7.15,80.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-12 22:11:39.0000",6.99,82.83,7.42106294631958,8.641941059823118,23.206764431160124
"2024-11-12 22:41:33.0000",6.76,82.89,11.598529815673828,10.116771965102647,20.669679566358774
"2024-11-12 23:11:26.0000",6.48,83.53,37.58539581298828,36.809709988789834,47.52680861517348
"2024-11-12 23:41:20.0000",6.28,83.8,13.02725601196289,12.016268045004507,20.75629351705964
"2024-11-13 00:41:06.0000",5.92,84.66,10.566254615783691,10.100761094243474,21.33285896153184
"2024-11-13 01:10:59.0000",5.81,84.94,9.375004768371582,9.141810906109173,22.60470967934478
"2024-11-13 01:40:53.0000",5.74,85.29,9.180512428283691,8.604336508557383,21.89001234877755
"2024-11-13 02:10:46.0000",5.49,85.68,8.990506172180176,9.094076799715506,20.0267325908866
"2024-11-13 03:10:32.0000",5.26,86.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 03:40:24.0000",5.18,86.72,8.209954261779785,8.442761843452532,17.5150591690064
"2024-11-13 04:10:18.0000",5.49,87.25,8.172018051147461,8.039897481543703,19.955025885306267
"2024-11-13 04:40:11.0000",5.9,88.22,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 05:10:06.0000",6.61,88.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 06:09:56.0000",7.26,89.87,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 06:39:49.0000",7.25,90.31,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 07:39:36.0000",7.26,90.48,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 08:09:30.0000",7.57,91.68,4.257815837860107,5.775785563943187,13.2026666010452
"2024-11-13 08:39:25.0000",8.37,92.41,3.65543270111084,5.429596634454272,15.085505320824879
"2024-11-13 09:09:20.0000",9.08,92.67,3.5973474979400635,5.491889242917874,12.135810859371425
"2024-11-13 09:39:15.0000",9.94,93.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 10:09:10.0000",10.27,93.38,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 10:39:05.0000",10.73,93.77,2.4227113723754883,4.850429228176502,13.779165692422136
"2024-11-13 11:08:59.0000",11.19,92.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 11:38:55.0000",12.01,91.38,2.740736722946167,4.793265061057876,12.13922114060908
"2024-11-13 12:08:48.0000",12.22,90.61,2.680583953857422,4.98954482955746,15.578686560655408
"2024-11-13 12:38:46.0000",15.05,85.77,3.112492561340332,5.015450440073845,16.702301394850412
"2024-11-13 13:38:28.0000",12.92,84.95,2.963545083999634,5.188787312040915,17.191817406700558
"2024-11-13 14:08:19.0000",12.11,86.74,1.69472074508667,3.214497327066201,9.562717490725564
"2024-11-13 15:08:04.0000",10.9,89.51,2.1241211891174316,3.7431860226430547,11.743462690179662
"2024-11-13 15:37:57.0000",10.52,90.96,3.148240566253662,4.637661692358622,12.353534385943608
"2024-11-13 16:07:51.0000",10.48,92.14,1.8243452310562134,3.146582440928179,7.69517583400841
"2024-11-13 16:37:45.0000",10.7,93.63,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 17:07:39.0000",10.74,95.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 17:37:32.0000",10.91,97.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 18:07:26.0000",10.97,98.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 18:37:19.0000",11.06,99.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 19:37:07.0000",11.29,101.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 20:07:01.0000",11.44,102.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 20:36:54.0000",11.64,103.99,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 21:06:47.0000",11.8,104.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 22:06:34.0000",11.82,104.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 23:06:21.0000",11.88,105.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-13 23:36:15.0000",11.96,106.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 00:06:08.0000",11.88,106.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 01:05:55.0000",11.69,107.87,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 01:35:48.0000",11.56,108.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 02:05:42.0000",11.52,108.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 02:35:35.0000",11.42,108.76,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 03:05:28.0000",11.44,109,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 03:35:22.0000",11.19,109.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 04:05:15.0000",10.95,109.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 04:35:08.0000",10.82,109.44,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 05:05:01.0000",10.61,109.32,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 05:34:55.0000",10.5,109.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 06:04:49.0000",10.48,109.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 07:04:35.0000",10.19,109.34,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 07:34:28.0000",10.03,109.61,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 08:04:22.0000",9.95,110.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 08:34:14.0000",10.04,110.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 09:34:03.0000",10.43,110.76,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 10:03:58.0000",10.74,110.63,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 10:33:52.0000",11,110.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 11:03:46.0000",11.15,109.72,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 11:33:38.0000",11.25,110.34,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 13:03:29.0000",16.64,99.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 13:33:21.0000",15.04,99.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 15:03:05.0000",18.16,93.88,8.370016098022461,9.7809743492894,17.085210834532205
"2024-11-14 15:32:58.0000",17.6,92.08,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 16:02:49.0000",15.99,90.02,11.05456829071045,11.477755042061137,24.88887386510564
"2024-11-14 17:02:25.0000",11.51,92.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 17:32:15.0000",10.54,93.14,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 18:02:07.0000",9.89,93.33,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 18:31:59.0000",9.36,93.83,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 19:01:53.0000",8.97,94.06,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 19:31:44.0000",8.57,94.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 20:01:37.0000",8.49,95.59,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 21:01:25.0000",9.11,97.8,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 21:31:18.0000",9.07,98.45,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 22:01:10.0000",8.8,98.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 22:31:03.0000",8.76,99.79,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 23:00:56.0000",8.94,99.79,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-14 23:30:50.0000",9.04,100.08,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 00:00:43.0000",9.03,100.5,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 00:30:36.0000",9.02,100.83,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 01:00:30.0000",8.87,101.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 01:30:24.0000",8.89,101.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 02:00:17.0000",9.03,101.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 02:30:10.0000",8.96,101.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 03:00:04.0000",8.87,101.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 03:59:50.0000",8.75,101.58,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 04:29:43.0000",8.66,101.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 04:59:36.0000",8.75,101.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 05:59:23.0000",8.78,102.3,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 06:29:16.0000",8.68,102.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 06:59:10.0000",8.69,102.76,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 07:29:02.0000",8.58,103.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 07:58:55.0000",8.85,103.34,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 08:28:49.0000",9.07,103.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 08:58:44.0000",9.48,103.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 09:28:38.0000",10.08,103.75,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 09:58:34.0000",10.44,103.48,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 10:28:27.0000",10.78,103.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 10:58:21.0000",11.42,103.83,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 11:28:17.0000",12.27,103.78,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 12:58:00.0000",12.81,100.99,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 13:27:54.0000",13.37,100.07,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 13:57:49.0000",13.29,99.04,0.864611804485321,2.274936059941583,6.73491475375927
"2024-11-15 14:27:42.0000",13.39,98.27,0.6631208062171936,2.539061389522702,7.5350251932226975
"2024-11-15 14:57:36.0000",13.29,97.3,1.1048860549926758,2.640002017699802,5.205381333304261
"2024-11-15 15:27:29.0000",13.07,96.4,0.6261599063873291,2.44677028153484,7.666457459844695
"2024-11-15 15:57:22.0000",12.81,95.51,1.8281937837600708,3.2343847506711247,8.710067894924691
"2024-11-15 16:27:15.0000",12.61,94.93,0.8273743391036987,2.578676333489273,8.281957326262761
"2024-11-15 16:57:07.0000",12.39,94.75,1.1851191520690918,3.022445411456534,8.867913101656026
"2024-11-15 17:27:00.0000",12.17,94.28,0.9538173079490662,2.6191701170920108,8.595574752769567
"2024-11-15 17:56:52.0000",11.93,93.96,0.7427299618721008,2.3545780806192056,7.634426558880218
"2024-11-15 18:26:45.0000",11.77,93.71,0.6542246341705322,2.556372282753652,6.38547368787917
"2024-11-15 18:56:39.0000",11.75,93.21,0.8065757155418396,2.4363383671377754,7.721395570846715
"2024-11-15 19:56:26.0000",11.48,92.19,1.2186311483383179,3.0040024469962083,8.953478320567685
"2024-11-15 20:26:19.0000",11.21,91.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 20:56:11.0000",11.16,91.67,0.9600816965103149,2.71619139825558,8.101982767860607
"2024-11-15 21:26:05.0000",11.11,91.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 22:25:53.0000",11.21,91.46,0.7167232632637024,2.688268229523614,8.331920342891108
"2024-11-15 23:25:41.0000",10.9,92.41,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-15 23:55:34.0000",10.78,93.02,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 00:25:27.0000",11.05,93.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 00:55:21.0000",11.22,93.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 01:25:13.0000",10.51,93.87,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 01:55:05.0000",10.21,95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 02:24:58.0000",10.56,95.48,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 02:54:52.0000",10.61,96.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 03:24:46.0000",10.97,97.87,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 03:54:39.0000",10.93,99.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 04:54:25.0000",11,100.97,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 05:24:17.0000",11.13,101.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 06:24:05.0000",11.24,102.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 06:53:58.0000",11.38,102.78,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 07:23:53.0000",11.43,102.58,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 07:53:45.0000",11.21,102.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 09:23:22.0000",9.58,106.32,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 09:53:16.0000",9.59,106.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 10:23:09.0000",9.62,108.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 10:53:03.0000",9.84,108.31,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 11:22:57.0000",10,106.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 11:52:50.0000",10.3,107.15,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 12:52:38.0000",10.85,102.75,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 13:22:31.0000",10.84,93.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 13:52:25.0000",10.77,89.45,4.076549530029297,6.882487098320293,19.592975752406154
"2024-11-16 14:22:18.0000",10.55,86.94,3.561415195465088,6.036269776523384,17.732932021191246
"2024-11-16 15:22:03.0000",10.68,80.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 15:51:56.0000",10.52,79.79,3.549055814743042,6.764857097507684,20.223587826306694
"2024-11-16 16:51:43.0000",10.31,79.66,3.6366946697235107,6.942385670896004,18.798367068042698
"2024-11-16 17:21:36.0000",9.98,81.27,4.103030681610107,7.1398581134283345,20.134934531206472
"2024-11-16 18:21:23.0000",10,80.48,2.8498852252960205,5.655942017430025,17.31105053888624
"2024-11-16 18:51:16.0000",9.28,81.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 19:51:03.0000",9.82,86.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 20:20:57.0000",9.97,82.89,4.234475135803223,7.04931345937876,19.225646847086587
"2024-11-16 20:50:51.0000",10.05,82.59,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-16 22:20:30.0000",9.82,81.72,2.2234599590301514,4.641116150422614,15.207653693963662
"2024-11-16 23:20:17.0000",9.74,81.17,2.6329457759857178,5.107389118990223,15.597631319205213
"2024-11-17 00:20:03.0000",9.16,84.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 00:49:56.0000",8.99,86.55,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 01:19:49.0000",9.19,86.7,2.3696837425231934,4.488829054138024,15.501576487660294
"2024-11-17 01:49:42.0000",8.57,84.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 02:49:28.0000",7.74,85.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 03:19:21.0000",7.94,85.68,1.2303255796432495,3.798634266193859,12.949811926116631
"2024-11-17 03:49:17.0000",8.63,83.38,1.2742480039596558,2.8939821547696942,10.311196951183177
"2024-11-17 04:19:10.0000",8.71,81.02,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 04:49:03.0000",7.84,84.02,1.5106359720230103,3.255351856519971,12.439912794626906
"2024-11-17 05:18:56.0000",8.12,86.24,1.5343199968338013,3.3954095954380357,12.855352277141735
"2024-11-17 05:48:50.0000",8.71,84.29,2.048318862915039,4.313394899615251,13.364555991275932
"2024-11-17 06:18:44.0000",8.03,80.33,1.2999438047409058,3.011554807489052,12.286363024353399
"2024-11-17 06:48:35.0000",6.87,82.73,1.2878904342651367,3.3003436633144885,12.843343416997515
"2024-11-17 07:18:28.0000",6.77,84.08,1.4873911142349243,3.2598813080420244,13.246050775088591
"2024-11-17 07:48:22.0000",7.74,85.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 08:18:19.0000",8.85,82,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 09:48:00.0000",9.09,79.31,1.2752799987792969,3.1875281622639764,12.303075878376447
"2024-11-17 10:47:47.0000",9.24,80.83,1.1414531469345093,2.8932090864860616,10.86582982196644
"2024-11-17 11:17:40.0000",9.76,80.77,1.567507028579712,4.359753324862903,11.38401623145852
"2024-11-17 11:47:33.0000",9.47,80.23,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 12:17:23.0000",7.73,84.5,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 12:47:14.0000",7.04,86.94,0.953808069229126,2.820775582174608,12.902325230661313
"2024-11-17 13:17:09.0000",7.16,88.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 14:16:59.0000",8.22,91.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 14:46:51.0000",8.23,97.28,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 15:46:37.0000",8.07,101.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 16:46:27.0000",8.37,98,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 17:16:16.0000",6.71,99.35,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 17:46:08.0000",6.06,99.61,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-11-17 19:15:48.0000",6.13,101.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
