"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-20 13:09:32.0000",23.6,43.77,0.8607845902442932,4.009166467745779,14.27178733228121
"2024-08-20 13:39:31.0000",23.46,41.38,0.781135082244873,4.111983659318273,13.998750563440568
"2024-08-20 14:09:26.0000",23.32,40.42,0.8841629028320312,4.273604345919673,14.772081279458511
"2024-08-20 14:39:26.0000",23.37,41.04,0.9866041541099548,4.335416686406222,14.51657799286849
"2024-08-20 15:09:24.0000",23.85,39.43,1.1289750337600708,4.509428713048926,14.988041721623953
"2024-08-20 15:39:16.0000",22.44,41.34,0.8961709141731262,4.164328869513825,14.029267937947118
"2024-08-20 16:09:06.0000",20.54,43.06,1.3105274438858032,4.5009381870993135,14.229005150326353
"2024-08-20 16:39:05.0000",19.5,44.44,1.0168453454971313,4.217451404131741,14.344242658707454
"2024-08-20 17:08:54.0000",19.04,47.03,1.0684946775436401,4.07588215255299,13.449911690399066
"2024-08-20 17:38:47.0000",16.16,59.19,1.3277806043624878,3.7490196301093044,12.828645051856563
"2024-08-20 18:08:41.0000",16.19,60.85,1.3983030319213867,3.6630570476964537,11.102634820341521
"2024-08-20 18:38:38.0000",15.54,63.3,1.348781704902649,3.6192935561885613,12.341487374009153
"2024-08-20 19:08:34.0000",15.4,63.01,1.589457631111145,3.867847173396149,12.139099862617291
"2024-08-20 19:38:33.0000",15.37,63.93,1.819275975227356,4.187637057958144,13.008186116073276
"2024-08-20 20:08:26.0000",15.08,65.35,2.2818362712860107,4.551862858895643,14.295976311121764
"2024-08-20 20:38:21.0000",14.83,65.57,2.381755828857422,4.551390882767743,14.915685540411134
"2024-08-20 21:08:16.0000",14.76,65.16,2.411698579788208,4.943488823500225,15.806038055562574
"2024-08-20 21:38:14.0000",14.55,66.36,2.926750421524048,5.270677075305289,16.012313600839462
"2024-08-20 22:08:06.0000",14.55,65.57,2.5352060794830322,5.087943788271875,14.5056453851224
"2024-08-20 22:38:02.0000",14.45,65.15,3.065264940261841,5.688211924333382,16.16358068077774
"2024-08-20 23:07:54.0000",14.32,64.04,2.905282497406006,5.683414426905855,16.6658427731614
"2024-08-20 23:37:53.0000",14.25,64.98,2.5202574729919434,5.039753477531879,14.24473106206114
"2024-08-21 00:07:50.0000",14.36,65.32,2.2640562057495117,4.880845893045155,16.17888347830978
"2024-08-21 00:37:42.0000",13.72,66.39,2.7106800079345703,5.375255872126285,15.218820287612202
"2024-08-21 01:07:40.0000",13.6,67.89,2.5566582679748535,4.973075071477266,14.096369772261806
"2024-08-21 01:37:35.0000",13.53,67.78,2.8608617782592773,5.569813005711217,17.712703864642023
"2024-08-21 02:07:31.0000",13.63,69.16,2.8198838233947754,5.414601222950614,15.696546904443311
"2024-08-21 02:37:25.0000",13.43,70.73,2.3943958282470703,4.781275829886923,14.816445442413217
"2024-08-21 03:07:24.0000",13.41,70.83,2.037189245223999,4.196063812862877,12.142990476772262
"2024-08-21 03:37:15.0000",13.03,72.15,2.4654572010040283,4.886918649029636,14.538398219356198
"2024-08-21 04:07:15.0000",13.04,73.35,2.3524837493896484,4.627569642899154,12.803247509213254
"2024-08-21 04:37:11.0000",12.96,73.25,1.6540439128875732,3.744064315281157,13.032721737970773
"2024-08-21 05:07:05.0000",12.73,74.01,1.42191743850708,3.4332060097398807,11.761087008800946
"2024-08-21 05:37:01.0000",12.37,74.06,1.3891478776931763,3.2420080347764677,9.884596044426317
"2024-08-21 06:06:55.0000",12.24,73.84,1.6604315042495728,3.645877924466995,12.746214319448974
"2024-08-21 06:36:52.0000",12.47,73.53,1.4563369750976562,3.3761640550821697,10.227951112178461
"2024-08-21 07:06:48.0000",13.14,73.1,2.0560758113861084,4.298413461310672,14.038762109246314
"2024-08-21 07:36:46.0000",13.96,72.38,1.7162946462631226,3.7488178545486135,11.12682128034059
"2024-08-21 08:06:41.0000",14.92,71.75,1.8598761558532715,4.030369730331781,12.318657865853822
"2024-08-21 08:36:46.0000",17.01,64.98,1.4162992238998413,3.6143700645706387,11.455894641551033
"2024-08-21 09:06:42.0000",21.5,55.16,1.2058905363082886,3.605522399438713,12.15067501883794
"2024-08-21 09:36:46.0000",22.95,47.27,1.2322940826416016,4.063680006642989,13.688943010835365
"2024-08-21 10:06:44.0000",22.98,43.62,1.3658394813537598,4.474323781248525,14.12384324027484
"2024-08-21 10:36:38.0000",24.76,42.93,1.1883875131607056,4.277974652532914,15.045379344066731
"2024-08-21 11:06:32.0000",20.19,48.1,1.5427494049072266,4.7139339155802364,14.650779265151293
"2024-08-21 11:36:22.0000",19.44,51.03,1.1080738306045532,3.9410115769925045,13.13339339213985
"2024-08-21 12:06:22.0000",19.62,53.78,1.0837197303771973,3.7652157475152337,12.442834954451849
"2024-08-21 12:36:17.0000",18.87,54.11,1.5829752683639526,4.381928119140305,15.318560103546188
"2024-08-21 13:06:08.0000",18.13,58.12,1.2425302267074585,3.9427541048605206,13.11395546625507
"2024-08-21 13:36:05.0000",17.85,59.03,1.6486992835998535,4.225725873041963,14.510290077623852
"2024-08-21 14:06:00.0000",16.9,61.87,1.795399785041809,4.196511882786897,13.282388842249313
"2024-08-21 14:36:01.0000",16.63,64.68,1.9966858625411987,4.513668679564573,13.446016865184626
"2024-08-21 15:05:50.0000",16.79,65.02,2.0949227809906006,4.346621902328185,12.409331538545953
"2024-08-21 15:35:51.0000",17.15,65.14,3.9717679023742676,5.746380566844214,12.940058516239471
"2024-08-21 16:05:46.0000",17.3,65.55,0.8178359270095825,2.855944324278842,9.459797593098623
"2024-08-21 16:35:40.0000",16.93,66.85,0.9021103382110596,2.914736743871788,9.809806057622419
"2024-08-21 17:05:37.0000",16.97,67.79,0.5068804621696472,2.3716068950457663,8.647414741299322
"2024-08-21 17:35:30.0000",16.76,69.04,0.5320792198181152,2.3367605345714226,8.708106242520982
"2024-08-21 18:05:25.0000",16.6,70.11,0.6428330540657043,2.3993088819285027,8.646765444508535
"2024-08-21 18:35:21.0000",16.52,70.19,1.0156105756759644,2.6690106746193116,10.628480952001057
"2024-08-21 19:05:17.0000",16.64,71.18,0.8092803955078125,2.433652674478647,8.365499153480956
"2024-08-21 19:35:13.0000",16.51,71.8,0.6715003848075867,2.2637824130342277,8.085454809353934
"2024-08-21 20:05:10.0000",16.27,72.36,1.4203847646713257,2.9649998961532114,9.211119372087799
"2024-08-21 20:35:07.0000",16.1,73.07,0.9158464074134827,2.4854552152962928,8.345750838346145
"2024-08-21 21:05:00.0000",15.94,73.44,0.7822767496109009,2.2843251988134323,7.7509826382562395
"2024-08-21 21:34:53.0000",16.05,74.38,0.7459337115287781,2.2041530588937324,7.578014575842246
"2024-08-21 22:04:52.0000",16.01,74.93,0.34514254331588745,1.8093204009811152,7.135847203406807
"2024-08-21 22:34:50.0000",16.25,74.85,0.5019468665122986,1.977439624182343,7.136813549636652
"2024-08-21 23:04:46.0000",16.27,74.86,0.5983087420463562,2.0300117837567444,7.406790957473038
"2024-08-21 23:34:37.0000",15.54,76.5,0.605898380279541,2.0448352556447555,7.3015847633177255
"2024-08-22 00:04:36.0000",16.16,75.88,0.5157303810119629,1.9395937264582377,7.2545132008140865
"2024-08-22 00:34:31.0000",16.12,75.67,1.7739230394363403,3.062973865942637,7.716358382342749
"2024-08-22 01:04:25.0000",16.02,75.82,1.2910537719726562,2.6286902376651122,7.830691746805094
"2024-08-22 01:34:21.0000",15.99,76.04,0.8491575717926025,2.3049731565673723,7.739575322869804
"2024-08-22 02:04:18.0000",15.95,76.72,0.7124067544937134,2.206069573581708,7.552390036461664
"2024-08-22 02:34:18.0000",16.05,76.47,2.27724027633667,3.6995854832441872,8.72127487197015
"2024-08-22 03:04:13.0000",16.03,76.74,1.983333706855774,3.6220419913691,10.962868163200149
"2024-08-22 03:34:11.0000",16.07,76.53,4.058624744415283,5.60514412461764,10.91627833282375
"2024-08-22 04:04:02.0000",16,77.09,3.386052370071411,5.002532323283478,10.644589261300203
"2024-08-22 04:33:58.0000",15.67,79.82,2.3256030082702637,3.9567732882377995,10.041945447833262
"2024-08-22 05:03:52.0000",15.28,81.71,1.9326802492141724,3.5021391901955012,9.70394714839209
"2024-08-22 05:33:50.0000",15.37,83.6,1.2737691402435303,2.5365712217013616,7.5312558797802485
"2024-08-22 06:03:47.0000",15.8,83.18,0.6257060170173645,1.8512346931970842,7.953746008751103
"2024-08-22 06:33:44.0000",16.09,83.21,0.4257616400718689,1.5936638390850724,6.324608427212266
"2024-08-22 07:03:38.0000",16.27,83.44,0.20691582560539246,1.35124470616935,5.882354933481245
"2024-08-22 07:33:38.0000",16.33,84.28,0.1532512903213501,1.248034012254541,5.634232561528444
"2024-08-22 08:03:36.0000",17.46,83.96,0.41123417019844055,1.5969442981233997,6.331961233245879
"2024-08-22 08:33:30.0000",16.98,85.66,1.0092511177062988,2.3523821524522384,8.272266075524888
"2024-08-22 09:03:22.0000",17.1,88.82,1.2016054391860962,2.3836794458146007,8.971685708104205
"2024-08-22 09:33:20.0000",16.61,90.2,1.7980707883834839,3.3504953151516306,11.123776228368941
"2024-08-22 10:03:16.0000",17.05,88.85,1.8095780611038208,3.333580952733344,9.109839024328856
"2024-08-22 10:33:11.0000",16.13,87.58,3.3294572830200195,5.235648249740997,12.951185679379657
"2024-08-22 11:03:04.0000",18.76,78.81,4.108280658721924,6.385264161087923,16.9010329905694
"2024-08-22 11:33:09.0000",19.5,64.81,3.3155770301818848,5.984859556960789,16.507461820394646
"2024-08-22 12:02:57.0000",19.27,63.84,4.110409736633301,7.0018320066709405,19.58920025170045
"2024-08-22 12:32:52.0000",18.67,62.55,3.1960835456848145,6.121719699343965,18.28813424817051
"2024-08-22 13:02:48.0000",18.72,62.65,3.344285011291504,6.031367870274012,17.000798115296615
"2024-08-22 13:32:41.0000",18.77,60.88,2.5150465965270996,5.168817464078538,16.392385774518328
"2024-08-22 14:02:37.0000",19.11,59.09,2.45011568069458,5.163126163612387,17.037146753950836
"2024-08-22 14:32:31.0000",18.12,58.99,2.755023241043091,5.542022771865906,16.294559935257094
"2024-08-22 15:02:30.0000",18.07,58.94,2.36603045463562,5.124918998681841,15.21088847900563
"2024-08-22 15:32:23.0000",17.42,59.09,2.874713182449341,5.723582921596533,17.067407818704137
"2024-08-22 16:02:22.0000",16.8,61.03,3.0419836044311523,5.640735433290853,16.513016093178468
"2024-08-22 16:32:23.0000",16.8,60.42,2.524061679840088,5.248295234509459,14.766873362708063
"2024-08-22 17:02:14.0000",16.31,61.93,2.44108247756958,4.892334493086639,14.216419740659667
"2024-08-22 17:32:10.0000",16.01,63.84,1.9999308586120605,4.347237890535963,12.66830202002019
"2024-08-22 18:02:06.0000",15.49,64.29,2.5458600521087646,5.024319088883122,14.653374789329018
"2024-08-22 18:31:56.0000",15.19,65.52,3.411529064178467,6.055714072116224,18.817705344739856
"2024-08-22 19:01:53.0000",14.74,67.17,3.8492023944854736,6.233387434580158,16.738313233997104
"2024-08-22 19:31:46.0000",13.93,68.19,3.0830464363098145,5.48397378213721,15.15046392547213
"2024-08-22 20:01:42.0000",13.28,70.79,3.386575222015381,5.817968449775611,15.556852606355319
"2024-08-22 20:31:36.0000",12.89,74.01,3.911304473876953,6.415986274082913,17.715095117359766
"2024-08-22 21:01:34.0000",12.51,76.84,3.845334529876709,6.151920730109115,14.689077648399522
"2024-08-22 21:31:25.0000",12.26,79.99,3.843106746673584,5.979018892377404,15.586199973212915
"2024-08-22 22:01:22.0000",12.14,82.08,4.097596645355225,6.4476302061080855,17.980569007401588
"2024-08-22 22:31:15.0000",12.08,83.75,2.8931667804718018,4.684964290703043,11.817471001773928
"2024-08-22 23:01:14.0000",12.04,85.26,3.5294649600982666,5.655878090440658,13.080701919646739
"2024-08-22 23:31:09.0000",12.08,86.8,2.844813108444214,4.600220752147655,11.148998706766978
"2024-08-23 00:01:09.0000",12.03,88.01,2.6188931465148926,4.141760790437131,9.507528694710917
"2024-08-23 00:31:02.0000",12.14,89.37,3.3096764087677,4.963947754767981,12.49277437740866
"2024-08-23 01:00:58.0000",11.95,90.92,3.6574859619140625,5.3432232514175,13.226105411206419
"2024-08-23 01:30:54.0000",12.06,91.8,4.530980110168457,6.099751132893238,12.793563128691552
"2024-08-23 02:00:48.0000",12.3,94.28,3.3805861473083496,4.975944711008796,12.654360875191664
"2024-08-23 02:30:47.0000",12.71,95.82,1.7552001476287842,2.7395918511680106,6.775843974856036
"2024-08-23 03:00:43.0000",13.04,96.73,1.5118687152862549,2.3518375381548577,7.509177442293682
"2024-08-23 03:30:39.0000",13.3,96.55,0.6617996096611023,1.2615485512767577,4.61050321397838
"2024-08-23 04:00:37.0000",13.91,98.18,0.4226139187812805,1.0400941835216961,4.253497283511089
"2024-08-23 04:30:34.0000",14.85,98.95,1.4833669662475586,2.5096901516519305,7.233862657727241
"2024-08-23 05:00:32.0000",14.11,97.5,3.437757968902588,5.66001330684079,14.11484429828869
"2024-08-23 05:30:16.0000",12.54,96.93,3.351882219314575,5.434524097805849,16.917142161517617
"2024-08-23 06:00:17.0000",12.34,93.81,2.208341360092163,3.9348172426482195,10.986240682293303
"2024-08-23 06:30:06.0000",12.58,90.55,1.459305763244629,2.8878644558381033,9.136517161537535
"2024-08-23 07:00:06.0000",12.76,87.92,1.4716755151748657,2.9162006502631406,9.783070501654556
"2024-08-23 07:30:00.0000",13.2,85.16,1.5538512468338013,2.982754440494915,9.3475871683558
"2024-08-23 07:59:53.0000",12.82,90.45,1.9966753721237183,3.53350276403143,9.51288467240515
"2024-08-23 08:29:50.0000",13.03,89.89,10.949681282043457,10.356223382975413,16.176488397280114
"2024-08-23 08:59:51.0000",14.56,83.49,1.8044984340667725,3.4030422552866093,10.16231922509048
"2024-08-23 09:29:53.0000",15.24,77.75,1.6568701267242432,3.4857609574819857,12.145991029782557
"2024-08-23 09:59:45.0000",17.08,69.82,1.6287411451339722,3.6032354616651676,11.313548286519355
"2024-08-23 10:29:49.0000",19.12,62.57,1.4826183319091797,3.8113583469565526,13.276841289926026
"2024-08-23 10:59:47.0000",20.87,52.82,1.40301513671875,4.125389099496259,14.414892734766873
"2024-08-23 11:29:45.0000",21.04,53.11,1.1410338878631592,3.8407575824523503,12.23546598038954
"2024-08-23 11:59:40.0000",22.93,48.64,1.3279167413711548,4.183008444521305,13.130328991552805
"2024-08-23 12:29:45.0000",24.71,43.86,1.206912875175476,4.169112362505474,13.363670245112086
"2024-08-23 12:59:39.0000",24.44,42.81,1.2924010753631592,4.404431987431817,15.22091334199467
"2024-08-23 13:29:32.0000",20.99,46.3,1.064671277999878,4.018240694632386,13.082395908828792
"2024-08-23 13:59:26.0000",20.15,50.51,1.6539897918701172,4.478361144496072,14.708561188602877
"2024-08-23 14:29:21.0000",20.26,50.05,1.1153942346572876,3.995275989985243,12.825205812675947
"2024-08-23 14:59:15.0000",19.39,52.58,1.2789530754089355,4.037395576051687,12.563683743880729
"2024-08-23 15:29:11.0000",20.15,51.52,1.3524119853973389,3.9951087558999236,13.018366775624974
"2024-08-23 15:59:06.0000",19.78,51.34,1.352876901626587,4.110967833464157,12.856494994366622
"2024-08-23 16:29:00.0000",18.46,52.08,1.7059106826782227,4.337003183710323,13.83917190075107
"2024-08-23 16:58:55.0000",17.45,53.05,1.7611470222473145,4.3450659823169495,14.059579002252
"2024-08-23 17:28:47.0000",17.01,53.96,1.7068313360214233,4.204243355796525,12.593843472156536
"2024-08-23 17:58:45.0000",16.49,54.5,2.117441177368164,4.587923173954888,13.787943576381359
"2024-08-23 18:28:44.0000",15.81,55.96,1.9112709760665894,4.223772740861856,13.002958131497639
"2024-08-23 18:58:36.0000",15.31,57.18,2.19649600982666,4.544614969787497,15.130784360172136
"2024-08-23 19:28:28.0000",14.67,58.13,1.7085418701171875,3.943640775434809,12.243603531995209
"2024-08-23 19:58:24.0000",14.31,59.17,1.4704468250274658,3.5996001785693186,10.96360486883415
"2024-08-23 20:28:23.0000",14.15,60.75,1.6881107091903687,3.8511767055331165,11.527636853159803
"2024-08-23 20:58:20.0000",14.12,62.08,1.6732527017593384,3.686275923358422,11.158786329429901
"2024-08-23 21:28:09.0000",13.87,63.23,1.7248449325561523,3.8150037246986614,11.817350900158427
"2024-08-23 21:58:06.0000",13.71,65.66,1.955810546875,3.8878377946614795,11.265046815888724
"2024-08-23 22:27:59.0000",13.68,66.78,2.142221689224243,3.901410036312687,11.474419996738838
"2024-08-23 22:57:53.0000",13.43,67.94,2.390716075897217,3.990415607436517,12.086646059043419
"2024-08-23 23:27:47.0000",13.46,69.71,2.775313138961792,4.405545745225241,11.506423052554483
"2024-08-23 23:57:44.0000",13.53,70.72,2.063976764678955,3.7271528450925775,10.573609410756399
"2024-08-24 00:27:42.0000",13.35,71.89,2.323225259780884,3.9000983524787123,10.875333266180283
"2024-08-24 00:57:40.0000",13.21,73.43,2.2479681968688965,3.847501063027056,10.217093362492548
"2024-08-24 01:27:32.0000",13.28,74.64,2.1198229789733887,3.7878085472086784,11.432466194736133
"2024-08-24 01:57:27.0000",13.34,75.38,1.9940983057022095,3.573047310532465,9.941910365477336
"2024-08-24 02:27:19.0000",13.05,75.91,1.8130403757095337,3.3752302526635645,9.558151905863525
"2024-08-24 02:57:19.0000",12.98,77.21,1.360720157623291,2.741886392927171,9.582888198307193
"2024-08-24 03:27:17.0000",12.89,78.87,1.5116389989852905,2.859418616701153,8.493634512558037
"2024-08-24 03:57:09.0000",12.58,80.26,1.3480126857757568,2.5971942912744304,8.4244651713361
"2024-08-24 04:27:03.0000",12.58,81.55,1.5043431520462036,2.730316448701322,7.717801320327833
"2024-08-24 04:57:01.0000",12.62,82.18,1.6190431118011475,2.7331756055714327,7.933268835675682
"2024-08-24 05:26:58.0000",12.49,82.15,1.6204242706298828,2.7307971312659776,8.990289814616597
"2024-08-24 05:56:49.0000",12.54,83.98,1.682123064994812,2.7808508175583055,8.216875720285977
"2024-08-24 06:26:47.0000",12.74,84.08,1.8332979679107666,2.756445509988508,7.072481515755993
"2024-08-24 06:56:47.0000",13.01,84.79,1.7407939434051514,2.656158927035389,7.2866055384123225
"2024-08-24 07:26:41.0000",13.26,84.67,1.6265919208526611,2.540275426481835,7.156882117016409
"2024-08-24 07:56:40.0000",13.68,83.9,1.0944010019302368,2.2039667480697203,6.990305793760048
"2024-08-24 08:26:37.0000",14.1,83.01,1.4769717454910278,2.490258008275757,7.218201613038352
"2024-08-24 08:56:28.0000",14.26,82.91,1.4427385330200195,2.6049759209948946,7.826784929986085
"2024-08-24 09:26:30.0000",17.72,78.44,1.0855945348739624,2.332175937676818,7.258345336033006
"2024-08-24 09:56:30.0000",16.87,72.37,4.308941841125488,5.566646018916275,11.175695903626629
"2024-08-24 10:26:18.0000",15.99,74.74,2.102646589279175,3.949242117500497,13.007688970366734
"2024-08-24 10:56:17.0000",17.39,69.24,1.419111728668213,3.1911264675652657,9.565377719496455
"2024-08-24 11:26:16.0000",18.36,61.45,1.330525517463684,3.6076425278607736,12.097576809158632
"2024-08-24 11:56:15.0000",19.4,56.97,1.5246634483337402,3.992854998248555,12.913586241630355
"2024-08-24 12:26:15.0000",19.51,55.98,1.5127897262573242,4.0544747225299504,12.539511745354796
"2024-08-24 12:56:10.0000",20.46,51.65,1.194733738899231,3.9280872898482797,12.224952086024636
"2024-08-24 13:26:07.0000",20.22,52.32,1.4489531517028809,4.115879666373705,14.36853954782284
"2024-08-24 13:56:03.0000",20.26,50.69,1.1714051961898804,3.858052158341987,12.744672177149917
"2024-08-24 14:25:56.0000",20.39,50.76,0.9673792123794556,3.710113677436875,12.169817292929173
"2024-08-24 14:55:52.0000",19.79,49.95,0.780912458896637,3.6476502696095308,13.471716282226712
"2024-08-24 15:25:48.0000",18.98,51.42,13.104543685913086,11.460395304147726,20.112736176601747
"2024-08-24 15:55:41.0000",19.08,50.75,0.780546247959137,3.585172959240011,11.894478782547006
"2024-08-24 16:25:35.0000",17.06,52.91,1.227239966392517,3.8662462784276386,13.187149307471373
"2024-08-24 16:55:33.0000",16.46,53.75,0.7826001048088074,3.5073246051987255,12.109037750426738
"2024-08-24 17:25:23.0000",16.2,55.81,1.0501688718795776,3.482963718881078,11.321371106815006
"2024-08-24 17:55:16.0000",15.89,56.93,1.026987075805664,3.536709642596145,11.752425518802234
"2024-08-24 18:25:12.0000",15.59,57.89,1.104865550994873,3.4834558614342037,11.276931159553591
"2024-08-24 18:55:06.0000",15.11,58.5,1.0549532175064087,3.326592855641592,10.980674681216247
"2024-08-24 19:25:00.0000",14.64,59.56,1.4071385860443115,3.598280643138458,11.158056672124108
"2024-08-24 19:54:58.0000",14.31,61.09,0.9695823788642883,3.1839688120459115,11.799450208136925
"2024-08-24 20:24:51.0000",14.39,63.78,3.040276050567627,4.473118086343131,11.486300791200678
"2024-08-24 20:54:49.0000",13.99,69.58,5.325031280517578,5.938623820130441,13.252478482908268
"2024-08-24 21:24:43.0000",12.93,77.02,2.424422025680542,4.050236712272712,11.105137204713351
"2024-08-24 21:54:32.0000",12.79,81.81,1.712429165840149,3.259832965566723,9.575829745445375
"2024-08-24 22:24:37.0000",12.99,83.18,1.5231554508209229,2.9719491839515912,9.280523451377055
"2024-08-24 22:54:33.0000",13.08,84.21,1.814313530921936,3.383024848959841,9.901251443302476
"2024-08-24 23:24:24.0000",13.15,83.51,2.7830264568328857,4.768567306475663,14.653976336060728
"2024-08-24 23:54:19.0000",13.1,83.47,3.8203489780426025,6.124093800610179,17.310306292169898
"2024-08-25 00:24:17.0000",12.93,81,3.782571315765381,6.060575806333038,16.69656180324853
"2024-08-25 00:54:09.0000",12.68,78.07,3.3239264488220215,5.468673962299675,14.18698107872296
"2024-08-25 01:24:08.0000",12.61,79.03,4.083413124084473,6.73953676390302,17.786787837613804
"2024-08-25 01:53:59.0000",11.83,80.1,3.592129707336426,5.9270168033318456,17.22695178917153
"2024-08-25 02:23:59.0000",11.46,81.35,3.189359188079834,5.20076560081161,14.318698794097104
"2024-08-25 02:53:48.0000",11.14,81.63,2.8146145343780518,4.822233722139942,13.123635426068812
"2024-08-25 03:23:48.0000",10.79,81.35,2.957305431365967,5.055590325208561,14.063446004098568
"2024-08-25 03:53:36.0000",10.2,81.11,3.0349950790405273,5.15914283428499,14.680083044270582
"2024-08-25 04:23:33.0000",10.05,81.06,2.2760539054870605,4.001860654807716,11.548751418859819
"2024-08-25 04:53:34.0000",9.89,81.02,2.2677762508392334,4.1401615219151715,11.41821813058653
"2024-08-25 05:23:22.0000",9.71,81.07,2.0613842010498047,3.807731473961452,12.47078984308983
"2024-08-25 05:53:21.0000",9.92,81.35,1.8148261308670044,3.421097868337622,9.801222925933102
"2024-08-25 06:23:21.0000",10.46,81.26,2.515427350997925,4.434442709199057,11.383274496963999
"2024-08-25 06:53:16.0000",11.24,81.07,2.3957679271698,4.3273194038059835,12.22893264082503
"2024-08-25 07:23:13.0000",11.66,80.96,2.922304630279541,5.051210024052204,13.487824733891747
"2024-08-25 07:53:08.0000",12.64,80.51,2.2330641746520996,4.079806318544527,11.127122455675709
"2024-08-25 08:23:08.0000",14.44,78.61,2.018988847732544,3.763131096815451,11.273984421270786
"2024-08-25 08:53:08.0000",14.94,74.84,1.7509689331054688,3.6560747434061702,10.835630994636077
"2024-08-25 09:23:00.0000",14.37,75.06,1.647449016571045,3.6407450680993683,10.754067014951165
"2024-08-25 09:52:56.0000",14.77,73.83,1.5371155738830566,3.4248219151234336,10.461272866215976
"2024-08-25 10:23:01.0000",15.01,72.27,1.4616620540618896,3.40896653641153,11.268590911650612
"2024-08-25 10:52:53.0000",14.76,71.83,0.8702535629272461,2.7414300055749248,8.931262148423109
"2024-08-25 11:22:48.0000",14.65,72.74,0.7468864917755127,2.6008286761843262,8.866604255657705
"2024-08-25 11:52:44.0000",14.58,73.31,0.8485237956047058,2.4757379535795496,8.347701752013716
"2024-08-25 12:22:38.0000",14.76,73.98,1.374024748802185,2.9750771132271767,9.450268075854376
"2024-08-25 12:52:36.0000",14.36,75.91,2.1360058784484863,3.7109521955876885,10.058695508945634
"2024-08-25 13:22:34.0000",14.76,76,2.3622803688049316,3.8597802359387163,10.574308950823456
"2024-08-25 13:52:30.0000",14.95,76.04,2.7498412132263184,4.2121408575734725,10.730833730618444
"2024-08-25 14:22:25.0000",16.04,75.34,4.272641658782959,5.729776605344598,12.525937064863454
"2024-08-25 14:52:23.0000",16.59,72.8,4.391955852508545,6.148619611989614,14.896559764288003
"2024-08-25 15:22:22.0000",16.37,72.07,3.7859044075012207,5.637049979235267,14.362059347726008
"2024-08-25 15:52:18.0000",16.6,71.35,3.535208225250244,5.277046059532239,14.987599681654023
"2024-08-25 16:22:15.0000",16.07,71.48,3.476693630218506,5.289505350700407,13.7303432110437
"2024-08-25 16:52:08.0000",15.94,71.84,3.5408360958099365,5.299025318452244,14.947286930889275
"2024-08-25 17:22:03.0000",15.81,72.32,3.4039416313171387,5.37229937138438,14.376656715029975
"2024-08-25 17:51:56.0000",15.54,73.33,3.159804582595825,4.930108010443671,12.96438708507822
"2024-08-25 18:21:52.0000",15.33,74.23,4.714546203613281,6.825353200713832,16.026641614040365
"2024-08-25 18:51:44.0000",15.24,74.4,5.443400859832764,7.56316139682515,17.254129597726216
"2024-08-25 19:21:42.0000",15.16,74.79,5.628159046173096,7.524316998197882,17.94057145954573
"2024-08-25 19:51:37.0000",15.04,75.15,5.184683322906494,6.840660927937483,15.170254038224188
"2024-08-25 20:21:39.0000",14.93,75.99,6.11184024810791,7.694337517355247,18.469292373188033
"2024-08-25 20:51:29.0000",14.59,76.35,7.781308650970459,9.155043300940614,20.57705870480495
"2024-08-25 21:21:29.0000",14.25,76.95,8.004700660705566,9.25489576727181,18.9902474620963
"2024-08-25 21:51:22.0000",14.53,77.3,11.43618106842041,12.368588049697784,23.5331112903274
"2024-08-25 22:21:16.0000",14.75,77.66,9.890682220458984,10.564849143000364,19.996163812462918
"2024-08-25 22:51:14.0000",14.52,77.92,9.186758041381836,9.663728439008969,18.4714498541273
"2024-08-25 23:21:05.0000",14.32,78.28,9.532583236694336,10.542210040366976,21.426413490205203
"2024-08-25 23:51:03.0000",14.32,78.43,10.47801399230957,11.50064529467471,23.26714436766282
"2024-08-26 00:20:58.0000",14.43,78.4,11.282984733581543,12.198111021750831,21.995015991763346
"2024-08-26 00:50:54.0000",14.26,78.43,9.812548637390137,10.787037149358307,21.901331109939523
"2024-08-26 01:20:54.0000",14.12,78.68,7.602941989898682,8.617979323481167,16.777552679362607
"2024-08-26 01:50:45.0000",13.99,79.05,7.827223777770996,8.86912834420264,19.38670368347539
"2024-08-26 02:20:40.0000",13.9,79.07,7.048506259918213,8.1991366520019,16.688982991485627
"2024-08-26 02:50:40.0000",13.71,79.4,7.073540210723877,8.357984515636023,16.340431904227533
"2024-08-26 03:20:35.0000",14.03,79.88,7.831869125366211,9.363313047415232,20.188791064253696
"2024-08-26 03:50:33.0000",14.27,80.34,7.535937309265137,9.11355478268415,20.61747727576194
"2024-08-26 04:20:29.0000",14.32,79.5,7.270787239074707,9.064114137408344,20.826621509019542
"2024-08-26 04:50:27.0000",14.29,79.29,6.338090896606445,8.069772368140166,16.79070618607919
"2024-08-26 05:20:27.0000",14.24,79.05,5.214599609375,6.865217387379451,14.791444169311394
"2024-08-26 05:50:17.0000",14.15,78.85,6.520420074462891,8.163053816690029,19.84550362260749
"2024-08-26 06:20:15.0000",14.04,79.54,6.7333807945251465,8.827972169987394,20.554551517091262
"2024-08-26 06:50:13.0000",14.25,80.02,5.675205230712891,7.2595193426874784,15.19521769187002
"2024-08-26 07:20:03.0000",14.67,79.52,4.666469573974609,6.539776520812477,15.898069557535084
"2024-08-26 07:49:59.0000",15.26,79.09,3.724574089050293,5.589993369974795,14.404511055287992
