"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-20 08:40:59.0000",22.01,66.19,0.41715964674949646,0.9906821250915527,8.83347225189209
"2024-07-20 09:10:56.0000",22.81,65.55,0.428840309381485,1.0788705348968506,4.217070579528809
"2024-07-20 09:40:58.0000",23.61,63.33,0.300273597240448,0.8128225207328796,4.278538703918457
"2024-07-20 10:10:55.0000",23.4,63.06,0.1859022080898285,0.2888197600841522,2.7916858196258545
"2024-07-20 10:40:47.0000",22.09,64.06,0.3373652696609497,0.6380482316017151,4.856537818908691
"2024-07-20 11:10:50.0000",22.67,63.84,0.27860569953918457,1.064146637916565,7.596626281738281
"2024-07-20 11:40:46.0000",23,63.1,0.1697562038898468,0.47348684072494507,8.51939868927002
"2024-07-20 12:10:44.0000",23.88,62.81,0.32707053422927856,0.6056305170059204,6.0371994972229
"2024-07-20 12:40:46.0000",26.45,59.89,0.47961291670799255,1.0763531923294067,10.045064926147461
"2024-07-20 13:10:43.0000",25.09,59,0.41653692722320557,0.8565629720687866,3.331623077392578
"2024-07-20 13:40:40.0000",24.83,59.88,0.5785520672798157,1.2596912384033203,10.56160831451416
"2024-07-20 14:10:37.0000",24.42,59.43,0.5038639903068542,0.7737570405006409,12.906269073486328
"2024-07-20 14:40:35.0000",24.38,59.28,0.3810185194015503,0.643730878829956,2.302051544189453
"2024-07-20 15:10:28.0000",22.06,64.05,0.31654924154281616,0.8940507769584656,10.56241226196289
"2024-07-20 15:40:24.0000",21.14,68.59,0.32012301683425903,0.7360866069793701,7.5693864822387695
"2024-07-20 16:10:21.0000",21.62,66.97,0.36948543787002563,0.6035153269767761,5.997955799102783
"2024-07-20 16:40:18.0000",20.59,68.38,0.26873430609703064,0.7017021179199219,10.220779418945312
"2024-07-20 17:10:14.0000",20.24,69.39,0.7560753226280212,1.6646409034729004,7.265391826629639
"2024-07-20 17:40:12.0000",19.57,69.48,0.9679815769195557,4.168581962585449,22.676212310791016
"2024-07-20 18:10:09.0000",17.66,71.97,3.2017083168029785,7.537308692932129,19.77553367614746
"2024-07-20 18:40:06.0000",17.06,72.98,2.3045361042022705,4.809813976287842,9.179520606994629
"2024-07-20 19:10:04.0000",16.99,72.95,3.1131794452667236,6.252742290496826,12.029947280883789
"2024-07-20 19:39:56.0000",16.87,73.75,1.3172128200531006,2.8458411693573,7.0524396896362305
"2024-07-20 20:09:58.0000",16.66,74.38,0.7004199028015137,2.171290159225464,11.760498046875
"2024-07-20 20:39:56.0000",16.23,74.96,0.7989352345466614,1.8129369020462036,10.026631355285645
"2024-07-20 21:09:52.0000",16.15,75.56,1.1653414964675903,2.9266536235809326,7.332419395446777
"2024-07-20 21:39:49.0000",16.06,75.79,0.7025370001792908,3.1668882369995117,8.209641456604004
"2024-07-20 22:09:46.0000",15.81,76.05,1.1251788139343262,4.369772434234619,11.407286643981934
"2024-07-20 22:39:43.0000",15.55,76.27,1.126388669013977,6.337625503540039,24.260234832763672
"2024-07-20 23:09:40.0000",15.4,76.52,1.0118860006332397,3.958969831466675,17.575885772705078
"2024-07-20 23:39:38.0000",15.24,76.71,1.0009312629699707,5.333086967468262,13.297877311706543
"2024-07-21 00:09:35.0000",15.08,76.68,1.04118812084198,5.816769123077393,15.96162223815918
"2024-07-21 00:39:38.0000",14.97,76.67,0.8583609461784363,4.374841690063477,13.067492485046387
"2024-07-21 01:09:34.0000",14.92,76.4,0.917843759059906,4.694396018981934,15.43179702758789
"2024-07-21 01:39:31.0000",14.69,75.98,0.6009443998336792,3.6881139278411865,43.52776336669922
"2024-07-21 02:09:28.0000",14.3,76.01,0.6478586792945862,3.6299092769622803,16.88096046447754
"2024-07-21 02:39:25.0000",14.25,75.69,0.7585861682891846,4.367936611175537,19.457353591918945
"2024-07-21 03:09:22.0000",13.79,75.71,0.6574785113334656,3.6353023052215576,8.836827278137207
"2024-07-21 03:39:19.0000",13.58,75.48,0.6229481101036072,2.984224319458008,8.711419105529785
"2024-07-21 04:09:17.0000",13.5,75.41,0.5095000267028809,2.1010582447052,5.986188888549805
"2024-07-21 04:39:14.0000",13.49,75.22,0.5059547424316406,3.0353991985321045,13.476184844970703
"2024-07-21 05:09:11.0000",13.62,74.99,0.5129643678665161,2.439513683319092,6.010354042053223
"2024-07-21 05:39:08.0000",13.86,74.83,0.5350154638290405,2.3038036823272705,11.896852493286133
"2024-07-21 06:09:11.0000",15.25,73.98,0.5037374496459961,2.0280189514160156,4.874570846557617
"2024-07-21 06:39:07.0000",15.24,73.6,0.5557453632354736,2.288891315460205,8.057624816894531
"2024-07-21 07:09:15.0000",16.91,70.35,0.49252551794052124,2.850123643875122,20.475873947143555
"2024-07-21 07:39:07.0000",16.96,72.33,0.6072078943252563,2.6247403621673584,8.490877151489258
"2024-07-21 08:09:04.0000",17.38,71.74,0.5069206953048706,2.4706637859344482,10.63528060913086
"2024-07-21 08:39:02.0000",17.89,70.19,0.60910964012146,2.3973145484924316,11.902938842773438
"2024-07-21 09:09:04.0000",19.55,68.54,0.431995153427124,1.9264984130859375,9.377863883972168
"2024-07-21 09:39:00.0000",19.75,67.79,0.5981771945953369,2.3564376831054688,5.999670505523682
"2024-07-21 10:09:38.0000",18.96,68.33,0.47240570187568665,2.378941535949707,8.06259536743164
"2024-07-21 10:39:00.0000",21.68,67.54,0.43602481484413147,1.8672235012054443,10.005280494689941
"2024-07-21 11:09:02.0000",23.92,63.79,0.456264466047287,1.7031373977661133,6.992861747741699
"2024-07-21 11:38:59.0000",21.8,63.41,0.36895596981048584,2.0106513500213623,9.271649360656738
"2024-07-21 12:08:56.0000",22.92,62.58,0.4340895116329193,1.946157693862915,7.0822272300720215
"2024-07-21 12:39:34.0000",23.36,60.36,3.8804023265838623,6.935938835144043,13.952796936035156
"2024-07-21 13:08:51.0000",22.46,60.61,1.688458800315857,13.098713874816895,103.74250793457031
"2024-07-21 13:38:48.0000",23.38,59.55,0.46402987837791443,1.9554386138916016,16.744630813598633
"2024-07-21 14:08:50.0000",24.05,58.1,0.3831396996974945,1.4817887544631958,4.940189838409424
"2024-07-21 14:38:42.0000",21.49,58.41,0.43791329860687256,2.0023698806762695,6.484818458557129
"2024-07-21 15:08:34.0000",20.14,59.41,0.3693353533744812,2.08727765083313,7.587034702301025
"2024-07-21 15:38:31.0000",21.05,59.3,0.5579732656478882,1.988398790359497,15.801247596740723
"2024-07-21 16:08:33.0000",21.08,59.15,0.5806472301483154,1.8660290241241455,11.925789833068848
"2024-07-21 16:38:30.0000",20.77,59.29,0.5488371253013611,2.098742723464966,15.378005981445312
"2024-07-21 17:08:22.0000",20.65,59.23,0.527389407157898,1.9181387424468994,9.71544361114502
"2024-07-21 17:38:19.0000",20.48,59.35,0.5839274525642395,2.0542943477630615,9.578960418701172
"2024-07-21 18:08:17.0000",20.17,59.15,0.42144593596458435,1.5364596843719482,12.601076126098633
"2024-07-21 18:38:13.0000",19.89,59.14,0.40608274936676025,1.3082566261291504,4.681574821472168
"2024-07-21 19:08:12.0000",18.92,59.11,0.43201112747192383,0.958457350730896,3.0571155548095703
"2024-07-21 19:38:08.0000",18.22,59.55,0.27756407856941223,1.1816380023956299,4.282483100891113
"2024-07-21 20:08:31.0000",17.5,59.96,0.44958510994911194,1.4637352228164673,6.418764114379883
"2024-07-21 20:38:02.0000",17.23,60.41,0.5029152631759644,1.3538148403167725,3.6724743843078613
"2024-07-21 21:08:00.0000",17.01,60.86,0.3460253179073334,0.9575988054275513,7.882940769195557
"2024-07-21 21:37:56.0000",16.92,61.21,0.411756306886673,1.2024723291397095,3.515316963195801
"2024-07-21 22:07:54.0000",16.84,61.55,0.48863452672958374,1.3355441093444824,3.2710325717926025
"2024-07-21 22:37:51.0000",16.62,61.99,0.41744524240493774,1.4830265045166016,5.194782733917236
"2024-07-21 23:07:48.0000",16.49,62.34,0.5025732517242432,1.8763161897659302,5.753437519073486
"2024-07-21 23:37:46.0000",16.32,62.96,0.47624117136001587,1.6605032682418823,7.678884029388428
"2024-07-22 00:07:43.0000",16.16,63.68,0.6264302730560303,2.4690568447113037,8.84131908416748
"2024-07-22 00:37:39.0000",16.02,65.01,0.6784958243370056,2.541238307952881,8.85051441192627
"2024-07-22 01:07:38.0000",15.93,65.99,0.5475438237190247,1.9365594387054443,6.004957675933838
"2024-07-22 01:37:33.0000",15.88,67.58,0.6582412123680115,3.0293853282928467,8.276666641235352
"2024-07-22 02:07:30.0000",15.83,67.62,0.6637058854103088,2.759032726287842,14.656939506530762
"2024-07-22 02:37:28.0000",15.73,68.34,0.8272541165351868,2.6047191619873047,8.331340789794922
"2024-07-22 03:07:24.0000",15.56,69.93,0.7864509224891663,2.521436929702759,6.597764492034912
"2024-07-22 03:37:22.0000",15.48,70.79,0.865468442440033,3.104679822921753,8.379569053649902
"2024-07-22 04:07:19.0000",15.49,71.07,0.9951727986335754,2.640444278717041,7.947429180145264
"2024-07-22 04:37:21.0000",15.26,71.83,1.0824397802352905,3.12801456451416,7.724400997161865
"2024-07-22 05:07:18.0000",14.83,72.85,0.9651316404342651,2.8347291946411133,6.139981269836426
"2024-07-22 05:37:15.0000",14.67,72.82,0.8506878614425659,3.1362602710723877,14.131568908691406
"2024-07-22 06:07:12.0000",14.46,73.76,0.985028862953186,2.8088412284851074,6.081398010253906
"2024-07-22 06:37:10.0000",14.88,75.11,0.9699122309684753,2.599013566970825,7.879344463348389
"2024-07-22 07:07:07.0000",16.12,74.56,0.6857247352600098,2.4144299030303955,12.391667366027832
"2024-07-22 07:37:09.0000",17.38,73.99,0.48637819290161133,1.475152850151062,4.671104431152344
"2024-07-22 08:07:06.0000",17.71,73.96,0.31605827808380127,1.39229154586792,12.98266887664795
"2024-07-22 08:37:08.0000",18.36,73.45,0.26717185974121094,1.146293044090271,10.483443260192871
"2024-07-22 09:07:05.0000",19.55,72.71,0.16617833077907562,0.749725878238678,4.201376438140869
"2024-07-22 09:37:08.0000",20.4,71.46,0.20794224739074707,0.5766878128051758,2.431988477706909
"2024-07-22 10:07:05.0000",20.26,71.33,0.26167312264442444,1.0873780250549316,9.975289344787598
"2024-07-22 10:37:02.0000",19.91,71.54,0.3222854733467102,0.9766044020652771,5.389616012573242
"2024-07-22 11:07:00.0000",20.03,71.7,0.34970539808273315,1.0112940073013306,14.729455947875977
"2024-07-22 11:36:56.0000",20.33,70.84,0.3616750240325928,1.119649052619934,7.3194732666015625
"2024-07-22 12:06:53.0000",19.63,71.36,0.3868231773376465,1.728747844696045,9.254389762878418
"2024-07-22 12:36:51.0000",20.44,71.06,0.27698570489883423,0.8520827889442444,3.0830843448638916
"2024-07-22 13:06:47.0000",19.83,70.91,0.7376739382743835,3.5201523303985596,9.144889831542969
"2024-07-22 13:36:45.0000",19.45,71.54,0.5116169452667236,2.2540221214294434,10.812408447265625
"2024-07-22 14:06:43.0000",20.32,70.91,0.592184841632843,2.145113468170166,6.37690544128418
"2024-07-22 14:36:40.0000",19.83,70.6,0.5974759459495544,2.4490418434143066,14.79122543334961
"2024-07-22 15:06:42.0000",20.05,70.52,0.5299153923988342,1.9995460510253906,13.707462310791016
"2024-07-22 15:36:38.0000",19.94,70.41,0.7031158804893494,2.7927744388580322,20.4746036529541
"2024-07-22 16:06:40.0000",20.11,67.54,0.8155879378318787,2.809657096862793,7.645766258239746
"2024-07-22 16:36:27.0000",19.28,69.9,0.8603867292404175,2.903385639190674,8.928157806396484
"2024-07-22 17:06:30.0000",19.32,69.9,0.6006906032562256,2.172358274459839,6.803797721862793
"2024-07-22 17:36:27.0000",19.23,69.91,0.5562543272972107,2.1330814361572266,11.109699249267578
"2024-07-22 18:06:19.0000",18.69,69.86,0.5446272492408752,1.7030951976776123,9.118178367614746
"2024-07-22 18:36:15.0000",17.84,70.62,0.663379967212677,2.315176010131836,10.323009490966797
"2024-07-22 19:06:12.0000",17.81,71.08,0.7463220357894897,2.3097658157348633,9.404769897460938
"2024-07-22 19:36:15.0000",17.54,71.13,0.9593438506126404,2.740154504776001,7.898308277130127
"2024-07-22 20:06:08.0000",17.28,71.2,0.6306087374687195,1.4473637342453003,3.796907663345337
"2024-07-22 20:36:05.0000",17.03,71.29,0.8362436294555664,1.9471384286880493,4.8272223472595215
"2024-07-22 21:06:02.0000",16.77,71.45,0.8295090794563293,2.3941614627838135,6.259466171264648
"2024-07-22 21:36:04.0000",16.55,71.51,0.8026920557022095,2.4178261756896973,8.524279594421387
"2024-07-22 22:06:01.0000",16.05,71.57,0.8383339047431946,2.2099685668945312,10.344409942626953
"2024-07-22 22:35:58.0000",15.46,72.1,0.9348253011703491,2.421238899230957,7.016634941101074
"2024-07-22 23:05:55.0000",15.28,72.24,1.1520752906799316,2.7263541221618652,6.346741199493408
"2024-07-22 23:35:52.0000",14.73,72.82,1.5075609683990479,2.772258996963501,5.755900859832764
"2024-07-23 00:05:49.0000",14.62,72.96,1.288328766822815,2.621042251586914,15.122109413146973
"2024-07-23 00:35:46.0000",14.53,73.59,1.2802232503890991,2.971216917037964,16.96742057800293
"2024-07-23 01:05:44.0000",14.68,73.8,1.338942050933838,3.2015180587768555,9.416295051574707
"2024-07-23 01:35:46.0000",14.56,74.06,1.4987454414367676,3.392030715942383,10.435394287109375
"2024-07-23 02:05:44.0000",14.7,74.2,1.6089833974838257,2.868269205093384,7.607807159423828
"2024-07-23 02:35:40.0000",14.89,74.16,1.6358418464660645,4.407293796539307,10.226534843444824
"2024-07-23 03:05:37.0000",14.94,74.18,1.5707676410675049,3.73017954826355,7.592696189880371
"2024-07-23 03:35:34.0000",15.24,74.03,1.672603964805603,4.383647918701172,14.156023979187012
"2024-07-23 04:05:36.0000",15.33,74.21,1.7501533031463623,5.311167240142822,15.900941848754883
"2024-07-23 04:35:35.0000",15.45,74.33,2.8200738430023193,5.5187249183654785,17.038293838500977
"2024-07-23 05:05:31.0000",15.33,74.56,2.116758108139038,5.200572967529297,17.163888931274414
"2024-07-23 05:35:28.0000",15.65,74.78,1.8064733743667603,4.770801067352295,10.707066535949707
"2024-07-23 06:05:25.0000",15.78,75.06,2.0083141326904297,5.606048583984375,15.442410469055176
"2024-07-23 06:35:22.0000",16.22,75.18,1.7291896343231201,4.969841957092285,14.678621292114258
"2024-07-23 07:05:24.0000",16.73,75.02,0.9694123268127441,2.9272358417510986,9.326704025268555
"2024-07-23 07:35:22.0000",17.39,74.66,0.8503211736679077,3.0601160526275635,22.59221649169922
"2024-07-23 08:05:19.0000",17.77,74.32,0.7377791404724121,2.716866970062256,6.664792060852051
"2024-07-23 08:35:16.0000",20.33,73.53,0.6098612546920776,2.0354976654052734,9.243412017822266
"2024-07-23 09:05:19.0000",24.09,68.29,0.6913811564445496,1.8429927825927734,10.847185134887695
"2024-07-23 09:36:12.0000",26.71,64.32,0.7905572056770325,2.0550222396850586,8.711535453796387
"2024-07-23 10:05:28.0000",28.92,59.28,1.5918309688568115,3.7026288509368896,19.842639923095703
"2024-07-23 10:35:20.0000",28.28,59.4,0.6047670245170593,2.2485947608947754,9.020113945007324
"2024-07-23 11:05:17.0000",28.19,57.77,0.5876976847648621,3.018937587738037,17.99833869934082
"2024-07-23 11:35:13.0000",28.13,55.82,0.5876179933547974,2.495032787322998,19.83746337890625
"2024-07-23 12:05:16.0000",27.92,54.71,0.9074175953865051,3.161139726638794,22.105972290039062
"2024-07-23 12:35:13.0000",27.64,54.15,0.7500817775726318,2.7440733909606934,9.855935096740723
"2024-07-23 13:05:10.0000",27.83,52.91,1.2246904373168945,3.6852009296417236,10.417238235473633
"2024-07-23 13:35:08.0000",27.64,51.34,1.7030203342437744,4.313828468322754,17.632558822631836
"2024-07-23 14:05:04.0000",27.12,50.58,0.6466614603996277,2.4545843601226807,15.521896362304688
"2024-07-23 14:35:02.0000",27.35,49.54,0.6742900013923645,2.706085681915283,7.536951065063477
"2024-07-23 15:04:59.0000",26.73,48.05,0.4825916290283203,1.1960550546646118,3.9489903450012207
"2024-07-23 15:34:57.0000",26.38,47.78,0.5068359375,1.5438209772109985,11.103249549865723
"2024-07-23 16:04:48.0000",24.35,48.2,0.6427252888679504,2.0974559783935547,6.47839879989624
"2024-07-23 16:34:45.0000",22.77,49.08,0.7705296277999878,2.737290143966675,6.82579231262207
"2024-07-23 17:04:42.0000",22.22,49.93,0.7346611618995667,2.8869845867156982,13.98021125793457
"2024-07-23 17:34:39.0000",21.23,50.78,0.639980673789978,3.182469129562378,7.731333255767822
"2024-07-23 18:04:31.0000",20.63,51.62,0.8642256259918213,3.8017208576202393,17.93618392944336
"2024-07-23 18:34:28.0000",19.8,52.93,1.1173748970031738,5.476712226867676,21.420637130737305
"2024-07-23 19:04:27.0000",19.38,53.87,0.8542936444282532,3.4723517894744873,11.062370300292969
"2024-07-23 19:34:22.0000",18.9,54.88,1.180220127105713,5.019775867462158,13.293013572692871
"2024-07-23 20:04:20.0000",18.49,55.69,2.8315269947052,6.759098529815674,15.106101989746094
"2024-07-23 20:34:16.0000",17.8,56.65,1.3356199264526367,4.973285675048828,11.586750984191895
"2024-07-23 21:04:13.0000",17.3,57.76,1.4460771083831787,4.977653503417969,20.22385025024414
"2024-07-23 21:34:11.0000",16.72,58.53,1.3804692029953003,4.877130508422852,17.836612701416016
"2024-07-23 22:04:10.0000",16.3,59.61,1.5237399339675903,5.1387152671813965,10.719579696655273
"2024-07-23 22:34:05.0000",16.06,60.25,1.470556616783142,4.114010810852051,15.804892539978027
"2024-07-23 23:04:02.0000",15.77,61.11,1.2176789045333862,3.72261905670166,8.937142372131348
"2024-07-23 23:34:00.0000",15.78,61.6,1.3387919664382935,3.9640066623687744,13.286430358886719
"2024-07-24 00:03:57.0000",15.15,62.3,1.0228596925735474,3.4802238941192627,7.750897407531738
"2024-07-24 00:33:56.0000",14.88,63.12,0.9723527431488037,2.663642644882202,7.012633800506592
"2024-07-24 01:03:56.0000",14.57,63.65,1.0655195713043213,2.7237114906311035,10.276572227478027
"2024-07-24 01:33:48.0000",14.52,63.96,0.9241824746131897,2.6132407188415527,5.963916301727295
"2024-07-24 02:03:50.0000",14.37,64.83,0.9520193934440613,2.9932212829589844,10.354840278625488
"2024-07-24 02:33:48.0000",14.69,65.33,0.7511401772499084,2.590123414993286,6.742861747741699
"2024-07-24 03:03:45.0000",15.08,65.15,0.9376260042190552,3.1185858249664307,6.51381254196167
"2024-07-24 03:33:41.0000",15.03,65.53,1.468809962272644,3.1307618618011475,5.832578659057617
"2024-07-24 04:03:39.0000",14.84,66.03,1.474541187286377,3.5908122062683105,8.966339111328125
"2024-07-24 04:33:36.0000",14.73,66.5,1.4431716203689575,4.013584613800049,8.603650093078613
"2024-07-24 05:03:34.0000",15.01,66.57,1.360991358757019,3.64546275138855,6.994380474090576
"2024-07-24 05:33:30.0000",14.92,66.74,1.8729465007781982,5.290225028991699,10.131787300109863
"2024-07-24 06:03:33.0000",15.62,66.71,1.494104266166687,4.308165073394775,12.585648536682129
"2024-07-24 06:33:30.0000",16.51,66.25,1.2091299295425415,3.4922683238983154,8.732681274414062
"2024-07-24 07:03:26.0000",16.62,66.23,1.5708928108215332,4.9961066246032715,12.724727630615234
"2024-07-24 07:33:25.0000",17.49,65.96,1.177025556564331,2.7469215393066406,7.011515140533447
"2024-07-24 08:03:26.0000",18.76,64.4,1.0552209615707397,3.4862310886383057,9.005744934082031
"2024-07-24 08:33:23.0000",19.97,63.3,0.8822133541107178,2.648175001144409,7.908632755279541
"2024-07-24 09:03:25.0000",20.38,61.52,1.2833153009414673,4.003998279571533,19.781553268432617
"2024-07-24 09:33:22.0000",22.27,60,0.9048371911048889,2.226442813873291,6.530534267425537
"2024-07-24 10:03:25.0000",22.34,59.36,0.44441524147987366,1.8732115030288696,9.997346878051758
"2024-07-24 10:33:23.0000",24.44,57.52,0.5444145798683167,1.2725497484207153,8.21062183380127
"2024-07-24 11:03:24.0000",25.9,56.14,0.8129638433456421,1.8524411916732788,18.055500030517578
"2024-07-24 11:33:21.0000",24.76,55.52,0.5831679701805115,1.8167356252670288,15.566929817199707
"2024-07-24 12:03:23.0000",24.83,55.21,0.4729136526584625,1.1313297748565674,6.0200419425964355
"2024-07-24 12:33:10.0000",23.29,55.71,0.93122798204422,2.1690609455108643,13.268980979919434
"2024-07-24 13:03:08.0000",22.38,56.41,3.644896984100342,5.6324543952941895,28.264047622680664
"2024-07-24 13:33:05.0000",22.45,56.62,0.7286039590835571,1.7155709266662598,8.928534507751465
"2024-07-24 14:03:02.0000",22.05,56.95,0.9363807439804077,1.8299702405929565,12.200274467468262
"2024-07-24 14:32:54.0000",20.51,59.79,0.361624538898468,0.7506439685821533,3.3769543170928955
"2024-07-24 15:02:50.0000",19.82,60.43,0.4427611827850342,1.3759424686431885,4.8425517082214355
"2024-07-24 15:32:48.0000",18.6,63.16,0.3757438063621521,0.7140461206436157,2.532247304916382
"2024-07-24 16:02:45.0000",17.71,65.28,0.5788764953613281,1.0436941385269165,3.2570221424102783
"2024-07-24 16:32:47.0000",18.37,64.12,0.4544612765312195,0.8050417304039001,3.4238674640655518
"2024-07-24 17:02:39.0000",17.12,68.09,0.6566950678825378,1.2530620098114014,3.0366625785827637
"2024-07-24 17:32:43.0000",17.23,68.23,0.585978627204895,1.7069649696350098,4.633398532867432
"2024-07-24 18:02:39.0000",17.55,68.24,0.42916998267173767,1.2551554441452026,6.836049556732178
"2024-07-24 18:32:36.0000",17.74,68.32,0.42361798882484436,0.8623964786529541,2.9495201110839844
"2024-07-24 19:02:33.0000",17.53,68.89,0.35478460788726807,0.6934062242507935,2.7732696533203125
"2024-07-24 19:32:31.0000",17.32,69.31,0.3813774883747101,1.0547595024108887,3.4539408683776855
"2024-07-24 20:02:27.0000",17.07,69.9,0.5008734464645386,1.3814383745193481,4.210875511169434
"2024-07-24 20:32:24.0000",16.73,70.75,0.3924939036369324,0.9668495059013367,4.475419998168945
"2024-07-24 21:02:21.0000",16.56,71.09,0.32532045245170593,1.1629774570465088,4.597956657409668
"2024-07-24 21:32:24.0000",16.51,71.22,0.350739985704422,0.9988940358161926,3.006058692932129
"2024-07-24 22:02:21.0000",16.52,71.38,0.38145825266838074,1.09030282497406,5.096419811248779
"2024-07-24 22:32:18.0000",16.45,72.14,0.34396788477897644,0.6942616701126099,2.4857237339019775
"2024-07-24 23:02:15.0000",16.36,73.28,0.3335725963115692,1.0351653099060059,6.591502666473389
"2024-07-24 23:32:23.0000",17.38,70.86,0.2845613360404968,0.9902205467224121,3.6528866291046143
"2024-07-25 00:02:14.0000",16.52,73.25,0.18762284517288208,0.7733955383300781,12.278419494628906
"2024-07-25 00:32:11.0000",16.54,73.31,0.16134507954120636,0.666046142578125,8.241643905639648
"2024-07-25 01:02:09.0000",16.53,73.44,0.10223143547773361,0.2360358089208603,1.882896900177002
"2024-07-25 01:32:11.0000",16.32,74.28,0.22829098999500275,0.9296060800552368,5.742467403411865
"2024-07-25 02:02:08.0000",16.08,74.69,0.1351659595966339,0.5183591842651367,5.961432456970215
"2024-07-25 02:32:05.0000",15.99,74.82,0.17750032246112823,0.9012094140052795,4.1595988273620605
"2024-07-25 03:02:03.0000",16.02,75.3,0.10600445419549942,0.3591245114803314,2.4332056045532227
"2024-07-25 03:31:59.0000",16.27,75.72,0.14079108834266663,0.7493813037872314,3.971705436706543
"2024-07-25 04:01:56.0000",16.52,75.5,0.15922515094280243,0.8649558424949646,3.974987268447876
"2024-07-25 04:31:54.0000",16.56,75.57,0.12752625346183777,0.4782744348049164,4.292819499969482
"2024-07-25 05:01:51.0000",16.7,76.05,0.24334250390529633,0.9710992574691772,3.638727903366089
"2024-07-25 05:31:47.0000",16.76,76.32,0.3185279965400696,0.8555798530578613,8.375807762145996
"2024-07-25 06:01:45.0000",16.91,76.47,0.35959097743034363,1.1633145809173584,10.759641647338867
"2024-07-25 06:31:43.0000",17.57,76.31,0.19153861701488495,1.1052201986312866,3.7386701107025146
"2024-07-25 07:01:44.0000",18.21,76.23,0.11524753272533417,0.6904346942901611,11.756670951843262
"2024-07-25 07:31:41.0000",18.22,75.68,0.1736339032649994,0.6011941432952881,3.077126979827881
"2024-07-25 08:01:38.0000",19.04,75.4,0.1418645828962326,0.4858156144618988,2.340681791305542
"2024-07-25 08:31:40.0000",20.09,73.9,0.20098204910755157,0.43812277913093567,2.479886054992676
"2024-07-25 09:01:38.0000",20.12,73.27,0.23131920397281647,0.7421587705612183,3.88984751701355
"2024-07-25 09:31:35.0000",20.61,72.56,0.24451099336147308,1.075394630432129,8.648658752441406
"2024-07-25 10:01:32.0000",21.19,71.2,0.25215673446655273,0.9042338132858276,12.05099105834961
"2024-07-25 10:31:30.0000",21.36,71.55,0.15772645175457,0.6157336831092834,7.491664409637451
"2024-07-25 11:01:47.0000",22.76,69.56,0.2347821444272995,0.533414363861084,3.826604127883911
"2024-07-25 12:01:26.0000",22.3,68.34,0.4680841565132141,1.2448350191116333,4.899112224578857
"2024-07-25 12:31:24.0000",22.65,67.53,0.7245438694953918,2.4193477630615234,15.982036590576172
"2024-07-25 13:01:20.0000",21.86,67.5,0.8930246233940125,2.11728835105896,18.75929832458496
"2024-07-25 13:31:17.0000",20.51,68.27,1.1028896570205688,2.7023308277130127,13.733907699584961
"2024-07-25 14:01:14.0000",20.48,68.39,1.094563603401184,3.107156991958618,13.197704315185547
"2024-07-25 14:31:11.0000",20.78,68.2,1.208673119544983,3.1382293701171875,13.764558792114258
"2024-07-25 15:01:08.0000",20.71,68,1.3229857683181763,3.331281900405884,20.48098373413086
"2024-07-25 15:31:05.0000",20.66,67.87,1.1272287368774414,2.9313619136810303,13.343255043029785
"2024-07-25 16:01:08.0000",20.25,67.83,1.1197983026504517,3.074587106704712,7.36630392074585
"2024-07-25 16:31:00.0000",19.77,67.85,1.1980074644088745,2.844576835632324,10.076946258544922
"2024-07-25 17:00:58.0000",19.45,68.16,1.0407590866088867,2.653050184249878,18.215206146240234
"2024-07-25 17:30:54.0000",19.5,67.93,0.9364339113235474,2.163844347000122,10.885498046875
"2024-07-25 18:00:51.0000",19.28,67.78,0.9560950398445129,2.9338481426239014,8.310920715332031
"2024-07-25 18:30:48.0000",19.15,68.15,0.7682015299797058,2.7226357460021973,10.450458526611328
"2024-07-25 19:00:45.0000",18.85,68.19,0.8909244537353516,2.3052167892456055,6.771439552307129
"2024-07-25 19:30:42.0000",18.58,68.33,0.8571071028709412,1.9192363023757935,9.748505592346191
"2024-07-25 20:00:40.0000",18.29,68.27,0.6930310726165771,1.454729437828064,7.07853364944458
"2024-07-25 20:30:37.0000",17.65,68.47,0.7751604318618774,1.4957799911499023,5.012147903442383
"2024-07-25 21:00:34.0000",17.52,68.55,0.883766233921051,2.3236656188964844,9.663053512573242
"2024-07-25 21:30:32.0000",17.24,68.72,0.8214522004127502,2.1482269763946533,4.771053791046143
"2024-07-25 22:00:28.0000",16.93,69.02,1.3465912342071533,3.15669846534729,6.257388591766357
"2024-07-25 22:30:25.0000",16.72,69.31,0.932527482509613,2.8956806659698486,7.887110710144043
"2024-07-25 23:00:22.0000",16.16,69.59,0.991693913936615,2.655144453048706,6.064723491668701
"2024-07-25 23:30:25.0000",15.77,69.99,0.9738470911979675,2.522402286529541,14.619089126586914
"2024-07-26 00:00:22.0000",15.41,70.53,1.0374377965927124,3.6371989250183105,10.669021606445312
"2024-07-26 00:30:19.0000",15.68,70.92,1.190955638885498,3.8413939476013184,14.142692565917969
"2024-07-26 01:00:16.0000",15.75,70.94,1.617714762687683,6.994345664978027,14.087401390075684
"2024-07-26 01:30:15.0000",15.5,71.33,1.892532467842102,8.585616111755371,24.46126937866211
"2024-07-26 02:00:10.0000",15.28,71.56,1.8169922828674316,7.789532661437988,19.52223014831543
"2024-07-26 02:30:07.0000",15.3,71.8,1.6193426847457886,7.669246196746826,19.169538497924805
