"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-24 03:41:46.0000",4.71,74.37,3.25533437728882,16.779748916626,51.0310554504395
"2024-04-24 04:11:42.0000",4.48,74.25,3.32280611991882,14.5618848800659,42.8049125671387
"2024-04-24 04:41:37.0000",4.35,73.96,2.92673754692078,15.957615852356,44.6948547363281
"2024-04-24 05:11:29.0000",4.5,73.74,3.05912613868713,17.6734256744385,74.9218444824219
"2024-04-24 05:41:24.0000",5.86,72.07,2.50528645515442,14.0336170196533,45.4388236999512
"2024-04-24 06:11:22.0000",6.16,70.04,2.21560096740723,12.246298789978,41.4566459655762
"2024-04-24 06:41:17.0000",5.91,69.59,2.09018349647522,12.4601955413818,52.6069869995117
"2024-04-24 07:11:14.0000",8.83,66.2,6.49083137512207,14.3198947906494,27.2534122467041
"2024-04-24 07:41:15.0000",11.08,61.09,1.82312786579132,9.84987831115723,46.413257598877
"2024-04-24 08:11:17.0000",13.94,54.75,1.35473573207855,5.33697986602783,16.2270889282227
"2024-04-24 08:41:09.0000",14.24,49.73,1.40048837661743,4.82271957397461,15.533784866333
"2024-04-24 09:11:05.0000",15.65,47.5,1.50735187530518,5.69054555892944,24.2651958465576
"2024-04-24 09:41:00.0000",15.98,44.78,1.36679065227509,5.28772974014282,14.4968223571777
"2024-04-24 10:11:05.0000",17.85,44.35,1.49899017810822,6.06289863586426,29.2165718078613
"2024-04-24 10:40:53.0000",17.78,43.21,1.57562291622162,7.08833074569702,34.9367256164551
"2024-04-24 11:10:46.0000",17.85,43.13,1.532958984375,6.51387119293213,20.7905311584473
"2024-04-24 11:40:38.0000",15.59,42.7,1.5144031047821,6.57519626617432,51.4665908813477
"2024-04-24 12:10:33.0000",14.83,43.67,1.57977843284607,6.4409704208374,15.585165977478
"2024-04-24 12:40:34.0000",16.35,41.03,2.28552031517029,9.16268157958984,31.024772644043
"2024-04-24 13:10:28.0000",15.43,43.21,1.73404443264008,6.78481101989746,20.6432437896729
"2024-04-24 13:40:22.0000",14.4,42.71,1.70458352565765,7.46915292739868,26.419584274292
"2024-04-24 14:10:17.0000",13.11,43.62,1.74776697158813,7.57570648193359,40.449146270752
"2024-04-24 14:40:02.0000",11.51,44.59,2.66246843338013,9.91707897186279,37.3353576660156
"2024-04-24 15:09:52.0000",9.97,46,1.74765419960022,8.41575527191162,34.7056198120117
"2024-04-24 15:39:48.0000",8.97,47.51,1.80485939979553,8.83670997619629,51.9182472229004
"2024-04-24 16:09:44.0000",8.36,48.57,1.72909104824066,8.39579677581787,30.0370140075684
"2024-04-24 16:39:37.0000",8.04,49.32,1.75661420822144,8.9945011138916,24.9694919586182
"2024-04-24 17:09:27.0000",7.79,49.92,1.55899298191071,7.73041725158691,40.40576171875
"2024-04-24 17:39:19.0000",7.32,50.93,2.06838750839233,9.09231662750244,23.7711658477783
"2024-04-24 18:09:10.0000",6.88,51.78,1.85914349555969,8.79843807220459,32.2661895751953
"2024-04-24 18:39:07.0000",6.41,52.51,1.80824851989746,9.24801158905029,35.224422454834
"2024-04-24 19:09:02.0000",5.76,53.5,1.95626962184906,8.05451107025146,23.9174957275391
"2024-04-24 19:38:54.0000",5.08,54.08,2.95714330673218,9.5115213394165,33.24267578125
"2024-04-24 20:08:46.0000",4.55,55.16,2.39859843254089,9.95919227600098,40.9958152770996
"2024-04-24 20:38:36.0000",4.14,55.78,2.38408470153809,10.195348739624,36.8283576965332
"2024-04-24 21:08:32.0000",3.96,56.11,2.46434473991394,9.48738861083984,38.9917068481445
"2024-04-24 21:38:25.0000",3.69,56.69,3.11086630821228,11.5548248291016,40.0893058776855
"2024-04-24 22:08:23.0000",3.54,57.32,2.77316164970398,10.5942430496216,28.1713523864746
"2024-04-24 22:38:13.0000",3.52,57.92,2.68630266189575,11.7387800216675,34.9040451049805
"2024-04-24 23:08:13.0000",3.94,58.71,2.33099937438965,11.1852922439575,41.0456390380859
"2024-04-24 23:38:09.0000",4.36,58.46,2.62366771697998,11.7403001785278,33.5954360961914
"2024-04-25 00:08:00.0000",4.16,59.87,2.58825254440308,11.5088653564453,44.730785369873
"2024-04-25 00:38:00.0000",5.16,59.81,2.62825894355774,11.5567302703857,36.1234512329102
"2024-04-25 01:07:56.0000",5.49,60.28,2.56754159927368,10.9620704650879,34.1060752868652
"2024-04-25 01:37:46.0000",5.55,60.77,2.51641845703125,10.6901473999023,29.4766445159912
"2024-04-25 02:07:45.0000",5.58,61.1,2.24381232261658,10.9291496276855,39.5392379760742
"2024-04-25 02:37:43.0000",5.7,61.29,2.22705554962158,10.211254119873,24.5982322692871
"2024-04-25 03:07:34.0000",5.73,61.41,2.13517260551453,9.38052845001221,30.070629119873
"2024-04-25 03:37:32.0000",5.6,61.53,2.06621193885803,9.1353120803833,24.8916835784912
"2024-04-25 04:07:23.0000",5.53,62.08,2.45842099189758,9.1368932723999,31.7163753509521
"2024-04-25 04:37:21.0000",5.96,62.47,2.95013976097107,12.1053800582886,35.3912506103516
"2024-04-25 05:07:16.0000",6.13,62.55,2.45347309112549,9.40586185455322,40.6631546020508
"2024-04-25 05:37:09.0000",6.59,62.59,2.50305271148682,12.2829189300537,41.7386856079102
"2024-04-25 06:07:04.0000",6.8,62.59,2.82251858711243,13.1337614059448,78.3920822143555
"2024-04-25 06:36:57.0000",5.44,65.59,3.70572853088379,13.6884546279907,44.2755165100098
"2024-04-25 07:06:50.0000",5.39,68.63,2.69096422195435,10.8565626144409,27.9647197723389
"2024-04-25 07:36:41.0000",4.73,72.57,3.21044397354126,11.4866333007812,49.2231330871582
"2024-04-25 08:06:38.0000",6.29,72.66,1.64467465877533,7.57331323623657,26.6403064727783
"2024-04-25 08:36:34.0000",5.77,72.31,55.1709442138672,60.185920715332,71.8080978393555
"2024-04-25 09:06:27.0000",5.28,74.88,2.54828023910522,7.28658199310303,37.8980178833008
"2024-04-25 09:36:30.0000",6.42,74.27,1.33479726314545,4.31062841415405,17.2548027038574
"2024-04-25 10:06:24.0000",7.2,74.46,1.66772472858429,6.69576025009155,31.1292686462402
"2024-04-25 10:36:24.0000",8.29,73.52,2.70136475563049,11.1209478378296,46.3549919128418
"2024-04-25 11:06:22.0000",11.64,71.35,42.9173278808594,47.8178291320801,66.2381362915039
"2024-04-25 11:36:17.0000",12.87,70.45,1.54510939121246,5.94551277160645,21.0493621826172
"2024-04-25 12:06:09.0000",11.49,71.42,15.3346834182739,21.540641784668,46.5238304138184
"2024-04-25 12:36:09.0000",12.06,71.48,1.62212014198303,5.93751430511475,21.0175285339355
"2024-04-25 13:06:02.0000",12.27,70.49,1.43040180206299,5.31497573852539,17.9620800018311
"2024-04-25 13:35:57.0000",12.01,67.67,1.17493557929993,4.56984329223633,29.9723377227783
"2024-04-25 14:05:53.0000",11.61,66.01,1.43710792064667,5.96705436706543,28.6552352905273
"2024-04-25 14:35:50.0000",11.95,64.48,1.57324934005737,6.60647821426392,25.5933818817139
"2024-04-25 15:05:43.0000",10.74,64.03,1.51996099948883,5.49153137207031,20.2824211120605
"2024-04-25 15:35:37.0000",10.38,64.44,1.80069053173065,6.09256267547607,18.0327014923096
"2024-04-25 16:05:31.0000",10.16,64.16,1.55177545547485,5.70612621307373,19.2723865509033
"2024-04-25 16:35:23.0000",9.36,63.87,1.48015558719635,5.3167200088501,22.6591129302979
"2024-04-25 17:05:16.0000",8.62,63.76,1.22841024398804,4.74297332763672,11.851842880249
"2024-04-25 17:35:06.0000",7.95,63.96,1.66932237148285,5.51712608337402,16.684139251709
"2024-04-25 18:05:06.0000",7.88,64.36,1.57741391658783,5.79204225540161,16.9128131866455
"2024-04-25 18:34:57.0000",8.1,62.84,0.933542668819427,3.44212031364441,27.467924118042
"2024-04-25 19:04:45.0000",6.15,64.68,0.675357103347778,2.64130735397339,8.38062000274658
"2024-04-25 19:34:40.0000",5.65,65.99,0.726017832756042,2.95501232147217,10.0317525863647
"2024-04-25 20:04:34.0000",4.85,67.65,1.08003056049347,3.14505958557129,10.9874830245972
"2024-04-25 20:34:28.0000",4.9,67.72,1.4849271774292,3.80557608604431,11.2897367477417
"2024-04-25 21:04:16.0000",5.02,67.67,2.03862643241882,4.7549934387207,9.77034187316895
"2024-04-25 21:34:17.0000",5.13,67.63,1.93596422672272,4.42412519454956,14.2358722686768
"2024-04-25 22:04:11.0000",5.06,68.01,3.04140329360962,5.86983966827393,16.9758129119873
"2024-04-25 22:34:06.0000",4.87,69.11,2.40058708190918,4.85631084442139,10.5732374191284
"2024-04-25 23:04:00.0000",4.55,70.22,59.3205337524414,63.659366607666,67.5086669921875
"2024-04-25 23:33:53.0000",4.2,71.51,4.5157790184021,8.74563694000244,17.2482261657715
"2024-04-26 00:03:45.0000",3.92,72.37,4.643479347229,9.42179298400879,23.5987033843994
"2024-04-26 00:33:40.0000",3.45,73.27,4.31226444244385,8.9400749206543,33.0508308410645
"2024-04-26 01:03:35.0000",2.85,74.67,56.8001861572266,61.1625709533691,67.7057723999023
"2024-04-26 01:33:31.0000",2.35,75.64,55.7776374816895,59.7173690795898,69.5889129638672
"2024-04-26 02:03:25.0000",1.96,76.25,58.4615745544434,63.0823631286621,75.3922500610352
"2024-04-26 02:33:17.0000",1.55,76.86,4.78869104385376,9.81040191650391,27.0143299102783
"2024-04-26 03:03:06.0000",1.39,77.44,56.6904449462891,61.2178802490234,78.3683624267578
"2024-04-26 03:33:05.0000",1.18,78.41,44.8842697143555,49.3634948730469,59.3916130065918
"2024-04-26 04:02:55.0000",0.9,78.85,3.85125851631165,8.21081256866455,27.6454334259033
"2024-04-26 04:32:49.0000",0.33,78.65,59.3009147644043,63.5050468444824,71.4265289306641
"2024-04-26 05:02:45.0000",0.33,79.15,58.7788848876953,62.2028465270996,67.9421920776367
"2024-04-26 05:32:44.0000",1.79,79.26,57.8932876586914,62.9693908691406,74.9634170532227
"2024-04-26 06:02:38.0000",3.63,75.63,4.422532081604,7.58857870101929,24.0142650604248
"2024-04-26 06:32:40.0000",7.81,71.9,26.1779308319092,30.5338020324707,53.6531715393066
"2024-04-26 07:02:44.0000",10.62,68.15,1.87278831005096,5.82729148864746,20.803243637085
"2024-04-26 07:32:40.0000",11.69,65.53,1.15124797821045,4.25686264038086,9.63694095611572
"2024-04-26 08:02:40.0000",12.04,59.69,1.53944599628448,5.7643084526062,23.1642436981201
"2024-04-26 08:32:29.0000",12.03,58.31,1.62602424621582,5.13723278045654,21.859016418457
"2024-04-26 09:02:34.0000",12.88,57.21,1.42157006263733,3.84444832801819,8.5911111831665
"2024-04-26 09:32:20.0000",10.04,56.67,1.21742606163025,3.49277806282043,10.424488067627
"2024-04-26 10:02:15.0000",11.03,57.5,0.950122177600861,3.48349976539612,7.7737135887146
"2024-04-26 10:32:17.0000",11.25,52.12,1.26163387298584,3.49218964576721,18.7239608764648
"2024-04-26 11:02:18.0000",11.08,52.39,3.3492579460144,5.74092674255371,14.6433610916138
"2024-04-26 11:32:07.0000",10.06,53.95,0.776460587978363,2.75164365768433,10.8353977203369
"2024-04-26 12:01:59.0000",10.83,52.22,13.126410484314,15.3874311447144,24.8330478668213
"2024-04-26 12:31:56.0000",10.86,52.56,4.66335439682007,6.84125852584839,12.4728527069092
"2024-04-26 13:01:53.0000",10.71,51.98,11.4968881607056,14.175443649292,31.853157043457
"2024-04-26 13:31:45.0000",10.28,52.47,0.73483794927597,2.17853999137878,5.26330900192261
"2024-04-26 14:01:39.0000",11.5,53.15,2.54300379753113,5.30623006820679,15.3841552734375
"2024-04-26 14:31:36.0000",11.6,53.23,1.3964501619339,4.04033327102661,18.4307746887207
"2024-04-26 15:01:25.0000",10.98,53.45,2.29599523544312,4.60660219192505,13.5167894363403
"2024-04-26 15:31:24.0000",11.1,53.76,1.37215042114258,4.01616096496582,8.48758029937744
"2024-04-26 16:01:16.0000",10.53,53.25,1.44369804859161,3.41142725944519,8.22326564788818
"2024-04-26 16:31:06.0000",9.45,54.06,1.44570112228394,3.82010555267334,11.1977281570435
"2024-04-26 17:01:06.0000",9.15,54.54,1.40308678150177,3.87283873558044,10.6799116134644
"2024-04-26 17:30:57.0000",8.85,55.18,1.37929689884186,3.30497217178345,9.47818183898926
"2024-04-26 18:00:49.0000",8.46,55.74,1.77719628810883,3.68806028366089,10.0310211181641
"2024-04-26 18:30:45.0000",7.49,56.81,2.27010726928711,4.76789617538452,11.346152305603
"2024-04-26 19:00:40.0000",7.52,57.7,2.2867603302002,4.99082660675049,11.4187927246094
"2024-04-26 19:30:34.0000",6.77,61.93,2.54928994178772,4.64481544494629,12.7981014251709
"2024-04-26 20:00:23.0000",6.38,65.01,3.04457116127014,5.2232813835144,13.3404579162598
"2024-04-26 20:30:18.0000",5.82,67.58,3.39598608016968,5.00541925430298,7.91819286346436
"2024-04-26 21:00:12.0000",5.7,69.51,14.516261100769,17.2891941070557,28.443359375
"2024-04-26 21:30:02.0000",5.66,69.31,4.70263624191284,6.72120141983032,14.7706146240234
"2024-04-26 22:00:00.0000",5.23,69.85,6.32052707672119,8.89735317230225,14.1326608657837
"2024-04-26 22:29:51.0000",5.02,71.77,4.89477729797363,7.12135934829712,13.3744602203369
"2024-04-26 22:59:49.0000",5.18,71.87,47.6578140258789,50.985237121582,56.7843055725098
"2024-04-26 23:29:46.0000",5.17,71.99,62.1171531677246,65.831672668457,68.6049194335938
"2024-04-26 23:59:39.0000",5.04,72.39,29.8766841888428,32.2257270812988,36.1432723999023
"2024-04-27 00:29:39.0000",4.86,73.3,6.24085569381714,10.9315166473389,21.1959323883057
"2024-04-27 00:59:34.0000",4.41,74.04,5.82764196395874,10.2502431869507,23.958812713623
"2024-04-27 01:29:26.0000",4.22,74.53,8.28504657745361,13.1548671722412,20.3591423034668
"2024-04-27 01:59:24.0000",3.92,74.86,12.840160369873,17.6254749298096,26.3361129760742
"2024-04-27 02:29:15.0000",3.61,75.76,39.8502883911133,46.0595359802246,53.6184844970703
"2024-04-27 02:59:06.0000",3.21,76.32,65.3606491088867,72.4371795654297,86.6088409423828
"2024-04-27 03:28:58.0000",3.09,77.18,69.3666687011719,77.9360122680664,85.0929489135742
"2024-04-27 03:58:56.0000",3.18,78.18,20.9108581542969,28.932258605957,48.1711387634277
"2024-04-27 04:28:48.0000",2.76,79.01,81.8952026367188,94.1952514648438,101.388748168945
"2024-04-27 04:58:44.0000",2.4,78.99,78.7009048461914,89.1689987182617,97.7734298706055
"2024-04-27 05:28:41.0000",3.1,79.67,75.431640625,84.1406402587891,88.1316757202148
"2024-04-27 05:58:41.0000",5.23,76.78,19.1837368011475,26.8133907318115,39.0829010009766
"2024-04-27 06:28:36.0000",6.43,77.17,70.7219543457031,77.8581771850586,81.5852203369141
"2024-04-27 06:58:38.0000",9.34,72.01,42.3370590209961,47.2034645080566,52.6693344116211
"2024-04-27 07:28:34.0000",11.95,66.26,4.21250438690186,6.88538551330566,17.7246952056885
"2024-04-27 07:58:31.0000",12.24,59.63,2.82768940925598,5.1607460975647,10.9319076538086
"2024-04-27 08:28:28.0000",13.44,56.24,2.84138178825378,4.93253660202026,12.1182508468628
"2024-04-27 08:58:28.0000",14.01,49.27,2.74753952026367,5.26838731765747,9.65627956390381
"2024-04-27 09:28:14.0000",11.52,54.61,3.3159384727478,5.71387672424316,11.951774597168
"2024-04-27 09:58:17.0000",12.53,52.57,7.42227792739868,9.95027160644531,14.8626947402954
"2024-04-27 10:28:07.0000",13.59,52.11,2.39676237106323,4.39858770370483,9.28001308441162
"2024-04-27 10:57:54.0000",10.46,54.13,2.48509454727173,4.97013902664185,11.668514251709
"2024-04-27 11:27:51.0000",12.07,53.65,2.34947490692139,4.74211359024048,17.9349594116211
"2024-04-27 11:57:49.0000",12.9,51.8,2.66637110710144,4.73662614822388,22.955924987793
"2024-04-27 12:27:41.0000",10.64,52.38,2.40012121200562,4.89436483383179,10.5421724319458
"2024-04-27 12:57:32.0000",10.94,53.57,2.19259595870972,4.16174507141113,10.2492265701294
"2024-04-27 13:27:33.0000",13.1,51.84,2.28385758399963,4.32557058334351,13.9450035095215
"2024-04-27 13:57:26.0000",11.89,52.01,2.64132976531982,5.48606395721436,16.4581413269043
"2024-04-27 14:27:19.0000",10.82,51.2,2.48369288444519,5.20614910125732,12.984091758728
"2024-04-27 14:57:09.0000",10.3,53.36,3.00586080551147,6.30349922180176,19.665319442749
"2024-04-27 15:27:05.0000",10.19,53.86,2.89067077636719,6.03648138046265,23.7016048431396
"2024-04-27 15:57:02.0000",10.08,53.91,3.03169369697571,6.60315132141113,13.1841011047363
"2024-04-27 16:26:50.0000",10.42,53.87,3.26968383789062,6.81931495666504,14.8451528549194
"2024-04-27 16:56:48.0000",9.93,52.87,2.3823254108429,4.74349594116211,13.9172277450562
"2024-04-27 17:26:40.0000",9.01,56.03,2.84417200088501,6.07926559448242,22.4593963623047
"2024-04-27 17:56:38.0000",9.26,55.88,2.38180351257324,4.9809250831604,13.301365852356
"2024-04-27 18:26:30.0000",9.02,56.16,1.60823440551758,3.2380690574646,19.4904899597168
"2024-04-27 18:56:24.0000",8.84,57.08,2.49611711502075,5.14620876312256,14.7959899902344
"2024-04-27 19:26:20.0000",8.58,57.88,2.09727311134338,4.25510835647583,12.3919525146484
"2024-04-27 19:56:10.0000",8.26,59.42,2.38738059997559,4.88813304901123,9.97552108764648
"2024-04-27 20:26:06.0000",7.99,60.79,2.2886598110199,3.64381408691406,7.03408479690552
"2024-04-27 20:56:00.0000",7.73,62.04,2.96508359909058,5.55743932723999,17.9198455810547
"2024-04-27 21:25:53.0000",7.29,63.91,3.31916952133179,6.66235303878784,15.3325777053833
"2024-04-27 21:55:45.0000",6.76,65.2,3.62860822677612,7.75656080245972,18.3222427368164
"2024-04-27 22:25:36.0000",5.91,67.01,4.43789577484131,8.04738998413086,18.5272006988525
"2024-04-27 22:55:33.0000",5.29,67.82,19.3789100646973,24.0373554229736,36.9025650024414
"2024-04-27 23:25:27.0000",4.83,67.86,14.8247146606445,18.836498260498,26.8514080047607
"2024-04-27 23:55:19.0000",4.02,68.37,5.77723836898804,9.69201946258545,20.2854175567627
"2024-04-28 00:25:16.0000",3.62,69.12,7.05587911605835,11.3604307174683,20.9101753234863
"2024-04-28 00:55:08.0000",3.39,69.88,7.8663067817688,13.6251001358032,20.337308883667
"2024-04-28 01:25:04.0000",3.2,70.76,7.6471962928772,11.3288040161133,22.5811672210693
"2024-04-28 01:54:54.0000",3.23,71.31,64.0307235717773,70.4159927368164,78.1577453613281
"2024-04-28 02:24:51.0000",3.21,71.56,24.8316745758057,31.0330257415771,45.1109275817871
"2024-04-28 02:54:47.0000",3.32,71.72,8.35667610168457,13.0772171020508,22.0342636108398
"2024-04-28 03:24:44.0000",3.43,71.8,66.1451797485352,71.7979507446289,78.2017974853516
"2024-04-28 03:54:33.0000",3.29,72.22,59.8760185241699,63.7562065124512,70.7159042358398
"2024-04-28 04:24:34.0000",3.25,72.75,32.8599624633789,36.0915336608887,43.3280792236328
"2024-04-28 04:54:22.0000",3.35,73.72,50.8729362487793,54.8627243041992,61.6130256652832
"2024-04-28 05:24:20.0000",3.63,75.03,18.8236846923828,21.5550594329834,30.7547664642334
"2024-04-28 05:54:17.0000",4.17,76.7,4.77549076080322,7.85802555084229,24.081392288208
"2024-04-28 06:24:16.0000",4.94,76.46,3.85639381408691,6.26155376434326,11.5666236877441
"2024-04-28 06:54:06.0000",5.62,75.35,1.94789528846741,4.29142713546753,11.0867557525635
"2024-04-28 07:24:04.0000",6.34,73.27,1.45400857925415,3.86141967773438,11.9921836853027
"2024-04-28 07:54:01.0000",7.32,70.64,0.973037660121918,3.12563681602478,8.92208385467529
"2024-04-28 08:24:03.0000",8.11,68.07,53.735179901123,55.4725723266602,67.3591766357422
"2024-04-28 08:53:55.0000",8.19,67.02,0.655764043331146,2.02700042724609,7.65645503997803
"2024-04-28 09:23:51.0000",8.44,67.09,0.850178122520447,3.08070874214172,15.6346387863159
"2024-04-28 09:53:50.0000",11.75,65.43,0.796940505504608,2.60777831077576,10.1941957473755
"2024-04-28 10:23:52.0000",15.68,62.07,0.774646103382111,2.79186964035034,14.8305978775024
"2024-04-28 10:53:53.0000",18.09,58.61,0.682049870491028,2.95695209503174,10.630989074707
"2024-04-28 11:23:49.0000",18.76,54.93,0.529979705810547,2.38649082183838,17.2176246643066
"2024-04-28 11:53:45.0000",17.94,53.13,0.666001617908478,3.84180808067322,22.2921333312988
"2024-04-28 12:23:35.0000",16.62,51.84,0.705596148967743,4.03232479095459,16.6679458618164
"2024-04-28 12:53:26.0000",15.49,52.51,0.519535541534424,2.95329737663269,15.8687887191772
"2024-04-28 13:23:18.0000",13.78,52.26,0.604386985301971,3.05194926261902,28.7520523071289
"2024-04-28 13:53:16.0000",13.29,54.52,0.432919353246689,2.41506910324097,10.7044620513916
"2024-04-28 14:23:03.0000",11.29,54.02,0.643279194831848,3.99043226242065,23.4039134979248
"2024-04-28 14:52:55.0000",10.1,55.48,1.0243045091629,3.52884650230408,17.7304172515869
"2024-04-28 15:22:51.0000",9.84,56.17,1.11028373241425,3.39723491668701,18.8021965026855
"2024-04-28 15:52:44.0000",9.62,56.71,0.893988966941833,2.82600426673889,10.8445997238159
"2024-04-28 16:22:41.0000",9.34,57.29,0.935591578483582,3.626220703125,10.3756542205811
"2024-04-28 16:52:33.0000",9.45,57.3,0.815325319766998,2.75359487533569,11.3847923278809
"2024-04-28 17:22:30.0000",9.33,57.32,0.880432605743408,2.5585081577301,8.59500503540039
"2024-04-28 17:52:22.0000",8.98,57.71,0.93002849817276,2.360271692276,15.0356044769287
"2024-04-28 18:22:15.0000",8.99,58.12,1.18035423755646,4.02478837966919,13.4900102615356
"2024-04-28 18:52:12.0000",9.17,58.35,2.12332320213318,7.07634592056274,28.0242729187012
"2024-04-28 19:22:03.0000",8.57,58.89,1.24350678920746,2.65232992172241,7.71831703186035
"2024-04-28 19:52:01.0000",7.98,59.34,1.27075242996216,3.96985983848572,11.0893535614014
"2024-04-28 20:21:53.0000",7.63,59.86,1.37524580955505,3.90678215026855,12.020920753479
"2024-04-28 20:51:50.0000",8.05,59.77,1.29626381397247,3.98726630210876,10.9228019714355
"2024-04-28 21:21:47.0000",7.97,59.82,1.26690447330475,4.6752872467041,14.7882404327393
"2024-04-28 21:51:41.0000",7.72,60.52,1.12159812450409,5.11416816711426,23.1926364898682
"2024-04-28 22:21:36.0000",7.65,61.32,0.851901054382324,3.56699705123901,10.996636390686
"2024-04-28 22:51:27.0000",7.89,61.65,0.901842534542084,4.16613245010376,13.8413248062134
"2024-04-28 23:21:24.0000",8.03,61.95,0.759917199611664,5.02058124542236,20.1993675231934
"2024-04-28 23:51:22.0000",8.03,62.45,0.819210708141327,3.63233518600464,12.080228805542
"2024-04-29 00:21:15.0000",7.79,62.79,0.979922711849213,4.62881994247437,15.0288906097412
"2024-04-29 00:51:12.0000",7.21,64.27,1.76493322849274,4.29185581207275,14.039529800415
"2024-04-29 01:21:03.0000",6.95,66.23,2.34392595291138,5.74695444107056,12.0475654602051
"2024-04-29 01:51:00.0000",6.89,68.86,1.36958122253418,4.25571537017822,12.8398599624634
"2024-04-29 02:20:52.0000",6.9,70.41,0.990229368209839,4.24314737319946,14.3843584060669
"2024-04-29 02:50:43.0000",6.72,71.29,54.1308746337891,57.0824432373047,65.1479721069336
"2024-04-29 03:20:43.0000",6.81,72.16,54.5534057617188,57.402286529541,63.5205535888672
"2024-04-29 03:50:38.0000",6.81,73.48,0.970439791679382,4.9694972038269,16.7834949493408
"2024-04-29 04:20:30.0000",6.59,74.12,1.04909193515778,4.90892839431763,19.930965423584
"2024-04-29 04:50:28.0000",6.46,74.82,1.35011267662048,5.87752676010132,15.4667711257935
"2024-04-29 05:20:20.0000",6.84,75.89,1.59972095489502,6.32021903991699,16.5305252075195
"2024-04-29 05:50:18.0000",7.48,76.94,54.217716217041,56.5462646484375,68.9366836547852
"2024-04-29 06:20:16.0000",8.43,76.23,27.2899188995361,30.2979164123535,36.7121315002441
"2024-04-29 06:50:11.0000",10.45,72.86,54.1615562438965,56.8692626953125,62.391902923584
"2024-04-29 07:20:14.0000",11.2,70.54,1.15471756458282,3.66387438774109,16.6321773529053
"2024-04-29 07:50:06.0000",11.75,69.02,3.07981848716736,6.07769298553467,22.4976406097412
"2024-04-29 08:19:58.0000",10.92,70.1,1.83179891109467,4.73154783248901,10.7360811233521
"2024-04-29 08:49:59.0000",10.71,71.55,1.41950488090515,4.26898241043091,12.2858753204346
"2024-04-29 09:19:54.0000",10.49,72.19,1.24925553798676,3.37371063232422,11.5696821212769
"2024-04-29 09:49:43.0000",10.55,72.81,1.12954342365265,3.71007061004639,9.57063961029053
"2024-04-29 10:19:38.0000",10.86,71.92,53.4721946716309,55.0747261047363,58.9111595153809
"2024-04-29 10:49:32.0000",11.17,70.22,47.9511528015137,50.934268951416,61.8569259643555
"2024-04-29 11:19:29.0000",11.45,67.02,27.0155429840088,29.4423141479492,35.0036811828613
"2024-04-29 11:49:24.0000",11.9,66.31,0.727767050266266,3.95450615882874,10.8955631256104
"2024-04-29 12:19:19.0000",12.36,65.01,1.04928994178772,4.83952951431274,26.8302593231201
"2024-04-29 12:49:15.0000",13.07,61.92,32.8172073364258,35.5096778869629,44.3187370300293
"2024-04-29 13:19:10.0000",13,61.53,0.907629251480103,3.75047731399536,11.7562808990479
"2024-04-29 13:49:04.0000",13.34,62.16,1.15564262866974,5.31264019012451,27.2780590057373
"2024-04-29 14:19:04.0000",12.84,63.31,1.18641984462738,6.03800582885742,25.9652919769287
"2024-04-29 14:48:52.0000",11.64,68.45,1.16444993019104,5.44941759109497,18.5360984802246
"2024-04-29 15:18:45.0000",11.25,73.53,1.15208303928375,5.23431015014648,14.3533344268799
"2024-04-29 15:48:45.0000",12.51,70.9,1.01185989379883,4.42160749435425,13.7609663009644
"2024-04-29 16:18:36.0000",12.41,68.92,0.923328638076782,4.64569854736328,12.6515340805054
"2024-04-29 16:48:33.0000",12.19,69.12,1.10119342803955,5.3035774230957,15.6539669036865
"2024-04-29 17:18:25.0000",11.75,69.87,0.920268177986145,4.27921533584595,13.6305952072144
"2024-04-29 17:48:16.0000",10.68,74.33,1.32946157455444,5.90622520446777,17.5002708435059
"2024-04-29 18:18:10.0000",9.55,80.19,1.76189243793488,5.3849835395813,12.0760040283203
"2024-04-29 18:48:04.0000",9.26,80.65,2.88568592071533,9.66296005249023,23.5523490905762
"2024-04-29 19:17:56.0000",9.08,82.45,4.1046314239502,11.061203956604,25.7057647705078
"2024-04-29 19:47:53.0000",9.13,83.66,1.89311563968658,6.14858961105347,15.3912763595581
"2024-04-29 20:17:46.0000",9.22,86.16,2.41909337043762,8.31538677215576,21.8706531524658
"2024-04-29 20:47:38.0000",9.07,89.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:17:36.0000",8.97,90.06,4.88069581985474,12.9882898330688,30.4888095855713
"2024-04-29 21:47:28.0000",8.92,90.54,3.68113017082214,13.6623811721802,40.0506286621094
"2024-04-29 22:17:26.0000",8.97,90.71,2.68694972991943,11.7087955474854,24.8071918487549
"2024-04-29 22:47:17.0000",8.77,90.48,3.08633255958557,11.6312131881714,26.3751411437988
"2024-04-29 23:17:14.0000",8.88,91.29,2.56189942359924,11.0267267227173,32.1881675720215
"2024-04-29 23:47:12.0000",9.03,91.01,2.90102171897888,13.0860233306885,46.4830589294434
"2024-04-30 00:17:03.0000",9.26,90.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:47:01.0000",9.2,89.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 01:16:56.0000",9.22,90.2,1.80232715606689,7.56381368637085,22.4790153503418
