"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-16 23:38:24.0000",3.57,80.74,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 00:08:17.0000",3.33,80.41,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 01:08:00.0000",3.07,79.69,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 01:37:55.0000",2.92,79.38,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 02:07:47.0000",2.79,79.07,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 02:37:40.0000",2.65,78.78,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 04:07:19.0000",2.62,79.09,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 04:37:13.0000",2.69,79.19,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 05:07:07.0000",2.78,79.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 06:36:49.0000",2.66,79.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 08:06:27.0000",2.75,79.96,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 10:35:58.0000",3.94,78.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 11:35:46.0000",4.92,76.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 12:05:41.0000",5.29,76.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 13:05:29.0000",6.02,74.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 13:35:23.0000",6.97,74.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 14:35:13.0000",7.39,71.82,15.01330280303955,11.20700359074427,45.28432472798586
"2025-02-17 15:05:09.0000",7.52,70.8,12.346807479858398,8.6410405762686,16.72079237216111
"2025-02-17 15:35:01.0000",7.64,70.76,11.32980728149414,8.189609657108457,21.03248173775947
"2025-02-17 18:04:23.0000",4.91,69.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 19:34:01.0000",4.07,72.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-17 22:33:21.0000",3.3,74.41,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 00:02:58.0000",2.72,74.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 00:32:51.0000",2.58,74.51,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 01:02:43.0000",2.53,74.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 01:32:35.0000",2.26,74.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 02:32:19.0000",1.39,74.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 04:31:53.0000",1.12,76.82,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 05:01:47.0000",1.25,77.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 05:31:42.0000",1.3,77.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 07:31:15.0000",1.82,78.07,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 09:00:58.0000",2.86,77.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 09:30:52.0000",3.26,75.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 10:30:40.0000",4.24,73.57,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 11:30:29.0000",5.72,69.81,17.90195083618164,11.648284631334684,28.651264959020278
"2025-02-18 12:00:23.0000",6.56,68.83,13.029297828674316,8.827244306570059,17.311305269382665
"2025-02-18 13:00:19.0000",11.03,60.56,13.314117431640625,7.097887039343438,18.844039986924532
"2025-02-18 14:00:10.0000",12.37,54.68,12.835885047912598,7.15857947690305,22.227869299678343
"2025-02-18 14:59:56.0000",11.38,53.29,10.854269027709961,7.422138590046897,19.37136389465488
"2025-02-18 15:29:46.0000",9.83,54.1,10.889962196350098,7.1830867364027124,18.741632850014106
"2025-02-18 15:59:38.0000",8.34,54.43,10.804515838623047,7.151295889660697,18.64643295255976
"2025-02-18 16:29:29.0000",7.28,55.57,11.76641845703125,8.16351552793723,19.63513487008663
"2025-02-18 17:59:06.0000",5.54,59.12,15.617914199829102,11.053579420431767,23.988246108494064
"2025-02-18 18:28:58.0000",5.1,61.11,15.55428409576416,10.375735547369011,21.2087891678965
"2025-02-18 20:28:30.0000",4.45,67.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 20:58:24.0000",4.34,68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 21:58:09.0000",4.07,69.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 22:28:01.0000",3.88,69.82,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-18 23:57:38.0000",3.21,69.92,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 01:27:16.0000",2.85,71.72,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 01:57:11.0000",2.79,72.38,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 02:27:03.0000",2.78,73.15,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 03:26:48.0000",2.67,74.06,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 04:26:35.0000",2.55,74.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 04:56:27.0000",2.54,75.02,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 05:56:13.0000",2.55,75.69,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 06:26:07.0000",2.73,75.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 06:56:01.0000",2.85,75.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 07:25:54.0000",2.79,76.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 07:55:48.0000",2.84,76.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 09:25:30.0000",3.7,76.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 09:55:23.0000",3.87,76.74,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 10:25:16.0000",3.44,77.98,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 11:25:04.0000",3.62,80.49,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 13:24:57.0000",13.55,71.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 13:54:53.0000",14.76,65.58,16.391128540039062,9.771338604496066,17.81509496703808
"2025-02-19 14:24:37.0000",9.97,68.71,21.4017333984375,13.876391584583812,25.976878699430504
"2025-02-19 15:24:28.0000",10.7,66.65,20.279991149902344,12.151685810779508,25.132772089761488
"2025-02-19 15:54:15.0000",8.17,69.83,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 16:53:59.0000",6.8,73.46,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 17:53:43.0000",6.4,77.09,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 18:23:36.0000",6.38,79.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 19:53:18.0000",7.31,83.96,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 20:23:10.0000",7.2,86.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 20:53:04.0000",7.17,88.69,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 21:22:58.0000",7.28,91.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 21:52:51.0000",7.48,91.78,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 22:52:39.0000",8.24,92.92,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 23:22:32.0000",8.07,93.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-19 23:52:26.0000",8.28,94.77,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 00:52:14.0000",8.86,95.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 01:22:08.0000",8.86,95.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 01:52:02.0000",9,95.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 02:21:56.0000",9.3,96.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 04:21:30.0000",9.93,99.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 06:21:03.0000",10.23,100.8,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 09:50:19.0000",11.64,106.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 10:20:14.0000",12.07,107.16,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 10:50:07.0000",12.69,106.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 11:20:02.0000",13.19,106.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 11:49:57.0000",13.43,106.08,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 12:19:48.0000",11.64,106.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 12:49:39.0000",10.75,108.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 13:19:35.0000",12.56,107.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 14:19:28.0000",15.3,100.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 16:48:56.0000",15.17,76.01,6.0313262939453125,9.938082673599093,26.102777947497195
"2025-02-20 17:48:38.0000",12.61,78.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 18:18:30.0000",12.13,79.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 19:18:17.0000",11.54,81.32,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 19:48:09.0000",11.28,82.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 20:47:57.0000",11.41,82.14,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 22:17:34.0000",10.55,85.99,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 23:17:20.0000",9.84,88.41,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-20 23:47:13.0000",9.72,89.35,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 01:46:47.0000",9.93,92.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 04:46:11.0000",10.94,98.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 05:46:00.0000",11.47,100.09,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 07:15:41.0000",12.04,102.07,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 08:15:28.0000",12.12,101.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 08:45:22.0000",12.66,102.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 09:15:17.0000",13.43,99.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 09:45:11.0000",13.69,96.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 10:15:05.0000",14.02,94.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 10:45:00.0000",14.3,92.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 11:14:53.0000",14.19,90.63,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 11:44:46.0000",14.08,89.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 13:44:20.0000",13.94,88.41,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 15:14:02.0000",13.99,89.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 17:13:35.0000",14.07,86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 18:13:19.0000",11.99,85.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 18:43:09.0000",11.39,88.76,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 20:12:48.0000",10.85,85.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 21:12:32.0000",9.96,85.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 21:42:25.0000",10.11,85.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 22:12:19.0000",10.43,85.94,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-21 23:41:58.0000",9.85,85.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 00:11:51.0000",9.94,85.99,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 00:41:44.0000",10.19,85.94,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 01:11:36.0000",9.83,85.8,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 01:41:27.0000",8.94,86.44,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 02:11:20.0000",8.44,87.31,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 03:11:05.0000",8.39,91.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 03:40:58.0000",8.29,91.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 04:40:43.0000",7.76,91.49,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 06:10:24.0000",7.55,92.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 07:10:11.0000",8.01,94.04,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 07:40:05.0000",7.93,94.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 08:39:51.0000",7.98,94.57,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 09:39:41.0000",9.4,94.41,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 15:08:42.0000",16.83,64.57,2.7469613552093506,5.692805528663925,17.387707785878675
"2025-02-22 17:08:11.0000",13.85,65.23,2.969768524169922,5.8336600137571795,19.260641723779322
"2025-02-22 18:07:52.0000",10.96,69.34,6.527904510498047,9.17638496610143,22.455727239670846
"2025-02-22 19:07:37.0000",10.07,72.8,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 19:37:32.0000",9.82,74.44,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 20:07:25.0000",9.34,74.97,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 21:37:02.0000",8.4,77.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 22:06:56.0000",8.43,78.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-22 23:36:35.0000",8.06,80.76,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 00:06:28.0000",8.11,81.3,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 00:36:21.0000",7.84,82.35,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 01:06:13.0000",7.48,83.27,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 02:05:59.0000",7.31,85.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 02:35:54.0000",7.33,86.46,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 04:35:27.0000",8.19,88.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 05:35:14.0000",7.99,89.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 06:05:08.0000",8.03,90.33,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 06:35:01.0000",8.09,90.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 07:04:55.0000",8.55,91.09,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 07:34:49.0000",8.75,90.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 08:04:42.0000",8.8,90.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 08:34:35.0000",8.97,90.61,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 09:04:31.0000",9.37,89.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 10:34:12.0000",10.12,84.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 11:04:07.0000",10.6,82.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 11:34:00.0000",9.73,82.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 12:03:53.0000",10.21,85.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 12:33:48.0000",10.95,85.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 13:03:40.0000",10.26,87.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 14:03:26.0000",9.96,93.28,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 15:03:13.0000",9.74,96.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 15:33:06.0000",9.95,96.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 17:02:47.0000",10.5,99.09,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 18:32:29.0000",11.21,100.45,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 19:32:16.0000",10.92,100.98,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 21:31:51.0000",10.83,95.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 22:01:44.0000",10.7,95.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-23 22:31:37.0000",10.7,95.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 00:01:17.0000",10.76,94.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 00:31:11.0000",10.96,94.63,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 01:01:06.0000",11.34,93.02,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 03:00:38.0000",10.47,91.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 03:30:31.0000",10.14,92.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 04:00:25.0000",10.17,91.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 05:00:10.0000",9.86,92.69,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 07:29:37.0000",9.97,91.98,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 08:29:24.0000",10.19,90.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 10:58:51.0000",10.57,88.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 11:58:33.0000",9.11,90.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 12:58:31.0000",15.36,82.74,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 13:28:27.0000",16.6,76.15,5.656496047973633,8.601950856729045,18.68545112762247
"2025-02-24 13:58:21.0000",16.9,68.46,2.993283987045288,5.752605209945258,16.79495375549416
"2025-02-24 14:28:16.0000",17.14,63.28,2.3558549880981445,4.852345942984513,14.886030991308338
"2025-02-24 15:28:04.0000",17.06,56.38,3.049116611480713,6.1810674115948165,19.843451382251885
"2025-02-24 16:27:47.0000",15.89,56.11,3.7041029930114746,6.097260693266819,19.881298915975083
"2025-02-24 17:27:26.0000",11.89,58.97,4.053379058837891,7.232720988797097,23.19874251831058
"2025-02-24 18:27:09.0000",10.44,63.13,4.1611199378967285,7.125694150560807,23.893304263957322
"2025-02-24 18:57:01.0000",10.08,65.43,3.6717705726623535,6.789234311894793,21.232345426650937
"2025-02-24 20:56:30.0000",7.49,77.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 21:26:24.0000",7.48,78.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 22:26:11.0000",7.62,78.83,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 23:25:58.0000",7.02,78.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-24 23:55:50.0000",6.79,78.48,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 00:25:44.0000",7.19,79.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 00:55:37.0000",7.3,79.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 01:25:29.0000",7.15,79.61,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 01:55:23.0000",6.99,79.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 02:25:16.0000",6.58,79.3,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 03:25:01.0000",6.26,78.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 03:54:55.0000",5.98,78.67,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 04:54:41.0000",5.8,79.22,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 05:24:33.0000",5.33,80.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 07:54:01.0000",5.99,82.22,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 08:23:56.0000",6.35,82.22,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 08:53:49.0000",6.4,82.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 11:23:20.0000",8.14,81.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 11:53:13.0000",8.34,81.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 12:53:04.0000",10.3,74.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 15:52:28.0000",12.34,66.31,3.7098801136016846,6.648094601854918,20.56407123244398
"2025-02-25 18:21:47.0000",7.8,71.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 19:21:33.0000",7.64,72.06,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-25 23:50:30.0000",5.76,77.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 01:20:09.0000",4.76,78.99,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 01:50:02.0000",4.48,79.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 03:19:41.0000",4.93,82.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 03:49:34.0000",4.92,83.38,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 05:49:07.0000",4.83,87.44,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 06:19:02.0000",5.07,89.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 06:48:56.0000",5.31,89.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 11:47:57.0000",8.77,85.01,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 12:17:50.0000",9.52,85.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 13:47:37.0000",13.24,66.36,1.4528902769088745,4.34955740629202,17.61211134480547
"2025-02-26 15:17:07.0000",8.19,74.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 16:16:53.0000",6.98,75.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-26 16:46:43.0000",6.33,77.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
