"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-24 18:45:00.0000",6.5,65.36,1.1355767169281612,1.9471207210337653,3.8299327011221154
"2025-01-24 19:00:00.0000",6.87,63.84,0.45375621082581685,1.0460969619818363,2.7855625236469215
"2025-01-24 19:15:00.0000",6.64,67.75,0.6410013344212736,1.0773115824170583,2.444733495527392
"2025-01-24 19:30:00.0000",6.33,71.5,0.516633774094644,1.2527661822252036,3.303802394683351
"2025-01-24 19:45:00.0000",6.16,73.49,0.36191954896110023,0.877197414800327,2.767370546487194
"2025-01-24 20:00:00.0000",6.19,74.26,0.36774651492651933,1.0149900254187378,3.494336087886433
"2025-01-24 20:15:00.0000",6.31,74.1,0.6013759204961447,1.3003099154717104,3.1418083309870033
"2025-01-24 20:30:00.0000",6.34,75.38,0.7062488470076989,1.4812710425511637,4.046268243733886
"2025-01-24 20:45:00.0000",5.56,78.68,0.8798163612686013,1.8308608132104374,4.842757859907968
"2025-01-24 21:00:00.0000",5.2,81.55,0.8750232299075127,2.0958896719126026,4.1009835926416836
"2025-01-24 21:15:00.0000",5.07,82.57,0.8234496946746991,1.8905718453769396,4.431832713677594
"2025-01-24 21:30:00.0000",5.12,82.38,0.6295635293345834,1.4178331793462933,3.242891548742202
"2025-01-24 21:45:00.0000",5.33,80.31,0.9375809982914528,2.1508046624562143,3.925868949254899
"2025-01-24 22:00:00.0000",5.45,78.31,1.7790192929790702,4.004409686587307,7.942936235248015
"2025-01-24 22:15:00.0000",5.36,78.94,1.9600200665696703,5.017597719278825,9.657708069472413
"2025-01-24 22:30:00.0000",5.2,79.27,2.102338734447512,6.066846409209746,10.758005261844689
"2025-01-24 22:45:00.0000",5.1,78.85,2.3887822722888883,5.678722938476544,9.456543762611396
"2025-01-24 23:00:00.0000",4.94,78.63,2.330331026179741,5.934017131896594,11.035590570532307
"2025-01-24 23:15:00.0000",4.71,76.52,1.8628077737940179,4.03565438919906,7.90338159829791
"2025-01-24 23:30:00.0000",4.84,71.04,2.1551770884059085,5.359300992455083,9.826140235030742
"2025-01-24 23:45:00.0000",4.72,70.3,1.92490905459,4.391065319538782,8.542048184691375
"2025-01-25 00:00:00.0000",4.59,69.54,1.990347944429074,4.549540038504418,9.899755023415764
"2025-01-25 00:15:00.0000",4.39,69.2,1.8966783582655218,4.254309373616046,8.134936293021642
"2025-01-25 00:30:00.0000",4.16,69.7,1.7055567475925892,3.8092247856707284,7.0443490770424315
"2025-01-25 00:45:00.0000",4.09,70.85,1.6902350361986516,4.410110830276915,7.814600716637379
"2025-01-25 01:00:00.0000",4.05,71.64,1.8474788746490964,4.42029660775629,9.480964420491173
"2025-01-25 01:15:00.0000",3.88,73.17,1.9316417621978457,4.522155432459204,8.878449137231845
"2025-01-25 01:30:00.0000",3.68,73.63,1.9944421007276971,4.379992690710951,7.998208498071635
"2025-01-25 01:45:00.0000",3.49,74.16,1.3675821841255993,3.069920683039997,6.6323813464290735
"2025-01-25 02:00:00.0000",3.27,75.44,1.2990698370084672,3.402812978353592,7.295974737589912
"2025-01-25 02:15:00.0000",3,76.17,1.3117258081749905,3.905482002505108,7.456620314334699
"2025-01-25 02:30:00.0000",2.8,76.82,1.472914770308464,4.128590520734271,8.498708384445393
"2025-01-25 02:45:00.0000",2.57,77.41,1.4376759451218384,3.8746365140459753,8.280946751031422
"2025-01-25 03:00:00.0000",2.41,77.54,1.4664158210231353,4.4387045816922255,10.047532114904618
"2025-01-25 03:15:00.0000",2.25,78.04,1.5458335120101483,3.7810902704356675,7.673174667149838
"2025-01-25 03:30:00.0000",2.1,79.25,1.661247339702003,4.033749548555065,8.121695330566032
"2025-01-25 03:45:00.0000",2.03,80.13,1.439282688676744,3.4923116724289347,6.488835465645779
"2025-01-25 04:00:00.0000",2.11,80.13,1.2963100973242392,3.813751756354765,8.239717344823006
"2025-01-25 04:15:00.0000",2.13,79.9,1.7824153980611803,4.235297473344814,8.799258470494566
"2025-01-25 04:30:00.0000",2.06,79.77,1.7875559493267652,3.970925890922471,9.304593421846398
"2025-01-25 04:45:00.0000",2.05,79.48,1.592500662915933,4.373478469987868,8.6204968969285
"2025-01-25 05:00:00.0000",1.84,79.77,1.6206050131983134,4.401193288185295,8.735701358253467
"2025-01-25 05:15:00.0000",1.75,80.14,2.001101042649105,4.957462997289915,9.569870456939524
"2025-01-25 05:30:00.0000",1.86,79.93,1.637425592972729,4.478487106152284,9.428914758365156
"2025-01-25 05:45:00.0000",2.16,78.12,1.6564951044888543,4.023283709698187,9.07665564109218
"2025-01-25 06:00:00.0000",2.36,77.07,1.7390804938809714,3.7934379862392493,7.0173456471279385
"2025-01-25 06:15:00.0000",2.43,76.83,1.9146937508904158,5.034929170672608,9.294920681626751
"2025-01-25 06:30:00.0000",2.29,77.27,1.781586373782279,4.7662677492911865,9.569866439008818
"2025-01-25 06:45:00.0000",2.16,77.25,2.062041021706921,5.327897951909129,12.330026994670243
"2025-01-25 07:00:00.0000",2.09,77.14,1.884606909827931,5.228288053419205,9.99906332481159
"2025-01-25 07:15:00.0000",1.98,77.54,2.1672796159391954,5.748876063562572,10.01774530640344
"2025-01-25 07:30:00.0000",1.88,78.1,2.183319691338392,5.9036638942971,11.019120600754865
"2025-01-25 07:45:00.0000",1.72,78.6,2.6099048205191453,6.799848977506334,11.714023605594932
"2025-01-25 08:00:00.0000",1.65,79.17,2.950318311473574,7.60351547231848,13.63653028999342
"2025-01-25 08:15:00.0000",1.92,78.89,2.7050459318635847,6.613171238244726,13.164807483440581
"2025-01-25 08:30:00.0000",2.2,78.29,2.823828809976508,7.171286279007108,12.47049317347795
"2025-01-25 08:45:00.0000",2.38,78.39,3.2152067884095077,7.542371416076757,14.177158212990719
"2025-01-25 09:00:00.0000",2.47,78.51,2.5188752234699012,5.7268804346997655,9.601870766892405
"2025-01-25 09:15:00.0000",2.55,78.89,2.3819206478469916,6.345274612795658,10.18706129090983
"2025-01-25 09:30:00.0000",2.63,79.02,2.342140118441379,5.410583699344397,10.579906156024489
"2025-01-25 09:45:00.0000",2.88,78.75,1.7456206128421008,3.5995816947117287,7.367038058375293
"2025-01-25 10:00:00.0000",3.18,78.18,1.6388453725630097,3.6478317096056325,6.59969364030862
"2025-01-25 10:15:00.0000",4.79,74.58,0.9514369866702932,1.7300119528037645,3.3164783308948897
"2025-01-25 10:30:00.0000",6.31,69.56,0.8751744777379216,1.3549671724715324,2.916361207171413
"2025-01-25 10:45:00.0000",7.4,65.44,0.48416868424173254,0.601446946479185,1.799661510154948
"2025-01-25 11:00:00.0000",7.74,63.56,0.5344770948535831,0.7500938259154356,1.8345682817068671
"2025-01-25 11:15:00.0000",8.2,61.96,0.5108221265635777,0.7113532611415389,1.6225630669936006
"2025-01-25 11:30:00.0000",8.66,59.44,0.5226723112782119,0.4987522014064477,1.3799242414083193
"2025-01-25 11:45:00.0000",9.34,57.15,3.428511828897254,7.480583704327856,13.35505511954025
"2025-01-25 12:00:00.0000",9.57,55.55,5.519035854559597,12.45425697011235,22.166353956087477
"2025-01-25 12:15:00.0000",10.08,54.47,6.13585429327552,13.77594055328552,24.057199598124626
"2025-01-25 12:30:00.0000",10.22,51.75,5.525221602251388,12.296982700812848,21.96671843747946
"2025-01-25 12:45:00.0000",10.67,49.64,5.312934328533536,11.471861036791289,23.514571991520324
"2025-01-25 13:00:00.0000",10.16,49.53,4.03921712073292,10.064375827747241,19.42899657924538
"2025-01-25 13:15:00.0000",10.85,46.35,4.9494865926394045,11.772520705208732,22.10845744130607
"2025-01-25 13:30:00.0000",10.1,44.56,5.054990484317473,10.94120059165966,20.515990238277755
"2025-01-25 13:45:00.0000",11.04,45.34,4.367813180287534,10.359402850564653,18.475490863165145
"2025-01-25 14:00:00.0000",12.98,42.24,5.87312168883299,13.565744386096652,28.532038832765902
"2025-01-25 14:15:00.0000",12.24,41.01,5.64033605262613,14.17126523190329,25.938870701331556
"2025-01-25 14:30:00.0000",12.07,42.92,6.559384586309333,15.301378044414289,26.403974349828648
"2025-01-25 14:45:00.0000",11.29,43.27,5.288798953024081,12.383638938399692,24.575877140452775
"2025-01-25 15:00:00.0000",10.83,44.4,5.3705398013868635,12.424968902271473,26.13866609932702
"2025-01-25 15:15:00.0000",10.31,44.82,4.910213674572509,10.296321741202533,21.439397805966436
"2025-01-25 15:30:00.0000",9.89,44,3.9240861274518,8.7728302677038,16.79187856753316
"2025-01-25 15:45:00.0000",9.62,45.07,3.8455966081772925,8.668410379906003,16.762031787711962
"2025-01-25 16:00:00.0000",9.67,45.79,4.026316945719952,8.462060420995536,17.87760553465273
"2025-01-25 16:15:00.0000",8.8,47.89,3.8688988050892874,9.282932904018464,17.74691695581543
"2025-01-25 16:30:00.0000",7.06,53.36,3.7325930713931745,8.33794997966091,16.840075149779185
"2025-01-25 16:45:00.0000",6.03,57.49,3.09168891588266,7.3860758083284,15.183772478512385
"2025-01-25 17:00:00.0000",5.38,60.81,3.0978857918812084,6.332233378509086,12.497040649589135
"2025-01-25 17:15:00.0000",4.93,63.44,3.031169886045727,7.152990458539364,13.319193630154327
"2025-01-25 17:30:00.0000",4.53,65.38,3.180757385638409,6.962927193025524,16.886474132740577
"2025-01-25 17:45:00.0000",4.16,68.31,3.2870123595631595,8.061024685896557,15.471985538474184
"2025-01-25 18:00:00.0000",4.09,69.97,3.7157619385170872,8.111564231660305,16.60960645013456
"2025-01-25 18:15:00.0000",4.34,70.78,3.3863156681221316,7.235417187968458,17.940210365219237
"2025-01-25 18:30:00.0000",4.37,71.44,3.934476468412467,8.758377281048672,19.36200004700044
"2025-01-25 18:45:00.0000",4.48,71.52,3.0641464253600743,6.721143783892535,14.774012975229729
"2025-01-25 19:00:00.0000",4.44,72.11,3.300722335689996,7.761462057497213,14.608835044806495
"2025-01-25 19:15:00.0000",4.37,73.06,3.1656370332152024,6.5952205201514404,14.095321556253825
"2025-01-25 19:30:00.0000",4.25,73.98,3.113247033458532,6.748065792950363,15.289461780638874
"2025-01-25 19:45:00.0000",4.13,75.53,2.8772912447222847,6.719128147670327,13.183089017944287
"2025-01-25 20:00:00.0000",4.05,76.36,3.553097679015589,8.346794058717059,15.57652625949529
"2025-01-25 20:15:00.0000",3.94,77.27,3.217951276770135,6.832535635477574,14.165801316253441
"2025-01-25 20:30:00.0000",3.88,78.19,3.496853678124685,7.884588153055308,15.738143701312438
"2025-01-25 20:45:00.0000",3.88,79.03,2.821710780189065,6.888860237345173,14.972114551262255
"2025-01-25 21:00:00.0000",3.92,78.8,2.767031916467862,6.032082423651694,13.611017206907148
"2025-01-25 21:15:00.0000",3.95,78.51,2.912356176038203,7.083777743109425,14.725912091252484
"2025-01-25 21:30:00.0000",3.8,78.68,3.1522163451061354,7.282353896006505,15.657636128635612
"2025-01-25 21:45:00.0000",3.52,79.43,3.0853582343858252,7.30168943143757,14.019943093862816
"2025-01-25 22:00:00.0000",3.38,80.21,3.352245190789616,8.282306298065272,17.420207355579546
"2025-01-25 22:15:00.0000",3.31,81.24,2.7898045189023972,7.170874033113114,14.674939640380801
"2025-01-25 22:30:00.0000",3.31,81.6,2.9906310687625117,7.485516875126518,14.347655318475184
"2025-01-25 22:45:00.0000",3.39,81.63,3.0106757903609522,7.312760910717945,14.015707455862534
"2025-01-25 23:00:00.0000",3.49,81.52,2.685524500056753,6.241100160528863,13.499221914593173
"2025-01-25 23:15:00.0000",3.5,82.38,2.610270559740891,5.474044142855231,12.091545443155972
"2025-01-25 23:30:00.0000",3.43,82.9,2.280071622190078,5.532834960180845,12.22570882516531
"2025-01-25 23:45:00.0000",3.36,82.49,2.0873263171517036,5.341593003429148,10.554950116709797
"2025-01-26 00:00:00.0000",3.26,82.96,1.4994464284757347,4.1729692382464005,9.006850259316495
"2025-01-26 00:15:00.0000",3.21,83.56,1.797166045135238,4.053430053985855,8.467875982820374
"2025-01-26 00:30:00.0000",3.19,83.72,1.7662580274181139,3.9920876054177734,8.87649631424279
"2025-01-26 00:45:00.0000",3.15,84.55,2.0722633271177706,4.742990724262856,11.888688291775969
"2025-01-26 01:00:00.0000",3.37,85.22,1.6300019494910214,5.015898741822388,10.021181983489374
"2025-01-26 01:15:00.0000",3.27,85.33,1.8693195131219436,4.9845223227818245,10.02940594450087
"2025-01-26 01:30:00.0000",3.01,85.89,1.775348872556917,4.093448567829102,8.12708212372574
"2025-01-26 01:45:00.0000",2.86,86.58,1.44666461959567,3.991667067743951,8.071914000243739
"2025-01-26 02:00:00.0000",2.91,87.26,1.2987504707561526,3.716627459087668,8.3995700199605
"2025-01-26 02:15:00.0000",3.08,87.38,1.350803944441021,3.5138631138339678,6.99678196423069
"2025-01-26 02:30:00.0000",3.08,87.35,1.5952563696157984,3.574224212045743,9.012339180061373
"2025-01-26 02:45:00.0000",2.83,87.74,1.1426163927201913,3.155460410092574,7.27552151372615
"2025-01-26 03:00:00.0000",2.51,88.23,0.9061903721938738,2.5642967348413395,5.829161012962167
"2025-01-26 03:15:00.0000",2.49,88.84,0.9579508533650962,2.618503732876394,6.0102025518887485
"2025-01-26 03:30:00.0000",2.58,89.05,0.9929949817334411,2.4792012083582717,5.938581477826397
"2025-01-26 03:45:00.0000",2.47,88.77,1.0850491217731189,3.487906172356466,8.28002034326561
"2025-01-26 04:00:00.0000",2.25,89.17,1.264931161060705,3.0531580458369603,8.008665259285092
"2025-01-26 04:15:00.0000",2.04,89.41,1.123626871448892,3.561851022376768,7.878930310184157
"2025-01-26 04:30:00.0000",1.85,89.74,1.3054583869768548,3.6466708161052717,8.341341300480243
"2025-01-26 04:45:00.0000",1.65,90.08,1.23127432752195,3.897449971634176,8.196630819383849
"2025-01-26 05:00:00.0000",1.53,90.43,1.2750382317076703,3.372397425873939,8.243250351455778
"2025-01-26 05:15:00.0000",1.51,90.87,1.4169767154131527,4.040163866366137,8.131474158456323
"2025-01-26 05:30:00.0000",1.65,91.31,1.5026429185811885,3.839633299096625,9.380665729344837
"2025-01-26 05:45:00.0000",1.76,91.26,1.0891588669239742,3.3792475829830555,7.571563321382073
"2025-01-26 06:00:00.0000",1.78,91.3,1.1328213198909576,3.3478177206984183,9.963342490810446
"2025-01-26 06:15:00.0000",1.81,91.49,1.0387124935920953,2.9082224793365503,7.38860821829113
"2025-01-26 06:30:00.0000",1.74,91.22,0.8502907216485619,2.953935153401105,7.480250382850388
"2025-01-26 06:45:00.0000",1.67,91.35,0.7599623106832868,2.797335386801083,6.202209158836433
"2025-01-26 07:00:00.0000",1.71,91.47,0.6257336875214474,2.576567845839732,6.454325197885478
"2025-01-26 07:15:00.0000",2.02,91.73,0.606301390847381,2.7746899995086127,7.379401272186447
"2025-01-26 07:30:00.0000",2.15,91.35,0.5298478629250627,2.4549901869776174,6.491492493442629
"2025-01-26 07:45:00.0000",2.2,91.22,0.5227508002841104,2.593712501053012,7.309205671600591
"2025-01-26 08:00:00.0000",2.29,90.43,0.5643610152802024,2.1209431265330276,5.527061691365715
"2025-01-26 08:15:00.0000",2.01,90.99,0.6844997497391909,2.975342490673266,7.451505575851694
"2025-01-26 08:30:00.0000",2,91.9,0.6707011199767214,2.2540028763717164,9.438200343985269
"2025-01-26 08:45:00.0000",2.47,92.59,0.5519395674806158,2.6428975393433083,7.657621284259748
"2025-01-26 09:00:00.0000",3.01,92.47,0.4789374314898536,2.2350738731393522,7.134063882523538
"2025-01-26 09:15:00.0000",3.4,91.83,0.46414542740035786,2.533063754706749,7.348965939268397
"2025-01-26 09:30:00.0000",3.79,90.5,0.5318759031882847,2.1293490258064294,6.355637109782187
"2025-01-26 09:45:00.0000",3.96,89.63,0.30222940642708584,1.9122524133059144,5.96980742904719
"2025-01-26 10:00:00.0000",4.16,89.41,0.43924590007485753,2.1195531689294818,6.386932090717359
"2025-01-26 10:15:00.0000",4.39,88.62,0.40080195124533735,2.178382820201191,6.695480115489988
"2025-01-26 10:30:00.0000",4.58,87.85,0.4689107836814786,2.311896653740188,6.658033327544882
"2025-01-26 10:45:00.0000",4.84,86.66,0.4214838057762902,2.459202202170659,6.364830938679095
"2025-01-26 11:00:00.0000",5.03,85.3,0.5079429982098572,2.0220442071846065,6.804361492864627
"2025-01-26 11:15:00.0000",5.09,84.56,0.41492459280524435,2.2201285628987715,6.326563700358719
"2025-01-26 11:30:00.0000",5.13,84.28,0.39166563775261337,2.4629167586037286,6.217809361709595
"2025-01-26 11:45:00.0000",5.18,84.11,0.38010049958040826,2.1143291744928745,6.570283798529199
"2025-01-26 12:00:00.0000",5.25,84.66,0.4878061188720839,2.3735391341943504,6.8972845714954465
"2025-01-26 12:15:00.0000",5.33,84.67,0.405022485535996,2.441864449557886,6.020035293885523
"2025-01-26 12:30:00.0000",5.42,84.62,0.4287417895701883,2.058461296690072,5.929431836866266
"2025-01-26 12:45:00.0000",5.67,84.46,0.7393400086795665,2.8894792558128164,6.96992433920514
"2025-01-26 13:00:00.0000",5.92,83.96,0.6459761417630916,2.565428839588362,6.210938067195767
"2025-01-26 13:15:00.0000",6.05,83.66,0.7314053521159596,2.764636836459681,6.935421907448827
"2025-01-26 13:30:00.0000",6,84.55,0.733890906364078,2.8318570673055037,7.738678180261201
"2025-01-26 13:45:00.0000",6,84.44,0.7272345876385784,3.040131207214334,6.601301849453051
"2025-01-26 14:00:00.0000",6.08,84.08,0.9435646968042797,2.5823346013966266,6.425120940700559
"2025-01-26 14:15:00.0000",6.13,83.36,1.1123984279360122,3.4369603519340375,7.723632064580441
"2025-01-26 14:30:00.0000",6.13,83.66,1.192021769554632,3.5902387029319747,7.862772971397938
"2025-01-26 14:45:00.0000",6.1,83.62,1.5560636940225923,3.6024077423834493,7.772104917649704
"2025-01-26 15:00:00.0000",5.9,84.66,1.8195310387452515,4.1542940331258915,10.193495382373898
"2025-01-26 15:15:00.0000",5.6,85.51,1.7157581416442416,3.870786747049874,9.268674865811674
"2025-01-26 15:30:00.0000",5.35,86.34,2.0622054682058444,5.061239634449627,10.00544148914354
"2025-01-26 15:45:00.0000",5.21,87.42,1.9444003133360697,4.668968882397538,9.226482043588298
"2025-01-26 16:00:00.0000",5.03,88.41,2.3011330499190277,4.639170461214028,10.13106190348341
"2025-01-26 16:15:00.0000",4.92,88.42,2.234354701339151,4.684276493704432,9.408481509854795
"2025-01-26 16:30:00.0000",4.99,88.13,2.136251227087192,4.281666514873463,8.758362619510386
"2025-01-26 16:45:00.0000",5.17,87.99,2.066588185620981,4.341263150665098,8.674217021315659
"2025-01-26 17:00:00.0000",5.35,88.17,2.132970712910954,4.733402799612947,9.414901820822724
"2025-01-26 17:15:00.0000",5.46,88.56,2.3023448213879627,5.001639317124315,10.146067490549822
"2025-01-26 17:30:00.0000",5.73,88.94,2.1096439263711932,4.525968376810909,9.453921377386534
"2025-01-26 17:45:00.0000",6.01,88.81,2.1908638286922484,4.661539219800806,9.90533051129604
"2025-01-26 18:00:00.0000",6.23,88.62,2.229511171468314,4.403569995285814,10.371846550905328
"2025-01-26 18:15:00.0000",6.33,88.32,2.6188621702065307,5.055922025251858,10.577870727529042
"2025-01-26 18:30:00.0000",6.32,88.51,2.398404294887426,4.752221498640996,9.781799796783785
"2025-01-26 18:45:00.0000",6.25,88.75,2.573983729695524,4.946242782589485,10.275954527976554
"2025-01-26 19:00:00.0000",6.31,88.83,2.2541903033182407,4.420791345300216,10.006233779961526
"2025-01-26 19:15:00.0000",6.3,88.96,2.225115720761692,4.449210515416766,9.360983647615548
"2025-01-26 19:30:00.0000",6.17,89.07,2.1050762565391308,4.195240132549113,9.085729037830419
"2025-01-26 19:45:00.0000",6.07,89,1.9174580475570238,3.6421715999034037,8.53354162408169
"2025-01-26 20:00:00.0000",5.98,89.25,1.8535092807884315,3.9151180642695715,8.79971453260485
"2025-01-26 20:15:00.0000",6.01,89.46,1.9481185157920833,4.049231907194064,8.854552812436228
"2025-01-26 20:30:00.0000",6.12,89.35,1.9167099482093959,3.7983081437091997,8.646870471519518
"2025-01-26 20:45:00.0000",6.25,89.61,1.811872497510309,4.3336070753246085,10.227682645622089
"2025-01-26 21:00:00.0000",6.38,89.68,1.3800517519547617,3.700640497939077,8.435724976910794
"2025-01-26 21:15:00.0000",6.49,89.66,1.9017784566401845,4.830181187967459,9.74442373415351
"2025-01-26 21:30:00.0000",6.64,89.21,1.1949292587212623,3.403587719400602,8.019256352774676
"2025-01-26 21:45:00.0000",6.87,88.17,1.2494231860962979,3.377356055653146,9.88434133969386
"2025-01-26 22:00:00.0000",7,87.29,1.6436401518983255,4.084780364938498,8.652399543996312
"2025-01-26 22:15:00.0000",7,87.08,1.513689453488098,4.27003689161179,9.67525757648227
"2025-01-26 22:30:00.0000",6.96,87.07,1.4694597892584023,3.841423324336816,8.877513531136136
"2025-01-26 22:45:00.0000",6.84,88.18,1.5104052680914097,3.9956267957670586,8.796467864897753
"2025-01-26 23:00:00.0000",6.61,89.45,1.2951067030468406,3.6435521512225075,8.213424896650734
"2025-01-26 23:15:00.0000",6.5,90.47,1.6593176730228585,4.507103131960158,8.585274769992475
"2025-01-26 23:30:00.0000",6.46,91.56,1.7293348787269869,4.167326006987869,8.696862995935971
"2025-01-26 23:45:00.0000",6.51,92.24,1.9007706672054483,5.106893036912192,10.151311950664061
"2025-01-27 00:00:00.0000",6.51,92.48,2.599161331549083,5.99421074662979,12.004555573184565
"2025-01-27 00:15:00.0000",6.56,92.58,1.811310613292564,4.450964928752813,9.234684268676345
"2025-01-27 00:30:00.0000",6.62,92.54,1.5533075629423465,4.298841802130715,7.430424579137594
"2025-01-27 00:45:00.0000",6.54,92.55,1.2464983220263983,3.4838982104940657,7.503602013348321
"2025-01-27 01:00:00.0000",6.24,90.25,0.9657760006168739,2.8999262504251897,6.860963149983866
"2025-01-27 01:15:00.0000",5.91,89.39,1.300702427060049,3.7349121120036983,8.440670148672393
"2025-01-27 01:30:00.0000",5.39,88.68,0.9464450599936617,2.9334440856585196,6.709151670688202
"2025-01-27 01:45:00.0000",5,89.19,1.173385668196742,3.20999488835585,7.718302354751283
"2025-01-27 02:00:00.0000",4.74,89.13,1.1991457618959178,2.99171896301629,7.0763833427899305
"2025-01-27 02:15:00.0000",4.58,89.33,1.401148614161288,3.2444728976297057,6.626990754913309
"2025-01-27 02:30:00.0000",4.47,89.53,1.0072648752118507,2.7077678294898635,6.051723603288288
"2025-01-27 02:45:00.0000",4.4,89.91,1.3205598748782068,2.8432439790337276,7.148876812475214
"2025-01-27 03:00:00.0000",4.33,89.98,1.3000505694409037,3.460909001360487,7.632942909557552
"2025-01-27 03:15:00.0000",4.12,90.03,1.4233149101287754,3.434259637442276,7.548067921491759
"2025-01-27 03:30:00.0000",3.79,90.13,1.4721495495516757,3.5335001835257325,7.0025863408583495
"2025-01-27 03:45:00.0000",3.57,90.67,1.3868649955196029,3.3623223568954224,7.064754117958854
"2025-01-27 04:00:00.0000",3.43,90.99,1.4930649387613735,4.1656973379728885,9.089309131636435
"2025-01-27 04:15:00.0000",3.41,91.21,1.6312260073522167,4.1477476871587875,7.9539548494299614
"2025-01-27 04:30:00.0000",3.42,91.25,1.5158141234468916,4.086639787019704,9.119200459679728
"2025-01-27 04:45:00.0000",3.38,91.25,1.215776938048828,3.228782462474495,6.721126376788712
"2025-01-27 05:00:00.0000",3.35,91.36,1.1576143549963789,3.1791594344221763,7.28663466056867
"2025-01-27 05:15:00.0000",3.32,91.49,0.7480939222677114,2.236961722201355,5.645136534966623
"2025-01-27 05:30:00.0000",3.34,91.17,0.5904720712095026,1.8387347693207123,4.835389686578183
"2025-01-27 05:45:00.0000",3.53,90.97,0.5522733324887177,1.849967875604167,4.964172015733238
"2025-01-27 06:00:00.0000",3.54,90.49,0.9846087331958608,2.7599505531742468,6.767073354000604
"2025-01-27 06:15:00.0000",3.7,90.18,0.7605256667939065,2.5082529576815675,6.007448612806349
"2025-01-27 06:30:00.0000",3.78,89.35,1.0687551734164482,3.1832551733559455,6.991492538669815
"2025-01-27 06:45:00.0000",3.69,89.42,1.0502917676414207,3.5315705388823924,7.480426829810804
"2025-01-27 07:00:00.0000",3.66,89.17,1.2640259307592336,3.5341326807042903,7.669008956528055
"2025-01-27 07:15:00.0000",3.87,88.43,1.445453855623264,4.129460752635914,9.615373180856356
"2025-01-27 07:30:00.0000",4.07,87.96,0.9919706429715471,3.159159609439011,7.107786706838149
"2025-01-27 07:45:00.0000",4.06,87.5,1.3608371850559,4.2487251394757335,9.191168533774482
"2025-01-27 08:00:00.0000",4.08,86.58,1.0002486637078165,2.7489182443057225,6.241891414731926
"2025-01-27 08:15:00.0000",4.29,86.19,0.9643215006220698,2.930124214010269,6.222079529829764
"2025-01-27 08:30:00.0000",4.27,87.37,1.0920714651983514,3.4929100799980257,7.192696598539705
"2025-01-27 08:45:00.0000",4.24,87.94,1.020676803464555,3.5454808232017303,6.917716298399023
"2025-01-27 09:00:00.0000",4.23,87.73,1.2186915698599967,3.27992181710436,8.352101830446832
"2025-01-27 09:15:00.0000",4.59,86.87,1.232403745871423,3.747781506691007,8.268997084347202
"2025-01-27 09:30:00.0000",4.75,86.22,0.7272042165173366,2.573420531586874,5.746072082208391
"2025-01-27 09:45:00.0000",4.89,86.05,1.0181870188356918,3.20091696232552,6.648768898150709
"2025-01-27 10:00:00.0000",5.13,85.59,0.6230092806967534,2.9298037635628233,7.2744413889215815
"2025-01-27 10:15:00.0000",5.34,84.98,1.058695681229953,3.4013202155989366,6.787831472153111
"2025-01-27 10:30:00.0000",5.64,84.21,1.1178775835411348,3.0660370576659393,6.3663985648751655
"2025-01-27 10:45:00.0000",5.83,84.49,1.1108572987766636,3.7573923097975976,7.0345363206555
"2025-01-27 11:00:00.0000",6.11,83.89,1.1649911073475592,4.031398037987541,8.521668655839283
"2025-01-27 11:15:00.0000",6.59,82.98,1.6106323095236572,3.595055487432369,8.746813927032907
"2025-01-27 11:30:00.0000",6.91,81.6,1.581573291523082,4.09991819920589,8.731375692112275
"2025-01-27 11:45:00.0000",7.07,81.38,1.4286439125604073,4.152452735766871,8.308940723538603
"2025-01-27 12:00:00.0000",7.68,79.22,1.4668400136143736,3.6646318409838314,7.702961875414036
"2025-01-27 12:15:00.0000",7.86,78.49,1.5474513852156047,3.658014817010324,7.005913763427072
"2025-01-27 12:30:00.0000",8.79,75.51,2.4041065185569113,4.866389255313911,9.114293001434884
"2025-01-27 12:45:00.0000",9.88,70.26,4.539924928182078,8.077907942141064,12.732639284790787
"2025-01-27 13:00:00.0000",9,72.48,2.560403732672466,4.980976409505704,9.020242096294345
"2025-01-27 13:15:00.0000",9.1,71.37,3.516513977105269,5.78846822526285,8.206773752426049
"2025-01-27 13:30:00.0000",9.44,70.17,4.68373587743052,7.936486652365311,11.752600218266041
"2025-01-27 13:45:00.0000",9.11,69.38,7.009432373217035,10.540044643311148,16.0202639915891
"2025-01-27 14:00:00.0000",8.11,74.39,4.104651950252402,6.496699936975953,9.979727561929193
"2025-01-27 14:15:00.0000",7.61,79.65,2.956991145380945,4.87776735566732,8.513589380686698
"2025-01-27 14:30:00.0000",7.37,80.65,2.4764186123821497,4.744181071460794,8.80298293030547
"2025-01-27 14:45:00.0000",7.21,80.29,1.6711279819162337,3.7694100008082043,7.387168407826498
"2025-01-27 15:00:00.0000",7.18,80.09,1.5232884499157335,3.7625999445610225,6.924889696481899
"2025-01-27 15:15:00.0000",7.17,80.14,1.6220947922247888,3.7931841927754526,7.96908336074681
"2025-01-27 15:30:00.0000",7.14,80.2,1.4416301895790076,3.3094262911616026,5.97710060277284
"2025-01-27 15:45:00.0000",7.14,79.46,1.5466219519260451,3.830413371346337,8.36449922653819
"2025-01-27 16:00:00.0000",7.23,78.72,1.3447930306958664,3.7516011042437754,7.179764920472141
"2025-01-27 16:15:00.0000",7.27,77.58,1.4226567192811204,3.44100646296359,7.304751649197287
