"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-17 05:03:30.0000",1.11,85.13,15.9765167236328,27.9906311230235,26.1482977586589
"2024-01-17 05:33:20.0000",0.44,85.68,2.41997098922729,5.54334290184389,10.4695929553456
"2024-01-17 06:03:11.0000",0,86.1,0.316172152757645,2.06638473647703,7.32501667396827
"2024-01-17 06:33:02.0000",-0.39,86.06,2.00515627861023,4.80370069913146,8.97462304423277
"2024-01-17 07:02:53.0000",-0.59,86.13,1.29490387439728,3.33461028595748,11.066764928003
"2024-01-17 07:32:44.0000",-0.68,86.29,3.08115887641907,5.76203296815691,10.1231532612343
"2024-01-17 08:02:36.0000",-0.8,85.68,0.951668620109558,2.6829154105411,8.70799071931923
"2024-01-17 08:32:27.0000",-1.19,85.47,0.596007764339447,2.23235861182451,8.91764942380143
"2024-01-17 09:02:18.0000",-1.55,85.58,1.63536989688873,3.70002262850891,8.92195507848663
"2024-01-17 09:32:09.0000",-1.66,86.13,1.65625274181366,3.86138240280295,8.95310803140687
"2024-01-17 10:02:01.0000",-1.23,87.15,6.52214193344116,11.9105433426988,13.6044852076927
"2024-01-17 10:31:53.0000",-0.66,88.08,5.99669933319092,9.83105328059584,17.0866920203881
"2024-01-17 11:01:47.0000",-0.07,86.83,2.09002280235291,4.36036345247501,9.54401449145053
"2024-01-17 11:31:41.0000",2.92,80.37,0.866918385028839,3.25859006845018,8.79717835276857
"2024-01-17 12:01:44.0000",7.9,67.89,0.522520661354065,3.31499095061227,8.53576431483211
"2024-01-17 12:31:42.0000",9.96,62.39,0.639342188835144,4.11837477398123,10.7984819414824
"2024-01-17 13:01:34.0000",10.08,56.45,0.58521443605423,3.9443108005688,10.6133496926393
"2024-01-17 13:31:27.0000",10.63,54.32,0.601568102836609,4.14526196690642,11.3610491526835
"2024-01-17 14:01:20.0000",10.08,48.91,0.633608400821686,4.21259926249289,16.464070954394
"2024-01-17 14:31:10.0000",9.76,49.44,0.850123107433319,4.39149516800431,16.074208973245
"2024-01-17 15:01:01.0000",9.09,48.25,0.686948478221893,4.33664441168269,13.9864929685727
"2024-01-17 15:30:51.0000",8.04,49.42,0.792635917663574,4.42681656014802,15.0820282562321
"2024-01-17 16:00:36.0000",3.06,52.24,0.688676297664642,3.88808464290419,11.831741899438
"2024-01-17 16:30:22.0000",0.65,56,0.810509145259857,3.98378602796417,11.3603408791727
"2024-01-17 17:00:10.0000",-0.39,58.11,1.00149297714233,4.05155939598834,13.418534716457
"2024-01-17 17:30:02.0000",-0.65,60,0.717952728271484,3.44945343139225,9.83446161908938
"2024-01-17 17:59:53.0000",-0.82,61.2,1.1567348241806,3.87304648480906,12.5418455331104
"2024-01-17 18:29:45.0000",-1.01,63.04,2.2094898223877,5.11989548245727,12.7259469661988
"2024-01-17 18:59:33.0000",-1.45,65.02,3.75783610343933,6.6836316562191,13.2583474824422
"2024-01-17 19:29:24.0000",-1.82,66.01,1.89225995540619,4.66491805233562,10.6469281102011
"2024-01-17 19:59:14.0000",-2.49,66.53,2.15054035186768,4.99936952913349,10.5200571344358
"2024-01-17 20:29:06.0000",-2.48,67.3,17.5956535339355,28.4741203086466,29.2879511666951
"2024-01-17 20:58:56.0000",-3.09,67.53,2.74069619178772,5.60593563873553,11.4375823212068
"2024-01-17 21:28:48.0000",-3.09,68.39,3.5750846862793,6.9888963491758,12.6871892244281
"2024-01-17 21:58:40.0000",-3.48,68.3,2.62463212013245,5.38654520015758,11.5209629701781
"2024-01-17 22:28:31.0000",-3.8,69.16,55.596363067627,89.0234959362461,72.3887980733448
"2024-01-17 22:58:23.0000",-3.79,69.27,2.52930212020874,5.45866266249122,11.0813878896873
"2024-01-17 23:28:13.0000",-4.14,70.01,54.8709945678711,88.1282016905398,71.8024849545834
"2024-01-17 23:58:05.0000",-3.97,69.77,2.42876219749451,5.22149538472537,10.6442867733649
"2024-01-18 00:27:56.0000",-4.12,70.3,1.94059121608734,4.64155150657439,10.4576227778285
"2024-01-18 00:57:47.0000",-4.09,70.64,28.746021270752,46.3162748756608,41.2427764326016
"2024-01-18 01:27:38.0000",-3.96,71.06,2.38367795944214,5.25072279438293,10.9965543500259
"2024-01-18 01:57:31.0000",-3.16,71.24,1.96379005908966,4.63193811021863,10.8635936671269
"2024-01-18 02:27:26.0000",-2.12,71.78,2.36362886428833,5.04857110719045,10.1999509582851
"2024-01-18 02:57:19.0000",-1.92,72.56,1.46684551239014,3.97989667726632,11.5146609330105
"2024-01-18 03:27:11.0000",-1.97,72.54,2.62595009803772,5.89457285596708,11.3923553150136
"2024-01-18 03:57:02.0000",-2.46,73.47,0.867840826511383,3.02133598994995,10.1233178344207
"2024-01-18 04:26:54.0000",-2.56,73.73,0.808979570865631,2.90899878588845,7.91050681415703
"2024-01-18 04:56:46.0000",-2.23,75.83,1.00285542011261,3.13453197209447,8.39372998632288
"2024-01-18 05:26:38.0000",-2.61,76.31,1.10723900794983,3.18642684909736,8.58384495036468
"2024-01-18 05:56:27.0000",-3.25,76.54,6.77923488616943,12.5189033690579,15.6642485654676
"2024-01-18 06:26:19.0000",-2.74,77.29,2.38404011726379,5.35907805666297,10.4671659597426
"2024-01-18 06:56:11.0000",-3.03,77.27,54.9974174499512,90.231206431621,72.2774287672388
"2024-01-18 07:26:03.0000",-3.09,77.73,7.54015636444092,13.6760573720388,16.5191961444587
"2024-01-18 07:55:54.0000",-3.15,78.26,1.62327289581299,3.98370288591522,11.2407993133829
"2024-01-18 08:25:46.0000",-3.2,78.78,1.01900887489319,2.76130171944466,8.32939354571224
"2024-01-18 08:55:39.0000",-2.5,80.08,2.88978624343872,5.5632267438961,11.5840446418473
"2024-01-18 09:25:31.0000",-2.53,79.55,3.06807541847229,6.40044106367961,13.2991259443471
"2024-01-18 09:55:22.0000",-2.03,79.63,6.11271190643311,11.0166674507562,16.9847603868642
"2024-01-18 10:25:15.0000",-1.28,79.5,1.80750739574432,4.45147023767323,10.2971810779715
"2024-01-18 10:55:08.0000",-0.58,79.16,54.4561309814453,89.5613429695865,71.7261225431619
"2024-01-18 11:25:02.0000",0.45,79.17,0.777295172214508,2.80501795126547,8.42363264797248
"2024-01-18 11:55:09.0000",8.66,68.83,54.115650177002,87.8664461215678,71.3679415921673
"2024-01-18 12:25:05.0000",10.46,64.16,1.38695907592773,4.42885024543565,11.2374517584199
"2024-01-18 12:55:00.0000",12.07,62.22,0.627563059329987,3.58086440841101,10.6192666989634
"2024-01-18 13:24:53.0000",13,60.11,0.714639067649841,3.79711213281613,10.3958261613475
"2024-01-18 13:54:45.0000",11.88,61.91,0.911555528640747,3.67710073451322,10.6625448885847
"2024-01-18 14:24:35.0000",11.64,58.92,1.09199070930481,4.38611394496036,16.1835902164942
"2024-01-18 14:54:23.0000",10.47,59.8,0.775262594223022,3.86845084893983,12.4941737079986
"2024-01-18 15:24:15.0000",10.64,56.17,0.542849898338318,3.86772454391625,12.9484127611701
"2024-01-18 15:54:02.0000",6.65,54.83,0.571664273738861,4.18887733925973,12.3192668806911
"2024-01-18 16:23:45.0000",3.49,59.02,1.11525428295135,4.52412109780518,18.0752855600633
"2024-01-18 16:53:33.0000",2.77,60.54,0.588618218898773,3.5583795151,10.7188050792401
"2024-01-18 17:23:24.0000",2.48,61.91,0.549638628959656,3.41888221190055,10.8629866718406
"2024-01-18 17:53:19.0000",3.31,62.8,0.743237257003784,3.45349442288295,9.42458313982934
"2024-01-18 18:23:07.0000",2.02,67.01,0.821841537952423,4.35746964144836,14.7385288852903
"2024-01-18 18:52:57.0000",1.83,68.94,1.04207170009613,4.16936208446019,12.2830360963687
"2024-01-18 19:22:50.0000",2.36,71.49,53.6880340576172,88.1548916675658,72.1923512563865
"2024-01-18 19:52:44.0000",3.15,71.45,0.786518275737762,3.47058160393954,10.9587606767024
"2024-01-18 20:22:33.0000",2.68,71.89,0.776383936405182,3.39603617614456,9.17480127045316
"2024-01-18 20:52:26.0000",2.79,72.98,53.5659446716309,88.1821434049853,71.3534999455824
"2024-01-18 21:22:18.0000",2.43,72.88,53.6581611633301,87.7458994133296,71.3859367069171
"2024-01-18 21:52:09.0000",2.48,73.37,53.7539138793945,87.8468473214987,75.4906805681001
"2024-01-18 22:22:01.0000",2.77,73.05,53.7515830993652,87.7025539510322,72.6758943269474
"2024-01-18 22:51:54.0000",3.19,73.57,0.823566138744354,4.01702725593807,10.931221234528
"2024-01-18 23:21:47.0000",3.52,73.08,53.8408546447754,87.8587715299907,72.6395629820741
"2024-01-18 23:51:38.0000",3.64,73.17,53.7851600646973,88.0640729452743,72.7929927657501
"2024-01-19 00:21:29.0000",3.45,73.51,0.846496760845184,3.70577880494297,12.3812453987858
"2024-01-19 00:51:20.0000",3.18,73.86,53.6750946044922,87.5550446025974,71.8092690245468
"2024-01-19 01:21:12.0000",3.48,73.54,53.5132675170898,87.6654942847136,71.3777350585261
"2024-01-19 01:51:03.0000",3.1,75.04,19.4382171630859,33.7453457944669,32.5985015726251
"2024-01-19 02:20:53.0000",3.16,76.15,54.0603218078613,88.9271688933531,75.1277124535328
"2024-01-19 02:50:44.0000",2.97,77.23,1.31794226169586,4.7093135024563,14.5487860300718
"2024-01-19 03:20:36.0000",3.01,78.38,19.0891265869141,33.284814646833,34.5396210000267
"2024-01-19 03:50:27.0000",2.68,79.36,1.44518709182739,4.79764242549755,12.501366595761
"2024-01-19 04:20:19.0000",2.93,79.63,25.2310256958008,43.7416626902455,44.4388112647105
"2024-01-19 04:50:10.0000",3.05,80.38,20.5344562530518,35.2859989241123,35.7890389349574
"2024-01-19 05:20:01.0000",2.93,80.01,0.917805790901184,3.49943493995624,9.42896456218018
"2024-01-19 05:49:52.0000",2.85,80.47,0.932223677635193,3.21146210302827,10.1945729533223
"2024-01-19 06:19:44.0000",2.59,80.02,0.922751188278198,4.15569155121501,10.1535693116545
"2024-01-19 06:49:36.0000",2.65,80.98,1.11583411693573,3.60391218278256,11.8782193351568
"2024-01-19 07:19:27.0000",2.46,80.79,0.854658782482147,3.62419325541483,11.9486737504608
"2024-01-19 07:49:18.0000",2.6,80.13,53.6698989868164,89.266546020404,71.8003343785777
"2024-01-19 08:19:09.0000",2.03,79.57,1.11621749401093,3.99640368361955,9.54916028308699
"2024-01-19 08:49:00.0000",1.88,79.46,0.646849155426025,2.67020696135853,8.6486476314992
"2024-01-19 09:18:51.0000",2.05,79.05,53.4291725158691,88.2734265793504,71.2973830751379
"2024-01-19 09:48:44.0000",2.54,77.97,53.7140579223633,88.4526155642873,71.254884661314
"2024-01-19 10:18:35.0000",2.89,77.51,0.556884229183197,2.84026477187296,8.44898607309405
"2024-01-19 10:48:29.0000",3.36,76.77,53.6918525695801,87.8719319955715,70.9735951219044
"2024-01-19 11:18:22.0000",3.94,75.89,53.6608467102051,87.7879410101459,71.7656247000682
"2024-01-19 11:48:20.0000",8.18,71.6,0.453898727893829,2.72803623045485,8.78236214354289
"2024-01-19 12:18:15.0000",8.28,66.98,0.59222674369812,3.15819024944206,11.4432542668904
"2024-01-19 12:48:08.0000",9.26,64.14,53.5814094543457,85.6999315016851,71.6906603514152
"2024-01-19 13:17:59.0000",9.55,61.3,0.847050189971924,3.84747444366609,10.8554042794782
"2024-01-19 13:47:50.0000",8.91,59.02,1.98426604270935,6.39114550125809,15.8027489502762
"2024-01-19 14:17:40.0000",7.78,61.19,1.92118358612061,6.02854364101655,17.2056245571069
"2024-01-19 14:47:29.0000",6.59,64.06,2.04159235954285,6.82587776397398,21.0144748019583
"2024-01-19 15:17:20.0000",6.05,63.32,0.658282697200775,4.21632399358904,15.1069703421994
"2024-01-19 15:47:11.0000",6.04,62.99,0.867779314517975,4.09400427684782,11.1263207990158
"2024-01-19 16:17:02.0000",5.23,63.24,0.704646587371826,3.75684183726626,13.8456956857952
"2024-01-19 16:46:53.0000",4.84,64.88,0.986957550048828,3.98000616012261,11.671851895992
"2024-01-19 17:16:44.0000",4.73,65.88,0.871350347995758,3.9728493744984,10.8040373298803
"2024-01-19 17:46:36.0000",4.56,66.66,0.828025460243225,3.75047913894408,10.5197936301999
"2024-01-19 18:16:27.0000",4.4,67.51,0.879456639289856,3.94891653439242,11.0917966154959
"2024-01-19 18:46:17.0000",4.43,68.1,1.18296039104462,3.93244529493825,10.4260559554934
"2024-01-19 19:16:09.0000",4.33,68.28,0.850128471851349,3.60186963046584,12.5033459362116
"2024-01-19 19:46:00.0000",4.21,69.12,0.807900905609131,3.78964739902782,10.9291330001289
"2024-01-19 20:15:51.0000",4.29,69.69,0.768723666667938,3.40402502846123,11.2581390061514
"2024-01-19 20:45:43.0000",4.28,70.15,0.730325937271118,3.37653838390007,10.4999628858748
"2024-01-19 21:15:35.0000",4.35,70.44,0.7746661901474,3.63446039005769,10.6877128481682
"2024-01-19 21:45:26.0000",4.16,70.26,0.921948671340942,3.56711573336504,11.575476765126
"2024-01-19 22:15:18.0000",4.54,71.06,0.818644821643829,3.76575852886758,10.2565521655183
"2024-01-19 22:45:10.0000",4.06,70.53,0.735278725624084,3.10586822810105,9.74623493367637
"2024-01-19 23:15:01.0000",3.5,71.14,0.763403356075287,3.491245229545,11.7201872825075
"2024-01-19 23:44:53.0000",3.57,71.03,0.699402630329132,3.4053310515776,13.6800616484234
"2024-01-20 00:14:45.0000",3.67,70.95,0.662775874137878,3.08186343886209,10.2572110220733
"2024-01-20 00:44:37.0000",3.49,71,0.647087037563324,3.3449121580161,8.74236897482279
"2024-01-20 01:14:29.0000",3.39,71.13,0.616518139839172,3.31809142717424,10.261039467649
"2024-01-20 01:44:19.0000",3.18,71.31,0.684621095657349,3.34900339724355,11.1305669610213
"2024-01-20 02:14:11.0000",3.4,71.68,0.798249840736389,3.36464949707974,10.7816259738475
"2024-01-20 02:44:03.0000",3.39,71.89,0.853687942028046,3.53986460668586,10.4526568889521
"2024-01-20 03:13:55.0000",3.75,72.21,0.891199111938477,3.69392052780591,11.7568174471406
"2024-01-20 03:43:46.0000",3.72,73,0.886047065258026,3.97924206559619,9.49817514191937
"2024-01-20 04:13:39.0000",4.64,73.11,0.832613468170166,3.41117751479575,10.654553207596
"2024-01-20 04:43:33.0000",5.17,73.12,0.860023856163025,3.29062277495327,10.6352717201714
"2024-01-20 05:13:25.0000",5.36,73.22,0.799867749214172,3.37821410536346,10.6134803612337
"2024-01-20 05:43:17.0000",5.56,73.46,0.953916430473328,4.1916424815027,12.6347086320063
"2024-01-20 06:13:11.0000",5.81,72.84,0.947433829307556,3.47152751920386,13.6869200399613
"2024-01-20 06:43:01.0000",5.2,73.41,0.942265510559082,3.87246363586501,9.96683317749397
"2024-01-20 07:12:52.0000",4.75,74.08,1.10968387126923,4.2270072887347,13.3950435216609
"2024-01-20 07:42:42.0000",4.11,75.67,1.40528857707977,5.53778984765315,12.5881374302055
"2024-01-20 08:12:33.0000",4.24,77.4,53.8556900024414,88.0211265348692,71.8815809382151
"2024-01-20 08:42:26.0000",4.71,80.6,0.972752153873444,3.3511136500489,9.31666634831668
"2024-01-20 09:12:20.0000",6.12,81.78,0.9298415184021,3.14923420681172,10.1059150085166
"2024-01-20 09:42:13.0000",6.67,78.89,20.4737014770508,34.7333031138073,32.1114506025595
"2024-01-20 10:12:06.0000",7.03,76.83,0.756223499774933,3.0272195256541,9.80219081218929
"2024-01-20 10:41:58.0000",7.26,75.55,2.78641200065613,6.33607513944249,13.3067738072952
"2024-01-20 11:11:49.0000",6.78,75.93,1.00340223312378,3.46856585486327,9.71093319303439
"2024-01-20 11:41:41.0000",7.04,75.97,0.734639465808868,2.96634391663738,9.23807332295703
"2024-01-20 12:03:32.0000",7.23,79.38,0.90429013967514,2.94550325378119,8.42934232730326
"2024-01-20 12:11:34.0000",7.33,75.61,0.782496273517609,3.0757978284313,10.0408507102587
"2024-01-20 12:41:25.0000",7.41,75.39,0.581722438335419,2.86427070997336,9.26597890794696
"2024-01-20 13:11:17.0000",7.15,75.2,0.466067969799042,2.86185854425057,8.4016584555425
"2024-01-20 13:41:10.0000",7.45,75.49,0.628993511199951,2.82114214584955,8.71152110836301
"2024-01-20 14:11:03.0000",7.63,75.25,0.581389486789703,2.69757042163285,8.74783249005173
"2024-01-20 14:40:54.0000",7.78,74.72,0.540921866893768,2.7143675688768,8.62814857494783
"2024-01-20 15:10:44.0000",7.93,74.26,16.9549560546875,28.9871478940126,28.3259366497896
"2024-01-20 15:40:35.0000",8.04,74.26,26.1059398651123,43.4938981267832,38.458823730974
"2024-01-20 16:10:27.0000",7.77,74.52,0.322671681642532,2.80123474275714,9.81929668716667
"2024-01-20 16:40:17.0000",6.67,75.79,0.70861542224884,3.16289068881442,9.47574116614538
"2024-01-20 17:10:08.0000",7.01,75.93,0.645285248756409,2.95719706990125,7.4664385050477
"2024-01-20 17:40:00.0000",7.15,75.99,23.3822231292725,39.2252642739974,35.9201574191371
"2024-01-20 18:09:52.0000",7.06,76.05,0.724818646907806,2.93651425353198,8.83097668316409
"2024-01-20 18:39:44.0000",6.91,76.2,0.812933504581451,2.98727942076756,9.20735420864538
"2024-01-20 19:09:36.0000",6.83,76.6,1.16118443012238,3.52865249776417,10.1030818419713
"2024-01-20 19:39:28.0000",6.91,76.5,1.55860126018524,4.52370411817887,17.3107886344538
"2024-01-20 20:09:20.0000",6.76,76.72,1.21768581867218,4.16084177047132,12.9230070508339
"2024-01-20 20:39:12.0000",6.7,77.15,1.15983319282532,3.93621994157606,11.1007271027335
"2024-01-20 21:09:03.0000",6.3,77.38,54.0784950256348,88.9318346824474,71.9124763207752
"2024-01-20 21:38:54.0000",6.15,77.82,1.30968177318573,4.06092828913996,11.1709167948251
"2024-01-20 22:08:46.0000",6.05,78.48,1.42556071281433,4.08730598288931,12.6144934239716
"2024-01-20 22:38:38.0000",5.76,79.32,0.996387362480164,3.22421373236597,9.73262097895123
"2024-01-20 23:08:30.0000",5.75,80.24,0.776702463626862,3.29851867489968,8.40909643315715
"2024-01-20 23:38:21.0000",5.79,79.97,0.798503339290619,2.71124361027518,8.96790550149267
"2024-01-21 00:08:12.0000",5.55,80.37,0.534291923046112,2.63503700899107,8.20808644922585
"2024-01-21 00:38:03.0000",5.31,80.88,0.561244487762451,2.41910127440529,8.04552935795921
"2024-01-21 01:07:55.0000",5.32,81.52,0.422768533229828,2.37279903128254,8.0701493789622
"2024-01-21 01:37:47.0000",5.55,81.88,0.428315460681915,2.15843277965914,8.05665668657313
"2024-01-21 02:07:39.0000",5.64,83.27,0.250868737697601,2.00511544262635,7.42276212657783
"2024-01-21 02:37:32.0000",5.84,84.77,0.232699230313301,1.85971956466169,7.09374211606276
"2024-01-21 03:07:25.0000",6.23,84.77,0.557828187942505,2.48209338117978,7.84234470145911
"2024-01-21 03:37:17.0000",7.07,85.67,1.85151922702789,4.48026032678128,9.09498678979612
"2024-01-21 04:07:11.0000",7.98,85.58,0.815244317054749,2.7504455428911,8.16176501256342
"2024-01-21 04:37:02.0000",7.7,85.59,12.9516401290894,22.8466157516783,22.5257685263805
"2024-01-21 05:06:53.0000",8.16,85.84,1.8221572637558,4.91797450455247,14.4234907161575
"2024-01-21 05:36:47.0000",8.89,83.71,1.79399418830872,5.44187423142554,13.9712324084086
"2024-01-21 06:06:39.0000",9.17,80.77,1.45637762546539,4.54273648748992,11.6635327518044
"2024-01-21 06:36:31.0000",9.06,80.26,1.58643198013306,4.451713033401,11.4741781318289
"2024-01-21 07:06:22.0000",8.85,82.17,1.40539801120758,4.38934626836863,10.3121079042264
"2024-01-21 07:36:14.0000",9.13,82.65,1.04791057109833,3.16980742130781,9.23363284746917
"2024-01-21 08:06:06.0000",9.34,80.31,1.41846358776093,4.29298332776202,11.5056782524189
"2024-01-21 08:35:58.0000",9.64,78.18,2.26907849311829,5.42299599479071,12.0099862408055
"2024-01-21 09:05:50.0000",9.85,75.98,2.53196859359741,6.37855785988293,15.7564002881468
"2024-01-21 09:35:39.0000",8.88,79.86,2.97602963447571,6.77611889573548,15.1176196600652
"2024-01-21 10:05:31.0000",9.22,81.38,2.73260998725891,7.26935536671985,15.0285230589238
"2024-01-21 10:35:25.0000",9.81,80.26,3.47092032432556,8.59728181253178,17.0561505281384
"2024-01-21 11:05:16.0000",9.6,80.19,3.20315885543823,7.51220067806516,14.9625710203233
"2024-01-21 11:35:09.0000",11.23,75.23,1.60638844966888,4.07712122066637,11.1976793546665
"2024-01-21 12:05:03.0000",12.14,67.57,2.19185423851013,5.09136049920291,14.527237403698
"2024-01-21 12:34:54.0000",12.13,68.2,2.11585998535156,5.16580699907841,13.8963153242122
"2024-01-21 13:04:46.0000",11.95,71.18,2.45647215843201,5.77474297259049,13.4295938180333
"2024-01-21 13:34:37.0000",12.04,73.42,3.04541444778442,6.61452666285783,14.1966981656226
"2024-01-21 14:04:29.0000",12.18,72.84,3.12401390075684,6.68391238790726,15.9650688738106
"2024-01-21 14:34:20.0000",11.71,75.53,2.15055799484253,5.32486118833982,12.912891076922
"2024-01-21 15:04:12.0000",11.97,75.13,1.96380305290222,5.33440347000351,11.717869108066
"2024-01-21 15:34:03.0000",11.15,77.19,2.33901524543762,5.89151220421882,13.8954398655012
"2024-01-21 16:03:54.0000",10.87,82.11,1.00661301612854,3.34272034991151,9.09189834027413
"2024-01-21 16:33:46.0000",10.73,84.34,0.311962902545929,2.06352870506255,7.61678206423771
"2024-01-21 17:03:39.0000",10.9,84.69,0.28922176361084,2.14729240130809,8.05489243340217
"2024-01-21 17:33:30.0000",10.96,87.47,0.185807883739471,1.80791889181397,7.6743246506239
"2024-01-21 18:03:23.0000",11.74,84.99,0.183762833476067,1.85026050921199,7.62621181885923
"2024-01-21 18:33:14.0000",12.09,82.75,0.192541897296906,2.14688850950695,7.80213084383119
"2024-01-21 19:03:04.0000",11.29,89.42,0.277813613414764,1.96331012813384,7.96588580686299
"2024-01-21 19:32:57.0000",11.48,91.55,0.221252650022507,1.75135252757382,7.65895181783605
"2024-01-21 20:02:50.0000",11.85,93.11,0.757512271404266,3.3648504399126,9.13987326415401
"2024-01-21 20:32:42.0000",12.57,92.02,0.685633897781372,2.10217619606314,7.81293619182805
"2024-01-21 21:02:35.0000",13.2,83.72,1.12509727478027,3.65201023316096,10.191553754
"2024-01-21 21:32:26.0000",13.42,82.28,1.78871381282806,4.50956363853308,11.2771224636578
"2024-01-21 22:02:18.0000",13.64,72.72,2.61489295959473,5.78288046311262,13.9948589177338
"2024-01-21 22:32:08.0000",13.25,70.29,1.77535736560822,4.87089999086231,12.8420756498416
"2024-01-21 23:02:00.0000",12.72,72.34,3.20146012306213,6.97624532749685,16.3729831927266
"2024-01-21 23:31:50.0000",11.5,80.2,4.12842750549316,8.09301757622594,18.2654759344012
"2024-01-22 00:01:39.0000",10.31,86.26,18.0924854278564,29.1570642264432,35.0882961007143
"2024-01-22 00:31:30.0000",10.27,76.42,5.38234853744507,10.1684315268958,19.8082199417132
"2024-01-22 01:01:21.0000",9.88,73.44,3.76891946792603,7.55543869122254,18.4137079562171
"2024-01-22 01:31:13.0000",9.91,70.06,4.0157413482666,7.2728444584034,18.5886342537389
"2024-01-22 02:01:04.0000",9.66,70.25,3.38009881973267,7.38262381389466,18.4722500707844
"2024-01-22 02:30:55.0000",9.17,72.39,3.10829401016235,6.3850372353736,15.8214771789597
"2024-01-22 03:00:46.0000",8.76,72.15,2.72869753837585,6.2830476608406,14.4698649861545
"2024-01-22 03:30:37.0000",8.58,72.98,54.3465156555176,87.5832409012181,73.200409926974
"2024-01-22 04:00:27.0000",8.25,75.35,5.63996982574463,10.5000126258019,18.0034077167239
"2024-01-22 04:30:18.0000",8.2,76,5.82412624359131,12.7187913910298,27.0301859309438
"2024-01-22 05:00:10.0000",8.29,74.09,55.4499778747559,89.3693206103796,75.5917495087011
"2024-01-22 05:30:01.0000",8.19,73.6,3.70864272117615,7.50809798464278,17.5233261576628
"2024-01-22 05:59:53.0000",8.04,72.76,4.20173645019531,7.70699807044545,23.5710280321432
"2024-01-22 06:29:44.0000",8.04,73.22,3.84598326683044,8.65077332601743,18.2511699187994
"2024-01-22 06:59:35.0000",7.96,72.27,3.89264345169067,8.06911353245048,17.333479788142
"2024-01-22 07:29:27.0000",7.86,72.16,3.43825507164001,7.32249765088877,22.4589423772596
"2024-01-22 07:59:19.0000",7.86,71.37,3.17649602890015,7.29481244362903,18.7689607834631
"2024-01-22 08:29:07.0000",7.4,75.01,3.98211884498596,8.67955821953214,20.1071957210567
"2024-01-22 08:59:01.0000",7.9,71.88,6.02832460403442,11.3447199835268,23.8160529581526
"2024-01-22 09:28:52.0000",7.96,72.57,5.41588544845581,11.106486254157,25.7955905062886
"2024-01-22 09:58:42.0000",7.82,74.45,3.15027594566345,6.86000560873008,16.4948162594717
"2024-01-22 10:28:34.0000",7.95,72.46,18.9322471618652,30.5756932345278,34.3715290193993
"2024-01-22 10:58:26.0000",8.1,71.1,3.3037211894989,7.01919774981798,16.8071138730319
"2024-01-22 11:28:19.0000",8.78,70.85,4.32639122009277,8.74853487382804,18.7355445510215
"2024-01-22 11:58:15.0000",10.66,64.4,3.30221271514893,7.40414532645373,18.3942410983493
"2024-01-22 12:28:08.0000",10.81,62.79,4.20504093170166,8.96327008084499,20.5759757438869
"2024-01-22 12:58:01.0000",11.13,60,3.4622688293457,8.28102542339202,17.079513048186
"2024-01-22 13:27:53.0000",11.4,58.51,2.91823506355286,7.04999572826213,18.7374009636528
"2024-01-22 13:57:45.0000",11.15,58.57,2.34279084205627,6.12373075569534,15.9634724742129
"2024-01-22 14:27:36.0000",11.13,56.19,1.96257019042969,5.82586844650237,14.2984044180382
"2024-01-22 14:57:22.0000",8.81,64.38,3.63007235527039,7.84929528809582,20.1435164838391
"2024-01-22 15:27:12.0000",8.81,67.16,3.07846021652222,6.82703858924597,16.2401170308114
"2024-01-22 15:57:03.0000",8.38,68.8,4.88955783843994,9.35911227396941,21.4256118535343
"2024-01-22 16:26:53.0000",7.86,70.84,4.26535701751709,8.56950357700684,19.3812744707228
"2024-01-22 16:56:45.0000",7.6,72.56,4.35908699035645,9.24888150612585,18.9688161029248
"2024-01-22 17:26:35.0000",7.23,72.51,2.67497634887695,6.56961029499841,15.5647658373317
"2024-01-22 17:56:27.0000",7.21,73.57,3.88520836830139,7.85648766249624,20.0592442389879
"2024-01-22 18:26:18.0000",7.23,72.99,4.05972909927368,8.62316700809714,22.0225464812952
"2024-01-22 18:56:11.0000",7.34,72.71,4.15349912643433,7.73748142156805,17.7121000051918
"2024-01-22 19:26:02.0000",7.38,72.74,3.77703642845154,7.55146509060107,19.2192978392711
"2024-01-22 19:55:54.0000",7.19,74.28,4.54780769348145,9.33149255760499,20.304037920602
"2024-01-22 20:25:45.0000",7.38,74.58,5.67513084411621,12.4641187707506,25.5878923484699
"2024-01-22 20:55:37.0000",7.5,74.37,4.90489482879639,10.0182479211818,27.0213987533313
"2024-01-22 21:25:28.0000",7.55,73.56,4.56081295013428,10.0157733126685,22.1916495611938
"2024-01-22 21:55:19.0000",7.19,75.71,5.9822301864624,12.3563429998008,28.5938664477948
"2024-01-22 22:25:10.0000",7.04,77.34,5.93167209625244,11.097205422228,21.9881643068066
"2024-01-22 22:55:02.0000",6.96,78.44,5.80545043945312,10.6709694827834,25.710805878832
"2024-01-22 23:24:53.0000",6.89,78.65,7.49362277984619,14.7287133423992,26.3405047672584
"2024-01-22 23:54:45.0000",6.9,78.56,8.14938068389893,16.4229727907514,30.5360842600839
"2024-01-23 00:24:36.0000",6.82,78.29,6.11722278594971,11.8129726528161,22.4631863800246
"2024-01-23 00:54:28.0000",6.84,76.88,4.88036394119263,11.130024494674,18.6184393356221
"2024-01-23 01:24:19.0000",6.74,76.74,5.55594682693481,11.4822699098831,20.36367235779
"2024-01-23 01:54:11.0000",6.67,77.08,5.99209928512573,12.7750953232816,24.192674072705
