"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-12-30 03:53:26.0000",6.05,80.64,9.46808242797852,4.58666992274886,12.2645617473217
"2022-12-30 04:23:26.0000",6.35,79.99,12.3078651428223,4.38202998711198,10.1425145305547
"2022-12-30 04:53:36.0000",5.95,80.89,7.48169183731079,4.45560103208024,12.7210605120266
"2022-12-30 05:23:22.0000",6.44,80.72,5.96553897857666,4.97348562698188,13.1937792405216
"2022-12-30 05:53:16.0000",6.56,80.65,10.6089458465576,5.61747525716311,12.9788135648242
"2022-12-30 06:23:13.0000",6.83,80.38,14.7341365814209,4.64313809407639,10.4385784957872
"2022-12-30 06:53:13.0000",7.18,79.32,7.52155065536499,4.69201458421304,11.4568550973918
"2022-12-30 07:23:17.0000",7.19,78.95,3.01240921020508,4.64120964282177,13.4776968280127
"2022-12-30 07:53:10.0000",7.28,79.43,2.78269577026367,4.63197155038664,13.7170964610305
"2022-12-30 08:23:00.0000",7.17,79.93,3.34128355979919,4.6490737321392,14.9635838484961
"2022-12-30 08:52:57.0000",7.13,80.79,1.54349446296692,3.20237811802664,9.75361638216639
"2022-12-30 09:22:56.0000",6.77,81.28,3.14900851249695,2.81926559096236,8.49262776302071
"2022-12-30 09:52:56.0000",7.83,80.05,2.48418188095093,2.02333419025521,6.67728701179351
"2022-12-30 10:22:49.0000",7.33,83.17,1.19969296455383,2.36670886483961,7.06814211523763
"2022-12-30 10:52:52.0000",7.44,83.98,1.11166644096375,2.05600910789936,6.48775018782049
"2022-12-30 11:22:43.0000",7.65,84.02,0.758434176445007,1.7324231818859,5.83579737408995
"2022-12-30 11:52:36.0000",7.67,84.36,0.896513760089874,1.9295751831223,6.69825786041449
"2022-12-30 12:22:33.0000",7.94,84.57,0.832371532917023,1.61422395227164,6.38900446936159
"2022-12-30 12:52:38.0000",8.46,84.47,1.45932471752167,1.89000569037083,6.08799329004743
"2022-12-30 13:22:28.0000",8.47,83.99,0.804849743843079,2.01140300374553,6.71264310685188
"2022-12-30 13:52:29.0000",9.38,84.08,1.94606447219849,2.26112651800541,7.02801585406224
"2022-12-30 14:22:14.0000",8.9,83.83,1.61282765865326,2.97316050163926,9.26723667201257
"2022-12-30 14:52:12.0000",9.26,83.01,2.49261665344238,4.05185303807729,11.5193185341489
"2022-12-30 15:22:08.0000",8.82,82.4,4.75902318954468,2.86810655939862,7.70645038867052
"2022-12-30 15:52:08.0000",8.05,82.34,5.77634286880493,6.87375400097994,16.6970285217455
"2022-12-30 16:22:03.0000",7.61,82.67,3.24312806129456,4.58172912132264,14.2472107855506
"2022-12-30 16:51:56.0000",7.4,82.33,3.47389912605286,5.19521162915583,15.6639881228898
"2022-12-30 17:21:53.0000",6.98,82.13,3.13413548469543,5.01301586517918,13.438192519907
"2022-12-30 17:51:56.0000",7.15,81.93,4.01172542572021,5.53075507755707,18.899758865439
"2022-12-30 18:21:47.0000",7.28,81.61,4.9059910774231,7.12176171825927,19.3562783255487
"2022-12-30 18:51:43.0000",7.02,81.19,4.44811534881592,6.07885733626643,17.5480145834001
"2022-12-30 19:21:50.0000",7.52,81.3,4.74249649047852,6.72007751132678,18.29181008008
"2022-12-30 19:51:38.0000",7.43,80.52,11.0938701629639,7.02483408320539,18.1159141704478
"2022-12-30 20:21:42.0000",7.26,80.88,5.73323392868042,8.04479181195243,22.0825036298284
"2022-12-30 20:51:33.0000",7.77,80.79,5.57785701751709,7.68790840523478,20.4575660341561
"2022-12-30 21:21:36.0000",7.84,80.25,11.0749540328979,8.04079712498531,21.6433729887973
"2022-12-30 21:51:30.0000",7.65,80.9,17.3750495910645,7.33271711686438,17.0093052616733
"2022-12-30 22:51:27.0000",7.74,80.72,9.95811557769775,6.25895528595707,17.0886778400131
"2022-12-30 23:21:12.0000",7.42,81.07,20.96559715271,7.10361029463682,18.1675166967733
"2022-12-30 23:51:18.0000",6.78,81.38,4.76369142532349,7.04603436515545,17.2269556884106
"2022-12-31 00:21:13.0000",6.61,81.93,7.68040943145752,6.65765142468166,17.8451803543105
"2022-12-31 00:51:05.0000",6.65,82.3,4.17089176177979,5.75561497323059,14.8989803700983
"2022-12-31 01:21:01.0000",6.41,82.58,7.59865856170654,2.57645135395811,7.52108102287177
"2022-12-31 01:50:57.0000",6.11,82.97,1.32810831069946,2.29532166059598,6.94340539202426
"2022-12-31 02:21:01.0000",6.11,83.22,1.50097572803497,2.47433810334146,8.52353540229425
"2022-12-31 02:50:53.0000",6.07,83.41,1.13721895217896,2.3255540233948,6.85682140233307
"2022-12-31 03:20:56.0000",5.99,83.69,0.87196946144104,2.07150513414475,7.08900594829626
"2022-12-31 03:50:46.0000",5.98,83.89,0.731142938137054,2.07057656571929,6.82999780274114
"2022-12-31 04:20:46.0000",5.96,84.13,1.16783928871155,2.37216327631444,7.60255109130953
"2022-12-31 04:50:36.0000",5.9,84.28,1.33533692359924,2.40021242322633,7.2211783141166
"2022-12-31 05:20:46.0000",5.9,84.45,2.35451054573059,3.1346483924432,9.75964622743881
"2022-12-31 05:50:37.0000",5.87,84.59,4.18276739120483,4.70941227618754,11.7971788137366
"2022-12-31 06:20:33.0000",5.84,84.73,21.2868137359619,18.3817389529598,48.0878911266255
"2022-12-31 06:50:25.0000",5.8,84.88,24.6380977630615,19.8459777450952,54.1178513868886
"2022-12-31 07:20:29.0000",5.81,85.06,21.3875465393066,16.2956276370858,45.215336412019
"2022-12-31 07:50:23.0000",5.8,85.2,29.8191890716553,31.873714559873,81.6388087230515
"2022-12-31 08:20:18.0000",5.91,85.42,25.4554576873779,14.8780517603016,40.8894349121504
"2022-12-31 08:50:18.0000",6.15,85.76,35.9125366210938,21.4922132524791,51.730274063274
"2022-12-31 09:20:15.0000",6.43,85.9,50.3662071228027,23.9916904747314,60.6122797139508
"2022-12-31 09:50:08.0000",6.61,86.04,47.973560333252,11.8401614440522,43.904463264044
"2022-12-31 10:20:05.0000",6.76,86.3,18.3040676116943,15.4274157360593,20.1626320096832
"2022-12-31 10:50:09.0000",6.92,86.49,22.0362606048584,18.0848850549647,22.5169209293776
"2022-12-31 11:20:09.0000",6.99,86.65,16.4424858093262,14.9067033274971,17.6938253242754
"2022-12-31 11:49:57.0000",7.12,86.75,15.0849828720093,12.8517094048369,16.3352817506868
"2022-12-31 12:19:56.0000",7.29,87.06,8.87151527404785,7.81522108781645,11.7251113583978
"2022-12-31 12:49:52.0000",7.63,87.24,9.92988872528076,8.96343008757087,13.7123119817633
"2022-12-31 13:19:49.0000",7.91,87.29,10.5586404800415,9.27472944701636,13.6254030564251
"2022-12-31 13:49:45.0000",8.14,87.53,11.4505968093872,9.73653889761704,17.794692629922
"2022-12-31 14:19:42.0000",8.32,87.49,10.0233860015869,9.18593082308267,14.2759707379335
"2022-12-31 14:49:39.0000",8.35,87.58,5.46412324905396,7.00220259931829,15.8866442113446
"2022-12-31 15:19:36.0000",8.33,87.71,4.55215311050415,6.76502373605352,16.9944611207077
"2022-12-31 15:49:33.0000",8.34,87.85,5.07539653778076,8.0308478762181,19.456892573733
"2022-12-31 16:19:32.0000",8.22,87.92,4.55207490921021,7.40929163276428,17.0383037209238
"2022-12-31 16:49:27.0000",8.01,88.14,4.48300266265869,6.21907976424431,13.3206202377205
"2022-12-31 17:19:22.0000",7.85,88.23,6.20454788208008,7.45010623367122,18.2665274925684
"2022-12-31 17:49:28.0000",7.78,88.36,4.36165428161621,6.36557608634701,13.6991478430565
"2022-12-31 18:19:13.0000",7.69,88.39,14.4284963607788,12.1853611723323,21.1595123473271
"2022-12-31 18:49:12.0000",7.6,88.55,8.63798904418945,8.47729751969877,13.5422037341647
"2022-12-31 19:19:08.0000",7.36,88.47,1.10719096660614,2.21021569883424,6.42953617314082
"2022-12-31 19:49:04.0000",7.05,88.69,2.31769418716431,3.03913787170488,7.41551810108256
"2022-12-31 20:18:59.0000",6.89,88.79,1.78085541725159,2.68221843069096,7.26496854545244
"2022-12-31 20:49:05.0000",6.88,88.84,2.31868004798889,3.12988568381156,7.21588427990786
"2022-12-31 21:18:57.0000",6.63,88.86,1.40109670162201,2.03223888769914,6.07794263506659
"2022-12-31 21:48:48.0000",6.35,88.96,3.69412779808044,3.71649605868482,7.88998051908733
"2022-12-31 22:18:45.0000",6.11,88.97,3.18589067459106,3.31090637789186,7.28942466617782
"2022-12-31 22:48:42.0000",6.09,89.31,1.75768840312958,2.20068689727517,5.83209861059524
"2022-12-31 23:18:40.0000",6.39,89.3,1.11191511154175,1.91176954354098,6.03522096371865
"2022-12-31 23:48:37.0000",6.18,89.12,1.04587090015411,1.76461044123576,5.45088071717473
"2023-01-01 00:48:36.0000",6.53,89.27,2.24300527572632,2.70692279376668,7.49831079504407
"2023-01-01 01:18:23.0000",5.97,88.95,0.693034887313843,1.88765352077091,6.36189853785134
"2023-01-01 01:48:23.0000",5.33,89.59,0.365308612585068,1.39419852456736,5.17842307110727
"2023-01-01 02:18:17.0000",5.19,89.64,0.674332439899445,1.85543124720094,6.2663140593217
"2023-01-01 02:48:15.0000",5.5,89.54,1.06013834476471,2.2871140885279,7.15474594346518
"2023-01-01 03:18:17.0000",5.68,88.83,0.709241390228271,1.96146633551125,6.77486489617417
"2023-01-01 03:48:05.0000",5.24,88.97,0.619790077209473,1.58917495996805,6.51356959755033
"2023-01-01 04:18:06.0000",5.21,89.17,0.545508325099945,1.5333246531847,5.99828871979957
"2023-01-01 04:47:59.0000",4.89,88.67,0.835917532444,1.78759383093112,6.28254043060848
"2023-01-01 05:17:59.0000",5.44,89.22,0.917681932449341,2.12277999918102,7.02825872640238
"2023-01-01 05:47:53.0000",5.38,88.24,0.87642228603363,1.67677450423728,5.87349370242119
"2023-01-01 06:17:48.0000",5.34,88.64,0.522316515445709,1.49829987756788,5.74278106275998
"2023-01-01 06:47:47.0000",5.56,88.05,0.85829496383667,1.89035515659168,6.37016676574642
"2023-01-01 07:17:51.0000",4.88,87.98,11.0358476638794,1.90711899879822,4.31004202157042
"2023-01-01 07:47:41.0000",4.7,87.46,0.75247049331665,1.93493834254555,6.25269873491866
"2023-01-01 08:17:34.0000",4.49,87.88,0.777510166168213,1.78646220928839,6.72292761872181
"2023-01-01 08:47:28.0000",4.51,88.16,0.795948505401611,1.89522104582616,6.63612819364567
"2023-01-01 09:17:25.0000",4.09,88.42,0.582626700401306,1.68360536726023,6.54726931753205
"2023-01-01 09:47:22.0000",3.45,88.47,1.32779085636139,1.63592036207852,6.16444206572788
"2023-01-01 10:17:21.0000",5.64,87.79,1.2659558057785,2.44832427220291,6.88708843415202
"2023-01-01 10:47:14.0000",5.52,88.18,2.07153964042664,3.47407960388848,9.65367874355508
"2023-01-01 11:17:16.0000",6.85,86.9,2.04484963417053,3.94583362074653,10.0137615109223
"2023-01-01 12:17:16.0000",7.76,87.07,2.35549712181091,3.66536951338571,10.4385764826065
"2023-01-01 12:47:01.0000",7.02,88.19,3.43394708633423,4.23451154181349,13.6440495328526
"2023-01-01 13:16:58.0000",8.4,89.18,3.51306939125061,4.63763228634128,14.4212299591484
"2023-01-01 13:46:54.0000",7.56,87.54,3.38215851783752,4.4311953706382,13.4708447355757
"2023-01-01 14:16:58.0000",8,88.21,2.70706343650818,3.8933992422449,12.5094261651286
"2023-01-01 14:46:50.0000",7.23,86.45,3.41348004341125,4.05029716309988,11.4153324364734
"2023-01-01 15:16:42.0000",6.72,86.81,2.53943872451782,4.28287982476963,12.3153429546977
"2023-01-01 15:46:40.0000",6.93,86.58,11.0294322967529,12.2149511992017,18.8373947549363
"2023-01-01 16:16:42.0000",6.79,86.32,2.24271631240845,3.3027055745689,9.47901543512411
"2023-01-01 16:46:34.0000",6.56,85.4,1.04291987419128,2.4031166551701,8.2972778585874
"2023-01-01 17:16:25.0000",5.51,86.01,2.32702374458313,2.78228518953796,8.47709382308868
"2023-01-01 17:46:22.0000",5.37,85.69,1.24669146537781,2.75001345351714,8.36209487516932
"2023-01-01 18:16:18.0000",5.16,85.93,3.06344604492188,3.34246635028593,8.57333732200751
"2023-01-01 18:46:21.0000",4.91,86.11,1.56905901432037,2.95841787612415,9.18247191395501
"2023-01-01 19:16:14.0000",4.31,86.44,4.78031158447266,5.4863448633776,12.5794635375944
"2023-01-01 19:46:05.0000",3.91,86.4,6.67794799804688,6.42292262942812,11.0584511087084
"2023-01-01 20:16:03.0000",3.76,86.73,2.44585490226746,3.77364685769542,8.62705221406779
"2023-01-01 20:46:01.0000",4.04,87.14,2.80560302734375,3.69884897641003,9.72491169847097
"2023-01-01 21:15:50.0000",3.86,86.41,6.09168863296509,6.95527009694556,13.1411395956646
"2023-01-01 21:45:44.0000",3.89,86.94,5.54630422592163,6.60276493294279,12.7259692208227
"2023-01-01 22:15:41.0000",4.02,86.94,5.48211002349854,6.32738440089878,13.5083097969092
"2023-01-01 22:45:50.0000",3.74,86.87,4.51213455200195,6.31713386343195,12.4527191053267
"2023-01-01 23:15:47.0000",3.9,87.05,4.56347799301147,5.87618166241226,14.7705630535026
"2023-01-01 23:45:45.0000",3.59,86.85,6.34269952774048,7.39629406461969,14.2585309231469
"2023-01-02 00:15:34.0000",3.77,87.44,5.94376230239868,5.95756308394176,15.7498933919876
"2023-01-02 00:45:30.0000",3.6,87.03,4.63578939437866,5.14376088177146,13.8707623497402
"2023-01-02 01:15:24.0000",3.72,87.96,2.57263875007629,3.38842341678437,7.06004811042888
"2023-01-02 01:45:32.0000",3.5,87.13,2.41732001304626,3.06759979005737,6.79461490727513
"2023-01-02 02:15:18.0000",3.31,88.14,5.85666465759277,5.21900281256455,9.22361013287335
"2023-01-02 02:45:16.0000",3.86,88.04,9.01419067382812,7.62524984088204,15.956872714144
"2023-01-02 03:15:12.0000",3.93,87.76,8.14655113220215,6.64688631100551,11.377417678298
"2023-01-02 03:45:16.0000",3.84,87.96,4.85233974456787,4.8160646789715,8.9314723269023
"2023-01-02 04:15:15.0000",3.75,87.84,1.64194166660309,2.52779002956475,6.43420725387396
"2023-01-02 04:45:00.0000",3.99,88.15,0.873246550559998,1.78664054977947,5.96923878755452
"2023-01-02 05:14:56.0000",3.75,88.24,0.663621723651886,1.86187112780615,8.35087859970183
"2023-01-02 05:44:58.0000",2.82,88.34,0.479636430740356,1.42234492946417,6.09572471431931
"2023-01-02 06:14:46.0000",2.76,88.69,0.585595369338989,1.52443310270719,5.88791278365587
"2023-01-02 06:44:40.0000",2.94,88.5,0.788466095924377,1.63578725643438,6.70103190883589
"2023-01-02 07:14:44.0000",2.93,88.26,27.605396270752,2.17900441076378,1.22173710293865
"2023-01-02 07:44:37.0000",2.85,88.22,21.6726341247559,2.34433602708733,2.93422554171734
"2023-01-02 08:14:41.0000",2.68,88.07,57.6109275817871,9.16263091410309,3.96237424051488
"2023-01-02 08:44:30.0000",1.26,87.1,2.11852717399597,3.03948696188379,8.79160373771287
"2023-01-02 09:14:26.0000",0.8,89.46,1.55082130432129,2.4783207876372,7.48027658846117
"2023-01-02 09:44:26.0000",4.01,84.62,2.90299153327942,2.52255559879975,8.0374414799115
"2023-01-02 10:14:21.0000",4.05,86.31,1.69207382202148,2.37492182618447,8.95624337522928
"2023-01-02 10:44:25.0000",4.95,87.11,1.1510636806488,1.97488668019587,5.64465134001697
"2023-01-02 11:14:23.0000",5.3,85.49,1.23445761203766,1.93682811174976,6.26527605416367
"2023-01-02 11:44:12.0000",6.95,87.48,1.12744688987732,1.96614564271805,6.9795865494301
"2023-01-02 12:14:26.0000",8.15,79.23,1.00994849205017,1.92036965205106,6.01791509588821
"2023-01-02 12:44:13.0000",5.42,84.63,1.44444572925568,2.04300519987911,6.42633636093224
"2023-01-02 13:14:16.0000",9.99,80.96,0.951685190200806,1.80763525302826,6.46450590406613
"2023-01-02 13:44:12.0000",11.51,75.99,1.06004738807678,2.07695148816415,7.63219498783629
"2023-01-02 14:14:04.0000",8.93,77.72,2.67819118499756,2.17641182347283,6.23684435593261
"2023-01-02 14:44:03.0000",6.18,81.19,1.04826855659485,2.11739204617766,6.70398702876455
"2023-01-02 15:13:58.0000",5.79,82.82,1.29888939857483,2.36477905488583,8.34742211722937
"2023-01-02 15:43:52.0000",4.13,83.02,3.10276579856873,3.24898424363762,8.33701722930637
"2023-01-02 16:13:43.0000",2.38,84.25,17.8963794708252,6.29449460699021,8.99914130307375
"2023-01-02 16:43:40.0000",1.91,84.68,17.0036392211914,7.22176131035986,10.8173092039071
"2023-01-02 17:13:31.0000",0.89,84.56,9.741135597229,8.94554746119102,14.8856620692804
"2023-01-02 17:43:28.0000",0.81,85.03,21.4159202575684,15.2160632050604,21.4997828416496
"2023-01-02 18:13:25.0000",0.74,84.81,16.624828338623,12.8014701732112,18.3445847559781
"2023-01-02 18:43:26.0000",0.48,84.93,19.3613090515137,16.5348539020536,21.7005361371831
"2023-01-02 19:13:24.0000",0.44,85.36,13.1381769180298,10.9689140577819,15.3148247187438
"2023-01-02 19:43:22.0000",0.03,85.08,15.2462778091431,13.3353458667764,17.5961491049996
"2023-01-02 20:13:14.0000",0.14,85.31,15.5220890045166,12.9630720294067,16.886082546234
"2023-01-02 21:13:16.0000",0.06,85.76,15.7013092041016,13.2529204232416,17.2020637618444
"2023-01-02 21:43:08.0000",0.04,85.76,14.2246294021606,12.6092715839817,16.2945193889376
"2023-01-02 22:13:04.0000",-0.01,86.14,9.91686153411865,8.64618259302692,12.556837660377
"2023-01-02 22:42:59.0000",-0.24,86.22,7.02524995803833,6.1050806778843,10.4751587109581
"2023-01-02 23:12:57.0000",-0.33,86.27,5.31426858901978,4.8930391635343,8.75465236504775
"2023-01-02 23:42:54.0000",-0.48,86.6,3.9235475063324,3.88702883962241,8.0019384777268
"2023-01-03 00:12:52.0000",-0.45,86.42,3.95416378974915,4.01894466415458,9.86020210501638
"2023-01-03 00:42:48.0000",-0.61,86.35,4.51153326034546,4.46256704519717,8.67236225183106
"2023-01-03 01:12:45.0000",-1.43,86.41,8.56404113769531,7.67561203562766,11.4654987487046
"2023-01-03 01:42:43.0000",-1.78,86.57,9.83985805511475,8.61705030668576,13.0028998574037
"2023-01-03 02:12:35.0000",-1.75,86.67,8.07861232757568,7.12219969813912,10.7458899463679
"2023-01-03 02:42:32.0000",-1.7,86.64,8.52946662902832,7.1691975778036,11.9192535099377
"2023-01-03 03:12:28.0000",-1.33,86.97,7.60465049743652,6.79398162625953,10.2762764609052
"2023-01-03 03:42:26.0000",-1.57,86.47,13.1061229705811,11.3473482162529,16.6881057496206
"2023-01-03 04:12:19.0000",-0.92,87.72,20.0783519744873,17.5948030982579,21.817797434151
"2023-01-03 05:12:23.0000",2.08,87.71,11.7320508956909,10.2258635249851,14.3015709612802
"2023-01-03 05:42:25.0000",2.69,88.14,28.2365398406982,11.6017928202507,12.0847103115111
"2023-01-03 06:12:24.0000",2.66,88.35,38.9724922180176,17.6982837390938,16.6542936940665
"2023-01-03 06:42:19.0000",2.97,88.93,49.8964614868164,14.6762157978053,10.898462151947
"2023-01-03 07:12:11.0000",3.31,89.16,53.8332748413086,16.2350501222759,12.734843796198
"2023-01-03 07:42:14.0000",3.9,89.49,10.4849185943604,8.74782840821869,12.0733431346944
"2023-01-03 08:12:09.0000",4.29,90.35,9.58820152282715,7.73587641672282,12.4573713761727
"2023-01-03 08:42:02.0000",4.49,90.74,9.39745235443115,7.34967908046508,10.8724420453466
"2023-01-03 09:12:09.0000",4.88,91.15,7.80474853515625,5.96551386623285,9.69535025082941
"2023-01-03 09:42:00.0000",5.24,91.05,7.31490087509155,5.32340032833122,9.27834097899382
"2023-01-03 10:12:04.0000",5.5,91.08,8.10399913787842,6.03871969291252,9.31616770097624
"2023-01-03 10:41:56.0000",5.92,91.35,5.40784025192261,4.32721466975629,7.86299613273653
"2023-01-03 11:11:55.0000",6.36,91.48,5.73662090301514,4.74021375697145,8.8856329627742
"2023-01-03 11:41:50.0000",6.74,91.59,1.64637660980225,2.21449667622153,6.02345232427832
"2023-01-03 12:11:54.0000",7.33,91.34,1.85589945316315,2.23462290235354,6.20772678051372
"2023-01-03 12:41:49.0000",7.45,91.27,2.67991590499878,3.24463784394457,7.92184858991555
"2023-01-03 13:11:41.0000",7.58,91.32,1.76464605331421,2.45667057648944,9.07263503680937
"2023-01-03 13:41:44.0000",7.84,91.46,2.30959844589233,3.14170218478285,8.61795379714811
"2023-01-03 14:11:36.0000",8.48,91.18,2.59906363487244,2.67933434106043,6.9346121283212
"2023-01-03 14:41:40.0000",8.48,91.56,2.16933822631836,2.60152130884176,7.40379986512665
"2023-01-03 15:11:31.0000",8.58,91.4,1.35865032672882,2.39505547447744,6.96975865374465
"2023-01-03 15:41:28.0000",8.77,91.62,1.25383508205414,1.84643064238523,5.77147982422883
"2023-01-03 16:11:29.0000",9.04,91.36,0.934909820556641,1.51845423800749,5.43879404378074
"2023-01-03 16:41:25.0000",9.17,90.76,0.700666308403015,1.47521613251049,5.50076702016182
"2023-01-03 17:11:20.0000",8.83,91.66,0.796042561531067,1.67342379856131,5.49638611091994
"2023-01-03 17:41:17.0000",8.94,92.35,0.733792781829834,1.44004254204973,5.09642481478052
"2023-01-03 18:11:11.0000",9.1,92.58,1.41367268562317,1.71959111395493,5.16862324597557
"2023-01-03 18:41:09.0000",9.2,92.95,1.21498489379883,1.47262350375705,5.1615589933718
"2023-01-03 19:11:06.0000",9.25,92.97,1.96283781528473,1.76146961038196,4.89515533389824
"2023-01-03 19:41:03.0000",9.27,93.25,2.04433917999268,1.97767206159105,5.12681236416415
"2023-01-03 20:11:01.0000",9.45,93.24,1.55630421638489,1.81028926686691,6.12996725172638
"2023-01-03 20:40:57.0000",10.17,93.49,1.05714452266693,1.20375355089456,4.6308335047144
"2023-01-03 21:10:56.0000",10.31,93.13,0.492350399494171,1.3133755078224,4.9976472674812
"2023-01-03 21:40:52.0000",10.51,93.1,0.400645762681961,1.20192106946054,4.94120925014394
"2023-01-03 22:10:55.0000",10.91,93.19,15.6652154922485,1.59995873992413,2.27886342481402
"2023-01-03 22:40:47.0000",11.21,93.13,1.1706554889679,1.91507305338268,6.51490223758943
"2023-01-03 23:10:49.0000",11.32,93.05,28.7107715606689,2.49868786120395,1.70971361018147
"2023-01-03 23:40:40.0000",11,92.18,1.40814137458801,2.0986163260246,6.69006187021501
"2023-01-04 00:10:45.0000",10.96,92.76,1.35212028026581,1.62896588024287,5.89485132076426
"2023-01-04 00:40:40.0000",11.03,92.31,1.06240582466125,1.60690961052615,7.01968111009321
"2023-01-04 01:10:38.0000",10.86,91.97,0.896543085575104,1.56288733942453,6.35259562068724
"2023-01-04 01:40:39.0000",10.7,91.85,1.01559889316559,2.01040498118142,6.82021265081676
"2023-01-04 02:10:21.0000",10.21,91.97,5.31394052505493,1.61934291581635,4.92776048693323
"2023-01-04 02:40:28.0000",9.99,92.05,0.738678514957428,1.81343318011688,6.45913809499493
"2023-01-04 03:10:17.0000",10.1,91.89,0.670056343078613,1.59744544395821,5.7639706392927
"2023-01-04 03:40:31.0000",10.48,88.55,1.88363003730774,2.71272077100252,8.87489174170991
"2023-01-04 04:10:27.0000",9.46,90.72,2.29782319068909,3.26638986541785,10.2945788436653
"2023-01-04 04:40:13.0000",8.94,91.16,3.2626633644104,4.11774467027899,13.1017750723838
"2023-01-04 05:10:09.0000",9.45,91.31,3.77687811851501,4.87873311473235,14.5232179514142
"2023-01-04 05:40:08.0000",9.86,90.88,4.3273344039917,5.4522298622233,16.1024936632688
"2023-01-04 06:10:05.0000",9.86,90.38,6.11891269683838,6.82905986517732,17.9037174430788
"2023-01-04 06:40:00.0000",9.86,90,7.00220251083374,7.19359968266102,18.2670588234707
"2023-01-04 07:10:02.0000",9.89,89.44,6.21331787109375,7.10381196578334,17.38979226063
"2023-01-04 07:40:13.0000",9.76,89.28,6.81648397445679,7.29919371143326,19.1120831334039
"2023-01-04 08:09:57.0000",9.75,88.64,4.86835336685181,5.64212969435173,15.0659358727481
"2023-01-04 08:39:49.0000",9.85,88.13,5.89592170715332,6.9131758779224,18.5558382597443
"2023-01-04 09:09:51.0000",9.58,87.99,14.5481109619141,14.9064290597772,26.3365117213895
"2023-01-04 09:40:13.0000",10.35,85.17,6.39795255661011,7.61576386137336,18.0494213290915
"2023-01-04 10:09:53.0000",10.78,86.15,5.74332857131958,6.50230497648043,18.8554899448154
"2023-01-04 10:39:53.0000",11.2,84.73,20.0173873901367,18.3070026952259,26.8387002996709
"2023-01-04 11:09:44.0000",10.82,84.88,7.73333978652954,7.54070969417954,19.3609771319359
"2023-01-04 11:39:40.0000",11.92,83.81,5.02126359939575,5.71740492708273,15.7630402465134
"2023-01-04 12:09:45.0000",12.23,82.3,11.6478633880615,11.1847586332224,20.2656993140111
"2023-01-04 12:39:47.0000",14.68,78.59,5.90921640396118,4.80511387866249,13.0506643985224
"2023-01-04 13:09:33.0000",13.74,78.7,2.48349285125732,3.59462462755276,10.7403254422718
"2023-01-04 13:39:31.0000",13.03,76.47,2.52317929267883,3.84371757207986,11.5423444178075
"2023-01-04 14:09:28.0000",12.05,75.42,14.3978996276855,4.83960127549332,11.6369788054263
"2023-01-04 14:39:19.0000",10.3,75.13,3.21129941940308,4.92386196831519,14.0088579872277
"2023-01-04 15:09:17.0000",10.1,76.78,3.27020001411438,4.87723078560604,13.6109263145134
"2023-01-04 15:39:10.0000",9.45,76.39,3.13608551025391,4.76069221157002,13.4006533924486
"2023-01-04 16:09:07.0000",9.33,77.92,2.78523445129395,4.25372241663385,11.8181454724381
"2023-01-04 16:39:04.0000",9.79,77.89,2.74146175384521,4.42537492854954,13.8940438640321
"2023-01-04 17:09:09.0000",9.98,77.58,2.62872862815857,4.36111035840352,12.985223463363
"2023-01-04 17:38:58.0000",9.95,77.52,3.61937808990479,5.45185868152741,14.937996030203
"2023-01-04 18:09:04.0000",10.06,77.09,3.24833273887634,4.53240541759143,13.527691747132
"2023-01-04 18:38:56.0000",10.17,76.47,8.60470962524414,5.28663506973017,13.2432296134066
"2023-01-04 19:08:48.0000",10.14,76.43,5.13677978515625,4.81505773524246,14.9919693177088
"2023-01-04 19:38:46.0000",10.19,76.28,5.7100510597229,4.59507296181248,12.9514915973997
"2023-01-04 20:08:43.0000",10.32,76.28,17.6872596740723,4.60378602272736,9.21928889148337
"2023-01-04 20:38:40.0000",10.29,76.26,11.1095504760742,4.36243389260111,10.9751798984848
"2023-01-04 21:08:36.0000",10.03,76.22,18.0280342102051,4.64388695227384,8.99553890638957
"2023-01-04 21:38:47.0000",10.18,74.26,34.0873413085938,5.17478746660964,7.38460815338717
"2023-01-04 22:08:36.0000",9.11,77.12,2.38456320762634,4.43375983240533,13.4540389107464
"2023-01-04 22:38:33.0000",9.06,77.71,4.02449703216553,4.36713845507881,13.3541552722554
"2023-01-04 23:08:30.0000",8.91,78.11,2.93365716934204,5.20653809334415,15.2107992751125
"2023-01-04 23:38:31.0000",8.44,78.53,2.37767243385315,4.70439444193917,13.7467396559896
"2023-01-05 00:08:24.0000",8.75,78.85,2.99913835525513,4.55323632314808,12.3567030309041
"2023-01-05 00:38:28.0000",8.69,79.07,3.21781992912292,4.79358444105238,13.6971750420193
"2023-01-05 01:08:14.0000",8.82,79.14,3.15016412734985,4.92245709784388,14.6604727069948
"2023-01-05 01:38:18.0000",8.57,79.35,2.9636082649231,5.12171273875558,14.6247723870326
"2023-01-05 02:08:10.0000",8.46,79.58,2.97612190246582,4.69088890267865,14.2583046842737
"2023-01-05 02:38:10.0000",8.32,79.65,3.05778408050537,5.73904382497066,16.5524381659423
"2023-01-05 03:08:02.0000",8.21,79.96,3.82343626022339,5.5321604530091,14.4042138451432
"2023-01-05 03:37:54.0000",7.52,80.48,6.92492866516113,6.43472811270949,18.4799597338539
"2023-01-05 04:37:52.0000",8.34,80.36,13.2009325027466,3.93539852826192,8.35420056346193
