"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-06 10:10:00.0000",12.72,79.4,0.7168596386909485,3.5606091022491455,10.2369966506958
"2024-07-06 10:20:00.0000",12.39,78.77,0.4602491855621338,2.2698354721069336,10.313440322875977
"2024-07-06 10:30:00.0000",12.41,81.66,0.6767497062683105,4.007040023803711,15.982816696166992
"2024-07-06 10:40:00.0000",12.49,81.89,0.6497007608413696,3.8660175800323486,12.947952270507812
"2024-07-06 10:50:00.0000",12.86,82.41,0.7271345853805542,3.9567999839782715,11.38042163848877
"2024-07-06 11:00:00.0000",13.01,82.73,1.0379750728607178,4.69282865524292,11.633394241333008
"2024-07-06 11:10:00.0000",13.21,79.14,0.7080310583114624,3.1764283180236816,7.829636573791504
"2024-07-06 11:20:00.0000",13.61,77.09,0.7258464097976685,4.592797756195068,12.470976829528809
"2024-07-06 11:30:00.0000",13.53,77.9,0.9207776188850403,4.7553815841674805,12.651006698608398
"2024-07-06 11:40:00.0000",13.61,78.73,1.0386271476745605,5.721144199371338,17.805368423461914
"2024-07-06 11:50:00.0000",13.67,79.36,1.1231075525283813,5.50763463973999,14.815008163452148
"2024-07-06 12:00:00.0000",13.82,75.82,1.060415267944336,4.85633659362793,11.80722427368164
"2024-07-06 12:10:00.0000",14.03,74.12,0.9186382293701172,4.400825023651123,14.687531471252441
"2024-07-06 12:20:00.0000",14.17,72,0.7429103255271912,4.019927501678467,20.354740142822266
"2024-07-06 12:30:00.0000",14.36,70.29,0.725213885307312,3.6932437419891357,12.103520393371582
"2024-07-06 12:40:00.0000",14.4,67.6,0.6287429332733154,2.3505327701568604,6.945708751678467
"2024-07-06 12:50:00.0000",14.62,67.35,0.6125664710998535,2.883110761642456,8.17288589477539
"2024-07-06 13:00:00.0000",15.17,65.69,0.5833520889282227,2.917046546936035,10.723608016967773
"2024-07-06 13:10:00.0000",15.72,63.65,0.676158607006073,3.841999053955078,15.599900245666504
"2024-07-06 13:20:00.0000",16.23,61.16,0.8523973822593689,4.623933792114258,13.936104774475098
"2024-07-06 13:30:00.0000",16.24,60.66,0.8282187581062317,3.526167392730713,8.129881858825684
"2024-07-06 13:40:00.0000",15.83,61.39,0.6954334378242493,3.4211013317108154,14.156050682067871
"2024-07-06 13:50:00.0000",15.69,63.06,1.0149437189102173,5.02147102355957,15.976502418518066
"2024-07-06 14:00:00.0000",16.53,60.37,0.680034339427948,3.18711256980896,7.4953508377075195
"2024-07-06 14:10:00.0000",16.82,59.29,0.7478491067886353,3.4214272499084473,12.786979675292969
"2024-07-06 14:20:00.0000",16.95,58.13,0.8526930212974548,3.8723394870758057,8.131062507629395
"2024-07-06 14:30:00.0000",17.1,58.46,0.8062605261802673,3.6755735874176025,11.511480331420898
"2024-07-06 14:40:00.0000",16.79,55.96,0.6883761286735535,2.7772884368896484,9.805572509765625
"2024-07-06 14:50:00.0000",17.28,55.32,0.587072491645813,3.338792562484741,12.973002433776855
"2024-07-06 15:00:00.0000",17.01,53.85,0.6969825625419617,3.267054557800293,11.524223327636719
"2024-07-06 15:10:00.0000",17.16,52.01,0.6584999561309814,3.1578001976013184,9.169973373413086
"2024-07-06 15:20:00.0000",17.61,51.34,0.7295181155204773,3.063772439956665,11.943581581115723
"2024-07-06 15:30:00.0000",17.46,50.77,0.7764919996261597,3.2914249897003174,9.181541442871094
"2024-07-06 15:40:00.0000",17.58,51.33,0.6580394506454468,2.6320629119873047,10.955032348632812
"2024-07-06 15:50:00.0000",18.04,50.41,0.7076666355133057,3.2098050117492676,8.994495391845703
"2024-07-06 16:00:00.0000",17.39,50.42,0.6958357691764832,3.1444144248962402,15.267768859863281
"2024-07-06 16:10:00.0000",17.76,51.33,0.5067059993743896,2.9538440704345703,7.309755802154541
"2024-07-06 16:20:00.0000",17.91,49.83,0.6864705085754395,3.2772908210754395,11.994503021240234
"2024-07-06 16:30:00.0000",17.85,50.5,0.6375888586044312,2.9227843284606934,7.423797607421875
"2024-07-06 16:40:00.0000",17.4,51.44,0.6905893087387085,3.5142951011657715,9.100746154785156
"2024-07-06 16:50:00.0000",17.22,53.13,0.5798501372337341,2.6905248165130615,7.545840740203857
"2024-07-06 17:00:00.0000",18,50.61,0.6230210065841675,3.1071150302886963,10.537762641906738
"2024-07-06 17:10:00.0000",18.15,50.3,0.6412822604179382,2.4559617042541504,8.468791007995605
"2024-07-06 17:20:00.0000",17.52,50.06,0.5916855335235596,2.6365110874176025,7.229114532470703
"2024-07-06 17:30:00.0000",17.21,49.07,0.6885809898376465,2.568743944168091,8.495494842529297
"2024-07-06 17:40:00.0000",17.56,48.33,0.535455584526062,2.151232957839966,6.346722602844238
"2024-07-06 17:50:00.0000",17.68,49.12,0.5558714270591736,2.353257417678833,7.577540397644043
"2024-07-06 18:00:00.0000",17.87,49.38,0.4955645501613617,1.9905740022659302,6.269839763641357
"2024-07-06 18:10:00.0000",18.16,47.73,0.4833413064479828,2.3732120990753174,6.672087669372559
"2024-07-06 18:20:00.0000",18.08,48.44,0.5008264780044556,2.2635672092437744,8.747095108032227
"2024-07-06 18:30:00.0000",17.27,53.22,0.6136350035667419,2.1926355361938477,10.987632751464844
"2024-07-06 18:40:00.0000",16.35,56.56,0.5708799958229065,2.868171453475952,8.71490478515625
"2024-07-06 18:50:00.0000",16.04,58.08,0.7624861598014832,3.42128324508667,11.150429725646973
"2024-07-06 19:00:00.0000",15.68,59.11,0.8066707253456116,4.174896717071533,9.769735336303711
"2024-07-06 19:10:00.0000",16.03,59.95,0.9620318412780762,3.8937699794769287,12.693548202514648
"2024-07-06 19:20:00.0000",15.99,60.31,0.7350010275840759,4.207966327667236,11.446850776672363
"2024-07-06 19:30:00.0000",16.13,59.98,1.1772960424423218,4.1362714767456055,9.472648620605469
"2024-07-06 19:40:00.0000",15.86,60.88,0.9922700524330139,3.8095998764038086,10.82659912109375
"2024-07-06 19:50:00.0000",15.35,62.87,0.9435997009277344,3.9088001251220703,12.418819427490234
"2024-07-06 20:00:00.0000",15.05,63.83,0.8877958059310913,4.986030101776123,16.24064826965332
"2024-07-06 20:10:00.0000",14.83,64.8,0.9635084271430969,4.255387783050537,16.198823928833008
"2024-07-06 20:20:00.0000",14.77,66.23,0.8680561780929565,4.405853748321533,14.949564933776855
"2024-07-06 20:30:00.0000",14.66,66.82,0.8785825967788696,3.4364287853240967,11.344691276550293
"2024-07-06 20:40:00.0000",14.5,68,0.9624862670898438,4.059212684631348,10.899495124816895
"2024-07-06 20:50:00.0000",14.23,69.45,1.0575034618377686,4.81383752822876,12.797270774841309
"2024-07-06 21:00:00.0000",14.22,69.9,1.044851303100586,4.941641807556152,11.094975471496582
"2024-07-06 21:10:00.0000",14.12,70.95,1.1837157011032104,5.432964324951172,13.273514747619629
"2024-07-06 21:20:00.0000",14.09,71.84,1.4376496076583862,6.185983657836914,13.890844345092773
"2024-07-06 21:30:00.0000",14.02,72.11,1.2788293361663818,5.910103797912598,16.979862213134766
"2024-07-06 21:40:00.0000",13.92,72.72,1.1528065204620361,4.984996318817139,13.839067459106445
"2024-07-06 21:50:00.0000",13.82,72.97,1.3991378545761108,5.745744228363037,15.674797058105469
"2024-07-06 22:00:00.0000",13.66,73.03,1.1146221160888672,5.029577255249023,13.1736421585083
"2024-07-06 22:10:00.0000",13.63,73.56,1.0917003154754639,5.392522811889648,14.85007095336914
"2024-07-06 22:20:00.0000",13.51,74.32,1.119580626487732,4.9664483070373535,16.06888771057129
"2024-07-06 22:30:00.0000",13.54,75.3,1.1970866918563843,5.659639358520508,14.386063575744629
"2024-07-06 22:40:00.0000",13.52,75.33,1.1137632131576538,4.891556739807129,15.339971542358398
"2024-07-06 22:50:00.0000",13.27,75.85,1.188262701034546,5.733482837677002,16.193359375
"2024-07-06 23:00:00.0000",13.25,76.03,1.169369101524353,5.732193470001221,13.71650218963623
"2024-07-06 23:10:00.0000",13.05,76.86,1.0326446294784546,4.694472789764404,16.07038116455078
"2024-07-06 23:20:00.0000",13.02,77.05,1.1997441053390503,5.318592548370361,14.099397659301758
"2024-07-06 23:30:00.0000",12.83,76.8,0.9371135234832764,4.037406921386719,9.352659225463867
"2024-07-06 23:40:00.0000",12.88,76.77,0.8705259561538696,4.140745639801025,12.615527153015137
"2024-07-06 23:50:00.0000",12.88,76.27,0.8146155476570129,3.7422540187835693,22.443422317504883
"2024-07-07 00:00:00.0000",12.82,76.22,0.8094962239265442,3.174839735031128,8.459991455078125
"2024-07-07 00:10:00.0000",12.92,77.17,0.8533496856689453,4.050650119781494,11.563806533813477
"2024-07-07 00:20:00.0000",12.81,76.88,0.6442103981971741,3.170668363571167,7.373191833496094
"2024-07-07 00:30:00.0000",12.96,76.31,0.5679564476013184,2.3304123878479004,7.317266941070557
"2024-07-07 00:40:00.0000",13.01,76.55,0.6762038469314575,2.919480800628662,6.458548545837402
"2024-07-07 00:50:00.0000",13.17,76.23,0.798961341381073,3.5184853076934814,10.067107200622559
"2024-07-07 01:00:00.0000",13.03,76.64,0.7280380129814148,3.870506763458252,15.346376419067383
"2024-07-07 01:10:00.0000",12.99,76.62,0.8095671534538269,3.216688871383667,8.096003532409668
"2024-07-07 01:20:00.0000",13.02,76.88,0.6381500959396362,2.5507431030273438,6.120265960693359
"2024-07-07 01:30:00.0000",12.97,77.12,0.7134470343589783,2.9653096199035645,10.136073112487793
"2024-07-07 01:40:00.0000",13.03,76.93,0.6271694302558899,2.842355966567993,7.080002307891846
"2024-07-07 01:50:00.0000",13.07,76.88,0.6740046143531799,2.7508955001831055,12.811131477355957
"2024-07-07 02:00:00.0000",13.12,77.89,0.5423527956008911,2.3198673725128174,6.381605625152588
"2024-07-07 02:10:00.0000",13.18,77.03,0.571955144405365,2.469082832336426,6.902626991271973
"2024-07-07 02:20:00.0000",13.16,78.27,0.5672941207885742,2.607668876647949,7.021225929260254
"2024-07-07 02:30:00.0000",12.91,81.88,0.9639480710029602,6.08074426651001,21.99883270263672
"2024-07-07 02:40:00.0000",12.74,82.68,0.7291292548179626,4.385777473449707,23.619182586669922
"2024-07-07 02:50:00.0000",12.74,82.24,0.5999999046325684,2.7643420696258545,10.850040435791016
"2024-07-07 03:00:00.0000",12.81,82.4,0.6613303422927856,3.623652935028076,10.455628395080566
"2024-07-07 03:10:00.0000",12.9,82.35,0.7333599328994751,3.380756378173828,9.217276573181152
"2024-07-07 03:20:00.0000",12.94,81.29,0.5768255591392517,2.7334535121917725,7.793799877166748
"2024-07-07 03:30:00.0000",12.66,80.05,0.5228317975997925,2.165848970413208,9.05484390258789
"2024-07-07 03:40:00.0000",12.44,80.93,0.7564559578895569,2.7876510620117188,7.9632792472839355
"2024-07-07 03:50:00.0000",12.21,81.36,0.5942187905311584,2.5386364459991455,10.714388847351074
"2024-07-07 04:00:00.0000",12.26,81.75,0.6936272978782654,3.0081229209899902,13.387848854064941
"2024-07-07 04:10:00.0000",11.91,83.56,1.7336589097976685,13.026405334472656,45.8159065246582
"2024-07-07 04:20:00.0000",11.79,85.4,1.1516411304473877,8.505033493041992,35.60287857055664
"2024-07-07 04:30:00.0000",11.69,86.09,0.9525747895240784,3.373674154281616,7.794797897338867
"2024-07-07 04:40:00.0000",11.68,86.21,0.8768157362937927,3.237426996231079,10.482608795166016
"2024-07-07 04:50:00.0000",11.72,86.72,0.8995457887649536,3.6564009189605713,15.579323768615723
"2024-07-07 05:00:00.0000",11.69,87.29,0.8157698512077332,3.3806674480438232,14.865433692932129
"2024-07-07 05:10:00.0000",11.57,87.78,0.7565372586250305,3.4305217266082764,10.315489768981934
"2024-07-07 05:20:00.0000",11.55,88.38,0.6779199242591858,2.739006280899048,10.263897895812988
"2024-07-07 05:30:00.0000",11.67,88.76,0.8770707845687866,3.65700364112854,9.604413032531738
"2024-07-07 05:40:00.0000",11.73,88.88,0.9226610064506531,3.948611259460449,11.974932670593262
"2024-07-07 05:50:00.0000",11.74,89.1,0.889005720615387,3.9784679412841797,8.931994438171387
"2024-07-07 06:00:00.0000",11.74,89.01,0.681313157081604,2.207773208618164,5.759871959686279
"2024-07-07 06:10:00.0000",11.7,89.88,0.9441559314727783,3.636047840118408,29.699352264404297
"2024-07-07 06:20:00.0000",11.91,90.14,1.1683281660079956,4.905097007751465,16.965877532958984
"2024-07-07 06:30:00.0000",11.85,90.02,1.0510019063949585,4.397948265075684,10.84375286102295
"2024-07-07 06:40:00.0000",11.93,89.96,1.038331389427185,4.396338939666748,13.101776123046875
"2024-07-07 06:50:00.0000",11.86,89.54,0.8975274562835693,2.9432334899902344,7.977203369140625
"2024-07-07 07:00:00.0000",11.82,89.34,1.020124077796936,4.524533748626709,10.36278247833252
"2024-07-07 07:10:00.0000",11.82,89,0.9905416965484619,4.532066345214844,12.165946006774902
"2024-07-07 07:20:00.0000",11.76,88.77,0.9395754337310791,3.114614248275757,13.77050495147705
"2024-07-07 07:30:00.0000",11.61,87.2,0.3476096987724304,2.0364716053009033,10.932360649108887
"2024-07-07 07:40:00.0000",11.5,88.32,0.3725593090057373,2.4751222133636475,9.730368614196777
"2024-07-07 07:50:00.0000",11.77,88.97,0.5670267343521118,2.790982484817505,8.986083984375
"2024-07-07 08:00:00.0000",12.02,88.91,0.6250925064086914,3.4808425903320312,12.58137035369873
"2024-07-07 08:10:00.0000",12.06,87.99,0.5023687481880188,3.8720853328704834,19.181821823120117
"2024-07-07 08:20:00.0000",12.22,86.81,0.5471079349517822,4.131105422973633,15.903426170349121
"2024-07-07 08:30:00.0000",12.29,86.21,0.588424563407898,3.4027092456817627,16.692264556884766
"2024-07-07 08:40:00.0000",12.41,83.33,0.4762127101421356,3.172635078430176,9.195988655090332
"2024-07-07 08:50:00.0000",12.32,81.71,0.4133683741092682,3.4216532707214355,14.009822845458984
"2024-07-07 09:00:00.0000",12.49,81.8,0.5438393950462341,3.185070753097534,12.566834449768066
"2024-07-07 09:10:00.0000",12.63,81.66,0.5817215442657471,3.4226717948913574,10.862846374511719
"2024-07-07 09:20:00.0000",12.72,79.73,0.29136189818382263,2.391847610473633,10.715302467346191
"2024-07-07 09:30:00.0000",12.89,78.86,0.5698944330215454,2.6631124019622803,8.82981014251709
"2024-07-07 09:40:00.0000",12.99,77.85,0.7732489705085754,3.5237081050872803,8.786867141723633
"2024-07-07 09:50:00.0000",13.28,77.44,0.6522026062011719,3.8476364612579346,13.785876274108887
"2024-07-07 10:00:00.0000",13.51,77.52,0.688836395740509,3.8926408290863037,13.48414134979248
"2024-07-07 10:10:00.0000",13.97,77.47,0.5054613947868347,2.6744561195373535,7.975871562957764
"2024-07-07 10:20:00.0000",14.19,74.8,0.3638075292110443,1.842323899269104,5.100614547729492
"2024-07-07 10:30:00.0000",14.29,71.63,0.31960827112197876,1.910841941833496,9.736227989196777
"2024-07-07 10:40:00.0000",14.62,72.1,0.3857227563858032,1.8622617721557617,9.2015380859375
"2024-07-07 10:50:00.0000",14.76,68.43,0.23170918226242065,1.3326733112335205,4.523438930511475
"2024-07-07 11:00:00.0000",15.32,68.16,0.26447319984436035,1.2438738346099854,6.405092716217041
"2024-07-07 11:10:00.0000",15.65,65.63,0.2675893008708954,0.9364213943481445,3.709122896194458
"2024-07-07 11:20:00.0000",15.7,65.08,0.28962844610214233,0.9553564190864563,5.551424503326416
"2024-07-07 11:30:00.0000",15.81,64.19,0.23935669660568237,0.9903345108032227,3.7184927463531494
"2024-07-07 11:40:00.0000",15.78,64.77,0.33116012811660767,1.0375765562057495,3.4319944381713867
"2024-07-07 11:50:00.0000",15.88,65.95,0.29433953762054443,1.1980600357055664,4.020169258117676
"2024-07-07 12:00:00.0000",15.61,67.15,0.40768882632255554,1.2740001678466797,3.9192984104156494
"2024-07-07 12:10:00.0000",15.79,65.2,0.42581304907798767,1.0429366827011108,8.010522842407227
"2024-07-07 12:20:00.0000",15.89,66.98,0.4443131685256958,1.8857743740081787,5.619014263153076
"2024-07-07 12:30:00.0000",16.09,64.29,0.24917282164096832,0.6001767516136169,2.8456954956054688
"2024-07-07 12:40:00.0000",17,61.24,0.5299553275108337,1.2492774724960327,5.463619232177734
"2024-07-07 12:50:00.0000",17.87,57.02,0.36489957571029663,1.2896159887313843,5.744112014770508
"2024-07-07 13:00:00.0000",17.97,57.5,0.43647053837776184,1.2179005146026611,3.6457464694976807
"2024-07-07 13:10:00.0000",17.78,58.02,0.47240129113197327,1.6923326253890991,12.447145462036133
"2024-07-07 13:20:00.0000",17.92,56.44,0.47666794061660767,1.4369752407073975,4.267313003540039
"2024-07-07 13:30:00.0000",18.45,53.62,0.3765619099140167,1.085404396057129,3.3985378742218018
"2024-07-07 13:40:00.0000",18.41,54.66,0.633256196975708,2.0771071910858154,5.525594234466553
"2024-07-07 13:50:00.0000",18.58,52.69,0.3921814560890198,1.373491644859314,5.00338077545166
"2024-07-07 14:00:00.0000",18.89,52.59,0.33746734261512756,0.9784942269325256,3.36439847946167
"2024-07-07 14:10:00.0000",18.38,53.78,0.28997108340263367,1.1868047714233398,4.645452976226807
"2024-07-07 14:20:00.0000",18.84,54.32,0.49534982442855835,2.1432573795318604,9.621957778930664
"2024-07-07 14:30:00.0000",18.87,52.84,0.5103435516357422,1.7247925996780396,8.712769508361816
"2024-07-07 14:40:00.0000",18.93,52.83,0.5363337993621826,2.120877504348755,6.616894245147705
"2024-07-07 14:50:00.0000",19.71,52.21,0.666049063205719,2.011190414428711,7.795019626617432
"2024-07-07 15:00:00.0000",19.5,51.42,0.33840277791023254,1.1498774290084839,4.962345123291016
"2024-07-07 15:10:00.0000",19.18,51.6,0.6133604645729065,2.266361951828003,11.790484428405762
"2024-07-07 15:20:00.0000",19.15,49.59,0.49167269468307495,1.2206876277923584,6.416322231292725
"2024-07-07 15:30:00.0000",19.31,51.51,0.3990741968154907,1.2570557594299316,3.6950619220733643
"2024-07-07 15:40:00.0000",19.26,51.83,0.7171555161476135,2.217566728591919,9.872410774230957
"2024-07-07 15:50:00.0000",19.45,50.1,0.6405268311500549,2.008453369140625,9.500035285949707
"2024-07-07 16:00:00.0000",19.21,50.65,0.42771342396736145,1.1966859102249146,3.870534658432007
"2024-07-07 16:10:00.0000",19.13,50.48,0.5427731871604919,2.046671152114868,6.819671630859375
"2024-07-07 16:20:00.0000",19.7,49.03,0.5142455101013184,2.0485522747039795,5.863691806793213
"2024-07-07 16:30:00.0000",20.07,50.09,0.45155495405197144,1.6505388021469116,5.136641979217529
"2024-07-07 16:40:00.0000",19.87,48.81,0.6167280077934265,2.753272533416748,9.293017387390137
"2024-07-07 16:50:00.0000",19.72,48.31,0.5849841237068176,2.1786015033721924,7.093204021453857
"2024-07-07 17:00:00.0000",19.62,47.66,0.8911930918693542,3.41796612739563,10.398499488830566
"2024-07-07 17:10:00.0000",19.69,49.57,0.5716151595115662,1.6212087869644165,6.422929763793945
"2024-07-07 17:20:00.0000",19.67,48.1,0.6423978805541992,2.1515214443206787,5.383124351501465
"2024-07-07 17:30:00.0000",19.45,43.91,0.4140952527523041,1.5124170780181885,4.775679111480713
"2024-07-07 17:40:00.0000",19.72,43.34,0.39855584502220154,1.324365496635437,6.182326793670654
"2024-07-07 17:50:00.0000",19.6,46.53,0.36248430609703064,1.5139093399047852,6.95982027053833
"2024-07-07 18:00:00.0000",19.35,42.86,0.443500280380249,1.4105556011199951,4.011416435241699
"2024-07-07 18:10:00.0000",19.18,43.27,0.3929414749145508,1.0887187719345093,3.7528319358825684
"2024-07-07 18:20:00.0000",19.15,40.96,0.38387733697891235,1.3980811834335327,4.8060736656188965
"2024-07-07 18:30:00.0000",19.09,42.4,0.3220301866531372,1.2617173194885254,4.139369010925293
"2024-07-07 18:40:00.0000",18.95,43.46,0.4049514830112457,1.4506043195724487,4.4749836921691895
"2024-07-07 18:50:00.0000",18.75,44.15,0.3011610209941864,1.2985261678695679,4.838715076446533
"2024-07-07 19:00:00.0000",18.75,45.04,0.3617187738418579,1.1858137845993042,3.9537086486816406
"2024-07-07 19:10:00.0000",18.42,45.21,0.3715365529060364,1.6178807020187378,5.7530903816223145
"2024-07-07 19:20:00.0000",17.98,45.68,0.2956942617893219,1.5857449769973755,5.526695251464844
"2024-07-07 19:30:00.0000",18,47,0.3747856020927429,1.7179690599441528,5.999436378479004
"2024-07-07 19:40:00.0000",17.75,47.87,0.3142089545726776,1.3274509906768799,10.929609298706055
"2024-07-07 19:50:00.0000",16.91,51.02,0.6621233224868774,2.5741703510284424,8.716876029968262
"2024-07-07 20:00:00.0000",16.39,54.78,0.5280912518501282,2.221972703933716,8.884432792663574
"2024-07-07 20:10:00.0000",15.96,58.38,0.55560702085495,2.5989418029785156,8.184470176696777
"2024-07-07 20:20:00.0000",15.68,60.9,0.6048930883407593,2.8280651569366455,9.459086418151855
"2024-07-07 20:30:00.0000",15.42,64.22,0.808451235294342,3.7106354236602783,10.124731063842773
"2024-07-07 20:40:00.0000",15.27,64.96,0.8114733099937439,3.5537686347961426,12.577717781066895
"2024-07-07 20:50:00.0000",15.18,65.4,0.7552582025527954,2.938042640686035,10.33863353729248
"2024-07-07 21:00:00.0000",15.07,65.17,0.8196527361869812,2.804262638092041,9.428509712219238
"2024-07-07 21:10:00.0000",15.08,64.84,0.752389669418335,3.1096129417419434,8.969613075256348
"2024-07-07 21:20:00.0000",14.98,65.7,0.9997193813323975,3.8516829013824463,10.116708755493164
"2024-07-07 21:30:00.0000",14.91,66.8,1.128867268562317,4.2555928230285645,12.764673233032227
"2024-07-07 21:40:00.0000",14.72,68.36,0.9148746132850647,3.146019220352173,9.035013198852539
"2024-07-07 21:50:00.0000",14.6,68.91,0.9079635143280029,3.964326858520508,13.626958847045898
"2024-07-07 22:00:00.0000",14.46,69.86,0.8852158188819885,3.583498477935791,12.444397926330566
"2024-07-07 22:10:00.0000",14.37,71.24,0.9576310515403748,4.162288188934326,12.938616752624512
"2024-07-07 22:20:00.0000",14.35,71.76,0.8943830132484436,3.6610612869262695,16.464635848999023
"2024-07-07 22:30:00.0000",14.24,73.43,0.8842002749443054,4.38810920715332,12.890539169311523
"2024-07-07 22:40:00.0000",14.22,73.53,0.7239786982536316,3.5376996994018555,20.316390991210938
"2024-07-07 22:50:00.0000",14.1,74.07,0.9529466032981873,4.374461650848389,16.606786727905273
"2024-07-07 23:00:00.0000",14.07,74.56,0.9349082112312317,3.7257680892944336,14.571640968322754
"2024-07-07 23:10:00.0000",13.97,75.33,0.972700834274292,3.5153887271881104,15.624189376831055
"2024-07-07 23:20:00.0000",13.83,75.61,0.709487795829773,3.5138258934020996,9.084371566772461
"2024-07-07 23:30:00.0000",13.8,75.73,0.7021279335021973,3.015303134918213,12.136756896972656
"2024-07-07 23:40:00.0000",13.75,76.34,0.7788394689559937,2.718081474304199,10.720019340515137
"2024-07-07 23:50:00.0000",13.74,75.94,0.5249067544937134,2.1583309173583984,5.490020751953125
"2024-07-08 00:00:00.0000",13.66,76.04,0.617540717124939,2.211024522781372,5.377054691314697
"2024-07-08 00:10:00.0000",13.54,76.37,0.672577977180481,2.797481060028076,7.097421646118164
"2024-07-08 00:20:00.0000",13.43,76.91,0.5892547965049744,2.6178205013275146,10.18210220336914
"2024-07-08 00:30:00.0000",13.34,77.75,0.7360765933990479,3.5187060832977295,13.461584091186523
"2024-07-08 00:40:00.0000",13.29,77.3,0.618121325969696,2.0355567932128906,8.078506469726562
"2024-07-08 00:50:00.0000",13.17,77.34,0.6973236203193665,3.119900941848755,11.297889709472656
"2024-07-08 01:00:00.0000",13.09,77.23,0.7344787120819092,2.7606892585754395,12.82191276550293
"2024-07-08 01:10:00.0000",12.94,77.81,0.634631335735321,2.056298017501831,6.121567726135254
"2024-07-08 01:20:00.0000",12.93,78.95,0.6890960335731506,2.140448570251465,13.438233375549316
"2024-07-08 01:30:00.0000",12.91,79.14,0.7043262720108032,2.6103100776672363,7.511058807373047
"2024-07-08 01:40:00.0000",12.8,79.18,0.6572102308273315,2.390066146850586,10.001595497131348
"2024-07-08 01:50:00.0000",12.74,79.18,0.7815264463424683,3.9424870014190674,10.207853317260742
"2024-07-08 02:00:00.0000",12.67,78.89,0.6780024170875549,2.23766827583313,4.938467979431152
"2024-07-08 02:10:00.0000",12.71,78.71,0.750911295413971,2.9207417964935303,10.998724937438965
"2024-07-08 02:20:00.0000",12.61,79.28,0.6559888124465942,2.5324089527130127,8.03799057006836
"2024-07-08 02:30:00.0000",12.57,81.17,1.2783998250961304,3.0419702529907227,5.911072254180908
"2024-07-08 02:40:00.0000",12.41,81.79,1.4150032997131348,3.9778318405151367,11.341858863830566
"2024-07-08 02:50:00.0000",12.24,81.67,1.5789637565612793,3.8101494312286377,10.337032318115234
"2024-07-08 03:00:00.0000",12.16,82.27,1.8344967365264893,3.6489689350128174,9.227968215942383
"2024-07-08 03:10:00.0000",11.99,82.66,1.6804355382919312,3.609499931335449,8.207467079162598
"2024-07-08 03:20:00.0000",11.95,82.43,1.6447681188583374,3.5643532276153564,6.974137306213379
"2024-07-08 03:30:00.0000",11.84,83.22,1.5565119981765747,4.736403942108154,14.155298233032227
"2024-07-08 03:40:00.0000",11.78,83.3,1.6183230876922607,3.731395959854126,7.119691371917725
"2024-07-08 03:50:00.0000",11.74,83.45,1.9815077781677246,4.966004848480225,13.393555641174316
"2024-07-08 04:00:00.0000",11.68,83.57,1.6734813451766968,3.888331174850464,12.068862915039062
"2024-07-08 04:10:00.0000",11.64,83.81,1.702609896659851,4.20918607711792,8.71491813659668
"2024-07-08 04:20:00.0000",11.54,83.95,1.6062726974487305,3.9467074871063232,11.16699504852295
"2024-07-08 04:30:00.0000",11.55,83.54,1.3503904342651367,4.23052453994751,11.624164581298828
"2024-07-08 04:40:00.0000",11.52,83.47,1.293138027191162,4.261544227600098,10.259662628173828
"2024-07-08 04:50:00.0000",11.58,82.85,1.1820831298828125,4.639742374420166,10.96339225769043
"2024-07-08 05:00:00.0000",11.66,82.48,1.0902061462402344,4.209925174713135,14.90770149230957
"2024-07-08 05:10:00.0000",11.76,82.44,1.1359117031097412,3.8105249404907227,9.405233383178711
"2024-07-08 05:20:00.0000",12.05,82.27,1.2335714101791382,2.7238118648529053,6.262698650360107
"2024-07-08 05:30:00.0000",12.37,81.34,1.2636120319366455,3.5085721015930176,18.284120559692383
"2024-07-08 05:40:00.0000",12.65,80.34,1.5896425247192383,3.9970321655273438,20.34847640991211
"2024-07-08 05:50:00.0000",12.75,80.27,1.6442934274673462,4.256192207336426,13.080201148986816
"2024-07-08 06:00:00.0000",13.04,80.06,1.7141447067260742,3.8081719875335693,11.123275756835938
"2024-07-08 06:10:00.0000",13.66,78.34,1.5305291414260864,3.9085280895233154,10.761360168457031
"2024-07-08 06:20:00.0000",14.35,74.46,1.4921444654464722,3.178224563598633,6.741148948669434
"2024-07-08 06:30:00.0000",14.79,71.69,1.5114251375198364,3.312147378921509,6.822886943817139
"2024-07-08 06:40:00.0000",15.26,70.18,1.2695482969284058,2.992964506149292,6.572342395782471
"2024-07-08 06:50:00.0000",15.95,67.44,1.4011178016662598,3.364837408065796,10.51556396484375
"2024-07-08 07:00:00.0000",16.42,64.74,0.9556050896644592,2.36108660697937,5.553879737854004
"2024-07-08 07:10:00.0000",15.84,66.06,1.1088873147964478,3.2973947525024414,10.335857391357422
"2024-07-08 07:20:00.0000",15.93,66.47,0.9160116910934448,2.5139706134796143,5.595574378967285
"2024-07-08 07:30:00.0000",16.46,61.69,0.6405677199363708,2.3214304447174072,15.937286376953125
"2024-07-08 07:40:00.0000",16.84,59.87,0.7801749110221863,2.737424612045288,9.047844886779785
"2024-07-08 07:50:00.0000",16.88,60.34,0.6791782975196838,1.8507059812545776,4.732866287231445
"2024-07-08 08:00:00.0000",17.23,60.12,0.8509923219680786,2.798846960067749,12.036456108093262
"2024-07-08 08:10:00.0000",16.93,62.29,1.5055058002471924,4.027015686035156,9.2784423828125
