"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-18 15:45:00.0000",0.98,100,8.934792518615723,11.6251802444458,14.022619247436523
"2025-01-18 16:00:00.0000",0.97,100,10.221572875976562,13.480724334716797,19.820087432861328
"2025-01-18 16:15:00.0000",0.88,100,9.74027156829834,13.953323364257812,24.346996307373047
"2025-01-18 16:30:00.0000",0.91,100,9.883501052856445,13.081583023071289,15.983457565307617
"2025-01-18 16:45:00.0000",0.76,100,10.25767707824707,13.531103134155273,22.63231086730957
"2025-01-18 17:00:00.0000",0.65,100,9.669245719909668,12.711016654968262,16.415306091308594
"2025-01-18 17:15:00.0000",0.48,100,11.729805946350098,15.02486801147461,20.104543685913086
"2025-01-18 17:30:00.0000",0.4,100,10.456953048706055,13.467087745666504,16.509929656982422
"2025-01-18 17:45:00.0000",0.46,100,10.594029426574707,13.672059059143066,20.59000587463379
"2025-01-18 18:00:00.0000",0.36,100,11.242219924926758,15.317075729370117,20.115861892700195
"2025-01-18 18:15:00.0000",0.4,100,10.344147682189941,13.583516120910645,18.42500877380371
"2025-01-18 18:30:00.0000",0.35,100,11.259319305419922,15.049131393432617,26.976634979248047
"2025-01-18 18:45:00.0000",0.38,100,13.052084922790527,16.598575592041016,25.355438232421875
"2025-01-18 19:00:00.0000",0.36,100,12.008061408996582,16.324857711791992,22.500411987304688
"2025-01-18 19:15:00.0000",0.14,100,12.046875953674316,15.459030151367188,18.856287002563477
"2025-01-18 19:30:00.0000",0.08,100,11.705656051635742,15.380802154541016,19.435455322265625
"2025-01-18 19:45:00.0000",0,100,16.397693634033203,20.970081329345703,27.793249130249023
"2025-01-18 20:00:00.0000",0,100,17.595979690551758,22.32671356201172,25.38739585876465
"2025-01-18 20:15:00.0000",0,100,24.29485321044922,30.251253128051758,32.987159729003906
"2025-01-18 20:30:00.0000",0,100,28.134729385375977,35.255958557128906,39.04914093017578
"2025-01-18 20:45:00.0000",0,100,28.59101676940918,35.81340026855469,41.05414962768555
"2025-01-18 21:00:00.0000",0,100,22.40237808227539,28.407358169555664,32.216758728027344
"2025-01-18 21:15:00.0000",0,100,26.517719268798828,34.796844482421875,40.445796966552734
"2025-01-18 21:30:00.0000",0,100,21.32199478149414,28.01906967163086,31.693805694580078
"2025-01-18 21:45:00.0000",0,100,26.067480087280273,33.62804412841797,37.10936737060547
"2025-01-18 22:00:00.0000",0,100,32.58243942260742,42.051414489746094,46.10728073120117
"2025-01-18 22:15:00.0000",0,100,34.615447998046875,44.800514221191406,48.8912239074707
"2025-01-18 22:30:00.0000",0,100,31.03104591369629,39.769474029541016,43.388153076171875
"2025-01-18 22:45:00.0000",0,100,35.22236633300781,44.54140853881836,48.898582458496094
"2025-01-18 23:00:00.0000",0,100,28.20926284790039,36.11954116821289,40.55961608886719
"2025-01-18 23:15:00.0000",0,100,29.325637817382812,37.66646957397461,41.44735336303711
"2025-01-18 23:30:00.0000",0,100,35.26544189453125,45.21657943725586,53.46825408935547
"2025-01-18 23:45:00.0000",0,100,36.553955078125,47.840126037597656,53.42206573486328
"2025-01-19 00:00:00.0000",0,100,33.659610748291016,44.71946716308594,51.52822494506836
"2025-01-19 00:15:00.0000",0,100,36.311466217041016,48.082427978515625,52.052181243896484
"2025-01-19 00:30:00.0000",0,100,40.803470611572266,54.39921188354492,58.604251861572266
"2025-01-19 00:45:00.0000",0,100,35.3911018371582,46.407588958740234,55.839866638183594
"2025-01-19 01:00:00.0000",0,100,37.71815490722656,49.470611572265625,55.31705093383789
"2025-01-19 01:15:00.0000",0,100,43.975563049316406,56.522705078125,61.483821868896484
"2025-01-19 01:30:00.0000",0,100,37.65025329589844,48.432960510253906,51.462730407714844
"2025-01-19 01:45:00.0000",0,100,38.72624206542969,49.91164016723633,53.17611312866211
"2025-01-19 02:00:00.0000",0,100,32.856388092041016,42.78958511352539,52.54909133911133
"2025-01-19 02:15:00.0000",0,100,28.226539611816406,36.47856140136719,42.86583709716797
"2025-01-19 02:30:00.0000",0,100,31.723880767822266,42.054710388183594,45.01181411743164
"2025-01-19 02:45:00.0000",0,100,29.57351303100586,40.1185417175293,45.06985855102539
"2025-01-19 03:00:00.0000",0,100,30.550504684448242,41.12682342529297,45.684181213378906
"2025-01-19 03:15:00.0000",0,100,27.435922622680664,36.33392333984375,44.51776885986328
"2025-01-19 03:30:00.0000",0,100,35.39154815673828,46.58870315551758,53.21643829345703
"2025-01-19 03:45:00.0000",0,100,36.261146545410156,48.47647476196289,53.55375289916992
"2025-01-19 04:00:00.0000",0,100,33.90762710571289,45.8818359375,49.15489196777344
"2025-01-19 04:15:00.0000",0,100,30.310110092163086,41.6640739440918,44.927730560302734
"2025-01-19 04:30:00.0000",0,100,27.992887496948242,37.66836166381836,42.812679290771484
"2025-01-19 04:45:00.0000",0,100,23.659517288208008,31.297449111938477,33.798988342285156
"2025-01-19 05:00:00.0000",0,100,25.993919372558594,34.76423263549805,37.958656311035156
"2025-01-19 05:15:00.0000",0,100,28.671031951904297,39.13840866088867,42.380313873291016
"2025-01-19 05:30:00.0000",0,100,26.59976577758789,35.79201126098633,38.67013168334961
"2025-01-19 05:45:00.0000",0,100,22.82561492919922,30.94119644165039,35.03101348876953
"2025-01-19 06:00:00.0000",0,100,23.036823272705078,31.50118064880371,34.35215377807617
"2025-01-19 06:15:00.0000",0,100,22.477954864501953,31.26848602294922,34.142982482910156
"2025-01-19 06:30:00.0000",0,100,22.248245239257812,30.757476806640625,34.02867889404297
"2025-01-19 06:45:00.0000",0,100,22.53056526184082,31.453126907348633,35.82568359375
"2025-01-19 07:00:00.0000",0,100,20.906740188598633,28.389402389526367,31.028730392456055
"2025-01-19 07:15:00.0000",0,100,20.461774826049805,28.115680694580078,35.106834411621094
"2025-01-19 07:30:00.0000",0,100,21.06800079345703,29.642398834228516,33.5558967590332
"2025-01-19 07:45:00.0000",0,100,23.255834579467773,33.55890655517578,44.271724700927734
"2025-01-19 08:00:00.0000",0,100,25.271831512451172,37.00867462158203,43.14763259887695
"2025-01-19 08:15:00.0000",0,100,25.525737762451172,37.21434783935547,48.32355499267578
"2025-01-19 08:30:00.0000",0,100,24.312450408935547,35.7078857421875,49.77023696899414
"2025-01-19 08:45:00.0000",0,100,26.29819107055664,36.443416595458984,45.99515151977539
"2025-01-19 09:00:00.0000",0,100,25.694814682006836,36.54780578613281,50.572635650634766
"2025-01-19 09:15:00.0000",0,100,26.8844051361084,37.73029708862305,49.347843170166016
"2025-01-19 09:30:00.0000",0,100,26.7515926361084,36.88896179199219,42.711524963378906
"2025-01-19 09:45:00.0000",0,100,26.28458595275879,37.26899719238281,50.78227615356445
"2025-01-19 10:00:00.0000",0,100,21.75507354736328,30.18921661376953,40.74339294433594
"2025-01-19 10:15:00.0000",0,100,19.847497940063477,28.076608657836914,32.93535232543945
"2025-01-19 10:30:00.0000",0,100,17.695844650268555,24.95591163635254,37.644325256347656
"2025-01-19 10:45:00.0000",0,100,16.79349136352539,23.171154022216797,27.068391799926758
"2025-01-19 11:00:00.0000",0,100,16.970382690429688,23.880277633666992,27.81517219543457
"2025-01-19 11:15:00.0000",0,100,16.93543815612793,24.12217903137207,33.067420959472656
"2025-01-19 11:30:00.0000",0.13,100,14.647073745727539,22.097482681274414,48.84961700439453
"2025-01-19 11:45:00.0000",0.14,100,15.4915189743042,25.070207595825195,72.88121032714844
"2025-01-19 12:00:00.0000",0.13,100,14.799799919128418,23.435989379882812,47.49860763549805
"2025-01-19 12:15:00.0000",0.3,100,14.77579402923584,26.523956298828125,75.88385009765625
"2025-01-19 12:30:00.0000",0.4,100,14.87917423248291,25.386423110961914,63.87595748901367
"2025-01-19 12:45:00.0000",0.53,100,14.391627311706543,24.2165470123291,58.08161926269531
"2025-01-19 13:00:00.0000",0.84,99.92,13.014349937438965,25.19162940979004,81.54875183105469
"2025-01-19 13:15:00.0000",0.94,99.83,14.481941223144531,31.448482513427734,84.10164642333984
"2025-01-19 13:30:00.0000",0.91,99.75,13.483287811279297,20.624053955078125,43.01155471801758
"2025-01-19 13:45:00.0000",0.65,100,13.616048812866211,22.546184539794922,47.804500579833984
"2025-01-19 14:00:00.0000",0.77,99.96,12.758808135986328,19.814037322998047,33.5504150390625
"2025-01-19 14:15:00.0000",0.78,99.86,11.775046348571777,20.859766006469727,68.0048599243164
"2025-01-19 14:30:00.0000",0.84,99.95,12.0564546585083,20.047306060791016,55.498104095458984
"2025-01-19 14:45:00.0000",1.12,98.93,10.848556518554688,19.111101150512695,35.98801040649414
"2025-01-19 15:00:00.0000",0.93,99.69,10.837995529174805,18.625179290771484,39.676361083984375
"2025-01-19 15:15:00.0000",0.74,100,11.393982887268066,17.688695907592773,44.87712860107422
"2025-01-19 15:30:00.0000",0.74,100,11.322888374328613,17.96031951904297,41.903480529785156
"2025-01-19 15:45:00.0000",0.84,100,10.539786338806152,15.754389762878418,30.063703536987305
"2025-01-19 16:00:00.0000",0.81,100,11.035737037658691,15.69098949432373,23.885910034179688
"2025-01-19 16:15:00.0000",0.8,100,11.109661102294922,15.653712272644043,20.827791213989258
"2025-01-19 16:30:00.0000",0.81,100,11.086043357849121,14.980833053588867,17.926179885864258
"2025-01-19 16:45:00.0000",0.69,100,11.409080505371094,16.25918960571289,23.016254425048828
"2025-01-19 17:00:00.0000",0.62,100,12.790177345275879,17.98541831970215,28.8626708984375
"2025-01-19 17:15:00.0000",0.5,100,11.750125885009766,16.243886947631836,21.790035247802734
"2025-01-19 17:30:00.0000",0.51,100,12.475199699401855,17.280071258544922,25.548192977905273
"2025-01-19 17:45:00.0000",0.52,100,11.882609367370605,16.426687240600586,20.60319709777832
"2025-01-19 18:00:00.0000",0.61,100,12.744648933410645,17.58208465576172,23.5472354888916
"2025-01-19 18:15:00.0000",0.61,100,11.643535614013672,16.663909912109375,20.57969093322754
"2025-01-19 18:30:00.0000",0.61,100,10.165889739990234,13.890682220458984,17.5695743560791
"2025-01-19 18:45:00.0000",0.53,100,9.930339813232422,13.645275115966797,16.5979061126709
"2025-01-19 19:00:00.0000",0.52,100,9.942037582397461,13.786696434020996,17.4768123626709
"2025-01-19 19:15:00.0000",0.63,100,9.902219772338867,13.478927612304688,18.329437255859375
"2025-01-19 19:30:00.0000",0.73,100,8.819127082824707,12.10506534576416,16.14006996154785
"2025-01-19 19:45:00.0000",0.73,100,8.744318962097168,12.642419815063477,17.713726043701172
"2025-01-19 20:00:00.0000",0.75,100,8.639081954956055,12.50218677520752,20.59227752685547
"2025-01-19 20:15:00.0000",0.79,100,8.47989273071289,12.179557800292969,16.647876739501953
"2025-01-19 20:30:00.0000",0.8,100,8.247533798217773,11.297370910644531,19.321062088012695
"2025-01-19 20:45:00.0000",0.77,100,8.872135162353516,12.196025848388672,15.430790901184082
"2025-01-19 21:00:00.0000",0.73,100,8.850998878479004,12.303321838378906,19.613372802734375
"2025-01-19 21:15:00.0000",0.79,99.98,7.018529415130615,10.114765167236328,19.377758026123047
"2025-01-19 21:30:00.0000",0.95,99.55,7.004235744476318,9.993200302124023,14.781511306762695
"2025-01-19 21:45:00.0000",1.02,98.39,6.071226596832275,8.360966682434082,15.12636947631836
"2025-01-19 22:00:00.0000",1.07,97.3,6.301909446716309,8.96174430847168,12.2957763671875
"2025-01-19 22:15:00.0000",0.9,98.38,7.62977933883667,10.427752494812012,13.706348419189453
"2025-01-19 22:30:00.0000",0.83,98.78,7.383108139038086,9.87397575378418,12.281421661376953
"2025-01-19 22:45:00.0000",0.75,98.59,6.88045597076416,9.243742942810059,14.201558113098145
"2025-01-19 23:00:00.0000",0.76,98.2,7.148160457611084,9.937748908996582,13.443516731262207
"2025-01-19 23:15:00.0000",0.74,97.88,6.589211463928223,9.556100845336914,16.150270462036133
"2025-01-19 23:30:00.0000",0.8,96.49,6.392828464508057,8.991643905639648,19.042903900146484
"2025-01-19 23:45:00.0000",0.87,96.11,6.616847515106201,9.24532699584961,21.151885986328125
"2025-01-20 00:00:00.0000",0.84,96.08,7.332127571105957,10.482100486755371,16.112512588500977
"2025-01-20 00:15:00.0000",0.84,95.22,6.842952728271484,9.489073753356934,13.572372436523438
"2025-01-20 00:30:00.0000",0.89,95.95,8.867767333984375,12.49775218963623,16.01386833190918
"2025-01-20 00:45:00.0000",0.84,96.47,9.659303665161133,12.751532554626465,15.572813987731934
"2025-01-20 01:00:00.0000",0.83,96.96,10.044220924377441,14.302483558654785,19.695411682128906
"2025-01-20 01:15:00.0000",0.83,97.32,11.135529518127441,15.189387321472168,19.766849517822266
"2025-01-20 01:30:00.0000",0.69,98.25,11.310211181640625,15.084359169006348,17.649070739746094
"2025-01-20 01:45:00.0000",0.64,98.16,10.701208114624023,14.720756530761719,18.747264862060547
"2025-01-20 02:00:00.0000",0.72,97.99,11.484991073608398,15.517618179321289,18.073654174804688
"2025-01-20 02:15:00.0000",0.74,98.41,12.232181549072266,16.721858978271484,19.756973266601562
"2025-01-20 02:30:00.0000",0.59,99.96,14.81618881225586,20.45416259765625,25.168018341064453
"2025-01-20 02:45:00.0000",0.51,100,13.465021133422852,18.636259078979492,24.070568084716797
"2025-01-20 03:00:00.0000",0.52,100,14.154387474060059,19.510656356811523,23.52018928527832
"2025-01-20 03:15:00.0000",0.57,99.96,13.130631446838379,18.334630966186523,22.40671157836914
"2025-01-20 03:30:00.0000",0.6,99.8,12.266435623168945,16.90853500366211,19.50174331665039
"2025-01-20 03:45:00.0000",0.67,98.84,11.7324800491333,16.17621421813965,19.91292381286621
"2025-01-20 04:00:00.0000",0.74,98.19,11.745779991149902,16.192523956298828,23.077781677246094
"2025-01-20 04:15:00.0000",0.84,97.56,12.028076171875,17.35176658630371,27.466541290283203
"2025-01-20 04:30:00.0000",0.72,99.26,14.270750999450684,20.164140701293945,25.403968811035156
"2025-01-20 04:45:00.0000",0.67,99.16,14.451031684875488,19.682147979736328,26.782503128051758
"2025-01-20 05:00:00.0000",0.66,99.98,14.366402626037598,20.010108947753906,23.634984970092773
"2025-01-20 05:15:00.0000",0.56,100,14.870165824890137,21.379924774169922,26.020841598510742
"2025-01-20 05:30:00.0000",0.56,100,13.744812965393066,19.291385650634766,28.28927993774414
"2025-01-20 05:45:00.0000",0.54,100,14.551315307617188,20.454925537109375,26.778810501098633
"2025-01-20 06:00:00.0000",0.63,100,12.690136909484863,17.848739624023438,22.892087936401367
"2025-01-20 06:15:00.0000",0.69,99.83,12.759452819824219,17.490924835205078,21.631628036499023
"2025-01-20 06:30:00.0000",0.76,99.33,11.909327507019043,16.885986328125,21.76267433166504
"2025-01-20 06:45:00.0000",0.79,99.06,12.08716106414795,16.7603759765625,24.844751358032227
"2025-01-20 07:00:00.0000",0.75,100,13.505823135375977,19.536081314086914,23.653717041015625
"2025-01-20 07:15:00.0000",0.73,100,13.263042449951172,18.55190658569336,21.982633590698242
"2025-01-20 07:30:00.0000",0.72,100,14.59487533569336,21.299100875854492,30.219287872314453
"2025-01-20 07:45:00.0000",0.64,100,15.485692024230957,21.670133590698242,24.33236312866211
"2025-01-20 08:00:00.0000",0.59,100,15.344596862792969,22.067792892456055,27.214109420776367
"2025-01-20 08:15:00.0000",0.6,100,14.731940269470215,21.496124267578125,26.333227157592773
"2025-01-20 08:30:00.0000",0.71,100,14.795455932617188,21.128942489624023,27.15099334716797
"2025-01-20 08:45:00.0000",0.82,100,15.332048416137695,21.867610931396484,25.872638702392578
"2025-01-20 09:00:00.0000",0.7,100,15.85348892211914,22.269479751586914,25.396190643310547
"2025-01-20 09:15:00.0000",0.85,100,15.751337051391602,22.580663681030273,27.30439567565918
"2025-01-20 09:30:00.0000",0.96,100,15.86029052734375,23.095022201538086,27.31282615661621
"2025-01-20 09:45:00.0000",0.83,100,17.789779663085938,25.434812545776367,29.207767486572266
"2025-01-20 10:00:00.0000",1.04,100,16.962106704711914,25.035858154296875,39.18455123901367
"2025-01-20 10:15:00.0000",1.24,100,16.20630645751953,23.40624237060547,41.53989028930664
"2025-01-20 10:30:00.0000",1.54,100,15.02493667602539,21.440610885620117,27.773012161254883
"2025-01-20 10:45:00.0000",1.59,100,14.883058547973633,21.314817428588867,28.803436279296875
"2025-01-20 11:00:00.0000",1.59,100,14.931426048278809,21.529809951782227,28.886669158935547
"2025-01-20 11:15:00.0000",1.8,100,15.302017211914062,22.257108688354492,32.33723831176758
"2025-01-20 11:30:00.0000",1.89,100,15.011492729187012,21.52452278137207,34.284358978271484
"2025-01-20 11:45:00.0000",1.94,100,15.92569351196289,23.771608352661133,37.17996597290039
"2025-01-20 12:00:00.0000",2,100,15.863973617553711,23.314823150634766,33.39176559448242
"2025-01-20 12:15:00.0000",1.92,100,15.846023559570312,23.046226501464844,35.75267028808594
"2025-01-20 12:30:00.0000",1.8,100,14.499899864196777,21.09742546081543,30.26496696472168
"2025-01-20 12:45:00.0000",1.83,100,15.589287757873535,23.2359619140625,35.99871063232422
"2025-01-20 13:00:00.0000",1.88,100,16.056856155395508,23.526287078857422,31.83611488342285
"2025-01-20 13:15:00.0000",1.84,100,17.317054748535156,25.20391273498535,35.06829833984375
"2025-01-20 13:30:00.0000",2,100,16.91640281677246,25.710966110229492,33.31000518798828
"2025-01-20 13:45:00.0000",2.1,100,15.89991283416748,24.35793113708496,34.62982177734375
"2025-01-20 14:00:00.0000",2.1,100,15.870023727416992,23.704923629760742,29.71950912475586
"2025-01-20 14:15:00.0000",2.14,100,15.265106201171875,23.4075927734375,36.98733901977539
"2025-01-20 14:30:00.0000",2.09,100,15.298258781433105,23.613027572631836,32.6318359375
"2025-01-20 14:45:00.0000",2.17,100,16.528152465820312,25.675729751586914,36.06536865234375
"2025-01-20 15:00:00.0000",2.43,100,16.532655715942383,25.12925910949707,52.48713684082031
"2025-01-20 15:15:00.0000",2.46,100,16.504125595092773,24.40117835998535,29.215946197509766
"2025-01-20 15:30:00.0000",2.56,100,16.103931427001953,24.74677085876465,30.088146209716797
"2025-01-20 15:45:00.0000",2.58,100,16.066621780395508,26.06100845336914,41.82680130004883
"2025-01-20 16:00:00.0000",2.4,100,19.138952255249023,28.999208450317383,38.29615783691406
"2025-01-20 16:15:00.0000",2.45,100,17.71243667602539,26.350282669067383,40.53693389892578
"2025-01-20 16:30:00.0000",2.33,100,19.485300064086914,30.162851333618164,35.83180618286133
"2025-01-20 16:45:00.0000",2.39,100,19.528430938720703,31.87968635559082,44.06827163696289
"2025-01-20 17:00:00.0000",2.37,100,19.915634155273438,31.809791564941406,45.35816192626953
"2025-01-20 17:15:00.0000",2.39,100,20.505168914794922,33.350406646728516,51.51795196533203
"2025-01-20 17:30:00.0000",2.36,100,18.861473083496094,30.946569442749023,38.200599670410156
"2025-01-20 17:45:00.0000",2.43,100,17.49661636352539,27.704397201538086,37.18840026855469
"2025-01-20 18:00:00.0000",2.5,100,21.422096252441406,32.938446044921875,46.88338851928711
"2025-01-20 18:15:00.0000",2.49,100,17.95234489440918,29.092510223388672,52.95671081542969
"2025-01-20 18:30:00.0000",2.52,100,17.540557861328125,27.983654022216797,33.710121154785156
"2025-01-20 18:45:00.0000",2.56,100,17.016536712646484,27.869524002075195,41.98795700073242
"2025-01-20 19:00:00.0000",2.59,100,18.28668212890625,30.339570999145508,47.961822509765625
"2025-01-20 19:15:00.0000",2.63,100,17.538658142089844,28.940793991088867,47.24921417236328
"2025-01-20 19:30:00.0000",2.7,100,16.363691329956055,27.705385208129883,38.56245803833008
"2025-01-20 19:45:00.0000",2.87,100,13.776839256286621,22.125585556030273,31.426010131835938
"2025-01-20 20:00:00.0000",2.96,100,13.257168769836426,21.533981323242188,29.183582305908203
"2025-01-20 20:15:00.0000",2.94,100,14.94650650024414,23.573970794677734,36.73808670043945
"2025-01-20 20:30:00.0000",2.95,100,14.638567924499512,25.175888061523438,45.677642822265625
"2025-01-20 20:45:00.0000",2.98,100,14.322086334228516,23.529626846313477,37.065826416015625
"2025-01-20 21:00:00.0000",2.96,100,12.525440216064453,19.269176483154297,30.255592346191406
"2025-01-20 21:15:00.0000",3.02,100,12.381512641906738,20.316354751586914,26.820581436157227
"2025-01-20 21:30:00.0000",3.02,100,11.349691390991211,17.19420623779297,22.88477897644043
"2025-01-20 21:45:00.0000",3.04,100,11.128606796264648,18.525754928588867,35.591041564941406
"2025-01-20 22:00:00.0000",3.13,100,10.324689865112305,16.5541934967041,30.41204261779785
"2025-01-20 22:15:00.0000",3.18,100,8.323406219482422,11.782159805297852,15.690223693847656
"2025-01-20 22:30:00.0000",3.18,100,9.026690483093262,14.278706550598145,25.612510681152344
"2025-01-20 22:45:00.0000",3.15,100,8.837620735168457,13.832639694213867,23.961231231689453
"2025-01-20 23:00:00.0000",3.23,100,8.158117294311523,12.430755615234375,24.682594299316406
"2025-01-20 23:15:00.0000",3.16,100,7.816540718078613,11.725628852844238,16.139034271240234
"2025-01-20 23:30:00.0000",3.15,100,8.026946067810059,12.777352333068848,24.106931686401367
"2025-01-20 23:45:00.0000",3.16,100,6.972103595733643,10.557988166809082,18.771038055419922
"2025-01-21 00:00:00.0000",3.13,100,8.004021644592285,12.247493743896484,21.87806510925293
"2025-01-21 00:15:00.0000",3.1,100,7.44207763671875,11.79982852935791,17.27554702758789
"2025-01-21 00:30:00.0000",3.02,100,7.1376423835754395,10.336185455322266,19.148710250854492
"2025-01-21 00:45:00.0000",3.02,100,7.393004417419434,10.729991912841797,15.225963592529297
"2025-01-21 01:00:00.0000",2.96,100,7.519240379333496,10.990838050842285,21.195789337158203
"2025-01-21 01:15:00.0000",2.92,100,7.365408897399902,11.004436492919922,16.36411476135254
"2025-01-21 01:30:00.0000",2.91,100,7.245232105255127,10.942679405212402,17.568796157836914
"2025-01-21 01:45:00.0000",2.89,100,7.835238933563232,12.964029312133789,19.12778663635254
"2025-01-21 02:00:00.0000",2.88,100,6.870771884918213,9.544687271118164,23.74669075012207
"2025-01-21 02:15:00.0000",2.84,100,7.106985092163086,11.161064147949219,17.590524673461914
"2025-01-21 02:30:00.0000",2.79,100,7.131424427032471,10.794269561767578,19.604736328125
"2025-01-21 02:45:00.0000",2.79,100,7.063065528869629,10.768291473388672,15.644394874572754
"2025-01-21 03:00:00.0000",2.77,100,6.979382038116455,10.693731307983398,14.46802806854248
"2025-01-21 03:15:00.0000",2.73,100,6.541622638702393,10.399621963500977,16.132476806640625
"2025-01-21 03:30:00.0000",2.75,100,6.245291709899902,9.274617195129395,13.759780883789062
"2025-01-21 03:45:00.0000",2.65,100,5.984942436218262,9.204778671264648,14.245378494262695
"2025-01-21 04:00:00.0000",2.66,100,5.142968654632568,8.132939338684082,12.581379890441895
"2025-01-21 04:15:00.0000",2.65,100,4.9587016105651855,8.464430809020996,15.212203025817871
"2025-01-21 04:30:00.0000",2.6,100,4.824573516845703,7.523630619049072,11.620549201965332
"2025-01-21 04:45:00.0000",2.6,100,4.746666431427002,8.414433479309082,18.941333770751953
"2025-01-21 05:00:00.0000",2.56,100,4.724706649780273,7.453342437744141,17.623613357543945
"2025-01-21 05:15:00.0000",2.56,100,4.903350353240967,7.84333610534668,20.76576042175293
"2025-01-21 05:30:00.0000",2.49,100,4.67160177230835,7.710623741149902,15.292062759399414
"2025-01-21 05:45:00.0000",2.37,100,4.700759410858154,7.459100246429443,19.9973201751709
"2025-01-21 06:00:00.0000",2.41,100,4.973922252655029,7.9689249992370605,15.38623046875
"2025-01-21 06:15:00.0000",2.43,100,4.72430419921875,7.932252883911133,15.876434326171875
"2025-01-21 06:30:00.0000",2.51,100,4.848080635070801,8.145023345947266,12.102766036987305
"2025-01-21 06:45:00.0000",2.51,100,5.118584632873535,8.875558853149414,17.128704071044922
"2025-01-21 07:00:00.0000",2.56,100,5.673720836639404,10.055105209350586,17.196985244750977
"2025-01-21 07:15:00.0000",2.56,100,5.365335464477539,8.393773078918457,14.499649047851562
"2025-01-21 07:30:00.0000",2.54,100,5.697368144989014,9.162211418151855,15.737214088439941
"2025-01-21 07:45:00.0000",2.57,100,5.745784282684326,9.62475872039795,21.513952255249023
"2025-01-21 08:00:00.0000",2.61,100,5.9016642570495605,9.843056678771973,16.385974884033203
"2025-01-21 08:15:00.0000",2.67,100,5.583461284637451,9.294032096862793,18.18253517150879
"2025-01-21 08:30:00.0000",2.71,100,5.803603649139404,8.5462064743042,15.567675590515137
"2025-01-21 08:45:00.0000",2.76,100,5.703067779541016,9.28880500793457,23.139663696289062
"2025-01-21 09:00:00.0000",2.83,100,6.398597240447998,10.754740715026855,19.416399002075195
"2025-01-21 09:15:00.0000",2.75,100,7.150067329406738,12.013213157653809,24.276113510131836
"2025-01-21 09:30:00.0000",2.83,100,6.620766639709473,11.38418197631836,20.689729690551758
"2025-01-21 09:45:00.0000",3.06,100,6.54599666595459,10.750142097473145,15.784069061279297
"2025-01-21 10:00:00.0000",3.15,100,6.080198764801025,10.258665084838867,35.41525650024414
"2025-01-21 10:15:00.0000",3.27,100,6.110976219177246,9.983673095703125,19.954885482788086
"2025-01-21 10:30:00.0000",3.27,100,6.818299770355225,11.582650184631348,21.4049129486084
"2025-01-21 10:45:00.0000",3.23,100,6.678781986236572,11.620393753051758,26.463178634643555
"2025-01-21 11:00:00.0000",3.16,100,7.016509532928467,11.715981483459473,22.456857681274414
"2025-01-21 11:15:00.0000",3.29,100,6.281266212463379,9.935022354125977,19.652088165283203
"2025-01-21 11:30:00.0000",3.38,100,6.78319787979126,11.931596755981445,31.12310028076172
"2025-01-21 11:45:00.0000",3.55,100,6.861944198608398,12.071232795715332,27.319278717041016
"2025-01-21 12:00:00.0000",3.56,100,6.812685966491699,10.603384971618652,23.15802764892578
"2025-01-21 12:15:00.0000",3.53,100,7.913318157196045,13.050249099731445,24.75676155090332
"2025-01-21 12:30:00.0000",3.45,100,6.9140448570251465,11.37350845336914,19.907093048095703
"2025-01-21 12:45:00.0000",3.43,100,8.177355766296387,13.688220024108887,30.496383666992188
"2025-01-21 13:00:00.0000",3.58,100,7.602960109710693,14.07706356048584,29.80900001525879
"2025-01-21 13:15:00.0000",3.7,100,7.406613349914551,12.5072603225708,24.366975784301758
"2025-01-21 13:30:00.0000",3.96,100,7.692099094390869,13.757970809936523,23.46566390991211
"2025-01-21 13:45:00.0000",3.82,100,7.809244155883789,14.693504333496094,36.54499816894531
"2025-01-21 14:00:00.0000",3.83,100,8.2088041305542,16.146743774414062,27.62235450744629
"2025-01-21 14:15:00.0000",3.8,100,8.802895545959473,15.701593399047852,47.284175872802734
"2025-01-21 14:30:00.0000",3.66,100,9.66088581085205,18.08905792236328,43.28046417236328
"2025-01-21 14:45:00.0000",3.65,100,7.813215732574463,12.6461181640625,18.244691848754883
"2025-01-21 15:00:00.0000",3.51,100,8.456708908081055,15.582379341125488,36.069618225097656
"2025-01-21 15:15:00.0000",3.35,100,7.889165878295898,12.879758834838867,25.83345603942871
"2025-01-21 15:30:00.0000",3.31,100,8.91701889038086,15.737154960632324,29.934988021850586
"2025-01-21 15:45:00.0000",3.19,100,8.845725059509277,14.039478302001953,22.073251724243164
"2025-01-21 16:00:00.0000",3.19,100,9.341897010803223,17.1718807220459,42.26375961303711
"2025-01-21 16:15:00.0000",3.16,100,10.011425971984863,17.44063377380371,32.28693389892578
"2025-01-21 16:30:00.0000",3.21,100,7.960196018218994,13.490079879760742,19.224538803100586
"2025-01-21 16:45:00.0000",3.24,100,7.676924705505371,12.785933494567871,22.46112060546875
"2025-01-21 17:00:00.0000",3.24,100,7.678675651550293,11.709470748901367,16.495073318481445
"2025-01-21 17:15:00.0000",3.15,100,9.049212455749512,13.76449966430664,24.194061279296875
"2025-01-21 17:30:00.0000",3.24,100,9.175426483154297,15.445396423339844,36.41431427001953
"2025-01-21 17:45:00.0000",3.23,100,9.503497123718262,17.040311813354492,35.138675689697266
"2025-01-21 18:00:00.0000",3.09,100,10.053024291992188,16.033639907836914,25.292282104492188
