"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 23:10:00.0000",12.68,67,2.28858947753906,11.8585414886475,19.8885173797607
"2024-04-12 23:01:57.0000",,,,,
"2024-04-12 23:20:00.0000",12.5,69.15,2.64868855476379,11.8548164367676,23.1133098602295
"2024-04-12 23:19:26.0000",,,,,
"2024-04-12 23:30:00.0000",12.48,69.68,2.08243346214294,9.59235858917236,21.8975048065186
"2024-04-12 23:40:00.0000",12.42,70.43,2.45346736907959,11.7650098800659,21.5580425262451
"2024-04-12 23:36:56.0000",,,,,
"2024-04-12 23:50:00.0000",12.39,70.98,2.28078866004944,9.88383007049561,17.2111721038818
"2024-04-12 23:54:26.0000",,,,,
"2024-04-13 00:10:00.0000",12.26,71.29,1.91853249073029,9.48921394348145,19.5048999786377
"2024-04-13 00:00:00.0000",12.33,67.46,1.96862518787384,9.62717914581299,22.9673118591309
"2024-04-13 00:12:00.0000",,,,,
"2024-04-13 00:20:00.0000",12.16,70.64,1.70725905895233,8.58464908599854,18.6066570281982
"2024-04-13 00:30:00.0000",12,72.45,1.95689845085144,9.02894496917725,18.9055023193359
"2024-04-13 00:40:00.0000",12.01,72.44,1.87652277946472,9.19127178192139,18.0284767150879
"2024-04-13 00:29:30.0000",,,,,
"2024-04-13 00:50:00.0000",11.92,72.96,1.57212579250336,8.3231954574585,16.7641696929932
"2024-04-13 00:46:59.0000",,,,,
"2024-04-13 01:00:00.0000",11.92,72.7,1.43764209747314,7.1943621635437,17.8878173828125
"2024-04-13 01:04:29.0000",,,,,
"2024-04-13 01:10:00.0000",11.82,69.18,1.36420702934265,5.95166540145874,13.9193668365479
"2024-04-13 01:20:00.0000",11.76,73.49,1.24138748645782,5.9964919090271,14.9397029876709
"2024-04-13 01:21:59.0000",,,,,
"2024-04-13 01:40:00.0000",11.6,74.35,1.1446887254715,5.54397439956665,12.4380168914795
"2024-04-13 01:30:00.0000",11.74,72.48,1.32402551174164,5.22949695587158,13.9036722183228
"2024-04-13 01:39:28.0000",,,,,
"2024-04-13 01:50:00.0000",11.57,74.18,1.0676931142807,4.91471767425537,11.931095123291
"2024-04-13 01:56:58.0000",,,,,
"2024-04-13 02:00:00.0000",11.45,75.18,0.947419047355652,4.07626152038574,10.5013608932495
"2024-04-13 02:10:00.0000",11.46,74.97,0.864826440811157,4.01799821853638,9.08765983581543
"2024-04-13 02:20:00.0000",11.35,70.95,0.946969628334045,3.97803354263306,8.88469696044922
"2024-04-13 02:14:27.0000",,,,,
"2024-04-13 02:30:00.0000",11.34,75.65,0.818147659301758,3.38399815559387,6.5571117401123
"2024-04-13 02:31:57.0000",,,,,
"2024-04-13 02:40:00.0000",11.41,75.54,0.70679634809494,3.40637540817261,6.87920761108398
"2024-04-13 02:50:00.0000",11.4,77.65,0.634829044342041,2.72141170501709,6.43726634979248
"2024-04-13 02:49:27.0000",,,,,
"2024-04-13 03:00:00.0000",11.55,76.68,0.655960857868195,3.12426114082336,10.730884552002
"2024-04-13 03:10:00.0000",11.54,76.9,0.694043219089508,3.27838182449341,9.34096622467041
"2024-04-13 03:06:56.0000",,,,,
"2024-04-13 03:20:00.0000",11.6,76.49,0.622244119644165,2.37168312072754,4.90100049972534
"2024-04-13 03:24:26.0000",,,,,
"2024-04-13 03:30:00.0000",11.55,72.1,0.536800384521484,1.7876900434494,3.5302631855011
"2024-04-13 03:40:00.0000",11.54,76.54,0.543414711952209,2.05390644073486,4.98866939544678
"2024-04-13 03:41:55.0000",,,,,
"2024-04-13 03:50:00.0000",11.59,74.87,0.438942104578018,1.83875644207001,6.12223482131958
"2024-04-13 04:00:00.0000",11.52,76.3,0.401240915060043,1.92626631259918,5.08335828781128
"2024-04-13 03:59:25.0000",,,,,
"2024-04-13 04:10:00.0000",11.58,75.66,0.389220356941223,1.67848420143127,3.81034064292908
"2024-04-13 04:20:00.0000",11.51,76.17,0.407388746738434,1.83445990085602,5.41058826446533
"2024-04-13 04:16:55.0000",,,,,
"2024-04-13 04:30:00.0000",11.51,75.3,0.429865300655365,1.57599866390228,3.69931268692017
"2024-04-13 04:40:00.0000",11.4,72.02,0.420500189065933,1.73027300834656,5.31939792633057
"2024-04-13 04:34:29.0000",,,,,
"2024-04-13 04:50:00.0000",11.37,76.26,0.414513736963272,1.91087067127228,4.79264068603516
"2024-04-13 04:51:59.0000",,,,,
"2024-04-13 05:10:00.0000",11.27,76.87,0.543495714664459,2.41418862342834,6.51270389556885
"2024-04-13 05:00:00.0000",11.36,75.36,0.457732290029526,1.28121173381805,2.89593386650085
"2024-04-13 05:09:29.0000",,,,,
"2024-04-13 05:20:00.0000",11.33,76.55,0.583139002323151,2.36272978782654,8.96912574768066
"2024-04-13 05:26:58.0000",,,,,
"2024-04-13 05:30:00.0000",11.26,77.59,0.532025098800659,2.31258058547974,5.76385974884033
"2024-04-13 05:40:00.0000",11.2,77.52,0.69754695892334,3.1501350402832,6.47691059112549
"2024-04-13 05:50:00.0000",11.05,73.53,1.27225279808044,6.4252781867981,15.9509496688843
"2024-04-13 05:44:28.0000",,,,,
"2024-04-13 06:00:00.0000",10.97,77.56,1.20742285251617,5.49448108673096,14.4751472473145
"2024-04-13 06:10:00.0000",10.97,76.74,1.1572242975235,5.15195274353027,10.6530094146729
"2024-04-13 06:01:57.0000",,,,,
"2024-04-13 06:20:00.0000",11,78.08,1.12900745868683,5.348388671875,10.3108234405518
"2024-04-13 06:19:27.0000",,,,,
"2024-04-13 06:30:00.0000",11.15,77.62,1.3239734172821,5.58532953262329,11.0588693618774
"2024-04-13 06:40:00.0000",11.24,78.14,1.21067702770233,5.35686016082764,11.7803144454956
"2024-04-13 06:36:57.0000",,,,,
"2024-04-13 06:50:00.0000",11.42,77.02,1.11135911941528,5.1098108291626,18.0129356384277
"2024-04-13 06:54:26.0000",,,,,
"2024-04-13 07:10:00.0000",11.63,76.61,1.0238950252533,4.19433546066284,8.99009704589844
"2024-04-13 07:00:00.0000",11.47,72.45,1.27553558349609,5.01862144470215,10.742847442627
"2024-04-13 07:11:56.0000",,,,,
"2024-04-13 07:20:00.0000",11.84,75.31,0.947294294834137,4.37330722808838,11.1322860717773
"2024-04-13 07:30:00.0000",11.99,75.81,1.01242613792419,3.39006328582764,9.63440132141113
"2024-04-13 07:29:25.0000",,,,,
"2024-04-13 07:40:00.0000",12.24,74.49,0.849183738231659,3.31061267852783,7.16655158996582
"2024-04-13 07:50:00.0000",12.31,74.54,0.651353240013123,2.72507643699646,7.29636001586914
"2024-04-13 07:46:55.0000",,,,,
"2024-04-13 08:00:00.0000",12.47,73.89,0.883297801017761,3.27110719680786,6.499671459198
"2024-04-13 08:04:25.0000",,,,,
"2024-04-13 08:10:00.0000",12.6,69.52,0.621673762798309,2.25819373130798,5.16781139373779
"2024-04-13 08:20:00.0000",12.88,72.53,0.23973947763443,0.903187394142151,4.20456838607788
"2024-04-13 08:21:54.0000",,,,,
"2024-04-13 08:30:00.0000",13.16,70.33,0.218683958053589,0.724288642406464,5.77542352676392
"2024-04-13 08:40:00.0000",13.19,70.5,0.278638958930969,1.19095993041992,9.66383647918701
"2024-04-13 08:39:24.0000",,,,,
"2024-04-13 08:50:00.0000",13.35,69.52,0.33051124215126,1.30457770824432,5.90541172027588
"2024-04-13 08:56:53.0000",,,,,
"2024-04-13 09:00:00.0000",13.38,69.21,0.148457244038582,0.884304106235504,7.36906385421753
"2024-04-13 09:10:00.0000",13.35,68.41,0.143802955746651,0.532151460647583,4.92538070678711
"2024-04-13 09:14:23.0000",,,,,
"2024-04-13 09:20:00.0000",13.31,65.09,0.221174746751785,0.547390758991241,2.17715954780579
"2024-04-13 09:30:00.0000",13.42,69.03,0.273668050765991,1.28692352771759,16.3110084533691
"2024-04-13 09:40:00.0000",13.79,67.6,0.193592369556427,0.782190442085266,3.70075964927673
"2024-04-13 09:31:53.0000",,,,,
"2024-04-13 09:50:00.0000",13.89,67.93,0.415395617485046,2.14311504364014,5.94476222991943
"2024-04-13 09:49:22.0000",,,,,
"2024-04-13 10:10:00.0000",14.17,66.63,0.76927924156189,1.56805419921875,7.16739320755005
"2024-04-13 10:00:00.0000",14.07,66.76,0.261969089508057,1.3279777765274,3.85539746284485
"2024-04-13 10:06:52.0000",,,,,
"2024-04-13 10:20:00.0000",14.14,66.2,0.239839926362038,0.940979778766632,6.6286473274231
"2024-04-13 10:24:21.0000",,,,,
"2024-04-13 10:40:00.0000",13.46,69.44,0.286974489688873,1.1506199836731,3.64364624023438
"2024-04-13 10:30:00.0000",13.92,62.88,0.376270532608032,1.22908544540405,14.2388114929199
"2024-04-13 10:41:56.0000",,,,,
"2024-04-13 10:50:00.0000",13.26,70.1,0.314267605543137,1.41926574707031,5.97079086303711
"2024-04-13 11:00:00.0000",13.2,72.68,0.331441044807434,1.2958379983902,3.73811030387878
"2024-04-13 10:59:26.0000",,,,,
"2024-04-13 11:10:00.0000",13.29,72.96,0.321203649044037,1.3492306470871,4.65115594863892
"2024-04-13 11:20:00.0000",13.28,73.73,0.910466074943542,1.7723400592804,7.52284669876099
"2024-04-13 11:16:55.0000",,,,,
"2024-04-13 11:30:00.0000",13.46,72.93,0.210425958037376,0.625920534133911,7.42439556121826
"2024-04-13 11:40:00.0000",13.64,68.27,0.302149206399918,0.714040398597717,5.33042001724243
"2024-04-13 11:34:25.0000",,,,,
"2024-04-13 11:50:00.0000",13.58,70.93,0.219636127352715,0.824768662452698,3.18088793754578
"2024-04-13 11:51:55.0000",,,,,
"2024-04-13 12:00:00.0000",13.8,69.54,0.334972202777863,1.37319123744965,5.10510730743408
"2024-04-13 12:10:00.0000",14.25,70.46,0.268114030361176,1.38528263568878,4.14642381668091
"2024-04-13 12:09:24.0000",,,,,
"2024-04-13 12:20:00.0000",14.61,68.03,0.466976433992386,1.43725764751434,8.78248882293701
"2024-04-13 12:26:54.0000",,,,,
"2024-04-13 12:30:00.0000",14.43,67.88,0.346630930900574,1.07030928134918,3.6250422000885
"2024-04-13 12:40:00.0000",14.38,67.4,0.299334168434143,0.919467806816101,3.67098236083984
"2024-04-13 12:50:00.0000",14.28,64.13,0.422819435596466,1.66297340393066,5.7990345954895
"2024-04-13 12:44:23.0000",,,,,
"2024-04-13 13:00:00.0000",14.62,68.14,0.244219392538071,0.595415651798248,2.24783396720886
"2024-04-13 13:10:00.0000",14.89,65.89,0.486251384019852,1.66962230205536,8.42793083190918
"2024-04-13 13:01:53.0000",,,,,
"2024-04-13 13:20:00.0000",15.28,65.71,2.95300436019897,4.67389392852783,11.1584310531616
"2024-04-13 13:19:23.0000",,,,,
"2024-04-13 13:30:00.0000",15.41,63.07,1.95682156085968,3.41650938987732,6.21274852752686
"2024-04-13 13:40:00.0000",15.48,63.19,0.369686007499695,1.03662800788879,4.00462055206299
"2024-04-13 13:36:52.0000",,,,,
"2024-04-13 13:50:00.0000",15.94,61.04,0.801714777946472,1.83373296260834,8.30998229980469
"2024-04-13 13:54:22.0000",,,,,
"2024-04-13 14:00:00.0000",15.76,56.87,0.156334564089775,0.501203954219818,2.66153478622437
"2024-04-13 14:10:00.0000",15.85,60.78,6.27504205703735,9.76313018798828,14.0583992004395
"2024-04-13 14:11:51.0000",,,,,
"2024-04-13 14:20:00.0000",16.43,57.6,3.2232711315155,5.75724315643311,10.0087327957153
"2024-04-13 14:30:00.0000",16.4,56.8,0.699520766735077,1.81647896766663,6.64767599105835
"2024-04-13 14:40:00.0000",16.42,53.93,1.43334722518921,3.50244760513306,14.2743148803711
"2024-04-13 14:29:21.0000",,,,,
"2024-04-13 14:50:00.0000",16.63,52.72,3.32384419441223,5.08004808425903,8.47612285614014
"2024-04-13 14:46:50.0000",,,,,
"2024-04-13 15:00:00.0000",16.27,52.31,0.456567823886871,1.28886663913727,2.84167432785034
"2024-04-13 15:10:00.0000",16.54,46.12,0.84535801410675,3.3154354095459,9.64454174041748
"2024-04-13 15:04:25.0000",,,,,
"2024-04-13 15:20:00.0000",16.43,49,0.768464744091034,3.06706166267395,14.4552211761475
"2024-04-13 15:21:55.0000",,,,,
"2024-04-13 15:30:00.0000",16.95,47.85,0.56262993812561,2.04091572761536,6.22851276397705
"2024-04-13 15:40:00.0000",16.91,48.74,0.945531606674194,3.20957159996033,9.70973110198975
"2024-04-13 15:39:24.0000",,,,,
"2024-04-13 15:50:00.0000",16.09,50.79,0.788922250270844,3.06714129447937,6.86933851242065
"2024-04-13 15:44:21.0000",,,,,
"2024-04-13 15:56:54.0000",,,,,
"2024-04-13 16:00:00.0000",15.33,54.41,1.13671326637268,5.34125566482544,24.4496059417725
"2024-04-13 16:10:00.0000",13.54,65.39,1.55820071697235,8.03201866149902,20.3420219421387
"2024-04-13 16:20:00.0000",12.15,71.98,1.86145544052124,10.9490013122559,27.1708812713623
"2024-04-13 16:14:24.0000",,,,,
"2024-04-13 16:30:00.0000",11.51,83.58,3.20863580703735,18.0024166107178,40.5359420776367
"2024-04-13 16:40:00.0000",11.32,83.77,5.34360122680664,18.5388889312744,38.7483062744141
"2024-04-13 16:31:53.0000",,,,,
"2024-04-13 16:50:00.0000",11.17,84.99,2.53432655334473,11.9427318572998,25.9583683013916
"2024-04-13 16:49:23.0000",,,,,
"2024-04-13 17:00:00.0000",11.38,82.5,4.02517127990723,15.3007755279541,31.8271770477295
"2024-04-13 17:10:00.0000",11.45,82.84,3.81241726875305,14.7484979629517,34.5635147094727
"2024-04-13 17:06:52.0000",,,,,
"2024-04-13 17:20:00.0000",11.66,79.35,7.01059293746948,19.8995094299316,41.5122718811035
"2024-04-13 17:24:22.0000",,,,,
"2024-04-13 17:30:00.0000",11.86,69.56,3.13940453529358,13.9179191589355,37.850643157959
"2024-04-13 17:40:00.0000",11.89,74.28,3.48135638237,13.7777404785156,37.9621467590332
"2024-04-13 17:41:52.0000",,,,,
"2024-04-13 17:50:00.0000",11.73,73.04,2.91604471206665,11.8572359085083,23.2197532653809
"2024-04-13 18:00:00.0000",11.51,70.65,2.31808066368103,12.0510320663452,27.5498466491699
"2024-04-13 18:10:00.0000",11.61,67.49,2.39262270927429,11.8743734359741,25.43505859375
"2024-04-13 17:59:21.0000",,,,,
"2024-04-13 18:20:00.0000",11.68,64.51,2.67800974845886,10.8670463562012,28.9242992401123
"2024-04-13 18:16:51.0000",,,,,
"2024-04-13 18:30:00.0000",11.64,62.03,2.43031239509583,12.105128288269,33.991584777832
"2024-04-13 18:34:20.0000",,,,,
"2024-04-13 18:40:00.0000",11.46,55.76,2.53554272651672,10.9784383773804,33.6316604614258
"2024-04-13 18:50:00.0000",11.29,60.99,2.64079546928406,12.1584243774414,29.9663524627686
"2024-04-13 18:51:50.0000",,,,,
"2024-04-13 19:10:00.0000",10.99,61.48,2.69349884986877,13.1228075027466,41.5948028564453
"2024-04-13 19:00:00.0000",11.15,60.04,2.3862943649292,10.8812618255615,21.2127552032471
"2024-04-13 19:09:20.0000",,,,,
"2024-04-13 19:20:00.0000",10.89,61.25,2.69684910774231,11.949031829834,29.6818199157715
"2024-04-13 19:26:54.0000",,,,,
"2024-04-13 19:30:00.0000",10.69,61.36,2.47392010688782,13.0022468566895,29.8909854888916
"2024-04-13 19:40:00.0000",10.6,60.87,2.44139838218689,11.7379493713379,28.4157619476318
"2024-04-13 19:50:00.0000",10.5,57.02,2.3328058719635,11.0931777954102,31.0277519226074
"2024-04-13 19:44:24.0000",,,,,
"2024-04-13 20:00:00.0000",10.44,61.4,2.31291937828064,11.3351821899414,31.1004734039307
"2024-04-13 20:10:00.0000",10.45,60.35,2.31718635559082,11.1442317962646,38.4235496520996
"2024-04-13 20:01:48.0000",,,,,
"2024-04-13 20:20:00.0000",10.39,61.6,2.47205853462219,10.6587390899658,23.0980606079102
"2024-04-13 20:19:18.0000",,,,,
"2024-04-13 20:30:00.0000",10.44,61.45,3.01732707023621,9.91780662536621,24.8404445648193
"2024-04-13 20:40:00.0000",10.29,62.25,2.41343140602112,10.2271680831909,29.7368793487549
"2024-04-13 20:36:48.0000",,,,,
"2024-04-13 20:50:00.0000",10.29,61.69,2.1394636631012,9.47255229949951,26.0455455780029
"2024-04-13 20:54:17.0000",,,,,
"2024-04-13 21:10:00.0000",10.23,62.49,2.09233999252319,9.24127292633057,29.2792835235596
"2024-04-13 21:00:00.0000",10.22,58.36,2.20479464530945,10.257755279541,31.0885391235352
"2024-04-13 21:11:47.0000",,,,,
"2024-04-13 21:20:00.0000",10.15,62.13,1.90150761604309,9.3831672668457,22.0667686462402
"2024-04-13 21:30:00.0000",10.02,63.13,1.95977997779846,10.016242980957,30.5244693756104
"2024-04-13 21:40:00.0000",10,62.88,1.85687625408173,9.37967872619629,22.8706398010254
"2024-04-13 21:29:22.0000",,,,,
"2024-04-13 21:50:00.0000",9.86,63.5,2.01728940010071,9.12791156768799,20.0636005401611
"2024-04-13 21:46:51.0000",,,,,
"2024-04-13 22:00:00.0000",9.89,62.97,1.56876385211945,7.32580661773682,17.1514053344727
"2024-04-13 22:10:00.0000",9.82,58.34,1.78966748714447,8.61680698394775,26.4357223510742
"2024-04-13 22:04:21.0000",,,,,
"2024-04-13 22:20:00.0000",9.77,63.45,1.71398401260376,7.99484300613403,23.6337432861328
"2024-04-13 22:21:50.0000",,,,,
"2024-04-13 22:30:00.0000",9.73,62.66,1.85990345478058,8.26011753082275,22.7369747161865
"2024-04-13 22:40:00.0000",9.6,64.96,2.05136799812317,9.51780700683594,26.5189781188965
"2024-04-13 22:39:20.0000",,,,,
"2024-04-13 22:50:00.0000",9.57,65.36,1.68520784378052,8.1757345199585,26.4650955200195
"2024-04-13 22:56:50.0000",,,,,
"2024-04-13 23:00:00.0000",9.45,64.63,1.79498839378357,9.33085536956787,25.3373565673828
"2024-04-13 23:10:00.0000",9.43,63.42,2.38680529594421,10.5426836013794,24.1113796234131
"2024-04-13 23:14:19.0000",,,,,
"2024-04-13 23:20:00.0000",9.28,58.17,1.48026537895203,6.84407043457031,21.5314788818359
"2024-04-13 23:30:00.0000",9.31,62.75,1.88323390483856,9.46094989776611,23.4457244873047
"2024-04-13 23:40:00.0000",9.3,62.84,1.69574439525604,7.46250343322754,18.5806541442871
"2024-04-13 23:31:49.0000",,,,,
"2024-04-13 23:50:00.0000",9.21,64.01,1.88948082923889,9.2104377746582,23.1130847930908
"2024-04-13 23:49:18.0000",,,,,
"2024-04-14 00:10:00.0000",9.03,64.58,1.90577137470245,8.98228168487549,21.5228538513184
"2024-04-14 00:00:00.0000",9.18,63.97,1.98294723033905,10.9133834838867,34.8453979492188
"2024-04-14 00:06:48.0000",,,,,
"2024-04-14 00:20:00.0000",9,64.64,1.87792062759399,9.64159107208252,28.5995750427246
"2024-04-14 00:24:18.0000",,,,,
"2024-04-14 00:40:00.0000",8.88,66.99,1.89224791526794,9.92816543579102,25.5731544494629
"2024-04-14 00:30:00.0000",8.89,61.22,1.69749784469604,8.8718376159668,21.3872604370117
"2024-04-14 00:41:47.0000",,,,,
"2024-04-14 00:50:00.0000",8.85,65.76,1.95315408706665,10.3875694274902,30.4515628814697
"2024-04-14 01:00:00.0000",8.84,66.13,1.8251143693924,10.3794441223145,26.6497268676758
"2024-04-14 01:10:00.0000",8.78,66.34,1.69897925853729,8.54475498199463,23.1382961273193
"2024-04-14 00:59:17.0000",,,,,
"2024-04-14 01:20:00.0000",8.67,66.2,1.93437075614929,9.20685195922852,20.338207244873
"2024-04-14 01:16:46.0000",,,,,
"2024-04-14 01:30:00.0000",8.59,66.6,1.36561119556427,6.67395162582397,16.1969299316406
"2024-04-14 01:40:00.0000",8.53,62.59,1.86111068725586,9.42414093017578,30.0595779418945
"2024-04-14 01:34:21.0000",,,,,
"2024-04-14 01:50:00.0000",8.5,66.81,1.8912467956543,9.2846155166626,24.3222789764404
"2024-04-14 01:51:51.0000",,,,,
"2024-04-14 02:00:00.0000",8.47,65.97,2.0479371547699,10.5295104980469,32.5707969665527
"2024-04-14 02:10:00.0000",8.36,69.02,2.24814367294312,11.1768054962158,25.8266201019287
"2024-04-14 02:09:20.0000",,,,,
"2024-04-14 02:20:00.0000",8.36,68.53,1.83940994739532,9.8360767364502,20.0301342010498
"2024-04-14 02:26:50.0000",,,,,
"2024-04-14 02:30:00.0000",8.21,69.62,1.865797996521,9.72512245178223,23.3927555084229
"2024-04-14 02:40:00.0000",8.2,69.16,2.07610106468201,11.1760387420654,28.4033851623535
"2024-04-14 02:50:00.0000",8.15,64.94,1.79873871803284,9.61017608642578,33.1641464233398
"2024-04-14 02:44:19.0000",,,,,
"2024-04-14 03:00:00.0000",8.1,69.44,2.18190050125122,10.6202354431152,26.2934265136719
"2024-04-14 03:10:00.0000",8.17,67.71,2.08639883995056,10.6310777664185,30.7683601379395
"2024-04-14 03:01:49.0000",,,,,
"2024-04-14 03:20:00.0000",8.13,68.93,1.96059966087341,9.41676998138428,21.2193450927734
"2024-04-14 03:19:19.0000",,,,,
"2024-04-14 03:40:00.0000",8.05,69.78,1.70163583755493,8.5491304397583,21.8101615905762
"2024-04-14 03:30:00.0000",8.14,68.25,2.08025169372559,11.5499706268311,28.4619636535645
"2024-04-14 03:36:48.0000",,,,,
"2024-04-14 03:50:00.0000",8.04,68.92,1.87758028507233,9.25172328948975,31.3624744415283
"2024-04-14 03:54:18.0000",,,,,
"2024-04-14 04:00:00.0000",8.02,64.51,1.85580909252167,10.7259283065796,29.0634441375732
"2024-04-14 04:10:00.0000",7.99,69.61,1.90396690368652,10.3836183547974,35.298713684082
"2024-04-14 04:11:47.0000",,,,,
"2024-04-14 04:20:00.0000",8.02,68.59,1.91663229465485,10.9087591171265,26.0442600250244
"2024-04-14 04:30:00.0000",7.94,69.91,1.79837477207184,9.69093704223633,28.9595775604248
"2024-04-14 04:40:00.0000",7.97,69.38,2.32108044624329,12.869119644165,38.6962394714355
"2024-04-14 04:29:17.0000",,,,,
"2024-04-14 04:50:00.0000",7.9,70.89,1.91021621227264,11.1213264465332,26.8731784820557
"2024-04-14 04:46:47.0000",,,,,
"2024-04-14 05:00:00.0000",7.92,70.65,2.22981119155884,11.4096994400024,31.2629814147949
"2024-04-14 05:10:00.0000",7.87,66.87,2.17260885238647,11.9583034515381,30.1674900054932
"2024-04-14 05:04:16.0000",,,,,
"2024-04-14 05:20:00.0000",7.87,71.1,2.29575538635254,12.0161180496216,30.4139289855957
"2024-04-14 05:21:46.0000",,,,,
"2024-04-14 05:30:00.0000",7.91,70.6,2.29715204238892,12.4664392471313,35.405387878418
"2024-04-14 05:40:00.0000",7.88,71.98,2.16474413871765,12.2034692764282,41.5253028869629
"2024-04-14 05:39:16.0000",,,,,
"2024-04-14 05:50:00.0000",7.92,71.97,2.41297030448914,13.2911329269409,39.8424758911133
"2024-04-14 05:56:50.0000",,,,,
"2024-04-14 06:00:00.0000",7.89,73.06,2.33651208877563,12.3607978820801,48.4989395141602
"2024-04-14 06:10:00.0000",8.04,72.73,2.39965605735779,13.4112920761108,35.3163528442383
"2024-04-14 06:14:20.0000",,,,,
"2024-04-14 06:20:00.0000",8.24,67.26,2.75372505187988,12.6322574615479,32.0567474365234
"2024-04-14 06:30:00.0000",8.47,70.93,2.31002759933472,10.7629156112671,32.1214408874512
"2024-04-14 06:31:49.0000",,,,,
"2024-04-14 06:40:00.0000",8.95,68.05,2.17256569862366,12.3472871780396,32.4458160400391
"2024-04-14 06:50:00.0000",9.18,68.43,2.36818051338196,11.7390022277832,46.3611640930176
"2024-04-14 06:49:19.0000",,,,,
"2024-04-14 07:00:00.0000",9.52,66.49,2.36608982086182,11.78111743927,39.7815856933594
"2024-04-14 07:10:00.0000",9.24,66.59,2.36081171035767,11.9248609542847,33.1201095581055
"2024-04-14 07:06:49.0000",,,,,
"2024-04-14 07:20:00.0000",9.37,65.98,2.08488988876343,9.74473571777344,31.4522495269775
"2024-04-14 07:24:18.0000",,,,,
"2024-04-14 07:30:00.0000",9.7,61.94,2.11742448806763,9.11816215515137,23.9039726257324
"2024-04-14 07:40:00.0000",9.48,65.31,2.24828338623047,10.7812385559082,27.6502208709717
"2024-04-14 07:41:48.0000",,,,,
"2024-04-14 07:50:00.0000",9.42,64.14,2.35359644889832,11.0645875930786,22.7872257232666
"2024-04-14 08:00:00.0000",9.53,65.5,2.25342893600464,11.5722370147705,37.2996025085449
"2024-04-14 07:59:17.0000",,,,,
"2024-04-14 08:10:00.0000",10.08,64.01,1.94355380535126,9.97614288330078,36.6332550048828
"2024-04-14 08:20:00.0000",10.56,61.96,2.30043792724609,10.3230724334717,28.3158760070801
"2024-04-14 08:16:47.0000",,,,,
"2024-04-14 08:30:00.0000",11.49,60.21,2.29013991355896,10.235689163208,27.5275630950928
"2024-04-14 08:34:17.0000",,,,,
"2024-04-14 08:40:00.0000",11.93,53.25,2.09523773193359,9.61834335327148,35.8942680358887
"2024-04-14 08:50:00.0000",12.13,55.36,1.87894880771637,8.66249561309814,21.623083114624
"2024-04-14 08:51:46.0000",,,,,
"2024-04-14 09:00:00.0000",12.28,54.47,2.04764866828918,8.64923572540283,23.6965808868408
"2024-04-14 09:10:00.0000",12.12,55.28,2.17286491394043,10.0967292785645,20.3865509033203
"2024-04-14 09:09:16.0000",,,,,
"2024-04-14 09:20:00.0000",11.97,53.92,2.11519074440002,9.47440338134766,22.407901763916
"2024-04-14 09:26:45.0000",,,,,
"2024-04-14 09:30:00.0000",11.94,55.05,2.06427121162415,8.6735200881958,26.5403060913086
"2024-04-14 09:40:00.0000",11.87,54.32,2.03323340415955,10.8939895629883,29.1221904754639
"2024-04-14 09:44:15.0000",,,,,
"2024-04-14 09:50:00.0000",12.19,49.24,2.09512710571289,10.0096559524536,22.7028045654297
"2024-04-14 10:00:00.0000",12.21,53.17,2.10477542877197,9.20159530639648,19.7337589263916
"2024-04-14 10:10:00.0000",12.4,50.69,1.86754739284515,8.3955020904541,28.942066192627
"2024-04-14 10:01:45.0000",,,,,
"2024-04-14 10:20:00.0000",11.68,51.82,1.52202129364014,7.06063032150269,18.7638874053955
"2024-04-14 10:19:14.0000",,,,,
"2024-04-14 10:30:00.0000",12.31,49.73,1.60703408718109,7.24031829833984,17.4965648651123
"2024-04-14 10:40:00.0000",12.68,47.39,1.61242604255676,6.11547994613647,12.7329244613647
"2024-04-14 10:36:44.0000",,,,,
"2024-04-14 10:50:00.0000",13.11,44.96,1.31206297874451,4.86614418029785,10.2504434585571
"2024-04-14 10:54:13.0000",,,,,
"2024-04-14 11:10:00.0000",13.62,45.83,1.55418872833252,5.75429725646973,15.8138608932495
"2024-04-14 11:00:00.0000",12.96,41.87,1.3707662820816,5.7586350440979,15.8059740066528
"2024-04-14 11:11:43.0000",,,,,
"2024-04-14 11:20:00.0000",14.22,41.88,1.38750529289246,5.28177070617676,10.9259452819824
"2024-04-14 11:30:00.0000",13.99,44.4,1.61372101306915,5.3884449005127,9.82007503509521
"2024-04-14 11:29:13.0000",,,,,
"2024-04-14 11:40:00.0000",14.2,43.17,1.35345411300659,5.17310333251953,15.1554126739502
"2024-04-14 11:50:00.0000",14.62,42.2,1.16866838932037,4.31774139404297,11.0595502853394
"2024-04-14 11:46:42.0000",,,,,
"2024-04-14 12:00:00.0000",13.77,44.7,1.520263671875,6.37931156158447,12.919246673584
"2024-04-14 12:10:00.0000",13.22,43,1.42969214916229,5.61741065979004,13.4594116210938
"2024-04-14 12:04:12.0000",,,,,
"2024-04-14 12:20:00.0000",13.2,47.04,1.1896036863327,4.54526662826538,8.67504978179932
"2024-04-14 12:21:46.0000",,,,,
"2024-04-14 12:30:00.0000",13.07,46.8,1.19061815738678,4.92146444320679,9.70423221588135
"2024-04-14 12:40:00.0000",13.15,48.07,1.20652556419373,6.21949625015259,15.4609346389771
"2024-04-14 12:39:16.0000",,,,,
"2024-04-14 12:50:00.0000",13.01,47.6,1.49199438095093,6.71625947952271,15.0148210525513
