"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-27 04:50:00.0000",10.26,100,-0.3465328206135885,-0.861347388828337,-0.34355742262107825
"2024-07-27 04:40:00.0000",10.17,100,-0.23767407533880558,-0.6384721116093672,-0.9206750324335093
"2024-07-27 04:30:00.0000",10.09,100,-0.32010738862013977,-0.9392417571421863,-0.5516953822323192
"2024-07-27 04:20:00.0000",10.29,100,-0.37254039317154497,-0.9490313635313452,-0.966341463215727
"2024-07-27 04:10:00.0000",10.35,100,-0.37017567297460463,-1.2380308001206277,-0.6338536864392932
"2024-07-27 04:00:00.0000",10.2,100,-0.35689684671432165,-1.1140677626287214,-1.1091747848044857
"2024-07-27 03:50:00.0000",10.45,100,-0.28163151891163984,-0.5868821230377961,0.36597740216017804
"2024-07-27 03:40:00.0000",10.54,100,-0.15847071130061163,-0.614399875320121,-0.4644056147492268
"2024-07-27 03:30:00.0000",10.53,100,-0.12573256942409206,-0.5486342590100666,-0.28581032458923694
"2024-07-27 03:20:00.0000",10.39,100,-0.17542877388368883,-0.7685311168100597,-1.224766845282593
"2024-07-27 03:10:00.0000",10.68,99.76,-0.21260045372999414,-0.6240825738108207,-0.06480153934339228
"2024-07-27 03:00:00.0000",10.75,99.67,-0.14158998630433395,-0.7120060712672807,0.39460684849697536
"2024-07-27 02:50:00.0000",10.64,99.96,-0.27987625500266144,-0.9178979002602681,-0.6215504106511425
"2024-07-27 02:40:00.0000",11.01,98.58,-0.14202062736629006,-0.5862896837317066,0.305953824245087
"2024-07-27 02:30:00.0000",11.13,98.53,-0.1103164362074649,-0.7258768347567415,0.09118018321380461
"2024-07-27 02:20:00.0000",11.21,98.33,-0.11061253164847429,-0.7613172482792496,-0.3507631182183939
"2024-07-27 02:10:00.0000",11.12,99.14,0.2209235059656205,0.11784113889780379,1.1168181215668191
"2024-07-27 02:00:00.0000",11.35,97.74,0.09048530885996797,-0.4954867373204692,0.5345800245989807
"2024-07-27 01:50:00.0000",11.33,97.57,-0.02306946500714968,-0.4095259577751591,0.4867779295551937
"2024-07-27 01:40:00.0000",11.13,98.33,0.28519029487500447,0.03630608607275576,1.0920891928756546
"2024-07-27 01:30:00.0000",11.31,97.1,0.20505213764496855,0.40425532137923703,1.5304456382983656
"2024-07-27 01:20:00.0000",11.4,96.62,0.22578169013763105,-0.2947759184877903,0.32893525170401894
"2024-07-27 01:10:00.0000",11.36,96.45,-0.046992494629586545,-0.514852542091063,0.29877485361559764
"2024-07-27 01:00:00.0000",11.2,96.61,-0.04332122787653425,-0.853170236092085,0.0818098848165949
"2024-07-27 00:50:00.0000",11.4,94.86,-0.013878154843870227,-0.8451950539123132,-0.44136372913182953
"2024-07-27 00:40:00.0000",11.41,94.37,-0.07661997470340065,-0.7156854990484671,0.06233850668156293
"2024-07-27 00:30:00.0000",11.21,94.6,-0.03511924658623844,-0.47483190320339297,0.22016547895610294
"2024-07-27 00:20:00.0000",11.46,92.98,0.023031052096759375,-0.6969635867985833,0.14697399168574066
"2024-07-27 00:10:00.0000",11.58,92.19,-0.026189129476574813,-0.39321491756661864,0.582655953829418
"2024-07-27 00:00:00.0000",11.77,90.96,-0.024764733065989475,-0.656096479831259,0.26872841670717484
"2024-07-26 23:50:00.0000",11.68,91.27,0.10559882694735023,-0.475028587658592,0.6889751844087773
"2024-07-26 23:40:00.0000",11.83,89.52,-0.009979502252448924,-0.7273580422971335,-0.2043980180711369
"2024-07-26 23:30:00.0000",11.83,89.46,0.17044062310950636,-0.14879678040103528,1.004661179756928
"2024-07-26 23:20:00.0000",11.71,89.01,0.27011302849686825,-0.1311441316212889,0.9935205186409064
"2024-07-26 23:10:00.0000",12.07,86.85,0.009045322075997397,-0.4276043319056093,0.373483525536237
"2024-07-26 23:00:00.0000",12.35,84.5,-0.03541294497249137,-0.25181408175212994,1.0362842317478993
"2024-07-26 22:50:00.0000",12.32,84.13,-0.02361550609471852,-0.7690748411362183,0.35676463219288124
"2024-07-26 22:40:00.0000",12.26,84.42,-0.01683403015389473,-0.686143397716803,0.2420025915578723
"2024-07-26 22:30:00.0000",12.43,83.25,0.08688215085669793,-0.2177123424796914,1.1993973846953185
"2024-07-26 22:20:00.0000",12.51,82.92,0.30656478702725387,0.1879524949917375,1.6243357328162311
"2024-07-26 22:10:00.0000",12.37,83.9,1.00456085311892,0.6406069308493212,2.3694796777528637
"2024-07-26 22:00:00.0000",12.59,84.02,0.793193429883412,1.0599685639624514,3.4913014086544276
"2024-07-26 21:50:00.0000",12.73,83.61,0.4968090588048337,-0.08890036654925204,1.0639523669932363
"2024-07-26 21:40:00.0000",12.77,82.87,0.5409469417058776,0.4721242507831622,1.8186353031301685
"2024-07-26 21:30:00.0000",12.7,83.13,0.8121040033095346,1.0594244880001291,1.822330018289632
"2024-07-26 21:20:00.0000",12.98,81.77,0.8639512332524699,0.546018036870688,2.172964583984278
"2024-07-26 21:10:00.0000",13.15,81.73,0.761461453785155,1.017149294632521,3.0327205128707124
"2024-07-26 21:00:00.0000",13.11,81.72,0.8482723432262773,0.5479428714614389,1.2418049918761103
"2024-07-26 20:50:00.0000",13.43,79.12,0.7087544053386079,0.6278098226408773,1.6244661606845519
"2024-07-26 20:40:00.0000",13.65,77.35,0.7545174491260322,0.7874272789182175,2.600732038057174
"2024-07-26 20:30:00.0000",13.83,76.61,0.8144490469979297,0.5020986089543307,2.3574085653151755
"2024-07-26 20:20:00.0000",13.83,76.59,1.05630755604456,1.1325053983909488,2.8921435853330983
"2024-07-26 20:10:00.0000",14.15,75.92,0.8704418874860691,1.0895734532995238,3.1710626000962243
"2024-07-26 20:00:00.0000",14.31,77.68,0.9014126544790431,1.2441986077359903,4.0513770749728515
"2024-07-26 19:50:00.0000",14.2,81.51,1.113242576898525,1.2278797015985905,3.84933838775115
"2024-07-26 19:40:00.0000",14.56,81.31,1.1628568657317633,0.7266134097696924,3.134410056720565
"2024-07-26 19:30:00.0000",14.82,79.96,0.9895800693578476,0.4163798132284491,1.5669525490171434
"2024-07-26 19:20:00.0000",14.86,79.07,1.0261100831104653,0.7812288438900943,3.160169381264538
"2024-07-26 19:10:00.0000",15.3,76.71,1.2878009351707753,1.1850797445792747,3.0368676140786057
"2024-07-26 19:00:00.0000",15.6,75.34,1.1650410450361246,1.0883218867672255,3.721917869755531
"2024-07-26 18:50:00.0000",15.7,74.86,1.188510364617093,0.699521638336428,3.5246225593140803
"2024-07-26 18:40:00.0000",15.45,75.24,1.2067579274288338,1.0652660014909099,3.5081418744939548
"2024-07-26 18:30:00.0000",16.17,72.14,3.147554328330175,2.3499027991602794,5.618864528415374
"2024-07-26 18:20:00.0000",16.55,70.04,1.7847122175104424,1.5910819970295602,4.102400682412318
"2024-07-26 18:10:00.0000",17.24,67.86,1.108230550472065,1.0592380595883917,2.8594353266635437
"2024-07-26 18:00:00.0000",17.19,67.57,10.080698778804408,7.278366915514031,9.823379605299525
"2024-07-26 17:50:00.0000",18.5,63.01,1.2501743415639694,1.3892713048230156,4.056711514301988
"2024-07-26 17:40:00.0000",18.65,63.1,1.1914711059684624,1.219095387518312,3.909086262205646
"2024-07-26 17:30:00.0000",19.01,61.97,1.351108617656367,1.0976677179816505,3.431586824769127
"2024-07-26 17:20:00.0000",19.48,61.3,1.079929655894869,1.1361206718690653,3.538051137441169
"2024-07-26 17:10:00.0000",19.27,60.7,1.0000063818607465,0.9700779946029812,3.071609698851205
"2024-07-26 17:00:00.0000",19.25,61.37,1.128347278498783,1.3138871297404062,3.3118944797074104
"2024-07-26 16:50:00.0000",19.88,60.23,1.3599033401915541,1.0260216324320783,3.272014630551327
"2024-07-26 16:40:00.0000",20.2,59.74,1.3340857024407438,1.4573189956518977,3.8857470469368174
"2024-07-26 16:30:00.0000",20.39,59.03,1.1443358180619132,0.8579917024165695,2.5978829183641157
"2024-07-26 16:20:00.0000",19.31,63.62,2.023464719505304,1.5288300322085764,3.873671754962114
"2024-07-26 16:10:00.0000",18.69,65.13,1.1829216840691412,0.9397891615344225,2.247948905377637
"2024-07-26 16:00:00.0000",19.02,64.05,1.3367143774833306,0.7566671089943942,1.85353939279387
"2024-07-26 15:50:00.0000",18.95,64,1.2540137690700401,1.2983836371933322,2.605822844599782
"2024-07-26 15:40:00.0000",18.08,68,1.7168210687417833,1.7506377787380245,4.034786425518353
"2024-07-26 15:30:00.0000",17.84,67.32,1.272377594405583,1.3525515290430992,3.0480019086737613
"2024-07-26 15:20:00.0000",18.09,67.93,1.5656916996889052,1.9419493193851967,1.0116701065932254
"2024-07-26 15:10:00.0000",17.97,69.84,1.3553960489830104,2.199486719981465,4.852853880966755
"2024-07-26 15:00:00.0000",17.8,70.92,1.3739280378919005,1.2713302629398804,-0.6346160361454558
"2024-07-26 14:50:00.0000",16.39,75.13,1.074261205872384,0.7748591937749989,2.2108187422037613
"2024-07-26 14:40:00.0000",16.58,74.81,1.2487526788679713,0.7737030871473873,3.2230873173058328
"2024-07-26 14:30:00.0000",15.84,78.26,1.2607771953968943,1.2546381897634564,4.130043363688133
"2024-07-26 14:20:00.0000",16.3,77.01,1.3117736927590329,0.8164548201514954,2.260588037942842
"2024-07-26 14:10:00.0000",16.3,77.63,2.0287242238434864,1.9139290242790956,3.8355626123604214
"2024-07-26 14:00:00.0000",16.47,76.02,1.3428196496563203,1.5059086242956994,3.636095520233125
"2024-07-26 13:50:00.0000",15.98,79.1,1.2653538711844945,1.39858651883298,1.714053925671715
"2024-07-26 13:40:00.0000",15.37,82.72,1.6154510297032765,1.5325770159795695,1.4871750290024277
"2024-07-26 13:30:00.0000",15.05,83.63,1.122885879087642,0.9774325767153158,0.9968058281585215
"2024-07-26 13:20:00.0000",15.03,76.07,1.1994730036755712,1.2511825984212592,1.972307974469322
"2024-07-26 13:10:00.0000",16.01,72.02,1.5340839975539495,1.2808885852746865,2.5072992649908272
"2024-07-26 13:00:00.0000",15.85,70.74,1.2351822842261608,1.257942054578061,2.0529105380846726
"2024-07-26 12:50:00.0000",15.9,70.94,1.4676200069419227,0.875133558437243,2.3773996703213616
"2024-07-26 12:40:00.0000",16.72,67.38,1.3802007428231127,1.961065142098363,3.5543922113566975
"2024-07-26 12:30:00.0000",17.74,61.73,1.570991255877539,1.6348102827394033,3.5861723227086344
"2024-07-26 12:20:00.0000",18.38,60.09,1.4759031134601033,1.036044172392673,2.458579991689291
"2024-07-26 12:10:00.0000",18.3,62,1.3808542248113467,1.7576401899824017,3.390464051756018
"2024-07-26 12:00:00.0000",17.14,65.2,1.6648825883085623,1.5011423872023766,4.597416725695837
"2024-07-26 11:50:00.0000",17.14,66.79,1.3191303092663897,1.673304815617243,2.8535555021202708
"2024-07-26 11:40:00.0000",16.95,67.55,1.5753979532689648,1.4384757013873646,3.572827607548483
"2024-07-26 11:30:00.0000",17.4,68.15,1.4813001446642478,2.0508250937084327,1.6370479726571894
"2024-07-26 11:20:00.0000",17.69,66.69,2.126532849293862,2.4021958501894094,2.2931632407386395
"2024-07-26 11:10:00.0000",16.86,68.2,2.1390326165042737,3.534678082959056,4.609647640085134
"2024-07-26 11:00:00.0000",17.11,68.23,1.7130393957515437,1.6211579159387242,3.7611135528312403
"2024-07-26 10:50:00.0000",16.93,68.16,2.2687339974997194,4.0273738592289146,6.750630173104142
"2024-07-26 10:40:00.0000",16.59,69.51,2.0411336197978516,2.049493585293149,3.1911541016486034
"2024-07-26 10:30:00.0000",16.48,68.79,1.9880773119614554,2.2181365637582076,3.817475016568487
"2024-07-26 10:20:00.0000",15.97,68.61,1.7956090378768188,1.6192892855898098,3.576591940320659
"2024-07-26 10:10:00.0000",15.93,74.69,1.5124381805467637,1.4458583385318349,2.9522630982377294
"2024-07-26 10:00:00.0000",15.28,76.1,2.0492667330482393,2.394657775970879,3.51134096800479
"2024-07-26 09:50:00.0000",14.52,81.39,2.0679669189272207,2.413687505660855,4.011316873238512
"2024-07-26 09:40:00.0000",14.19,82.73,2.084823440276044,2.086647356613655,3.888332226743991
"2024-07-26 09:30:00.0000",14.76,81.59,2.148186804571875,1.9836320553846107,3.820439992210984
"2024-07-26 09:20:00.0000",14.54,79.42,2.7119802829834603,2.9312191332409707,3.663325824862712
"2024-07-26 09:10:00.0000",14.49,78.78,3.0189384575393587,2.699977239117443,3.927125056485318
"2024-07-26 09:00:00.0000",14,83.46,3.165638974299716,3.1148475294267364,4.717911054801002
"2024-07-26 08:50:00.0000",13.83,85.49,3.057093717243747,3.3763222038957323,5.1553195886613
"2024-07-26 08:40:00.0000",13.65,87.15,3.183474675716801,2.3899958463488975,3.0972894098084485
"2024-07-26 08:30:00.0000",13.17,90.28,3.5361733853637096,3.7793730142478434,3.771663900178922
"2024-07-26 08:20:00.0000",12.95,89.6,3.7095940818180786,4.000235978566579,4.414620754887979
"2024-07-26 08:10:00.0000",13.5,88.55,3.4813577229231196,3.484874915906122,3.88450639330164
"2024-07-26 08:00:00.0000",13.56,88.05,3.622585416429403,3.3914025442022577,4.671658175315857
"2024-07-26 07:50:00.0000",13.33,88.88,4.1431973140258975,3.6492170800827886,4.6804173411310686
"2024-07-26 07:40:00.0000",13.01,92.59,4.32862295304275,4.462856649627936,6.382719263672936
"2024-07-26 07:30:00.0000",12.65,94.97,3.533973589226469,3.941438064541865,5.500060017475613
"2024-07-26 07:20:00.0000",12.34,96.26,4.10327498023033,4.431612400697469,5.558960284070427
"2024-07-26 07:10:00.0000",12.48,97.38,3.8823473459625575,3.9710906990821453,5.459478012743869
"2024-07-26 07:00:00.0000",12.18,98.07,3.1272417589904338,2.9443104752604032,4.022717024292525
"2024-07-26 06:50:00.0000",12.43,96.96,3.030156700679459,3.1718302555672615,5.018004431415386
"2024-07-26 06:40:00.0000",12.48,96.67,2.2261722587838992,1.4229541644824906,2.648016499180681
"2024-07-26 06:30:00.0000",12.14,97.26,2.668699338169403,2.0808943308741306,3.5726435455027197
"2024-07-26 06:20:00.0000",11.66,99.93,2.907528823498554,1.8548022556145725,2.2839080444246527
"2024-07-26 06:10:00.0000",11.61,99.99,1.976068349394784,2.171727727347994,3.929127049401931
"2024-07-26 06:00:00.0000",11.53,100,2.1428588578318024,2.1523204039551924,3.315924727911849
"2024-07-26 05:50:00.0000",11.32,100,1.7663122759216527,1.492560530181093,2.892294001734504
"2024-07-26 05:40:00.0000",11.41,100,1.7685158074547305,1.615579731549463,3.0504681638987385
"2024-07-26 05:30:00.0000",11.34,100,2.4111855517460343,1.877698417479099,3.2209990883331088
"2024-07-26 05:20:00.0000",11.24,100,2.384018120787271,2.513703984834784,4.245474007973927
"2024-07-26 05:10:00.0000",11.15,100,2.0180535200034466,1.8951226935853782,3.240503381192104
"2024-07-26 05:00:00.0000",11.3,100,2.1082686601626826,2.1182204755224916,3.8077096327322586
"2024-07-26 04:50:00.0000",11.4,100,2.443443503240281,2.462706344052476,3.607887289205568
"2024-07-26 04:40:00.0000",11.31,100,2.546483585560047,2.9302755642805938,5.321295684597235
"2024-07-26 04:30:00.0000",11.6,100,2.9029916309208357,2.9261162180585316,3.8942916508287695
"2024-07-26 04:20:00.0000",11.65,100,2.9121941150866126,3.117755965882285,4.876047285547521
"2024-07-26 04:10:00.0000",11.67,100,2.9376391216464413,3.549087721886737,5.592408544374427
"2024-07-26 04:00:00.0000",11.55,100,3.2809461213315894,3.8013129155425265,5.678330852621029
"2024-07-26 03:50:00.0000",11.69,100,3.0776313665750274,3.1472751830550774,5.084322042142736
"2024-07-26 03:40:00.0000",11.77,100,2.4537103347709186,2.7630608875780887,4.090075854767477
"2024-07-26 03:30:00.0000",11.62,100,2.305312437699037,1.7067594461732405,3.174572106521582
"2024-07-26 03:20:00.0000",11.88,100,2.5224736628272053,2.867038451626808,4.746307121357582
"2024-07-26 03:10:00.0000",11.95,100,2.07079902489379,1.9462560838949123,3.2557389374313104
"2024-07-26 03:00:00.0000",11.94,100,1.8049014824276268,1.7710025420511872,1.891812669854982
"2024-07-26 02:50:00.0000",11.8,100,1.8532984389031553,1.6341778056872016,1.4954041626981613
"2024-07-26 02:40:00.0000",12.07,100,1.8670059883006154,2.2888586431286058,4.32450176712746
"2024-07-26 02:30:00.0000",12.22,100,1.8216595186625986,1.542878992575476,2.65356946621303
"2024-07-26 02:20:00.0000",12.1,100,1.935396582392845,1.0064105941057573,2.479941051588847
"2024-07-26 02:10:00.0000",12.39,100,1.779033236580366,2.1816185790177745,3.6907801185247013
"2024-07-26 02:00:00.0000",12.52,100,1.7728325406796825,1.4744145951269765,2.8215467522647586
"2024-07-26 01:50:00.0000",12.53,100,1.6430574499634956,2.276519602318734,4.043031410142801
"2024-07-26 01:40:00.0000",12.5,100,1.7554246333936003,1.8289457160740685,3.879856808294754
"2024-07-26 01:30:00.0000",12.68,100,2.0328959758845473,1.4497942717094023,2.740921818850211
"2024-07-26 01:20:00.0000",12.75,100,1.2717293046636238,1.421222112204088,3.092868385947165
"2024-07-26 01:10:00.0000",12.67,100,1.6404740012192223,1.4706718471764777,3.394761391199868
"2024-07-26 01:00:00.0000",12.91,100,1.7792095125623506,1.9902497791827276,4.022787816546444
"2024-07-26 00:50:00.0000",13.07,99.92,1.3927021250126286,1.0865109208056332,3.010755195787029
"2024-07-26 00:40:00.0000",13.06,100,1.505114215781119,1.851379871937553,4.216410425734221
"2024-07-26 00:30:00.0000",12.98,100,1.4127867711749804,0.7097617954790127,2.100959408766739
"2024-07-26 00:20:00.0000",13.09,99.95,1.6050237668793716,1.404221657935551,2.533437953228699
"2024-07-26 00:10:00.0000",13.01,100,1.5654670625653688,1.544402039029734,3.7748011606248735
"2024-07-26 00:00:00.0000",12.81,100,1.3832952486610113,0.6595388990431861,1.782053471785094
"2024-07-25 23:50:00.0000",12.92,99.97,1.747179858027467,1.5654075186410576,3.4995597155300917
"2024-07-25 23:40:00.0000",13.03,99.79,1.5593330475537455,1.0266496872821875,2.6663830429099438
"2024-07-25 23:30:00.0000",13.02,99.82,1.7319363677005661,1.470199277920912,3.3771058289370615
"2024-07-25 23:20:00.0000",13.06,99.72,1.658975223561396,1.0809257080736323,3.0121920724475437
"2024-07-25 23:10:00.0000",13.34,99.03,1.8031365711109837,2.038125871809328,3.5663935737446444
"2024-07-25 23:00:00.0000",13.41,98.51,1.7670251176881369,2.001962506189482,4.438888356130672
"2024-07-25 22:50:00.0000",13.27,99.24,1.6929087592873886,2.118727262812822,4.2634769678074775
"2024-07-25 22:40:00.0000",13.56,97.58,2.044514886531406,1.6111614623890507,2.0451519038661665
"2024-07-25 22:30:00.0000",13.59,96.87,1.858593686092199,2.6878808560125904,4.715127580366065
"2024-07-25 22:20:00.0000",13.66,96.87,1.9729310324926104,1.9302872001234697,4.035703928255302
"2024-07-25 22:10:00.0000",13.57,97.05,1.9904229039079286,2.039296818695467,4.452627060248041
"2024-07-25 22:00:00.0000",13.72,95.75,1.90676102368462,1.9644333555819156,4.552954754106077
"2024-07-25 21:50:00.0000",13.81,95.01,5.480294520385649,4.3568514783540255,5.7705798868710545
"2024-07-25 21:40:00.0000",13.61,95.96,2.1158514261435064,1.6565715729536397,3.644824341907057
"2024-07-25 21:30:00.0000",13.82,94.75,2.233972364264943,2.0306268641785437,3.797039371890248
"2024-07-25 21:20:00.0000",13.89,94.3,2.0545706088470794,1.9209806149777222,4.145104494117929
"2024-07-25 21:10:00.0000",13.92,94.21,1.9427429842237878,1.8507941339012977,4.389258289658962
"2024-07-25 21:00:00.0000",13.87,94.17,1.8709599454404868,2.131178117831668,4.409098605694368
"2024-07-25 20:50:00.0000",14.18,92.01,1.8018984356239098,1.2429658335438578,2.9822989762927126
"2024-07-25 20:40:00.0000",14.41,90.82,2.0367072623987,2.2426093115672696,4.070027732088414
"2024-07-25 20:30:00.0000",14.33,91.63,2.1666421317334876,2.420882396527343,3.4863347984839255
"2024-07-25 20:20:00.0000",14.47,90.22,1.9891099471451748,2.4875803741671536,4.723233045913018
"2024-07-25 20:10:00.0000",14.69,89.88,1.8670709380895127,2.1368190787188013,4.008516694224554
"2024-07-25 20:00:00.0000",14.83,89.46,2.3056840610538316,2.128131931692147,4.3811599214285675
"2024-07-25 19:50:00.0000",14.79,90.62,2.242623988702716,2.8741381797185266,5.646383176482212
"2024-07-25 19:40:00.0000",15.01,92.91,3.0609884560312954,4.115579834161011,8.614486619268119
"2024-07-25 19:30:00.0000",15.05,92.84,2.347390865457906,2.346510910629995,3.898481651904163
"2024-07-25 19:20:00.0000",14.82,93.66,2.365985232257928,3.554820734402547,6.3622974655187985
"2024-07-25 19:10:00.0000",15.23,91.27,2.1412820725747084,2.0098637481482893,3.762432482640312
"2024-07-25 19:00:00.0000",15.45,90.71,1.8732039333885604,2.0505297162817815,4.201932700709422
"2024-07-25 18:50:00.0000",15.61,91.23,2.383152195717222,3.1117597128449805,5.911476485832699
"2024-07-25 18:40:00.0000",15.71,91.13,2.7388089819891066,3.5418830451906196,5.815744663160823
"2024-07-25 18:30:00.0000",16.01,90.65,2.6740256301196865,4.351541489198933,6.104779452633023
"2024-07-25 18:20:00.0000",15.99,91.72,1.911785895432236,2.020123400358388,2.2750451182212768
"2024-07-25 18:10:00.0000",15.9,92.85,1.775460289961857,1.8126735010670796,3.8666268972764577
"2024-07-25 18:00:00.0000",16.15,91.24,1.9273900090449239,2.401434045712561,4.349602869735682
"2024-07-25 17:50:00.0000",16.29,90.83,2.1607098140083645,3.604551483501261,7.740482516437597
"2024-07-25 17:40:00.0000",15.74,93.44,1.883195791677669,2.5319737718299855,4.02377688214675
"2024-07-25 17:30:00.0000",14.82,96.98,1.9488491559254069,2.737449525685486,4.651358764601836
"2024-07-25 17:20:00.0000",14.85,95.77,2.089493940923113,2.5887734948887786,3.4217959202061774
"2024-07-25 17:10:00.0000",15.02,95.53,2.2174412144940874,3.243283792578765,6.157152604359499
"2024-07-25 17:00:00.0000",14.74,98.2,2.4295579839360757,2.8548835029178363,2.876001906507639
"2024-07-25 16:50:00.0000",14.77,98.39,2.376821737437763,2.806960356544545,3.8795722635950884
"2024-07-25 16:40:00.0000",14.81,98.35,2.4902696988449513,3.213831157985222,5.851515407076658
"2024-07-25 16:30:00.0000",14.95,98.13,3.3019886445998425,4.2428397242706835,5.31039323400875
"2024-07-25 16:20:00.0000",14.89,98.09,3.527631662855778,3.4333173605805847,4.670279929954896
"2024-07-25 16:10:00.0000",15.29,95.51,4.046241868692224,4.40776789396413,5.809106162137374
"2024-07-25 16:00:00.0000",15.58,94.68,4.009105227794841,4.934911187381173,6.06447533362447
"2024-07-25 15:50:00.0000",15.27,96.22,4.613695982583093,5.481647959717029,7.065952725057356
"2024-07-25 15:40:00.0000",15.35,95.71,4.283292879547548,5.460800005346891,7.842010832028356
"2024-07-25 15:30:00.0000",15.57,95.02,4.235229154284798,4.765469231712879,5.661671830743311
"2024-07-25 15:20:00.0000",15.44,95.43,4.148899918715153,4.176763131878016,5.1568651396450615
"2024-07-25 15:10:00.0000",15.15,97.24,4.04871459135863,3.7301333966840753,4.670157362006677
"2024-07-25 15:00:00.0000",15.24,96.46,3.8351665886264827,4.605362858141558,5.844304311517956
"2024-07-25 14:50:00.0000",15.31,96.26,3.748398434585024,4.056135569402865,4.756476547089251
"2024-07-25 14:40:00.0000",14.99,97.95,3.4627513814796895,3.548175493564065,4.653848775308148
"2024-07-25 14:30:00.0000",15.18,96.87,3.4304396477457386,4.364620894861569,5.3742400707829745
"2024-07-25 14:20:00.0000",15.4,96.69,3.4632768852249276,3.6587930322456037,4.142642598200295
"2024-07-25 14:10:00.0000",15.33,96.88,3.1446905492691117,3.9836378866226623,5.536952544094481
"2024-07-25 14:00:00.0000",15.25,97.19,2.941917243025374,3.2003172771172217,4.531489354240188
"2024-07-25 13:50:00.0000",15.52,96.4,3.141343206220336,3.2880046752079934,4.351825519364384
"2024-07-25 13:40:00.0000",15.74,95.39,2.637714910896504,2.4597044357020676,3.9117683388360582
"2024-07-25 13:30:00.0000",15.29,97.92,2.566632588972322,2.7928597850965513,4.384319200713783
"2024-07-25 13:20:00.0000",15.45,97.18,2.554080977679141,3.666482300977636,5.328763031373139
"2024-07-25 13:10:00.0000",15.69,96.63,2.4382637375288017,2.8231092544743053,4.74416476926892
"2024-07-25 13:00:00.0000",15.52,96.64,1.8135524282769637,1.614430216682499,3.1734765830236515
"2024-07-25 12:50:00.0000",16.05,94.68,1.803204745611139,1.8739912869879554,3.7114806107006366
"2024-07-25 12:40:00.0000",16.46,92.46,1.6898924966889375,2.1424998938733575,3.8404524425526994
"2024-07-25 12:30:00.0000",16.85,91.67,1.6565200545748011,2.01332792492932,3.400695635744105
"2024-07-25 12:20:00.0000",16.42,94.22,1.551937180531323,1.140115646232279,2.404822456198172
"2024-07-25 12:10:00.0000",16.3,94.93,1.6185865807814634,1.8709929855415837,3.670154066869401
"2024-07-25 12:00:00.0000",16.35,94.01,1.6363364661958055,1.4922208238512464,2.823027908513854
"2024-07-25 11:50:00.0000",16.32,91.08,1.6004591852125563,1.5792197034395148,3.0033797299008818
"2024-07-25 11:40:00.0000",16,93.94,1.319995804540544,1.2036952169786996,2.3197744646253806
"2024-07-25 11:30:00.0000",16.11,95.85,1.5680141424919745,1.2903939721438142,2.6623587157360102
"2024-07-25 11:20:00.0000",16.17,95.73,1.5556385938041615,1.136896308506084,2.230071217801111
"2024-07-25 11:10:00.0000",16.12,94.36,1.158111388412384,0.7190567891088255,1.6337836036626712
"2024-07-25 11:00:00.0000",16.31,94.66,1.2622729257865242,1.0983992504468807,2.2007672153500373
"2024-07-25 10:50:00.0000",16.29,94.25,1.3562391039639685,1.758986350366313,3.4515400789425286
"2024-07-25 10:40:00.0000",16.14,95.57,1.3869210174445392,1.3329102855125567,2.5294547812582895
"2024-07-25 10:30:00.0000",15.85,96.76,1.2623704225325891,0.6046530964734691,1.622675710073553
"2024-07-25 10:20:00.0000",15.91,96.03,1.2421115479338267,1.2036127504280767,2.36690947793031
"2024-07-25 10:10:00.0000",16.33,93.98,1.513843362319716,1.5910598376882144,3.371273888436562
"2024-07-25 10:00:00.0000",16.34,88.95,1.572268073002351,1.6505171863565433,2.9341290204617785
"2024-07-25 09:50:00.0000",16.83,87.48,1.605885555758685,1.0536381782331317,1.9336222231423754
"2024-07-25 09:40:00.0000",16.39,89.11,1.7089800664038846,2.323029709071405,4.283021796438904
"2024-07-25 09:30:00.0000",16.27,89.98,1.860213372575683,2.246808334412102,3.637216901130339
"2024-07-25 09:20:00.0000",16.2,91.02,1.6877667516847215,2.2186360720910354,3.9776985202945863
"2024-07-25 09:10:00.0000",15.98,91.88,1.5949130076273708,1.2938755912351336,2.233801742515988
"2024-07-25 09:00:00.0000",15.96,91.66,1.4584728511599607,1.3385496943593473,2.4048648501072343
"2024-07-25 08:50:00.0000",15.83,92.5,1.6564267525715426,1.407522118666229,3.257861505843028
"2024-07-25 08:40:00.0000",16.07,90.87,1.508085841885424,1.3993221899192498,3.387811047624311
"2024-07-25 08:30:00.0000",16.3,89.35,1.6542041930900941,1.6163867212052914,3.544787749467794
"2024-07-25 08:20:00.0000",16.36,89.47,1.8774024746643967,1.6642262423332372,3.159981143453944
"2024-07-25 08:10:00.0000",16.32,89.24,1.7226287282816832,1.5561563685276543,3.0300475745559705
"2024-07-25 08:00:00.0000",16.81,88.62,1.8168180931609879,2.609627116687699,4.6838868489776875
"2024-07-25 07:50:00.0000",16.82,89.35,1.759759621450538,1.9527169329080412,4.191850198400816
"2024-07-25 07:40:00.0000",16.13,93.94,1.7444854846545788,1.7799180112108566,3.7620029155156054
"2024-07-25 07:30:00.0000",16.01,99.54,1.7828976825010567,1.9492344059872835,3.5499652503537433
"2024-07-25 07:20:00.0000",15.81,99.56,1.6629233066222247,1.8270244714020993,4.334878565204152
"2024-07-25 07:10:00.0000",15.73,99.8,1.7164759333493915,1.761873401982248,4.193894795812199
