"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-06 02:04:33.0000",10.46,101.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 02:34:27.0000",10.49,101.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 03:04:22.0000",10.5,101.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 03:34:15.0000",10.56,101.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 04:04:10.0000",10.6,101.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 04:34:04.0000",10.68,101.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 05:03:58.0000",10.66,101.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 05:33:52.0000",10.58,101.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 06:03:47.0000",10.68,101.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 06:33:40.0000",10.71,101.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 07:03:35.0000",10.65,101.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 07:33:28.0000",10.4,102.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 08:03:23.0000",10.78,102.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 08:33:17.0000",11.15,102.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 09:03:11.0000",11.3,102.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 09:33:06.0000",11.87,102.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 10:03:01.0000",12.32,101.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 10:32:55.0000",12.77,101.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 11:02:52.0000",14.05,99.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 11:32:47.0000",14.17,97.55,10.642967224121094,16.86898422241211,34.8776969909668
"2024-11-06 12:02:39.0000",14.17,97.6,10.925931930541992,16.31562614440918,38.23322296142578
"2024-11-06 12:32:33.0000",14.13,97.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 13:02:27.0000",14.4,96.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 13:32:24.0000",15.04,96.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 14:02:17.0000",14.52,97.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 14:32:09.0000",14.17,96.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 15:02:04.0000",13.93,96.73,11.77611255645752,17.92677879333496,25.283435821533203
"2024-11-06 15:31:55.0000",13.6,96.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 16:01:49.0000",13.31,96.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 16:31:43.0000",13.05,97.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 17:01:35.0000",12.81,97.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 17:31:28.0000",12.47,97.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 18:01:21.0000",11.77,97.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 18:31:14.0000",11.77,98.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 19:01:09.0000",12.03,98.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 19:31:04.0000",12.11,98.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 20:00:58.0000",11.98,98.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 20:30:52.0000",11.71,99.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 21:00:46.0000",11.52,99.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 21:30:39.0000",11.42,99.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 22:00:33.0000",11.25,99.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 22:30:28.0000",11.2,99.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 23:00:21.0000",11.16,99.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-06 23:30:16.0000",11.09,99.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 00:00:10.0000",11,99.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 00:30:03.0000",10.96,99.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 00:59:57.0000",10.87,99.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 01:29:51.0000",10.73,100.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 01:59:45.0000",10.64,100.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 02:29:39.0000",10.46,100.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 02:59:31.0000",10.23,100.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 03:59:18.0000",9.75,100.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 04:59:04.0000",9.08,102.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 05:28:57.0000",9.08,103.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 05:58:51.0000",9.23,103.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 06:28:45.0000",9.29,103.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 06:58:38.0000",9.3,102.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 07:28:33.0000",9.41,102.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 07:58:27.0000",9.5,102.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 08:28:21.0000",9.87,102.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 08:58:15.0000",10.13,102.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 09:28:09.0000",10.41,102.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 09:58:03.0000",10.62,101.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 10:27:58.0000",10.73,101.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 10:57:51.0000",10.78,100.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 11:27:45.0000",11.06,100.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 11:57:39.0000",11.03,99.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 12:27:32.0000",11.05,99.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 12:57:27.0000",11.48,99.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 13:27:22.0000",11.62,98.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 13:57:14.0000",11.54,98.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 14:27:08.0000",11.28,97.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 14:57:03.0000",11.01,98.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 15:26:56.0000",10.92,98.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 15:56:49.0000",10.8,98.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 16:26:43.0000",10.71,98.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 16:56:37.0000",10.61,98.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 17:26:29.0000",10.43,99.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 17:56:22.0000",10.32,99.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 18:26:15.0000",10.17,99.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 18:56:10.0000",10.26,99.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 19:26:03.0000",10.35,99.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 19:55:58.0000",10.42,99.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 20:25:52.0000",10.44,99.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 20:55:45.0000",10.42,99.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 21:25:40.0000",10.34,99.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 21:55:34.0000",10.22,99.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 22:25:27.0000",10.2,99.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 22:55:21.0000",10.21,99.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 23:25:13.0000",10.22,98.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-07 23:55:08.0000",10.17,98.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 00:25:02.0000",10.05,98.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 00:54:56.0000",9.92,98.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 01:24:50.0000",9.78,98.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 01:54:44.0000",9.6,98.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 02:24:36.0000",9.36,98.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 02:54:30.0000",9.14,98.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 03:24:24.0000",8.83,98.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 03:54:17.0000",8.69,98.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 04:24:11.0000",8.64,98.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 04:54:05.0000",8.58,99.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 05:23:59.0000",8.62,99.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 05:53:53.0000",8.64,99.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 06:23:46.0000",8.69,99.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 06:53:40.0000",8.62,100.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 07:23:34.0000",8.76,100.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 07:53:28.0000",8.9,100.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 08:23:22.0000",9.02,100.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 08:53:17.0000",9.13,100.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 09:23:11.0000",9.32,99.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 09:53:04.0000",9.35,99.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 10:22:58.0000",8.98,99.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 10:52:51.0000",8.68,99.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 11:22:45.0000",8.35,99.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 11:52:38.0000",8.25,99.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 12:22:33.0000",8.53,99.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 12:52:28.0000",8.64,98.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 13:22:22.0000",8.6,96.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 13:52:15.0000",8.55,97.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 14:22:09.0000",8.25,97,36.344810485839844,54.60233688354492,64.66593933105469
"2024-11-08 14:52:02.0000",8.07,95.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 15:21:56.0000",7.85,96.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 15:51:50.0000",7.89,96.01,38.36215591430664,55.16421890258789,67.84351348876953
"2024-11-08 16:21:43.0000",7.74,96.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 16:51:36.0000",7.55,95.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 17:21:30.0000",7.5,95.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 17:51:25.0000",7.48,95.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 18:21:19.0000",7.4,95.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 18:51:11.0000",7.27,95.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 19:21:06.0000",7.24,94.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 19:50:59.0000",7.19,94.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 20:20:52.0000",7.12,94.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 20:50:47.0000",7,93.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 21:20:40.0000",6.93,94.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 21:50:34.0000",6.92,94.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 22:20:28.0000",6.87,94.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 22:50:21.0000",6.84,93.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 23:20:15.0000",6.72,93.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-08 23:50:09.0000",6.67,93.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 00:20:02.0000",6.63,93.88,44.78208541870117,65.48775482177734,76.7493896484375
"2024-11-09 00:49:56.0000",6.64,94.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 01:19:50.0000",6.55,93.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 01:49:43.0000",6.51,93.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 02:19:37.0000",6.44,93.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 02:49:29.0000",6.38,93.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 03:19:24.0000",6.33,93.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 03:49:19.0000",6.3,93.56,48.84868240356445,77.09791564941406,91.05427551269531
"2024-11-09 04:19:12.0000",6.23,93.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 04:49:06.0000",6.14,93.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 05:19:01.0000",6.15,93.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 05:48:54.0000",6.14,93.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 06:18:49.0000",6.12,93.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 06:48:42.0000",6.1,93.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 07:18:35.0000",6.13,93.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 07:48:29.0000",6.17,93.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 08:18:22.0000",6.26,93.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 08:48:17.0000",6.34,93.19,46.928253173828125,75.57212829589844,86.56494140625
"2024-11-09 09:18:09.0000",6.35,92.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 09:48:02.0000",6.47,92.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 10:17:56.0000",6.65,92.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 10:47:50.0000",6.76,92.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 11:17:43.0000",6.97,92.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 11:47:37.0000",6.96,92.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 12:17:32.0000",7.06,91.62,46.306358337402344,81.50993347167969,96.44237518310547
"2024-11-09 12:47:26.0000",7.14,91.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 13:17:20.0000",7.16,91.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 13:47:13.0000",7.3,91.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 14:17:09.0000",7.38,91.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 14:47:02.0000",7.41,91.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 15:16:55.0000",7.21,91.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 15:46:49.0000",6.99,91.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 16:16:44.0000",6.83,91.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 16:46:36.0000",6.73,91.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 17:16:31.0000",6.61,91.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 17:46:25.0000",6.51,91.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 18:16:18.0000",6.62,91.83,42.0439567565918,76.7900619506836,101.46776580810547
"2024-11-09 18:46:12.0000",6.69,91.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 19:16:06.0000",6.64,91.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 19:46:00.0000",6.57,91.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 20:15:53.0000",6.53,91.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 20:45:46.0000",6.53,91.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 21:15:40.0000",6.51,91.95,41.21167755126953,80.83048248291016,108.19862365722656
"2024-11-09 21:45:33.0000",6.5,91.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 22:15:27.0000",6.59,92.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 22:45:20.0000",6.62,92.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-09 23:15:15.0000",6.61,92.21,46.176719665527344,86.83302307128906,105.30711364746094
"2024-11-09 23:45:08.0000",6.6,92.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 00:15:02.0000",6.57,92.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 00:44:56.0000",6.6,92.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 01:14:50.0000",6.65,92.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 01:44:45.0000",6.62,92.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 02:14:38.0000",6.61,93.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 02:44:32.0000",6.72,93.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 03:14:28.0000",6.53,94.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 03:44:21.0000",6.63,94.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 04:14:15.0000",6.75,94.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 04:44:10.0000",6.79,94.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 05:14:03.0000",6.9,95.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 05:43:58.0000",6.93,95.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 06:13:51.0000",7.06,95.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 06:43:45.0000",6.78,96.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 07:13:39.0000",6.93,98.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 07:43:33.0000",7.2,97.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 08:13:27.0000",7.52,97.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 08:43:22.0000",8.07,97.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 09:13:17.0000",8.84,96.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 09:43:12.0000",9.45,97.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 10:13:08.0000",10.34,96.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 10:43:01.0000",10.51,96.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 11:12:57.0000",11.45,96.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 11:42:51.0000",12.07,96.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 12:12:45.0000",12.17,95.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 12:42:39.0000",12.1,96.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 13:12:31.0000",11.53,97.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 13:42:24.0000",11.78,99.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 14:12:19.0000",11.9,100.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 14:42:12.0000",11.95,102.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 15:12:07.0000",11.93,103.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 15:42:01.0000",12.02,104.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 16:11:54.0000",12.15,104.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 16:41:48.0000",12.04,104.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 17:11:42.0000",11.78,105.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 17:41:36.0000",11.89,106.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 18:11:28.0000",10.82,107.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 18:41:21.0000",10.59,107.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 19:11:15.0000",10.1,106.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 19:41:08.0000",9.99,107.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 20:11:00.0000",9.2,107.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 20:40:53.0000",8.98,107.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 21:10:48.0000",9.29,107.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-10 21:40:41.0000",9.37,107.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
