"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-21 02:44:41.0000",5.23,102.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 03:14:35.0000",5.16,102.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 03:44:29.0000",5.2,102.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 04:14:22.0000",5.12,102.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 04:44:17.0000",4.95,102.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 05:14:13.0000",4.93,102.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 05:44:07.0000",5,102.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 06:14:02.0000",4.95,102.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 06:43:57.0000",4.96,102.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 07:43:46.0000",5.04,103.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 08:13:41.0000",5.22,103.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 08:43:36.0000",5.4,103.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 09:13:30.0000",5.56,103.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 10:13:20.0000",5.97,103.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 10:43:15.0000",6.14,103.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 11:13:10.0000",6.16,103.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 12:42:53.0000",6.33,103.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 13:12:48.0000",6.28,103.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 13:42:42.0000",6.19,103.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 14:12:36.0000",5.85,104.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 14:42:30.0000",5.81,104.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 15:12:23.0000",5.67,105.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 15:42:17.0000",5.58,106.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 16:12:11.0000",5.53,106.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 16:42:06.0000",5.52,107.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 17:12:01.0000",5.49,107.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 17:41:56.0000",5.44,108.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 18:11:50.0000",5.4,108.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 18:41:45.0000",5.45,108.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 19:11:41.0000",5.46,108.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 19:41:35.0000",5.39,108.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 20:11:30.0000",5.42,109.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 20:41:24.0000",5.41,108.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 21:11:18.0000",5.26,108.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 21:41:13.0000",5.18,109.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 22:11:07.0000",5.13,109.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 22:41:00.0000",4.77,109.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-21 23:10:54.0000",4.64,109.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 00:10:43.0000",3.9,109.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 00:40:36.0000",3.32,110.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 01:10:29.0000",3.08,110.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 01:40:23.0000",2.95,111.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 02:10:16.0000",2.3,110.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 02:40:11.0000",2.32,111.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 03:40:01.0000",2.36,112.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 04:09:55.0000",2.24,111.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 04:39:49.0000",2.24,111.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 05:09:45.0000",2.69,112.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 06:09:34.0000",1.98,110.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 06:39:29.0000",2.42,113.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 07:09:24.0000",2.55,113.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 07:39:17.0000",2.39,112.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 08:09:10.0000",1.87,111.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 08:39:04.0000",1.63,112.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 09:38:57.0000",2.17,113.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 10:08:53.0000",2.66,113.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 10:38:49.0000",4.04,114.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 11:08:44.0000",4.4,112.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 11:38:39.0000",4.68,111.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 12:08:34.0000",4.91,111.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 13:08:23.0000",5.32,112.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 13:38:18.0000",5.89,112.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 14:08:14.0000",6.68,110.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 14:38:09.0000",6.24,109.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 15:08:02.0000",5.92,110.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 15:37:58.0000",5.88,110.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 16:07:51.0000",5.61,111.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 16:37:45.0000",5.28,111.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 17:07:38.0000",4.92,112,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 17:37:32.0000",4.62,112.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 18:37:23.0000",4.33,113.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 19:07:16.0000",4.19,113.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 19:37:11.0000",4.4,113.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 20:07:06.0000",4.63,113.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 20:36:59.0000",4.04,112.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 21:06:53.0000",3.88,112.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 21:36:46.0000",3.59,112.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 22:06:41.0000",3.83,114.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 22:36:37.0000",4.05,114.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-22 23:36:25.0000",4,113.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 00:06:21.0000",3.99,113.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 00:36:17.0000",4.02,113.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 01:06:11.0000",4.01,113.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 01:36:05.0000",3.85,113,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 02:06:00.0000",4.02,113.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 02:35:54.0000",4.05,113.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 03:05:49.0000",3.57,111.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 03:35:43.0000",3.81,114.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 04:05:38.0000",3.99,113.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 04:35:33.0000",4.13,113.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 05:05:29.0000",3.98,113.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 05:35:24.0000",3.63,112.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 06:05:16.0000",3.2,113.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 06:35:10.0000",3.01,113.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 07:05:05.0000",3.06,114.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 07:34:59.0000",3.07,114.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 08:04:53.0000",3.41,115.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 08:34:50.0000",3.46,114.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 09:04:37.0000",3.69,115.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 09:34:32.0000",3.9,115.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 10:04:26.0000",4.22,115.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 10:34:22.0000",4.16,114.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 11:04:17.0000",4.48,114.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 12:04:07.0000",4.4,114.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 12:34:01.0000",4.71,115.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 13:03:58.0000",5.54,113.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 14:03:52.0000",7.04,111.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 14:33:46.0000",6.95,110.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 15:33:31.0000",5.93,112.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 16:03:28.0000",6.4,106.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 16:33:22.0000",6.3,108.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 17:03:17.0000",6.43,108.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 17:33:12.0000",6.55,105.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 18:03:05.0000",6.29,101.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 18:33:01.0000",5.96,100.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 19:02:55.0000",5.83,100.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 19:32:49.0000",5.52,100.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 20:02:41.0000",4.58,101.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 20:32:35.0000",4.44,103.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 21:02:30.0000",4.48,103.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 21:32:26.0000",4.88,104.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 22:02:20.0000",5.41,104.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 22:32:15.0000",5.23,103.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-23 23:02:09.0000",5.17,103.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 00:01:59.0000",5.02,102.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 00:31:53.0000",4.44,99.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 01:01:46.0000",3.95,104.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 02:01:34.0000",4.23,110.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 02:31:29.0000",4.52,110.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 03:01:25.0000",5.11,111.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 04:01:18.0000",7,114.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 04:31:15.0000",7.93,114.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 05:01:10.0000",8.45,113.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 05:31:07.0000",9.43,109.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 06:30:56.0000",9.36,72.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 07:00:48.0000",8.87,66.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 07:30:41.0000",8.78,64.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 08:00:36.0000",8.42,62.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 09:00:25.0000",8.33,56.37,118.351806640625,71.19251893522924,59.062450400636905
"2025-01-24 09:30:19.0000",8.47,55.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 10:00:14.0000",8.49,52.93,179.6675262451172,47.79823276747434,50.19204594191419
"2025-01-24 10:30:09.0000",9.4,50.34,300.5543212890625,13.368700141289121,44.65901673462571
"2025-01-24 11:00:04.0000",9.51,48.32,160.96470642089844,47.50059981198858,54.911497707418825
"2025-01-24 11:30:00.0000",10.96,44.36,96.59811401367188,59.09230652839074,49.30657836243825
"2025-01-24 13:59:32.0000",10.19,42.1,88.07119750976562,56.11392311472149,48.66752891970678
"2025-01-24 14:29:25.0000",10.12,43.68,267.7388610839844,-35.141858580777345,21.66649540061144
"2025-01-24 14:59:20.0000",9.93,43.77,115.16140747070312,49.95489836635585,47.05006637343534
"2025-01-24 15:59:05.0000",7.86,48.53,129.35720825195312,54.46327119951579,62.351223425750085
"2025-01-24 16:28:58.0000",7.23,51.63,194.49899291992188,39.55336028430508,46.91461251990984
"2025-01-24 16:58:53.0000",6.97,55.49,144.3217315673828,62.33575182422483,51.407830106203214
"2025-01-24 17:28:48.0000",6.79,57.86,301.3983459472656,24.55013900669857,51.4410651921812
"2025-01-24 17:58:43.0000",6.66,62.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 18:28:36.0000",6.4,64.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 18:58:32.0000",6.85,64.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 19:28:26.0000",6.25,68.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 19:58:20.0000",6.09,71.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 20:28:14.0000",5.69,78.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 21:28:01.0000",5.34,78.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 21:57:56.0000",5.51,79.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 22:27:50.0000",5.32,78.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 23:27:39.0000",4.58,77.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-24 23:57:33.0000",4.2,77.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 00:27:26.0000",3.95,77.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 00:57:20.0000",4.45,75.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 01:27:14.0000",4.05,76.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 01:57:08.0000",3.84,77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 02:27:02.0000",3.3,77.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 02:56:54.0000",2.67,77.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 03:26:47.0000",2.05,77.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 03:56:42.0000",2.36,78.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 04:26:37.0000",2.61,78.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 05:26:26.0000",2.29,78.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 05:56:21.0000",2.42,79.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 06:26:15.0000",2.24,79.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 06:56:08.0000",1.72,79.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 07:26:03.0000",1.7,79.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 07:55:56.0000",1.4,79.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 08:25:51.0000",1.86,80.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 08:55:47.0000",2.4,79.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 09:25:41.0000",2.43,80.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 09:55:35.0000",2.81,80.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 10:25:37.0000",8.5,73.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 11:25:33.0000",10.72,65.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 11:55:26.0000",10.86,62.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 12:25:22.0000",11.36,60.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 12:55:16.0000",10.74,51.75,299.2520446777344,12.906237606352747,43.15772875609342
"2025-01-25 13:25:08.0000",10.14,52.35,219.1130828857422,39.17519047093961,55.225624091022695
"2025-01-25 13:55:02.0000",10.51,54.95,217.13424682617188,39.55806929744056,51.60463056778135
"2025-01-25 14:25:02.0000",11.1,53.17,247.98973083496094,19.204164641292834,47.85481518400574
"2025-01-25 14:54:48.0000",10.2,55.97,77.01969909667969,75.5994399189866,53.48099268543015
"2025-01-25 15:24:44.0000",10.02,53.71,120.40795135498047,56.79793146748627,49.914285562510095
"2025-01-25 15:54:36.0000",8.46,52.18,173.86244201660156,41.915558856963735,47.39522761326897
"2025-01-25 16:24:24.0000",5.89,54.95,299.4230041503906,14.605723070422016,43.39986447834142
"2025-01-25 16:54:17.0000",4.78,56.6,299.5374755859375,21.278255203482406,44.7142207603972
"2025-01-25 17:24:07.0000",3.99,58.05,299.68951416015625,21.82723506921653,46.01369213949665
"2025-01-25 17:54:02.0000",3.93,59.56,275.7606506347656,-7.807097322501147,32.76309274105444
"2025-01-25 18:23:55.0000",3.77,61.03,272.3590393066406,-10.713255350440352,27.093178005355835
"2025-01-25 18:53:50.0000",4.07,62.44,443.3718566894531,-44.0190010985164,35.25711470097827
"2025-01-25 19:23:44.0000",4.22,64.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 19:53:39.0000",4.09,65.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 20:23:32.0000",3.85,67.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 20:53:27.0000",3.63,69.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 21:23:22.0000",3.76,71.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 21:53:15.0000",3.54,72.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 22:23:08.0000",3.42,73.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 22:52:56.0000",3.58,73.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 23:22:50.0000",3.38,74.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-25 23:52:44.0000",3.35,75.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 00:22:39.0000",3.19,76.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 00:52:33.0000",3.39,77.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 01:22:27.0000",3.06,77.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 01:52:20.0000",2.61,80.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 02:22:16.0000",2.92,80.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 02:52:10.0000",2.79,81.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 03:22:06.0000",2.92,82.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 03:51:59.0000",2.53,83.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 04:21:51.0000",1.93,85.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 04:51:46.0000",1.81,86.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 05:21:40.0000",1.36,86.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 05:51:35.0000",1.62,87.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 06:21:28.0000",1.6,88.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 06:51:23.0000",1.54,89.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 07:21:17.0000",1.63,89.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 07:51:11.0000",1.74,93.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 08:21:06.0000",2.27,97.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 08:51:02.0000",2.63,97.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 09:20:59.0000",3.5,98.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 09:50:56.0000",4.03,98.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 10:20:50.0000",4.49,99.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 10:50:46.0000",4.9,98.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 11:20:41.0000",5.15,94.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 11:50:38.0000",5.21,93.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 12:20:31.0000",4.73,99.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 12:50:26.0000",5.2,98.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 13:20:20.0000",5.02,100.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 13:50:14.0000",5.75,99.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 14:20:09.0000",6.05,96.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 14:50:02.0000",4.97,100.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 15:19:55.0000",4.6,103.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 15:49:49.0000",4.41,105.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-26 16:19:43.0000",4.59,106.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
