"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-12 00:54:33.0000",19.47,70.4,2.2273993492126465,7.194128513336182,22.770727157592773
"2024-08-12 01:24:26.0000",19.25,71.79,2.297253370285034,7.080595016479492,27.240083694458008
"2024-08-12 01:54:18.0000",18.46,73.77,2.329624891281128,7.081838130950928,22.01078224182129
"2024-08-12 02:24:12.0000",18.81,74.21,2.7961714267730713,7.925746440887451,22.54136848449707
"2024-08-12 02:54:05.0000",18.86,74.47,3.305973768234253,10.677081108093262,33.8139533996582
"2024-08-12 03:23:56.0000",18.02,76.29,3.414689779281616,10.448184967041016,27.862804412841797
"2024-08-12 03:53:50.0000",18.57,78.78,3.5249834060668945,9.80645751953125,39.7579460144043
"2024-08-12 04:23:43.0000",17.61,78.53,4.301557540893555,11.517632484436035,28.364274978637695
"2024-08-12 04:53:36.0000",17.52,79.97,4.50546932220459,12.111067771911621,36.02185821533203
"2024-08-12 05:23:29.0000",17.86,80.98,5.110036849975586,12.99848747253418,29.867212295532227
"2024-08-12 05:53:23.0000",18.03,82.02,4.540576457977295,11.736391067504883,27.208581924438477
"2024-08-12 06:23:17.0000",18.31,81.17,6.73801851272583,14.158232688903809,28.276540756225586
"2024-08-12 06:53:11.0000",18.35,82.11,8.119735717773438,15.054532051086426,27.353260040283203
"2024-08-12 07:23:05.0000",18.87,80.75,4.600498676300049,13.030500411987305,31.07906150817871
"2024-08-12 07:53:01.0000",20.61,79.22,4.094509124755859,11.322741508483887,20.28400993347168
"2024-08-12 08:22:56.0000",20.86,78.64,4.22566032409668,10.608558654785156,21.677257537841797
"2024-08-12 08:52:51.0000",23.78,75.22,3.651928663253784,11.955384254455566,28.917621612548828
"2024-08-12 09:22:46.0000",25.81,71.69,2.807623863220215,9.658211708068848,41.264530181884766
"2024-08-12 09:52:43.0000",27.25,65.81,2.843461751937866,8.524837493896484,23.13128662109375
"2024-08-12 10:22:32.0000",24.96,69.13,6.794661521911621,11.744804382324219,40.90447998046875
"2024-08-12 10:52:27.0000",23.66,70.14,4.033547401428223,11.586210250854492,37.27542495727539
"2024-08-12 11:22:19.0000",22.76,72.14,2.9817187786102295,5.914723873138428,17.524953842163086
"2024-08-12 11:52:11.0000",21.42,73.29,18.95645523071289,24.852962493896484,60.65066909790039
"2024-08-12 12:22:02.0000",20.05,74.92,6.89931058883667,17.50620460510254,49.39759826660156
"2024-08-12 12:51:52.0000",18.51,76.83,2.7034549713134766,9.645365715026855,32.345130920410156
"2024-08-12 13:21:48.0000",20.6,75.77,1.9569151401519775,7.4290571212768555,36.905967712402344
"2024-08-12 13:51:44.0000",20.71,73.99,1.819517970085144,9.357358932495117,33.95405960083008
"2024-08-12 14:51:30.0000",20.76,70.2,1.6311064958572388,6.66591739654541,27.62660026550293
"2024-08-12 15:21:29.0000",20.88,70.4,1.4548109769821167,8.948685646057129,63.53480529785156
"2024-08-12 15:51:19.0000",21.67,68.37,1.9778339862823486,6.240993976593018,18.7556209564209
"2024-08-12 16:21:13.0000",21.61,67.23,1.6468788385391235,5.942403316497803,31.591060638427734
"2024-08-12 16:51:05.0000",20.92,66.46,9.20234203338623,12.926465034484863,40.14444351196289
"2024-08-12 17:20:57.0000",19.98,64.46,1.068662166595459,5.309102535247803,18.705598831176758
"2024-08-12 17:50:50.0000",19.16,64.23,1.2944297790527344,4.4913201332092285,21.506357192993164
"2024-08-12 18:20:43.0000",18.72,64.34,1.0414706468582153,5.498444080352783,24.366352081298828
"2024-08-12 18:50:34.0000",17.97,65.07,1.7956340312957764,6.6228132247924805,28.353574752807617
"2024-08-12 19:20:26.0000",17.39,65.91,1.7274200916290283,8.205767631530762,57.297481536865234
"2024-08-12 19:50:20.0000",16.82,66.66,1.450717806816101,7.095727443695068,46.16469192504883
"2024-08-12 20:20:12.0000",16.35,67.36,1.4860339164733887,5.222680568695068,23.832138061523438
"2024-08-12 20:50:04.0000",15.53,68.39,1.9990016222000122,8.829933166503906,59.18502426147461
"2024-08-12 21:19:56.0000",14.99,69.26,1.5057982206344604,6.325773239135742,24.690570831298828
"2024-08-12 21:49:49.0000",14.89,70.29,51.43722152709961,56.063209533691406,68.57620239257812
"2024-08-12 22:19:44.0000",14.99,70.99,1.2488409280776978,5.1825127601623535,19.63214111328125
"2024-08-12 22:49:37.0000",14.47,71.18,61.208492279052734,65.98360443115234,82.06937408447266
"2024-08-12 23:19:31.0000",14.34,71.78,60.91014099121094,65.10625457763672,74.62998962402344
"2024-08-12 23:49:23.0000",13.87,72.77,1.4682098627090454,6.7187604904174805,18.716041564941406
"2024-08-13 00:19:17.0000",14.15,72.63,1.4938380718231201,7.737818241119385,28.474077224731445
"2024-08-13 00:49:10.0000",13.91,73.09,1.4514906406402588,6.181139945983887,20.237289428710938
"2024-08-13 01:19:04.0000",13.76,73.74,1.7267048358917236,9.895805358886719,36.5327033996582
"2024-08-13 01:48:57.0000",13.32,74.35,2.1719160079956055,11.46950912475586,40.71256637573242
"2024-08-13 02:18:49.0000",12.83,74.92,2.5757558345794678,12.24871826171875,35.6751823425293
"2024-08-13 02:48:43.0000",13.19,75.24,1.6775983572006226,8.905817985534668,26.799732208251953
"2024-08-13 03:18:37.0000",13.41,75.3,1.8391038179397583,9.218574523925781,35.31423568725586
"2024-08-13 03:48:31.0000",13.41,75.49,1.5695127248764038,8.473114967346191,27.973777770996094
"2024-08-13 04:18:40.0000",13.15,75.96,2.5265777111053467,10.765007972717285,37.26888656616211
"2024-08-13 04:48:16.0000",12.71,76.87,2.320225954055786,11.720010757446289,31.97533416748047
"2024-08-13 05:18:09.0000",12.64,77.49,2.531189203262329,13.200491905212402,42.244956970214844
"2024-08-13 05:48:03.0000",13.2,77.82,7.7650275230407715,17.743467330932617,48.207820892333984
"2024-08-13 06:17:57.0000",14.67,76.48,2.328993558883667,12.176629066467285,36.347347259521484
"2024-08-13 06:47:54.0000",16.67,74.58,2.1229135990142822,9.721322059631348,31.475452423095703
"2024-08-13 07:17:49.0000",17.42,73.59,2.8182711601257324,10.918059349060059,28.64920997619629
"2024-08-13 07:47:44.0000",17.63,73.27,2.1360909938812256,9.061626434326172,25.8776798248291
"2024-08-13 08:17:37.0000",17.68,73.93,1.7896242141723633,9.104336738586426,24.316852569580078
"2024-08-13 08:47:31.0000",18.55,73.51,1.786733627319336,9.076604843139648,26.937211990356445
"2024-08-13 09:17:27.0000",19.23,71.54,2.399674415588379,9.388638496398926,21.223926544189453
"2024-08-13 09:47:21.0000",18.73,71.09,1.595063328742981,6.581129550933838,22.80790901184082
"2024-08-13 10:17:12.0000",18.05,72.78,1.8171836137771606,7.530378818511963,21.219764709472656
"2024-08-13 10:47:06.0000",18.44,72.47,1.8415501117706299,6.846155643463135,28.418188095092773
"2024-08-13 11:17:01.0000",18.87,71.15,1.5628584623336792,6.084408283233643,22.082151412963867
"2024-08-13 11:46:56.0000",19.78,69.53,1.6326751708984375,6.688305854797363,19.829139709472656
"2024-08-13 12:16:50.0000",20.12,68.89,17.5914306640625,23.155746459960938,35.3764762878418
"2024-08-13 12:46:45.0000",20.37,68.49,12.217727661132812,17.269847869873047,39.517555236816406
"2024-08-13 13:16:38.0000",20.02,68.49,12.581040382385254,17.44171714782715,30.684772491455078
"2024-08-13 13:46:32.0000",19.93,68.48,1.9457663297653198,5.581235408782959,12.241866111755371
"2024-08-13 14:16:24.0000",19.19,70.09,6.348472595214844,11.151932716369629,25.268444061279297
"2024-08-13 14:46:16.0000",17.82,74.01,2.377562999725342,9.156388282775879,30.714426040649414
"2024-08-13 15:16:08.0000",16.81,78.75,1.992864966392517,7.789815902709961,18.04114532470703
"2024-08-13 15:46:00.0000",16.44,82.13,2.6063671112060547,9.385360717773438,34.00763702392578
"2024-08-13 16:15:53.0000",16.24,86.13,2.6999216079711914,7.766321659088135,21.19849967956543
"2024-08-13 16:45:47.0000",15.97,87.02,5.488193035125732,12.14442253112793,27.554521560668945
"2024-08-13 17:15:39.0000",16.06,88.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 17:45:34.0000",16.06,90.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 18:15:28.0000",15.61,90.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 18:45:21.0000",15.43,90.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 19:15:15.0000",15.2,91.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 19:45:09.0000",15.01,91.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 20:15:03.0000",15.07,92.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 20:44:58.0000",15.3,92.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 21:14:51.0000",15.3,93.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 21:44:46.0000",15.38,93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 22:14:40.0000",15.26,93.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 22:44:32.0000",15.24,93.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 23:14:26.0000",15.13,93.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 23:44:20.0000",14.84,92.58,1.9641395807266235,12.891201972961426,41.143585205078125
"2024-08-14 00:14:13.0000",14.12,92.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 00:44:06.0000",13.45,92.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 01:14:00.0000",13.16,92.96,2.3840041160583496,13.741660118103027,44.02936935424805
"2024-08-14 01:43:53.0000",13.06,92.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 02:13:47.0000",12.63,91.57,2.8393986225128174,15.446185111999512,70.093017578125
"2024-08-14 02:43:40.0000",12.52,91.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 03:13:35.0000",12.7,90.8,3.1156787872314453,18.876644134521484,67.11618041992188
"2024-08-14 03:43:28.0000",12.58,89.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 04:13:21.0000",12.2,89.96,3.230448007583618,17.767946243286133,61.566978454589844
"2024-08-14 04:43:14.0000",11.9,89.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 05:13:08.0000",11.96,89.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 05:43:01.0000",12.13,89.29,3.5342013835906982,19.931272506713867,68.81471252441406
"2024-08-14 06:12:56.0000",12.7,88.32,3.4379982948303223,18.445343017578125,62.18011474609375
"2024-08-14 06:42:50.0000",13.16,88.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 07:12:45.0000",15.62,85.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 07:42:46.0000",19.65,79.94,2.4264559745788574,11.821073532104492,38.691158294677734
"2024-08-14 08:12:43.0000",21.3,77.29,22.918628692626953,31.83064842224121,59.60904312133789
"2024-08-14 08:42:37.0000",21.28,74.78,3.1820836067199707,11.770536422729492,43.14067077636719
"2024-08-14 09:12:32.0000",21.86,71.54,2.4492619037628174,11.160734176635742,29.55414581298828
"2024-08-14 09:42:26.0000",23.21,70.14,2.4175667762756348,9.843300819396973,35.11412811279297
"2024-08-14 10:12:20.0000",23.04,66.43,2.373833417892456,10.635522842407227,36.50223922729492
"2024-08-14 10:42:12.0000",22.69,64.51,2.331760883331299,12.509268760681152,50.57300567626953
"2024-08-14 11:12:05.0000",22.4,64.04,2.486952304840088,11.677715301513672,35.35051345825195
"2024-08-14 11:41:58.0000",22.07,63.9,2.4215917587280273,11.866844177246094,46.863040924072266
"2024-08-14 12:11:52.0000",21.04,63.39,2.4301466941833496,10.40667724609375,24.784727096557617
"2024-08-14 12:41:46.0000",20.81,64.13,3.4642927646636963,11.854194641113281,29.866445541381836
"2024-08-14 13:11:40.0000",20.27,64.44,2.268328905105591,9.85602855682373,24.531564712524414
"2024-08-14 13:41:32.0000",19.9,65.35,2.0487873554229736,9.393258094787598,24.22837257385254
"2024-08-14 14:11:27.0000",20.74,63.81,2.132204294204712,9.382248878479004,34.18575668334961
"2024-08-14 14:41:24.0000",21.88,61.12,1.6621075868606567,5.530392646789551,16.62896728515625
"2024-08-14 15:11:19.0000",22.36,58.32,1.7985939979553223,5.934850215911865,18.796518325805664
"2024-08-14 15:41:13.0000",21.74,58.02,1.7758294343948364,7.028857707977295,27.874887466430664
"2024-08-14 16:11:06.0000",21.16,58.31,3.025075912475586,11.718867301940918,41.52958679199219
"2024-08-14 16:41:00.0000",21.37,58.71,2.2568113803863525,10.298562049865723,33.906803131103516
"2024-08-14 17:10:51.0000",19.77,59.24,2.6322338581085205,11.503395080566406,51.15019226074219
"2024-08-14 17:40:41.0000",18.11,60.05,2.5899064540863037,12.542216300964355,45.20841598510742
"2024-08-14 18:10:33.0000",17.49,61.09,2.6925435066223145,13.345731735229492,52.253150939941406
"2024-08-14 18:40:25.0000",16.99,62.22,2.7469117641448975,13.75081729888916,36.845481872558594
"2024-08-14 19:10:17.0000",16.38,63.56,2.7641756534576416,13.83608627319336,44.999080657958984
"2024-08-14 19:40:07.0000",15.55,64.73,2.6535840034484863,14.752323150634766,51.171142578125
"2024-08-14 20:09:59.0000",15.21,66.04,52.902183532714844,64.294189453125,109.59722900390625
"2024-08-14 20:39:53.0000",15.21,66.84,3.36558198928833,16.493770599365234,56.013267517089844
"2024-08-14 21:09:47.0000",15.25,67.61,1.7158623933792114,7.766250133514404,23.250568389892578
"2024-08-14 22:09:34.0000",15.11,66.79,1.3471828699111938,5.012190341949463,12.775223731994629
"2024-08-14 22:39:27.0000",15.01,67.52,1.3761130571365356,6.098170280456543,22.246814727783203
"2024-08-14 23:09:20.0000",14.95,67.97,1.4427002668380737,7.981518268585205,25.244956970214844
"2024-08-14 23:39:13.0000",14.92,68.39,61.12692642211914,66.55131530761719,84.07612609863281
"2024-08-15 00:09:06.0000",14.83,69.58,1.9412682056427002,7.608427047729492,19.84861183166504
"2024-08-15 00:39:00.0000",14.84,70.51,1.388399600982666,5.9197516441345215,20.03115463256836
"2024-08-15 01:08:53.0000",14.43,71.34,1.6323319673538208,7.036275386810303,16.50445556640625
"2024-08-15 01:38:45.0000",14.4,71.96,1.6402506828308105,8.090485572814941,21.634750366210938
"2024-08-15 02:08:39.0000",14.51,72.58,1.5816351175308228,8.559371948242188,28.32487678527832
"2024-08-15 02:38:33.0000",14.33,72.82,1.7053554058074951,9.601991653442383,31.083345413208008
"2024-08-15 03:08:26.0000",14.42,73.58,1.5245569944381714,7.594562530517578,20.169422149658203
"2024-08-15 03:38:20.0000",14.63,73.87,1.4996215105056763,7.452971935272217,22.505096435546875
"2024-08-15 04:38:09.0000",15.74,74.84,1.5149972438812256,5.9543962478637695,13.469877243041992
"2024-08-15 05:08:03.0000",15.62,74.59,1.413997769355774,5.811162948608398,20.334365844726562
"2024-08-15 05:37:57.0000",15.86,74.43,1.697782039642334,7.174487113952637,19.4747314453125
"2024-08-15 06:07:51.0000",15.74,74.63,1.506352186203003,5.7449049949646,15.517523765563965
"2024-08-15 06:37:44.0000",15.66,75.19,6.415768146514893,10.516971588134766,23.611291885375977
"2024-08-15 07:07:36.0000",15.71,76.92,14.55215072631836,18.7979793548584,37.482421875
"2024-08-15 07:37:30.0000",15.92,78.67,1.585079312324524,6.767875671386719,21.74829864501953
"2024-08-15 08:37:19.0000",16.61,78.39,2.046783208847046,6.823358535766602,26.939889907836914
"2024-08-15 09:07:13.0000",16.94,79.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 09:37:07.0000",16.94,79.86,1.0239081382751465,4.082917213439941,18.685691833496094
"2024-08-15 10:07:02.0000",18.59,81.18,0.707798957824707,2.3524186611175537,15.09017562866211
"2024-08-15 10:36:58.0000",19.59,79.9,0.8242081999778748,1.9574140310287476,5.6601033210754395
"2024-08-15 11:06:51.0000",19.56,78.58,2.6116132736206055,4.827073574066162,16.540042877197266
"2024-08-15 11:36:43.0000",19.36,78.64,4.425196170806885,6.463809490203857,22.93280601501465
"2024-08-15 12:06:37.0000",19.35,77.73,9.672233581542969,10.713841438293457,19.86853790283203
"2024-08-15 12:36:32.0000",19.59,78.27,2.2658379077911377,2.9482126235961914,7.920246601104736
"2024-08-15 13:06:26.0000",19.99,78.88,0.4534314274787903,0.900985062122345,4.543631553649902
"2024-08-15 13:36:19.0000",19.18,82.09,0.19318887591362,0.9124172329902649,7.673243999481201
"2024-08-15 14:06:11.0000",18.58,85.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 14:36:03.0000",18.36,87.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 15:05:57.0000",18.03,88.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 15:35:51.0000",17.5,90.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 16:05:44.0000",17.86,90.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 16:35:38.0000",16.37,92.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 17:05:28.0000",14.72,94.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 17:35:20.0000",14.03,95.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 18:05:15.0000",14.3,94.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 18:35:09.0000",14.68,94.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 19:05:04.0000",14.42,93.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 19:34:57.0000",14.08,92.61,1.4034205675125122,5.9262895584106445,20.823162078857422
"2024-08-15 20:04:50.0000",13.45,91.94,2.1705055236816406,8.108835220336914,25.668317794799805
"2024-08-15 20:34:43.0000",13.11,91.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 21:04:37.0000",12.88,91.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 21:34:31.0000",12.73,90.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 22:04:23.0000",11.85,90.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 22:34:17.0000",12.36,91.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 23:04:11.0000",12.04,91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 23:34:04.0000",12.08,91.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-16 00:03:58.0000",11.86,91.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-16 00:33:54.0000",13,91.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-16 01:33:44.0000",13.61,88.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-16 02:03:39.0000",13.09,87.59,1.6922740936279297,8.862405776977539,34.64746856689453
"2024-08-16 02:33:30.0000",12.44,87.97,2.462376594543457,10.488348007202148,36.908626556396484
"2024-08-16 03:33:18.0000",13.43,86.53,1.6799360513687134,9.924260139465332,28.748912811279297
"2024-08-16 04:03:13.0000",13.85,85.38,1.7942090034484863,9.221306800842285,26.962600708007812
"2024-08-16 04:33:06.0000",13.47,85.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-16 05:03:00.0000",13.64,84.44,1.5337762832641602,7.330214500427246,31.987964630126953
"2024-08-16 05:32:52.0000",12.87,85.34,1.691695213317871,6.682380676269531,16.169633865356445
"2024-08-16 06:02:47.0000",13.66,85.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-16 06:32:43.0000",13.87,86.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-16 07:02:36.0000",14.17,87.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-16 07:32:31.0000",14.54,86.25,1.9593912363052368,9.41804027557373,26.877954483032227
"2024-08-16 08:02:25.0000",14.7,86.54,1.819695234298706,9.450129508972168,34.87054443359375
"2024-08-16 08:32:20.0000",15.19,85.73,1.9619717597961426,10.639391899108887,36.34967041015625
"2024-08-16 09:02:17.0000",18.31,81.44,31.445587158203125,39.327239990234375,58.50288391113281
"2024-08-16 09:32:18.0000",19.61,77.01,1.7045377492904663,9.197039604187012,35.6807861328125
"2024-08-16 10:02:12.0000",22.21,74.27,1.2181726694107056,5.417789459228516,17.480043411254883
"2024-08-16 10:32:07.0000",22.14,69.97,1.2732347249984741,5.074182510375977,30.967525482177734
"2024-08-16 11:01:57.0000",19.75,70.43,1.54472017288208,6.850615501403809,26.13027000427246
"2024-08-16 11:31:53.0000",19.59,68.93,1.3791217803955078,7.495819091796875,38.09754943847656
"2024-08-16 12:01:46.0000",20.72,68.96,1.4155937433242798,6.4284210205078125,19.111509323120117
"2024-08-16 12:31:42.0000",20.99,65.78,1.2848304510116577,5.869768142700195,19.276437759399414
"2024-08-16 13:01:35.0000",20.52,66.22,1.1184841394424438,5.107499599456787,17.018766403198242
"2024-08-16 13:31:27.0000",19.59,66.03,1.3264151811599731,5.364651203155518,18.60001564025879
"2024-08-16 14:01:19.0000",19.28,64.9,1.222597599029541,5.796426773071289,19.523799896240234
"2024-08-16 14:31:14.0000",19.54,64.6,1.0336353778839111,5.22593879699707,23.15127182006836
"2024-08-16 15:01:07.0000",19.44,64.01,1.0884591341018677,5.784835338592529,26.06298828125
"2024-08-16 15:31:01.0000",19.65,62.78,1.207023024559021,6.057672023773193,21.146818161010742
"2024-08-16 16:00:55.0000",19.28,61.95,1.296687126159668,7.488545894622803,22.478532791137695
"2024-08-16 16:30:50.0000",19.44,62.04,1.7351303100585938,6.6358561515808105,22.353206634521484
"2024-08-16 17:00:41.0000",18.45,60.71,1.1826022863388062,5.909132480621338,21.579036712646484
"2024-08-16 17:30:32.0000",17.24,61.04,1.5587337017059326,6.525932788848877,23.595226287841797
"2024-08-16 18:00:24.0000",16.43,61.61,1.4420959949493408,6.326752185821533,27.575368881225586
"2024-08-16 18:30:15.0000",15.8,62.39,1.8409970998764038,9.372859954833984,31.00997543334961
"2024-08-16 19:00:07.0000",15.39,62.81,1.3972970247268677,6.739332675933838,14.636308670043945
"2024-08-16 19:29:59.0000",14.77,63.28,1.5504810810089111,7.025588512420654,23.841793060302734
"2024-08-16 19:59:52.0000",14.28,64.12,1.5323902368545532,8.292680740356445,30.08348846435547
"2024-08-16 20:29:45.0000",13.95,64.82,1.7387410402297974,7.813648223876953,32.51106262207031
"2024-08-16 20:59:38.0000",13.65,65.64,1.743564248085022,6.780944347381592,19.576784133911133
"2024-08-16 21:29:32.0000",13.44,66.9,9.01633071899414,14.5133638381958,24.356800079345703
"2024-08-16 21:59:24.0000",12.97,68.7,1.8763760328292847,8.270986557006836,26.80242919921875
"2024-08-16 22:29:17.0000",12.6,70.34,1.7145284414291382,8.16845417022705,27.925209045410156
"2024-08-16 22:59:10.0000",12.51,72.15,1.6781435012817383,8.024867057800293,25.320215225219727
"2024-08-16 23:29:04.0000",12.59,72.7,1.6503888368606567,7.670710563659668,25.262441635131836
"2024-08-16 23:58:59.0000",12.95,72.76,1.6986035108566284,8.898616790771484,36.294593811035156
"2024-08-17 00:28:54.0000",13.1,73.23,1.5760048627853394,7.914270401000977,26.988210678100586
"2024-08-17 00:58:47.0000",12.85,73.44,1.7176772356033325,9.574664115905762,31.86884880065918
"2024-08-17 01:28:42.0000",13.11,73.81,1.6283797025680542,7.36837911605835,31.772085189819336
"2024-08-17 01:58:36.0000",13.32,74.27,1.7716658115386963,8.429607391357422,33.670265197753906
"2024-08-17 02:28:29.0000",13.43,74.21,1.7919940948486328,9.235722541809082,31.0897159576416
"2024-08-17 02:58:22.0000",13.55,74.39,1.7327653169631958,7.6674370765686035,23.160852432250977
"2024-08-17 03:28:16.0000",13.73,74.73,9.199663162231445,15.310672760009766,26.99579620361328
"2024-08-17 03:58:10.0000",13.76,75.1,2.7195985317230225,9.940142631530762,34.77058410644531
"2024-08-17 04:28:03.0000",13.7,75.55,3.8560760021209717,10.401738166809082,28.743762969970703
"2024-08-17 04:57:56.0000",13.7,75.77,5.127209186553955,11.48137092590332,28.469758987426758
"2024-08-17 05:27:49.0000",13.79,76.37,4.026832103729248,11.386856079101562,29.037250518798828
"2024-08-17 05:57:43.0000",13.82,76.93,1.7394399642944336,7.686799049377441,24.663217544555664
"2024-08-17 06:27:36.0000",14.14,77.09,2.7592413425445557,9.413060188293457,28.276681900024414
"2024-08-17 06:57:30.0000",14.42,77.62,1.642613172531128,7.145203113555908,23.079940795898438
"2024-08-17 07:27:23.0000",14.85,77.1,1.718126893043518,7.066233158111572,23.894325256347656
"2024-08-17 07:57:18.0000",17.43,73.54,1.5116369724273682,7.5756402015686035,30.417057037353516
"2024-08-17 08:27:18.0000",20.26,65.6,1.687482237815857,7.396154880523682,26.193309783935547
"2024-08-17 08:57:13.0000",20.78,64.23,1.7397677898406982,6.524687767028809,18.085386276245117
"2024-08-17 09:27:07.0000",21.64,60.4,1.5905406475067139,6.199403762817383,17.906450271606445
"2024-08-17 09:57:01.0000",22.17,57.27,2.539051055908203,7.405482769012451,16.485294342041016
"2024-08-17 10:26:52.0000",22.21,58.5,1.4972772598266602,7.230610370635986,19.99649429321289
"2024-08-17 10:56:47.0000",22.44,57.83,1.6007226705551147,6.222204208374023,29.345497131347656
"2024-08-17 11:26:41.0000",22.1,57.46,1.6215447187423706,6.210871696472168,32.172142028808594
"2024-08-17 11:56:31.0000",19.13,58.86,1.402133822441101,5.744668006896973,29.893661499023438
"2024-08-17 12:26:23.0000",19.23,60.49,3.494394540786743,9.336039543151855,31.166025161743164
"2024-08-17 12:56:18.0000",20.31,59.85,1.5253514051437378,5.525208950042725,26.32143211364746
"2024-08-17 13:26:11.0000",20.11,59.66,7.523426055908203,11.864288330078125,28.411773681640625
"2024-08-17 13:56:04.0000",20.22,59.63,1.6079801321029663,5.943421840667725,23.93370819091797
"2024-08-17 14:25:57.0000",19.96,58.81,2.5220673084259033,6.998222827911377,25.65821647644043
"2024-08-17 14:55:50.0000",19.52,58.82,2.6112112998962402,9.35344409942627,27.22872543334961
"2024-08-17 15:25:42.0000",18.04,60,2.731274127960205,8.712837219238281,36.838260650634766
"2024-08-17 15:55:34.0000",18.67,60.94,2.899139404296875,7.206007480621338,22.54395294189453
"2024-08-17 16:25:29.0000",18.88,59.12,3.592226982116699,7.959255695343018,24.906593322753906
"2024-08-17 16:55:21.0000",18.35,59.76,4.480002403259277,9.555237770080566,20.603496551513672
"2024-08-17 17:25:14.0000",18.19,60.1,4.5386247634887695,8.661731719970703,19.08591651916504
"2024-08-17 17:55:07.0000",17.37,60.29,4.4659342765808105,9.172179222106934,19.305217742919922
