"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-18 08:50:00.0000",2.99,93.5,,,
"2025-02-18 08:40:00.0000",2.8,95.28,,,
"2025-02-18 08:30:00.0000",2.55,96.51,,,
"2025-02-18 08:20:00.0000",2.67,96.84,,,
"2025-02-18 08:10:00.0000",2.5,97.56,,,
"2025-02-18 08:00:00.0000",2.31,98.56,,,
"2025-02-18 07:50:00.0000",2.31,98.17,,,
"2025-02-18 07:40:00.0000",2.36,98.01,,,
"2025-02-18 07:30:00.0000",2.31,98.06,,,
"2025-02-18 07:20:00.0000",2.1,98.74,,,
"2025-02-18 07:10:00.0000",2.13,98.53,,,
"2025-02-18 07:00:00.0000",2.05,98.85,,,
"2025-02-18 06:50:00.0000",1.89,99.56,,,
"2025-02-18 06:40:00.0000",1.98,98.71,,,
"2025-02-18 06:30:00.0000",1.94,98.67,,,
"2025-02-18 06:20:00.0000",1.89,98.46,,,
"2025-02-18 06:10:00.0000",1.71,98.8,,,
"2025-02-18 06:00:00.0000",1.75,98.49,,,
"2025-02-18 05:50:00.0000",1.66,98.72,,,
"2025-02-18 05:40:00.0000",1.53,99.44,,,
"2025-02-18 05:30:00.0000",1.62,98.64,,,
"2025-02-18 05:20:00.0000",1.59,98.68,,,
"2025-02-18 05:10:00.0000",1.53,98.6,,,
"2025-02-18 05:00:00.0000",1.41,98.91,,,
"2025-02-18 04:50:00.0000",1.45,98.62,,,
"2025-02-18 04:40:00.0000",1.37,98.76,,,
"2025-02-18 04:30:00.0000",1.24,99.42,,,
"2025-02-18 04:20:00.0000",1.39,98.6,,,
"2025-02-18 04:10:00.0000",1.33,98.63,,,
"2025-02-18 04:00:00.0000",1.27,98.6,,,
"2025-02-18 03:50:00.0000",1.13,98.89,,,
"2025-02-18 03:40:00.0000",1.23,98.43,,,
"2025-02-18 03:30:00.0000",1.21,98.28,,,
"2025-02-18 03:20:00.0000",1.07,98.67,,,
"2025-02-18 03:10:00.0000",1.27,97.5,,,
"2025-02-18 03:00:00.0000",1.39,96.96,,,
"2025-02-18 02:50:00.0000",1.44,96.59,,,
"2025-02-18 02:40:00.0000",1.42,96.43,,,
"2025-02-18 02:30:00.0000",1.6,95.73,,,
"2025-02-18 02:20:00.0000",1.67,95.82,,,
"2025-02-18 02:10:00.0000",1.63,96.49,,,
"2025-02-18 02:00:00.0000",1.81,95.75,,,
"2025-02-18 01:50:00.0000",1.89,95.52,,,
"2025-02-18 01:40:00.0000",1.89,95.43,,,
"2025-02-18 01:30:00.0000",1.88,95.61,,,
"2025-02-18 01:20:00.0000",2,95.28,,,
"2025-02-18 01:10:00.0000",2.11,95.51,,,
"2025-02-18 01:00:00.0000",2.08,95.98,,,
"2025-02-18 00:50:00.0000",2.26,95.07,,,
"2025-02-18 00:40:00.0000",2.36,94.87,,,
"2025-02-18 00:30:00.0000",2.44,94.82,,,
"2025-02-18 00:20:00.0000",2.32,94.9,,,
"2025-02-18 00:10:00.0000",2.6,94.38,,,
"2025-02-18 00:00:00.0000",2.64,94.64,,,
"2025-02-17 23:50:00.0000",2.5,95.08,,,
"2025-02-17 23:40:00.0000",2.69,94.38,,,
"2025-02-17 23:30:00.0000",2.79,94.45,,,
"2025-02-17 23:20:00.0000",2.82,94.63,,,
"2025-02-17 23:10:00.0000",2.82,94.87,,,
"2025-02-17 23:00:00.0000",3,94.49,,,
"2025-02-17 22:50:00.0000",3.12,94.31,,,
"2025-02-17 22:40:00.0000",3.09,94.95,,,
"2025-02-17 22:30:00.0000",3.27,94.17,,,
"2025-02-17 22:20:00.0000",3.35,94.11,,,
"2025-02-17 22:10:00.0000",3.46,94.06,,,
"2025-02-17 22:00:00.0000",3.41,94.53,,,
"2025-02-17 21:50:00.0000",3.5,94.44,,,
"2025-02-17 21:40:00.0000",3.56,94.71,,,
"2025-02-17 21:30:00.0000",3.51,95.42,,,
"2025-02-17 21:20:00.0000",3.66,95.14,,,
"2025-02-17 21:10:00.0000",3.69,95.42,,,
"2025-02-17 21:00:00.0000",3.71,95.84,,,
"2025-02-17 20:50:00.0000",3.66,96.31,,,
"2025-02-17 20:40:00.0000",3.81,96.07,,,
"2025-02-17 20:30:00.0000",3.8,96.36,,,
"2025-02-17 20:20:00.0000",3.75,96.97,,,
"2025-02-17 20:10:00.0000",3.9,96.1,,,
"2025-02-17 20:00:00.0000",4.05,95.61,,,
"2025-02-17 19:50:00.0000",4.09,95.42,,,
"2025-02-17 19:40:00.0000",4,95.78,,,
"2025-02-17 19:30:00.0000",4.24,94.81,,,
"2025-02-17 19:20:00.0000",4.25,94.67,,,
"2025-02-17 19:10:00.0000",4.21,94.72,,,
"2025-02-17 19:00:00.0000",4.42,93.18,,,
"2025-02-17 18:50:00.0000",4.59,92.33,,,
"2025-02-17 18:40:00.0000",4.56,91.87,,,
"2025-02-17 18:30:00.0000",4.53,91.84,,,
"2025-02-17 18:20:00.0000",4.67,90.99,,,
"2025-02-17 18:10:00.0000",4.71,90.48,,,
"2025-02-17 18:00:00.0000",4.79,88.91,,,
"2025-02-17 17:50:00.0000",5.01,87.11,,,
"2025-02-17 17:40:00.0000",5.16,86.25,,,
"2025-02-17 17:30:00.0000",5.21,85.21,,,
"2025-02-17 17:20:00.0000",5.24,84.77,,,
"2025-02-17 17:10:00.0000",5.49,83.59,,,
"2025-02-17 17:00:00.0000",5.64,82.76,,,
"2025-02-17 16:50:00.0000",5.76,82.42,,,
"2025-02-17 16:40:00.0000",6.08,80.03,,,
"2025-02-17 16:30:00.0000",6.4,78.38,,,
"2025-02-17 16:20:00.0000",6.44,77.05,,,
"2025-02-17 16:10:00.0000",7.08,75.19,,,
"2025-02-17 16:00:00.0000",6.85,75.69,,,
"2025-02-17 15:50:00.0000",6.75,76.44,,,
"2025-02-17 15:40:00.0000",6.26,79.17,,,
"2025-02-17 15:30:00.0000",6.05,80.34,,,
"2025-02-17 15:20:00.0000",6.17,80.03,,,
"2025-02-17 15:10:00.0000",6.28,79.9,,,
"2025-02-17 15:00:00.0000",6.24,81.17,,,
"2025-02-17 14:50:00.0000",6.15,80.74,,,
"2025-02-17 14:40:00.0000",5.99,82.22,,,
"2025-02-17 14:30:00.0000",5.88,82.4,,,
"2025-02-17 14:20:00.0000",6.32,80.11,,,
"2025-02-17 14:10:00.0000",6.13,80.42,,,
"2025-02-17 14:00:00.0000",6.03,80.76,,,
"2025-02-17 13:50:00.0000",6.08,79.9,,,
"2025-02-17 13:40:00.0000",6.58,78.65,,,
"2025-02-17 13:30:00.0000",6.02,80.7,,,
"2025-02-17 13:20:00.0000",5.77,81.62,,,
"2025-02-17 13:10:00.0000",5.95,81.68,,,
"2025-02-17 13:00:00.0000",5.62,83.13,,,
"2025-02-17 12:50:00.0000",5.49,83.94,,,
"2025-02-17 12:40:00.0000",5.23,85.11,,,
"2025-02-17 12:30:00.0000",5.26,85.29,,,
"2025-02-17 12:20:00.0000",5.03,85.9,,,
"2025-02-17 12:10:00.0000",4.94,86.96,,,
"2025-02-17 12:00:00.0000",5.16,86.81,,,
"2025-02-17 11:50:00.0000",4.93,86.84,,,
"2025-02-17 11:40:00.0000",4.87,87.46,,,
"2025-02-17 11:30:00.0000",4.63,88,,,
"2025-02-17 11:20:00.0000",4.84,87.15,,,
"2025-02-17 11:10:00.0000",4.84,87.22,,,
"2025-02-17 11:00:00.0000",4.47,87.89,,,
"2025-02-17 10:50:00.0000",4.45,87.61,,,
"2025-02-17 10:40:00.0000",4.06,88.99,,,
"2025-02-17 10:30:00.0000",3.93,89.9,,,
"2025-02-17 10:20:00.0000",3.77,91.1,,,
"2025-02-17 10:10:00.0000",3.8,91.25,,,
"2025-02-17 10:00:00.0000",3.66,91.62,,,
"2025-02-17 09:50:00.0000",3.5,92.17,,,
"2025-02-17 09:40:00.0000",3.46,91.27,,,
"2025-02-17 09:30:00.0000",3.4,91.9,,,
"2025-02-17 09:20:00.0000",3.29,91.9,,,
"2025-02-17 09:10:00.0000",3.04,92.58,,,
"2025-02-17 09:00:00.0000",3.12,92.47,,,
"2025-02-17 08:50:00.0000",2.99,92.85,,,
"2025-02-17 08:40:00.0000",2.83,93.47,,,
"2025-02-17 08:30:00.0000",2.86,93.31,,,
"2025-02-17 08:20:00.0000",2.81,94.63,,,
"2025-02-17 08:10:00.0000",2.69,95.61,,,
"2025-02-17 08:00:00.0000",2.45,97.08,,,
"2025-02-17 07:50:00.0000",2.47,98.15,,,
"2025-02-17 07:40:00.0000",2.43,99.3,,,
"2025-02-17 07:30:00.0000",2.24,100,,,
"2025-02-17 07:20:00.0000",2.38,100,,,
"2025-02-17 07:10:00.0000",2.43,100,,,
"2025-02-17 07:00:00.0000",2.41,99.99,,,
"2025-02-17 06:50:00.0000",2.3,99.99,,,
"2025-02-17 06:40:00.0000",2.5,99.35,,,
"2025-02-17 06:30:00.0000",2.37,99.47,,,
"2025-02-17 06:20:00.0000",2.23,99.85,,,
"2025-02-17 06:10:00.0000",2.33,99.07,,,
"2025-02-17 06:00:00.0000",2.45,98.55,,,
"2025-02-17 05:50:00.0000",2.38,98.51,,,
"2025-02-17 05:40:00.0000",2.31,98.84,,,
"2025-02-17 05:30:00.0000",2.43,98.13,,,
"2025-02-17 05:20:00.0000",2.38,98.22,,,
"2025-02-17 05:10:00.0000",2.28,98.72,,,
"2025-02-17 05:00:00.0000",2.47,97.55,,,
"2025-02-17 04:50:00.0000",2.49,97.33,,,
"2025-02-17 04:40:00.0000",2.43,97.21,,,
"2025-02-17 04:30:00.0000",2.28,97.38,,,
"2025-02-17 04:20:00.0000",2.43,96.69,,,
"2025-02-17 04:10:00.0000",2.36,96.8,,,
"2025-02-17 04:00:00.0000",2.27,97.21,,,
"2025-02-17 03:50:00.0000",2.34,96.42,,,
"2025-02-17 03:40:00.0000",2.34,96.24,,,
"2025-02-17 03:30:00.0000",2.29,96.16,,,
"2025-02-17 03:20:00.0000",2.22,96.32,,,
"2025-02-17 03:10:00.0000",2.32,95.89,,,
"2025-02-17 03:00:00.0000",2.29,95.94,,,
"2025-02-17 02:50:00.0000",2.18,96.17,,,
"2025-02-17 02:40:00.0000",2.39,95.02,,,
"2025-02-17 02:30:00.0000",2.48,94.63,,,
"2025-02-17 02:20:00.0000",2.47,94.39,,,
"2025-02-17 02:10:00.0000",2.4,94.52,,,
"2025-02-17 02:00:00.0000",2.5,94.06,,,
"2025-02-17 01:50:00.0000",2.55,94.17,,,
"2025-02-17 01:40:00.0000",2.46,94.63,,,
"2025-02-17 01:30:00.0000",2.55,93.67,,,
"2025-02-17 01:20:00.0000",2.72,93.19,,,
"2025-02-17 01:10:00.0000",2.63,93.31,,,
"2025-02-17 01:00:00.0000",2.62,93.01,,,
"2025-02-17 00:50:00.0000",2.86,92.31,,,
"2025-02-17 00:40:00.0000",2.76,92.24,,,
"2025-02-17 00:30:00.0000",2.7,92.69,,,
"2025-02-17 00:20:00.0000",2.88,91.73,,,
"2025-02-17 00:10:00.0000",2.96,91.53,,,
"2025-02-17 00:00:00.0000",2.99,91.2,,,
"2025-02-16 23:50:00.0000",2.97,91.55,,,
"2025-02-16 23:40:00.0000",3.07,90.9,,,
"2025-02-16 23:30:00.0000",3.17,90.94,,,
"2025-02-16 23:20:00.0000",3.12,90.93,,,
"2025-02-16 23:10:00.0000",3.41,90.31,,,
"2025-02-16 23:00:00.0000",3.61,90.4,,,
"2025-02-16 22:50:00.0000",3.64,91.15,,,
"2025-02-16 22:40:00.0000",3.59,92.11,,,
"2025-02-16 22:30:00.0000",3.78,91.29,,,
"2025-02-16 22:20:00.0000",3.72,91.47,,,
"2025-02-16 22:10:00.0000",3.75,92.11,,,
"2025-02-16 22:00:00.0000",3.98,91.74,,,
"2025-02-16 21:50:00.0000",3.95,91.43,,,
"2025-02-16 21:40:00.0000",3.94,91.4,,,
"2025-02-16 21:30:00.0000",3.84,91.69,,,
"2025-02-16 21:20:00.0000",4.01,91.47,,,
"2025-02-16 21:10:00.0000",4.05,92.5,,,
"2025-02-16 21:00:00.0000",4.01,93.18,,,
"2025-02-16 20:50:00.0000",4.19,92.75,,,
"2025-02-16 20:40:00.0000",4.32,92.99,,,
"2025-02-16 20:30:00.0000",4.35,92.9,,,
"2025-02-16 20:20:00.0000",4.31,93.53,,,
"2025-02-16 20:10:00.0000",4.44,93.86,,,
"2025-02-16 20:00:00.0000",4.51,93.92,,,
"2025-02-16 19:50:00.0000",4.39,94.31,,,
"2025-02-16 19:40:00.0000",4.57,92.93,,,
"2025-02-16 19:30:00.0000",4.62,92.48,,,
"2025-02-16 19:20:00.0000",4.6,92.83,,,
"2025-02-16 19:10:00.0000",4.54,93.9,,,
"2025-02-16 19:00:00.0000",4.71,93.61,,,
"2025-02-16 18:50:00.0000",4.81,94.43,,,
"2025-02-16 18:40:00.0000",4.74,95.18,,,
"2025-02-16 18:30:00.0000",4.86,93.71,,,
"2025-02-16 18:20:00.0000",4.82,93.09,,,
"2025-02-16 18:10:00.0000",4.75,92.72,,,
"2025-02-16 18:00:00.0000",4.63,92.55,,,
"2025-02-16 17:50:00.0000",4.8,91.54,,,
"2025-02-16 17:40:00.0000",4.85,91.02,,,
"2025-02-16 17:30:00.0000",4.89,90.86,,,
"2025-02-16 17:20:00.0000",5.11,90.06,,,
"2025-02-16 17:10:00.0000",5.22,91.15,,,
"2025-02-16 17:00:00.0000",5.32,92.15,,,
"2025-02-16 16:50:00.0000",5.38,92.91,,,
"2025-02-16 16:40:00.0000",5.6,93.53,,,
"2025-02-16 16:30:00.0000",5.58,92.78,,,
"2025-02-16 16:20:00.0000",5.45,93.34,,,
"2025-02-16 16:10:00.0000",5.73,94.07,,,
"2025-02-16 16:00:00.0000",5.63,93.98,,,
"2025-02-16 15:50:00.0000",5.73,94.03,,,
"2025-02-16 15:40:00.0000",5.47,94.97,,,
"2025-02-16 15:30:00.0000",5.7,94.76,,,
"2025-02-16 15:20:00.0000",5.6,95.32,,,
"2025-02-16 15:10:00.0000",5.55,96.92,,,
"2025-02-16 15:00:00.0000",5.67,96.5,,,
"2025-02-16 14:50:00.0000",5.61,96.64,,,
"2025-02-16 14:40:00.0000",5.56,96.68,,,
"2025-02-16 14:30:00.0000",5.73,97.56,,,
"2025-02-16 14:20:00.0000",5.49,97.89,,,
"2025-02-16 14:10:00.0000",5.62,98.34,,,
"2025-02-16 14:00:00.0000",5.6,99.23,,,
"2025-02-16 13:50:00.0000",5.53,99.03,,,
"2025-02-16 13:40:00.0000",5.53,98.68,,,
"2025-02-16 13:30:00.0000",5.46,99.89,,,
"2025-02-16 13:20:00.0000",5.39,100,,,
"2025-02-16 13:10:00.0000",5.65,99.87,,,
"2025-02-16 13:00:00.0000",5.51,99.95,,,
"2025-02-16 12:50:00.0000",5.31,100,,,
"2025-02-16 12:40:00.0000",5.34,100,,,
"2025-02-16 12:30:00.0000",5.41,100,,,
"2025-02-16 12:20:00.0000",5.18,100,,,
"2025-02-16 12:10:00.0000",4.93,100,,,
"2025-02-16 12:00:00.0000",5.25,100,,,
"2025-02-16 11:50:00.0000",5.35,100,,,
"2025-02-16 11:40:00.0000",5.11,100,,,
"2025-02-16 11:30:00.0000",5.13,100,,,
"2025-02-16 11:20:00.0000",4.97,100,,,
"2025-02-16 11:10:00.0000",4.98,100,,,
"2025-02-16 11:00:00.0000",4.85,100,,,
"2025-02-16 10:50:00.0000",4.78,100,,,
"2025-02-16 10:40:00.0000",4.77,100,,,
"2025-02-16 10:30:00.0000",4.45,100,,,
"2025-02-16 10:20:00.0000",4.6,100,,,
"2025-02-16 10:10:00.0000",4.56,100,,,
"2025-02-16 10:00:00.0000",4.37,100,,,
"2025-02-16 09:50:00.0000",4.14,100,,,
"2025-02-16 09:40:00.0000",4.12,100,,,
"2025-02-16 09:30:00.0000",3.94,100,,,
"2025-02-16 09:20:00.0000",3.76,100,,,
"2025-02-16 09:10:00.0000",3.77,100,,,
"2025-02-16 09:00:00.0000",3.67,100,,,
"2025-02-16 08:50:00.0000",3.72,100,,,
"2025-02-16 08:40:00.0000",3.48,100,,,
"2025-02-16 08:30:00.0000",3.62,100,,,
"2025-02-16 08:20:00.0000",3.46,100,,,
"2025-02-16 08:10:00.0000",3.41,100,,,
"2025-02-16 08:00:00.0000",3.29,100,,,
"2025-02-16 07:50:00.0000",3.31,100,,,
"2025-02-16 07:40:00.0000",3.24,100,,,
"2025-02-16 07:30:00.0000",3.19,100,,,
"2025-02-16 07:20:00.0000",3.36,100,,,
"2025-02-16 07:10:00.0000",3.26,100,,,
"2025-02-16 07:00:00.0000",3.2,100,,,
"2025-02-16 06:50:00.0000",3.42,100,,,
"2025-02-16 06:40:00.0000",3.39,100,,,
"2025-02-16 06:30:00.0000",3.49,100,,,
"2025-02-16 06:20:00.0000",3.41,100,,,
"2025-02-16 06:10:00.0000",3.65,100,,,
"2025-02-16 06:00:00.0000",3.69,100,,,
"2025-02-16 05:50:00.0000",3.59,100,,,
"2025-02-16 05:40:00.0000",3.76,100,,,
"2025-02-16 05:30:00.0000",3.86,100,,,
"2025-02-16 05:20:00.0000",3.81,100,,,
"2025-02-16 05:10:00.0000",3.72,100,,,
"2025-02-16 05:00:00.0000",4,100,,,
"2025-02-16 04:50:00.0000",4.07,100,,,
"2025-02-16 04:40:00.0000",3.94,100,,,
"2025-02-16 04:30:00.0000",4.18,100,,,
"2025-02-16 04:20:00.0000",4.13,100,,,
"2025-02-16 04:10:00.0000",4.16,100,,,
"2025-02-16 04:00:00.0000",4.14,100,,,
"2025-02-16 03:50:00.0000",4.21,100,,,
"2025-02-16 03:40:00.0000",4.23,100,,,
"2025-02-16 03:30:00.0000",4.16,100,,,
"2025-02-16 03:20:00.0000",4.36,100,,,
"2025-02-16 03:10:00.0000",4.46,100,,,
"2025-02-16 03:00:00.0000",4.45,100,,,
"2025-02-16 02:50:00.0000",4.39,100,,,
"2025-02-16 02:40:00.0000",4.52,100,,,
"2025-02-16 02:30:00.0000",4.61,100,,,
"2025-02-16 02:20:00.0000",4.37,100,,,
"2025-02-16 02:10:00.0000",4.52,100,,,
"2025-02-16 02:00:00.0000",4.57,100,,,
"2025-02-16 01:50:00.0000",4.71,100,,,
"2025-02-16 01:40:00.0000",4.65,100,,,
"2025-02-16 01:30:00.0000",4.73,100,,,
"2025-02-16 01:20:00.0000",4.69,100,,,
"2025-02-16 01:10:00.0000",4.57,100,,,
"2025-02-16 01:00:00.0000",4.81,100,,,
"2025-02-16 00:50:00.0000",4.9,100,,,
"2025-02-16 00:40:00.0000",4.86,100,,,
"2025-02-16 00:30:00.0000",4.73,100,,,
"2025-02-16 00:20:00.0000",4.83,100,,,
"2025-02-16 00:10:00.0000",4.98,100,,,
"2025-02-16 00:00:00.0000",4.9,100,,,
"2025-02-15 23:50:00.0000",5.1,100,,,
"2025-02-15 23:40:00.0000",5.07,100,,,
"2025-02-15 23:30:00.0000",5.15,100,,,
"2025-02-15 23:20:00.0000",5.01,100,,,
"2025-02-15 23:10:00.0000",5.17,100,,,
"2025-02-15 23:00:00.0000",5.16,100,,,
"2025-02-15 22:50:00.0000",5.03,100,,,
"2025-02-15 22:40:00.0000",5.15,100,,,
"2025-02-15 22:30:00.0000",5.22,100,,,
"2025-02-15 22:20:00.0000",5.21,100,,,
"2025-02-15 22:10:00.0000",5.13,100,,,
"2025-02-15 22:00:00.0000",5.26,100,,,
"2025-02-15 21:50:00.0000",5.24,100,,,
"2025-02-15 21:40:00.0000",5.11,100,,,
"2025-02-15 21:30:00.0000",5.28,100,,,
"2025-02-15 21:20:00.0000",5.27,100,,,
"2025-02-15 21:10:00.0000",5.33,100,,,
"2025-02-15 21:00:00.0000",5.08,100,,,
"2025-02-15 20:50:00.0000",5.33,100,,,
"2025-02-15 20:40:00.0000",5.27,100,,,
"2025-02-15 20:30:00.0000",5.12,100,,,
"2025-02-15 20:20:00.0000",5.36,100,,,
"2025-02-15 20:10:00.0000",5.42,100,,,
"2025-02-15 20:00:00.0000",5.41,100,,,
"2025-02-15 19:50:00.0000",5.36,100,,,
"2025-02-15 19:40:00.0000",5.47,100,,,
"2025-02-15 19:30:00.0000",5.41,100,,,
"2025-02-15 19:20:00.0000",5.36,100,,,
"2025-02-15 19:10:00.0000",5.5,100,,,
"2025-02-15 19:00:00.0000",5.49,100,,,
"2025-02-15 18:50:00.0000",5.42,100,,,
"2025-02-15 18:40:00.0000",5.3,100,,,
"2025-02-15 18:30:00.0000",5.6,100,,,
"2025-02-15 18:20:00.0000",5.55,100,,,
"2025-02-15 18:10:00.0000",5.42,100,,,
"2025-02-15 18:00:00.0000",5.7,100,,,
"2025-02-15 17:50:00.0000",5.72,100,,,
"2025-02-15 17:40:00.0000",5.69,100,,,
"2025-02-15 17:30:00.0000",5.54,100,,,
"2025-02-15 17:20:00.0000",5.84,100,,,
"2025-02-15 17:10:00.0000",5.76,100,,,
"2025-02-15 17:00:00.0000",5.75,100,,,
"2025-02-15 16:50:00.0000",5.89,100,,,
"2025-02-15 16:40:00.0000",6.01,100,,,
"2025-02-15 16:30:00.0000",6.05,100,,,
"2025-02-15 16:20:00.0000",5.78,100,,,
"2025-02-15 16:10:00.0000",6.13,100,,,
"2025-02-15 16:00:00.0000",6.31,100,,,
"2025-02-15 15:50:00.0000",6.13,100,,,
"2025-02-15 15:40:00.0000",6.24,100,,,
"2025-02-15 15:30:00.0000",6.11,100,,,
"2025-02-15 15:20:00.0000",6.14,100,,,
"2025-02-15 15:10:00.0000",6.15,100,,,
"2025-02-15 15:00:00.0000",6.22,100,,,
"2025-02-15 14:50:00.0000",6.21,100,,,
"2025-02-15 14:40:00.0000",6.14,100,,,
"2025-02-15 14:30:00.0000",6.29,100,,,
"2025-02-15 14:20:00.0000",6.18,100,,,
"2025-02-15 14:10:00.0000",6.06,100,,,
"2025-02-15 14:00:00.0000",5.91,100,,,
"2025-02-15 13:50:00.0000",5.82,100,,,
"2025-02-15 13:40:00.0000",5.67,100,,,
"2025-02-15 13:30:00.0000",5.35,100,,,
"2025-02-15 13:20:00.0000",5.4,100,,,
"2025-02-15 13:10:00.0000",5.32,100,,,
"2025-02-15 13:00:00.0000",5.16,100,,,
"2025-02-15 12:50:00.0000",4.83,100,,,
"2025-02-15 12:40:00.0000",5.11,100,,,
"2025-02-15 12:30:00.0000",5.03,100,,,
"2025-02-15 12:20:00.0000",5.01,100,,,
"2025-02-15 12:10:00.0000",4.89,100,,,
"2025-02-15 12:00:00.0000",4.74,100,,,
"2025-02-15 11:50:00.0000",4.74,100,,,
"2025-02-15 11:40:00.0000",4.68,100,,,
"2025-02-15 11:30:00.0000",4.7,100,,,
"2025-02-15 11:20:00.0000",4.52,100,,,
"2025-02-15 11:10:00.0000",4.38,100,,,
"2025-02-15 11:00:00.0000",4.32,100,,,
"2025-02-15 10:50:00.0000",4.55,100,,,
"2025-02-15 10:40:00.0000",4.49,100,,,
"2025-02-15 10:30:00.0000",4.27,100,,,
"2025-02-15 10:20:00.0000",4.45,100,,,
"2025-02-15 10:10:00.0000",4.28,100,,,
"2025-02-15 10:00:00.0000",4.23,100,,,
"2025-02-15 09:50:00.0000",4.32,100,,,
"2025-02-15 09:40:00.0000",4.33,100,,,
"2025-02-15 09:30:00.0000",4.33,100,,,
"2025-02-15 09:20:00.0000",4.06,100,,,
"2025-02-15 09:10:00.0000",4.15,100,,,
"2025-02-15 09:00:00.0000",4.17,100,,,
"2025-02-15 08:50:00.0000",4.04,100,,,
"2025-02-15 08:40:00.0000",4.14,100,,,
"2025-02-15 08:30:00.0000",4.14,100,,,
"2025-02-15 08:20:00.0000",4.06,100,,,
"2025-02-15 08:10:00.0000",3.93,100,,,
"2025-02-15 08:00:00.0000",4.06,100,,,
"2025-02-15 07:50:00.0000",3.91,100,,,
"2025-02-15 07:40:00.0000",3.85,100,,,
"2025-02-15 07:30:00.0000",3.99,100,,,
"2025-02-15 07:20:00.0000",3.98,100,,,
"2025-02-15 07:10:00.0000",3.89,100,,,
"2025-02-15 07:00:00.0000",3.87,100,,,
"2025-02-15 06:50:00.0000",3.87,100,,,
"2025-02-15 06:40:00.0000",3.96,100,,,
"2025-02-15 06:30:00.0000",3.85,100,,,
"2025-02-15 06:20:00.0000",4.01,100,,,
"2025-02-15 06:10:00.0000",4,100,,,
"2025-02-15 06:00:00.0000",4.02,100,,,
"2025-02-15 05:50:00.0000",3.92,100,,,
"2025-02-15 05:40:00.0000",4.13,100,,,
"2025-02-15 05:30:00.0000",4.12,100,,,
"2025-02-15 05:20:00.0000",4.02,100,,,
"2025-02-15 05:10:00.0000",4.23,100,,,
"2025-02-15 05:00:00.0000",4.2,100,,,
"2025-02-15 04:50:00.0000",4.16,100,,,
"2025-02-15 04:40:00.0000",4.12,100,,,
"2025-02-15 04:30:00.0000",4.19,100,,,
"2025-02-15 04:20:00.0000",4.15,100,,,
"2025-02-15 04:10:00.0000",4.09,100,,,
"2025-02-15 04:00:00.0000",4.22,100,,,
"2025-02-15 03:50:00.0000",4.2,100,,,
"2025-02-15 03:40:00.0000",4.17,100,,,
"2025-02-15 03:30:00.0000",4,100,,,
"2025-02-15 03:20:00.0000",4.17,100,,,
"2025-02-15 03:10:00.0000",4.15,100,,,
"2025-02-15 03:00:00.0000",3.96,100,,,
"2025-02-15 02:50:00.0000",4.17,100,,,
"2025-02-15 02:40:00.0000",4.32,100,,,
"2025-02-15 02:30:00.0000",4.29,99.9,,,
"2025-02-15 02:20:00.0000",4.1,99.98,,,
"2025-02-15 02:10:00.0000",4.25,99.34,,,
"2025-02-15 02:00:00.0000",4.25,99.34,,,
"2025-02-15 01:50:00.0000",4.14,99.6,,,
"2025-02-15 01:40:00.0000",4.26,98.51,,,
"2025-02-15 01:30:00.0000",4.33,97.94,,,
"2025-02-15 01:20:00.0000",4.38,97.48,,,
"2025-02-15 01:10:00.0000",4.23,98,,,
"2025-02-15 01:00:00.0000",4.43,97.04,,,
"2025-02-15 00:50:00.0000",4.41,96.86,,,
"2025-02-15 00:40:00.0000",4.28,97.59,,,
"2025-02-15 00:30:00.0000",4.43,96.68,,,
"2025-02-15 00:20:00.0000",4.45,96.75,,,
"2025-02-15 00:10:00.0000",4.43,97.12,,,
"2025-02-15 00:00:00.0000",4.27,97.89,,,
"2025-02-14 23:50:00.0000",4.38,97.85,,,
"2025-02-14 23:40:00.0000",4.31,98.33,,,
"2025-02-14 23:30:00.0000",4.17,99.25,,,
"2025-02-14 23:20:00.0000",4.3,98.68,,,
"2025-02-14 23:10:00.0000",4.31,98.89,,,
"2025-02-14 23:00:00.0000",4.22,99.22,,,
"2025-02-14 22:50:00.0000",4.13,99.75,,,
"2025-02-14 22:40:00.0000",4.18,99.49,,,
"2025-02-14 22:30:00.0000",4.18,99.65,,,
"2025-02-14 22:20:00.0000",3.99,99.97,,,
"2025-02-14 22:10:00.0000",4.16,99.52,,,
"2025-02-14 22:00:00.0000",4.19,99.45,,,
"2025-02-14 21:50:00.0000",4.12,99.53,,,
"2025-02-14 21:40:00.0000",3.92,99.91,,,
"2025-02-14 21:30:00.0000",3.97,99.37,,,
"2025-02-14 21:20:00.0000",4.04,98.99,,,
"2025-02-14 21:10:00.0000",3.93,99.48,,,
"2025-02-14 21:00:00.0000",4.02,98.59,,,
"2025-02-14 20:50:00.0000",3.98,98.77,,,
"2025-02-14 20:40:00.0000",3.92,98.98,,,
"2025-02-14 20:30:00.0000",3.76,99.6,,,
"2025-02-14 20:20:00.0000",3.96,99.26,,,
"2025-02-14 20:10:00.0000",3.97,99.53,,,
"2025-02-14 20:00:00.0000",3.92,100,,,
"2025-02-14 19:50:00.0000",4.01,99.93,,,
"2025-02-14 19:40:00.0000",3.97,100,,,
"2025-02-14 19:30:00.0000",3.97,100,,,
"2025-02-14 19:20:00.0000",3.99,100,,,
