"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-10 19:12:50.0000",21.47,47.72,7.730949401855469,6.217403819794888,12.02195777629427
"2024-05-10 19:42:39.0000",18.76,53.21,8.607902526855469,6.457589397689023,12.049217072960515
"2024-05-10 22:12:09.0000",15.5,61.48,12.630579948425293,7.814187449801575,11.83561292534976
"2024-05-10 22:42:03.0000",15.32,61.93,14.310839653015137,8.36484103221533,11.841368107266906
"2024-05-11 00:11:50.0000",15.14,64.19,5.533679962158203,5.404147897495,11.824857416076316
"2024-05-11 00:41:46.0000",15.7,64.2,5.227687835693359,5.209866850270801,11.915872620181608
"2024-05-11 01:41:38.0000",15.36,65.18,5.835464954376221,5.445912978596884,11.980400137589104
"2024-05-11 04:41:09.0000",14.2,69.11,6.345598220825195,5.746539800194365,11.742399186273058
"2024-05-11 05:11:05.0000",14.15,69.68,6.640231132507324,5.678785162591107,11.839489844981014
"2024-05-11 06:10:59.0000",16.66,68.13,5.961246967315674,5.509631270192436,11.736675546028264
"2024-05-11 07:11:02.0000",21.27,62.46,5.75557804107666,5.384979543591132,13.110566110274194
"2024-05-11 07:41:01.0000",23.29,58.04,6.330514907836914,5.637518377459462,12.391664036007395
"2024-05-11 08:11:01.0000",25.11,50.85,4.236448764801025,4.898148355040595,12.501718540316839
"2024-05-11 08:40:59.0000",25.56,48.06,2.829892873764038,4.478519956862952,11.922953941703865
"2024-05-11 09:10:56.0000",27.8,44.65,1.7747201919555664,4.169390327257319,12.093943723117278
"2024-05-11 09:40:54.0000",28.05,39.95,0.9755663275718689,4.038942392323811,12.28370325889888
"2024-05-11 11:40:38.0000",28.47,37.21,1.001764178276062,4.114999520002446,12.106889028545615
"2024-05-11 12:10:34.0000",28.68,37.76,0.7756652235984802,3.9784739789424255,12.463149067779982
"2024-05-11 12:40:32.0000",29.33,36.22,0.564404308795929,3.9585312886120763,12.078662553024687
"2024-05-11 14:10:18.0000",28.77,32.49,1.5402718782424927,4.329062132703406,12.137227883615976
"2024-05-11 14:40:12.0000",27.99,33.14,1.2419407367706299,4.231448973868071,12.087870352522533
"2024-05-11 15:10:07.0000",27.69,34.91,1.7417397499084473,4.404712148762939,12.245501463154481
"2024-05-11 15:40:04.0000",27.9,35.89,2.3617420196533203,4.538234279356192,12.23001623937051
"2024-05-11 16:10:01.0000",27.84,36.64,2.53055477142334,4.64979138297825,12.20416690206189
"2024-05-11 17:09:48.0000",26.09,39.66,5.926353931427002,5.650944163101839,12.48082171284784
"2024-05-11 17:39:43.0000",25.23,41.01,5.630459785461426,5.610888331702141,12.099974207321482
"2024-05-11 20:09:13.0000",20.63,48.04,6.18750524520874,5.69073106724314,11.973199863798573
"2024-05-11 23:38:37.0000",17.29,58.78,9.964810371398926,6.996154511692767,11.811943780369617
"2024-05-12 01:38:18.0000",15.91,61.87,11.164252281188965,7.4488889278986115,11.825967994009307
"2024-05-12 03:08:03.0000",15.09,63.97,11.411773681640625,7.648408627611828,11.740554599072725
"2024-05-12 06:07:34.0000",15.42,65.26,9.8569974899292,6.992531486962816,11.783169293885477
"2024-05-12 06:37:32.0000",17.2,62.8,9.740763664245605,6.914541756240646,11.951132563471667
"2024-05-12 07:07:32.0000",18.84,60.55,9.704651832580566,6.799313794985895,11.777533760693277
"2024-05-12 07:37:29.0000",20.82,58.26,8.165138244628906,6.300725259459779,11.987133024943159
"2024-05-12 08:07:28.0000",22.42,54.5,8.965537071228027,6.556713691251624,11.98483068233067
"2024-05-12 10:37:19.0000",28.24,43.99,8.728178024291992,6.56622401202531,12.703252035221077
"2024-05-12 11:37:14.0000",29.21,40.23,7.369852542877197,6.074446045886579,12.734150637503388
"2024-05-12 14:36:49.0000",28.59,40.61,4.428574562072754,5.208827738771542,12.689595951452173
"2024-05-12 15:06:45.0000",27.87,39.27,3.3130955696105957,4.794500136437078,12.130455287113195
"2024-05-12 16:06:28.0000",24.3,45.12,3.5210537910461426,4.861734818376191,11.980496215628758
"2024-05-12 19:05:44.0000",15.03,72.74,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-12 19:35:39.0000",15.25,72.35,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-12 20:05:36.0000",15.53,74.34,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-12 21:05:26.0000",15.41,76.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-12 22:05:17.0000",15.6,76.34,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-13 01:04:49.0000",14.02,80.4,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-13 03:04:34.0000",13.98,82.14,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-13 03:34:30.0000",14.13,81.89,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-13 04:04:26.0000",13.81,81.8,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-13 04:34:21.0000",13.55,81.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-13 06:04:08.0000",14.24,82.92,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-13 06:34:08.0000",15.04,76.2,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-13 09:04:01.0000",21.01,51.79,4.860590934753418,5.122224057181545,11.953916506126092
"2024-05-13 10:03:52.0000",19.25,56.77,4.115695476531982,4.8520134170478375,12.674827142182641
"2024-05-13 10:33:45.0000",17.91,57.8,1.9877105951309204,4.075729978851542,12.047850499355475
"2024-05-13 13:03:24.0000",18.22,59.48,0.905373752117157,3.6728474279963534,12.62349395339263
"2024-05-13 13:33:22.0000",18.93,58.5,0.7692633867263794,3.632478066671714,13.054201451872498
"2024-05-13 23:31:42.0000",13.37,84.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-14 00:01:37.0000",13.29,84.66,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-14 01:31:25.0000",13.44,84.64,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-14 02:31:17.0000",13.65,84.94,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-14 03:01:13.0000",13.68,84.93,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-14 05:30:50.0000",13.6,85.95,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-14 08:00:32.0000",14.43,86.46,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-14 10:30:15.0000",16.37,84.87,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-14 11:00:06.0000",14.76,86.66,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-14 11:30:05.0000",16.41,85.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-14 12:30:05.0000",20.95,69.69,0.8311038017272949,3.519187598360813,11.833032940605948
"2024-05-14 13:59:50.0000",20.43,61.81,1.1336935758590698,3.761234562710774,12.056327736269479
"2024-05-14 14:29:44.0000",19.99,60.12,1.1175711154937744,3.784829449379549,11.999558306611958
"2024-05-14 16:29:28.0000",20.11,55.93,1.7116036415100098,4.06259194785333,12.887122198572898
"2024-05-14 19:28:52.0000",16.43,62.56,1.653624176979065,4.0056873645625295,12.070340373341054
"2024-05-14 19:58:47.0000",15.89,63.82,1.371388554573059,3.760394355193763,11.934487446615659
"2024-05-14 20:28:42.0000",15.35,64.98,1.5555860996246338,3.8039270822398086,11.898817779666995
"2024-05-14 23:58:08.0000",13.94,69.93,1.868457317352295,3.7757803519201434,12.260724844280238
"2024-05-15 00:28:05.0000",13.96,70.54,2.419922351837158,4.061706672554586,11.827246556436165
"2024-05-15 00:57:59.0000",13.95,71.33,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-15 01:27:55.0000",13.94,71.66,4.001598358154297,4.463919034361423,11.855291952500046
"2024-05-15 01:57:50.0000",13.77,72.06,2.9627411365509033,4.162077533076668,11.917738192272852
"2024-05-15 02:27:46.0000",13.69,72.72,3.3367855548858643,4.332981548025022,11.843554819894448
"2024-05-15 04:27:27.0000",13.36,74.03,3.5688328742980957,4.462242744220214,11.774736391062266
"2024-05-15 04:57:23.0000",13.49,74.55,4.114832878112793,4.617641581470986,11.792469720931853
"2024-05-15 05:57:15.0000",14,74.83,2.6685335636138916,4.126852625940945,11.759128526604567
"2024-05-15 06:27:11.0000",14.47,74.83,2.457852363586426,4.001491624858747,11.933817581167435
"2024-05-15 07:27:05.0000",16.14,74.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-15 08:27:00.0000",17.07,72.77,2.366041660308838,3.9857426376148237,11.783571429284855
"2024-05-15 10:56:50.0000",21.7,62.84,1.9928756952285767,4.042686642641743,11.927405213228642
"2024-05-15 11:26:42.0000",21.62,62.09,1.6630293130874634,3.917609564442321,11.960194481636453
"2024-05-15 11:56:42.0000",22.93,59.81,1.5377358198165894,3.929520173009165,12.136467372800244
"2024-05-15 12:26:40.0000",24.96,55.65,1.405259132385254,3.8233522302418077,11.997086483868552
"2024-05-15 13:26:30.0000",24.78,51.82,0.9779240489006042,3.8768078884481505,12.121262704170535
"2024-05-15 14:56:11.0000",22.91,51.09,1.0803172588348389,3.851723282879864,12.126028814296548
"2024-05-15 15:26:08.0000",23.15,49.95,1.2362096309661865,3.947051768584243,12.376380605646757
"2024-05-15 15:56:06.0000",23.48,50.58,1.8785426616668701,4.146287772371942,11.971280634351467
"2024-05-15 17:25:52.0000",22.63,51.27,2.5360958576202393,4.227340206521483,11.954752331504503
"2024-05-15 17:55:43.0000",21.43,54.02,1.4997341632843018,3.9991954288656397,12.48322982170383
"2024-05-15 18:55:32.0000",19.4,56.52,3.6116819381713867,4.429563290246355,12.066823687325126
"2024-05-15 19:25:24.0000",18.12,58.09,3.114027261734009,4.2976142531196855,11.936476675691209
"2024-05-15 19:55:18.0000",17.2,59.24,1.2214295864105225,3.7273997209655896,12.040000730544945
"2024-05-15 20:25:13.0000",16.76,59.71,0.7575864195823669,3.5895290969135223,11.848796055348517
"2024-05-15 20:55:08.0000",16.23,60.31,0.6471675038337708,3.573943691845532,11.855508284685431
"2024-05-15 21:25:02.0000",15.43,61.54,0.8961931467056274,3.519379149988414,11.841996009686296
"2024-05-15 21:54:56.0000",14.9,62.65,1.6263399124145508,3.8481058090039415,11.831042896078973
"2024-05-15 22:24:52.0000",14.55,63.95,2.613386869430542,4.254227369161451,12.01217794860801
"2024-05-15 23:54:38.0000",14.02,66.6,1.9421719312667847,3.9454151847804235,11.834452392055002
"2024-05-16 00:24:33.0000",13.6,67.16,2.251131534576416,4.018061948345528,11.890275635191646
"2024-05-16 01:54:19.0000",12.91,69.17,3.4904305934906006,4.48578102121899,12.29750944528084
"2024-05-16 02:54:12.0000",12.14,70.31,4.3790178298950195,4.824161033153412,11.846668423014634
"2024-05-16 03:54:03.0000",11.88,71.75,7.927637100219727,6.231347864624368,11.731257883639035
"2024-05-16 04:53:55.0000",11.65,72.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-05-16 06:23:52.0000",16.03,69.84,6.849804878234863,5.773239680756194,11.798684953574595
"2024-05-16 07:53:52.0000",22.2,64.25,6.432747840881348,5.732223149949425,11.727815919620769
"2024-05-16 08:23:52.0000",24.89,60.52,6.193236351013184,5.6548612418409805,11.784818455458353
"2024-05-16 08:53:49.0000",23.3,57.95,6.790408134460449,5.835062303170721,11.822273550799048
"2024-05-16 09:23:44.0000",22.44,58.67,9.903295516967773,7.102144962251851,12.062861945705164
"2024-05-16 10:53:23.0000",18.26,63.63,14.572148323059082,8.818359315938158,11.860725891608096
"2024-05-16 12:23:09.0000",17.92,67.53,7.635148048400879,6.26369687982898,12.134557514029758
"2024-05-16 12:53:03.0000",17.15,73.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28

