"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-22 00:46:29.0000",16.26,68.57,1.2213603258132935,2.2366460416044744,7.026832317002388
"2024-08-22 01:16:26.0000",16.44,68.76,0.9012768268585205,1.8437775288418605,6.774624222774117
"2024-08-22 01:46:19.0000",16.23,68.83,0.7122905254364014,1.5574660415712118,6.460252365833599
"2024-08-22 02:16:15.0000",16.65,67.93,1.0766700506210327,2.028350715176447,6.987850269367036
"2024-08-22 02:46:12.0000",16.82,66.65,1.9052379131317139,2.6531191410591672,7.660520566171465
"2024-08-22 03:16:08.0000",16.72,66.76,2.349154233932495,3.0627626864979343,8.661417380616848
"2024-08-22 03:46:02.0000",16.43,67.62,2.257993459701538,2.7712300811569373,7.5350153938072335
"2024-08-22 04:15:57.0000",16.22,68.24,2.268846035003662,2.800435197533476,7.478880871954715
"2024-08-22 04:45:52.0000",15.78,69.42,2.1246423721313477,2.7878487182037373,7.487579754540484
"2024-08-22 05:15:46.0000",15.63,70.82,1.5889924764633179,2.1897835261298715,7.171311627881601
"2024-08-22 05:45:41.0000",16.08,71.9,1.094891905784607,1.8089018756177968,6.706271084535397
"2024-08-22 06:15:38.0000",16.38,72.08,0.7338768243789673,1.6044376341733682,6.41634968302103
"2024-08-22 06:45:33.0000",16.7,72.04,0.8065568208694458,1.6499134662371022,6.372576692426366
"2024-08-22 07:15:29.0000",16.93,71.94,0.4095773994922638,1.3335150648794794,6.052526972853592
"2024-08-22 07:45:24.0000",17.77,72.53,0.4514462649822235,1.3038353855323204,6.149691623480175
"2024-08-22 08:15:20.0000",17.68,72.3,4.361439228057861,4.7560166845093494,8.152467403665774
"2024-08-22 08:45:13.0000",16.82,74.09,2.3282768726348877,2.905827338817094,8.085072972270037
"2024-08-22 09:15:08.0000",16.99,73.39,1.6269826889038086,2.2397210447367177,7.156068243260913
"2024-08-22 09:45:00.0000",15.74,75.05,2.5589888095855713,2.8307272223875675,7.4647036443705455
"2024-08-22 10:14:55.0000",15.45,75.22,4.0940375328063965,3.7475912299071092,8.752696421367235
"2024-08-22 10:44:50.0000",15.2,75.29,5.2264862060546875,5.059719179077247,9.228945760356256
"2024-08-22 11:14:49.0000",17.19,72.9,6.0683794021606445,6.114305467891805,10.418845298131947
"2024-08-22 11:44:47.0000",17.99,70.27,5.2315287590026855,5.25865676279059,9.648357043809927
"2024-08-22 12:14:41.0000",17.47,69.11,4.604895114898682,4.838140752004785,9.185754494108352
"2024-08-22 12:44:35.0000",17.02,68.01,6.023204803466797,6.067205495791136,9.598763576466158
"2024-08-22 13:14:30.0000",16.94,67.16,4.131965160369873,4.171255545491592,8.854326688215815
"2024-08-22 13:44:26.0000",17.28,66.15,5.28978967666626,5.688814597385507,9.787562070013564
"2024-08-22 14:14:23.0000",17.74,64.69,4.6573028564453125,5.035729290103392,8.6588022316243
"2024-08-22 14:44:16.0000",17.26,64.78,3.3259308338165283,3.649397620293511,8.321876061321422
"2024-08-22 15:14:12.0000",17.47,63.71,5.823800563812256,5.865116939695564,10.27488442094512
"2024-08-22 15:44:05.0000",16.81,63.54,8.774568557739258,8.025528433594511,11.671216259934091
"2024-08-22 16:14:01.0000",16.6,63.19,4.7129082679748535,5.104819190428428,10.50592625109328
"2024-08-22 16:43:55.0000",16.47,62.88,4.613138198852539,4.952603886007855,9.461844169578304
"2024-08-22 17:13:50.0000",15.78,63.16,6.505203723907471,6.535990677714029,10.48850166119581
"2024-08-22 17:43:44.0000",15.78,63.54,11.145340919494629,10.23451419504484,13.092569165524539
"2024-08-22 18:13:39.0000",15.57,63.5,18.528379440307617,15.310436739837806,17.2044350955876
"2024-08-22 18:43:33.0000",15.11,63.83,13.72072696685791,11.81098771553227,14.355405489564255
"2024-08-22 19:13:27.0000",14.42,65.22,11.133848190307617,9.784758192042396,12.752394521920145
"2024-08-22 19:43:21.0000",13.82,67.21,13.4342679977417,11.704248091370278,14.504765277864754
"2024-08-22 20:13:15.0000",13.33,68.56,18.250625610351562,15.52467497565728,16.395881190371103
"2024-08-22 20:43:09.0000",13.21,69.22,10.842753410339355,10.149807408678802,13.342665245285994
"2024-08-22 21:13:04.0000",12.76,70.93,9.432530403137207,8.456189332889275,11.885479266517134
"2024-08-22 21:42:58.0000",12.33,72.19,6.1694464683532715,5.893956253995709,10.209686236085794
"2024-08-22 22:12:53.0000",12.13,73,45.08975601196289,40.84315786005334,33.90756632354154
"2024-08-22 22:42:49.0000",12.16,73.96,4.8510894775390625,4.83398038638893,9.193062322465233
"2024-08-22 23:12:44.0000",12.13,74.45,4.009639739990234,3.538719080272639,8.00445602150648
"2024-08-22 23:42:39.0000",12.17,74.85,3.6949007511138916,3.6223337426153677,8.29331394058346
"2024-08-23 00:12:34.0000",12.12,75.58,2.820214033126831,2.987347047549694,7.630475668110575
"2024-08-23 00:42:29.0000",12.1,75.98,3.399458885192871,3.3670423475586544,8.153733455869212
"2024-08-23 01:12:23.0000",11.9,76.74,3.01373028755188,2.927375941197893,7.114832158800981
"2024-08-23 01:42:19.0000",12.02,77.45,3.839017868041992,3.0241368112148415,7.985635060542053
"2024-08-23 02:12:14.0000",12.32,77.8,2.466604232788086,2.713951450052184,8.33567689885414
"2024-08-23 02:42:10.0000",12.76,78.88,1.4120436906814575,1.7069890505088896,6.241975110524753
"2024-08-23 03:12:07.0000",13.05,79.45,0.9404972195625305,1.3669906816582302,6.080921933803421
"2024-08-23 03:42:02.0000",13.48,80.5,0.4004786014556885,1.0652110382947566,5.654436925758973
"2024-08-23 04:11:59.0000",14.42,80.77,0.5468348860740662,1.143157309153167,5.651556778460794
"2024-08-23 04:41:56.0000",15.88,80.6,0.8297844529151917,1.4009919574380838,6.1158719066395175
"2024-08-23 05:11:49.0000",13.12,80.55,5.320306777954102,4.166962709294791,8.13282973350065
"2024-08-23 05:41:42.0000",12.37,80.93,3.421574115753174,2.9528462329223357,7.154436811483919
"2024-08-23 06:11:37.0000",12.71,79.33,2.46891188621521,2.450677006435115,6.793569305188229
"2024-08-23 06:41:32.0000",12.65,77.68,1.4829912185668945,1.9887994574845074,6.696548284518109
"2024-08-23 07:11:27.0000",13.01,77.13,2.0624120235443115,2.4939849191255408,6.933292380498176
"2024-08-23 07:41:24.0000",13.44,76.04,2.7607595920562744,3.1170061587459257,7.037095445902089
"2024-08-23 08:11:19.0000",13.73,74.96,2.516242265701294,2.902278195620268,6.260686645049675
"2024-08-23 08:41:14.0000",13.98,74.7,2.374171018600464,2.8940961382653945,7.547284841896408
"2024-08-23 09:11:08.0000",13.95,73.97,2.4907679557800293,2.8839804702040848,8.397591762621152
"2024-08-23 09:41:03.0000",14.03,73.35,2.3351686000823975,2.6828042147241478,7.26306409869374
"2024-08-23 10:11:00.0000",14.7,72.27,2.791260242462158,3.3369573173021387,7.558528112470226
"2024-08-23 10:40:55.0000",15.3,71.01,2.3469080924987793,3.0278172406385773,7.694880827017743
"2024-08-23 11:10:52.0000",15.52,70.28,3.1591734886169434,3.5837527213266287,8.102071047246573
"2024-08-23 11:40:47.0000",16.04,68.25,2.2681844234466553,3.00593846953664,7.929048724426899
"2024-08-23 12:10:44.0000",17.09,66.89,2.733733892440796,3.240837632255437,7.703937366871646
"2024-08-23 12:40:41.0000",17.44,66.22,6.688281059265137,6.644223751489395,10.93014324927659
"2024-08-23 13:10:35.0000",17.84,65.3,4.057099342346191,4.561751997262463,9.165424425701023
"2024-08-23 13:40:32.0000",18.25,64.25,5.590029716491699,5.8283760647139005,9.815270674296329
"2024-08-23 14:10:26.0000",18.01,63.96,3.759263277053833,4.490083214607284,9.045410758637965
"2024-08-23 14:40:22.0000",18.69,60.53,3.5475549697875977,4.107025075136432,9.57572720842775
"2024-08-23 15:10:19.0000",21.88,56.63,3.722057580947876,4.315157458420322,8.953765404773623
"2024-08-23 15:40:14.0000",21.74,53.19,6.141873359680176,6.021997330810273,10.22622773012711
"2024-08-23 16:10:07.0000",19.49,52.39,3.734361171722412,4.339299224018866,9.230987782389292
"2024-08-23 16:40:05.0000",22.17,51.53,4.2515411376953125,4.994755356390183,9.753170865584407
"2024-08-23 17:10:02.0000",22.47,46.88,4.495307922363281,4.994878203754433,10.66592785390729
"2024-08-23 17:39:53.0000",20.09,46.21,4.42333984375,5.233316108655749,10.113899304930431
"2024-08-23 18:09:42.0000",17.35,48.87,6.1760029792785645,6.274637482571684,10.932507375671571
"2024-08-23 18:39:35.0000",16.37,51.8,10.219338417053223,9.169402512772963,12.687287916550266
"2024-08-23 19:09:28.0000",15.65,53.31,5.949143886566162,5.912972782201227,10.291847759107126
"2024-08-23 19:39:23.0000",15.01,54.49,8.06271743774414,7.460447773795771,11.202651272059404
"2024-08-23 20:09:19.0000",14.78,55.61,11.633599281311035,10.168208312773704,13.014429752731228
"2024-08-23 20:39:14.0000",14.79,56.5,9.682318687438965,8.723750417553438,11.78917834112066
"2024-08-23 21:09:10.0000",14.59,57.42,5.6731157302856445,5.553567466748505,9.567877244109917
"2024-08-23 21:39:05.0000",14.49,58.4,11.95318603515625,10.692473236985563,13.854957767962526
"2024-08-23 22:09:01.0000",14.36,59.18,6.420678615570068,6.587412813103483,10.55069607570709
"2024-08-23 22:38:55.0000",14.07,59.91,3.9424314498901367,4.177106897043487,8.618853703132697
"2024-08-23 23:08:51.0000",13.95,60.51,5.461551189422607,5.397004876937366,9.441519332154853
"2024-08-23 23:38:46.0000",13.94,61.21,3.992166757583618,4.315428040015123,9.023081004767093
"2024-08-24 00:08:41.0000",13.84,62.16,4.153341293334961,4.304456460380513,8.772382356903407
"2024-08-24 00:38:36.0000",13.64,63.09,3.296656608581543,3.8054495783780764,8.392217959438373
"2024-08-24 01:08:29.0000",13.54,63.89,2.722060441970825,3.0180490892752627,7.559862174322531
"2024-08-24 01:38:25.0000",13.59,64.56,2.943594217300415,3.3929169909762544,8.169987639650449
"2024-08-24 02:08:22.0000",13.53,65.37,3.8075973987579346,3.9263396804108472,8.263591649386436
"2024-08-24 02:38:17.0000",13.37,65.82,2.3110358715057373,2.9498881292345644,7.736428845517777
"2024-08-24 03:08:12.0000",13.23,66.61,1.7880464792251587,2.4955148292270963,7.286426472206991
"2024-08-24 03:38:07.0000",12.86,67.76,1.6338270902633667,2.189686316531154,6.872706123137602
"2024-08-24 04:08:01.0000",12.76,68.11,1.7782392501831055,2.4021848445234477,7.200912201814032
"2024-08-24 04:37:57.0000",12.87,68.74,1.7135697603225708,2.273823642353386,6.882893988330312
"2024-08-24 05:07:50.0000",12.86,69.3,1.7478652000427246,2.3591458947775834,7.094369617981314
"2024-08-24 05:37:45.0000",12.81,69.56,1.9408551454544067,2.635676415368028,7.248549651291263
"2024-08-24 06:07:41.0000",12.84,69.94,1.6247076988220215,2.334364474305543,6.927202668167929
"2024-08-24 06:37:36.0000",13.06,70.4,1.638120174407959,2.3109659709931045,7.0357689309060705
"2024-08-24 07:07:32.0000",13.46,70.34,1.591631293296814,2.396263031541452,7.081297504541504
"2024-08-24 07:37:29.0000",14.01,70.02,1.6764490604400635,2.4030965937163504,7.034145544548427
"2024-08-24 08:07:25.0000",14.28,70.02,1.4202178716659546,2.1774587216111523,6.952662990592849
"2024-08-24 08:37:22.0000",14.77,69.56,3.8124911785125732,4.426041329409286,8.676620618785176
"2024-08-24 09:07:18.0000",15.14,69.63,4.610357761383057,4.82345811027503,8.609223113018391
"2024-08-24 09:37:15.0000",16.13,68.47,5.669862270355225,6.3280890914834345,9.755646116565215
"2024-08-24 10:07:10.0000",16.43,68.03,3.5509493350982666,4.066932967862896,8.416217820756712
"2024-08-24 10:37:05.0000",16.08,67.51,3.239729881286621,3.7069251736544295,8.21308815914324
"2024-08-24 11:07:00.0000",16.28,67.05,4.207697868347168,4.5532673941880475,8.391223236368317
"2024-08-24 11:36:55.0000",16.35,65.96,4.341889381408691,4.769342256293547,9.981609764308452
"2024-08-24 12:06:50.0000",16.33,65.24,6.24652624130249,6.047639491765104,10.308071702101858
"2024-08-24 12:36:45.0000",16.19,64.29,3.7228827476501465,4.33560772539055,8.915697432239972
"2024-08-24 13:06:39.0000",16.05,63.71,7.146938800811768,7.3538563048364445,11.132284430915334
"2024-08-24 13:36:35.0000",16.41,62.81,3.3118417263031006,4.05734589463961,8.733385055336097
"2024-08-24 14:06:30.0000",16.21,62.25,1.6263325214385986,2.5971013319782195,7.728223799169792
"2024-08-24 14:36:26.0000",16.41,61.56,3.205284357070923,3.807840443733306,8.386832816079833
"2024-08-24 15:06:25.0000",20.24,59.13,3.1049063205718994,3.7466007129503645,8.111188249453868
"2024-08-24 15:36:23.0000",21.34,57.18,1.3455424308776855,2.4884959258283526,7.729013031771783
"2024-08-24 16:06:21.0000",22.32,55.2,4.213942050933838,4.840075744654112,9.414462565476846
"2024-08-24 16:36:18.0000",22.88,54.23,3.246079683303833,4.078025698558569,8.726746800527579
"2024-08-24 17:06:12.0000",22.09,53.33,10.087953567504883,9.276962741793243,12.631754470743157
"2024-08-24 17:36:06.0000",20.84,51.94,3.3444764614105225,4.342444261947092,9.204771287179886
"2024-08-24 18:05:53.0000",17.14,53.88,4.055642604827881,4.530693559284827,9.06709186513116
"2024-08-24 18:35:46.0000",16.09,54.59,5.877101421356201,6.186265073611666,10.356792930187627
"2024-08-24 19:05:40.0000",15.41,55.19,5.019111633300781,5.5764407185622415,10.19260680931284
"2024-08-24 19:35:34.0000",14.95,55.89,7.029971599578857,6.82239753240733,10.807252333484646
"2024-08-24 20:05:28.0000",14.94,56.28,4.539000988006592,4.965292968026921,9.383219336992857
"2024-08-24 20:35:23.0000",14.72,56.93,4.187366008758545,4.5341983930310334,8.964001762381859
"2024-08-24 21:05:14.0000",12.35,60.53,8.447750091552734,8.17161654226173,11.169180419934765
"2024-08-24 21:35:10.0000",12.79,61.35,8.977568626403809,8.52660275069218,11.884562614716012
"2024-08-24 22:05:04.0000",12.98,62.3,4.892214298248291,5.040845931265487,9.511657160677688
"2024-08-24 22:35:00.0000",13.3,62.84,4.0443243980407715,4.45089735487063,9.274886353389192
"2024-08-24 23:04:55.0000",13.47,63.01,4.841217994689941,5.068860821221494,9.423517678652725
"2024-08-24 23:34:49.0000",13.44,63.06,5.290193557739258,5.234010146715009,9.52822200981697
"2024-08-25 00:04:45.0000",13.44,63.05,6.023691654205322,5.98033905243941,10.617846592178353
"2024-08-25 00:34:40.0000",13.2,62.99,5.5014424324035645,5.293641097646803,9.968087924460363
"2024-08-25 01:04:36.0000",13.22,63.19,5.266602039337158,5.177330116292602,9.662354009678635
"2024-08-25 01:34:32.0000",13.08,63.38,5.084916591644287,4.688215598513255,9.438173338085857
"2024-08-25 02:04:24.0000",12.46,64.38,6.651174545288086,6.0507249366338565,10.409232865593298
"2024-08-25 02:34:19.0000",12.15,64.95,4.636098384857178,4.7725451209624845,8.771002636101997
"2024-08-25 03:04:15.0000",11.92,65.49,4.581832408905029,4.616954747637361,10.36014486469491
"2024-08-25 03:34:10.0000",11.53,66.35,4.491417407989502,4.177818718566108,8.907419907092262
"2024-08-25 04:04:04.0000",10.78,67.28,3.780790090560913,4.014074623568767,8.846317647135505
"2024-08-25 04:33:59.0000",10.53,67.73,3.3763298988342285,3.424407478379774,8.929111071637347
"2024-08-25 05:03:53.0000",10.39,68.14,3.3235535621643066,3.4329136327100525,8.341346295179308
"2024-08-25 05:33:49.0000",10.67,68.49,3.3441219329833984,3.585607577028974,8.314391451867612
"2024-08-25 06:03:45.0000",11.04,68.49,3.1063382625579834,3.2967260615309173,8.10476040644013
"2024-08-25 06:33:41.0000",11.26,68.52,3.2126877307891846,3.539679602558968,8.017766955835647
"2024-08-25 07:03:37.0000",11.58,68.67,3.1258225440979004,3.420852960427759,8.286918237157007
"2024-08-25 07:33:33.0000",11.87,68.73,3.1051406860351562,3.1451431364935285,8.30162401393952
"2024-08-25 08:03:30.0000",12.6,68.82,3.226848602294922,3.283334262190214,8.667052921545187
"2024-08-25 08:33:29.0000",14.33,67.17,5.779613018035889,5.9627311966853815,9.852868044545843
"2024-08-25 09:03:26.0000",14.92,64.74,2.926712989807129,3.337834712799803,8.20489048764319
"2024-08-25 09:33:22.0000",15.12,63.92,3.586174726486206,4.104104619026821,9.030555799854234
"2024-08-25 10:03:17.0000",15.26,62.3,2.4601595401763916,3.052380596603701,8.214633671041256
"2024-08-25 10:33:15.0000",15.58,60.56,2.973187208175659,3.7261308726919764,8.512186717549334
"2024-08-25 11:03:09.0000",15.12,61.88,3.8927667140960693,4.507582469992917,9.145434753962633
"2024-08-25 11:33:04.0000",14.92,63.54,7.4047956466674805,7.451389797424414,10.96273624068958
"2024-08-25 12:03:00.0000",14.99,64.45,10.645249366760254,10.374834084562544,13.429066188140757
"2024-08-25 12:32:54.0000",14.54,66.33,9.134349822998047,8.368628813175633,11.501045768010997
"2024-08-25 13:02:50.0000",14.5,67.95,11.280326843261719,10.058984477346439,12.658054866077702
"2024-08-25 13:32:46.0000",15.3,68.31,5.566486835479736,5.5738123937693915,9.629430052537627
"2024-08-25 14:02:42.0000",15.5,67.94,7.049157619476318,6.855124932150208,10.349363992716885
"2024-08-25 14:32:38.0000",16.22,67.13,5.573331832885742,5.55784746493324,9.801293966296457
"2024-08-25 15:02:34.0000",16.51,65.69,7.4750075340271,7.275574773709266,11.022395289611776
"2024-08-25 15:32:30.0000",16.57,64.99,7.515999794006348,7.38687931025813,10.998076558024733
"2024-08-25 16:02:25.0000",16.54,64.56,10.431233406066895,9.962333873517014,12.507565402507879
"2024-08-25 16:32:20.0000",16.25,64.56,5.039440631866455,5.122731916604195,10.342774833440185
"2024-08-25 17:02:16.0000",16.2,64.84,5.622037410736084,5.953656629347845,10.245564966239423
"2024-08-25 17:32:10.0000",16.15,65.15,5.4703216552734375,5.449853211140766,9.970959562003396
"2024-08-25 18:02:06.0000",15.89,65.73,6.8677239418029785,6.74450255242183,11.637442123534207
"2024-08-25 18:32:02.0000",15.65,66.59,18.22095489501953,15.915849940585115,17.601818377691874
"2024-08-25 19:01:56.0000",15.6,66.94,10.14211368560791,9.617485570093931,13.009706900022621
"2024-08-25 19:31:51.0000",15.58,67.22,7.982436656951904,7.38993614065757,11.64151143854989
"2024-08-25 20:01:44.0000",15.52,67.67,13.367059707641602,12.14171797786596,15.106111985348374
"2024-08-25 20:31:39.0000",15.36,68.18,12.049281120300293,10.923221764875718,14.237731968933582
"2024-08-25 21:01:34.0000",15.03,68.85,11.201301574707031,9.889519998118594,12.598084771237033
"2024-08-25 21:31:30.0000",14.93,69.04,13.090168952941895,11.56008747172056,13.993356211992257
"2024-08-25 22:01:26.0000",15.19,68.89,11.472513198852539,9.833359501915506,12.921627609723032
"2024-08-25 22:31:21.0000",15.23,69,9.869380950927734,9.117847925946716,12.275696162833299
"2024-08-25 23:01:15.0000",14.98,69.3,10.107206344604492,9.242540555905556,12.531408447470415
"2024-08-25 23:31:11.0000",14.87,69.57,9.983491897583008,8.766506063987881,12.063636205596284
"2024-08-26 00:01:06.0000",14.9,69.55,9.625938415527344,8.684542691527815,12.170250573509625
"2024-08-26 00:31:02.0000",14.89,69.46,9.884784698486328,8.83510638358003,12.687140407720126
"2024-08-26 01:00:57.0000",14.88,69.44,10.789565086364746,9.579054143513636,13.143528757113513
"2024-08-26 01:30:51.0000",14.76,69.66,10.481597900390625,9.020985938323223,12.410046802355398
"2024-08-26 02:00:46.0000",14.47,70.04,9.782495498657227,8.853223910202008,12.049361457410452
"2024-08-26 02:30:41.0000",14.51,70.2,9.416958808898926,8.373793416314085,11.861564176934884
"2024-08-26 03:00:38.0000",14.65,70.26,8.578398704528809,7.123061059233969,10.992081434852878
"2024-08-26 03:30:32.0000",14.74,70.17,8.244756698608398,7.239335528493961,11.570600563410128
"2024-08-26 04:00:28.0000",14.85,69.95,7.8286213874816895,6.982317969713921,11.39339052065011
"2024-08-26 04:30:23.0000",14.79,69.71,7.364874362945557,6.6807836910332705,11.217715122059412
"2024-08-26 05:00:19.0000",14.77,69.58,6.600185871124268,6.087769599710305,10.338154655536748
"2024-08-26 05:30:15.0000",14.69,69.48,6.596709728240967,6.228222355603018,10.82178080642399
"2024-08-26 06:00:09.0000",14.09,69.75,6.786280632019043,6.0979211573837615,10.687416868258538
"2024-08-26 06:30:03.0000",13.85,70.55,6.684800624847412,6.044674947058121,11.396516450723787
"2024-08-26 06:59:58.0000",14.15,70.63,7.914604187011719,7.040330590649728,11.119288228894682
"2024-08-26 07:29:54.0000",14.93,70.3,7.8080058097839355,7.495538642440559,11.853973868543449
"2024-08-26 07:59:51.0000",15.54,69.82,5.792728424072266,5.483461159645759,10.041221089745573
"2024-08-26 08:29:45.0000",15.96,69.71,6.174715042114258,6.02714113505517,10.384548990663347
"2024-08-26 08:59:41.0000",16.97,68.88,5.060998916625977,5.341680594409176,9.292745876519852
"2024-08-26 09:29:37.0000",17.47,68.06,5.014207363128662,5.135006604043652,9.564233377464182
"2024-08-26 09:59:32.0000",18.01,66.91,5.583635330200195,5.5403816054369095,9.713639909323735
"2024-08-26 10:29:24.0000",17.62,67.54,9.99743366241455,9.465602486478632,12.372478022947172
"2024-08-26 10:59:22.0000",18.43,66.97,11.6724853515625,11.526877423876932,14.176282562632593
"2024-08-26 11:29:19.0000",18.34,66.52,9.290154457092285,8.971302263688644,11.828526488749405
"2024-08-26 11:59:14.0000",18.8,66.44,7.547491550445557,7.397570976462298,10.595913847491195
"2024-08-26 12:29:10.0000",18.98,65.63,6.168543815612793,5.951385500507921,9.789002122128823
"2024-08-26 12:59:03.0000",19.32,65.56,5.605798244476318,6.0034497857694795,9.752267226068511
"2024-08-26 13:29:00.0000",18.9,65.1,9.212933540344238,8.642231760368427,11.741243234072865
"2024-08-26 13:58:56.0000",19.83,62.78,11.819157600402832,10.588524823637202,12.985573339527141
"2024-08-26 14:28:50.0000",19.34,61.68,12.257198333740234,10.825226496588293,14.018897756964343
"2024-08-26 14:58:45.0000",19.55,59.68,12.446881294250488,10.650165189857772,13.074879291421182
"2024-08-26 15:28:42.0000",21.41,58.34,16.62991714477539,14.380511051283234,15.667294434542235
"2024-08-26 15:58:37.0000",20.43,56.56,23.53047752380371,20.01325646075196,20.01296871329473
"2024-08-26 16:28:30.0000",19.47,57.59,14.968364715576172,13.184491050302773,15.487870466161842
"2024-08-26 16:58:23.0000",18.81,57.87,20.09038734436035,17.863924131548956,18.644133548589295
"2024-08-26 17:28:18.0000",18.6,58.06,8.201988220214844,7.432904186684036,11.551327677807205
"2024-08-26 17:58:13.0000",18.07,58.9,11.636077880859375,10.35425226039943,13.598770234107159
"2024-08-26 18:28:08.0000",17.89,59.77,18.556550979614258,16.04941910527545,17.091926664299947
"2024-08-26 18:58:03.0000",17.71,60.15,21.684200286865234,18.01380150165774,18.732594133309984
"2024-08-26 19:27:56.0000",17.54,60.54,17.02613639831543,14.036260685937478,15.070281982225152
"2024-08-26 19:57:51.0000",17.14,61.72,16.831350326538086,14.521876899026598,16.05088683261402
"2024-08-26 20:27:46.0000",17.05,62.45,11.071493148803711,9.630876309182153,12.240063724928667
"2024-08-26 20:57:40.0000",16.78,63.04,7.328354358673096,6.64779041650701,10.867523149320512
"2024-08-26 21:27:35.0000",16.68,63.3,8.017400741577148,7.357157900629245,11.15124607701645
"2024-08-26 21:57:29.0000",16.46,63.78,6.721729755401611,6.229880464639049,10.10872621529205
"2024-08-26 22:27:24.0000",16.24,64.33,4.54809045791626,4.641802019733215,9.017528315340149
"2024-08-26 22:57:19.0000",16.06,64.79,4.707563400268555,4.745668193351009,9.003977658116648
"2024-08-26 23:27:12.0000",15.96,65.25,4.3680291175842285,4.192482470773683,9.105672323275916
"2024-08-26 23:57:07.0000",15.82,65.92,4.386418342590332,4.4892044245468306,9.098245178568131
"2024-08-27 00:27:00.0000",15.63,66.48,4.0923919677734375,4.252503525068547,9.093951651920849
"2024-08-27 00:56:56.0000",15.78,66.72,3.79842472076416,3.928433145499604,8.82697186874076
"2024-08-27 01:26:52.0000",15.91,66.81,3.6236696243286133,3.6442688821498126,8.507306938739324
"2024-08-27 01:56:47.0000",15.91,67.09,3.8159518241882324,3.988907553231618,8.533199577368046
"2024-08-27 02:26:42.0000",15.89,67.61,3.469297170639038,3.7466665780862383,8.644374689794766
"2024-08-27 02:56:37.0000",15.7,68.31,3.4781994819641113,3.414235746622872,8.338122727946944
"2024-08-27 03:26:30.0000",15.17,70.21,3.597100019454956,3.5798320550948515,7.826402562166538
"2024-08-27 03:56:23.0000",14.91,70.76,3.5175840854644775,3.6295879025813904,8.184096322257416
"2024-08-27 04:26:19.0000",15.25,71.41,3.333195924758911,3.3758247841516,8.120782756542138
"2024-08-27 04:56:15.0000",15.35,71.28,3.4190967082977295,3.29213551111026,7.834062700614589
"2024-08-27 05:26:12.0000",15.63,71.73,4.08176326751709,3.8788913811077768,8.244590374596392
"2024-08-27 05:56:07.0000",16.27,71.23,2.348681688308716,2.9166961329724024,7.646442166275862
"2024-08-27 06:26:04.0000",16.8,70.46,2.185034990310669,2.7643066861443484,7.2465532550802285
"2024-08-27 06:55:59.0000",17.43,69.6,2.047884225845337,2.5959795774802523,7.466730160997981
"2024-08-27 07:25:54.0000",17.53,68.85,2.0038743019104004,2.6025340768477823,7.112993700959547
"2024-08-27 07:55:48.0000",17.32,69,2.2400970458984375,2.7577728902314593,7.518233467024323
"2024-08-27 08:25:43.0000",17.47,68.69,8.546075820922852,8.80122377009203,11.721550700779757
"2024-08-27 08:55:38.0000",17.44,68.23,2.074416399002075,2.732362151250625,7.524104785618897
"2024-08-27 09:25:33.0000",17.49,67.69,3.0833823680877686,3.7919314592723854,8.059101142481785
"2024-08-27 09:55:27.0000",17.34,67.56,2.4920270442962646,3.1495421023353694,7.424206945734895
"2024-08-27 10:25:23.0000",17.35,67.57,2.1463072299957275,2.792141809917519,8.355991332065337
"2024-08-27 10:55:17.0000",17.47,67.6,2.576429605484009,3.160876699423642,7.668317794864273
"2024-08-27 11:25:11.0000",16.82,68.62,4.875738620758057,5.248954627956742,9.527436506657853
"2024-08-27 11:55:05.0000",17,69.53,6.701464653015137,6.477801657648851,11.252069264294917
"2024-08-27 12:25:02.0000",17.24,69.49,4.197818756103516,4.338570496888561,8.56990110537453
"2024-08-27 12:54:56.0000",17.05,70.36,5.077015399932861,5.303942469969517,9.46592147190961
"2024-08-27 13:24:50.0000",15.94,72.02,5.376947402954102,5.404285462477791,9.118784590271856
"2024-08-27 13:54:44.0000",15.51,73.66,3.158031463623047,3.3981557592071856,7.359137421098944
"2024-08-27 14:24:40.0000",15.54,73.92,10.036673545837402,9.105220090853788,11.137592518365269
"2024-08-27 14:54:33.0000",15.69,74.17,6.482910633087158,6.7812250599053,10.379609580297759
"2024-08-27 15:24:30.0000",16.12,74.14,5.484813213348389,5.78970198417206,9.408043982357642
"2024-08-27 15:54:27.0000",17.27,73.79,5.599076747894287,6.0220609624097285,9.592718869893652
"2024-08-27 16:24:22.0000",17.15,73.7,8.070422172546387,8.107938864207183,10.967500109398243
"2024-08-27 16:54:17.0000",17.14,73.86,7.311056137084961,7.106986905884872,9.896976899053513
"2024-08-27 17:24:12.0000",16.41,74.77,13.555523872375488,12.559785287166966,13.86697139327656
"2024-08-27 17:54:07.0000",15.26,76.21,5.406524658203125,5.345611697231026,8.807369214280977
"2024-08-27 18:24:00.0000",14.92,76.52,4.716351509094238,4.950784217013171,8.695204483111281
"2024-08-27 18:53:54.0000",14.92,76.68,3.8332505226135254,3.9266916716225446,7.850513576457392
"2024-08-27 19:23:49.0000",14.78,76.84,4.171133041381836,4.244512863891247,7.897904457102043
"2024-08-27 19:53:45.0000",15.02,76.31,4.581851959228516,4.7873983990176745,8.14259227451401
"2024-08-27 20:23:40.0000",14.89,76.09,3.2596898078918457,3.330719984270486,6.989137574977954
