"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-07 18:43:50.0000",6.84,84.06,6.51803874969482,6.72969880799951,12.8827741991306
"2024-03-07 19:13:46.0000",6.67,82.35,16.3508548736572,13.6337207657088,21.6263695856331
"2024-03-07 19:43:41.0000",6.51,78.08,7.08243083953857,7.3124814626217,14.7828571804489
"2024-03-07 20:13:37.0000",6.31,80.57,13.4255571365356,11.7558152970326,20.9576758924555
"2024-03-07 20:43:33.0000",6.11,82.43,6.08899259567261,6.34015569016744,12.284621909855
"2024-03-07 21:13:29.0000",5.96,85,16.0899353027344,13.6278865032697,22.3574354670507
"2024-03-07 21:43:26.0000",5.76,88.72,10.222559928894,9.26446339496487,16.1323119917509
"2024-03-07 22:13:23.0000",5.67,89.36,11.4693737030029,9.93513919283338,15.9356964181281
"2024-03-07 22:43:19.0000",5.54,89.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 23:13:14.0000",5.26,91.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 23:43:10.0000",4.92,88.74,10.7612771987915,9.80354602358079,16.9006257033379
"2024-03-08 00:13:06.0000",4.59,86.87,8.2396821975708,7.8939015462358,14.3722956045902
"2024-03-08 00:43:03.0000",4.49,84.76,9.67882251739502,8.93420730240059,15.5687497008585
"2024-03-08 01:13:00.0000",4.41,84.91,10.8562622070312,9.70244061913884,16.4172707843751
"2024-03-08 01:42:56.0000",4.34,84.71,11.1472110748291,9.93641424013672,17.3462370562174
"2024-03-08 02:12:51.0000",4.31,84.22,11.6393051147461,10.5784683994182,18.5357236146559
"2024-03-08 02:42:48.0000",4.37,84.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-08 03:12:44.0000",4.26,85.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-08 03:42:40.0000",4.13,88.08,15.5490856170654,12.8844435729876,20.446352877559
"2024-03-08 04:12:36.0000",4.07,88.77,19.05299949646,15.5478774119128,23.4987077631807
"2024-03-08 04:42:32.0000",4.09,91.04,18.3795967102051,14.9361022594893,22.3789300581452
"2024-03-08 05:12:29.0000",4.2,91.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-08 05:42:26.0000",4.4,90.85,18.0278091430664,15.0883086278733,23.9788833642289
"2024-03-08 06:12:23.0000",4.65,89.86,18.242395401001,15.0394223551267,22.6328504903207
"2024-03-08 06:42:20.0000",4.78,88.83,20.0372276306152,16.2609434231019,24.4205701514564
"2024-03-08 07:12:17.0000",5.06,86.98,19.136302947998,15.6486404721415,23.6020163918895
"2024-03-08 07:42:14.0000",5.29,85.63,19.382942199707,15.6901211921303,22.8115780836746
"2024-03-08 08:12:11.0000",5.59,84.51,19.1113929748535,15.6026879880006,24.9127926893616
"2024-03-08 08:42:07.0000",5.86,82.68,16.1048393249512,13.6937950208771,22.9323163415082
"2024-03-08 09:12:05.0000",6.36,79.21,17.8309745788574,14.9958507258429,23.7324580098293
"2024-03-08 09:42:02.0000",7.11,76.19,12.8478145599365,11.3753200529984,20.0122775389227
"2024-03-08 10:11:59.0000",7.05,73.4,16.8120613098145,14.4984234023279,23.6026681554106
"2024-03-08 10:41:55.0000",6.6,73.43,12.8000860214233,11.664399494785,19.9016143566902
"2024-03-08 11:11:52.0000",7.06,71.01,11.427396774292,10.8951113436452,19.752561152117
"2024-03-08 11:41:47.0000",7.18,70.78,7.64830350875854,8.01665746155941,17.1524239686791
"2024-03-08 12:11:44.0000",7.46,70.65,9.06264019012451,8.76597455494711,16.1906083332747
"2024-03-08 12:41:41.0000",7.89,67.54,12.9952869415283,11.898892961378,21.2025766783469
"2024-03-08 13:11:37.0000",8.26,66.13,9.53107643127441,9.67499011268511,19.824653746499
"2024-03-08 13:41:32.0000",7.88,66.19,11.8600616455078,11.0069532399899,20.2910947387619
"2024-03-08 14:11:28.0000",7.73,67.29,1.96401393413544,3.9509136551212,10.6944277394724
"2024-03-08 14:41:24.0000",7.76,66.62,13.4445495605469,12.3021878179262,25.0050492341191
"2024-03-08 15:11:21.0000",7.84,65.81,13.1297035217285,12.1479613321603,20.9165099469855
"2024-03-08 15:41:18.0000",7.75,66.53,4.08977365493774,5.54555526443459,14.0071604507898
"2024-03-08 16:11:12.0000",7.4,68.05,12.7047033309937,11.8116632026046,22.6702910137279
"2024-03-08 16:41:09.0000",7.24,68.11,12.7867059707642,11.8099065858285,21.2351482522802
"2024-03-08 17:11:04.0000",7.05,69.47,13.9807767868042,12.769040261278,23.6044659097838
"2024-03-08 17:41:00.0000",6.77,70.37,10.8707132339478,10.4322586470433,20.1425407266812
"2024-03-08 18:10:54.0000",5.95,74.32,13.3667726516724,12.0539425169907,20.7905738262776
"2024-03-08 18:40:49.0000",5.17,76.87,10.302848815918,9.75205289685788,18.9759398804573
"2024-03-08 19:10:44.0000",4.7,79.33,14.3713331222534,12.7036724118973,21.4044295227764
"2024-03-08 19:40:40.0000",4.22,82.42,21.0159797668457,17.1480298150468,26.0138757301842
"2024-03-08 20:10:36.0000",4.18,83.99,19.8816394805908,16.3737837088373,25.4612763016967
"2024-03-08 20:40:33.0000",4.52,82.75,18.8735675811768,15.6559835548475,23.5968343634963
"2024-03-08 21:10:31.0000",4.69,80.1,6.8500919342041,7.17311906596698,14.4793670146213
"2024-03-08 21:40:27.0000",4.74,78.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-08 22:10:24.0000",4.87,77.28,16.0701160430908,13.7023409294898,22.1603576290843
"2024-03-08 22:40:21.0000",4.88,78.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-08 23:10:17.0000",4.83,80.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-08 23:40:13.0000",4.88,83.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 00:10:09.0000",4.9,86.77,29.0456237792969,22.8312489237989,32.9378887117105
"2024-03-09 00:40:06.0000",5.09,87.71,13.4229068756104,11.7775237779136,18.9745879122644
"2024-03-09 01:10:03.0000",5.16,87.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 01:39:58.0000",5.25,88.58,24.3137397766113,19.5051383179823,29.1576307797997
"2024-03-09 02:09:55.0000",5.27,89.19,25.4186840057373,19.7952375957436,27.853141817001
"2024-03-09 02:39:52.0000",5.12,90.92,27.8957424163818,22.1302173590104,30.6952957908716
"2024-03-09 03:09:49.0000",5.14,92.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 03:39:45.0000",4.93,93.16,26.3449859619141,20.5378654693897,28.3205756191426
"2024-03-09 04:09:41.0000",4.94,93.67,10.9160442352295,9.63565066920335,15.8169884543652
"2024-03-09 04:39:38.0000",4.92,93.16,15.7164764404297,13.1592392756742,20.8441160025218
"2024-03-09 05:09:35.0000",5.03,92.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 05:39:32.0000",4.99,91.4,15.7657413482666,13.1864000053012,21.0909567983608
"2024-03-09 06:09:28.0000",5.04,90.81,25.0156059265137,19.9123894737595,27.957195287184
"2024-03-09 06:39:25.0000",5.15,91.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 07:09:20.0000",5.2,91.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 07:39:16.0000",5.27,92.64,20.2370796203613,16.2913526629434,25.2734755500631
"2024-03-09 08:09:13.0000",5.33,95.02,29.9463672637939,22.9161254694068,32.0959614428128
"2024-03-09 08:39:10.0000",5.51,94.55,28.8763370513916,22.3677896812965,31.4240199696414
"2024-03-09 09:09:07.0000",5.88,92.34,13.9936866760254,12.1729843691038,20.9768897813976
"2024-03-09 09:39:04.0000",6.02,92.04,18.672384262085,15.5733592197113,24.6176641295692
"2024-03-09 10:09:01.0000",6.09,92.2,22.3077754974365,17.5922595773544,26.9384848879392
"2024-03-09 10:38:58.0000",6,94.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 11:08:54.0000",6.23,95.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 11:38:51.0000",6.76,94.95,15.7689247131348,13.2122433364357,21.0721922047933
"2024-03-09 12:08:49.0000",7.57,92.84,11.8483915328979,10.3385336676268,17.6734937233728
"2024-03-09 12:38:45.0000",7.8,92.78,36.1896057128906,26.8875488355112,35.5663473639731
"2024-03-09 13:08:44.0000",8.78,86.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 13:38:41.0000",10.05,81.14,18.094446182251,14.903819082049,22.9132902088916
"2024-03-09 14:08:39.0000",11.42,73.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 14:38:34.0000",10.02,78.41,16.3007564544678,13.7443288892077,22.1285497337888
"2024-03-09 15:08:30.0000",10.34,77.53,14.3401927947998,12.3982282281513,22.0026144545272
"2024-03-09 15:38:25.0000",11.09,75.88,12.5488719940186,11.2046221467845,19.3230247849769
"2024-03-09 16:08:21.0000",10.25,75.57,15.8729066848755,13.4743029057279,21.2227265415799
"2024-03-09 16:38:16.0000",9.6,78.36,18.8732585906982,15.4515369043643,24.8290705770657
"2024-03-09 17:08:11.0000",8.82,81.83,9.26826477050781,8.82068376111342,16.1838838716434
"2024-03-09 17:38:07.0000",8.5,82.41,19.7918548583984,15.9797460019245,26.430768932801
"2024-03-09 18:08:00.0000",7.41,88.66,18.2115306854248,14.9500310467184,23.0121621192485
"2024-03-09 18:37:57.0000",7.35,89.86,24.6516914367676,19.1860382815785,27.180595681874
"2024-03-09 19:07:53.0000",6.96,91.47,11.0878286361694,10.1497785131481,18.6807312195356
"2024-03-09 19:37:49.0000",6.71,92.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 20:07:45.0000",6.56,93.04,6.77025890350342,6.54320212119774,12.7537333694837
"2024-03-09 20:37:41.0000",6.35,93.6,26.5273418426514,20.7451846840112,30.7555387303653
"2024-03-09 21:07:38.0000",6.33,94.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 21:37:34.0000",6.23,95.49,22.4478187561035,17.85927601047,27.2128515225457
"2024-03-09 22:07:30.0000",6.2,96.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 22:37:26.0000",6.12,97.52,8.91889095306396,8.32185945172752,15.3274721925273
"2024-03-09 23:07:23.0000",6.08,98.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 23:37:19.0000",6.08,99.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 00:07:15.0000",6.13,99.28,21.969654083252,17.5847428991165,26.3554216820567
"2024-03-10 00:37:12.0000",6.23,99.33,31.7552032470703,24.199327227788,34.4093870099343
"2024-03-10 01:07:09.0000",6.28,100.32,14.3668632507324,12.5939907415354,21.7969785172919
"2024-03-10 01:37:05.0000",6.29,101.26,30.2959613800049,24.082451840971,35.3235950739398
"2024-03-10 02:07:02.0000",6.26,101.84,24.4328765869141,19.2867615090282,28.2173881804405
"2024-03-10 02:36:59.0000",6.21,105.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 03:06:56.0000",6.12,109.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 03:36:52.0000",6.06,112.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 04:06:48.0000",6.15,112.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 04:36:45.0000",6.28,112.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 05:06:41.0000",6.55,110.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 05:36:39.0000",6.62,109.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 06:06:35.0000",6.31,113.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 06:36:30.0000",6.14,114.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 07:06:27.0000",6,117.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 07:36:23.0000",6.03,119.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 08:06:20.0000",6.21,120.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 08:36:16.0000",6.58,120.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 09:06:13.0000",6.8,121.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 09:36:11.0000",6.91,121.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 10:06:07.0000",7.17,121,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 10:36:04.0000",7.99,118.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 11:06:01.0000",8.56,111.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 11:35:59.0000",8.67,108.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 12:05:54.0000",8.33,108.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 12:35:49.0000",7.87,104.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 13:05:43.0000",7.56,106.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 13:35:39.0000",7.29,111,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 14:05:36.0000",7.2,112.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 14:35:32.0000",6.85,113.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 15:05:29.0000",6.87,116.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 15:35:25.0000",6.78,116.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 16:05:21.0000",6.61,117.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 16:35:17.0000",6.46,118.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 17:05:12.0000",6.4,120.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 17:35:08.0000",6.28,120.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 18:05:04.0000",6.14,119.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 18:35:00.0000",5.92,118.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 19:04:56.0000",5.76,119.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 19:34:52.0000",5.68,120.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 20:04:48.0000",5.58,120.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 20:34:44.0000",5.43,121.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 21:04:40.0000",5.34,122.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 21:34:36.0000",5.25,122.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 22:04:32.0000",5.25,122.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 22:34:28.0000",5.22,122.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 23:04:24.0000",5.2,122.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 23:34:19.0000",5.31,122.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 00:04:16.0000",5.35,121.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 00:34:12.0000",5.38,120.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 01:04:09.0000",5.31,119.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 01:34:04.0000",5.22,119.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 02:04:02.0000",5.32,119.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 02:33:59.0000",5.38,118.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 03:03:55.0000",5.36,118.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 03:33:52.0000",5.3,118.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 04:03:47.0000",5.23,118.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 04:33:44.0000",5.23,118.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 05:03:40.0000",5.29,118.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 05:33:36.0000",5.29,118.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 06:03:32.0000",5.29,118.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 06:33:28.0000",5.33,118.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 07:03:24.0000",5.3,118.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 07:33:20.0000",5.36,118.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 08:03:16.0000",5.48,118.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 08:33:13.0000",5.76,117.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 09:03:10.0000",5.98,117.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 09:33:07.0000",6.2,115.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 10:03:03.0000",6.41,113.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 10:33:00.0000",6.87,112.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 11:02:57.0000",7.05,112.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 11:32:54.0000",7.5,110.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 12:02:51.0000",7.66,110.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 12:32:48.0000",7.86,109.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 13:02:45.0000",7.97,108.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 13:32:42.0000",8.08,108.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 14:02:38.0000",8.11,107.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 14:32:35.0000",8.21,106.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 15:02:31.0000",8.22,106.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 15:32:27.0000",8,106.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 16:02:22.0000",7.85,106.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 16:32:18.0000",7.68,105.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 17:02:14.0000",7.65,104.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 17:32:11.0000",7.55,103.62,17.8532962799072,13.9938668519721,20.712021899661
"2024-03-11 18:02:07.0000",7.39,102.59,20.4678268432617,16.0959672891723,24.8260824265188
"2024-03-11 18:32:04.0000",7.3,102.12,17.0389995574951,13.3665602262297,20.9576041702733
"2024-03-11 19:02:00.0000",7.13,101.92,16.8640747070312,13.617664650621,20.9302352268819
"2024-03-11 19:31:57.0000",7,101.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 20:01:53.0000",6.94,101.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 20:31:50.0000",6.9,101.74,19.1170883178711,15.5514490309132,23.6494760795188
"2024-03-11 21:01:46.0000",6.89,101.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 21:31:42.0000",6.77,101.94,25.6252937316895,19.7615231726079,27.7391259076574
"2024-03-11 22:01:37.0000",6.5,102.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 22:31:33.0000",6.32,102.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 23:01:29.0000",6.25,103.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 23:31:25.0000",6.19,103.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 00:01:21.0000",6.16,103.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 00:31:17.0000",6.04,104.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 01:01:13.0000",6.04,104.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 01:31:10.0000",6.1,104.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 02:01:07.0000",6.2,105.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 02:31:03.0000",5.96,107.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 03:00:59.0000",5.91,109.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 03:30:55.0000",5.84,115.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 04:00:51.0000",5.77,117.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 04:30:46.0000",5.76,120.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 05:00:42.0000",5.74,121.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 05:30:38.0000",5.78,122.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 06:00:34.0000",5.74,123.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 06:30:30.0000",5.81,124.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 07:00:27.0000",5.91,125.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 07:30:24.0000",6.05,125.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 08:00:20.0000",6.27,125.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 08:30:18.0000",6.55,125.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 09:00:15.0000",6.94,125.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 09:30:13.0000",7.59,124.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 10:00:11.0000",8.63,123.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 10:30:10.0000",9.34,122.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 11:00:10.0000",11.44,118.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 11:30:06.0000",11.39,120.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 12:00:02.0000",11.28,121.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 12:30:00.0000",12.77,122.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 12:59:59.0000",13.62,119.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 13:29:55.0000",13.87,120.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 13:59:52.0000",13.83,121.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 14:29:46.0000",13.33,121.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 14:59:42.0000",13.11,121.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 15:29:38.0000",13.11,120.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 15:59:34.0000",13.06,118.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 16:29:30.0000",12.77,117.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 16:59:26.0000",12.51,116.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 17:29:22.0000",12.27,115.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 17:59:18.0000",12.06,113.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 18:29:14.0000",11.72,112.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 18:59:10.0000",11.62,112.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 19:29:05.0000",11.56,111.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 19:59:02.0000",11.47,111.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 20:28:58.0000",11.56,111.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 20:58:54.0000",11.65,111,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 21:28:51.0000",11.76,110.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 21:58:47.0000",11.64,109.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 22:28:42.0000",11.41,108.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 22:58:39.0000",11.54,108.25,0.289756298065186,1.75365470082001,6.80076988128323
"2024-03-12 23:28:35.0000",11.24,107.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 23:58:30.0000",11.18,107.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 00:28:26.0000",11.38,106.72,0.398722231388092,1.84792929520653,7.01569463645972
"2024-03-13 00:58:21.0000",11.15,106.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 01:28:17.0000",11.16,106.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 01:58:14.0000",11.27,106.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
