"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-25 09:02:03.0000",8.62,78.71,2.1074633598327637,9.3728666305542,27.214712142944336
"2024-11-25 09:31:57.0000",9.42,76.88,2.3162217140197754,10.366106986999512,23.165281295776367
"2024-11-25 10:01:56.0000",11.2,74.35,1.9979716539382935,8.361486434936523,20.60750389099121
"2024-11-25 10:31:56.0000",12.47,71.48,2.5168042182922363,11.787635803222656,47.37856674194336
"2024-11-25 11:01:49.0000",10.18,71.26,2.21577787399292,10.601852416992188,26.377309799194336
"2024-11-25 11:31:41.0000",8.65,72.59,1.4929853677749634,6.249227523803711,16.825618743896484
"2024-11-25 12:01:33.0000",8.5,72.86,1.3337137699127197,5.648468494415283,18.35120964050293
"2024-11-25 12:31:37.0000",9.25,72.56,1.2979319095611572,7.053080081939697,27.3700008392334
"2024-11-25 13:01:27.0000",10.69,73.89,1.9173208475112915,8.355050086975098,26.98752212524414
"2024-11-25 13:31:24.0000",11.7,71.83,2.590592384338379,13.203513145446777,35.70817947387695
"2024-11-25 14:01:22.0000",12.24,69.09,2.5643346309661865,12.723872184753418,46.418514251708984
"2024-11-25 14:31:15.0000",11.25,68.04,2.525930643081665,13.034029006958008,53.11748504638672
"2024-11-25 15:01:07.0000",9.25,69.1,1.8932206630706787,9.868376731872559,41.22914505004883
"2024-11-25 15:30:58.0000",8.16,70.31,2.018767833709717,10.375961303710938,38.636016845703125
"2024-11-25 16:00:53.0000",7.66,71.18,1.404637098312378,6.3166728019714355,18.199766159057617
"2024-11-25 16:30:46.0000",7.24,71.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 17:00:39.0000",6.93,72.22,1.3265122175216675,7.759800434112549,43.52724838256836
"2024-11-25 17:30:42.0000",6.5,72.79,1.1475062370300293,8.186810493469238,39.358882904052734
"2024-11-25 18:00:29.0000",6.21,73.51,1.0200738906860352,4.42624044418335,14.801955223083496
"2024-11-25 18:30:30.0000",5.91,74.24,0.9364395141601562,4.549444198608398,11.574835777282715
"2024-11-25 19:00:23.0000",5.78,74.63,0.9593846201896667,3.5785770416259766,8.386552810668945
"2024-11-25 19:30:14.0000",5.5,75.36,0.9226381778717041,3.6242008209228516,12.27424430847168
"2024-11-25 20:00:13.0000",5.56,75.77,0.9041957259178162,3.045625925064087,8.6023588180542
"2024-11-25 20:30:05.0000",5.59,76.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 21:00:02.0000",5.43,76.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 21:29:55.0000",5.38,77.14,0.623141348361969,2.8682971000671387,7.700153350830078
"2024-11-25 21:59:44.0000",5.28,77.42,0.7401797771453857,3.0686659812927246,8.881378173828125
"2024-11-25 22:29:43.0000",5.4,77.7,0.9117527604103088,4.883600234985352,16.696659088134766
"2024-11-25 22:59:47.0000",5.09,78.04,0.9866148829460144,5.244728088378906,20.628164291381836
"2024-11-25 23:29:38.0000",5.01,78.51,1.124474287033081,4.101993083953857,13.156907081604004
"2024-11-25 23:59:28.0000",5.19,79.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 00:29:27.0000",5.31,79.38,0.9072048664093018,4.432790279388428,12.151576042175293
"2024-11-26 00:59:21.0000",5.33,79.47,0.9056013226509094,4.020341396331787,14.394540786743164
"2024-11-26 01:29:15.0000",5.46,79.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 01:59:13.0000",5.36,79.99,0.8405876755714417,4.131378173828125,12.61769962310791
"2024-11-26 02:29:03.0000",5.18,80.19,0.8452396392822266,4.736788272857666,13.412309646606445
"2024-11-26 02:59:02.0000",5.13,80.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 03:28:53.0000",5.03,80.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 03:58:45.0000",4.64,81.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 04:28:42.0000",4.84,82.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 04:58:40.0000",5.01,82.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 05:28:29.0000",4.65,83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 05:58:27.0000",4.75,84.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 06:28:25.0000",4.98,84.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 06:58:18.0000",4.42,85.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 07:28:16.0000",4.13,86.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 07:58:07.0000",4.18,86.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 08:28:03.0000",5.1,87.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 08:58:00.0000",6.67,85.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 09:27:57.0000",8.98,82.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 09:57:55.0000",10.3,80.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 10:27:58.0000",12.22,79.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 10:57:55.0000",13.06,77.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 11:27:46.0000",9,74.55,1.3325902223587036,7.909010887145996,30.183473587036133
"2024-11-26 11:57:34.0000",7.1,77.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 12:27:29.0000",6.93,78.52,0.9672595858573914,5.530712127685547,16.27802848815918
"2024-11-26 12:57:27.0000",9.74,82.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 13:27:32.0000",13.12,75.4,0.8703629374504089,3.5002081394195557,15.061983108520508
"2024-11-26 13:57:33.0000",12.82,73.24,0.963559091091156,5.548771381378174,41.37492370605469
"2024-11-26 14:27:27.0000",12.7,71.49,0.8785414695739746,3.8003296852111816,21.16591453552246
"2024-11-26 14:57:15.0000",12.27,70.9,0.6790410876274109,3.476137161254883,15.019877433776855
"2024-11-26 15:27:02.0000",8.69,68.83,0.7618975043296814,3.4308993816375732,12.229984283447266
"2024-11-26 15:56:54.0000",6.75,70.39,0.9907238483428955,4.229319095611572,29.14712905883789
"2024-11-26 16:26:46.0000",5.64,71.23,1.1550661325454712,4.352132797241211,14.94379711151123
"2024-11-26 16:56:45.0000",5.16,71.82,0.9009678959846497,4.1335272789001465,14.92617130279541
"2024-11-26 17:26:35.0000",4.52,72,9.298264503479004,18.486143112182617,50.35774230957031
"2024-11-26 17:56:33.0000",3.6,72.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 18:26:27.0000",3.38,73.47,3.139241933822632,8.288854598999023,30.1757869720459
"2024-11-26 18:56:17.0000",3.51,74.16,3.0456132888793945,7.214660167694092,17.89704704284668
"2024-11-26 19:26:12.0000",3.35,74.45,2.118917942047119,6.447041988372803,26.11101722717285
"2024-11-26 19:56:07.0000",2.49,75.51,3.819446563720703,8.049542427062988,20.754072189331055
"2024-11-26 20:25:57.0000",1.74,76.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 20:55:59.0000",1.56,77.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 21:25:49.0000",1.58,78.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 21:55:43.0000",1.86,78.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 22:25:38.0000",1.4,79.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 22:55:34.0000",1.33,79.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 23:25:33.0000",1.21,80.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 23:55:24.0000",1.23,80.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 00:25:18.0000",1.4,80.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 00:55:18.0000",1.67,81.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 01:25:10.0000",1.9,81.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 01:55:06.0000",2.36,82.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 02:24:57.0000",2.72,81.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 02:54:56.0000",3.03,82.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 03:24:51.0000",2.74,81.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 03:54:48.0000",2.51,84.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 04:24:40.0000",2.64,85.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 04:54:38.0000",2.86,86.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 05:24:29.0000",2.96,86.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 05:54:29.0000",2.73,87.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 06:24:17.0000",2.58,88.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 06:54:17.0000",2.3,88.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 07:24:09.0000",1.66,88.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 07:54:07.0000",0.79,89.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 08:24:01.0000",0.24,89.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 08:53:56.0000",0.59,91.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 09:23:51.0000",3.8,87.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 09:53:49.0000",5.95,83.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 10:23:52.0000",7.44,77.58,4.770288467407227,10.532793998718262,21.869449615478516
"2024-11-27 10:53:52.0000",10.19,76.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 11:23:46.0000",7.1,69.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 11:53:35.0000",4.87,75.45,1.291011929512024,5.51662015914917,17.851951599121094
"2024-11-27 12:23:30.0000",4.8,76.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 12:53:29.0000",6.27,82.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 13:23:40.0000",13.76,75.09,0.9587041139602661,3.3530943393707275,8.661880493164062
"2024-11-27 13:53:31.0000",13.46,73.79,1.1588722467422485,4.882596015930176,21.12229347229004
"2024-11-27 14:23:27.0000",12.58,72.15,1.0929105281829834,5.045143127441406,19.76508903503418
"2024-11-27 14:53:17.0000",9.55,66.52,0.8785256743431091,3.839395046234131,9.433231353759766
"2024-11-27 15:23:06.0000",7.03,66.35,0.956300675868988,3.868339776992798,16.1175537109375
"2024-11-27 15:52:59.0000",4.87,69.43,0.6594141125679016,2.3044991493225098,10.471261978149414
"2024-11-27 16:22:56.0000",3.85,70.97,1.4634673595428467,3.5910017490386963,8.166714668273926
"2024-11-27 16:52:50.0000",3.06,71.91,1.612524390220642,4.178935527801514,14.692496299743652
"2024-11-27 17:22:39.0000",3.02,72.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 17:52:38.0000",3,73.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 18:22:29.0000",2.39,74.02,1.6120274066925049,3.471095561981201,8.833656311035156
"2024-11-27 18:52:23.0000",1.92,74.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 19:22:21.0000",1.6,75.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 19:52:09.0000",0.83,75.59,2.4432244300842285,4.062015533447266,7.494279384613037
"2024-11-27 20:22:05.0000",0.34,76.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 20:51:59.0000",0.13,76.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 21:21:57.0000",0.32,76.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 21:51:50.0000",-0.2,77.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 22:21:50.0000",-0.43,77.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 22:51:37.0000",-0.35,78.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 23:21:33.0000",-0.51,78.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 23:51:27.0000",-0.83,78.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 00:21:22.0000",-1.01,79.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 00:51:15.0000",-0.88,79.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 01:21:12.0000",-0.65,79.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 01:51:08.0000",-0.8,80.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 02:21:02.0000",-0.9,80.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 02:50:58.0000",-1.03,80.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 03:20:57.0000",-1.55,80.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 03:50:49.0000",-1.56,81.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 04:20:41.0000",-1.9,81.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 04:50:32.0000",-2.17,82.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 05:20:35.0000",-2.02,82.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 05:50:29.0000",-1.31,82.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 06:20:23.0000",-1.63,83.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 06:50:21.0000",-1.72,84.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 07:20:15.0000",-1.52,84.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 07:50:04.0000",-1.74,84.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 08:20:02.0000",-1.77,85.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 08:49:59.0000",-1.37,85.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 09:20:00.0000",-1.04,86.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 09:49:54.0000",0.4,86.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 10:19:47.0000",1.05,86.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 10:49:42.0000",2.61,87.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 11:19:52.0000",3.2,83.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 11:49:38.0000",2.48,85.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 12:19:30.0000",2.83,86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 12:49:32.0000",3.2,85.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 13:19:29.0000",3.88,84.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 13:49:26.0000",5.34,86.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 14:19:18.0000",4.17,84.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 14:49:11.0000",3.94,85.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 15:19:04.0000",3.45,84.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 15:48:59.0000",3.19,85.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 16:18:56.0000",3.22,85.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 16:48:52.0000",3.32,86.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 17:18:47.0000",3.46,86.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 17:48:41.0000",3.51,86.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 18:18:34.0000",3.43,86.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 18:48:36.0000",3.67,85.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 19:18:30.0000",4.15,84.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 19:48:19.0000",4.35,81.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 20:18:18.0000",4.35,80.63,2.5860679149627686,4.442708492279053,8.246667861938477
"2024-11-28 20:48:10.0000",4.33,80.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 21:18:05.0000",4.55,80.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 21:48:02.0000",4.68,81.02,2.2857773303985596,4.247674465179443,7.804764747619629
"2024-11-28 22:17:56.0000",4.81,81.4,2.5292580127716064,5.021838188171387,8.142104148864746
"2024-11-28 22:47:51.0000",4.89,81.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 23:17:50.0000",4.71,82.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 23:47:41.0000",4.91,83.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 00:17:40.0000",5.15,83.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 00:47:36.0000",5.26,83.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 01:17:26.0000",5.49,83.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 01:47:25.0000",5.65,83.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 02:17:22.0000",5.74,83.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 02:47:12.0000",5.72,83.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 03:17:12.0000",5.68,84.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 03:47:04.0000",5.61,84.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 04:17:07.0000",5.55,84.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 04:46:52.0000",5.61,85.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 05:16:55.0000",5.38,86.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 05:46:46.0000",5.21,88.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 06:16:38.0000",5.65,88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 06:46:38.0000",5.83,88.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 07:16:27.0000",5.8,87.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 07:46:23.0000",5.56,88.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 08:16:22.0000",5.41,88.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 08:46:14.0000",5.41,88.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 09:16:12.0000",5.61,88.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 09:46:09.0000",6.63,87.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 10:16:04.0000",7.54,86.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 10:46:00.0000",7.64,85.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 11:15:55.0000",8.41,82.75,1.8507624864578247,5.839593887329102,10.185770034790039
"2024-11-29 11:45:52.0000",7.93,82.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 12:15:43.0000",8.1,83.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 12:45:40.0000",8.14,82.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 13:15:32.0000",8.08,82.62,1.4666801691055298,5.0788044929504395,12.80224609375
"2024-11-29 13:45:29.0000",8.26,82.75,2.210564374923706,6.9296040534973145,17.287137985229492
"2024-11-29 14:15:27.0000",8.17,82.96,1.6412495374679565,5.579080104827881,16.064071655273438
"2024-11-29 14:45:18.0000",8.1,83.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 15:15:18.0000",8.16,85.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 15:45:13.0000",8.32,86.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 16:15:12.0000",8.52,86.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 16:45:03.0000",8.5,86.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 17:14:58.0000",8.1,88.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 17:44:51.0000",8.18,89.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 18:14:49.0000",7.97,91.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 18:44:44.0000",8.07,90.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 19:14:40.0000",8.26,91.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 19:44:36.0000",8.27,91.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 20:14:29.0000",8.21,91.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 20:44:24.0000",8.11,92.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 21:14:17.0000",8.22,91.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 21:44:17.0000",7.82,91.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 22:14:05.0000",7.55,91.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 22:44:02.0000",7.73,91.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 23:13:55.0000",7.42,92.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 23:43:59.0000",7.43,92.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 00:13:43.0000",7.66,92.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 00:43:40.0000",7.96,93.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 01:13:38.0000",8.3,94.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 01:43:40.0000",8.55,94.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 02:13:30.0000",8.44,94.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 02:43:25.0000",8.41,94.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 03:13:21.0000",8.5,95.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 03:43:20.0000",8.55,95.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 04:13:14.0000",8.62,95.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 04:43:06.0000",8.49,95.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 05:13:00.0000",8.85,96.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 05:42:56.0000",9.12,96.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 06:12:55.0000",9.82,96.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 06:42:44.0000",9.77,96.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 07:12:43.0000",9.36,96.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 07:42:34.0000",9.06,96.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 08:12:34.0000",8.98,97.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
