"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-11-12 21:47:29.0000",11.92,83.54,12.0817213058472,12.6469333840512,17.6603711095121
"2022-11-12 22:17:25.0000",11.84,84.05,11.4379787445068,11.9152164649055,15.6094756789837
"2022-11-12 22:47:20.0000",12.03,84.51,11.2328052520752,11.7532070755454,15.8281398563848
"2022-11-12 23:17:14.0000",12.06,84.62,10.4259014129639,11.0497168695333,16.9529867027999
"2022-11-12 23:47:09.0000",11.97,84.91,12.3032341003418,12.7231339349289,17.6533176380859
"2022-11-13 00:17:02.0000",11.68,85.31,11.1340055465698,11.6992318503992,16.5219712319015
"2022-11-13 00:46:56.0000",11.67,85.67,12.3907775878906,12.8364943856107,17.8291945478667
"2022-11-13 01:16:50.0000",11.62,85.88,12.5539951324463,13.0178785526137,20.2167319577773
"2022-11-13 01:46:44.0000",11.54,86.05,14.3878688812256,14.7647798136222,22.4224365604195
"2022-11-13 02:16:37.0000",11.57,86.4,15.8847742080688,16.0464010789405,21.2972473570605
"2022-11-13 02:46:32.0000",11.32,86.51,18.2801246643066,18.3444904275259,21.7648948802828
"2022-11-13 03:16:26.0000",11.44,87.05,18.2320804595947,18.3308741916796,24.2864807716867
"2022-11-13 03:46:20.0000",11.48,87.1,18.6245937347412,18.6011501040067,23.2386052202884
"2022-11-13 04:16:16.0000",11.82,87.37,17.7741260528564,17.8596146114065,22.9400714131598
"2022-11-13 04:46:10.0000",12.13,87.01,16.7299423217773,16.910142535336,22.4967495102151
"2022-11-13 05:16:04.0000",12.34,87.22,15.6108293533325,15.733204427595,19.7456449571478
"2022-11-13 05:45:58.0000",12.24,87.55,19.4002304077148,19.28418858429,22.800167651942
"2022-11-13 06:15:51.0000",11.89,87.88,22.0009078979492,21.7452082512376,26.3807927170867
"2022-11-13 06:45:45.0000",11.79,88.22,20.3929290771484,20.1369650323729,24.3441363047247
"2022-11-13 07:15:40.0000",11.52,88.36,22.6126594543457,22.1036036122118,25.5180404163207
"2022-11-13 07:45:33.0000",11.67,88.09,31.7908306121826,30.508446981057,33.7670318063857
"2022-11-13 08:15:27.0000",11.44,88.25,33.1806297302246,31.5757345946795,33.7720154560949
"2022-11-13 08:45:21.0000",11.56,88.59,23.3255825042725,22.5040682836653,24.9503082576343
"2022-11-13 09:15:17.0000",11.81,88.78,23.1735172271729,22.401820015182,24.8975391240703
"2022-11-13 09:45:13.0000",12.19,88.38,22.1194267272949,21.5556011771048,24.5068427076384
"2022-11-13 10:15:07.0000",12.78,87.97,19.0648422241211,18.7128606956823,23.055422496547
"2022-11-13 10:45:04.0000",14.25,85.02,17.6097774505615,17.424862218175,21.7195895964561
"2022-11-13 11:14:57.0000",14.07,84.79,17.6305694580078,17.4730919138815,20.9469111263968
"2022-11-13 11:44:54.0000",15.62,81.2,10.6000661849976,11.12340807613,15.9449091079014
"2022-11-13 12:14:51.0000",16.85,78.43,7.9163556098938,8.74183164947245,12.6943178253344
"2022-11-13 12:44:45.0000",17.21,75.57,6.90815401077271,8.05588450447772,13.3272225299461
"2022-11-13 13:14:40.0000",17.85,74.06,6.63072633743286,7.90268508259972,13.8160532530967
"2022-11-13 13:44:35.0000",18.3,72.36,5.8049259185791,7.25511360725205,13.9819503484459
"2022-11-13 14:14:30.0000",17.97,70.87,4.46905088424683,6.22819847845996,12.802633498471
"2022-11-13 14:44:22.0000",16.77,70.44,4.64646196365356,6.36871719005468,13.5341542474465
"2022-11-13 15:14:14.0000",15,71.97,5.28107595443726,6.86791755737796,14.1581324038581
"2022-11-13 15:44:03.0000",13.19,74.55,4.9471583366394,6.4176217366741,13.8657533552904
"2022-11-13 16:13:56.0000",12.61,75.86,6.72185564041138,7.97131127550513,14.4355430466511
"2022-11-13 16:43:50.0000",12.14,77.03,7.34373474121094,8.3718140828685,14.3958241461687
"2022-11-13 17:13:43.0000",11.49,78.32,7.18736410140991,8.17874002341094,13.193693629586
"2022-11-13 17:43:36.0000",11.12,79.31,7.87376594543457,8.71443645970876,13.3682372584814
"2022-11-13 18:13:30.0000",11.01,80.09,7.35764837265015,8.36143431473018,14.3528519142463
"2022-11-13 18:43:24.0000",10.94,80.76,7.85114717483521,8.72186503926851,13.7694034373618
"2022-11-13 19:13:19.0000",11.13,81.33,8.44721412658691,9.2219498661023,13.9065363908622
"2022-11-13 19:43:13.0000",10.97,81.99,11.4304246902466,11.9155921205823,16.0046251500772
"2022-11-13 20:13:07.0000",10.65,82.86,14.7897090911865,14.9310224918619,18.6835526233063
"2022-11-13 20:43:01.0000",10.35,83.7,18.3428840637207,18.0722972386912,22.3643839337924
"2022-11-13 21:12:55.0000",10.1,84.5,22.1026363372803,21.4175353127137,23.229203376174
"2022-11-13 21:42:50.0000",9.98,85.01,24.9503536224365,24.0730896097862,26.6324324531553
"2022-11-13 22:12:44.0000",9.94,85.5,27.1627235412598,25.9809096880982,26.2573106328607
"2022-11-13 22:42:40.0000",10.5,85.61,29.0520324707031,27.6464383794376,29.2892135610289
"2022-11-13 23:12:35.0000",10.65,85.51,31.3678131103516,29.753166196901,31.0037126024678
"2022-11-13 23:42:29.0000",10.5,85.58,31.5535507202148,29.9524673140863,31.048331776807
"2022-11-14 00:12:24.0000",10.55,85.85,32.9439926147461,31.1332677006117,34.1369485093566
"2022-11-14 00:42:18.0000",10.63,85.92,34.8719253540039,32.9913543448175,36.6779372367202
"2022-11-14 01:12:12.0000",10.79,86.21,33.5497093200684,31.7721389906573,33.5361663353203
"2022-11-14 01:42:08.0000",10.96,86.37,35.4921569824219,33.498513906395,34.5001685048533
"2022-11-14 02:12:02.0000",10.95,86.19,33.9785232543945,32.2200456388124,36.9923303529409
"2022-11-14 02:41:56.0000",10.94,86.25,32.227840423584,30.6185668338905,33.6559072274629
"2022-11-14 03:11:52.0000",10.99,86.28,29.7091236114502,28.4179418252826,29.7806877972047
"2022-11-14 03:41:45.0000",11.17,86.24,24.2529067993164,23.4871204297037,24.9425645180741
"2022-11-14 04:11:39.0000",11.27,86.31,23.2320289611816,22.4404683645716,25.3198956521956
"2022-11-14 04:41:33.0000",11.15,86.25,23.283992767334,22.5359105314707,26.1698827113471
"2022-11-14 05:11:27.0000",11.06,86.56,32.8178749084473,31.1191222078314,34.0529052131872
"2022-11-14 05:41:21.0000",11.04,86.63,33.0305328369141,31.2966275309193,35.1398155567564
"2022-11-14 06:11:18.0000",11.05,86.83,28.5046157836914,27.2221994608739,30.8686296222276
"2022-11-14 06:41:13.0000",11.3,86.94,25.0622425079346,24.1499040019907,29.3380265411237
"2022-11-14 07:11:07.0000",11.44,86.78,26.204122543335,25.1176107226471,30.7035355597278
"2022-11-14 07:41:01.0000",11.39,86.78,29.776388168335,28.2715630538491,32.1311545346985
"2022-11-14 08:10:54.0000",11.4,87.32,31.315731048584,29.7672536484605,34.970310869873
"2022-11-14 08:40:49.0000",11.53,87.42,30.4212894439697,28.9369406314779,34.5421355099206
"2022-11-14 09:10:44.0000",11.59,87.37,28.4217643737793,27.1056039637702,33.3888563499803
"2022-11-14 09:40:38.0000",11.98,87.46,21.9440631866455,21.2450226069315,25.201619822858
"2022-11-14 10:10:34.0000",12.45,87.09,18.4247817993164,18.0917011854817,21.3446049391436
"2022-11-14 10:40:28.0000",12.72,86.75,19.8230400085449,19.3452701197388,23.5763079045939
"2022-11-14 11:10:24.0000",13.48,85.74,16.7063179016113,16.5117960060396,21.0760364335909
"2022-11-14 11:40:19.0000",13.88,85.32,14.5371751785278,14.5337138228064,18.461081511314
"2022-11-14 12:10:16.0000",14.3,83.04,13.4323253631592,13.7423361563547,20.3135953485185
"2022-11-14 12:40:10.0000",13.75,84.16,12.1130256652832,12.458459882354,16.9080613802978
"2022-11-14 13:10:05.0000",14.66,83.18,9.20352458953857,9.80736240642003,14.5109291513723
"2022-11-14 13:39:59.0000",14.16,82.25,9.81994533538818,10.4543506176924,15.1734157035058
"2022-11-14 14:09:53.0000",13.61,83.27,9.28696823120117,9.88942229179833,12.9072213005863
"2022-11-14 14:39:46.0000",13.55,83.23,8.89036083221436,9.63084744554527,15.2561375233126
"2022-11-14 15:09:39.0000",13,83.43,13.1114444732666,13.5065810823353,18.345074473724
"2022-11-14 15:39:32.0000",12.53,84.41,11.4584255218506,11.9666109827183,16.8511731161631
"2022-11-14 16:09:25.0000",12.6,84.72,12.5797929763794,12.9362999825196,18.3279164513542
"2022-11-14 16:39:19.0000",12.44,84.99,13.8456554412842,14.147564434766,20.5576213633239
"2022-11-14 17:09:13.0000",12.33,85.39,15.4937705993652,15.627136305937,21.3265835349521
"2022-11-14 17:39:08.0000",12.34,85.47,15.076135635376,15.2307238627809,20.9015338470223
"2022-11-14 18:09:01.0000",12.31,85.43,4.92432069778442,5.85100826098636,10.662951724777
"2022-11-14 18:38:58.0000",12.11,85.4,2.92228674888611,4.03103230125086,8.91401441422333
"2022-11-14 19:08:52.0000",11.87,85.32,2.9617063999176,4.0664262734776,8.65374790467996
"2022-11-14 19:38:47.0000",11.44,85.32,1.1965754032135,2.43843264056187,6.91904380681818
"2022-11-14 20:08:39.0000",10.63,86.03,2.19724869728088,3.37666779881446,8.30193834767391
"2022-11-14 20:38:33.0000",10.14,86.69,2.25135803222656,3.33525343198255,7.66894308790846
"2022-11-14 21:08:26.0000",9.63,87.1,2.80262160301208,3.8710727593356,8.57366010984316
"2022-11-14 21:38:20.0000",9.27,87.42,2.08786201477051,3.21776133904231,8.26972238148169
"2022-11-14 22:08:13.0000",8.95,86.86,1.333291888237,2.70056377178031,8.34411845742305
"2022-11-14 22:38:07.0000",8.44,86.78,1.70280861854553,2.93936355596479,7.46863893847658
"2022-11-14 23:07:59.0000",8.28,86.73,1.19769132137299,2.62271805832655,8.61455399098175
"2022-11-14 23:37:52.0000",8.33,85.92,1.44006049633026,2.83025593372034,8.33163189864373
"2022-11-15 00:07:46.0000",8.5,85.74,1.43585216999054,2.82694191577899,9.80730417290067
"2022-11-15 00:37:40.0000",8.8,85.19,1.19115686416626,2.62760335024657,8.46352544638843
"2022-11-15 01:07:35.0000",8.96,84.87,1.71472752094269,3.16956555181311,9.96284781294272
"2022-11-15 01:37:29.0000",8.99,84.55,1.58313775062561,3.11881531069118,8.2059464619363
"2022-11-15 02:07:24.0000",8.95,85.28,1.83410739898682,3.22873491313462,9.04816893036144
"2022-11-15 02:37:20.0000",9.19,85.35,1.90159690380096,3.30916999798496,10.5043848044714
"2022-11-15 03:07:15.0000",9.36,85.08,1.72751700878143,3.18133398550072,9.05079812496171
"2022-11-15 03:37:07.0000",9.14,86.13,1.55642342567444,3.02750973989112,10.6824891953323
"2022-11-15 04:07:01.0000",9.03,87.11,2.06334757804871,3.51252940920967,9.12148455321873
"2022-11-15 04:36:55.0000",9.26,88.2,2.13463711738586,3.62559813803537,11.8408916783881
"2022-11-15 05:06:48.0000",9.52,88.04,1.7326455116272,3.10010651965555,10.0129867040595
"2022-11-15 05:36:41.0000",9.16,88.86,2.08998203277588,3.23872427898632,8.85292113036214
"2022-11-15 06:06:35.0000",9.14,89.49,2.67146873474121,3.69466761536181,9.1448435822773
"2022-11-15 06:36:29.0000",9.29,90.11,2.51607894897461,3.53334027492138,9.55338075721203
"2022-11-15 07:06:23.0000",9.48,90.87,2.27147936820984,3.15721580666412,6.67086692011413
"2022-11-15 07:36:18.0000",9.69,91,3.51419520378113,4.32901642520434,7.74936714709465
"2022-11-15 08:06:12.0000",9.96,91.07,2.69732141494751,3.49639670373412,6.65917648590049
"2022-11-15 08:36:06.0000",10.28,91.24,3.07922220230103,3.83492062649265,7.78570999775818
"2022-11-15 09:06:01.0000",10.39,90.82,2.89947128295898,3.70534846705471,7.27154296787615
"2022-11-15 09:35:55.0000",10.51,90.7,3.19842290878296,4.0153594580634,6.60719786456795
"2022-11-15 10:05:49.0000",10.62,90.7,5.36532831192017,6.09586500912411,11.7129732666201
"2022-11-15 10:35:45.0000",10.73,90.62,3.62430310249329,4.37384523231119,7.85378720771238
"2022-11-15 11:05:40.0000",10.34,90.61,1.52266097068787,2.54389053165772,7.17297675291476
"2022-11-15 11:35:33.0000",10.23,90.68,2.50786232948303,3.73053638702776,9.17425293444667
"2022-11-15 12:05:26.0000",9.84,90.72,2.36446714401245,3.75436766223472,12.2886557445111
"2022-11-15 12:35:21.0000",9.78,90.81,3.32721424102783,4.68859933977669,11.7187308845103
"2022-11-15 13:05:15.0000",9.77,90.71,3.33625674247742,4.90167126855159,13.4265698311613
"2022-11-15 13:35:09.0000",10.01,90.15,2.81023502349854,4.22132300203718,12.8173262994274
"2022-11-15 14:05:05.0000",11.18,91.12,2.56112265586853,4.05461398839633,11.7777083701025
"2022-11-15 14:35:04.0000",12.17,86.2,2.43101119995117,4.07611857822262,11.1754757788721
"2022-11-15 15:04:57.0000",13.42,85.22,2.45197033882141,3.8922228984378,10.3094188759308
"2022-11-15 15:34:51.0000",12.58,83.89,2.58480620384216,4.37270394139432,10.85443857372
"2022-11-15 16:04:41.0000",9.95,85.61,2.60192561149597,4.20109287062108,14.9414579864323
"2022-11-15 16:34:32.0000",8.59,86.54,3.10336804389954,4.65336334367207,11.6399579974944
"2022-11-15 17:04:24.0000",7.88,86.16,2.94697546958923,4.49436130558939,11.8577454249993
"2022-11-15 17:34:18.0000",7.35,86.14,3.03482460975647,4.44413227327797,12.1266100284796
"2022-11-15 18:04:13.0000",7.43,85.79,4.46859121322632,5.9521824891241,12.7452768680843
"2022-11-15 18:34:07.0000",7.51,85.93,4.05521869659424,5.35440545168242,12.9924752492326
"2022-11-15 19:04:02.0000",7.64,85.68,5.086669921875,6.39775647881368,13.3392045505759
"2022-11-15 19:33:57.0000",7.71,85.8,6.27588510513306,7.26917729488606,12.3756933547135
"2022-11-15 20:03:51.0000",7.52,85.6,4.7528395652771,6.10175852427984,16.4934620126942
"2022-11-15 20:33:45.0000",7.36,85.68,4.87119483947754,6.24676517111874,16.4179904874251
"2022-11-15 21:03:40.0000",7.6,85.67,6.31170892715454,7.48784290596495,16.6441765823815
"2022-11-15 21:33:32.0000",7.26,85.92,3.58140015602112,4.88702234392219,11.6380293868355
"2022-11-15 22:03:25.0000",6.95,86.45,3.97935438156128,5.43369508802998,13.888384159506
"2022-11-15 22:33:18.0000",6.42,86.87,3.75741386413574,5.12713436262991,10.5746998662061
"2022-11-15 23:03:11.0000",6.55,86.95,4.37485456466675,5.59011868381415,11.7648655001698
"2022-11-15 23:33:05.0000",6.38,86.9,4.84941530227661,6.07126057885242,13.9822189159643
"2022-11-16 00:02:58.0000",6.1,87.77,4.48904705047607,5.69983938203071,10.8331469493852
"2022-11-16 00:32:54.0000",6.32,87.42,3.1467022895813,4.36876795914802,10.8836990186748
"2022-11-16 01:02:48.0000",5.99,87.53,2.66322374343872,4.0045650625861,10.5677560922432
"2022-11-16 01:32:40.0000",5.35,88.23,3.08491373062134,4.30099479549064,10.6450114958463
"2022-11-16 02:02:36.0000",5.14,88.65,3.44057941436768,4.72952585306466,11.546726453249
"2022-11-16 02:32:32.0000",5.29,88.76,3.65583968162537,4.75922708217172,10.8137428687689
"2022-11-16 03:02:27.0000",5.35,89.26,3.85233449935913,4.98002182926595,11.2842053950954
"2022-11-16 03:32:20.0000",5.32,89.2,3.67182755470276,4.67693899083825,10.5666620349942
"2022-11-16 04:02:13.0000",5.42,89.47,4.31806898117065,5.2038708830969,10.0465987406222
"2022-11-16 04:32:08.0000",5.36,89.4,5.83136320114136,6.69430644174347,11.5099632501428
"2022-11-16 05:02:01.0000",5.38,89.85,11.3709745407104,11.6421610757811,14.0092911672167
"2022-11-16 05:31:58.0000",5.74,90.01,8.78204250335693,9.26390708280631,11.699618680419
"2022-11-16 06:01:53.0000",6.07,89.81,6.4339542388916,7.12396371838181,11.5506604066598
"2022-11-16 06:31:47.0000",5.92,89.87,5.95301723480225,6.7472446223677,10.9551803736909
"2022-11-16 07:01:41.0000",6.09,89.79,5.57909345626831,6.38871403756688,10.7953937232646
"2022-11-16 07:31:36.0000",5.9,90.08,5.58303308486938,6.30511315981123,11.2277356408528
"2022-11-16 08:01:31.0000",5.79,90.06,5.68696641921997,6.43073712866688,7.81864080664726
"2022-11-16 08:31:26.0000",5.58,90.39,5.01371479034424,5.83820433256018,9.15775670872824
"2022-11-16 09:01:21.0000",5.64,90.75,5.11132192611694,5.90332992301386,10.6952984027265
"2022-11-16 09:31:17.0000",7.14,89.19,3.53789615631104,4.39740326439183,8.29983246908637
"2022-11-16 10:01:16.0000",9.09,85.23,6.62181901931763,7.31867976680147,11.0126858052978
"2022-11-16 10:31:11.0000",9.69,84.89,4.19404363632202,5.16090531632835,8.74345632398384
"2022-11-16 11:01:06.0000",9.01,85.3,7.16372728347778,7.89526542135098,11.7427888044993
"2022-11-16 11:31:00.0000",9.76,83.48,3.99640703201294,5.22298605275205,11.9074303273486
"2022-11-16 12:00:54.0000",8.42,85.77,5.19028902053833,6.23073040745294,11.6278399444995
"2022-11-16 12:30:47.0000",8.47,85.95,2.445481300354,3.71542997467027,9.0112257743325
"2022-11-16 13:00:40.0000",8.31,85.93,3.46171045303345,4.61644249543626,9.92927171280039
"2022-11-16 13:30:35.0000",9.13,85.09,1.70357477664948,2.97130505822564,7.41809048385263
"2022-11-16 14:00:28.0000",8.98,86,1.15387809276581,2.44645003168421,7.09842031035869
"2022-11-16 14:30:23.0000",9.12,84.45,1.49128127098083,2.83320701625874,8.35824298755093
"2022-11-16 15:00:15.0000",8.69,84.93,1.97192490100861,3.32944319670028,8.24276285868374
"2022-11-16 15:30:09.0000",8.84,84.95,1.70687139034271,3.04939795464285,8.88967093601177
"2022-11-16 16:00:02.0000",8.42,84.75,1.84624791145325,3.16185822848474,9.27344636702296
"2022-11-16 16:29:56.0000",8.38,84.92,1.99429261684418,3.30105170785262,6.13497866128343
"2022-11-16 16:59:50.0000",8.45,84.93,1.9959077835083,3.27071495705242,7.3745100619013
"2022-11-16 17:29:45.0000",8.53,84.84,2.12549757957458,3.38169512423697,9.22368365922882
"2022-11-16 17:59:40.0000",8.4,84.65,2.0110399723053,3.35155133677919,9.1242860621362
"2022-11-16 18:29:32.0000",7.95,85.15,3.91814637184143,4.99662874013701,10.7062984832152
"2022-11-16 18:59:26.0000",7.47,86.29,5.88999032974243,6.87052841410873,11.9583882981714
"2022-11-16 19:29:20.0000",7.69,86.87,5.27211856842041,6.21409204681294,11.2502243877548
"2022-11-16 19:59:14.0000",7.59,87.32,7.21177864074707,7.91976061102342,12.9382558686051
"2022-11-16 20:29:07.0000",7.62,87.99,6.03834104537964,6.87120879564982,12.1948058719884
"2022-11-16 20:59:01.0000",7.8,88.35,6.98869228363037,7.77611758955393,10.2180491727967
"2022-11-16 21:28:57.0000",7.94,88.41,13.2421741485596,13.3049541881961,14.2913754422694
"2022-11-16 21:58:51.0000",7.97,88.76,15.2842292785645,15.1510700011981,17.6171549328825
"2022-11-16 22:28:44.0000",7.77,89.04,13.3211374282837,13.4131229723325,15.8079567600049
"2022-11-16 22:58:39.0000",7.97,89.11,15.6082887649536,15.5457166899226,15.8736350680984
"2022-11-16 23:28:33.0000",7.87,88.97,15.9487133026123,16.0447345288995,19.1147033378304
"2022-11-16 23:58:28.0000",7.78,89.3,17.3922176361084,17.1916933538837,21.0345230227277
"2022-11-17 00:28:20.0000",7.74,89.46,19.4959278106689,19.1886222291159,21.761871638915
"2022-11-17 00:58:14.0000",7.62,89.65,20.6328144073486,20.2431893562221,21.1402106857101
"2022-11-17 01:28:08.0000",7.74,90.24,22.22385597229,21.5505842507589,22.0887515956299
"2022-11-17 01:58:02.0000",7.64,90.44,28.2280464172363,27.063595662692,27.4222408358228
"2022-11-17 02:27:57.0000",7.56,90.79,35.5378341674805,33.3666779731467,33.3291571427271
"2022-11-17 02:57:51.0000",7.56,91.33,33.8045082092285,31.8810210842207,32.2796977969304
"2022-11-17 03:27:45.0000",7.66,92.69,30.6829566955566,29.0155838082587,31.6840408038168
"2022-11-17 03:57:38.0000",7.67,93.2,24.0166645050049,22.9438086323258,25.5109485510254
"2022-11-17 04:27:31.0000",7.71,93.48,20.9114952087402,20.1163627468061,23.0549786424094
"2022-11-17 04:57:26.0000",7.68,93.4,19.2714538574219,18.5595417632655,22.5045664496798
"2022-11-17 05:27:20.0000",7.7,93.5,17.8218879699707,17.1305787208426,17.9019523193394
"2022-11-17 05:57:13.0000",7.71,93.73,11.3361930847168,11.1498814284711,14.14511231864
"2022-11-17 06:27:07.0000",7.82,94.34,7.26182508468628,7.4152836318877,9.82637118303754
"2022-11-17 06:57:02.0000",7.94,94.94,6.68027973175049,6.8968807728366,8.81930965234547
"2022-11-17 07:26:56.0000",8.08,95.17,6.38056468963623,6.7360975412556,9.41051768283568
"2022-11-17 07:56:50.0000",8.37,95.31,3.85780000686646,4.28184160543791,8.06739215956101
"2022-11-17 08:26:45.0000",8.48,95.16,1.33753836154938,1.9696760982667,4.35384806664527
"2022-11-17 08:56:40.0000",8.74,94.5,1.0114551782608,1.68119046637577,4.92765962646588
"2022-11-17 09:26:36.0000",9.19,92.84,1.64695608615875,2.46907081582023,6.29267073155494
"2022-11-17 09:56:29.0000",9.44,91.96,1.79604732990265,2.63092308483071,6.80416832796285
"2022-11-17 10:26:24.0000",9.41,91.23,0.472758233547211,1.37125828167246,4.55828243237028
"2022-11-17 10:56:18.0000",9.57,91.11,1.67536699771881,2.68702109051672,4.7803981848811
"2022-11-17 11:26:11.0000",9.82,89.96,1.2419912815094,2.29126472938125,7.46772838589397
"2022-11-17 11:56:06.0000",9.83,89.88,2.13682079315186,3.11688991578055,6.05644940930893
"2022-11-17 12:25:59.0000",9.68,91.11,1.03375792503357,2.02774452246937,7.50136340411009
"2022-11-17 12:55:53.0000",9.74,91.51,2.36504316329956,3.28571277260887,9.70583356164317
"2022-11-17 13:25:47.0000",9.72,93.09,2.74333453178406,3.68890403725396,9.59086290449948
"2022-11-17 13:55:40.0000",9.57,93.83,2.00569295883179,2.90150286629444,6.4063354930784
"2022-11-17 14:25:34.0000",9.43,93.51,2.9865391254425,3.90771613073464,9.69500277933518
"2022-11-17 14:55:28.0000",9.3,93.91,1.59621167182922,2.47089395349007,7.49505656340325
"2022-11-17 15:25:22.0000",9.3,94.01,0.634653568267822,1.49484423206024,5.15007179892096
"2022-11-17 15:55:17.0000",9.21,94.34,2.04671287536621,3.04848826963286,8.75167551453729
"2022-11-17 16:25:13.0000",9.11,94.65,3.21611380577087,4.33607611571527,9.76814621838365
"2022-11-17 16:55:06.0000",9.03,94.66,2.10687732696533,3.21192146551079,9.22960759891646
"2022-11-17 17:25:00.0000",8.97,94.18,0.596491992473602,1.44030445116745,5.20031838044198
"2022-11-17 17:54:53.0000",8.96,94.76,0.918311953544617,1.71195849008892,6.26239200017462
"2022-11-17 18:24:48.0000",8.95,94.86,1.28996431827545,2.23553784838233,5.94118078018271
"2022-11-17 18:54:42.0000",8.91,95.49,0.645176351070404,1.38669010592667,3.43034507206875
"2022-11-17 19:24:38.0000",8.89,95.99,0.679179549217224,1.3067507546613,3.10911579371767
"2022-11-17 19:54:33.0000",9.47,95.01,1.10787165164948,2.07598376561963,7.97522719020027
"2022-11-17 20:24:27.0000",9.6,93.22,1.3808126449585,2.43130286114948,7.87665479294094
"2022-11-17 20:54:21.0000",9.72,93.13,1.04029297828674,2.00493086422293,3.16354841897804
"2022-11-17 21:24:15.0000",9.46,94.04,1.09396016597748,2.14005849786155,6.99397217762191
"2022-11-17 21:54:08.0000",9.1,94.68,1.15348064899445,2.13316197389356,4.82521820492923
"2022-11-17 22:24:03.0000",9.11,95.12,1.67452716827393,2.58144495565525,4.38837382460622
"2022-11-17 22:53:56.0000",9.41,95.12,1.19833815097809,1.8277191822811,5.02532826936758
"2022-11-17 23:23:50.0000",9.53,94.54,0.907992422580719,1.79110160887658,5.72160401519787
"2022-11-17 23:53:44.0000",9.23,93.17,1.33533012866974,2.26215000198675,9.33146918968728
"2022-11-18 00:23:39.0000",9.38,92.1,0.837812781333923,1.92101428814509,5.51737705253964
"2022-11-18 00:53:34.0000",9.39,91.48,1.42198586463928,2.51560855276719,8.25945015349632
"2022-11-18 01:23:29.0000",9.38,91.81,1.34198427200317,2.47688202498378,5.41005032827635
"2022-11-18 01:53:24.0000",9.64,90.84,0.994539439678192,2.16914433369799,6.70397296096691
"2022-11-18 02:23:16.0000",9.44,91.35,1.22964441776276,2.26438998792721,5.1654805284849
"2022-11-18 02:53:11.0000",9.54,91.01,1.01378059387207,2.19335328631495,7.7488387532571
"2022-11-18 03:23:04.0000",9.67,88.23,0.820267140865326,2.06411332737603,7.46325485774172
"2022-11-18 03:53:00.0000",9.64,88.56,0.825947284698486,2.01526880569986,5.95810635682756
"2022-11-18 04:22:54.0000",9.62,87.76,1.37137997150421,2.70016953074243,9.99122456444949
"2022-11-18 04:52:48.0000",9.64,87.26,0.839683771133423,2.11319606647352,7.20696673624908
"2022-11-18 05:22:42.0000",9.74,86.14,1.64985430240631,3.0051711232403,9.48810588859714
"2022-11-18 05:52:36.0000",9.66,82.72,1.44259667396545,3.08197419786658,9.78566140029697
"2022-11-18 06:22:32.0000",9.89,81.39,1.31217193603516,2.97378249227837,9.33780202240912
"2022-11-18 06:52:27.0000",10.03,81.01,2.09053826332092,3.82141092475699,14.0708688010433
"2022-11-18 07:22:20.0000",9.06,88.49,2.52719449996948,3.79772270400766,10.2869840049785
"2022-11-18 07:52:13.0000",8.86,90.24,2.28999447822571,3.56345602292843,7.20507452332812
"2022-11-18 08:22:08.0000",8.92,90.74,1.31581115722656,2.32399653283262,8.28428611226011
"2022-11-18 08:52:01.0000",8.91,92.51,2.90452694892883,3.99834179808247,8.93288282759958
"2022-11-18 09:21:55.0000",9.06,91.67,1.95517945289612,3.04456069509804,6.36155127383958
"2022-11-18 09:51:50.0000",9.26,90.35,2.15950655937195,3.31313078574696,7.10299858515
"2022-11-18 10:21:45.0000",9.96,89.27,2.18692803382874,3.39658846830824,10.4354414812682
"2022-11-18 10:51:39.0000",10.7,86.53,1.88126301765442,3.1431888107107,9.22257821714276
"2022-11-18 11:21:37.0000",12.69,78.79,1.45096826553345,3.08063677612916,9.60355081032047
"2022-11-18 11:51:25.0000",11.69,82.07,1.71844553947449,3.19769837271008,9.91626601857168
"2022-11-18 12:21:20.0000",11.36,80.93,1.819953083992,3.50761108882866,10.4971164947918
"2022-11-18 12:51:11.0000",10.71,82.17,2.3332953453064,3.86459405604948,10.545298119339
"2022-11-18 13:21:08.0000",13.25,79.46,1.70385265350342,3.3471507980733,10.9573437827544
"2022-11-18 13:50:59.0000",9.88,82.36,2.39319801330566,3.9413937244486,12.3171301560728
"2022-11-18 14:20:51.0000",9.38,84.93,2.17500519752502,3.52198405226119,9.55448082197796
"2022-11-18 14:50:46.0000",9.24,85.56,2.59990382194519,4.00921123887794,10.6048275122773
"2022-11-18 15:20:41.0000",9.54,83.18,1.85102534294128,3.48605067640612,11.4337367885951
"2022-11-18 15:50:36.0000",9.78,81.71,2.29463076591492,3.83108097843512,11.6878458857425
"2022-11-18 16:20:31.0000",9.9,81.85,3.27349376678467,5.04338650734273,13.7767721380156
"2022-11-18 16:50:26.0000",9.9,81.58,1.90044498443604,3.6736840080851,9.84881436488436
"2022-11-18 17:20:18.0000",9.58,82.36,2.10258626937866,3.60780292894351,10.1473570522641
"2022-11-18 17:50:11.0000",9.61,80.61,0.712378859519958,2.25514192312535,7.87999048230092
"2022-11-18 18:20:03.0000",8.95,84.62,2.48204207420349,3.88649118449575,10.5883384959683
"2022-11-18 18:49:58.0000",9.42,82.2,0.678743898868561,2.28910071236907,7.50934980889747
"2022-11-18 19:19:51.0000",9.36,82.27,2.64173436164856,4.41918369586638,13.2937508353802
"2022-11-18 19:49:46.0000",9.6,80.47,2.07767009735107,3.80341285517463,14.3850990909304
