"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-27 03:30:00.0000",5.68,84.12,1.82804667949677,6.54103946685791,13.7193012237549
"2023-12-27 03:50:00.0000",5.8,85.23,2.00447082519531,6.21327066421509,14.8911561965942
"2023-12-27 03:52:28.0000",,,,,
"2023-12-27 03:40:00.0000",5.75,83.56,1.93661987781525,7.40833425521851,15.8410739898682
"2023-12-27 04:10:04.0000",,,,,
"2023-12-27 04:00:00.0000",5.87,83.93,1.85512793064117,6.39352035522461,12.6636114120483
"2023-12-27 04:10:00.0000",5.86,85.33,2.10442423820496,8.46547985076904,18.7237548828125
"2023-12-27 04:20:00.0000",5.95,84.23,1.90113472938538,7.28046464920044,14.0217056274414
"2023-12-27 04:27:32.0000",,,,,
"2023-12-27 04:40:00.0000",6.11,84.52,1.9990314245224,6.54699611663818,14.9710664749146
"2023-12-27 04:30:00.0000",6,81.36,2.19060826301575,7.82504320144653,17.3721103668213
"2023-12-27 04:45:02.0000",,,,,
"2023-12-27 05:00:00.0000",6.25,84.89,2.25168395042419,7.50696134567261,15.507776260376
"2023-12-27 04:50:00.0000",6.25,83.79,1.79548346996307,6.47124052047729,15.2047643661499
"2023-12-27 05:02:31.0000",,,,,
"2023-12-27 05:20:00.0000",6.47,85.7,1.98841106891632,5.7483377456665,11.9831161499023
"2023-12-27 05:10:00.0000",6.4,84.29,2.16065859794617,6.91214370727539,15.8717861175537
"2023-12-27 05:20:02.0000",,,,,
"2023-12-27 05:30:00.0000",6.62,85.91,1.77743136882782,3.95543336868286,8.6129789352417
"2023-12-27 05:37:30.0000",,,,,
"2023-12-27 05:55:01.0000",,,,,
"2023-12-27 05:50:00.0000",6.87,85.49,1.60486304759979,3.56676602363586,8.72850036621094
"2023-12-27 05:40:00.0000",6.85,82.78,1.32767510414124,3.24614667892456,8.32308578491211
"2023-12-27 06:10:00.0000",6.93,86.49,1.51732087135315,2.65828371047974,6.64641809463501
"2023-12-27 06:00:00.0000",6.9,84.85,1.6677657365799,2.92906594276428,7.88511514663696
"2023-12-27 06:12:30.0000",,,,,
"2023-12-27 06:20:00.0000",7.11,85.66,1.59521627426147,3.07812857627869,7.42902278900146
"2023-12-27 06:30:00.0000",7.34,87.13,1.64794087409973,2.99991607666016,7.08070230484009
"2023-12-27 06:47:29.0000",,,,,
"2023-12-27 06:40:00.0000",7.46,86.77,1.73017644882202,3.08678078651428,7.32357788085938
"2023-12-27 07:05:00.0000",,,,,
"2023-12-27 07:00:00.0000",7.58,86.52,2.05668425559998,3.93357014656067,8.56955242156982
"2023-12-27 06:50:00.0000",7.53,83.49,1.72621142864227,3.59675216674805,8.911057472229
"2023-12-27 07:10:00.0000",7.73,85.19,1.87701535224915,2.94353485107422,7.0211033821106
"2023-12-27 07:20:00.0000",7.92,87.54,2.11568927764893,3.26245546340942,7.54056310653687
"2023-12-27 07:22:29.0000",,,,,
"2023-12-27 07:40:00.0000",8.33,88.4,2.81637787818909,4.08273267745972,8.51575756072998
"2023-12-27 07:30:00.0000",8.25,87.81,2.27188491821289,3.09465575218201,7.15970516204834
"2023-12-27 07:50:00.0000",8.53,87.97,3.20266151428223,4.89007711410522,10.1219005584717
"2023-12-27 07:57:29.0000",,,,,
"2023-12-27 08:00:00.0000",8.81,85.25,2.28351235389709,4.1235613822937,9.03779220581055
"2023-12-27 08:15:03.0000",,,,,
"2023-12-27 08:10:00.0000",9.01,88.73,2.2307436466217,3.83488702774048,8.05716228485107
"2023-12-27 08:20:00.0000",9.23,86.7,2.6524064540863,4.36638450622559,8.54106616973877
"2023-12-27 08:32:33.0000",,,,,
"2023-12-27 08:30:00.0000",9.31,88.02,2.53525471687317,4.27105951309204,10.1272687911987
"2023-12-27 08:40:00.0000",9.52,87.35,2.16058015823364,4.18243789672852,11.7700929641724
"2023-12-27 08:50:01.0000",,,,,
"2023-12-27 08:50:00.0000",9.59,88.49,1.87291049957275,3.78382468223572,8.59080600738525
"2023-12-27 09:00:00.0000",9.75,87.76,3.72368502616882,6.71808385848999,12.2960739135742
"2023-12-27 09:07:31.0000",,,,,
"2023-12-27 09:20:00.0000",10.2,87.82,1.06663835048676,3.69989085197449,10.4746789932251
"2023-12-27 09:25:00.0000",,,,,
"2023-12-27 09:10:00.0000",10.03,84.67,2.21402740478516,4.80867719650269,11.8136024475098
"2023-12-27 09:40:00.0000",10.42,87.58,1.22877776622772,3.36498117446899,7.99083518981934
"2023-12-27 09:42:26.0000",,,,,
"2023-12-27 09:30:00.0000",10.37,86.05,1.01443886756897,3.51305317878723,11.6337547302246
"2023-12-27 10:00:00.0000",10.83,88.84,1.22138118743896,3.22426056861877,9.25212001800537
"2023-12-27 09:50:00.0000",10.61,87.57,0.863546133041382,2.85186910629272,7.53592538833618
"2023-12-27 10:00:01.0000",,,,,
"2023-12-27 10:10:00.0000",11.03,87.4,1.13898134231567,2.7635440826416,9.28831005096436
"2023-12-27 10:17:30.0000",,,,,
"2023-12-27 10:30:00.0000",11.27,87.16,1.22537159919739,3.53291893005371,10.4075059890747
"2023-12-27 10:20:00.0000",11.16,83.48,0.642212331295013,1.8867906332016,6.44666862487793
"2023-12-27 10:34:59.0000",,,,,
"2023-12-27 10:50:00.0000",11.52,86.57,1.00099062919617,3.13989973068237,8.74626636505127
"2023-12-27 10:40:00.0000",11.46,85.23,0.79039067029953,2.58214521408081,8.08584403991699
"2023-12-27 10:52:30.0000",,,,,
"2023-12-27 11:09:59.0000",,,,,
"2023-12-27 11:10:00.0000",11.77,86.49,0.879479885101318,3.4433434009552,8.43402194976807
"2023-12-27 11:00:00.0000",11.65,85.13,1.17193007469177,3.32236123085022,9.57125663757324
"2023-12-27 11:20:00.0000",11.86,84.98,1.20720112323761,3.05752921104431,8.58609485626221
"2023-12-27 11:27:29.0000",,,,,
"2023-12-27 11:50:01.0000",,,,,
"2023-12-27 11:40:00.0000",12.15,84.84,1.74653577804565,4.8384747505188,11.2462825775146
"2023-12-27 11:30:00.0000",12.04,81.17,1.76329469680786,5.80803108215332,13.7810745239258
"2023-12-27 11:44:58.0000",,,,,
"2023-12-27 12:00:00.0000",12.45,82.86,2.35632014274597,5.57129859924316,10.9923477172852
"2023-12-27 12:02:27.0000",,,,,
"2023-12-27 11:50:00.0000",12.32,82.8,2.28621196746826,5.59629917144775,11.9338216781616
"2023-12-27 12:10:00.0000",12.49,81.88,2.97300171852112,5.55695343017578,9.82713508605957
"2023-12-27 12:20:00.0000",12.5,83.36,2.97235035896301,6.07585859298706,12.6676321029663
"2023-12-27 12:19:58.0000",,,,,
"2023-12-27 12:30:00.0000",12.47,82.31,1.97340571880341,4.82848405838013,16.2674045562744
"2023-12-27 12:37:27.0000",,,,,
"2023-12-27 12:40:00.0000",12.4,80.27,1.96515893936157,5.48849630355835,12.9423933029175
"2023-12-27 12:54:56.0000",,,,,
"2023-12-27 12:50:00.0000",12.32,83.45,2.41674375534058,5.44194936752319,11.8396415710449
"2023-12-27 13:00:00.0000",12.36,82.57,2.28705358505249,4.41936874389648,13.2218027114868
"2023-12-27 13:12:27.0000",,,,,
"2023-12-27 13:10:00.0000",12.31,83.74,3.85808086395264,8.49481010437012,15.0358848571777
"2023-12-27 13:30:00.0000",12.17,84.91,2.50483417510986,4.86571025848389,10.3031139373779
"2023-12-27 13:20:00.0000",12.29,83.61,3.67263102531433,7.7518572807312,13.8576726913452
"2023-12-27 13:29:55.0000",,,,,
"2023-12-27 13:40:00.0000",12.09,84.54,3.66457629203796,10.5980091094971,23.1603145599365
"2023-12-27 13:47:25.0000",,,,,
"2023-12-27 13:50:00.0000",12.03,82.61,1.91236007213593,5.38849258422852,13.0568323135376
"2023-12-27 14:05:00.0000",,,,,
"2023-12-27 14:00:00.0000",11.99,78.42,0.798948109149933,1.90895402431488,7.40565347671509
"2023-12-27 14:10:00.0000",11.91,76.86,0.730299234390259,1.63149654865265,11.6798362731934
"2023-12-27 14:22:29.0000",,,,,
"2023-12-27 14:20:00.0000",11.79,77.47,1.31927263736725,2.49808168411255,13.2718839645386
"2023-12-27 14:40:00.0000",11.74,77.38,1.47087335586548,2.55230140686035,6.83857154846191
"2023-12-27 14:30:00.0000",11.78,77,1.00008869171143,1.9968398809433,5.90995073318481
"2023-12-27 14:39:59.0000",,,,,
"2023-12-27 14:50:00.0000",11.79,75.55,1.25838792324066,2.04583382606506,7.86467599868774
"2023-12-27 14:57:28.0000",,,,,
"2023-12-27 15:14:58.0000",,,,,
"2023-12-27 15:10:00.0000",11.63,73.81,1.11990606784821,2.61163568496704,6.92086696624756
"2023-12-27 15:00:00.0000",11.77,70.48,1.13487350940704,2.59899759292603,7.10923528671265
"2023-12-27 15:20:00.0000",11.62,71.02,0.708790123462677,1.97090864181519,6.62336540222168
"2023-12-27 15:30:00.0000",11.15,70.98,1.50188839435577,4.36016702651978,10.1798181533813
"2023-12-27 15:32:28.0000",,,,,
"2023-12-27 15:40:00.0000",10.71,70.43,1.72637987136841,5.37395000457764,14.0153331756592
"2023-12-27 15:50:00.0000",10.43,71.06,1.62335419654846,5.39127159118652,13.6985321044922
"2023-12-27 15:49:58.0000",,,,,
"2023-12-27 16:07:28.0000",,,,,
"2023-12-27 16:00:00.0000",10.29,70.75,1.60203421115875,6.31564617156982,15.7861967086792
"2023-12-27 16:10:00.0000",10.16,69.03,2.32096314430237,9.14523792266846,17.798641204834
"2023-12-27 16:20:00.0000",10.16,71.65,2.66599082946777,10.6664819717407,29.6937484741211
"2023-12-27 16:24:56.0000",,,,,
"2023-12-27 16:30:00.0000",10.15,70.2,2.89536023139954,11.0360126495361,28.8565101623535
"2023-12-27 16:42:27.0000",,,,,
"2023-12-27 16:40:00.0000",10.06,70.02,3.40193486213684,10.4754934310913,19.6830768585205
"2023-12-27 17:00:00.0000",9.96,67.95,3.00493979454041,12.3232088088989,25.6601963043213
"2023-12-27 16:59:56.0000",,,,,
"2023-12-27 16:50:00.0000",10.07,68.42,2.79671001434326,9.92771148681641,24.1138191223145
"2023-12-27 17:10:00.0000",9.9,68.8,3.455570936203,12.1654357910156,30.5492382049561
"2023-12-27 17:17:25.0000",,,,,
"2023-12-27 17:20:00.0000",9.9,66.44,3.63573741912842,13.7481718063354,27.8759822845459
"2023-12-27 17:34:56.0000",,,,,
"2023-12-27 17:30:00.0000",9.96,66.66,3.37976980209351,15.6507549285889,34.4423751831055
"2023-12-27 17:40:00.0000",9.95,65.32,4.13077354431152,12.9366750717163,34.3799858093262
"2023-12-27 17:52:24.0000",,,,,
"2023-12-27 17:50:00.0000",9.91,67.97,3.53722310066223,13.4067993164062,30.5006790161133
"2023-12-27 18:10:00.0000",9.92,66.24,3.88243532180786,15.7464942932129,34.4775543212891
"2023-12-27 18:00:00.0000",10,67.6,3.91730523109436,13.0171546936035,24.856237411499
"2023-12-27 18:09:54.0000",,,,,
"2023-12-27 18:20:00.0000",9.96,64.15,3.1658034324646,10.8824329376221,20.4615440368652
"2023-12-27 18:27:23.0000",,,,,
"2023-12-27 18:44:53.0000",,,,,
"2023-12-27 18:40:00.0000",9.33,68.4,2.52584767341614,8.83609676361084,20.0408325195312
"2023-12-27 18:30:00.0000",9.89,62.08,2.97949504852295,13.3829250335693,25.2040195465088
"2023-12-27 19:00:00.0000",8.63,72.31,2.60544061660767,10.5757331848145,24.7919178009033
"2023-12-27 19:02:24.0000",,,,,
"2023-12-27 18:50:00.0000",8.78,70.46,2.33140659332275,8.11434936523438,21.9679775238037
"2023-12-27 19:10:00.0000",8.96,68.2,1.47760856151581,4.58666706085205,9.92460536956787
"2023-12-27 19:20:00.0000",9.03,67,1.90031147003174,7.39176845550537,14.3746814727783
"2023-12-27 19:19:53.0000",,,,,
"2023-12-27 19:37:22.0000",,,,,
"2023-12-27 19:30:00.0000",9.08,64.15,2.09513568878174,7.9533805847168,21.3606662750244
"2023-12-27 19:40:00.0000",9.28,59.82,2.52103066444397,8.4534969329834,20.6716499328613
"2023-12-27 19:50:00.0000",9.37,61.83,2.78210973739624,10.9866962432861,22.9045562744141
"2023-12-27 19:54:58.0000",,,,,
"2023-12-27 20:00:00.0000",9.56,55.58,2.30144476890564,8.55669403076172,17.4624309539795
"2023-12-27 20:10:00.0000",9.48,55.41,2.45222067832947,8.44521045684814,15.9328489303589
"2023-12-27 20:12:27.0000",,,,,
"2023-12-27 20:20:00.0000",9.37,56.19,2.70099973678589,9.88237190246582,19.3979015350342
"2023-12-27 20:29:56.0000",,,,,
"2023-12-27 20:30:00.0000",9.14,58.01,2.36824727058411,9.74795341491699,21.7218704223633
"2023-12-27 20:40:00.0000",9.13,59.12,2.8325879573822,10.9222755432129,22.1204681396484
"2023-12-27 20:47:25.0000",,,,,
"2023-12-27 21:00:00.0000",8.94,61.88,3.35582113265991,13.7296075820923,37.8089714050293
"2023-12-27 21:04:55.0000",,,,,
"2023-12-27 20:50:00.0000",9.06,57.85,2.89756107330322,11.819540977478,23.9402942657471
"2023-12-27 21:10:00.0000",9.02,64.29,4.06677913665771,17.1508293151855,37.4069938659668
"2023-12-27 21:20:00.0000",8.92,66.86,4.25139808654785,17.9744110107422,35.1979331970215
"2023-12-27 21:22:24.0000",,,,,
"2023-12-27 21:30:00.0000",8.71,67.17,3.29593753814697,13.0645656585693,30.5095176696777
"2023-12-27 21:39:55.0000",,,,,
"2023-12-27 21:40:00.0000",8.47,68.27,4.65252542495728,18.5804710388184,39.9017715454102
"2023-12-27 21:50:00.0000",8.55,67.84,4.20348834991455,17.8589630126953,34.6402244567871
"2023-12-27 21:57:25.0000",,,,,
"2023-12-27 22:10:00.0000",9.11,66.93,5.17995738983154,21.4421634674072,42.3154792785645
"2023-12-27 22:14:54.0000",,,,,
"2023-12-27 22:00:00.0000",8.89,63.75,4.78828811645508,18.7084903717041,46.8620376586914
"2023-12-27 22:32:24.0000",,,,,
"2023-12-27 22:30:00.0000",8.16,69.94,2.28267502784729,11.0675449371338,26.1901187896729
"2023-12-27 22:20:00.0000",9.01,67.83,4.83140754699707,21.7455921173096,50.5048713684082
"2023-12-27 22:40:00.0000",7.58,70.96,1.64489710330963,8.02821063995361,20.2450370788574
"2023-12-27 22:49:54.0000",,,,,
"2023-12-27 22:50:00.0000",7.39,72.39,2.02467083930969,8.30895328521729,20.1274967193604
"2023-12-27 23:00:00.0000",7.33,73.77,3.38072776794434,13.5824775695801,25.1503200531006
"2023-12-27 23:07:22.0000",,,,,
"2023-12-27 23:20:00.0000",8.21,72.36,4.46335458755493,20.7872142791748,51.3219757080078
"2023-12-27 23:24:53.0000",,,,,
"2023-12-27 23:10:00.0000",7.49,71.57,4.15757894515991,18.0029125213623,33.9651374816895
"2023-12-27 23:42:27.0000",,,,,
"2023-12-27 23:30:00.0000",8.75,68.42,5.00080633163452,25.830114364624,54.102725982666
"2023-12-27 23:40:00.0000",9.2,65.89,4.73656988143921,20.1624965667725,39.9392433166504
"2023-12-27 23:50:00.0000",9.46,64.7,4.31731462478638,18.410514831543,36.3504371643066
"2023-12-28 00:00:00.0000",9.44,65.68,3.59447431564331,14.8750610351562,31.6107921600342
"2023-12-27 23:59:55.0000",,,,,
"2023-12-28 00:17:25.0000",,,,,
"2023-12-28 00:10:00.0000",9.28,67.85,5.64642381668091,23.8795051574707,50.8319435119629
"2023-12-28 00:34:56.0000",,,,,
"2023-12-28 00:30:00.0000",9.5,66.04,6.63834762573242,30.1260356903076,69.0125885009766
"2023-12-28 00:20:00.0000",9.41,63.19,5.46012926101685,23.1446094512939,45.6962242126465
"2023-12-28 00:40:00.0000",9.56,65.05,6.76251316070557,31.9844264984131,61.6915054321289
"2023-12-28 00:50:00.0000",9.63,67.12,6.03818702697754,26.371337890625,55.5462188720703
"2023-12-28 00:52:25.0000",,,,,
"2023-12-28 01:09:55.0000",,,,,
"2023-12-28 01:00:00.0000",9.2,69.12,7.40881872177124,31.6578788757324,54.0118980407715
"2023-12-28 01:10:00.0000",9.1,71.06,7.31312370300293,30.4024181365967,62.2985496520996
"2023-12-28 01:20:00.0000",9.46,68.62,8.53503799438477,37.5730819702148,80.1302795410156
"2023-12-28 01:27:24.0000",,,,,
"2023-12-28 01:40:00.0000",10.04,65.2,7.60929203033447,32.9153175354004,77.89306640625
"2023-12-28 01:30:00.0000",9.86,62.68,6.81240892410278,31.4601058959961,60.0569190979004
"2023-12-28 01:44:55.0000",,,,,
"2023-12-28 02:02:24.0000",,,,,
"2023-12-28 01:50:00.0000",10.06,64.68,7.30126571655273,33.0882949829102,62.974063873291
"2023-12-28 02:00:00.0000",10.11,66.22,6.85821390151978,29.6532096862793,54.4742126464844
"2023-12-28 02:10:00.0000",10.14,65.59,6.51013612747192,27.1560192108154,49.0613555908203
"2023-12-28 02:20:00.0000",10.14,65.91,6.10690689086914,26.5079345703125,47.924488067627
"2023-12-28 02:19:54.0000",,,,,
"2023-12-28 02:30:00.0000",10.5,59.95,2.48259234428406,10.6353559494019,29.3380165100098
"2023-12-28 02:37:23.0000",,,,,
"2023-12-28 02:40:00.0000",10.58,57.78,2.86507058143616,12.5467329025269,28.3959465026855
"2023-12-28 02:54:52.0000",,,,,
"2023-12-28 02:50:00.0000",10.53,59.47,2.71622729301453,11.3082666397095,29.1266746520996
"2023-12-28 03:10:00.0000",10.38,59.12,1.82212853431702,7.07958269119263,16.530345916748
"2023-12-28 03:00:00.0000",10.52,57.38,2.20736980438232,8.32998275756836,24.7005634307861
"2023-12-28 03:12:23.0000",,,,,
"2023-12-28 03:20:00.0000",10.37,59.97,2.08796906471252,8.82017612457275,29.6664638519287
"2023-12-28 03:30:00.0000",10.27,60.89,2.09112668037415,8.62340450286865,20.584098815918
"2023-12-28 03:29:52.0000",,,,,
"2023-12-28 03:47:21.0000",,,,,
"2023-12-28 03:40:00.0000",10.25,62.35,2.4718029499054,11.2534160614014,31.5547370910645
"2023-12-28 03:50:00.0000",9.96,62.48,2.51191163063049,10.5902042388916,24.0691471099854
"2023-12-28 04:04:51.0000",,,,,
"2023-12-28 04:00:00.0000",9.87,66.13,2.71371698379517,11.5912933349609,25.120433807373
"2023-12-28 04:10:00.0000",9.97,64,2.34937238693237,9.54364681243896,22.3006134033203
"2023-12-28 04:20:00.0000",10,64.64,2.34136700630188,9.47236442565918,20.90500831604
"2023-12-28 04:22:20.0000",,,,,
"2023-12-28 04:40:00.0000",9.69,66.18,2.86485767364502,11.7691879272461,26.4435005187988
"2023-12-28 04:30:00.0000",9.85,65.89,2.56143522262573,10.9596967697144,27.419563293457
"2023-12-28 04:39:49.0000",,,,,
"2023-12-28 04:57:20.0000",,,,,
"2023-12-28 04:50:00.0000",9.73,65.45,3.37757658958435,15.4464492797852,29.5653953552246
"2023-12-28 05:10:00.0000",9.69,65,3.5092408657074,14.2236299514771,28.2684783935547
"2023-12-28 05:00:00.0000",9.69,62.75,3.70813417434692,15.9684581756592,27.4686603546143
"2023-12-28 05:14:50.0000",,,,,
"2023-12-28 05:20:00.0000",9.74,63.14,3.18337392807007,13.6983394622803,28.5569381713867
"2023-12-28 05:30:00.0000",9.67,64.17,3.33032512664795,12.617504119873,24.4968547821045
"2023-12-28 05:32:23.0000",,,,,
"2023-12-28 05:50:00.0000",9.64,66.1,2.86852312088013,12.3263063430786,27.3550148010254
"2023-12-28 05:49:53.0000",,,,,
"2023-12-28 05:40:00.0000",9.67,64.8,2.96012091636658,15.1540851593018,33.3727111816406
"2023-12-28 06:00:00.0000",9.66,66.8,3.32158041000366,14.3423891067505,26.7321453094482
"2023-12-28 06:07:22.0000",,,,,
"2023-12-28 06:20:00.0000",9.63,67.68,4.35336208343506,19.2844772338867,52.6950874328613
"2023-12-28 06:24:52.0000",,,,,
"2023-12-28 06:10:00.0000",9.62,64.46,3.91211724281311,16.3917026519775,32.8341064453125
"2023-12-28 06:42:22.0000",,,,,
"2023-12-28 06:30:00.0000",9.76,65.47,4.67557239532471,18.6573295593262,33.3134994506836
"2023-12-28 06:40:00.0000",9.82,65.26,5.46698141098022,21.9256420135498,39.8537330627441
"2023-12-28 06:59:51.0000",,,,,
"2023-12-28 06:50:00.0000",9.96,62.46,5.28533029556274,23.7397937774658,47.5999221801758
"2023-12-28 07:00:00.0000",10.03,60.82,4.99951124191284,21.6543674468994,42.2491226196289
"2023-12-28 07:10:00.0000",10.14,59.04,4.81097269058228,21.4195499420166,46.897647857666
"2023-12-28 07:17:21.0000",,,,,
"2023-12-28 07:20:00.0000",10.17,56.12,4.69482517242432,19.2206268310547,34.5502128601074
"2023-12-28 07:30:00.0000",10.13,60.63,4.70701837539673,18.1983966827393,34.4190139770508
"2023-12-28 07:34:51.0000",,,,,
"2023-12-28 07:50:00.0000",9.31,71.18,4.31527853012085,17.6956748962402,37.6424217224121
"2023-12-28 07:40:00.0000",9.95,64.93,5.30962181091309,22.4469966888428,46.1574020385742
"2023-12-28 07:52:20.0000",,,,,
"2023-12-28 08:10:00.0000",8.87,73.37,3.81253361701965,15.7429466247559,29.1491527557373
"2023-12-28 08:00:00.0000",9.1,71.78,3.97420811653137,18.5766639709473,36.4113616943359
"2023-12-28 08:09:50.0000",,,,,
"2023-12-28 08:20:00.0000",9.01,73.16,3.72880506515503,16.0250072479248,32.0323066711426
"2023-12-28 08:27:21.0000",,,,,
"2023-12-28 08:44:49.0000",,,,,
"2023-12-28 08:40:00.0000",9.5,69.84,3.94025373458862,16.2368240356445,40.2574806213379
"2023-12-28 08:30:00.0000",9.28,69.14,3.52132415771484,14.1750383377075,26.2767486572266
"2023-12-28 09:02:19.0000",,,,,
"2023-12-28 09:00:00.0000",9.81,68.91,3.04812836647034,13.0126762390137,26.4678363800049
"2023-12-28 08:50:00.0000",9.76,67.56,3.20716309547424,12.6765642166138,24.0048866271973
"2023-12-28 09:20:00.0000",9.78,70.43,4.37963056564331,19.1818618774414,38.6942596435547
"2023-12-28 09:10:00.0000",9.77,69.45,3.29879212379456,13.1653881072998,23.1856250762939
"2023-12-28 09:19:50.0000",,,,,
"2023-12-28 09:30:00.0000",10.01,69.39,5.14942646026611,23.3136558532715,51.3147354125977
"2023-12-28 09:37:23.0000",,,,,
"2023-12-28 09:40:00.0000",10.16,66.1,5.55651712417603,26.3547267913818,58.6399078369141
"2023-12-28 09:50:00.0000",10.11,70.97,7.11656475067139,26.4905014038086,44.6767272949219
"2023-12-28 09:54:47.0000",,,,,
"2023-12-28 10:00:00.0000",10.19,69.35,5.127525806427,21.3716106414795,43.4196434020996
"2023-12-28 10:10:00.0000",10.38,69.33,4.79656410217285,19.3348255157471,37.1224327087402
"2023-12-28 10:12:16.0000",,,,,
"2023-12-28 10:30:00.0000",10.6,68.56,5.01906251907349,19.1675243377686,36.416561126709
"2023-12-28 10:20:00.0000",10.53,68.57,4.60551500320435,18.2827529907227,35.2681083679199
"2023-12-28 10:29:46.0000",,,,,
"2023-12-28 10:40:00.0000",10.68,68.34,4.4801983833313,18.8346214294434,35.8743286132812
"2023-12-28 10:47:17.0000",,,,,
"2023-12-28 10:50:00.0000",10.67,65.85,3.95019054412842,17.4446277618408,31.3337917327881
"2023-12-28 11:00:00.0000",10.48,71.45,4.31617212295532,17.1154651641846,34.340461730957
"2023-12-28 11:04:48.0000",,,,,
"2023-12-28 11:10:00.0000",10.45,68.88,1.74698555469513,7.51888465881348,14.9140901565552
"2023-12-28 11:22:22.0000",,,,,
"2023-12-28 11:20:00.0000",10.44,67.34,1.20071017742157,3.55643153190613,8.38604068756104
"2023-12-28 11:30:00.0000",10.64,65.32,1.82405054569244,6.13087129592896,15.8888521194458
"2023-12-28 11:40:00.0000",10.73,65.24,1.94604754447937,6.6287693977356,12.8594074249268
"2023-12-28 11:39:51.0000",,,,,
"2023-12-28 11:49:49.0000",,,,,
"2023-12-28 11:50:00.0000",11.03,64.99,2.28772664070129,9.2628231048584,18.4751968383789
"2023-12-28 11:57:20.0000",,,,,
"2023-12-28 12:00:00.0000",11.2,62.72,3.3750433921814,14.7991857528687,37.699405670166
"2023-12-28 12:14:50.0000",,,,,
"2023-12-28 12:10:00.0000",10.81,69.87,3.32414555549622,12.2730073928833,22.4874725341797
"2023-12-28 12:20:00.0000",10.25,72.97,4.4872260093689,18.7105522155762,36.6770172119141
"2023-12-28 12:30:00.0000",10.11,75.89,4.08783531188965,16.6799449920654,31.0737934112549
"2023-12-28 12:32:19.0000",,,,,
"2023-12-28 12:40:00.0000",10.16,75.12,3.22982859611511,14.9243230819702,34.8888549804688
"2023-12-28 12:50:00.0000",9.99,74.38,2.6254358291626,9.17213344573975,18.1716251373291
"2023-12-28 12:49:48.0000",,,,,
"2023-12-28 13:00:00.0000",10.15,70.57,1.50633120536804,4.829505443573,11.7209768295288
"2023-12-28 13:07:19.0000",,,,,
"2023-12-28 13:20:00.0000",10.42,70.11,2.37050580978394,7.31308460235596,13.8093547821045
"2023-12-28 13:10:00.0000",10.29,66.98,2.13584685325623,6.10950183868408,12.2105484008789
"2023-12-28 13:24:47.0000",,,,,
"2023-12-28 13:30:00.0000",10.43,69.78,2.6327269077301,8.82936763763428,20.8766746520996
"2023-12-28 13:40:00.0000",10.41,70.63,3.02266478538513,10.24169921875,18.6776371002197
"2023-12-28 13:42:17.0000",,,,,
"2023-12-28 13:50:00.0000",10.5,70.03,3.45868039131165,12.7198629379272,22.5803470611572
"2023-12-28 14:00:00.0000",10.53,69.5,3.48457217216492,10.8807725906372,21.2573337554932
"2023-12-28 13:59:47.0000",,,,,
"2023-12-28 14:10:00.0000",10.55,66.53,3.95921540260315,13.6210718154907,26.8315525054932
"2023-12-28 14:17:18.0000",,,,,
"2023-12-28 14:20:00.0000",10.54,62.61,2.73061895370483,9.56294822692871,20.5016555786133
"2023-12-28 14:34:47.0000",,,,,
"2023-12-28 14:30:00.0000",10.5,63.03,2.38730192184448,9.86517810821533,27.18971824646
"2023-12-28 14:40:00.0000",10.45,62.08,2.80441236495972,9.92825698852539,26.2507019042969
"2023-12-28 14:52:17.0000",,,,,
"2023-12-28 14:50:00.0000",10.37,61.88,4.04214906692505,9.70469570159912,18.9047756195068
"2023-12-28 15:09:51.0000",,,,,
"2023-12-28 15:10:00.0000",10.21,63.86,2.813796043396,8.80764389038086,20.808521270752
"2023-12-28 15:00:00.0000",10.39,62.3,3.7541332244873,10.8524742126465,20.090087890625
"2023-12-28 15:27:20.0000",,,,,
"2023-12-28 15:20:00.0000",10.14,63.64,2.87385702133179,8.6221866607666,17.3954448699951
"2023-12-28 15:44:50.0000",,,,,
"2023-12-28 15:40:00.0000",9.86,66.64,3.74816417694092,13.398118019104,27.6450996398926
"2023-12-28 15:30:00.0000",9.97,62.68,3.19965004920959,10.4762773513794,19.3781890869141
"2023-12-28 16:00:00.0000",9.93,66,4.3504753112793,15.3979730606079,39.147575378418
"2023-12-28 16:02:20.0000",,,,,
"2023-12-28 15:50:00.0000",9.95,66.53,4.63585948944092,16.8959941864014,45.8935546875
"2023-12-28 16:20:00.0000",10.01,65.12,4.40694808959961,15.5302867889404,39.8144798278809
"2023-12-28 16:19:49.0000",,,,,
"2023-12-28 16:10:00.0000",10.01,63.97,4.23866558074951,13.825737953186,25.6776866912842
"2023-12-28 16:30:00.0000",9.96,66.09,4.78661727905273,16.294849395752,32.1509323120117
"2023-12-28 16:37:20.0000",,,,,
"2023-12-28 16:40:00.0000",9.93,63.37,4.53520917892456,15.7661733627319,30.9951324462891
"2023-12-28 16:50:00.0000",10,65.23,5.15330743789673,17.9460887908936,33.3531608581543
"2023-12-28 16:54:49.0000",,,,,
"2023-12-28 17:10:00.0000",10.03,65.68,4.94736099243164,19.3942394256592,40.6920852661133
"2023-12-28 17:00:00.0000",10.06,64.39,4.61791276931763,17.8170032501221,36.758903503418
"2023-12-28 17:12:18.0000",,,,,
"2023-12-28 17:20:00.0000",10.11,64.42,5.39883852005005,20.7196998596191,45.1750640869141
