"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-12-11 01:55:03.0000",0.65,93.45,35.3282775878906,36.7019054561393,37.677861034596
"2022-12-11 05:53:56.0000",0.71,93.42,28.2719802856445,31.2292003568984,30.5869272275484
"2022-12-11 06:23:47.0000",0.7,93.39,30.291690826416,31.9392769929124,34.078723601616
"2022-12-11 10:22:38.0000",0.75,92.51,11.2101345062256,14.0304400456766,15.8584272982783
"2022-12-11 10:52:31.0000",1.1,91.84,6.42684888839722,8.6521879802809,12.836743762113
"2022-12-11 11:22:28.0000",5.65,83.08,3.86321687698364,6.116550729893,10.1079660369981
"2022-12-11 11:52:28.0000",9.48,76.69,2.87170100212097,5.22790260248439,9.8559854333684
"2022-12-11 12:22:24.0000",11.23,70.65,2.21283769607544,4.78716046917439,9.98298243845611
"2022-12-11 12:52:18.0000",11.18,70.37,3.42331790924072,6.61258699607887,12.5064344215689
"2022-12-11 13:22:08.0000",10.81,72.12,3.32854866981506,6.19144279469002,12.1858687578648
"2022-12-11 17:20:43.0000",-0.13,78.98,6.56448316574097,9.57871869105582,14.2946848093956
"2022-12-11 17:50:33.0000",-1.1,80.03,7.07228326797485,10.2262565922145,13.9751411462937
"2022-12-12 00:18:43.0000",-2.07,86.34,14.6387605667114,18.2870461713737,19.120210528472
"2022-12-12 00:48:34.0000",-2.31,86.98,11.9033908843994,14.9154614424264,16.7700909923872
"2022-12-12 02:47:58.0000",-3.26,87.62,16.0423679351807,19.5197420716157,20.6211526117203
"2022-12-12 03:17:49.0000",-3.54,87.59,15.3086166381836,18.8358898544129,20.1805705994775
"2022-12-12 03:47:40.0000",-3.79,87.72,18.7873706817627,23.1691857533516,24.5684291497943
"2022-12-12 04:17:31.0000",-3.92,87.65,27.4920253753662,33.3200092278488,37.5566941607101
"2022-12-12 04:47:22.0000",-4,88.32,55.8616943359375,80.0709256030725,154.429921854679
"2022-12-12 06:16:54.0000",-5.02,88.97,38.326343536377,47.996973365693,108.999208172031
"2022-12-12 07:46:29.0000",-5.04,89.77,27.3346977233887,34.2780277382084,67.5328881135558
"2022-12-12 08:46:13.0000",-4.97,90.24,30.1737174987793,35.6687473207555,37.0011641241899
"2022-12-12 09:16:05.0000",-4.68,90.66,29.335823059082,36.019369817852,37.1453179829347
"2022-12-12 09:45:58.0000",-4.31,90.74,24.5259647369385,28.8101068811015,31.3027254776188
"2022-12-12 10:15:51.0000",-3.61,90.83,34.5553321838379,39.9891685859623,44.1768922538043
"2022-12-12 10:45:45.0000",-2.42,89.96,42.5391159057617,42.7823996122166,51.0394679027155
"2022-12-12 11:15:38.0000",-2.02,89.9,38.2461547851562,41.2734694952431,84.3266886546118
"2022-12-12 11:45:30.0000",-1.9,89.94,30.8261280059814,32.5305270090095,41.1075567412891
"2022-12-12 12:15:21.0000",-1.86,90.14,26.0744533538818,27.1856496515824,35.1344640783169
"2022-12-12 12:45:13.0000",-1.81,90.04,29.7273941040039,31.9703422030167,38.935460616833
"2022-12-12 13:15:06.0000",-1.55,89.86,19.9385032653809,22.8776270036557,26.2882077553396
"2022-12-12 13:44:58.0000",-1.31,90.05,24.3465747833252,26.979659871126,31.8811796742689
"2022-12-12 14:14:50.0000",-1.22,89.81,30.8367900848389,33.2017688413564,39.6464115910854
"2022-12-12 17:13:59.0000",-0.93,89.72,23.2442951202393,25.2292118381695,28.9370307359238
"2022-12-12 17:43:50.0000",-0.9,89.74,22.9471340179443,25.1422642456034,27.7889651110976
"2022-12-12 18:13:42.0000",-0.76,89.76,22.4225807189941,23.9912227315627,27.502463855943
"2022-12-12 18:43:35.0000",-0.65,89.7,19.3312606811523,21.2034605788042,23.50827207407
"2022-12-12 19:13:25.0000",-0.54,89.66,15.1968231201172,17.2933980967111,25.7127939885755
"2022-12-12 19:43:17.0000",-0.38,89.59,15.7766532897949,17.9451122901848,20.8668269998314
"2022-12-12 20:13:09.0000",-0.38,89.54,15.7144298553467,17.607425192559,20.4677170972048
"2022-12-12 20:43:01.0000",-0.28,89.63,13.0446910858154,14.9144788063296,17.6348623114358
"2022-12-12 22:12:38.0000",-0.16,89.52,16.1394500732422,18.7336141685991,24.6331207378426
"2022-12-13 02:11:31.0000",-0.09,89.34,8.65072441101074,11.1550127115641,14.1018032536824
"2022-12-13 02:41:23.0000",-0.1,88.84,8.8119649887085,11.5298297690241,14.049371330353
"2022-12-13 03:11:15.0000",-0.15,88.6,9.91586303710938,12.7881458824184,14.7143103943498
"2022-12-13 03:41:08.0000",-0.24,88.64,11.2253704071045,14.4225918715334,16.3511968505871
"2022-12-13 04:40:50.0000",-0.3,88.93,14.0727872848511,17.3099053969859,18.5936024531318
"2022-12-13 07:40:01.0000",-0.18,90.82,39.930606842041,41.2235293057203,49.5063306295177
"2022-12-13 08:39:46.0000",0.16,91.56,23.3926811218262,27.027913537187,27.9453847259875
"2022-12-13 09:39:29.0000",0.27,91.25,15.7537565231323,18.586129291587,20.5368957308941
"2022-12-13 10:39:12.0000",0.55,91.08,14.4843587875366,16.7433840157589,19.5967527727037
"2022-12-13 13:08:30.0000",0.91,89.71,9.91127777099609,12.4975551776494,14.7842402010446
"2022-12-13 14:08:12.0000",0.7,88.78,10.5818796157837,13.0118040634797,16.7498138837498
"2022-12-13 15:07:56.0000",0.6,88.56,11.7905673980713,15.2877521284241,20.4915430704437
"2022-12-13 15:37:47.0000",0,87.7,10.1188774108887,13.796843670416,16.6987882035727
"2022-12-13 17:07:19.0000",-1.39,88.55,13.5457696914673,16.4405642680626,19.7476187855984
"2022-12-13 18:07:02.0000",-1.76,89.52,14.478328704834,17.4027611848284,19.8523848592956
"2022-12-13 18:36:53.0000",-1.91,89.72,13.8904542922974,16.7548183177239,19.5110021397535
"2022-12-13 19:06:45.0000",-2.21,89.45,14.1645679473877,16.9633634519691,18.8953813708012
"2022-12-13 19:36:35.0000",-2.45,89.62,14.0768918991089,17.0535860387618,19.850211818304
"2022-12-13 21:06:08.0000",-3.05,90.06,17.2206153869629,20.0460133844524,21.7109207490044
"2022-12-14 00:05:16.0000",-4.37,89.72,16.9142761230469,19.6143661203836,22.2661565300884
"2022-12-14 00:35:07.0000",-4.37,90.25,22.6955757141113,26.1282971709277,27.5337418850857
"2022-12-14 02:04:41.0000",-5.21,90.9,18.2399005889893,21.1972978764044,22.9407102659599
"2022-12-14 02:34:32.0000",-5.77,90.38,19.1405334472656,21.8856701802015,24.3885534215305
"2022-12-14 03:04:22.0000",-6.22,90.71,22.0258750915527,25.2002222145965,29.1121498871007
"2022-12-14 06:03:35.0000",-2.71,89.89,6.80882596969604,8.98679253321478,15.5833782796195
"2022-12-14 06:33:26.0000",-3.18,88.88,8.06978321075439,10.7929456001508,14.129936413343
"2022-12-14 07:03:16.0000",-3.77,89.18,8.0513801574707,10.4375033583575,13.7824809062063
"2022-12-14 08:32:49.0000",-3.94,89.47,8.12759017944336,11.0313572351763,14.6103118590687
"2022-12-14 09:02:40.0000",-3.81,89.7,7.38041305541992,9.71345394638648,14.1836634878385
"2022-12-14 09:32:33.0000",-3.57,89.89,6.57395696640015,8.70325386094563,12.843007845826
"2022-12-14 10:32:18.0000",-2.51,89.59,4.48322153091431,7.07085711894986,10.9619444273734
"2022-12-14 11:02:13.0000",-1.58,88.1,2.90889668464661,5.34549788422406,10.5946590484402
"2022-12-14 11:32:14.0000",4.38,77.23,2.1822681427002,4.62188440018212,10.6698378632626
"2022-12-14 16:30:44.0000",-1.24,69.55,1.35973215103149,4.36602681785403,9.27626687539666
"2022-12-14 18:00:17.0000",-2.23,72.91,3.76032853126526,6.82550873759421,18.395181469843
"2022-12-14 18:59:59.0000",-2.67,74.66,2.34126353263855,5.45861073636531,11.6203616826527
"2022-12-14 19:29:49.0000",-3.24,74.79,2.34044408798218,5.64455250410069,12.8524222770346
"2022-12-14 19:59:40.0000",-3.55,75.14,2.3963406085968,5.20857181757868,10.8191211211128
"2022-12-14 20:59:23.0000",-3.23,75.73,2.4984393119812,5.4127029303666,10.8097146552629
"2022-12-14 22:29:00.0000",-2.97,77.3,1.53595793247223,4.41061242084132,9.94663228715154
"2022-12-14 22:58:51.0000",-3.23,76.87,1.60312569141388,3.78043687846236,10.4021360075358
"2022-12-14 23:28:41.0000",-4.52,77.07,1.97798216342926,4.66732199768393,11.3340888386834
"2022-12-15 00:28:21.0000",-5.64,78.19,2.4141640663147,5.41548648047895,11.0669425652249
"2022-12-15 00:58:14.0000",-5.69,77.97,2.22423839569092,5.11091786732679,10.5993323852236
"2022-12-15 02:57:40.0000",-5.91,79.13,2.71894097328186,5.79381226089734,14.470120939159
"2022-12-15 03:57:21.0000",-6.02,79.97,2.84703993797302,5.59616591979488,13.0205565174622
"2022-12-15 04:27:14.0000",-5.16,80.24,3.01897788047791,6.22842047826,11.3803981948456
"2022-12-15 05:26:57.0000",-5.43,82.25,3.78399968147278,5.98275193509392,12.0621672980814
"2022-12-15 05:56:49.0000",-5.48,83.28,3.70680379867554,6.21964207044868,11.8555399732255
"2022-12-15 07:26:23.0000",-5.44,83.09,4.36475038528442,7.11290389961005,12.6020379377938
"2022-12-15 07:56:15.0000",-5.36,83.74,5.35298585891724,8.39745705560609,11.9547102769511
"2022-12-15 09:25:51.0000",-5.53,85.19,5.96553087234497,9.33566362494938,14.4414391292331
"2022-12-15 09:55:45.0000",-4.25,85.08,6.43416404724121,10.1623581006491,14.8348136617913
"2022-12-15 10:25:38.0000",-3.75,85.18,7.6471471786499,11.6767856274251,15.6755287109099
"2022-12-15 10:55:31.0000",-2.93,84.99,6.72229337692261,10.1923889255197,17.1613297056363
"2022-12-15 11:25:30.0000",3.72,75.04,5.26381349563599,8.76127920755141,15.6881765400664
"2022-12-15 11:55:34.0000",8.49,69.14,5.50511741638184,9.31544569718635,15.3997871475176
"2022-12-15 12:25:29.0000",9.91,68.95,3.78160953521729,7.16489898733457,13.5809315207194
"2022-12-15 13:25:15.0000",10.19,63.64,1.74906063079834,5.38115055027522,12.2228494463976
"2022-12-15 13:55:06.0000",9.01,59.82,1.55512535572052,5.22264537714553,16.1888665071996
"2022-12-15 14:54:48.0000",7.87,61.04,1.74802577495575,5.36758330860601,14.6610786561274
"2022-12-15 16:24:06.0000",-0.48,68.8,3.00700974464417,6.5943008933422,13.9908880269251
"2022-12-15 17:53:39.0000",-0.71,71.85,3.99453353881836,6.70028971656479,13.6410117867655
"2022-12-15 19:53:02.0000",-2.4,74.63,5.90562057495117,9.04144811356876,16.0044405081834
"2022-12-15 20:22:52.0000",-3,75,5.55647087097168,9.30784946711598,13.9370056821263
"2022-12-15 21:52:23.0000",-3.88,76.21,5.77341794967651,9.21106207994799,14.9711349637557
"2022-12-15 23:21:57.0000",-3.58,76.69,6.73206281661987,10.8972145722931,14.9788031574985
"2022-12-15 23:51:47.0000",-4.2,77.31,6.85881805419922,10.3676550478561,14.9487087317861
"2022-12-16 00:51:31.0000",-4.09,79.69,10.3377084732056,14.5666078821354,18.5950058239668
"2022-12-16 03:20:50.0000",-4.39,81.52,7.68299627304077,11.9211909884407,17.2225240258142
"2022-12-16 04:20:34.0000",-3.94,83.08,7.89343547821045,11.343651613164,14.6226207711173
"2022-12-16 05:20:15.0000",-4.36,83.26,7.82968330383301,11.5498638525787,16.8465177105242
"2022-12-16 05:50:06.0000",-4.62,83.66,7.9417929649353,12.6703870982083,14.9149515450159
"2022-12-16 06:19:59.0000",-4.24,84.47,7.21120405197144,10.0776150486895,14.4667313661313
"2022-12-16 07:19:41.0000",-4.29,85.6,9.2286376953125,13.2250620180247,16.065624788077
"2022-12-16 08:19:25.0000",-3.66,86.24,10.0426378250122,13.7554828378194,19.5705833859646
"2022-12-16 09:49:02.0000",-3.27,85.8,6.54146242141724,10.0305721571916,16.9747217157954
"2022-12-16 10:48:49.0000",-1.28,84.72,5.6672215461731,9.49972975566468,15.2633291506751
"2022-12-16 11:18:43.0000",0,83.65,3.0200355052948,5.0707624522328,10.1052523714064
"2022-12-16 11:48:42.0000",4.26,77.92,2.41038990020752,4.83463018000231,10.9576533220027
"2022-12-16 16:17:22.0000",2.83,78.57,1.62233030796051,3.99576540572376,9.2498662162448
"2022-12-16 22:45:29.0000",-0.58,81.54,2.47731924057007,5.59487217502897,10.7152556104094
"2022-12-17 00:15:05.0000",-0.28,82.43,1.98400902748108,5.07203979396185,10.6418197398642
"2022-12-17 02:14:31.0000",0.16,83.36,1.40023362636566,3.91824466015036,10.2879690045211
"2022-12-17 03:14:15.0000",0.28,83.79,1.30379736423492,3.52550057329747,8.86232667470145
"2022-12-17 05:13:45.0000",1.6,83.77,0.939840197563171,2.84873425836265,9.24310273463945
"2022-12-17 06:43:18.0000",1.86,84.07,0.645903408527374,2.64677167593322,7.47451903650869
"2022-12-17 07:43:01.0000",2.21,84.82,0.76881355047226,2.48123754995957,7.88686350598998
"2022-12-17 08:12:52.0000",2.22,84.99,0.728960454463959,2.74960954769831,8.07686215496381
"2022-12-17 08:42:43.0000",2.26,84.99,1.0751314163208,3.10100371232927,9.03641598646557
"2022-12-17 09:12:35.0000",2.19,85.19,1.50362038612366,3.62448527522839,11.194068575216
"2022-12-17 10:42:12.0000",3.23,85.02,1.7936429977417,3.58776603225255,9.06034888290892
"2022-12-17 11:12:04.0000",3.08,85.16,1.06396245956421,3.0065222299784,9.98459679950755
"2022-12-17 11:41:55.0000",3.16,85.44,0.935168564319611,2.95019429115326,8.35075399764539
"2022-12-17 13:11:32.0000",3.68,85.72,0.735101461410522,2.49010003540215,7.54364102064071
"2022-12-17 14:11:15.0000",3.62,86.15,1.04911661148071,2.96314676887474,9.13288271447182
"2022-12-17 14:41:07.0000",3.59,86.36,1.61397540569305,4.0455597284491,12.5161655988981
"2022-12-17 15:10:58.0000",3.59,86.51,1.4404422044754,3.75031623195682,10.3728666236255
"2022-12-17 15:40:50.0000",3.69,86.62,1.31002116203308,3.47476646893619,8.65827401356436
"2022-12-17 16:10:40.0000",3.52,86.61,1.32363569736481,3.49756655221023,12.1384496222095
"2022-12-17 18:39:58.0000",3.54,87.19,1.11913275718689,3.1406000544123,9.25134683710032
"2022-12-17 21:09:16.0000",3.34,87.64,1.38797771930695,3.15720976800911,9.09476848243945
"2022-12-17 22:38:50.0000",3.09,87.62,2.10288071632385,4.83070507578207,11.1594944405099
"2022-12-17 23:08:41.0000",2.62,87.44,2.10524487495422,5.03092430449127,10.3588344354107
"2022-12-18 01:08:04.0000",1.45,88.02,1.89007043838501,4.8378600289637,10.8467363449515
"2022-12-18 02:07:47.0000",0.8,87.79,1.61164546012878,3.75923014335228,10.2244092100028
"2022-12-18 06:06:41.0000",0.46,86.6,3.16619896888733,5.4638887666613,10.7662287653692
"2022-12-18 06:36:31.0000",0.37,86.57,3.9789183139801,6.19660087067573,12.1439342545911
"2022-12-18 08:06:07.0000",0.86,86.65,7.626784324646,10.4968980327731,14.1215586176833
"2022-12-18 08:35:59.0000",0.93,86.53,8.40134906768799,11.1486843823895,15.7668024945009
"2022-12-18 10:35:25.0000",1.44,85.99,8.0588846206665,10.9526788571755,17.3397107497705
"2022-12-18 11:05:16.0000",1.84,85.78,7.60700798034668,10.2020525402461,14.0278537178505
"2022-12-18 12:05:01.0000",2.02,85.52,6.61729431152344,9.57149305532064,12.9098042004924
"2022-12-18 12:34:52.0000",2.17,85.37,6.5443377494812,9.1765490908272,15.2526430994496
"2022-12-18 13:04:43.0000",1.54,85.9,8.20331859588623,11.3009032161496,18.0338139535937
"2022-12-18 13:34:35.0000",1.49,86.31,7.9867639541626,10.940301850844,14.7854825507181
"2022-12-18 14:04:27.0000",1.5,86.71,8.30913257598877,10.9743394720512,14.7716602121983
"2022-12-18 14:34:19.0000",1.7,87,7.66819477081299,10.3870247534084,14.0165164711738
"2022-12-18 15:34:02.0000",2.13,87.71,7.00699520111084,9.79263688508954,12.5196999657363
"2022-12-18 16:33:47.0000",2.7,88.3,6.06393098831177,8.77156312685044,12.6032163547344
"2022-12-18 17:03:39.0000",3.02,88.53,5.71416711807251,8.33685773852283,12.1652113587511
"2022-12-18 17:33:31.0000",3.28,88.76,5.02396154403687,7.54769282707494,13.9444348521938
"2022-12-18 18:03:23.0000",3.6,89.09,4.88826322555542,7.29836944028492,10.9030585027247
"2022-12-18 19:03:07.0000",4.48,89.57,6.77452898025513,10.1144732153686,16.8394641287713
"2022-12-18 19:33:01.0000",5,89.76,7.2516655921936,10.4382774127148,13.7294517804968
"2022-12-18 21:32:32.0000",6.69,90.47,7.42395162582397,11.2950855234297,12.6577645264021
"2022-12-18 22:02:25.0000",7.05,90.49,9.09864711761475,13.0698614372986,14.6628890970094
"2022-12-18 22:32:18.0000",7.44,90.77,4.74735021591187,7.88440063023801,10.4205856662508
"2022-12-18 23:02:11.0000",7.93,90.79,3.24851942062378,5.82295204456204,9.55060522163435
"2022-12-18 23:32:02.0000",8.1,90.77,3.98197841644287,6.66707858215792,10.1405453692554
"2022-12-19 00:31:46.0000",8.53,90.96,5.89430379867554,9.08998922125855,12.9587318856767
"2022-12-19 01:01:38.0000",8.7,91.13,5.81560659408569,9.01861024134141,11.0252424852737
"2022-12-19 02:31:16.0000",9.62,91.32,11.1254138946533,14.8289959113298,18.8620107844707
"2022-12-19 05:00:40.0000",11.41,91.65,0.387391060590744,1.84801691846324,9.50318090931148
"2022-12-19 06:00:24.0000",11.74,91.56,0.321440041065216,1.70176575188596,9.22166579498106
"2022-12-19 07:30:01.0000",11.83,91.85,0.674459099769592,2.38979025564382,5.37189701259812
"2022-12-19 08:29:45.0000",11.82,91.95,1.19843482971191,3.22738325301956,10.0410900337921
"2022-12-19 14:28:12.0000",13.82,82.8,0.932238519191742,3.27438253815746,8.8232747425987
"2022-12-19 18:27:03.0000",11.53,79.53,0.961596548557281,3.82962707073446,10.246189929383
"2022-12-19 21:56:03.0000",10.32,76.48,0.640549421310425,2.85671360797011,11.5586497139949
"2022-12-19 22:25:54.0000",9.99,77.74,0.587621927261353,2.85127634732109,9.00007683427403
"2022-12-20 01:25:03.0000",9.4,77.62,1.16591393947601,4.05576648539611,11.6532678487403
"2022-12-20 02:24:48.0000",9.37,76.73,1.83737087249756,5.2164317729726,15.5502623380185
"2022-12-20 04:24:14.0000",8.97,78.13,1.62920200824738,5.31911069890984,13.664115353198
"2022-12-20 04:54:05.0000",8.87,78.46,1.94832277297974,5.89786528914386,14.1640478346919
"2022-12-20 05:23:57.0000",8.85,78.63,1.93318176269531,5.58282252148064,16.7916658005673
"2022-12-20 05:53:49.0000",8.7,78.86,2.21287250518799,6.38135807648466,18.2302454235691
"2022-12-20 06:23:40.0000",8.28,78.95,2.1695876121521,6.15875580907427,15.4853363736084
"2022-12-20 10:22:36.0000",9.14,75.83,1.69563364982605,5.65420351719621,12.0458160977074
"2022-12-20 11:22:21.0000",9.72,71.61,2.78130149841309,6.35900973305261,18.0028668941436
"2022-12-20 13:21:44.0000",8.49,76.99,2.39367771148682,5.80727022983096,14.5137354528086
"2022-12-20 13:51:36.0000",8.4,76.23,2.14530158042908,5.49171613134792,13.3585281246281
"2022-12-20 15:21:13.0000",9.48,67.14,2.66431069374084,6.85177460692911,14.6475074100483
"2022-12-20 15:51:03.0000",8.55,68.13,2.81839537620544,7.12447713725695,16.7510868003318
"2022-12-20 16:20:54.0000",8.45,67.86,2.59683299064636,6.75722075395657,16.1201391922511
"2022-12-20 17:20:35.0000",7.86,68.73,3.05273818969727,7.55041812545832,17.5153444109778
"2022-12-20 18:20:17.0000",7.4,70.19,3.60076522827148,8.56198847593427,19.0648991811265
"2022-12-20 22:19:09.0000",5.6,78.6,4.35901784896851,11.8141440113698,26.8894358368099
"2022-12-20 22:49:01.0000",5.59,79.2,3.81368160247803,9.16693470156628,19.4621018325679
"2022-12-21 00:18:37.0000",5.21,80.88,4.06129264831543,10.3392392462195,16.1117677523225
"2022-12-21 00:48:28.0000",5.38,81.48,2.82853221893311,8.07745358460065,18.6490803679728
"2022-12-21 01:18:20.0000",5.6,81.97,0.843835473060608,2.76842519463068,9.43062106118918
"2022-12-21 02:47:57.0000",6.22,82.86,0.473305195569992,2.52881040134312,8.92027912748532
"2022-12-21 03:47:39.0000",5.17,83.62,1.71619307994843,5.98367263529773,15.241204193567
"2022-12-21 05:17:12.0000",4.16,85.14,0.615522742271423,2.52979049525864,8.64888072939024
"2022-12-21 05:47:04.0000",5.3,91.5,0.299934148788452,1.57040060457362,6.90284312186932
"2022-12-21 08:16:23.0000",5.98,84.65,1.82828366756439,4.98503949760745,11.5260775008458
"2022-12-21 09:16:08.0000",6.54,83.02,1.90989911556244,5.60309266291424,11.8946821742289
"2022-12-21 09:46:00.0000",6.72,82.12,1.83205258846283,5.17314833924293,10.9825113554939
"2022-12-21 10:45:44.0000",7.84,81.1,2.78163027763367,6.76969518697144,14.3279944638364
"2022-12-21 11:45:32.0000",10.41,75.07,2.18141841888428,6.38354739391101,13.950038798381
"2022-12-21 12:45:18.0000",12.79,69.15,2.13708281517029,6.52203388030239,21.2216996556868
"2022-12-21 17:13:54.0000",7.25,71.54,2.39422345161438,6.47255583329332,14.7017350059285
"2022-12-21 17:43:47.0000",7.22,72.77,2.46087265014648,6.36991585692828,16.9549653606991
"2022-12-21 20:13:04.0000",6.79,75.78,2.19878363609314,5.6415693103799,14.0196217636125
"2022-12-21 21:12:47.0000",6.51,76.66,2.21578621864319,5.45660193895149,16.7338556608571
"2022-12-21 22:12:30.0000",6.3,76.19,1.95380663871765,5.5546808374896,12.2609117156196
"2022-12-21 22:42:22.0000",6.19,75.92,2.12858152389526,5.30200604211257,15.4976077650297
"2022-12-21 23:42:06.0000",6.33,76.35,1.57960593700409,4.98709053315979,13.3859982295035
"2022-12-22 01:11:41.0000",6.27,76.32,1.50891244411469,4.68213026205591,12.3789979319986
"2022-12-22 01:41:33.0000",6.01,76.64,1.63050091266632,5.78137441556204,12.738041210666
"2022-12-22 02:11:25.0000",6.17,76.38,1.61194515228271,4.73279667763626,14.382372176895
"2022-12-22 03:11:07.0000",5.61,76.95,1.92145955562592,5.71342901636167,15.5532694761604
"2022-12-22 04:10:48.0000",5.43,78.32,2.02513313293457,5.44984240678127,12.5064383084603
"2022-12-22 04:40:40.0000",5.11,78.17,1.96642792224884,6.2428962906121,14.2944355851517
"2022-12-22 06:40:08.0000",5.2,80.04,2.22785019874573,6.34667481718452,12.838559156524
"2022-12-22 07:09:58.0000",4.99,80.98,2.40856742858887,6.55872699983091,12.381526220312
"2022-12-22 07:39:49.0000",5.09,80.97,2.12477827072144,6.88132509770149,18.1966876488415
"2022-12-22 08:09:41.0000",5.2,81.44,3.55236768722534,8.21745556769748,12.1411159199923
"2022-12-22 12:08:38.0000",6.28,89.82,10.2785205841064,13.3128483033224,15.2450392471639
"2022-12-22 13:38:14.0000",6.66,89.84,9.66266441345215,11.603394396905,15.0580793882872
"2022-12-22 14:08:06.0000",6.75,89.81,15.8000268936157,18.5828369272902,21.1266795976711
"2022-12-22 14:37:59.0000",6.78,90.06,10.2119007110596,12.8740352266637,15.1893616863422
"2022-12-22 15:37:40.0000",6.8,89.73,10.7445516586304,14.4089372034749,18.0310285316953
"2022-12-22 16:07:32.0000",6.7,89.65,11.7587976455688,16.7082873183406,19.1793911515535
"2022-12-22 17:07:16.0000",6.74,89.69,8.9180908203125,13.299622892546,22.5706353760258
"2022-12-22 17:37:08.0000",6.48,89.64,10.5342245101929,15.2412998642256,23.540152939278
"2022-12-22 18:06:59.0000",6.34,89.56,8.21930313110352,12.8790736155718,18.2040996305486
"2022-12-22 19:06:42.0000",6.27,89.62,10.1451797485352,15.7164692450476,21.8495399517679
"2022-12-22 20:06:25.0000",6.18,89.54,9.89716053009033,11.6201212862737,17.7249712904573
"2022-12-22 21:06:07.0000",5.89,89.7,10.3457546234131,34.7161389253757,171.36719537469
"2022-12-22 21:35:58.0000",5.85,89.62,16.7623081207275,55.3490302817858,377.393172434955
"2022-12-22 22:05:50.0000",5.83,89.72,15.2824487686157,24.0930999770503,34.2513567214423
"2022-12-22 22:35:41.0000",5.9,89.72,19.6208629608154,31.9583419716258,52.4178577567837
"2022-12-23 00:05:15.0000",5.99,89.73,13.8859834671021,18.5760484582751,26.8673696029896
"2022-12-23 00:35:07.0000",5.99,89.71,11.474250793457,15.4862992021847,21.6388448224193
"2022-12-23 03:04:25.0000",5.99,89.95,8.63532543182373,11.1341577549545,14.7074557601483
"2022-12-23 04:04:08.0000",6.07,89.83,4.24725389480591,6.52547792874805,10.0913717194578
"2022-12-23 04:34:00.0000",6.12,90.3,4.07813024520874,5.74728260485698,9.71958971430163
"2022-12-23 06:03:33.0000",5.76,90.91,14.778208732605,17.0424043348919,21.8055451747434
"2022-12-23 06:33:25.0000",5.76,91.25,22.7878818511963,24.5661726884284,29.8276480802176
"2022-12-23 08:32:52.0000",6.11,92.57,7.96179056167603,9.63899865207238,13.612261413452
"2022-12-23 09:02:43.0000",6.19,92.59,4.96159553527832,6.44631777143922,10.2477532064134
"2022-12-23 09:32:35.0000",6.43,91.85,4.58517599105835,6.37365239070859,10.185524776628
"2022-12-23 10:02:27.0000",6.7,91.19,3.34780335426331,5.36398320896733,10.0034590986784
"2022-12-23 10:32:18.0000",6.22,91.55,5.54386949539185,7.72491587444852,14.3077014230661
"2022-12-23 11:02:09.0000",6.07,92.21,6.75624561309814,8.78511307250475,16.0020495264585
"2022-12-23 13:01:36.0000",6.01,92.28,3.40621972084045,5.24032134929724,9.09150918371956
"2022-12-23 13:31:28.0000",6.08,92.34,2.89987635612488,4.78075758750565,9.35342013917891
"2022-12-23 14:31:12.0000",6.2,92.2,5.36356782913208,8.0580738490959,11.9284939104932
"2022-12-23 15:01:04.0000",6.16,92.15,2.26829743385315,4.24420205274011,7.94472962497842
"2022-12-23 15:30:55.0000",6.24,92.15,3.68238830566406,5.81714431451879,9.76626088126554
"2022-12-23 16:30:40.0000",6.99,92.33,1.06127655506134,2.59904228647119,8.01601724681765
"2022-12-23 17:00:32.0000",7.16,91.98,0.988056004047394,2.29454285524153,7.46554301087386
"2022-12-23 17:30:25.0000",7.4,92.04,1.44742381572723,3.52604043610065,7.38292507233207
"2022-12-23 18:00:17.0000",7.51,91.79,1.99576711654663,4.35639121728569,9.10659933649413
"2022-12-23 22:29:03.0000",8.04,88.23,4.84181833267212,11.9170796002499,21.1216887689774
"2022-12-23 22:58:55.0000",7.95,88.19,4.55190420150757,11.1074961283667,21.0301112764281
"2022-12-23 23:28:46.0000",7.94,88.34,4.55319833755493,12.5385849036452,17.0608697066731
"2022-12-23 23:58:37.0000",8.16,88.69,4.44987058639526,10.9516260474313,20.6424917723214
"2022-12-24 00:58:21.0000",8.03,88.95,2.49859547615051,5.99197508428148,16.4817393453787
"2022-12-24 01:28:14.0000",8.3,88.95,2.1914279460907,5.5942198378003,13.1806580980325
"2022-12-24 02:27:58.0000",8.02,89.36,1.80614113807678,5.24998157245098,11.0947657044306
"2022-12-24 04:57:15.0000",7.48,85.58,1.79310631752014,5.37281385754506,13.2477891973647
"2022-12-24 07:26:34.0000",6.51,84.94,2.78907895088196,6.91270709031351,18.4065599839503
"2022-12-24 09:26:00.0000",6.56,86.18,3.31204462051392,8.29631277506662,17.5326175492021
"2022-12-24 10:55:38.0000",7.25,86.31,2.92302012443542,7.92193865345536,13.5211343161656
"2022-12-24 11:25:30.0000",9.45,85.62,2.98395967483521,8.48348124673147,18.543412142553
"2022-12-24 13:25:08.0000",10.94,80.62,2.93506908416748,7.74913900027979,15.9566032380938
"2022-12-24 13:54:58.0000",10.1,81.5,2.78325605392456,8.27553206819421,17.8947716206791
"2022-12-24 14:24:50.0000",10.12,81.53,2.91827011108398,8.09993826477066,20.0028768681552
"2022-12-24 16:54:02.0000",8.25,83.45,3.5533332824707,8.91534198065368,21.7625647381392
