"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-12 00:49:32.0000",4.89,79.34,1.6546436548233,3.14082370167478,10.6097098570646
"2024-01-12 01:19:26.0000",4.72,79.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-12 01:49:21.0000",4.67,80,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-12 03:19:08.0000",4.68,80.18,1.07900333404541,2.44705047637299,7.5797595135073
"2024-01-12 04:48:54.0000",4.54,80.47,0.920069754123688,2.29203931884424,7.63626680304145
"2024-01-12 05:18:48.0000",4.53,80.6,1.30347335338593,2.60170825949851,8.446799103147
"2024-01-12 05:48:42.0000",4.45,80.54,1.51401352882385,2.97737996690642,8.62704402540182
"2024-01-12 07:48:22.0000",4.22,81.24,0.95039302110672,2.29081652174405,6.34597337156783
"2024-01-12 09:18:04.0000",4.09,81.38,3.34084391593933,4.30908905297181,8.49177685504483
"2024-01-12 09:48:00.0000",4.14,81.64,3.66267347335815,4.68562902974426,5.91329117635394
"2024-01-12 12:47:32.0000",4.72,81.03,3.7649998664856,5.01619453755517,10.9164646799442
"2024-01-12 13:58:47.0000",4.15,92.5,8.26950836181641,8.14826474174061,14.5193816619516
"2024-01-12 14:17:11.0000",4.61,80.44,8.31666946411133,8.65659056206934,10.6687814804222
"2024-01-12 15:17:01.0000",4.05,80.19,7.69201231002808,8.12349753422252,10.8593754251616
"2024-01-12 15:46:56.0000",3.78,80.22,6.40578651428223,7.2206013440791,11.9086470127456
"2024-01-12 16:46:44.0000",3.47,80.68,6.94306564331055,7.65080395905768,8.68839517156774
"2024-01-12 17:46:34.0000",3.54,81.14,3.4428288936615,4.57942045599735,9.22458286331094
"2024-01-12 18:16:29.0000",3.46,81.37,2.47848081588745,3.61520222274312,8.36613074593661
"2024-01-12 18:46:22.0000",3.28,81.48,1.84392619132996,3.12411572019087,8.51894096331486
"2024-01-12 19:16:17.0000",3.12,81.84,1.55683767795563,2.84892808054971,5.11841596787689
"2024-01-12 20:16:09.0000",3.56,82.4,1.62541997432709,2.82590392414991,7.35483561982864
"2024-01-12 21:45:57.0000",3.98,83.01,1.31526684761047,2.54567721043926,7.59355608504861
"2024-01-12 23:15:41.0000",3.76,82.84,1.57417619228363,2.76921415413694,7.2795633843245
"2024-01-12 23:45:36.0000",3.94,82.92,1.30903005599976,2.47894828212074,6.80145154834307
"2024-01-13 00:15:31.0000",4.19,83.13,0.89592456817627,2.17752034056634,6.64025757937778
"2024-01-13 00:45:27.0000",4.52,83.19,0.489591419696808,1.84022342024861,5.63524711299745
"2024-01-13 01:15:21.0000",4.71,83,0.666472673416138,1.97206008172555,7.32223399275386
"2024-01-13 01:45:17.0000",4.81,82.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 02:15:12.0000",5.05,82.71,0.752536296844482,2.07046480639415,7.94812529387511
"2024-01-13 03:15:05.0000",5.19,82.38,0.330885410308838,1.74166728427893,6.67577900804396
"2024-01-13 04:14:52.0000",4.89,82.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 05:44:39.0000",5.37,82.49,0.967009603977203,2.3543716597766,7.76136193632194
"2024-01-13 06:14:35.0000",5.42,82.7,0.637392938137054,1.97740497601052,7.9365300139756
"2024-01-13 06:44:30.0000",5.39,82.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 08:44:06.0000",5.76,84.26,2.02784132957458,3.02422014778871,7.27395657347704
"2024-01-13 09:13:59.0000",5.69,84.94,2.10888266563416,3.21536032299182,7.40811838460525
"2024-01-13 11:43:40.0000",7.24,86.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 13:43:25.0000",8.11,84.39,2.87124252319336,4.077209442134,11.3584178571223
"2024-01-13 14:13:17.0000",7.36,85.06,3.88427591323853,4.85512333576015,5.98237197109477
"2024-01-13 14:43:15.0000",6.97,86.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 16:12:59.0000",6.19,90.46,1.4976304769516,2.34330114450303,6.79089676764148
"2024-01-13 17:42:41.0000",6.13,89.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 18:12:35.0000",5.54,88.24,3.44131064414978,4.95596237471343,14.2230655239846
"2024-01-13 19:12:28.0000",5.37,86.55,2.22242832183838,3.89969724613036,8.48102841995386
"2024-01-13 19:42:22.0000",5.66,84.94,1.74977719783783,3.39856536987677,9.86496669919964
"2024-01-13 20:12:16.0000",5.76,83.08,1.42764401435852,3.16478080988547,10.9551733319235
"2024-01-14 00:11:31.0000",5.52,75.44,0.958818197250366,3.00846400568897,9.07213149580333
"2024-01-14 00:41:25.0000",5.48,75.72,0.958009719848633,2.94002810859053,11.6730163720737
"2024-01-14 01:11:20.0000",5.57,74.81,0.940296053886414,2.96501671226223,6.8505104572882
"2024-01-14 02:41:02.0000",4.45,77.42,0.62745600938797,2.3621500340741,9.09370259629038
"2024-01-14 03:10:54.0000",3.22,77.7,0.557592451572418,2.28208804010574,7.29567931298848
"2024-01-14 04:10:36.0000",1.22,80.12,0.664899289608002,2.29638012894918,8.05480354741283
"2024-01-14 04:40:33.0000",2.75,80.24,0.548246443271637,2.16455255164095,7.78175632584464
"2024-01-14 05:10:29.0000",3.5,82.04,0.577137589454651,1.9841697843393,3.87493775221054
"2024-01-14 05:40:23.0000",2.11,82.31,0.59867262840271,2.06676849664719,6.19086834415868
"2024-01-14 06:10:16.0000",1.1,82.87,0.768704891204834,2.17874476697983,5.32731524037994
"2024-01-14 07:10:02.0000",0.97,85.05,0.536940932273865,1.77224393051141,5.16927410183597
"2024-01-14 08:39:48.0000",2.23,85.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-14 10:39:29.0000",5.16,87.41,1.33659243583679,2.36170064198075,7.44285705095413
"2024-01-14 11:09:27.0000",5.23,88.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-14 13:39:07.0000",5.82,71.24,0.967011511325836,2.74442908663946,9.18007217749246
"2024-01-14 14:08:58.0000",4.41,78.33,0.669436752796173,2.13300749633167,7.66453664267358
"2024-01-14 15:08:44.0000",3.67,77.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-14 16:38:26.0000",2.35,80.95,0.964795529842377,2.31664954094738,7.20779155992062
"2024-01-14 18:08:05.0000",3.09,78.78,1.12041902542114,2.83361710392342,8.36693841429299
"2024-01-14 20:07:46.0000",2.65,74.8,1.36400008201599,3.19973584639807,8.79272821342342
"2024-01-14 21:07:35.0000",2.76,74.15,0.814240157604218,2.69007398759451,9.75070866099063
"2024-01-14 22:07:24.0000",2.78,75.43,0.642044126987457,2.42607282201062,6.17985143492133
"2024-01-15 03:36:20.0000",0.44,79.32,0.876016795635223,2.4475001880504,8.32705716142031
"2024-01-15 05:06:06.0000",0.87,78.43,0.707368493080139,2.28278143374564,8.81994484432604
"2024-01-15 05:36:02.0000",0.98,79.24,0.595490574836731,2.0262382955953,7.143683969767
"2024-01-15 08:05:27.0000",-1.2,79.39,1.96571636199951,3.72818039471374,10.1822079262058
"2024-01-15 08:35:26.0000",-0.53,76.22,3.11350059509277,4.88506658545961,11.7622954428996
"2024-01-15 09:35:23.0000",3.86,64.44,1.41511762142181,3.62604073667521,11.6501462919536
"2024-01-15 10:28:26.0000",4.07,66.85,0.608997046947479,2.09099489591804,7.78499542297945
"2024-01-15 10:34:49.0000",3.33,70.25,0.396759986877441,2.6205689907074,10.9606800079346
"2024-01-15 10:35:15.0000",4.17,53.28,0.873418569564819,3.62613221938029,13.3410480120385
"2024-01-15 11:05:17.0000",6.24,50.58,1.55103635787964,4.41690254205613,18.0016702504155
"2024-01-15 12:05:08.0000",4.58,47.06,1.09931457042694,4.15820919449692,14.6495521521993
"2024-01-15 12:35:09.0000",6.49,42.55,1.12099623680115,4.43571248673031,15.2499613128263
"2024-01-15 13:05:04.0000",5.94,41.87,0.923062920570374,4.12973419239109,15.0059827821583
"2024-01-15 13:34:57.0000",4.91,44,1.09817612171173,4.27191040282588,14.4031773042453
"2024-01-15 14:04:46.0000",3.21,48.87,1.38917946815491,4.27260389494031,16.8781756748239
"2024-01-15 14:51:06.0000",4,58.46,1.29847288131714,4.12784121037626,12.4362009261431
"2024-01-15 17:34:01.0000",-0.53,60.62,1.99739289283752,4.1677269790543,11.8797013113551
"2024-01-15 18:03:55.0000",-1.26,61.25,4.22057771682739,6.43266025182662,13.8944075897884
"2024-01-15 18:33:45.0000",-2.03,62.32,5.49107789993286,7.1601060491765,15.6795703719148
"2024-01-15 19:33:31.0000",-2.61,63.52,3.59664058685303,5.60833451129705,13.030574919021
"2024-01-15 20:33:18.0000",-2.63,65.74,11.198187828064,12.652190736261,20.8017005918796
"2024-01-15 21:03:15.0000",-2.55,66.16,8.5970344543457,10.0989548689697,16.006712747364
"2024-01-15 22:03:03.0000",-2.83,66.79,8.55499267578125,10.1647372806646,17.902323880929
"2024-01-15 22:33:00.0000",-2.42,67.27,7.05974245071411,8.6633589520715,16.7788365066999
"2024-01-15 23:02:54.0000",-2.62,67.52,7.13629579544067,8.71449850095205,16.4143855812487
"2024-01-15 23:32:48.0000",-2.77,68.32,6.50583934783936,8.1567083013683,15.0187765825464
"2024-01-16 00:02:45.0000",-1.9,68.36,5.21735858917236,6.89404239799164,14.4925534989132
"2024-01-16 01:02:34.0000",-0.89,71.38,4.70179176330566,6.29218130180457,13.4068546702323
"2024-01-16 02:02:26.0000",-0.25,76.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 02:32:19.0000",-0.27,77.57,7.78873920440674,10.1725358901157,1.52040351979518
"2024-01-16 04:02:05.0000",-0.31,79.58,8.4903678894043,10.4287546856647,91.2348785400391
"2024-01-16 04:32:01.0000",-0.31,80.18,16.305456161499,18.9732073644721,6.42444486175365
"2024-01-16 06:31:40.0000",-0.29,82.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 08:01:24.0000",-0.25,84.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 08:31:18.0000",-0.16,84.68,8.22729206085205,9.10066794406707,18.4489975092939
"2024-01-16 10:01:06.0000",1.51,87.7,12.7440214157104,12.4311555743981,12.5270929739829
"2024-01-16 10:30:57.0000",1.72,87.01,17.1968784332275,18.9083035388295,23.6834585502281
"2024-01-16 11:30:54.0000",3.6,84.71,1.32866823673248,2.53317405769807,8.12010961197569
"2024-01-16 14:00:36.0000",3.79,74.45,5.37609386444092,6.9155917574416,13.1745941575671
"2024-01-16 15:00:26.0000",4.05,72.57,6.77238464355469,8.42912581916091,15.3280031043625
"2024-01-16 17:00:01.0000",2.61,73.15,3.08177328109741,4.74680801982985,12.3787972385049
"2024-01-16 17:59:48.0000",2.23,75.14,2.39629673957825,4.09101108240692,11.2277761523677
"2024-01-16 19:59:25.0000",3,75.14,2.94338274002075,4.67330110850004,13.4434807401154
"2024-01-16 20:59:15.0000",3.3,75.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 21:29:10.0000",3.24,76.56,1.90720415115356,3.48785758144538,8.87722378624895
"2024-01-16 21:59:05.0000",3.38,76.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 00:58:29.0000",1.9,84.07,3.78158760070801,4.93659808398038,9.83783207717651
"2024-01-17 01:28:24.0000",1.7,84.61,4.22353172302246,5.3403308871941,9.16990813174671
"2024-01-17 02:28:13.0000",1.05,85.43,8.21270942687988,9.80355967332285,17.5475962437796
"2024-01-17 04:57:42.0000",0.48,87.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 05:57:28.0000",-0.71,87.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 06:57:14.0000",-1.81,87.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 07:27:09.0000",-2.31,88.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 08:27:01.0000",-2.33,88.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 08:56:55.0000",-2.25,89.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 09:56:54.0000",3.38,82.26,2.91692042350769,3.99798649226419,7.77815832137634
"2024-01-17 10:26:52.0000",4.98,78.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 12:26:40.0000",7.87,61.07,1.02289271354675,3.64880498735184,10.3488512957049
"2024-01-17 12:56:34.0000",8.12,56.22,0.84368908405304,3.73936027625581,12.1512286000554
"2024-01-17 13:56:20.0000",7.97,51.58,2.90148377418518,5.69736926529672,17.3574301201192
"2024-01-17 14:26:16.0000",6.94,50.31,1.27668821811676,4.2593500859542,13.050445992707
"2024-01-17 14:56:08.0000",5.92,50.19,1.35209143161774,4.19113042009137,15.4860078943096
"2024-01-17 16:25:48.0000",0.85,55.46,2.14806938171387,4.55986019082609,14.1478094655934
"2024-01-17 16:55:38.0000",-1.22,59.67,2.06638336181641,4.16547577104145,11.783477317826
"2024-01-17 17:25:32.0000",-1.64,61.92,9.13498878479004,11.0434683309317,20.680221511788
"2024-01-17 18:25:20.0000",-2.61,63.68,4.85589456558228,6.60948251632044,14.1730125601981
"2024-01-17 19:55:02.0000",-4.28,66.44,7.54732894897461,9.8871020763015,16.2246512366799
"2024-01-17 20:24:56.0000",-5.13,66.84,8.26530647277832,10.5003734014904,15.3612040131412
"2024-01-17 21:24:46.0000",-4.97,68.01,9.53864479064941,11.8568984906362,17.0910146370157
"2024-01-17 22:24:34.0000",-5.03,69.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 22:54:28.0000",-5.43,69.68,8.85819339752197,11.2259948613681,18.1845384951141
"2024-01-17 23:24:24.0000",-5.51,70.06,8.47485828399658,10.7800959971806,16.0447722557197
"2024-01-17 23:54:17.0000",-5.76,70.33,7.21825838088989,9.19841638209254,11.8715560502905
"2024-01-18 00:24:11.0000",-5.43,70.73,9.15578556060791,11.4574737999248,15.9887205375611
"2024-01-18 00:54:05.0000",-5.48,71.09,6.77547025680542,7.8254253177107,13.8352465985326
"2024-01-18 01:23:57.0000",-5,71.32,7.30499172210693,9.45809121551182,14.0168013098198
"2024-01-18 01:53:52.0000",-5.26,71.91,5.12273168563843,7.06416106127314,11.2081574541525
"2024-01-18 02:23:49.0000",-3.81,72.3,5.02389192581177,6.7546254476484,9.9918666435026
"2024-01-18 02:53:47.0000",-2.79,71.57,5.21574878692627,6.66552812896995,7.17441850503229
"2024-01-18 03:23:37.0000",-3.67,72.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 04:23:22.0000",-4.06,74.57,2.44970226287842,3.96855505883966,5.47228232022421
"2024-01-18 05:23:13.0000",-3.27,77.32,3.02397680282593,4.43209040414238,8.86257785872535
"2024-01-18 07:22:50.0000",-4.39,77.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 07:52:47.0000",-4,78.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 08:22:43.0000",-3.96,78.59,2.65386605262756,4.00780522629842,8.08435535121854
"2024-01-18 08:52:40.0000",-1.93,78.28,3.05207467079163,4.32899615629864,8.77881622348102
"2024-01-18 09:22:42.0000",2.33,72.22,2.79948210716248,4.11233399711653,4.61735643540695
"2024-01-18 10:22:45.0000",6.72,65.43,2.44446539878845,4.25319535231997,8.80480890938718
"2024-01-18 11:52:40.0000",9.97,61.39,2.86859178543091,5.16596446016021,10.9935780547138
"2024-01-18 12:22:35.0000",10.35,60.34,2.0117506980896,4.16238721737635,11.910277477361
"2024-01-18 13:22:26.0000",9.36,54.84,1.09440541267395,3.6725105414376,12.04486068056
"2024-01-18 14:52:06.0000",7.61,54.23,1.92059063911438,4.23929212217793,13.1771191312819
"2024-01-18 16:51:38.0000",2.15,59.93,1.02039051055908,3.22454064809744,8.21725921609917
"2024-01-18 17:51:25.0000",2.56,64.15,0.808992326259613,2.72304137268058,9.62311769180733
"2024-01-18 18:21:21.0000",2.7,65.97,1.65256881713867,3.49249090076902,9.67362266907061
"2024-01-18 19:21:09.0000",2.08,69.81,1.42737710475922,3.02414981000931,8.26512692601827
"2024-01-18 20:21:03.0000",2.73,68.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 20:50:58.0000",2.71,69.68,1.2980101108551,3.05042467986062,7.04989224179057
"2024-01-18 21:20:51.0000",2.38,70.6,1.96982598304749,3.6227701218788,11.0971128030827
"2024-01-18 23:20:32.0000",3.17,70.69,2.00165367126465,3.72205832559166,11.5324372826752
"2024-01-18 23:50:29.0000",2.99,70.71,2.56492948532104,4.27242778987374,10.5267751476844
"2024-01-19 01:20:15.0000",1.71,73.15,1.9236866235733,3.56355384010928,10.2003229170526
"2024-01-19 01:50:10.0000",1.38,76.38,1.32410144805908,2.83524689175448,7.1363907435609
"2024-01-19 03:19:51.0000",0.99,79.61,1.20588684082031,2.66127239822612,9.09197144392802
"2024-01-19 05:19:29.0000",0.67,81.86,1.3068060874939,2.59065792993752,6.56954289109797
"2024-01-19 05:49:24.0000",0.34,82.84,1.40298569202423,2.72673483525863,8.55028114734919
"2024-01-19 06:49:16.0000",0.2,81.97,2.42851805686951,3.70805428678346,6.77217667579447
"2024-01-19 08:48:49.0000",1.09,82.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 09:18:48.0000",3.73,77.06,1.78923285007477,2.98228574403046,8.55048395315079
"2024-01-19 09:48:48.0000",6.06,68.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 10:18:45.0000",6.85,64.64,1.16624760627747,3.09385232130523,11.9404739728787
"2024-01-19 10:48:40.0000",8.14,61.24,3.51097655296326,5.25252706340996,11.1946348207073
"2024-01-19 11:48:31.0000",9.68,57.27,1.01873004436493,3.43342799684054,11.6286626140696
"2024-01-19 13:18:17.0000",9.38,53.11,0.862998366355896,3.57252512086435,12.7369228962472
"2024-01-19 13:48:15.0000",9.36,51.99,3.02375674247742,5.65106266377746,15.6341791702749
"2024-01-19 14:18:06.0000",8.06,53.21,1.40094244480133,4.08182315781452,14.228838620465
"2024-01-19 14:48:01.0000",6.59,53.34,1.02714014053345,3.66705691709576,12.1164318866769
"2024-01-19 15:17:55.0000",5.63,55.26,1.50396323204041,4.06188809003728,11.4196478581216
"2024-01-19 16:17:40.0000",4.12,59.76,2.14315819740295,4.41039294118791,12.2616200886081
"2024-01-19 16:47:32.0000",3.59,62.64,2.46231317520142,4.57101246558737,12.0216506407389
"2024-01-19 17:17:29.0000",3.41,64.83,2.22737693786621,4.26702764716024,13.3972097565448
"2024-01-19 18:47:11.0000",2.79,68.74,3.26670122146606,5.07028123431957,12.1830339143269
"2024-01-19 19:17:06.0000",2.71,70.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 19:47:01.0000",2.62,71.18,2.81125926971436,4.47281573552487,10.8670026952796
"2024-01-19 20:16:56.0000",2.76,72.23,1.92856955528259,3.60787132149032,9.82212069628833
"2024-01-19 20:46:49.0000",2.31,73.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 21:46:36.0000",2.52,74.25,1.35802900791168,2.9406265491299,8.06397107071934
"2024-01-19 22:46:26.0000",2.54,73.67,1.41266298294067,3.07708908212163,9.05336609076238
"2024-01-19 23:46:14.0000",2.91,73.2,1.1854373216629,2.95711310090788,9.67152182116367
"2024-01-20 01:15:59.0000",2.89,72.63,1.27740967273712,2.98893940505498,10.7957367253075
"2024-01-20 01:45:52.0000",2.77,74.28,1.55070865154266,3.22664325549349,10.0747033228346
"2024-01-20 02:15:49.0000",2.8,75.28,1.56713318824768,3.02222571991827,7.78269767101342
"2024-01-20 02:45:45.0000",2.64,77.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 04:15:29.0000",2.94,79.35,1.6620626449585,3.01670018805886,7.22952218163562
"2024-01-20 04:45:23.0000",3.08,79.39,1.23331451416016,2.54097002249145,6.30198911904599
"2024-01-20 05:15:20.0000",3.84,79.44,1.38490080833435,2.81095334306506,9.38887275252702
"2024-01-20 05:45:15.0000",3.79,79.73,1.51122951507568,2.87509826186247,8.18570821270162
"2024-01-20 06:15:11.0000",4.46,79.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 07:15:01.0000",4.42,79.27,1.7717924118042,3.33183511594764,10.1631998051884
"2024-01-20 07:44:53.0000",4.15,80.15,2.04265356063843,3.5214731454315,10.1343391113599
"2024-01-20 08:44:43.0000",4.26,82.75,1.62952828407288,2.89588496993984,8.41938816422928
"2024-01-20 09:44:33.0000",4.87,83.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 12:14:08.0000",6.73,82.02,1.07230496406555,2.45513899686713,7.8933621712102
"2024-01-20 12:44:04.0000",6.95,80.57,0.853646516799927,2.38758489439699,7.82891913310883
"2024-01-20 13:14:00.0000",7.09,78.85,0.852208316326141,2.53371274023585,8.58228453264831
"2024-01-20 13:43:55.0000",7.15,78.04,1.00176107883453,2.67500294056484,8.60922904776585
"2024-01-20 14:13:54.0000",7.16,77.67,1.30688011646271,3.01768777137803,10.1703780562668
"2024-01-20 14:43:48.0000",6.78,77.38,2.94574952125549,4.63078489777825,11.9665328450724
"2024-01-20 16:13:32.0000",6.69,78.42,1.83179974555969,3.49115959748812,9.84771603522811
"2024-01-20 17:13:22.0000",6.73,78.33,1.3726395368576,3.02207200063772,8.69902903498347
"2024-01-20 17:43:19.0000",6.73,78.33,1.77709782123566,3.40267492578717,8.67986343046866
"2024-01-20 18:13:13.0000",6.69,78.33,1.68643891811371,3.19780939461274,9.31995767468146
"2024-01-20 18:43:07.0000",6.57,78.59,2.56650352478027,4.03159012745657,6.78228163168164
"2024-01-20 19:13:02.0000",6.66,78.91,2.81363534927368,4.29605323587143,10.7481596288752
"2024-01-20 21:12:42.0000",5.75,81.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 21:42:37.0000",5.52,82.54,3.06124186515808,4.36987828271769,12.5482352636687
"2024-01-20 23:12:25.0000",5.28,86.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 23:42:19.0000",5.23,86.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 00:42:07.0000",5.07,88.21,1.21307957172394,2.29832852038541,6.81699254554296
"2024-01-21 01:12:03.0000",5.22,88.96,1.25978565216064,2.38895029838488,7.56921333010215
"2024-01-21 02:11:50.0000",5.4,90.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 02:41:46.0000",5.71,90.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 03:41:39.0000",6.45,92.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 04:11:36.0000",7.03,91.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 04:41:30.0000",7.21,91.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 06:11:16.0000",8.43,87.82,2.86742472648621,4.36584152915175,12.535164386642
"2024-01-21 06:41:11.0000",8.52,85.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 07:11:06.0000",8.52,85.83,2.02049493789673,3.43310811012599,12.1387012700346
"2024-01-21 07:41:02.0000",8.73,86.06,1.20829451084137,2.73009354005774,8.79375123136852
"2024-01-21 08:10:55.0000",8.88,83.16,3.71100306510925,5.34200812855903,14.5491626313638
"2024-01-21 08:40:53.0000",9.29,81.27,4.37493705749512,6.15060489120681,16.6290119193027
"2024-01-21 09:10:47.0000",9.36,79.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 10:10:36.0000",9.29,81.68,5.46269416809082,7.18624264035021,20.8837804699493
"2024-01-21 12:40:12.0000",12.07,69.69,4.01752948760986,6.16192677493838,17.0551306467321
"2024-01-21 13:40:00.0000",11.88,73.36,5.5376091003418,7.44082350624532,20.0953773810003
"2024-01-21 14:09:54.0000",11.99,73.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 15:09:43.0000",11.88,75.23,4.63561820983887,6.49987955214217,18.2560799326682
"2024-01-21 16:09:33.0000",10.97,81.72,2.150395154953,3.6793769675676,11.0872761256555
"2024-01-21 17:09:20.0000",10.14,87.77,1.37571477890015,2.57369188715742,9.69715322321963
"2024-01-21 17:39:13.0000",10.03,90.12,0.849996984004974,1.99238254378407,6.31991670335151
"2024-01-21 18:39:06.0000",10.91,91.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 19:09:02.0000",11.26,91.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 20:08:56.0000",11.58,93.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 22:08:37.0000",13.24,76.89,5.03653287887573,7.03247289637467,18.1829853465152
"2024-01-21 23:38:19.0000",10.99,83.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 00:38:04.0000",9.66,81.47,5.75149297714233,7.61047033369306,20.5191799987609
"2024-01-22 01:08:00.0000",9.45,73.51,5.18402910232544,7.19875251719051,19.0180199530677
"2024-01-22 01:37:51.0000",9.47,69.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 03:07:37.0000",8.52,70.08,3.82008051872253,5.96200956374738,17.1889288811703
"2024-01-22 04:37:20.0000",8.05,71.73,5.41131162643433,7.3702535518675,20.5308961678639
"2024-01-22 05:07:16.0000",8.05,70.16,4.27360773086548,6.47442913299689,19.5088713234769
"2024-01-22 05:37:11.0000",7.93,69.03,3.16137456893921,5.36307116256405,17.1500477447396
"2024-01-22 06:07:07.0000",7.7,69.06,4.33996343612671,6.33048237704357,18.0350001117911
"2024-01-22 06:36:59.0000",7.69,69.08,4.15031242370605,6.36812113156706,20.4047449842312
"2024-01-22 07:06:55.0000",7.47,68.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 08:06:46.0000",7.72,66.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 08:36:41.0000",7.43,67.49,3.94524788856506,6.02147183935032,18.1814043988579
"2024-01-22 09:36:33.0000",8.27,65.09,3.95248365402222,6.23964329709596,19.7109902821844
"2024-01-22 10:06:27.0000",9.28,62.94,3.23071503639221,5.56896269430231,18.8201154384338
"2024-01-22 10:36:28.0000",9.39,62.09,2.78342342376709,5.1296367407567,16.196637941842
"2024-01-22 11:36:23.0000",12.42,53.24,4.26423263549805,6.85106631714143,18.6441685353879
"2024-01-22 12:06:14.0000",12.2,53.7,3.68344902992249,6.16135407898959,19.0562312578396
"2024-01-22 12:36:10.0000",12.77,51.34,4.40032434463501,7.02667133717884,20.7097566966353
"2024-01-22 13:06:04.0000",12.89,48.09,3.53665733337402,6.35233878206139,20.1405870869871
"2024-01-22 13:35:57.0000",12.2,49.13,4.02799320220947,6.80627712760347,21.5332126226492
"2024-01-22 14:05:52.0000",11.38,51.06,5.09804439544678,7.53882053989181,20.8142797499078
