"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-21 15:17:09.0000",18.83,44.58,6.981965065002441,9.59689777852821,20.06538276822702
"2025-03-21 17:16:43.0000",17.63,46.62,7.580955505371094,9.8903109561897,22.006538198099594
"2025-03-21 22:45:34.0000",12.32,64.71,12.514114379882812,13.784373795034552,24.643937224586274
"2025-03-22 01:45:01.0000",12.48,70.71,15.666555404663086,16.97315230165312,24.262418277837554
"2025-03-22 02:44:51.0000",12.56,72.49,13.134561538696289,14.733584143660357,24.83884852194564
"2025-03-22 03:44:42.0000",11.79,74.84,12.769654273986816,13.892109439518016,20.528054942521
"2025-03-22 04:44:30.0000",11.24,76.31,15.78714370727539,16.502847468168582,25.007883840681874
"2025-03-22 15:12:55.0000",20.03,49.04,3.155095338821411,5.523496914106013,15.94111809114549
"2025-03-22 18:12:27.0000",15.84,56.25,6.6768975257873535,8.159528922585089,19.219932882840787
"2025-03-22 21:11:50.0000",12.89,63.49,14.767423629760742,16.163933088469506,21.48713165043666
"2025-03-22 22:11:37.0000",12.71,65.68,8.627241134643555,9.912403658563433,16.41488295557195
"2025-03-23 00:41:06.0000",11.5,74.38,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-23 02:40:37.0000",9.98,76.86,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-23 03:10:32.0000",10.23,77.36,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-23 04:40:20.0000",10.42,80.4,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-23 05:10:15.0000",10.29,80.05,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-23 06:10:05.0000",10.08,80.77,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-23 08:39:34.0000",11.12,82.87,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-23 15:08:23.0000",13.92,68.46,17.33901596069336,19.872301643167635,29.638035583397464
"2025-03-23 15:38:16.0000",13.55,68.28,18.502727508544922,20.37876552825857,32.310888674998935
"2025-03-23 17:37:59.0000",12.93,68.32,18.32441520690918,19.792003943644094,32.56500829906321
"2025-03-23 19:07:43.0000",11.76,68.01,12.919100761413574,14.112161975294198,28.100424397503303
"2025-03-23 21:37:02.0000",8.07,69.87,15.956368446350098,17.135070486706976,27.58774654348018
"2025-03-23 23:06:51.0000",6.31,71.6,19.522138595581055,20.187933384684282,28.364283298427438
"2025-03-24 00:06:36.0000",4.87,72.46,21.238122940063477,21.463098830940385,26.928446060589177
"2025-03-24 03:36:00.0000",3.5,74.24,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-24 06:05:29.0000",2.28,74.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-24 08:35:19.0000",12.39,65.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-24 12:04:57.0000",19.58,44.52,16.169878005981445,17.101325174268332,29.79662520111204
"2025-03-24 17:04:02.0000",15.13,48.41,13.340868949890137,15.103678573746093,31.406805205087036
"2025-03-24 18:03:44.0000",11.56,56.69,7.206946849822998,9.04067961157366,22.27549846012024
"2025-03-24 18:33:37.0000",9.96,60.36,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-24 21:32:54.0000",7.25,69.19,2.7327983379364014,4.335953319327846,12.197209072290752
"2025-03-25 00:02:33.0000",7.49,72.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-25 03:02:02.0000",10.23,70.43,2.7898671627044678,4.266099095079181,12.266632978214798
"2025-03-25 04:01:52.0000",10.06,74.5,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-25 09:01:03.0000",10.39,85.74,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-25 20:59:01.0000",8.31,71.95,2.3614048957824707,3.8749921606312254,12.079256525768104
"2025-03-25 21:58:45.0000",7.21,72.71,1.946641206741333,3.3292436414717366,7.440020301738982
"2025-03-26 04:27:35.0000",6.46,75.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-26 04:57:31.0000",6.72,75.48,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-26 06:27:16.0000",6.99,75.95,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-26 06:57:11.0000",7.46,76.43,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-26 07:57:08.0000",11.16,71.69,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-26 10:26:49.0000",16.51,53.7,2.8464226722717285,4.804075139788916,14.464782973637394
"2025-03-26 10:56:49.0000",18.81,51.89,2.4293556213378906,4.386731176938264,12.178140194171934
"2025-03-26 12:26:42.0000",21.27,44.43,2.2990236282348633,4.807424502345472,15.403691980628173
"2025-03-26 15:55:55.0000",18.18,45.33,2.502427577972412,5.191523047304973,15.299748992942108
"2025-03-26 17:25:40.0000",15.44,49.74,2.0259687900543213,4.629813009505402,15.083860895637253
"2025-03-26 19:55:06.0000",10.05,61.61,2.029080629348755,3.9929254520336293,11.444029127733266
"2025-03-26 22:24:38.0000",8.31,68.36,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-26 23:54:19.0000",6.95,69.85,3.6103930473327637,4.77318200391976,10.276353479824527
"2025-03-27 00:54:02.0000",6.88,69.79,5.152217864990234,5.911671557803832,12.2718638999736
"2025-03-27 02:24:00.0000",9.79,72.17,2.0534281730651855,3.3381341911734377,8.724336938597931
"2025-03-27 04:23:37.0000",7.6,74.56,4.385056018829346,5.710939212698061,10.401255965962136
"2025-03-27 04:53:32.0000",7.32,75.65,4.895569324493408,5.859322024674483,10.407350638637133
"2025-03-27 10:23:05.0000",19.84,49.16,0.3857958912849426,2.7731531264639853,9.692536686489719
"2025-03-27 20:21:19.0000",13.5,64.74,0.3931395411491394,2.299981952852307,7.9686310276502486
"2025-03-28 00:20:34.0000",11.43,74.95,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-28 00:50:27.0000",11.33,70.05,0.7036575078964233,2.414851236802626,9.129641156271814
"2025-03-28 01:50:16.0000",10.23,71.77,1.1007654666900635,2.5120380915178324,10.0743113788085
"2025-03-28 02:20:09.0000",9.7,74.48,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-28 02:50:07.0000",9.05,75.61,3.217393398284912,4.632325622787712,12.734047987785125
"2025-03-28 03:20:01.0000",9.17,76.66,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-28 04:19:53.0000",9.23,77.5,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-28 04:49:48.0000",8.88,76.95,5.089310169219971,6.587693538033346,18.500446983993044
"2025-03-28 07:49:16.0000",10.8,69.76,2.3627946376800537,3.8697256919455434,12.761166883548139
"2025-03-28 16:47:52.0000",11.9,53.86,0.8550662994384766,3.261865722683918,11.65384731169163
"2025-03-28 17:47:41.0000",9.99,58.51,1.261088252067566,3.4388968673343983,10.872678690022662
"2025-03-28 18:17:37.0000",9.1,60.9,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-28 20:17:16.0000",8.15,66.53,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-29 03:46:00.0000",6.54,74.12,4.315574645996094,5.870717365314364,13.737054716878195
"2025-03-29 04:15:50.0000",6.38,74.73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-29 06:15:33.0000",7,74.94,3.628462791442871,5.196420221268537,16.363964763819055
"2025-03-29 12:14:46.0000",13.31,50.01,2.848707914352417,5.3661322312290105,17.06344913391863
"2025-03-29 15:44:00.0000",10.91,63.27,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-29 18:13:41.0000",12.14,69.72,0.261283278465271,1.8125541941192609,7.691210713561414
"2025-03-30 00:42:29.0000",10.28,76.6,4.861288547515869,6.4042792732433655,21.183426277744623
"2025-03-30 01:42:17.0000",9.89,75.9,9.505941390991211,11.430506774768178,34.91416015951189
"2025-03-30 02:12:11.0000",9.69,76.68,8.178703308105469,9.88726080893824,30.784968414243483
"2025-03-30 02:42:07.0000",9.58,76.04,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-30 03:12:02.0000",9.4,76.05,13.110297203063965,14.975062966253116,45.58143965818736
"2025-03-30 05:11:43.0000",9.22,75.71,11.231029510498047,13.032323679155459,32.84130712094361
"2025-03-30 05:41:38.0000",9.08,76.04,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-30 08:41:12.0000",13.01,66.25,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-30 10:11:03.0000",14.73,57.72,6.767420768737793,8.844480582366359,28.50271139661905
"2025-03-30 13:40:35.0000",16.81,49.74,2.335533618927002,4.8160058331469395,18.410147059431043
"2025-03-30 17:39:57.0000",13.52,54.93,4.63179874420166,7.154075361911187,25.83620341269452
"2025-03-30 18:09:52.0000",12.23,57.77,4.506714820861816,6.761712448852486,23.132228273639083
"2025-03-30 19:39:27.0000",9.75,63.81,4.5988078117370605,6.598815443203888,17.522284787134705
"2025-03-31 00:08:28.0000",7.85,70.65,5.314138889312744,7.009316369366747,15.513293837159036
"2025-03-31 00:38:22.0000",7.64,71.71,4.470921993255615,6.314094976565736,14.103046389504307
"2025-03-31 01:08:16.0000",6.96,71.93,4.977038383483887,6.7264638101065435,18.91351564009781
"2025-03-31 04:07:41.0000",7.62,71.77,5.9386515617370605,7.440870752359137,17.121389055373484
"2025-03-31 05:37:26.0000",8.29,72.31,4.901725769042969,6.63743107200831,15.90162601139275
"2025-03-31 10:36:48.0000",16.07,56.27,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-03-31 23:34:21.0000",11.75,54.73,3.2254695892333984,5.464387486432724,14.90594750653296

