"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-15 06:21:38.0000",6,109.15,18.680767059326172,27.93792724609375,33.570823669433594
"2025-01-15 12:20:38.0000",18.02,84.79,2.5626845359802246,6.4075212478637695,10.617229461669922
"2025-01-15 12:50:30.0000",17.38,85.59,3.0763802528381348,7.427590847015381,20.031484603881836
"2025-01-15 13:20:22.0000",16.77,86.61,2.5712950229644775,7.323917388916016,18.712562561035156
"2025-01-15 20:18:14.0000",4.79,103.72,20.037153244018555,32.13536834716797,52.812835693359375
"2025-01-15 20:48:06.0000",4.48,103.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-15 21:17:57.0000",3.7,103.23,84.95082092285156,103.5165786743164,125.15753936767578
"2025-01-15 22:47:33.0000",2.87,104,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-15 23:47:15.0000",2.13,103.75,27.476882934570312,42.274147033691406,66.37566375732422
"2025-01-16 01:46:45.0000",0.95,103.82,49.72541427612305,61.447547912597656,76.04397583007812
"2025-01-16 02:16:38.0000",1.02,103.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-16 04:45:59.0000",0.31,103.04,22.211402893066406,32.31729507446289,56.373905181884766
"2025-01-16 06:15:37.0000",-0.02,103.2,64.40811157226562,70.22293853759766,74.6363296508789
"2025-01-16 10:44:49.0000",9.52,89.32,7.7051100730896,11.332307815551758,26.001802444458008
"2025-01-16 11:44:35.0000",10.35,88.01,4.105587005615234,6.8374176025390625,21.247482299804688
"2025-01-16 12:44:24.0000",11.48,86.92,3.55039381980896,6.763286113739014,23.618738174438477
"2025-01-16 13:44:12.0000",12.23,84.86,5.895125389099121,10.380548477172852,33.88991165161133
"2025-01-16 17:13:06.0000",5.25,79.35,6.402068138122559,9.56630802154541,31.210384368896484
"2025-01-16 19:12:33.0000",3.56,81.69,16.144603729248047,23.400232315063477,35.47355270385742
"2025-01-16 21:41:52.0000",1.44,88.7,26.116849899291992,35.734371185302734,41.658756256103516
"2025-01-16 22:41:39.0000",1.43,93.44,51.583621978759766,73.67877197265625,81.26715087890625
"2025-01-16 23:41:25.0000",1.75,95.66,44.26360321044922,67.7021484375,72.86748504638672
"2025-01-17 01:11:01.0000",1.71,97.76,40.88705062866211,50.70234298706055,56.105072021484375
"2025-01-17 01:40:54.0000",1.5,97.33,28.783353805541992,40.30451965332031,48.21321105957031
"2025-01-17 03:40:28.0000",2.2,96.74,54.78404235839844,63.88084411621094,67.33854675292969
"2025-01-17 05:10:05.0000",1.56,98.1,30.14546012878418,42.62130355834961,47.918846130371094
"2025-01-17 08:09:21.0000",1.71,98.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-17 09:39:06.0000",5.32,97.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-17 10:09:01.0000",6.66,95.72,14.55984115600586,20.488964080810547,28.023080825805664
"2025-01-17 12:38:30.0000",9.37,94.03,7.630843639373779,12.938486099243164,32.439598083496094
"2025-01-17 13:38:16.0000",10.42,93.83,6.129657745361328,10.522099494934082,26.248701095581055
"2025-01-17 14:08:09.0000",9.69,93,6.521658420562744,11.279707908630371,17.664806365966797
"2025-01-17 19:06:49.0000",6.68,93.92,8.112536430358887,13.891782760620117,30.575496673583984
"2025-01-17 19:36:41.0000",6.38,93.74,13.963062286376953,22.891691207885742,34.454322814941406
"2025-01-17 20:36:23.0000",4.81,94.91,13.695682525634766,22.50904083251953,39.404293060302734
"2025-01-17 22:06:01.0000",3.43,96.52,58.80385208129883,71.54359436035156,85.02909088134766
"2025-01-17 23:05:48.0000",3.05,97.53,35.91826629638672,49.588661193847656,61.57161331176758
"2025-01-18 00:05:33.0000",2.66,98.6,36.410316467285156,53.521366119384766,71.5325698852539
"2025-01-18 01:05:17.0000",2.37,99.23,32.349239349365234,46.53290557861328,64.73426055908203
"2025-01-18 01:35:10.0000",2.11,99.66,34.263031005859375,50.46642303466797,72.9385986328125
"2025-01-18 02:34:58.0000",2.5,100.22,29.492788314819336,43.01451110839844,59.58433151245117
"2025-01-18 03:34:44.0000",1.94,99.82,25.661680221557617,39.59156799316406,59.878047943115234
"2025-01-18 05:34:14.0000",1.99,102.1,18.843006134033203,27.791790008544922,39.29606628417969
"2025-01-18 06:04:08.0000",2.37,101.2,22.293519973754883,31.78040313720703,42.84845733642578
"2025-01-18 07:33:44.0000",0.66,100.43,32.713558197021484,45.157257080078125,53.80567932128906
"2025-01-18 10:33:05.0000",1.63,99.93,29.232213973999023,38.41197967529297,42.932655334472656
"2025-01-18 12:32:36.0000",2.17,97.04,24.926443099975586,34.118438720703125,47.68757629394531
"2025-01-18 14:02:13.0000",2.83,96.77,46.77102279663086,54.630523681640625,67.0103759765625
"2025-01-18 14:32:06.0000",2.67,96.66,38.13412094116211,45.80008316040039,51.61916732788086
"2025-01-18 15:01:57.0000",2.51,96.82,22.73192024230957,30.366573333740234,39.38048553466797
"2025-01-18 18:31:04.0000",1.49,96.99,36.64706802368164,48.43452453613281,51.33281707763672
"2025-01-18 23:29:50.0000",-0.23,97.6,58.970420837402344,84.18378448486328,91.473388671875
"2025-01-18 23:59:41.0000",-0.16,97.6,70.11324310302734,103.41770935058594,109.39215850830078
"2025-01-19 01:59:10.0000",-0.51,97.99,78.99515533447266,117.9158706665039,124.47712707519531
"2025-01-19 03:28:48.0000",-0.77,98.42,79.18489837646484,119.96771240234375,126.04647827148438
"2025-01-19 04:28:33.0000",-0.99,98.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-19 05:28:18.0000",-1.25,98.4,104.04931640625,135.97999572753906,145.046875
"2025-01-19 06:57:56.0000",-1.36,98.35,40.957763671875,63.38485336303711,67.9273910522461
"2025-01-19 09:27:18.0000",-1.28,99.03,55.172325134277344,93.16278839111328,111.99860382080078
"2025-01-19 10:56:58.0000",-0.1,99.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-19 11:56:47.0000",1.64,98.5,25.426889419555664,36.3756103515625,41.64164733886719
"2025-01-19 12:26:41.0000",2.28,98.48,24.56682014465332,36.19151306152344,46.3720703125
"2025-01-19 14:26:11.0000",2.35,98.28,22.447830200195312,32.39756393432617,52.275569915771484
"2025-01-19 17:25:26.0000",1.54,98,24.59029197692871,36.9054069519043,46.41842269897461
"2025-01-19 18:55:03.0000",1.49,98.11,24.29640769958496,35.86652755737305,47.15204620361328
"2025-01-19 19:24:56.0000",1.53,98.06,24.835479736328125,35.620201110839844,40.85939025878906
"2025-01-19 21:54:18.0000",1.84,97.93,17.161346435546875,23.888904571533203,26.736122131347656
"2025-01-20 00:53:36.0000",1.64,97.12,23.506004333496094,33.03396987915039,42.92355728149414
"2025-01-20 02:23:16.0000",1.56,96.86,30.148900985717773,43.71269989013672,47.517242431640625
"2025-01-20 03:23:01.0000",1.53,97.08,29.069368362426758,42.761207580566406,47.297481536865234
"2025-01-20 03:52:56.0000",1.76,96.94,22.747495651245117,33.30931091308594,39.5789680480957
"2025-01-20 04:52:40.0000",1.88,95.96,27.955265045166016,41.44320297241211,49.90681838989258
"2025-01-20 06:22:19.0000",1.67,95.43,28.396543502807617,42.077239990234375,46.24641799926758
"2025-01-20 06:52:12.0000",1.71,95.49,26.549779891967773,40.545433044433594,49.156864166259766
"2025-01-20 09:51:28.0000",1.91,97.03,34.559627532958984,57.37001419067383,70.60072326660156
"2025-01-20 10:51:14.0000",2.66,96.78,28.41593360900879,44.13751220703125,50.69013977050781
"2025-01-20 11:21:09.0000",2.87,96.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 11:51:02.0000",3.06,96.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 12:20:56.0000",2.95,97.03,28.93752098083496,47.26347351074219,60.51191711425781
"2025-01-20 13:20:41.0000",2.86,97.66,43.52487564086914,74.30748748779297,92.14409637451172
"2025-01-20 14:20:27.0000",2.97,98.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 15:20:13.0000",3.11,98.86,53.18069076538086,113.4565658569336,136.2156219482422
"2025-01-20 19:49:11.0000",3.94,102.14,39.79071807861328,74.10734558105469,99.86410522460938
"2025-01-20 20:19:04.0000",4.07,102.64,39.09873962402344,68.74227905273438,93.96149444580078
"2025-01-21 01:17:51.0000",4.05,104.37,25.15851593017578,39.24964141845703,55.399696350097656
"2025-01-21 02:47:31.0000",3.91,104.86,23.18289566040039,36.191734313964844,51.00764846801758
"2025-01-21 04:17:09.0000",3.78,105.3,14.74657154083252,22.23417854309082,40.421817779541016
"2025-01-21 06:16:40.0000",3.59,105.99,13.197611808776855,20.968252182006836,31.147123336791992
"2025-01-21 07:46:18.0000",3.65,106.48,16.23935317993164,24.06290626525879,35.66679382324219
"2025-01-21 08:16:11.0000",3.71,106.51,16.339080810546875,24.983308792114258,43.40163040161133
"2025-01-21 09:45:51.0000",4.31,106.75,14.115218162536621,21.642749786376953,35.776424407958984
"2025-01-21 12:15:15.0000",4.63,106.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 13:15:02.0000",4.91,106.64,17.289966583251953,24.80777359008789,31.83531379699707
"2025-01-21 13:44:56.0000",5.03,106.23,16.069669723510742,23.80193328857422,30.16682243347168
"2025-01-21 14:44:41.0000",4.56,106.36,22.815847396850586,34.47279739379883,49.68706130981445
"2025-01-21 15:14:34.0000",4.43,106.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 19:13:37.0000",4.29,107.84,28.301254272460938,43.20364761352539,59.904361724853516
"2025-01-21 21:13:08.0000",4.03,108.2,70.98277282714844,100.55972290039062,112.70096588134766
"2025-01-21 23:12:38.0000",3.49,108.94,47.75267028808594,73.92041015625,95.8040771484375
"2025-01-21 23:42:30.0000",3.37,108.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 01:12:08.0000",2.05,109.3,93.92048645019531,165.5743408203125,203.49339294433594
"2025-01-22 01:42:01.0000",1.97,109.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 02:11:53.0000",1.61,109.37,141.8065185546875,252.60374450683594,295.4392395019531
"2025-01-22 02:41:44.0000",1.47,109.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 03:11:38.0000",1.84,110.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 04:41:17.0000",2.09,109.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 05:11:10.0000",1.65,109.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 10:39:54.0000",2.75,110.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 13:39:23.0000",5.25,111.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 20:37:42.0000",2.77,111.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 21:37:28.0000",2.18,110.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 23:37:04.0000",2.6,112.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 00:06:57.0000",2.67,111.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 03:06:18.0000",2.39,110.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 03:36:11.0000",2.49,112.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 04:06:05.0000",2.73,112.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 05:05:53.0000",2.73,111.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 07:05:23.0000",1.59,112.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 10:04:46.0000",2.81,113.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 14:03:57.0000",5.79,112.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 16:33:20.0000",4.52,113.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 19:02:42.0000",3.25,113.23,3.2338337898254395,18.96136474609375,68.26302337646484
"2025-01-23 20:02:28.0000",2.81,112.89,4.458028793334961,14.210439682006836,37.42140197753906
"2025-01-23 23:31:40.0000",3.59,110.24,2.776366710662842,14.909805297851562,45.623416900634766
"2025-01-24 03:30:48.0000",4.96,117.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 05:00:34.0000",7.33,121.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 06:30:14.0000",7.2,115.18,14.18785572052002,45.211456298828125,109.2051010131836
"2025-01-24 07:59:50.0000",6.53,102.4,10.164350509643555,48.3883171081543,130.26194763183594
"2025-01-24 09:29:29.0000",7.32,85.07,8.088960647583008,38.4310188293457,130.36837768554688
"2025-01-24 09:59:26.0000",8.8,81.19,6.795335292816162,31.142282485961914,114.37448120117188
"2025-01-24 10:59:16.0000",10.8,75.92,5.782939910888672,25.79386329650879,75.25907897949219
"2025-01-24 11:59:06.0000",12.47,67.62,3.8857851028442383,17.388486862182617,48.38397216796875
"2025-01-24 13:28:42.0000",11.14,60.26,4.386618137359619,19.29718017578125,68.52852630615234
"2025-01-24 13:58:34.0000",10.33,58.85,3.736811399459839,18.323793411254883,57.78835678100586
"2025-01-24 14:58:16.0000",9.18,58.18,3.553380250930786,14.915275573730469,43.486854553222656
"2025-01-24 15:28:05.0000",7.43,59.1,3.3424720764160156,15.006631851196289,45.92075729370117
"2025-01-24 15:57:55.0000",6.25,60.17,3.453085422515869,14.988316535949707,34.71917724609375
"2025-01-24 16:57:39.0000",5.19,62.83,4.0429301261901855,21.473228454589844,70.3810806274414
"2025-01-24 17:27:31.0000",4.83,64.36,3.853644371032715,22.346473693847656,90.4061279296875
"2025-01-24 21:26:31.0000",3.72,75.04,2.938976764678955,17.43644905090332,56.70310974121094
"2025-01-24 21:56:24.0000",3.81,75.93,2.119342803955078,12.724084854125977,45.949493408203125
"2025-01-24 22:26:17.0000",3.59,76.36,1.9156532287597656,9.176947593688965,38.62921905517578
"2025-01-25 00:25:43.0000",1.91,78.22,57.89345932006836,63.3299674987793,69.82707977294922
"2025-01-25 01:25:29.0000",1.71,78.72,1.7262181043624878,10.796357154846191,47.908103942871094
"2025-01-25 01:55:21.0000",1.24,79.26,54.21910095214844,58.1859130859375,70.44087982177734
"2025-01-25 02:25:14.0000",1.15,79.86,54.31138610839844,60.21491241455078,91.37368774414062
"2025-01-25 03:24:59.0000",1,80.2,1.4924283027648926,8.363238334655762,18.855167388916016
"2025-01-25 04:24:45.0000",1.08,80.38,1.4084922075271606,8.52506160736084,27.9873104095459
"2025-01-25 05:24:28.0000",0.7,81.14,1.53597891330719,9.083378791809082,35.110130310058594
"2025-01-25 06:54:07.0000",0.58,81.55,54.18389892578125,58.913658142089844,78.7736587524414
"2025-01-25 07:23:58.0000",0.12,81.87,1.353078842163086,8.209552764892578,25.753665924072266
"2025-01-25 08:53:40.0000",3.46,81.62,1.5250041484832764,8.18758487701416,30.2302303314209
"2025-01-25 09:23:39.0000",6.51,79.05,3.72196626663208,10.466934204101562,30.86885643005371
"2025-01-25 10:53:29.0000",11.68,74.25,1.6845492124557495,9.287114143371582,33.04853057861328
"2025-01-25 11:23:25.0000",13.14,72.51,1.5775920152664185,7.278125762939453,24.27589988708496
"2025-01-25 13:52:46.0000",12.25,68.49,2.1058034896850586,8.163015365600586,35.759429931640625
"2025-01-25 15:22:16.0000",7.49,65.97,1.2415138483047485,5.437317371368408,18.38507080078125
"2025-01-25 20:20:49.0000",2.64,75.6,59.988929748535156,66.1290283203125,72.44282531738281
"2025-01-25 21:50:26.0000",2.3,81.29,2.7642366886138916,10.331781387329102,32.10580825805664
"2025-01-25 22:50:09.0000",2.14,83.64,55.883583068847656,61.54652786254883,75.3080062866211
"2025-01-26 03:19:02.0000",1.36,89.77,3.149831771850586,14.055578231811523,44.93130111694336
"2025-01-26 03:48:54.0000",1.09,90.21,2.7124571800231934,11.193717002868652,28.771446228027344
"2025-01-26 04:18:45.0000",0.59,91.81,2.958176851272583,12.610696792602539,40.3675651550293
"2025-01-26 04:48:39.0000",0.31,92.62,3.416224479675293,14.538994789123535,43.666465759277344
"2025-01-26 06:18:16.0000",0.33,94.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 07:18:01.0000",0.26,95.84,4.3309431076049805,15.191130638122559,34.799072265625
"2025-01-26 08:17:46.0000",0.56,96.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 08:47:40.0000",0.89,98.24,11.023446083068848,24.326610565185547,47.609352111816406
"2025-01-26 09:17:35.0000",1.91,99.52,12.295889854431152,23.742971420288086,39.42462921142578
"2025-01-26 11:47:02.0000",3.79,97.91,2.185189723968506,10.224861145019531,32.70014190673828
"2025-01-26 12:16:54.0000",3.52,98.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 13:46:34.0000",4.32,101.03,1.5903891324996948,8.503642082214355,24.06283187866211
"2025-01-26 14:16:28.0000",4.68,99.55,1.6866891384124756,6.737405776977539,17.2216796875
"2025-01-26 15:46:07.0000",3.56,102.62,1.232686996459961,2.655090808868408,5.687553405761719
"2025-01-26 18:45:29.0000",4.47,106.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 19:15:23.0000",4.85,107.1,2.3174710273742676,5.454677104949951,8.810663223266602
"2025-01-26 19:45:15.0000",4.58,106.17,2.0899877548217773,5.6971001625061035,9.973155975341797
"2025-01-26 22:14:40.0000",5.55,105.68,2.863008499145508,11.903534889221191,26.383962631225586
"2025-01-26 23:14:23.0000",4.79,104.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 00:44:03.0000",5.02,108.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 01:13:56.0000",4.33,107.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 01:43:47.0000",3.37,107.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 02:13:39.0000",2.98,108.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 02:43:31.0000",2.88,107.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 04:13:08.0000",1.8,108.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 09:11:59.0000",3.25,111.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 09:41:55.0000",3.77,106.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 10:41:44.0000",4.41,105.38,3.41094970703125,19.19800567626953,41.89620590209961
"2025-01-27 11:11:39.0000",5.62,101.13,3.503138542175293,15.190032958984375,31.386272430419922
"2025-01-27 11:41:34.0000",5.71,96.49,3.7959721088409424,17.83130645751953,33.56437301635742
"2025-01-27 12:41:28.0000",10.11,88.35,4.849277019500732,23.718542098999023,58.285675048828125
"2025-01-27 14:11:01.0000",6.46,86.66,5.432250499725342,31.38416862487793,75.76548767089844
"2025-01-27 17:10:16.0000",5.76,86.39,3.646712064743042,15.607136726379395,35.81364822387695
"2025-01-27 18:39:54.0000",5.38,87.52,3.222376823425293,16.5086727142334,39.223236083984375
"2025-01-27 19:39:39.0000",5.17,89.88,2.7273895740509033,12.312944412231445,33.86033248901367
"2025-01-27 21:09:19.0000",5.04,91.9,2.8811635971069336,12.891971588134766,24.290908813476562
"2025-01-27 21:39:10.0000",4.83,92.59,2.4365651607513428,11.788424491882324,30.713031768798828
"2025-01-27 22:09:03.0000",4.89,95.29,1.9968187808990479,8.395644187927246,15.917109489440918
"2025-01-27 22:38:54.0000",4.84,95.71,1.9560291767120361,9.055991172790527,18.045656204223633
"2025-01-27 23:38:40.0000",4.93,97.09,3.09824275970459,14.824494361877441,28.681392669677734
"2025-01-28 01:08:20.0000",5.15,100.04,4.661189556121826,35.08197021484375,98.18121337890625
"2025-01-28 04:37:27.0000",5.09,101.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 05:07:20.0000",5.37,101.43,2.951978921890259,16.84537696838379,37.78120803833008
"2025-01-28 12:35:46.0000",7.43,103.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 13:05:37.0000",7.36,106.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 13:35:31.0000",7.95,104.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 15:34:58.0000",5.32,104.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 16:34:43.0000",5.04,104.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 18:34:12.0000",4.29,106.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 19:04:08.0000",4.76,105.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 01:32:43.0000",4.99,105.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 02:02:36.0000",4.89,105.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 03:02:21.0000",4.47,105.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 05:31:41.0000",3.44,105.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 07:01:21.0000",2.76,106.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 10:00:46.0000",7.77,108.96,2.1399338245391846,11.740893363952637,33.5355110168457
"2025-01-29 10:30:47.0000",11.38,99.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 12:30:17.0000",12.54,91.55,1.5829464197158813,9.627601623535156,39.45602798461914
"2025-01-29 13:59:53.0000",9.64,85.81,1.200570821762085,7.040463447570801,27.104951858520508
"2025-01-29 15:59:13.0000",4.34,83.73,1.3265410661697388,8.733628273010254,37.14741897583008
"2025-01-29 18:28:34.0000",2.95,87.69,1.2138646841049194,6.231399059295654,27.64552116394043
"2025-01-29 19:58:10.0000",2.72,88.51,1.587938904762268,8.833870887756348,24.301773071289062
"2025-01-29 20:28:03.0000",2.58,88.97,54.011474609375,56.402164459228516,63.412994384765625
"2025-01-29 21:57:38.0000",2.56,89.83,2.4798169136047363,13.09817123413086,41.57654571533203
"2025-01-29 22:57:22.0000",2.01,90.15,1.970861554145813,12.007919311523438,46.5013313293457
"2025-01-30 01:56:39.0000",1.23,91.68,1.9887853860855103,13.719428062438965,66.09387969970703
"2025-01-30 02:26:33.0000",1.23,92.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 04:26:03.0000",1,93.2,1.6214776039123535,11.339193344116211,40.455753326416016
"2025-01-30 07:25:21.0000",1.93,94.63,2.3160476684570312,16.107175827026367,74.43658447265625
"2025-01-30 09:25:05.0000",8.97,87.34,2.08172345161438,13.140624046325684,59.83665084838867
"2025-01-30 11:24:42.0000",14.25,87.25,2.7100026607513428,9.637531280517578,26.641550064086914
"2025-01-30 16:23:13.0000",4.94,88.84,1.9962033033370972,10.791977882385254,42.79568862915039
"2025-01-30 17:52:45.0000",2.55,90.18,2.670764684677124,14.52773380279541,73.85389709472656
"2025-01-30 20:52:01.0000",2.53,91.26,2.5183749198913574,10.709593772888184,30.717815399169922
"2025-01-30 21:51:46.0000",2.53,91.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 22:21:39.0000",2.66,91.44,3.236790657043457,10.080192565917969,31.308433532714844
"2025-01-30 22:51:32.0000",2.58,91.15,2.7295420169830322,8.431622505187988,23.519607543945312
"2025-01-30 23:21:25.0000",2.51,91.39,2.4799306392669678,9.210850715637207,22.488739013671875
"2025-01-31 02:20:40.0000",2.39,98.57,1.8935973644256592,9.022552490234375,29.57438850402832
"2025-01-31 03:20:27.0000",2.75,100.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 04:20:15.0000",3.23,100.69,4.754055976867676,12.795578956604004,53.006797790527344
"2025-01-31 05:49:53.0000",5.21,101.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 07:19:34.0000",5.42,102.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 08:49:14.0000",5.56,103.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 09:19:09.0000",6.03,105.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 09:49:04.0000",6.01,103.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 18:16:50.0000",2.96,99.33,8.801762580871582,53.89440155029297,170.9104461669922
"2025-02-01 02:44:50.0000",3.96,100.1,12.754918098449707,49.580238342285156,137.27159118652344
"2025-02-01 07:13:37.0000",1.62,102.38,35.88178634643555,56.8303337097168,73.14723205566406
"2025-02-01 08:43:18.0000",3.87,103.4,9.673851013183594,21.23606300354004,38.92729568481445
"2025-02-01 10:43:04.0000",9.59,84.49,3.7236287593841553,11.326835632324219,22.55464744567871
"2025-02-01 18:40:59.0000",3.49,84.89,10.89655876159668,15.950258255004883,23.3463134765625
"2025-02-01 20:40:29.0000",3.59,87.16,4.963021755218506,7.5241875648498535,12.200240135192871
"2025-02-02 00:09:34.0000",3.89,88.96,56.261077880859375,59.78324508666992,65.61139678955078
"2025-02-02 00:39:27.0000",4.02,89.08,9.006616592407227,12.905468940734863,16.633888244628906
"2025-02-02 01:39:15.0000",4.36,92.82,9.07762622833252,13.364034652709961,18.13210678100586
"2025-02-02 02:09:08.0000",4.38,92.41,7.203925609588623,12.66362476348877,22.28963851928711
"2025-02-02 03:08:54.0000",4.28,92.17,7.674124240875244,13.16042709350586,25.514135360717773
"2025-02-02 03:38:46.0000",4.15,93.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-02 06:38:05.0000",3.35,92.6,14.525943756103516,17.934125900268555,24.939165115356445
"2025-02-02 07:07:57.0000",3.14,92.64,9.161938667297363,13.095874786376953,20.444175720214844
"2025-02-02 10:07:23.0000",7.41,79.9,3.433004379272461,5.795282363891602,9.75466251373291
"2025-02-02 11:07:09.0000",8.29,77.94,2.7046642303466797,5.255186080932617,14.3453950881958
"2025-02-02 11:36:57.0000",6.42,80.1,18.4041690826416,20.986988067626953,35.13713073730469
"2025-02-02 14:36:16.0000",6.49,81.57,58.06528091430664,61.10573196411133,70.7187271118164
"2025-02-02 15:35:58.0000",5.32,84.35,7.295034408569336,11.679272651672363,28.804487228393555
"2025-02-02 18:05:21.0000",4.81,88.93,16.526432037353516,24.103397369384766,39.03643035888672
