"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-25 22:33:42.0000",11.12,83.69,0.813306987285614,2.5334540317084,6.54358578474791
"2024-01-25 23:03:40.0000",11.35,83.93,0.351021617650986,2.20979304405978,6.686516556905
"2024-01-25 23:33:36.0000",11.64,83.66,0.281556457281113,2.12374733064193,6.68350482989127
"2024-01-26 00:03:43.0000",11.99,83.88,0.852327108383179,2.6157041108927,7.5918711352142
"2024-01-26 00:33:30.0000",11.7,82.51,2.24270248413086,3.98846276487185,11.0155103757287
"2024-01-26 01:03:33.0000",11.55,82,3.36315774917603,4.84100375024511,13.4449513618582
"2024-01-26 01:33:24.0000",11.32,81.9,2.18857479095459,3.86714353683627,10.424200992431
"2024-01-26 02:03:22.0000",11.41,83.35,1.3253732919693,2.99546505151371,8.68756789472969
"2024-01-26 02:33:19.0000",9.23,80.74,1.94052851200104,3.83553900470363,11.2693447559279
"2024-01-26 03:03:12.0000",7.42,86.42,3.79692220687866,5.09621882274901,12.2812049558347
"2024-01-26 04:03:10.0000",7.22,84.98,2.38793635368347,3.59546150063854,10.9684486278182
"2024-01-26 04:33:04.0000",7.06,82.1,3.11059260368347,4.6993073273017,12.5546109349307
"2024-01-26 05:02:57.0000",6.9,81.73,4.13529014587402,5.32613957342449,14.3454204451671
"2024-01-26 05:32:52.0000",6.89,79.75,3.74335932731628,5.10277047882241,13.8778878880778
"2024-01-26 06:02:48.0000",6.34,78.74,2.75897312164307,4.56282352802966,12.4932231308502
"2024-01-26 06:32:46.0000",6.17,78.2,3.68928074836731,5.53522340213093,13.2686856585818
"2024-01-26 07:02:41.0000",5.78,77.74,4.02862691879272,5.726998545718,15.9020820264288
"2024-01-26 07:32:42.0000",5.71,77.75,3.81336855888367,5.6940473105646,14.7975482786897
"2024-01-26 08:02:37.0000",5.65,77.64,4.6767840385437,6.11385428795309,18.408228373389
"2024-01-26 08:32:28.0000",5.7,77.21,4.36721467971802,6.19330317503027,15.8295062165328
"2024-01-26 09:02:26.0000",6.3,76.48,3.93740010261536,5.6053388822945,14.5664057238464
"2024-01-26 09:32:23.0000",6.34,76.21,4.32754135131836,5.69078589118956,13.8290813610813
"2024-01-26 10:02:21.0000",6.46,75.7,4.71650552749634,6.36413377160191,18.1871312600348
"2024-01-26 10:32:18.0000",6.67,74.95,4.25567007064819,5.79727332026116,16.3730207625304
"2024-01-26 11:02:21.0000",8.87,71.11,4.37972688674927,6.01258200263506,16.2156007077975
"2024-01-26 11:32:17.0000",9.86,68.48,4.31703042984009,6.05840780040465,15.9653434460135
"2024-01-26 12:02:12.0000",9.8,66.8,3.33850073814392,5.17305597955741,12.9269466098665
"2024-01-26 12:32:12.0000",10.78,63.78,3.60749769210815,5.91262976683059,16.0457244417831
"2024-01-26 13:02:08.0000",11.17,63.29,3.43102741241455,5.47634971605717,13.8778959461429
"2024-01-26 13:32:05.0000",11.43,64.35,3.73926019668579,5.96420309782593,15.9474293756106
"2024-01-26 14:02:02.0000",11.7,64.01,4.17521524429321,6.34133630309667,16.5216451745734
"2024-01-26 14:31:55.0000",11,64.63,3.79201865196228,6.08468970295105,15.8668754553371
"2024-01-26 15:01:57.0000",10.82,61.62,3.2144467830658,5.60782073983986,15.3778386524042
"2024-01-26 15:31:49.0000",9.85,62.32,3.05392146110535,5.49728196165029,15.6596308915088
"2024-01-26 16:01:46.0000",7.96,65.17,3.21979069709778,5.68643632604481,22.7735492577018
"2024-01-26 16:31:39.0000",7.39,66.03,2.56000375747681,5.08852553822762,13.5422800020446
"2024-01-26 17:01:41.0000",6.75,66.46,2.94447088241577,5.05442682827926,20.7310296121554
"2024-01-26 17:31:33.0000",6.13,66.74,2.88234257698059,5.0882627350448,15.8149305687273
"2024-01-26 18:01:23.0000",5.48,67.88,3.94146776199341,5.74499291040815,16.6012596884578
"2024-01-26 18:31:31.0000",5.53,67.62,3.84435391426086,5.93965446143413,16.773240955734
"2024-01-26 19:01:18.0000",4.91,68.44,3.76072382926941,5.71096032385875,18.3970706731666
"2024-01-26 19:31:15.0000",5.23,68.69,5.13158512115479,6.56548212174629,20.5450394072241
"2024-01-26 20:01:12.0000",5.32,69.25,4.0648946762085,6.2413873482495,15.7244126639874
"2024-01-26 20:31:10.0000",5.14,69.47,4.17792892456055,6.14305364660474,17.0548137841581
"2024-01-26 21:01:07.0000",5.32,70.02,4.22144412994385,6.34609560489508,17.9774580922591
"2024-01-26 21:31:05.0000",5.28,70.48,4.76824331283569,6.48034873070464,15.4109399103943
"2024-01-26 22:01:00.0000",5,70.82,3.64055848121643,5.79049415014373,19.3354305599623
"2024-01-26 22:30:59.0000",5.73,70.99,3.82292103767395,5.84307905545837,15.0520992835539
"2024-01-26 23:00:55.0000",5.88,71.38,3.45387768745422,5.50324683099181,16.0451411272439
"2024-01-26 23:30:53.0000",5.65,71.63,3.27923607826233,5.30308476807358,13.67194888901
"2024-01-27 00:00:46.0000",5.49,72.26,3.36144161224365,5.59291610924754,14.2261651616461
"2024-01-27 00:30:53.0000",5.11,72.75,3.24377822875977,5.53442971841753,14.608292355988
"2024-01-27 01:00:39.0000",5.5,73.18,3.24767732620239,5.42451857287312,13.9447664069302
"2024-01-27 01:30:35.0000",5.57,73.05,3.62046575546265,5.42161950549031,14.1360435270432
"2024-01-27 02:00:33.0000",5.68,72.98,3.03004097938538,4.96244476109214,12.9894321125758
"2024-01-27 02:30:34.0000",5.62,73.26,2.72697877883911,4.97136276021598,13.9737167261324
"2024-01-27 03:00:26.0000",5.58,73.41,2.77502584457397,5.01631333387599,14.733358136043
"2024-01-27 03:30:25.0000",4.92,74.06,2.9534387588501,5.00838735563771,16.1795148074028
"2024-01-27 04:00:21.0000",4.64,74.27,2.90794706344604,5.19776927478466,11.5413236891645
"2024-01-27 04:30:18.0000",5.18,74.63,2.72382760047913,4.70185925086263,15.870728939448
"2024-01-27 05:00:16.0000",5.72,74.11,2.58859896659851,4.97949138472288,14.2717145177691
"2024-01-27 05:30:15.0000",5.92,74.08,2.87519454956055,5.07601714645526,14.1585976874569
"2024-01-27 06:00:09.0000",5.85,74.19,2.66891837120056,4.73938766419441,13.2969505044501
"2024-01-27 06:30:06.0000",5.82,74.39,2.32998061180115,4.60421576077525,14.6720233183776
"2024-01-27 06:59:59.0000",5.69,74.65,2.34210896492004,4.33007569895088,12.4742915044561
"2024-01-27 07:29:57.0000",6.11,74.54,2.14875841140747,4.33277135752149,10.8382493796042
"2024-01-27 07:59:54.0000",6.29,74.71,1.96967208385468,4.21650471518782,12.7435861582547
"2024-01-27 08:29:56.0000",6.44,74.84,1.90090012550354,3.90238535061272,11.8370795882277
"2024-01-27 08:59:53.0000",6.55,74.71,15.1096744537354,12.6042751591904,33.510468674339
"2024-01-27 09:29:44.0000",6.59,74.99,4.93749952316284,5.66959050028044,12.3849683276561
"2024-01-27 09:59:42.0000",6.7,74.96,8.28192615509033,7.89065470970895,16.6341130868139
"2024-01-27 10:29:45.0000",7.08,75.11,3.31359100341797,5.11160821639482,12.901357826359
"2024-01-27 10:59:41.0000",7.57,74.93,2.89114236831665,4.9390066122187,13.6537734762196
"2024-01-27 11:29:37.0000",8.25,74.6,7.63237142562866,7.85928717904986,21.1682052287114
"2024-01-27 11:59:41.0000",8.82,73.89,5.35741758346558,6.38395697595307,16.6320710414676
"2024-01-27 12:29:32.0000",9.66,73.97,3.24548053741455,5.21749031343892,13.1891688282492
"2024-01-27 12:59:35.0000",9.72,73.66,3.57847619056702,5.26582226380928,12.7335239396975
"2024-01-27 13:29:27.0000",10.35,73.98,3.35802817344666,5.0306666652101,14.0968493848261
"2024-01-27 13:59:28.0000",10.32,73.22,3.67153882980347,5.25181041880965,13.976821302676
"2024-01-27 14:29:37.0000",9.34,74.36,3.40329933166504,5.49113396252493,15.3189113459531
"2024-01-27 14:59:17.0000",8.8,74.7,3.56522798538208,5.60868884235352,17.3078907889349
"2024-01-27 15:29:14.0000",7.82,75.46,3.76026391983032,5.50742128181582,13.7285327581593
"2024-01-27 15:59:17.0000",7.55,75.47,3.46977829933167,5.37043152585343,12.9674201699845
"2024-01-27 16:29:04.0000",7.19,75.47,3.56609559059143,5.33161890355443,11.1474720837127
"2024-01-27 16:59:06.0000",7.2,75.38,3.67418146133423,5.33331599871604,13.6459031493707
"2024-01-27 17:58:55.0000",6.7,75.57,3.73843026161194,5.35594940352441,13.6730646138328
"2024-01-27 18:28:50.0000",6.74,75.72,3.79366016387939,5.33375656204908,17.4798607404775
"2024-01-27 18:58:50.0000",6.55,75.8,3.96619892120361,5.41148379481372,13.7715433430806
"2024-01-27 19:28:46.0000",6.43,76.03,3.61335420608521,5.16163368315853,13.7270348700993
"2024-01-27 19:58:44.0000",6.36,76.08,3.75452375411987,5.38934041304336,13.7848079264085
"2024-01-27 20:28:41.0000",5.95,76.32,4.44449901580811,5.78993810287887,13.5193909849163
"2024-01-27 20:58:33.0000",5.52,76.85,4.18018102645874,5.99909673543051,13.8847550137813
"2024-01-27 21:28:30.0000",5.2,77.09,4.30944299697876,5.74008714332705,14.3947376684477
"2024-01-27 21:58:27.0000",5.05,77.51,4.6485710144043,5.98608298814977,15.4437239838809
"2024-01-27 22:28:24.0000",4.88,77.49,4.08867979049683,5.49850217196373,12.3051920795535
"2024-01-27 22:58:21.0000",4.86,77.81,4.31167793273926,5.73449301718497,13.5323663913333
"2024-01-27 23:28:19.0000",4.59,78.02,4.21715831756592,5.43557771579088,11.6861576583277
"2024-01-27 23:58:16.0000",5.23,77.98,3.77303719520569,5.16598011618546,13.286351073873
"2024-01-28 00:28:14.0000",5.3,77.95,3.6254518032074,4.94315124408394,13.3684456309447
"2024-01-28 00:58:09.0000",5.1,78,3.80976533889771,5.1703056354474,12.4012746018697
"2024-01-28 01:28:08.0000",4.86,78.5,3.95701479911804,5.30977749836564,11.8179552297586
"2024-01-28 01:58:04.0000",5.2,78.67,3.50257062911987,4.9422256172912,12.8619725257971
"2024-01-28 02:28:01.0000",5.79,78.44,3.67959380149841,4.95557420287615,13.6386212710083
"2024-01-28 02:58:04.0000",6.32,78.28,3.55802178382874,4.81564352168402,13.4185525064039
"2024-01-28 03:27:56.0000",6.31,78.38,4.00295639038086,5.29229341943718,8.51560169224811
"2024-01-28 03:57:51.0000",6.5,78.76,4.27300930023193,5.29821784326593,12.0672764773874
"2024-01-28 04:27:54.0000",6.72,78.93,4.29766416549683,5.28992702612647,12.2426800214994
"2024-01-28 04:57:46.0000",6.53,78.96,4.25480890274048,5.60392975653729,10.1725804124403
"2024-01-28 05:27:44.0000",6.5,79.26,4.34780120849609,5.50065782091651,13.2778584941066
"2024-01-28 05:57:41.0000",6.58,79.38,3.66721987724304,5.00439773681897,12.7193903064976
"2024-01-28 06:27:39.0000",6.53,79.55,3.27554392814636,4.72294071507328,11.4861939032959
"2024-01-28 06:57:36.0000",6.51,79.97,3.59115839004517,4.63797126812986,11.2435520793563
"2024-01-28 07:27:32.0000",6.47,80.26,3.37907862663269,4.77882984971962,10.6798757939773
"2024-01-28 07:57:27.0000",6.57,80.25,3.25990867614746,4.32358570365385,11.5719757429581
"2024-01-28 08:27:29.0000",6.59,80.54,3.15855860710144,4.53012456523041,10.7535446955615
"2024-01-28 08:57:18.0000",6.63,80.54,3.2288830280304,4.59057168502205,10.4384512603013
"2024-01-28 09:27:17.0000",6.65,80.62,2.67658257484436,4.07166156475825,9.10859237144142
"2024-01-28 09:57:14.0000",6.72,80.8,2.7582049369812,4.08437023516744,10.7666677917403
"2024-01-28 10:27:11.0000",6.84,80.71,2.95925784111023,4.32018880854696,10.3747958331973
"2024-01-28 10:57:18.0000",6.87,80.97,3.36679124832153,4.64896079322715,10.3960345123492
"2024-01-28 11:27:05.0000",7.12,80.91,3.39199829101562,4.63396171668925,10.9879732470704
"2024-01-28 11:57:07.0000",7.66,80.94,3.50455808639526,4.59616459477932,11.6743078485535
"2024-01-28 12:27:05.0000",8.02,81.02,3.40001368522644,4.83778572973779,10.7824870606795
"2024-01-28 12:57:02.0000",8.26,80.87,3.29757761955261,4.67244198224044,11.985564035343
"2024-01-28 13:26:59.0000",8.42,80.74,3.5178554058075,4.89004665898877,9.25729261426308
"2024-01-28 13:56:50.0000",8.63,80.86,3.20715689659119,4.55178730186158,11.4039678335887
"2024-01-28 14:26:52.0000",8.94,80.6,3.02534103393555,4.73768539897565,10.9626019134267
"2024-01-28 14:56:45.0000",9.07,80.72,3.24606466293335,4.61223051419979,6.68914967157401
"2024-01-28 15:26:42.0000",9.21,80.67,3.4756224155426,4.82022479958911,10.6328909069608
"2024-01-28 15:57:13.0000",9.47,80.76,3.5937774181366,4.77681839652713,10.0066147216547
"2024-01-28 16:27:12.0000",9.61,80.41,3.75662922859192,4.96482585090335,10.5283644974752
"2024-01-28 16:56:37.0000",9.42,80.57,3.62749552726746,4.71881539789631,10.5394426477815
"2024-01-28 17:26:36.0000",9.47,80.92,4.52977895736694,5.42481013832709,8.93331488384098
"2024-01-28 17:56:38.0000",9.7,80.87,4.48521041870117,5.28584951340175,11.4684994531182
"2024-01-28 18:26:31.0000",9.87,80.77,4.72792911529541,5.47207178969876,10.3574330077633
"2024-01-28 18:56:32.0000",9.89,80.92,5.42618465423584,5.7297909864274,11.8816819822535
"2024-01-28 19:26:29.0000",11.39,80.1,4.67888927459717,5.49209441645544,12.1092383210795
"2024-01-28 19:56:46.0000",11.72,79.84,4.00053644180298,5.1994272807481,13.0192960412457
"2024-01-28 20:26:23.0000",11.37,80.26,4.67586183547974,5.38887585384455,12.5071423266721
"2024-01-28 20:56:14.0000",11.47,80.51,4.92111921310425,5.80869884633117,11.9257361083254
"2024-01-28 21:26:13.0000",11.5,80.62,5.13509559631348,5.79053433672837,12.4366176361016
"2024-01-28 21:56:10.0000",11.64,80.65,4.32468414306641,4.90302136332661,11.7243424207793
"2024-01-28 22:26:06.0000",11.66,80.65,3.77222108840942,4.71805596034971,11.6596407914622
"2024-01-28 22:56:04.0000",11.39,80.91,3.798424243927,4.68865440522416,10.7470710027899
"2024-01-28 23:26:00.0000",11.17,81.08,4.70577335357666,5.43148921474278,11.7886298850954
"2024-01-28 23:55:52.0000",9.61,81.93,3.15990996360779,4.90469599335622,13.7820938436024
"2024-01-29 00:25:49.0000",8.96,82.31,3.06885004043579,4.79900314581299,12.2981506897722
"2024-01-29 00:55:47.0000",8.21,82.46,3.19280171394348,5.45277967868723,10.1218768976208
"2024-01-29 01:25:38.0000",7.87,82.63,3.33992171287537,5.32667209838048,12.1699054261006
"2024-01-29 01:55:35.0000",7.82,82.55,3.00710201263428,4.85622431362751,13.447551982079
"2024-01-29 02:25:34.0000",7.72,82.45,3.35595536231995,5.03898874801724,13.2688389396805
"2024-01-29 02:55:32.0000",7.66,82.38,3.32427072525024,5.09841934109219,13.3277779747745
"2024-01-29 03:25:28.0000",7.68,82.33,2.99700713157654,5.0960641210009,11.2780880929167
"2024-01-29 03:55:24.0000",7.56,82.3,3.42085242271423,5.40874747142168,12.7757624319366
"2024-01-29 04:25:17.0000",7.25,82.67,2.7036600112915,4.49549810848096,14.2048878461731
"2024-01-29 04:55:13.0000",6.95,82.9,3.34973239898682,5.38654567041373,16.1821742321349
"2024-01-29 05:25:11.0000",6.77,83.23,3.34323692321777,5.31207487143844,11.0246940379828
"2024-01-29 05:55:08.0000",6.65,83.56,4.32386350631714,5.82275336039992,12.0967928284125
"2024-01-29 06:25:00.0000",6.59,83.79,4.17214918136597,5.55916390212027,11.5873087686761
"2024-01-29 06:54:57.0000",6.61,84,5.04673385620117,5.88731202326895,4.702290133245
"2024-01-29 07:24:53.0000",6.66,84.27,9.2147274017334,8.71479521968191,9.10015910514067
"2024-01-29 07:54:51.0000",6.64,84.32,7.79231643676758,7.4101709138908,11.8322219535996
"2024-01-29 08:25:11.0000",6.65,84.48,9.27408409118652,8.22076772267884,14.5409178247338
"2024-01-29 09:24:48.0000",6.84,84.55,13.0775384902954,10.2164951972041,14.0405142673134
"2024-01-29 09:54:38.0000",6.89,84.74,16.1431980133057,11.4055867779109,20.0627962421235
"2024-01-29 10:24:40.0000",6.92,84.92,19.7004871368408,13.7937778423615,16.2745527948257
"2024-01-29 10:54:34.0000",7.03,85.07,23.6752681732178,16.2110956934239,22.9540079550742
"2024-01-29 11:24:47.0000",7.26,85.21,29.6167144775391,19.3833128952541,24.2470599522823
"2024-01-29 11:54:34.0000",7.59,85.24,37.4572906494141,23.7543182571204,34.7025917756479
"2024-01-29 12:24:30.0000",7.77,85.34,47.607105255127,31.2139445191808,52.2004035125596
"2024-01-29 12:54:28.0000",7.98,85.37,23.2886142730713,15.1217525774536,28.4014895994973
"2024-01-29 13:24:59.0000",8.23,85.46,26.3158378601074,17.3019561666597,29.0560144938991
"2024-01-29 13:54:22.0000",8.24,85.62,30.6531467437744,19.3482363865361,36.592273797871
"2024-01-29 14:24:19.0000",8.3,85.85,17.8891410827637,11.8286754895664,17.7238827107249
"2024-01-29 14:54:17.0000",8.52,85.91,11.2876415252686,8.06118870338708,16.470803701169
"2024-01-29 15:24:13.0000",8.69,86.12,15.7278900146484,10.5443390244027,22.1826660364267
"2024-01-29 15:54:11.0000",9.04,86.22,28.9400806427002,18.2563621220422,32.5260548913012
"2024-01-29 16:24:07.0000",9.16,85.71,15.3978643417358,10.2332654486284,19.3410565479967
"2024-01-29 16:54:03.0000",8.65,86.43,9.84655666351318,7.05760398070189,14.7386582695068
"2024-01-29 17:24:03.0000",8.78,86.67,20.0832824707031,13.3780726121999,23.071333108193
"2024-01-29 17:53:58.0000",9.64,86.65,9.34363746643066,7.5360713492245,12.4670932182961
"2024-01-29 18:53:43.0000",,,,,
"2024-01-30 18:34:06.0000",,,,,
"2024-01-31 18:25:02.0000",,,,,
"2024-02-03 17:52:24.0000",,,,,
"2024-02-04 17:49:49.0000",,,,,
"2024-02-05 17:33:36.0000",,,,,
"2024-02-09 16:45:11.0000",,,,,
"2024-02-10 16:38:15.0000",,,,,
"2024-02-16 14:47:57.0000",,,,,
"2024-02-17 14:30:41.0000",,,,,
"2024-02-18 14:13:53.0000",,,,,
"2024-02-19 13:55:50.0000",10.26,87.25,10.3968057632446,10.958553700536,24.7852401506963
"2024-02-19 14:25:33.0000",10.14,86.77,9.45371341705322,9.93706295716722,25.530523525553
"2024-02-19 14:55:30.0000",10.18,86.83,9.36512184143066,9.96512502489001,19.8609652314713
"2024-02-19 15:59:52.0000",9.71,86.04,9.29026889801025,9.89700926048677,21.0598300313155
"2024-02-19 16:59:35.0000",9.4,86.36,8.73725986480713,9.4019617087066,18.3255107071959
"2024-02-19 17:59:40.0000",9.03,86.64,8.69933032989502,9.53394716429076,21.0458323749777
"2024-02-19 18:59:20.0000",8.81,86.7,8.5657901763916,8.80261160506251,22.135939201062
"2024-02-19 19:29:17.0000",8.67,87.02,8.4932336807251,8.68173960691249,21.6230247890537
"2024-02-19 22:59:33.0000",7.66,86.57,6.92508840560913,7.70439874274861,17.7987207070143
"2024-02-20 00:59:01.0000",5.84,87.41,7.26211595535278,8.97922556175816,18.1327135548801
"2024-02-20 01:28:54.0000",5.57,87.79,7.58799505233765,8.84071987749811,20.0208838755359
"2024-02-20 01:58:43.0000",5.56,87.75,7.75775241851807,8.75837939776075,20.7541018270317
"2024-02-20 02:28:46.0000",5.29,88.09,7.82940101623535,8.9694762248626,22.5525620724181
"2024-02-20 02:58:37.0000",5.26,88.22,7.42550563812256,8.52229111467096,19.562352218867
"2024-02-20 03:28:36.0000",5.24,88.15,7.17215156555176,8.45668984367111,20.6765870689754
"2024-02-20 04:28:30.0000",5.26,88.04,7.77727031707764,9.15890124576755,15.7072449875548
"2024-02-20 04:58:26.0000",5.46,88.71,6.68930721282959,7.99385330209139,19.6846058334186
"2024-02-20 05:28:23.0000",6,88.19,6.89562273025513,8.24835441969089,19.5299852217037
"2024-02-20 05:58:27.0000",6.42,88,5.08024311065674,6.26224631354336,14.5113803168574
"2024-02-20 06:58:16.0000",7.15,87.9,3.86078095436096,5.22144288726427,12.1249811750205
"2024-02-20 07:28:14.0000",7.64,88.23,1.72311627864838,3.24840407848194,9.46456768772656
"2024-02-20 07:58:14.0000",7.86,88.52,1.04566323757172,2.60872075408666,7.71864510468207
"2024-02-20 08:28:32.0000",8.42,88.36,0.953386008739471,2.46415353857898,3.75748716178931
"2024-02-20 08:58:09.0000",8.92,88.15,1.30459499359131,2.76898973377192,3.4335985122349
"2024-02-20 09:28:13.0000",9.68,88.08,0.739940583705902,2.34116406251863,7.33836140187271
"2024-02-20 09:58:02.0000",10.34,85.88,1.5323793888092,3.29879834210583,10.9555323623189
"2024-02-20 10:58:08.0000",13.78,79.57,1.95278644561768,3.57878285202085,10.1461347417927
"2024-02-20 12:28:03.0000",11.99,84.07,2.38739585876465,3.96277994046214,7.6606523858939
"2024-02-20 12:57:51.0000",11.94,84.78,2.47782015800476,3.92244437188417,10.5006457984277
"2024-02-20 13:57:51.0000",10.71,85.52,2.9691755771637,4.42179337754823,11.1302589000755
"2024-02-20 14:27:41.0000",10.42,86.52,1.69660866260529,3.3024498305833,9.10454418608322
"2024-02-20 14:57:42.0000",10.22,87.02,1.75492656230927,3.23742780678638,8.8637817354299
"2024-02-20 15:57:51.0000",9.97,87.52,0.541867017745972,2.2500940184355,6.59928039690709
"2024-02-20 16:57:28.0000",9.93,87.29,2.67383050918579,3.61773299585219,8.65544018507989
"2024-02-20 18:27:15.0000",9.64,88.6,2.45457649230957,3.66841371653862,8.56233539215349
"2024-02-20 22:26:58.0000",5.43,89.89,22.0263042449951,15.4266928427714,25.0503916634679
"2024-02-20 22:56:52.0000",4.97,90.19,26.6167068481445,18.2551557368361,24.1991381178746
"2024-02-20 23:26:47.0000",5.43,90.57,19.421932220459,13.8935273246232,19.7755092481584
"2024-02-20 23:56:49.0000",5.82,90,34.0404777526855,22.0894223993708,32.1854668124002
"2024-02-21 00:26:49.0000",6.83,86.2,43.5722808837891,27.729135215304,40.8249515339821
"2024-02-21 00:56:41.0000",7.15,89.52,78.9050598144531,45.1252757941233,87.3710076696687
"2024-02-21 01:26:40.0000",7.99,89.35,51.7446670532227,28.9521227732192,51.3990209756875
"2024-02-21 01:56:35.0000",8.16,89.71,42.378963470459,25.6536927304848,36.0862667740319
"2024-02-21 02:26:35.0000",8.34,90.37,10.9001016616821,8.41257301553805,11.4005257767404
"2024-02-21 02:56:34.0000",8.48,90.69,6.65163993835449,5.92129284598973,9.36112631927529
"2024-02-21 03:56:38.0000",9.73,87.17,2.26388335227966,3.15733184186118,7.34023294882271
"2024-02-21 04:26:26.0000",8.88,90.36,2.69088792800903,3.5096978977903,7.72574337624689
"2024-02-21 04:56:18.0000",8.4,91.42,3.57244229316711,4.14102803437396,8.29149978269415
"2024-02-21 05:26:15.0000",8.27,91.82,2.19814801216125,3.07763147722947,7.00184613084754
"2024-02-21 05:56:14.0000",8.2,91.89,1.47188913822174,2.58491876774692,6.2511974341216
"2024-02-21 06:26:04.0000",8.22,92.06,1.49407196044922,2.55509024075087,6.73829972523606
"2024-02-21 06:56:03.0000",8.21,92.22,1.24919760227203,2.51292673396669,6.35390869034203
"2024-02-21 07:25:54.0000",8.16,92.35,1.18060886859894,2.4514191851959,6.97535876840897
"2024-02-21 07:55:55.0000",7.97,92.56,1.65014839172363,2.84257127969819,7.5748470845413
"2024-02-21 08:25:50.0000",7.82,92.78,1.94271087646484,2.927013214931,7.78609738854118
"2024-02-21 08:56:06.0000",7.86,93.13,1.54927492141724,2.80369352406519,7.10643929352945
"2024-02-21 09:55:49.0000",8.28,92.7,0.976028323173523,2.30468518742355,6.65554439975126
"2024-02-21 11:56:10.0000",9.43,92.23,0.54662960767746,2.02705404345886,4.96457023315646
"2024-02-21 12:55:37.0000",11.58,90.85,0.984935462474823,2.33315585578917,6.95631420509075
"2024-02-21 13:25:35.0000",12.65,90.36,0.389338701963425,2.00349704244378,5.8502879454956
"2024-02-21 13:55:43.0000",14.23,86.18,0.506062805652618,2.13755910462402,5.64194998699704
"2024-02-21 14:25:53.0000",13.78,88.49,1.20289182662964,2.80499263865972,7.99419847507154
"2024-02-21 14:55:26.0000",14.89,87.22,2.47979211807251,3.64188389957083,9.74816009339851
"2024-02-21 15:25:45.0000",17.04,82.7,2.87249755859375,4.46518268090721,11.2775742536579
"2024-02-21 15:55:25.0000",14.27,83.68,2.52674221992493,4.22353561966595,8.37992479282116
"2024-02-21 16:55:58.0000",11.59,86.81,3.20630407333374,4.74341488122752,10.8569594389349
"2024-02-21 17:25:21.0000",10.43,86.82,1.89289057254791,3.5227501184025,7.4358345201968
"2024-02-21 17:55:07.0000",10.27,86.71,2.91926193237305,4.50203351287271,9.126602203334
"2024-02-21 18:25:01.0000",10.48,86.79,3.00861954689026,4.38851438281068,7.29811409833191
"2024-02-21 19:25:11.0000",9.74,86.48,4.34653425216675,5.68283869084109,14.968446355395
"2024-02-21 19:54:51.0000",9.2,87.26,2.87419652938843,4.42304369308953,11.4473902876951
"2024-02-21 20:24:59.0000",8.57,87.54,6.37090921401978,7.96040779380453,17.7616266948307
"2024-02-21 21:24:44.0000",7.72,88.05,3.53253793716431,5.019541327351,11.5996759431037
"2024-02-21 22:54:48.0000",8.46,87.2,2.67801856994629,4.00228863812144,10.0225225527873
"2024-02-21 23:24:43.0000",8.65,86.52,2.96808457374573,4.23887996676682,11.481527076451
"2024-02-22 00:24:32.0000",7.93,87.03,4.85090255737305,6.1433599542429,18.349080360968
"2024-02-22 00:54:28.0000",8.22,86.98,5.30458974838257,6.21020625645058,15.7706833310624
"2024-02-22 01:24:30.0000",8.22,86.84,3.85750985145569,5.18483712363111,13.4686906309574
"2024-02-22 02:24:17.0000",6.95,88,3.83666491508484,5.58779205169793,12.7373078913736
"2024-02-22 02:54:11.0000",6.97,88.04,3.96874141693115,5.73461441872785,13.310606927324
"2024-02-22 03:24:09.0000",6.63,88.1,2.75307703018188,4.61259860819811,13.1027208215305
"2024-02-22 03:54:07.0000",6.19,88.45,2.36614012718201,4.37105111993149,10.8658924737558
"2024-02-22 04:23:58.0000",6.11,88.57,2.14105629920959,4.213203577762,8.26103629237294
"2024-02-22 05:23:53.0000",6.29,88.5,0.622145712375641,2.26545144925521,6.66755879473639
"2024-02-22 05:53:49.0000",6.2,88.73,0.688509702682495,2.19837541322278,5.58840731470099
"2024-02-22 06:23:51.0000",6.15,89.02,0.990762710571289,2.55933138808272,5.98699493907611
"2024-02-22 06:53:54.0000",6.15,89.13,0.734605729579926,2.21060177237034,6.88551634729441
"2024-02-22 07:53:53.0000",5.73,89.28,0.659106969833374,2.16483917434204,3.33359084805621
"2024-02-22 08:23:46.0000",5.71,89.57,0.569410681724548,2.09322188050602,6.14911202657652
"2024-02-22 08:53:37.0000",6.01,89.41,1.24295556545258,2.6068397568787,6.92080370314388
"2024-02-22 09:23:45.0000",5.79,89.67,0.768133997917175,2.20545612464355,5.7380149133649
"2024-02-22 09:53:41.0000",5.76,89.63,0.890923857688904,2.14254935614614,6.98135228229279
"2024-02-22 11:23:29.0000",5.16,90.39,0.766121387481689,2.06735198868698,6.32647606698078
"2024-02-22 13:53:50.0000",6.46,89.5,1.73308217525482,2.94742352106697,8.73051317062514
"2024-02-22 16:23:26.0000",6.96,88.64,1.90493988990784,3.17541853929507,10.2629665507992
"2024-02-22 16:53:20.0000",6.52,88.65,2.09834694862366,3.73126408844252,8.37466408326888
"2024-02-22 17:23:09.0000",5.91,87.67,1.89204394817352,3.4612017550783,6.62569524672125
"2024-02-22 18:53:03.0000",4.88,87.35,1.61281418800354,3.30202541052416,8.33324519315047
"2024-02-22 20:22:54.0000",4.65,86.11,1.85626077651978,3.59430132426204,9.88507445365572
"2024-02-22 22:53:32.0000",3.55,86.4,1.22667992115021,3.05545828796703,7.93266574034929
