"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-15 11:47:05.0000",13.64,91.63,1.89781606197357,2.74282320605228,7.59335842073745
"2024-02-15 12:17:02.0000",14.32,91.77,1.51914608478546,2.48496902883559,7.62127860388737
"2024-02-15 12:47:00.0000",14.58,90.71,1.65157508850098,2.80511697807126,7.54801842074221
"2024-02-15 13:16:57.0000",14.72,89.94,1.67827880382538,2.77663496379806,7.1447837861217
"2024-02-15 13:46:49.0000",14.1,89.25,1.58217167854309,2.59883336184061,7.32833873146698
"2024-02-15 14:16:46.0000",12.63,89.86,2.63567590713501,4.02886115280887,10.6254351203117
"2024-02-15 14:46:44.0000",12.09,90.15,2.2203688621521,3.42495491742016,9.75352317508496
"2024-02-15 15:16:35.0000",11.85,90.66,3.12220668792725,3.76840770622254,9.43741633791929
"2024-02-15 15:46:32.0000",11.76,90.48,1.56895565986633,2.45257009398432,7.82253365694043
"2024-02-15 16:16:29.0000",11.78,90.5,1.74358284473419,2.95237455041406,8.05726498331158
"2024-02-15 16:46:26.0000",11.93,90.45,2.36431360244751,3.34388397958577,7.73739710308607
"2024-02-15 17:16:18.0000",11.95,90.49,3.51140952110291,3.83244906303829,8.6535227298613
"2024-02-15 17:46:16.0000",11.72,90.73,3.04812741279602,3.82508636566119,8.4167525170527
"2024-02-15 18:16:13.0000",11.54,90.95,3.1425609588623,3.80421318792314,7.71178779302981
"2024-02-15 18:46:10.0000",11.48,89.56,3.24224781990051,3.90906702294125,8.0776183762214
"2024-02-15 19:16:02.0000",10.94,89.46,3.24345541000366,4.12348953062342,9.33290857897396
"2024-02-15 19:45:59.0000",10.7,89.82,2.56346368789673,3.8040821470846,8.76744922411655
"2024-02-15 20:15:51.0000",10.5,89.88,2.12388944625854,3.10902117087689,7.95594652882153
"2024-02-15 20:45:49.0000",10.2,89.87,2.75301241874695,3.60622152327895,7.67265431796036
"2024-02-15 21:15:45.0000",9.93,90.16,2.21288704872131,3.06138471325322,7.32554464274041
"2024-02-15 21:45:37.0000",9.76,90.28,1.66339981555939,2.43985782866774,6.71663792170359
"2024-02-15 22:15:35.0000",9.55,90.18,1.24499619007111,1.97228616690957,5.14949642629515
"2024-02-15 22:45:32.0000",9.31,90.3,1.66255080699921,2.42126862814161,5.98219213344542
"2024-02-15 23:15:29.0000",9.3,90.42,2.65364623069763,3.17239373917419,6.32719837444713
"2024-02-15 23:45:20.0000",9.13,90.54,2.74542450904846,3.36716374063163,6.86032555261515
"2024-02-16 00:15:19.0000",9,90.83,1.88199400901794,2.41953090280554,5.46305365253789
"2024-02-16 00:45:15.0000",9,91,2.54338026046753,2.95903890700863,6.89845482542719
"2024-02-16 01:15:16.0000",9.02,91.16,2.55760025978088,3.18806951353997,7.36028107841258
"2024-02-16 01:45:14.0000",8.97,92.64,4.66639280319214,4.75592942039131,8.2476181235432
"2024-02-16 02:15:01.0000",8.69,93.29,5.50646209716797,5.9413570427292,9.27476253228612
"2024-02-16 02:45:03.0000",8.55,93.89,8.23194026947021,8.24302259172241,12.6959350387169
"2024-02-16 03:15:00.0000",8.41,94.25,4.90249919891357,5.41519795193331,11.1312255742638
"2024-02-16 03:44:56.0000",8.23,94.55,5.09998750686646,5.37116814638453,9.97829556085373
"2024-02-16 04:14:55.0000",8.32,95,5.01898050308228,5.5039455928738,9.4329204235448
"2024-02-16 04:44:52.0000",8.36,95.15,3.30490851402283,4.17585640267262,8.21917513823221
"2024-02-16 05:14:44.0000",8.31,95.17,3.08479619026184,4.18514988681853,11.3663806147191
"2024-02-16 05:44:41.0000",8.04,95.27,2.71329951286316,3.82932535960406,10.6529159706952
"2024-02-16 06:14:38.0000",7.51,95.79,2.90036940574646,4.10333668522289,10.2708958884951
"2024-02-16 06:44:30.0000",7.58,95.89,2.91778111457825,4.36258314353214,11.721410319005
"2024-02-16 07:14:28.0000",7.65,95.48,2.86596274375916,4.2111228628017,9.86710032211245
"2024-02-16 07:44:24.0000",7.7,95.53,4.07547330856323,5.54612626840665,14.7171403693439
"2024-02-16 08:14:21.0000",7.69,95.49,2.58894467353821,3.59533397021775,10.4971015788509
"2024-02-16 08:44:18.0000",8.3,95.64,3.6518828868866,4.36010385496327,9.78688876587593
"2024-02-16 09:14:16.0000",8.58,95.53,2.1146776676178,3.24853591731169,8.77704047966629
"2024-02-16 09:44:12.0000",8.82,95.29,2.49711418151855,3.38457579693288,7.76230670418158
"2024-02-16 10:14:09.0000",9.77,95.4,2.95690679550171,3.82469128129546,9.3667638374569
"2024-02-16 10:44:07.0000",9.63,93.79,2.645348072052,3.33209018268043,7.20982044784999
"2024-02-16 11:14:04.0000",9.47,94.91,1.99112105369568,2.610465363175,5.74441675596207
"2024-02-16 11:43:56.0000",9.25,95.27,1.15816926956177,1.87193795942879,5.41998658657281
"2024-02-16 12:13:54.0000",9.46,96.01,0.980097472667694,1.71628433239488,5.07415510436137
"2024-02-16 12:43:50.0000",9.66,95.81,0.770816266536713,1.16712616911781,4.65797251868987
"2024-02-16 13:13:47.0000",9.89,95.16,0.606560051441193,1.33924261731105,4.6064610592724
"2024-02-16 13:43:44.0000",10.21,94.08,1.42555904388428,2.29989504246085,6.83741016275725
"2024-02-16 14:13:41.0000",12.16,92.18,0.750978231430054,1.67340797309917,6.05351265388559
"2024-02-16 14:43:39.0000",11.08,88.94,1.11533272266388,2.39620524583915,7.8187408991666
"2024-02-16 15:13:36.0000",11.47,84.82,0.88359147310257,2.5786154353279,8.0680574432068
"2024-02-16 15:43:29.0000",10.88,84.57,0.706017732620239,2.19036280921625,6.6191235623085
"2024-02-16 16:13:25.0000",11.36,82.38,0.902104496955872,2.42748318243092,7.17788486527398
"2024-02-16 16:43:23.0000",9.52,85.9,1.29100811481476,2.73504362564193,8.40271331694586
"2024-02-16 17:13:14.0000",9.28,86.7,1.22450244426727,2.5999717210665,7.75887671351388
"2024-02-16 17:43:11.0000",8.82,87.76,1.15272629261017,2.19213343073297,8.44941067734663
"2024-02-16 18:13:08.0000",8.84,87.94,1.2673134803772,2.49650495523725,7.15627903782333
"2024-02-16 18:43:00.0000",8.06,87.98,1.73744571208954,3.0910845329709,8.59299350500617
"2024-02-16 19:12:57.0000",8.32,88.7,2.88265514373779,3.99741656204948,9.43294759812646
"2024-02-16 19:42:54.0000",8.16,88.7,1.68834316730499,2.6541846971228,7.74531103480137
"2024-02-16 20:12:52.0000",8.09,88.73,2.96288394927979,3.88885670352029,9.72756072909565
"2024-02-16 20:42:49.0000",8.34,89.13,2.77853298187256,3.85775219457421,9.70788101121364
"2024-02-16 21:12:47.0000",8.49,89.01,2.33499455451965,3.0636689703291,7.94916717992804
"2024-02-16 21:42:43.0000",8.58,89.14,1.8999627828598,3.10975052653582,8.88261831778979
"2024-02-16 22:12:35.0000",8.63,89.18,3.76645731925964,4.42299779694032,9.55649666988248
"2024-02-16 22:42:32.0000",8.46,89.11,4.34234619140625,5.15879764132709,10.7548666128856
"2024-02-16 23:12:29.0000",8.31,89.27,2.561283826828,3.65825944014976,11.51823625328
"2024-02-16 23:42:26.0000",8.25,89.39,1.91797041893005,3.2492030333956,9.73974216978741
"2024-02-17 00:12:24.0000",8.24,89.25,2.05171990394592,3.34593453953824,10.3710214951954
"2024-02-17 00:42:21.0000",7.05,89.18,2.31496930122375,3.81922094614002,10.7207654173734
"2024-02-17 01:12:11.0000",6.39,89.76,3.0643048286438,4.63428060155155,12.4747894407951
"2024-02-17 01:42:09.0000",6.37,90.31,3.82542204856873,6.12927391842299,16.2114974720213
"2024-02-17 02:12:07.0000",6.89,90.4,3.06389379501343,4.69639901056757,12.637156999877
"2024-02-17 02:42:04.0000",7.2,90.13,3.32645201683044,5.80939674121735,15.7166070999069
"2024-02-17 03:12:01.0000",7.13,90.35,3.66086935997009,6.08304773145263,20.4879208847384
"2024-02-17 03:41:57.0000",7.17,90.46,4.28122329711914,6.60360002431105,18.9737553382054
"2024-02-17 04:11:55.0000",7.28,90.79,4.87080001831055,6.64834457031304,17.3847815276771
"2024-02-17 04:41:53.0000",7.39,91.02,5.97423553466797,7.62054627399269,21.7972539436686
"2024-02-17 05:11:45.0000",7.55,91.25,6.32844877243042,7.88102109402231,19.0273652190501
"2024-02-17 05:41:41.0000",7.67,91.49,6.17910099029541,7.26486159452158,17.875779803863
"2024-02-17 06:11:38.0000",7.41,91.69,7.31098365783691,8.1504194053114,17.518080683836
"2024-02-17 06:41:31.0000",6.98,92.14,7.32849597930908,7.95126304858566,17.5508024567627
"2024-02-17 07:11:28.0000",7.28,92.6,8.27144813537598,8.58953052330902,17.3250678408817
"2024-02-17 07:41:25.0000",7.59,92.24,7.45439910888672,7.86275878116243,13.0777802094478
"2024-02-17 08:11:22.0000",7.48,92.78,10.6172294616699,10.3900047100902,18.1794033974096
"2024-02-17 08:41:19.0000",8.48,93.88,9.38731002807617,9.061142753944,14.9550142126821
"2024-02-17 09:11:21.0000",9.84,92.3,5.2663893699646,5.46513715206068,9.5562956476133
"2024-02-17 09:41:18.0000",10.04,92,6.3240327835083,6.25699504054263,9.23709603385479
"2024-02-17 10:11:15.0000",10.63,92.47,3.97361469268799,4.052694763312,6.50178169155822
"2024-02-17 10:41:13.0000",11.41,92.32,2.65232682228088,3.01899704528672,6.4141622500378
"2024-02-17 11:11:10.0000",11.78,92.52,1.17785632610321,1.72195002824619,4.53191980898355
"2024-02-17 11:41:08.0000",12.17,92.3,1.00728869438171,1.73143647918701,4.69345871390684
"2024-02-17 12:10:59.0000",12.21,91.97,0.602287709712982,1.45382142830098,5.07456984722682
"2024-02-17 12:40:56.0000",12.4,91.5,0.506981611251831,1.30485519433324,4.40358064920954
"2024-02-17 13:10:53.0000",12.91,92.1,0.309971660375595,1.18902475030399,4.41772030478321
"2024-02-17 13:40:51.0000",12.64,90.49,0.296398252248764,1.24942931518941,4.79686072086772
"2024-02-17 14:10:48.0000",12.45,90.35,0.277624100446701,1.17664479365639,4.76177647348144
"2024-02-17 14:40:45.0000",11.98,89.74,0.511239647865295,1.61126559003339,5.204815278873
"2024-02-17 15:10:37.0000",11.23,90.47,0.969878256320953,1.82280952105744,5.07381645632481
"2024-02-17 15:40:34.0000",11.19,90.84,1.48025345802307,2.16734943969636,5.13515308133807
"2024-02-17 16:10:31.0000",11.04,90.91,2.14043021202087,2.8863407646187,7.09047597098022
"2024-02-17 16:40:23.0000",10.75,91.22,1.74853765964508,2.46647221734503,6.03777346155321
"2024-02-17 17:10:20.0000",10.57,91.58,2.33314990997314,3.13386675411087,6.80867993372699
"2024-02-17 17:40:18.0000",10.38,91.91,2.80281972885132,3.1809006503943,6.50774987503718
"2024-02-17 18:10:15.0000",10.35,92.2,2.28123188018799,2.73105717241319,5.71476926609131
"2024-02-17 18:40:11.0000",10.3,92.4,2.71379113197327,3.10965969910643,6.21086242921217
"2024-02-17 19:10:08.0000",10.29,92.5,3.21036434173584,3.42241864004673,5.89833879739593
"2024-02-17 19:40:00.0000",10.39,92.67,4.59174680709839,4.45042521164393,6.61953345989403
"2024-02-17 20:10:03.0000",10.29,92.89,5.64141941070557,5.55537120860189,10.738403308912
"2024-02-17 20:39:55.0000",10.27,93.04,5.10204601287842,4.71956346072446,8.36485896319783
"2024-02-17 21:09:52.0000",10.29,93.23,5.41540956497192,4.94973748812285,8.17793548443135
"2024-02-17 21:39:49.0000",10.3,93.33,4.41832447052002,4.20436738093707,7.6220695793963
"2024-02-17 22:09:47.0000",10.19,93.48,4.89267873764038,4.53493147443535,6.8251111257973
"2024-02-17 22:39:43.0000",10.09,93.68,4.01324462890625,3.87315283158594,6.19178079325687
"2024-02-17 23:09:40.0000",10.01,93.81,4.13670921325684,4.11800974887762,7.94898117900125
"2024-02-17 23:39:38.0000",9.88,94.05,2.34802389144897,2.63491614577517,6.20160912649211
"2024-02-18 00:09:29.0000",10.08,94.13,27.6994285583496,21.6226152832368,23.4375523295755
"2024-02-18 00:39:32.0000",10.06,94.11,3.86897850036621,3.82425801916886,6.6439275467805
"2024-02-18 01:09:29.0000",10.01,94.25,3.96778178215027,3.86209274433188,6.60827036855876
"2024-02-18 01:39:25.0000",10.05,94.35,5.53508615493774,5.23904803624668,8.53194356827966
"2024-02-18 02:09:22.0000",9.98,94.41,4.99923992156982,4.82492246518078,7.14325585580924
"2024-02-18 02:39:19.0000",9.89,94.49,3.54034972190857,3.55199632825378,5.7061995184592
"2024-02-18 03:09:14.0000",9.93,94.67,2.71898627281189,2.95464060291104,5.69426524524598
"2024-02-18 03:39:08.0000",9.73,94.52,1.3462141752243,1.89593984037074,4.81007248405503
"2024-02-18 04:09:05.0000",9.33,94.81,1.55084657669067,2.07009259422341,5.03796318214088
"2024-02-18 04:39:02.0000",9.3,95.01,6.3139705657959,4.00426745448341,6.62979359832125
"2024-02-18 05:08:55.0000",9.36,95.07,4.1572265625,4.17761925096548,6.71804405266689
"2024-02-18 05:38:53.0000",9.3,95.03,4.58872175216675,4.85189739003355,8.02070582834133
"2024-02-18 06:08:50.0000",9.12,95.19,5.00468015670776,4.89387278664103,8.7501640165224
"2024-02-18 06:38:42.0000",9.09,95.38,11.1149339675903,9.66517813402695,13.30558442446
"2024-02-18 07:08:39.0000",8.97,95.35,10.6883239746094,9.13684058234139,12.7899723239905
"2024-02-18 07:38:37.0000",8.92,95.59,8.57543182373047,8.726375447939,13.4924961731731
"2024-02-18 08:08:33.0000",8.97,95.57,3.73189663887024,4.05527930358226,7.67630936431229
"2024-02-18 08:38:25.0000",8.81,95.4,3.83844780921936,4.80578658763755,13.3321993057529
"2024-02-18 09:08:22.0000",8.95,96.19,3.90068554878235,5.44217585180997,11.9956687303345
"2024-02-18 09:38:19.0000",9.68,96.1,3.95361757278442,5.60471323504444,14.8331222392598
"2024-02-18 10:08:17.0000",10.08,95.32,3.7398829460144,4.9060823610423,12.64926872969
"2024-02-18 10:38:14.0000",9.65,95.01,4.66501331329346,6.53861051996273,16.277398728394
"2024-02-18 11:08:11.0000",9.63,95.38,4.24901676177979,7.16951277935172,18.6873546938463
"2024-02-18 11:38:08.0000",10.46,95.78,4.59425687789917,6.9673841982306,18.6813670545724
"2024-02-18 12:08:05.0000",11.15,94.69,4.89015913009644,7.24405803789697,18.5142288257976
"2024-02-18 12:38:02.0000",11.37,91.56,6.09810400009155,8.7396601873511,21.9105500301028
"2024-02-18 13:07:55.0000",10.46,90.67,5.6345739364624,9.43788619944329,24.9828436958581
"2024-02-18 13:37:51.0000",10.46,91.01,5.30491256713867,8.61609206267468,22.2953369714079
"2024-02-18 14:07:49.0000",10.51,89.37,5.30912303924561,8.35130591693815,22.433942111197
"2024-02-18 14:37:46.0000",10.87,90.83,5.93856954574585,8.93215425406312,22.9814226376987
"2024-02-18 15:07:43.0000",10.65,88.54,5.84191989898682,9.21330559213817,25.6496714377794
"2024-02-18 15:37:40.0000",10.25,88.65,6.58198213577271,8.70566914393225,21.5036129893571
"2024-02-18 16:07:32.0000",9.85,89.05,5.42897844314575,7.98509997057797,20.1888024010654
"2024-02-18 16:37:34.0000",9.67,89.21,5.81300592422485,8.16928751568062,20.1432769301799
"2024-02-18 17:07:26.0000",8.98,90.31,5.9585862159729,8.12396134173243,19.9446166677343
"2024-02-18 17:37:24.0000",8.45,91.48,8.71829128265381,10.3587631677613,22.9858032160641
"2024-02-18 18:07:20.0000",8.59,92.58,5.46232509613037,8.11184844916947,20.3212288691932
"2024-02-18 18:37:17.0000",8.9,92.19,6.24479579925537,8.43899043501263,21.2865564842744
"2024-02-18 19:07:09.0000",9.4,91.72,4.32228422164917,5.88159667930517,14.5169480091427
"2024-02-18 19:37:06.0000",9.57,91.23,4.51155567169189,6.64598050237155,16.4662149944062
"2024-02-18 20:07:03.0000",9.55,91.06,4.13694143295288,5.95520479354676,17.3131499009554
"2024-02-18 20:37:01.0000",9.52,90.81,3.46042919158936,4.8899008756509,12.2806480742912
"2024-02-18 21:06:58.0000",9.59,90.11,3.35627102851868,4.83560950369426,12.4303540530528
"2024-02-18 21:36:55.0000",9.56,89.42,3.23233222961426,4.79028229998704,12.74982206192
"2024-02-18 22:06:52.0000",9.62,88.97,2.70453214645386,4.56358704765255,13.5822097057724
"2024-02-18 22:36:49.0000",9.87,87.34,2.39730978012085,4.18576695456188,11.5649829918518
"2024-02-18 23:06:46.0000",9.74,86.6,2.64573574066162,5.26432306989407,15.9296438685127
"2024-02-18 23:36:38.0000",8.46,86.63,3.09739089012146,5.67057316113378,16.5805930707778
"2024-02-19 00:06:30.0000",7.34,87.78,3.21056413650513,6.01840718112074,19.5786474545678
"2024-02-19 00:36:26.0000",6.7,88.43,3.29132723808289,6.14227982649053,19.982039344537
"2024-02-19 01:06:25.0000",6.39,89.09,3.60515236854553,6.3826340683401,18.8077373299094
"2024-02-19 01:36:21.0000",6.18,89.11,3.6581757068634,5.74957852491762,16.5429815969131
"2024-02-19 02:06:19.0000",6.29,89.61,2.76763868331909,4.83732883859129,13.5053632134753
"2024-02-19 02:36:15.0000",6.44,89.57,2.64742970466614,5.44901447985903,17.7543198669385
"2024-02-19 03:06:12.0000",7.2,89.93,2.26337862014771,4.42380878261016,12.7211866485029
"2024-02-19 03:36:15.0000",7.71,89.96,2.33243775367737,4.11933899364131,12.8156898655638
"2024-02-19 04:06:08.0000",8.43,89.39,2.57964253425598,4.55870694295246,13.4407541074878
"2024-02-19 04:36:19.0000",8.71,88.44,3.15963888168335,5.53444701255602,16.2759973429793
"2024-02-19 05:06:01.0000",7.67,89.53,3.33757305145264,6.22295608882965,18.8538042795171
"2024-02-19 05:35:53.0000",7.39,90.67,2.99627733230591,5.99613387318422,19.1093300108803
"2024-02-19 06:05:50.0000",7.7,91.84,2.73393583297729,4.91020544134734,15.2557320561167
"2024-02-19 06:35:48.0000",7.97,93.65,3.86027073860168,7.1550557056295,17.5838056402144
"2024-02-19 07:05:45.0000",7.75,94.67,4.38343000411987,7.37189104745774,18.5112238866221
"2024-02-19 07:35:42.0000",7.69,95.19,4.5733470916748,7.76983881070419,19.6022371539546
"2024-02-19 08:05:34.0000",7.63,95.71,5.63611125946045,8.73483960463305,20.6393767338229
"2024-02-19 08:35:31.0000",7.98,96.41,5.75152254104614,9.30957759144136,24.3104921626418
"2024-02-19 09:05:29.0000",8.53,94.8,3.47650003433228,6.44098813547427,16.7747722739207
"2024-02-19 09:35:26.0000",9.1,90.32,4.2590765953064,7.39122011203135,19.9141133774038
"2024-02-19 10:05:23.0000",9.95,86.28,5.02982139587402,8.75513917589538,24.0215849106545
"2024-02-19 10:35:20.0000",10.22,82.68,6.1286826133728,9.00681321600264,25.8433238178005
"2024-02-19 11:05:17.0000",11.16,79.83,4.77372789382935,8.33279463787849,24.2436702501115
"2024-02-19 11:35:14.0000",11.14,77.16,6.14327621459961,10.5303120449492,30.5585398542817
"2024-02-19 12:05:11.0000",12.59,71.91,5.46895170211792,9.31164429819927,26.2567869694228
"2024-02-19 12:35:08.0000",11.73,72.3,6.11566972732544,9.97497436609675,28.3636706682378
"2024-02-19 13:05:00.0000",10.17,75.47,5.03977537155151,9.05994588666964,25.1738789885662
"2024-02-19 13:34:57.0000",9.58,77.99,5.60766983032227,10.1170619445488,27.6921706136592
"2024-02-19 14:04:55.0000",9.75,78.24,6.56813621520996,10.8432498178246,30.7648876795506
"2024-02-19 14:34:46.0000",9.57,78.25,6.71992301940918,11.10580395153,34.1458547310272
"2024-02-19 15:04:43.0000",9.58,78.1,5.888587474823,10.1922491712402,28.4924676850446
"2024-02-19 15:34:41.0000",9.33,78.16,6.52817821502686,10.7467006319606,30.7918724864836
"2024-02-19 16:04:32.0000",9.01,79.03,6.54036331176758,11.1118807754435,34.6422790307627
"2024-02-19 16:34:29.0000",8.86,78.74,6.44999265670776,11.2326736633867,33.3873816003802
"2024-02-19 17:04:27.0000",8.78,79.09,6.41164588928223,10.0748857789212,27.3172784083314
"2024-02-19 17:34:24.0000",8.57,80.09,6.41890048980713,10.1416225217829,29.2182541799824
"2024-02-19 18:04:21.0000",8.32,80.94,7.6730899810791,11.6193907634638,32.3001587236209
"2024-02-19 18:34:13.0000",7.77,81.29,6.53422451019287,10.6207314009293,34.0605290563608
"2024-02-19 19:04:10.0000",7.49,82.02,6.52508163452148,10.4484025446197,29.655908834661
"2024-02-19 19:34:02.0000",7.42,81.99,6.33383274078369,9.6897623481519,28.5589802450731
"2024-02-19 20:03:59.0000",7.3,82.12,5.84977722167969,8.67067581229127,24.610896634389
"2024-02-19 20:33:56.0000",7.21,82.25,5.75330829620361,9.11347384873937,24.8055170055336
"2024-02-19 21:03:49.0000",6.74,82.44,6.34622240066528,9.4775094246189,26.5793361506154
"2024-02-19 21:33:46.0000",6.64,82.73,5.6473822593689,9.80078108163733,28.1294445135089
"2024-02-19 22:03:42.0000",6.86,83.45,5.81374454498291,9.47954622913379,29.799349317587
"2024-02-19 22:33:40.0000",7.12,83.33,5.76309680938721,9.73030219696229,27.8473945196395
"2024-02-19 23:03:37.0000",6.82,83.47,5.25176286697388,9.27372098219509,28.6782315627646
"2024-02-19 23:33:29.0000",6.31,83.73,8.67978000640869,12.4866517556955,31.877136444303
"2024-02-20 00:03:26.0000",5.56,84.1,5.20170927047729,9.91855582159137,33.6805979630177
"2024-02-20 00:33:24.0000",4.91,84.71,5.59732007980347,10.5680544216927,33.0590578658939
"2024-02-20 01:03:15.0000",4.62,85.19,5.3991117477417,9.96879072594653,36.004988523628
"2024-02-20 01:33:12.0000",4.47,85.56,5.33844232559204,9.8931991090492,32.0148795880776
"2024-02-20 02:03:09.0000",4.12,85.87,6.00915098190308,11.9507775051615,40.5219395194835
"2024-02-20 02:33:05.0000",4.17,86.09,6.86406803131104,13.0426642300321,42.8421951659122
"2024-02-20 03:03:03.0000",4.47,86.3,5.48794555664062,10.9244660828871,34.1926004556229
"2024-02-20 03:33:06.0000",4.79,86.66,5.07040548324585,9.75946924147748,33.3038789522847
"2024-02-20 04:03:04.0000",4.86,86.51,5.00657272338867,9.69803570700321,31.7516128727632
"2024-02-20 04:33:03.0000",5.01,86.83,4.8889741897583,9.51060722961437,28.4986593044611
"2024-02-20 05:02:52.0000",5.04,86.76,4.34002351760864,8.45229938441867,28.758278387828
"2024-02-20 05:32:49.0000",5.26,87.06,4.61513328552246,9.10954081346823,29.9491922640118
"2024-02-20 06:02:46.0000",5.52,87.36,3.4153528213501,6.97922911944048,20.0600426984172
"2024-02-20 06:32:44.0000",6.11,87.69,2.81280589103699,4.95581963090188,14.3238432756263
"2024-02-20 07:02:41.0000",6.48,87.88,2.16155934333801,4.50561412215158,14.1008624696254
"2024-02-20 07:32:38.0000",6.75,87.98,1.22876727581024,2.84731555531817,10.0451837752907
"2024-02-20 08:02:29.0000",6.72,88.16,2.1281533241272,3.42126835967666,10.3587310053965
"2024-02-20 08:32:28.0000",7.15,88.53,1.65307378768921,2.74380094020064,8.08410431283632
"2024-02-20 09:02:24.0000",7.64,88.8,0.86005699634552,2.01989306073894,7.27528332927599
"2024-02-20 09:32:22.0000",8.97,87.57,0.980747640132904,2.32948207591654,8.17281968853497
"2024-02-20 10:02:18.0000",9.47,85.36,2.03153347969055,3.40077188536525,11.2209253740061
"2024-02-20 10:32:21.0000",10.99,85.15,1.35845482349396,3.00254848445395,10.8701113347455
"2024-02-20 11:02:18.0000",12.46,81.1,1.42783737182617,2.92050231115658,9.41577222224007
"2024-02-20 11:32:14.0000",11.2,82.62,1.60676455497742,3.11669762750293,9.80244906563922
"2024-02-20 12:02:11.0000",11.34,81.91,1.76493513584137,3.66683153106917,10.4384358160797
"2024-02-20 12:32:09.0000",11.13,81.24,1.82091212272644,3.81431295381047,12.1228845196438
"2024-02-20 13:02:06.0000",11.22,81.45,2.35836219787598,4.13418944894404,13.7423950800425
"2024-02-20 13:32:03.0000",11.33,81.26,2.11139297485352,3.70013464191446,12.3940388168385
"2024-02-20 14:01:55.0000",10.29,81.37,2.62471914291382,4.93135295168128,14.0673837950368
"2024-02-20 14:31:52.0000",9.5,83.51,1.8062344789505,3.59916274058803,10.2450451446454
"2024-02-20 15:01:50.0000",9.36,84.73,1.35119187831879,3.26209758539665,10.3445409691498
"2024-02-20 15:31:41.0000",9.27,85.48,0.649326324462891,1.89280846087144,6.31921881024423
"2024-02-20 16:01:39.0000",8.93,86.7,0.423977881669998,1.72777082977848,6.7199951710191
"2024-02-20 16:31:35.0000",8.84,87.31,0.542748987674713,1.67069613831276,6.5454892945648
"2024-02-20 17:01:33.0000",8.89,87.8,0.4276262819767,1.58565735971772,5.20252181734737
"2024-02-20 17:31:30.0000",9.07,88.28,0.482446551322937,1.49814495902292,5.02603884405131
"2024-02-20 18:01:27.0000",9,88.97,1.01261806488037,1.80995558224821,5.55780763829
"2024-02-20 18:31:26.0000",8.6,89.46,1.43747079372406,2.13356608105662,6.07692155653715
"2024-02-20 19:01:21.0000",8.46,89.59,1.48304975032806,2.57930436675118,7.16095319173633
"2024-02-20 19:31:18.0000",8.05,90.51,1.51467072963715,2.86058212222316,8.35601558454472
"2024-02-20 20:01:11.0000",7.27,90.84,1.83570146560669,3.47412753819243,9.37687298462482
"2024-02-20 20:31:08.0000",6.54,91.32,3.47674369812012,4.70424731729027,10.5231455100868
"2024-02-20 21:00:59.0000",6.08,91.35,5.02229642868042,5.47600964063011,9.95272940037204
"2024-02-20 21:30:57.0000",5.61,91.43,6.05331516265869,6.19454930182654,10.5352055877035
"2024-02-20 22:00:49.0000",4.93,91.71,8.45799350738525,8.0783082165199,12.4148846913619
"2024-02-20 22:30:46.0000",4.52,91.84,10.6472024917603,9.81832605987274,13.3328058891633
"2024-02-20 23:00:43.0000",4.45,92.09,11.9599637985229,10.7949442268538,15.8508124286425
"2024-02-20 23:30:40.0000",4.25,92.34,15.3068819046021,13.3037059348243,18.13177763485
"2024-02-21 00:00:37.0000",4.91,92.64,16.5201206207275,14.6049351255295,16.8174259560103
"2024-02-21 00:30:35.0000",5.47,92.42,16.5496673583984,14.2950075240521,16.5313420584615
"2024-02-21 01:00:38.0000",6.77,92.56,27.3503360748291,17.933867535932,36.0591039688752
"2024-02-21 01:30:33.0000",7.27,92.46,20.2625198364258,15.1425858860786,16.051385987288
"2024-02-21 02:00:30.0000",7.39,92.57,7.46137475967407,6.72260104002209,9.22356067756705
"2024-02-21 02:30:27.0000",7.55,92.9,3.19738674163818,3.15281806244153,5.60387922426745
"2024-02-21 03:00:24.0000",7.63,92.94,2.2510929107666,2.54479002255328,4.79934231865551
"2024-02-21 03:30:22.0000",7.72,93.15,2.78470158576965,3.12915060570771,6.27783342051357
"2024-02-21 04:00:18.0000",7.79,93.21,2.41666746139526,2.87469269557996,6.34028663112728
"2024-02-21 04:30:11.0000",7.78,93.3,3.3959424495697,3.69128223953636,6.90193763918934
"2024-02-21 05:00:08.0000",7.55,93.66,2.98519587516785,3.29078867908506,6.24702835163044
"2024-02-21 05:30:05.0000",7.48,93.89,1.43372011184692,1.8294228875404,4.41070402880774
"2024-02-21 05:59:58.0000",7.42,94.08,0.844081103801727,1.44777484210773,4.19852577244614
"2024-02-21 06:29:54.0000",7.43,94.2,0.92253166437149,1.52139652990357,4.61940270975946
"2024-02-21 06:59:51.0000",7.4,94.29,0.943038165569305,1.54797150905139,4.51643859655378
"2024-02-21 07:29:48.0000",7.31,94.45,1.43977749347687,2.16081976657918,6.74041525357962
"2024-02-21 07:59:46.0000",7.17,94.51,2.08179998397827,2.86267765248261,6.53244362488798
"2024-02-21 08:29:43.0000",7.04,94.7,1.88733494281769,2.60436970830243,6.2323472489342
"2024-02-21 08:59:40.0000",7.14,94.79,1.41069102287292,2.22001711962052,5.61824920646938
"2024-02-21 09:29:37.0000",7.33,94.85,1.05762887001038,1.77177651692613,5.14276916166169
