"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-20 04:13:11.0000",8.02,94.44,5.45970678329468,7.40126936572971,12.2466724003479
"2024-02-20 04:43:08.0000",7.91,94.69,5.05740165710449,6.80184547236258,12.2612721964534
"2024-02-20 05:13:05.0000",8.15,95.03,3.71926832199097,5.56554679014971,12.1813042112281
"2024-02-20 05:43:01.0000",7.89,94.98,4.95162343978882,6.67746473542186,12.2863338928587
"2024-02-20 06:12:57.0000",7.58,95.85,4.26490068435669,6.60357934746451,12.4374687688259
"2024-02-20 06:42:54.0000",8.53,96.64,1.17672717571259,2.87730171703622,11.9615758721627
"2024-02-20 07:12:52.0000",8.79,96.01,2.43546509742737,4.03503575612855,12.0862514033835
"2024-02-20 07:42:47.0000",8.94,96.77,1.69330024719238,3.19641114894667,12.0174892294006
"2024-02-20 08:12:42.0000",8.98,97.96,0.623332321643829,2.17975849802602,11.9686523528772
"2024-02-20 08:42:43.0000",10.34,96.16,1.66861343383789,3.19385661950378,12.1466205411873
"2024-02-20 09:12:40.0000",10.8,88.28,1.00290095806122,2.85673321707273,12.0741756908579
"2024-02-20 09:42:38.0000",10.97,86.32,1.82321119308472,3.7534648966138,12.1022191970938
"2024-02-20 10:12:36.0000",11.25,87.03,2.54419040679932,4.22131022012021,12.1233695425751
"2024-02-20 10:42:39.0000",16.02,77.73,2.91775274276733,5.06270677035485,13.159259665283
"2024-02-20 11:12:32.0000",13.16,77.57,2.27316761016846,4.33269374900134,12.0948105750738
"2024-02-20 11:42:28.0000",12.76,81.05,3.03505706787109,4.93317404706213,12.4741268685501
"2024-02-20 12:12:24.0000",12.6,81.05,1.82313179969788,3.78861095060958,12.0251664714217
"2024-02-20 12:42:21.0000",12.34,82.16,2.03624176979065,4.20098145793498,12.0140685689368
"2024-02-20 13:12:18.0000",12.7,81.83,2.68892860412598,4.8087434304089,12.0412376857616
"2024-02-20 13:42:15.0000",12.41,83.39,1.88495826721191,3.82750980688589,11.9838387143014
"2024-02-20 14:42:06.0000",11.08,92.51,1.38286447525024,3.07680191190915,12.037708801427
"2024-02-20 15:12:01.0000",10.69,97.21,0.973542749881744,2.39401780159894,11.9318341212962
"2024-02-20 15:41:58.0000",10.4,96.91,1.09973120689392,2.57588380358019,11.9086514822685
"2024-02-20 16:11:54.0000",10.58,98.78,1.44778823852539,2.76241452138917,11.99973325923
"2024-02-20 16:41:51.0000",10.32,99.25,0.772710263729095,2.38628016980228,11.8872713140383
"2024-02-20 17:11:47.0000",10.57,100.23,1.29001414775848,2.67701561877539,11.9031909259081
"2024-02-20 17:41:44.0000",10.62,100.87,1.10056734085083,2.81884516104646,11.9129573845645
"2024-02-20 18:11:40.0000",10.16,104.64,0.831022083759308,2.42911571902571,11.9085171616363
"2024-02-20 18:41:37.0000",9.86,106.55,2.40742516517639,4.25524476187821,12.075292258094
"2024-02-20 19:11:31.0000",9.46,105.24,4.4365177154541,6.1126070030317,12.2106382026543
"2024-02-20 19:41:28.0000",9.5,106.46,2.96277761459351,4.74836780473936,12.1212337031145
"2024-02-20 20:11:23.0000",8.54,105.23,4.46539306640625,6.76272926467499,12.5680626791795
"2024-02-20 20:41:19.0000",8.2,106.27,3.81344509124756,5.9383132037735,12.2999407656165
"2024-02-20 21:11:15.0000",8.06,107.67,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-02-20 22:11:06.0000",6.98,108,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-02-20 22:41:00.0000",6.41,108.92,4.39685201644897,6.25329960213151,11.9608902877426
"2024-02-20 23:10:57.0000",6.67,109.26,4.80461549758911,6.8872306150828,12.0202637857759
"2024-02-20 23:40:55.0000",6.88,108.51,4.03008460998535,5.55077826027726,11.9453989079068
"2024-02-21 00:10:52.0000",7.26,108.52,3.70641541481018,5.82167622319441,11.9288317315943
"2024-02-21 00:40:48.0000",7.45,108.24,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-02-21 01:10:47.0000",8.36,108.47,13.6524314880371,14.0341655743101,12.0282798166029
"2024-02-21 01:40:44.0000",8.66,108.34,5.69101619720459,7.55125938903549,11.8393251279938
"2024-02-21 02:10:42.0000",9.02,108.42,0.827696025371552,2.30945348030184,11.8526219844967
"2024-02-21 02:40:40.0000",9.36,108.55,0.415460139513016,1.8240057786169,11.8569685720124
"2024-02-21 03:10:37.0000",9.55,108.78,0.322451651096344,1.62477772405304,11.8626001608801
"2024-02-21 04:10:30.0000",9.56,109.49,0.854020953178406,2.23325610845795,11.8606888610489
"2024-02-21 04:40:27.0000",9.28,108.65,1.74574398994446,3.34913488353107,11.8690950882789
"2024-02-21 05:10:25.0000",9.05,109.21,1.61722421646118,3.24551734220459,11.8923577768192
"2024-02-21 05:40:21.0000",8.97,109.5,0.867574870586395,2.36481223430484,11.9235662541851
"2024-02-21 06:10:18.0000",9.03,109.53,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-02-21 06:40:16.0000",9.07,109.48,1.39744985103607,2.69170065138259,11.8657667222657
"2024-02-21 07:40:09.0000",8.97,109.08,1.44421911239624,2.80875550375681,11.8692042327043
"2024-02-21 08:10:05.0000",8.78,108.63,1.88860774040222,3.37491732243297,12.0193860663353
"2024-02-21 08:40:02.0000",8.57,108.42,1.61226391792297,3.15779318219653,11.9806319117514
"2024-02-21 09:09:59.0000",8.58,107.95,1.54388093948364,3.10638780559208,11.9553974287454
"2024-02-21 09:39:56.0000",8.79,107.9,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-02-21 10:39:50.0000",9.06,107.79,0.888119518756866,2.33884978427718,11.8720143904036
"2024-02-21 11:09:47.0000",9.21,108.68,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-02-21 11:39:45.0000",9.98,108.76,0.418905794620514,1.76186345192012,11.8610162665995
"2024-02-21 12:09:44.0000",11.27,109.14,0.737715899944305,2.28953785860254,11.9573917748564
"2024-02-21 12:39:43.0000",12.1,108.57,1.26657950878143,2.60627834076344,11.8851998831712
"2024-02-21 13:09:43.0000",13.41,101.81,0.498232811689377,2.03930062393421,11.8907970105996
"2024-02-21 13:39:40.0000",13.93,100.4,0.817012846469879,2.41209312984339,11.908823060262
"2024-02-21 14:09:39.0000",14.88,82.54,0.548026740550995,2.71730969090475,11.9481939519071
"2024-02-21 14:39:34.0000",14.15,84.61,2.20282196998596,4.38111149222661,12.0428166500698
"2024-02-21 15:09:29.0000",13.53,86.23,1.10021209716797,3.29911330866361,12.0187864824991
"2024-02-21 15:39:24.0000",13.05,86.38,1.8659120798111,3.59745638042374,12.0214211076245
"2024-02-21 16:09:19.0000",12.1,89.59,3.14822125434875,4.99247437039016,12.1588226396168
"2024-02-21 16:39:14.0000",11.32,93.33,2.53417134284973,4.54005219464961,12.0440814167125
"2024-02-21 17:09:10.0000",10.52,94.51,2.06158185005188,3.9160303843137,12.0341220450191
"2024-02-21 17:39:06.0000",10.42,95.19,1.52065086364746,3.4563112896603,12.0515328161743
"2024-02-21 18:09:02.0000",10.44,96.58,2.22771549224854,4.06739234746333,12.0591523396639
"2024-02-21 18:38:56.0000",10.5,96.83,1.92914128303528,3.59870767165465,12.0366718983283
"2024-02-21 19:08:52.0000",9.82,102.07,2.15348410606384,4.00545636299478,12.0378305437864
"2024-02-21 19:38:48.0000",9.28,104.78,2.77409768104553,4.80216490652623,12.2566279154773
"2024-02-21 20:08:44.0000",8.93,103.97,3.23500204086304,5.01317449037449,12.1942969604703
"2024-02-21 20:38:39.0000",8.51,105.53,5.16182279586792,7.81544342890895,12.5294186887131
"2024-02-21 21:08:36.0000",8.28,106.04,4.40129280090332,6.64350791389445,12.1697354528482
"2024-02-21 21:38:32.0000",8.19,106.63,3.02881860733032,4.72752779944213,12.1053029185122
"2024-02-21 22:08:29.0000",9.08,106.76,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-02-21 22:38:27.0000",9.24,105.57,2.471435546875,4.0229303780126,12.0214879834819
"2024-02-21 23:08:24.0000",9.25,103.06,2.65080547332764,4.31354555269877,12.0390022845123
"2024-02-21 23:38:21.0000",9.16,99.66,3.6522068977356,5.51962867360123,12.1245361977864
"2024-02-22 00:08:19.0000",9.39,96.86,3.16699647903442,5.0505440108895,12.0971151962902
"2024-02-22 00:38:14.0000",9.46,96.72,3.7843599319458,5.3737447895866,12.1260640293241
"2024-02-22 01:08:11.0000",9.47,94.41,3.92350959777832,5.4764379212342,12.1138815955354
"2024-02-22 01:38:07.0000",8.54,92.23,3.50787234306335,5.41847457752362,12.1525142742701
"2024-02-22 02:08:00.0000",7.55,95.89,4.22877407073975,6.35317251790771,12.3071839662189
"2024-02-22 02:37:57.0000",7.39,98.06,3.21569561958313,5.40300597359728,12.1816856608113
"2024-02-22 03:07:50.0000",7.2,103.88,2.91158294677734,4.76066633597587,12.4526038359387
"2024-02-22 03:37:47.0000",6.99,104.87,2.25815868377686,3.97523230460316,12.2676557574646
"2024-02-22 04:07:43.0000",6.81,104.46,2.45615339279175,4.35826209216899,12.2670100763795
"2024-02-22 04:37:40.0000",6.58,104.89,1.86644434928894,3.69842387000641,12.0642184845648
"2024-02-22 05:07:38.0000",7.11,104.57,0.518165588378906,1.81107938306832,11.8885884233268
"2024-02-22 05:37:35.0000",7.24,103.89,0.838531792163849,2.3062867193131,11.9047573077702
"2024-02-22 06:07:29.0000",7.16,104.35,1.24171209335327,2.75580360320003,11.9095007651204
"2024-02-22 06:37:25.0000",7.44,104.9,1.30568480491638,2.50955335853266,11.9013962351398
"2024-02-22 07:07:23.0000",7.45,104.86,0.583307862281799,2.00559965940625,11.8935640721346
"2024-02-22 07:37:19.0000",7.19,104.9,0.379360318183899,1.65909732307168,11.8643830913494
"2024-02-22 08:07:15.0000",6.96,105.39,0.584127187728882,1.93138011538903,11.9497589188314
"2024-02-22 08:37:12.0000",6.93,105.24,0.606586635112762,1.79056988967203,11.9370826420623
"2024-02-22 09:07:08.0000",6.4,105.46,0.92406564950943,2.28332397275919,11.9568407042357
"2024-02-22 10:07:00.0000",6.27,106.2,0.848937213420868,2.43342621024895,12.0085780800703
"2024-02-22 10:36:57.0000",6.66,106.23,0.821715354919434,2.17813641451208,11.9676529744168
"2024-02-22 11:36:48.0000",6.57,105.92,1.48230648040771,2.82598529593056,12.2393748906187
"2024-02-22 12:06:48.0000",7.29,93.97,2.67804002761841,4.70503310697566,12.0610419550963
"2024-02-22 12:36:45.0000",7.3,89.51,2.25483465194702,4.08760857408689,12.0255036664751
"2024-02-22 13:06:42.0000",7.27,82.68,1.91210556030273,3.91467166129933,12.0614323999484
"2024-02-22 13:36:39.0000",7.3,79.28,3.60022568702698,5.59279582024332,12.2763291203787
"2024-02-22 14:06:36.0000",7.27,78.88,1.72269785404205,3.59317819611848,12.0652770649227
"2024-02-22 14:36:32.0000",7.31,80.92,2.86113023757935,4.76522184212694,12.0936346839754
"2024-02-22 15:06:29.0000",7.37,76.25,1.05911433696747,3.18695582898663,12.1155828584927
"2024-02-22 15:36:25.0000",7.17,76.57,0.919713199138641,3.05990074429953,11.9687769220218
"2024-02-22 16:06:22.0000",7.35,78,2.86142659187317,4.86826462306113,12.0325055335452
"2024-02-22 16:36:18.0000",6.94,75,0.607584357261658,3.20582098924233,11.9845739446288
"2024-02-22 17:06:14.0000",6.61,74.43,0.699908554553986,2.96726722817399,11.9787131648982
"2024-02-22 17:36:10.0000",6.26,81.21,0.954177975654602,2.94456594341931,12.0111977299043
"2024-02-22 18:06:07.0000",6.24,79.84,0.566009342670441,2.86468009958111,11.9724651043066
"2024-02-22 18:36:01.0000",6.3,76.82,0.688696146011353,2.89060512356033,12.0296594542486
"2024-02-22 19:05:59.0000",6.44,79.16,1.10540556907654,3.21294050723418,12.0602563020087
"2024-02-22 19:35:56.0000",6.59,76.75,0.46019321680069,2.6270682084212,11.9959311273877
"2024-02-22 20:05:53.0000",6.64,76.07,1.54135406017303,3.72308436054917,12.0533739441019
"2024-02-22 20:35:49.0000",5.99,79.37,2.86502313613892,4.4069665201386,12.0557722775541
"2024-02-22 21:05:43.0000",5.18,80.93,1.58645462989807,3.39689262813358,12.0665384316399
"2024-02-22 21:35:39.0000",4.76,81.84,1.41077244281769,3.44618543237038,11.9899664578804
"2024-02-22 22:05:36.0000",4.56,82.54,1.11808669567108,3.22734081606476,11.9914649826674
"2024-02-22 22:35:32.0000",4.65,82.88,1.08413100242615,3.18206150023457,12.0227005179299
"2024-02-22 23:05:28.0000",4.44,83.48,1.24584805965424,2.96211502995254,11.9450739736838
"2024-02-22 23:35:25.0000",4.33,84.43,1.32602798938751,3.54792182053367,12.1729234038357
"2024-02-23 00:05:22.0000",4.26,84.9,1.25142931938171,3.20643304338579,11.980063079804
"2024-02-23 00:35:20.0000",4.98,85.08,1.30534625053406,3.32045927298645,11.9629584643572
"2024-02-23 01:05:17.0000",5.05,85.01,1.28944802284241,3.2386954970597,12.0091175992656
"2024-02-23 01:35:14.0000",5.02,85.65,1.30722880363464,3.44438206000084,12.0006765399875
"2024-02-23 02:05:11.0000",4.88,86.34,1.10761511325836,3.04475955806014,11.9953813455689
"2024-02-23 02:35:08.0000",5.19,86.71,1.00049078464508,3.13231655945032,12.03232392552
"2024-02-23 03:05:05.0000",5.34,87.1,0.919951915740967,2.82247160653707,11.9589212513612
"2024-02-23 03:35:02.0000",5.46,87.88,1.67709743976593,3.5248933862809,11.9682963679123
"2024-02-23 04:04:58.0000",5.13,89.17,1.68055891990662,3.39884372887942,11.9574767531349
"2024-02-23 04:34:54.0000",5.17,89.51,1.46281123161316,3.31491217891254,11.9592022462977
"2024-02-23 05:04:52.0000",5.79,93.93,1.15379369258881,3.01994500067582,11.9810588852388
"2024-02-23 05:34:49.0000",6.06,91.22,1.50693655014038,3.35746735002449,11.9978590152725
"2024-02-23 06:34:44.0000",5.39,95.68,0.84564995765686,2.54801895107793,11.9341585061739
"2024-02-23 07:04:41.0000",5.98,90.78,0.896423161029816,2.7697817681393,11.9504323694672
"2024-02-23 07:34:38.0000",6.31,87.39,0.810651659965515,2.66373388832154,11.9838508982082
"2024-02-23 08:04:34.0000",6.48,86.93,1.4382746219635,3.38886546482585,12.0463936877942
"2024-02-23 08:34:30.0000",6.7,86.52,0.471722990274429,2.34132136197218,11.9213587851967
"2024-02-23 09:04:26.0000",6.24,90.18,1.2389634847641,3.0786216811036,12.0592301082104
"2024-02-23 09:34:21.0000",6.3,96.12,1.67220735549927,3.32855821004231,12.0683543403041
"2024-02-23 10:04:19.0000",6.4,91.97,1.30985498428345,3.15386604524666,12.1266633206748
"2024-02-23 10:34:16.0000",7.15,92.01,1.17260313034058,2.98843212393809,11.9693405143088
"2024-02-23 11:04:12.0000",7.1,90.93,1.77641689777374,3.69636257229566,12.1325611890052
"2024-02-23 11:34:14.0000",10.47,82.23,1.11106765270233,3.28054677622294,11.996681629868
"2024-02-23 12:04:11.0000",8.84,75.87,1.5799378156662,3.73949375831968,12.1463068439787
"2024-02-23 12:34:10.0000",11.1,69.41,8.88103580474854,9.48724750259792,12.0346813452553
"2024-02-23 13:04:06.0000",10.03,71.03,0.616830706596375,3.15113702873458,11.9703203144765
"2024-02-23 13:34:00.0000",8.62,73.01,0.68563449382782,3.10141113650622,11.9839192578382
"2024-02-23 14:04:01.0000",10.82,69.41,0.985834896564484,3.49860764286241,12.000324286279
"2024-02-23 14:33:59.0000",10.09,67.22,0.803718984127045,3.42691750880397,12.0227205833421
"2024-02-23 15:03:49.0000",7.59,75.68,0.922281444072723,3.21449602248919,12.0378072679972
"2024-02-23 15:33:45.0000",7.08,77.33,0.548359334468842,3.05676378621155,11.9811080763953
"2024-02-23 16:03:41.0000",6.91,77.96,0.550658106803894,2.7460724554266,11.9776975115944
"2024-02-23 16:33:38.0000",6.93,79.55,0.677644789218903,2.83680953038488,11.9769793352097
"2024-02-23 17:03:34.0000",6.41,80.32,0.640737771987915,2.70514023896449,11.9521200211834
"2024-02-23 17:33:29.0000",5.94,80.87,0.855587422847748,2.94096555195979,12.0465083166318
"2024-02-23 18:03:24.0000",5.5,81.82,0.948146879673004,2.92712970457087,12.0761745035639
"2024-02-23 18:33:21.0000",5.76,82.1,1.42407703399658,3.47002399085317,12.0562999393171
"2024-02-23 19:03:18.0000",5.83,82.4,0.9932861328125,2.78991117158604,12.0338074863127
"2024-02-23 19:33:15.0000",5.37,82.53,1.23309934139252,3.25145548135627,12.2884302436812
"2024-02-23 20:03:09.0000",4.92,83.67,1.36709523200989,3.20080019362957,11.9781572083182
"2024-02-23 20:33:05.0000",5,83.83,1.08541405200958,3.09330994974112,11.9530545205162
"2024-02-23 21:02:59.0000",4.6,84.16,1.17956817150116,3.10939978088351,11.9700257505927
"2024-02-23 21:32:55.0000",4.41,84.99,1.22490644454956,3.07798016058846,11.9592642126927
"2024-02-23 22:02:52.0000",4.62,84.95,1.4872784614563,3.33976792387449,11.9730832082899
"2024-02-23 22:32:47.0000",4.09,85.14,1.80751144886017,3.7150579964275,11.9941735144868
"2024-02-23 23:02:43.0000",3.59,85.92,1.78021037578583,3.56966914468683,11.946094785897
"2024-02-23 23:32:39.0000",3.44,86.71,1.64382326602936,3.4260113033708,11.9447042723531
"2024-02-24 00:02:36.0000",3.66,86.57,1.57419538497925,3.29345284839507,12.0203310157792
"2024-02-24 00:32:33.0000",3.66,86.87,1.19328999519348,3.06056849170507,11.9482796208398
"2024-02-24 01:02:30.0000",3.18,87.12,1.30905878543854,3.19796083579791,12.0122486512104
"2024-02-24 01:32:25.0000",2.76,87.6,1.54307627677917,3.50191164249394,11.9596588010868
"2024-02-24 02:02:21.0000",2.35,88.19,1.98730838298798,3.81260154812049,12.0057100474488
"2024-02-24 02:32:17.0000",1.71,88.69,2.47083878517151,4.35327621324461,12.0196550417092
"2024-02-24 03:02:14.0000",1.55,89.4,2.61588597297668,4.5078886531076,11.9650543979621
"2024-02-24 03:32:10.0000",1.36,89.93,3.11262035369873,5.04813018483411,11.9993365738254
"2024-02-24 04:02:07.0000",1.47,90.88,2.32641792297363,4.25405161608255,11.976263217241
"2024-02-24 04:32:02.0000",1.05,91.26,2.31324172019958,4.08494962659257,11.9353700980878
"2024-02-24 05:01:59.0000",0.89,91.83,2.51924228668213,4.29221053735488,11.988087353823
"2024-02-24 05:31:55.0000",0.58,92.49,2.47367930412292,4.43671623808557,11.9530310121089
"2024-02-24 06:01:53.0000",0.63,92.78,2.42384648323059,4.40018845355503,11.9200527171935
"2024-02-24 06:31:49.0000",0.51,93.16,2.80499529838562,4.87880327113175,11.9502999576402
"2024-02-24 07:01:46.0000",0.36,93.84,3.22457122802734,5.25348122547693,11.9965263134589
"2024-02-24 07:31:43.0000",0.64,94,3.25651669502258,5.01646373077011,11.9557028938962
"2024-02-24 08:01:41.0000",0.77,94.29,4.24586820602417,5.8778485056024,11.9380981637502
"2024-02-24 08:31:41.0000",2.14,92.25,4.34740972518921,6.49716853244338,11.9713778845096
"2024-02-24 09:01:38.0000",5.99,91.34,1.97076523303986,3.63631158786023,11.9571882228088
"2024-02-24 09:31:46.0000",9.99,85.69,1.56982672214508,3.30139100143355,11.9249555076441
"2024-02-24 10:01:47.0000",12.02,85.23,2.50859475135803,3.98554633415207,12.0932570363195
"2024-02-24 10:31:42.0000",9.94,83.98,1.78361225128174,3.64809375069939,11.9996929789286
"2024-02-24 11:01:36.0000",9.51,85.64,2.03580713272095,3.81994887606279,12.1039681284178
"2024-02-24 11:31:39.0000",14.49,78.96,1.35503923892975,3.42490318906269,11.9960704478746
"2024-02-24 12:01:42.0000",15.35,68.29,1.72170686721802,4.30084640320411,12.092781832278
"2024-02-24 12:31:27.0000",11.46,69.42,3.39428758621216,5.97196056731842,12.5122758544188
"2024-02-24 13:01:29.0000",14.15,66.33,1.03675603866577,3.83065268288437,12.0786312858723
"2024-02-24 13:31:23.0000",13.23,63.93,0.942514002323151,3.73087132761185,11.9863766014209
"2024-02-24 14:01:19.0000",11.7,65.49,0.76652193069458,3.63067700993729,11.9882506860971
"2024-02-24 14:31:16.0000",12.17,66.44,0.922706484794617,3.51232319757833,12.0519604978271
"2024-02-24 15:01:13.0000",11.5,66.82,0.943813562393188,3.55521915395138,12.0079121848735
"2024-02-24 15:31:06.0000",10.56,69.07,1.05699992179871,3.72339292061608,12.2290189178125
"2024-02-24 16:01:01.0000",9.99,68.89,0.71232283115387,3.21888542797688,12.0831894008862
"2024-02-24 16:30:56.0000",9.02,69.57,0.950124740600586,3.57427350884652,12.2857117586187
"2024-02-24 17:00:50.0000",7.64,74.53,0.865395367145538,2.92662756447584,12.0705120821462
"2024-02-24 17:30:46.0000",6.79,76.84,0.601768851280212,3.02871575387808,12.0404445039715
"2024-02-24 18:00:40.0000",5.53,77.8,0.585088908672333,2.95990862623988,12.0489742550115
"2024-02-24 19:00:33.0000",6.12,79.37,1.18743789196014,3.48135663618273,12.2776000082197
"2024-02-24 19:30:28.0000",6.34,79.87,1.65654230117798,3.78279071993834,11.9935257706113
"2024-02-24 20:00:23.0000",6.27,80.5,2.48245978355408,4.50006887519943,12.0142692946196
"2024-02-24 20:30:18.0000",5.37,81.96,3.88409924507141,5.90552511391685,12.0619445661211
"2024-02-24 21:00:10.0000",4.48,82.85,6.24245738983154,8.05569391982949,12.1462536819558
"2024-02-24 21:30:04.0000",3.81,83.37,5.17446088790894,7.02340152303465,11.9548225197562
"2024-02-24 22:00:00.0000",3.2,83.85,5.88220405578613,7.56391469870048,11.9849941610139
"2024-02-24 22:29:56.0000",2.9,84.62,7.20148992538452,8.80937245187053,12.0383996922069
"2024-02-24 22:59:54.0000",3.17,84.98,6.72179937362671,8.49078680651722,12.0372082997312
"2024-02-24 23:29:50.0000",3.02,85.76,4.8351674079895,6.95766604896107,12.0795663770181
"2024-02-24 23:59:48.0000",2.93,86.23,6.06324052810669,8.0828411810868,12.0375991688422
"2024-02-25 00:29:44.0000",2.53,86.96,6.42072057723999,8.11141325086227,12.0301336600593
"2024-02-25 00:59:39.0000",2.38,87.75,5.69879913330078,7.69016686547665,12.0236163470215
"2024-02-25 01:29:37.0000",2.42,87.91,8.02263259887695,10.051650662562,11.9566875325518
"2024-02-25 01:59:33.0000",2.62,88.48,6.55270195007324,8.65600231484067,11.9784778234227
"2024-02-25 02:29:29.0000",2.36,89.18,6.25829362869263,8.17583005123034,11.9940723033948
"2024-02-25 02:59:25.0000",1.94,89.93,12.3768272399902,13.9422698632655,11.8918403458131
"2024-02-25 03:29:21.0000",1.53,90.41,12.4207897186279,14.0335488435485,11.9252367503397
"2024-02-25 03:59:17.0000",1.3,90.68,18.396017074585,20.9265468308935,11.9553251255991
"2024-02-25 04:29:13.0000",0.94,91.15,15.719596862793,17.1364957845412,12.0474768374427
"2024-02-25 04:59:11.0000",0.89,91.6,17.3314971923828,19.0974951957886,12.0447319159342
"2024-02-25 05:29:08.0000",0.99,92.04,17.3298053741455,18.6478477987081,11.8963839663444
"2024-02-25 05:59:05.0000",1.27,92.04,14.6702404022217,16.0462245606552,11.9240651328213
"2024-02-25 06:29:01.0000",1.23,92.44,15.0588531494141,16.3026757405236,12.0076434634
"2024-02-25 06:58:57.0000",1.23,92.96,15.2523708343506,16.3628881940574,11.9731999921157
"2024-02-25 07:28:54.0000",1.1,93.53,12.959888458252,14.5174470434786,12.0194719539045
"2024-02-25 07:58:51.0000",1.44,93.86,11.2869739532471,12.7190747966037,11.9111636850679
"2024-02-25 08:28:51.0000",3.2,91.89,10.059193611145,11.6014856671905,11.9010560516923
"2024-02-25 08:58:47.0000",3.12,93.5,12.1006145477295,13.2128996703707,11.912456244345
"2024-02-25 09:28:44.0000",4.3,94.76,11.7132062911987,13.3154498508981,11.9394400825048
"2024-02-25 09:58:52.0000",8.5,88.76,7.97661304473877,9.52067215002372,11.9038663359612
"2024-02-25 10:28:44.0000",6.44,90.11,9.06166172027588,10.6196578273396,11.905916662519
"2024-02-25 10:58:47.0000",9.58,86.97,7.19355392456055,9.18826939511953,11.9832217077498
"2024-02-25 11:28:44.0000",10.46,84.32,4.48313474655151,6.36033559245792,11.9245285783714
"2024-02-25 11:58:44.0000",11.13,80.2,3.39035701751709,5.23431975012495,11.9289083067254
"2024-02-25 12:28:38.0000",9.77,79.29,3.33118796348572,5.33503816833442,11.9411897471463
"2024-02-25 12:58:39.0000",9.99,72.92,1.75666642189026,4.089364508826,11.9597981074718
"2024-02-25 13:28:34.0000",10.87,70.53,1.39458024501801,3.85560006770849,11.9585554648209
"2024-02-25 13:58:34.0000",11.58,65.2,0.799699664115906,3.55191195788636,11.9879762855017
"2024-02-25 14:28:30.0000",10.14,61.78,1.13372421264648,4.00362699836127,12.012093115548
"2024-02-25 14:58:26.0000",9.45,63.72,2.9389488697052,5.2417425056792,12.035456062897
"2024-02-25 15:28:20.0000",8.7,67.29,2.41590118408203,4.67173513966331,11.976197023015
"2024-02-25 15:58:16.0000",8.7,67.53,1.70335030555725,4.13094952367236,11.9699132199718
"2024-02-25 16:28:12.0000",8.36,68.45,1.91923332214355,4.30391963061697,11.9699862452182
"2024-02-25 16:58:09.0000",7.76,69.36,2.0202693939209,4.34739376176001,11.9824493359275
"2024-02-25 17:28:04.0000",7.44,70.51,1.90566217899323,4.25756528989664,11.9676259165827
"2024-02-25 17:58:01.0000",7.32,70.92,2.63291835784912,4.95212253503542,11.9814367247953
"2024-02-25 18:27:56.0000",6.34,72.65,3.6657817363739,5.55420894419941,11.9981818334013
"2024-02-25 18:57:51.0000",5.76,74.34,3.40320754051208,5.50038942010164,11.9817944700486
"2024-02-25 19:27:47.0000",5.6,76.01,2.76778054237366,5.13789647524376,12.0092698147374
"2024-02-25 19:57:42.0000",5.16,77.05,2.36556220054626,4.45127533908677,12.0433661251729
"2024-02-25 20:27:38.0000",4.7,77.75,2.0821692943573,4.00997421471117,11.9946893792331
"2024-02-25 20:57:33.0000",4.25,78.44,2.26250600814819,4.39728727464921,11.9627149365208
"2024-02-25 21:27:29.0000",4.08,79.29,2.17598605155945,4.29964271386627,11.9880002445141
"2024-02-25 21:57:25.0000",3.81,79.86,2.71960020065308,4.96761729291434,12.0170358314566
"2024-02-25 22:27:21.0000",3.33,80.86,3.44488143920898,5.46487197504398,11.9998130188986
"2024-02-25 22:57:18.0000",3.29,81.75,4.9588885307312,6.57399185863541,12.0147129109891
"2024-02-25 23:27:13.0000",2.96,82.89,4.06407928466797,6.01600369148405,11.9634649211775
"2024-02-25 23:57:09.0000",2.73,83.99,3.27000164985657,5.20311278775689,11.9269090615679
"2024-02-26 00:27:05.0000",2.27,84.89,2.59081292152405,4.58854038087184,11.9442323078011
"2024-02-26 00:57:00.0000",1.88,85.69,2.30031156539917,4.20735607406118,11.9570396401622
"2024-02-26 01:26:57.0000",1.71,86.68,2.92573404312134,4.87717921847913,11.9770045140246
"2024-02-26 01:56:53.0000",1.54,87.43,3.17966151237488,5.17543791790354,12.010542081553
"2024-02-26 02:26:51.0000",1.77,87.69,3.69220232963562,5.78269983971053,11.9662934118862
"2024-02-26 02:56:48.0000",1.5,88.68,3.79961705207825,5.65922997868593,11.9506972413955
"2024-02-26 03:26:44.0000",1.5,89.39,3.45348000526428,5.40562984201507,11.9086490373511
"2024-02-26 03:56:41.0000",1.95,90.37,3.93506479263306,5.87152032164402,11.9124436491311
"2024-02-26 04:26:40.0000",2.34,89.5,3.9328305721283,5.94862199839221,11.8934259721924
"2024-02-26 04:56:37.0000",2.07,90.65,4.39546489715576,6.32492473966283,11.9518963064577
"2024-02-26 05:26:30.0000",1.82,91.74,6.90307283401489,8.81164869655733,11.906094972876
"2024-02-26 05:56:26.0000",1.83,92,7.56765270233154,9.66301833553715,11.9572705059031
