"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-19 19:38:45.0000",6.44,93.75,32.393272399902344,19.849471685815942,25.726044961185078
"2025-02-19 20:08:42.0000",6.61,93.43,34.39363479614258,20.71508765581625,27.87706596096635
"2025-02-19 20:38:37.0000",6.5,94.7,37.79993438720703,22.895874311007983,30.103873816343032
"2025-02-19 21:08:31.0000",6.54,95.54,40.876800537109375,24.95876324837467,27.27038606829171
"2025-02-19 21:38:26.0000",6.69,96.28,42.039791107177734,25.661387715218012,31.855305317833885
"2025-02-19 23:08:12.0000",7.38,98.21,34.361881256103516,22.42978793403797,27.787942860292322
"2025-02-20 02:37:38.0000",8.61,103.25,3.9609615802764893,4.464664366602646,7.480773928477904
"2025-02-20 04:07:25.0000",9.56,105.53,1.98909592628479,2.9077938252308817,5.48263454815291
"2025-02-20 04:37:19.0000",9.74,106.06,1.863696813583374,2.7986953072813745,5.157098930612534
"2025-02-20 06:07:04.0000",10.12,107.24,3.980193614959717,4.350634580143931,6.965795410171705
"2025-02-20 06:36:59.0000",10.26,108.33,4.692176818847656,4.872956014216788,9.236664636071199
"2025-02-20 07:06:54.0000",10.25,108.88,4.337652206420898,4.334813202104484,8.217983205402192
"2025-02-20 07:36:50.0000",10.41,109.79,1.9420710802078247,3.0760127894570486,5.464743808876366
"2025-02-20 08:06:44.0000",10.84,110.78,1.410247802734375,2.6730993893420965,6.125150086905962
"2025-02-20 08:36:40.0000",11.34,111.9,1.3725467920303345,2.5518491625888897,5.149620190638716
"2025-02-20 09:06:36.0000",11.47,112.96,0.8386402726173401,2.1910066893469438,5.131463988090138
"2025-02-20 09:36:32.0000",11.6,113.79,0.9744096994400024,2.357613890078186,5.003155229648284
"2025-02-20 10:06:27.0000",11.7,114.67,1.2220972776412964,2.475790553134495,6.239553101013034
"2025-02-20 11:06:19.0000",12.73,115.44,0.528730034828186,2.1238774424450333,5.621112322523682
"2025-02-20 13:05:59.0000",11.81,121.09,0.2516743838787079,1.7522152565605518,4.664089072453892
"2025-02-20 14:35:50.0000",14.36,118.98,1.007628321647644,2.4680576943608235,3.3379315497399444
"2025-02-20 15:05:47.0000",14.77,98.98,2.8232624530792236,4.279643277845367,8.807481567901712
"2025-02-20 16:05:34.0000",13.7,83.67,3.6985721588134766,5.961939326215182,15.11522030542684
"2025-02-20 17:35:15.0000",12.12,86.07,3.29504132270813,4.842301383613185,13.187040679212078
"2025-02-20 18:05:08.0000",11.74,85.12,5.166133403778076,6.7016853904487155,15.65501206620996
"2025-02-20 22:34:11.0000",8.93,93.63,7.118816375732422,8.583526030925526,21.662604073358
"2025-02-20 23:34:02.0000",9.18,94.92,7.141488075256348,9.151277612947812,22.053164719014504
"2025-02-21 04:33:13.0000",10.49,101.8,1.6911629438400269,3.3797402914205863,6.65421556699081
"2025-02-21 06:32:55.0000",11.2,104.82,0.3968035876750946,2.226876375826426,4.465512668681702
"2025-02-21 07:32:45.0000",11.88,105.93,0.28260791301727295,2.058829267560328,4.845820785449197
"2025-02-21 09:32:26.0000",13.34,104.41,2.0686209201812744,3.5920083700260967,8.088173871283628
"2025-02-21 11:32:08.0000",14.25,93.07,1.574205994606018,3.4778918370100715,7.943660886112765
"2025-02-21 13:31:45.0000",14.16,89.91,2.19792103767395,3.6227027388148314,7.512689103720004
"2025-02-21 15:31:25.0000",13.36,95.18,1.3694465160369873,3.1064370404585513,7.986299575043975
"2025-02-21 16:01:19.0000",13.44,97.09,2.0248618125915527,3.533680794647879,8.142898376484478
"2025-02-21 16:31:17.0000",14.27,88.46,3.4436357021331787,5.17647450119526,12.891305982542235
"2025-02-21 17:01:10.0000",13.79,89.68,2.435718059539795,4.359326726800437,10.30516316712304
"2025-02-21 19:00:42.0000",10.89,96.4,1.464215874671936,3.3060716101907257,7.680894773729266
"2025-02-21 20:30:22.0000",9.31,93.4,2.6425633430480957,4.406612509469499,9.571112032609706
"2025-02-21 22:30:00.0000",9.36,93.77,2.309647798538208,5.01833491481162,9.63323528758539
"2025-02-22 03:58:58.0000",6.54,97.42,3.780162811279297,5.860694971402051,14.657822932402954
"2025-02-22 05:28:41.0000",5.81,98.47,4.220353126525879,6.732134591735447,11.365281878084573
"2025-02-22 06:28:30.0000",5.78,99.74,3.552488088607788,5.383295527354045,12.340077243900492
"2025-02-22 08:28:13.0000",7.71,103.71,3.550499200820923,5.122868200526673,11.333281218857975
"2025-02-22 09:28:16.0000",12.26,98.06,3.627484083175659,5.355858810499778,16.66939624408286
"2025-02-22 10:58:01.0000",12.1,79.02,3.642616033554077,5.926013816966031,16.020643221107886
"2025-02-22 11:27:54.0000",12.82,79.76,3.666930675506592,6.014456655548259,15.561499411800957
"2025-02-22 11:57:49.0000",12.64,74.84,3.1708719730377197,5.434145096061551,16.2530710933071
"2025-02-22 13:27:32.0000",12.5,70.23,3.3045918941497803,5.494055455306949,13.064187865279049
"2025-02-22 14:27:20.0000",11.82,69.03,2.3261311054229736,4.993666696885489,13.8107285209756
"2025-02-22 15:27:12.0000",12.59,67.78,1.8181720972061157,4.923135092156235,13.818163851884819
"2025-02-22 15:57:06.0000",11.27,69.93,2.7875382900238037,5.254742433714394,15.228494175793172
"2025-02-22 17:26:51.0000",10.7,73.16,3.484527111053467,5.805620853552766,18.01040708409597
"2025-02-22 18:56:32.0000",8.84,82.53,3.854691505432129,5.677483370059198,14.059268743089632
"2025-02-23 02:25:08.0000",5.69,91.75,3.986619234085083,5.974979397876718,16.238511463504903
"2025-02-23 03:24:58.0000",6.03,93.27,3.7679619789123535,6.152587673086396,14.086859425299338
"2025-02-23 07:24:20.0000",8.05,96.73,3.06337571144104,5.0960448269486776,10.134242647031117
"2025-02-23 08:24:10.0000",8.36,96.63,2.4183316230773926,4.457947979961805,10.815734417432054
"2025-02-23 08:54:04.0000",8.58,96.57,2.6311421394348145,4.446277329937114,8.046269773106872
"2025-02-23 09:53:54.0000",8.89,96.01,2.6556830406188965,4.751050619888943,12.840288147025301
"2025-02-23 13:53:12.0000",9.91,99.04,0.7875525951385498,2.446666720424831,5.596399452393895
"2025-02-23 17:22:38.0000",10.19,107.05,1.1916223764419556,2.3839808525882207,5.19522243727374
"2025-02-23 17:52:35.0000",10.5,107.32,0.5381336212158203,2.1081109700203218,2.139649747371944
"2025-02-23 20:22:07.0000",10.63,100.63,1.0315511226654053,2.901759239532023,6.632127348809766
"2025-02-23 21:21:57.0000",10.23,101.76,1.5666471719741821,3.134729188938519,7.157013583551742
"2025-02-23 22:21:46.0000",9.91,104.35,1.3787091970443726,2.9696389846538414,6.300791061078744
"2025-02-23 22:51:41.0000",10.1,104.45,0.9366328716278076,2.4884590129721813,5.535338135052534
"2025-02-23 23:51:32.0000",10.22,103.93,2.133582353591919,3.80646612186997,8.39082753380819
"2025-02-24 01:51:13.0000",10.08,97.75,3.795358419418335,5.811256414576069,9.256453367530467
"2025-02-24 02:51:02.0000",9.52,100.32,3.689701795578003,5.2525769086065175,12.170153749862958
"2025-02-24 08:20:04.0000",9.34,99.65,4.510501861572266,6.09910374593151,16.52957253753829
"2025-02-24 09:19:54.0000",9.95,92.78,2.7057547569274902,4.439141109115244,11.097680682612708
"2025-02-24 10:19:45.0000",10.06,89.06,1.6131154298782349,3.7013598235786325,10.252912043964674
"2025-02-24 12:19:25.0000",11.3,89.55,1.4616267681121826,3.999750425637592,10.806184253185773
"2025-02-24 13:49:11.0000",12.4,65.51,2.5251147747039795,5.509716219879588,15.215886802419682
"2025-02-24 14:19:06.0000",12.39,61.97,2.8886029720306396,5.457013584482954,17.25719621983161
"2025-02-24 16:48:36.0000",11.2,62.86,3.969528913497925,7.043408913048634,18.51421751329867
"2025-02-24 19:18:05.0000",8.85,75.71,2.181871175765991,4.274150235545104,10.933579767208379
"2025-02-24 20:17:51.0000",6.57,88.26,0.5923774838447571,2.26654445812376,4.743056976129796
"2025-02-24 20:47:45.0000",6.58,94.94,0.4578234851360321,2.22268632019787,4.976700376247033
"2025-02-24 22:47:21.0000",5.74,93.77,1.475993275642395,3.2851028452310227,7.854756926339185
"2025-02-25 01:46:49.0000",4.51,93.83,1.7258374691009521,3.6780680079460693,8.905509808247261
"2025-02-25 02:16:41.0000",3.4,94.66,1.7850496768951416,3.602328230960245,9.881608314206886
"2025-02-25 06:45:58.0000",4.16,98.12,2.752608060836792,4.244905528009654,10.221337504666426
"2025-02-25 08:15:47.0000",5.77,95.18,1.909064531326294,3.659155613195595,6.7258886149614145
"2025-02-25 10:15:37.0000",9.82,76.57,2.1099746227264404,3.992174494257332,10.972481431722318
"2025-02-25 11:15:30.0000",10,74.21,1.7547175884246826,4.0718888082848945,13.567936800099156
"2025-02-25 12:15:18.0000",9.51,76.82,1.1187467575073242,3.446964817800011,9.292726884425461
"2025-02-25 15:44:39.0000",8.6,82.65,1.3410308361053467,4.050093380654097,13.076157382743478
"2025-02-25 16:14:34.0000",8.2,83.38,2.8751349449157715,5.254103680305344,14.730713535474422
"2025-02-25 18:14:08.0000",6.63,86.8,2.6997852325439453,4.47288703023988,10.472491580200977
"2025-02-25 19:13:55.0000",6.63,83.55,1.9301351308822632,4.042458709029175,10.647757607947863
"2025-02-26 00:12:49.0000",2.9,90,1.5180774927139282,3.310677198084356,8.623097598445234
"2025-02-26 01:42:34.0000",2.56,90.5,1.64765202999115,3.735550722395676,8.354734733125206
"2025-02-26 05:41:55.0000",3.74,92.89,2.307772159576416,4.280824250624852,11.061607296330827
"2025-02-26 06:11:51.0000",3.79,93.47,2.2564401626586914,4.628300560488392,9.124387384906633
"2025-02-26 07:41:37.0000",4.44,95.49,1.1528948545455933,2.7704025632246982,2.305139745964203
"2025-02-26 08:11:32.0000",4.11,96.4,0.9783940315246582,2.6156474656743334,5.745034883096989
"2025-02-26 12:10:58.0000",9.36,68.46,0.7399362325668335,3.819007249826449,10.341648385331409
"2025-02-26 13:40:42.0000",9.39,71.4,1.2070752382278442,4.1446353305660555,11.301197656140147
"2025-02-26 14:10:39.0000",9.4,71.58,0.9679257273674011,3.9624441138881386,13.683209214965967
"2025-02-26 14:40:31.0000",9.35,68.68,1.0231643915176392,3.9910068436671375,13.8878613529287
"2025-02-26 15:40:20.0000",8.06,81.91,1.4444845914840698,3.7455465795158616,9.51999253838667
"2025-02-26 18:39:47.0000",6.05,93.78,1.2757076025009155,3.072990163733616,6.762485154522906
"2025-02-26 19:09:41.0000",6.05,98.18,1.3713853359222412,3.253231368204054,9.987385077784571
"2025-02-26 20:09:32.0000",6.06,100.64,1.7136335372924805,3.392195490277843,7.858620625725652
"2025-02-26 21:09:18.0000",4.84,106.78,0.46589943766593933,1.9794318131661122,4.1658824734421405
"2025-02-26 22:09:09.0000",5.37,107.27,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2025-02-26 22:39:04.0000",5.25,106.94,1.4213060140609741,2.897337001108128,4.687108803459763
"2025-02-27 00:38:40.0000",4.54,110.42,0.9880974888801575,2.472137045935572,5.964935061979518
"2025-02-27 09:37:16.0000",9.9,85.18,1.1332406997680664,3.6559000875063568,10.259551447702393
"2025-02-27 11:36:54.0000",9.49,71.91,1.4758918285369873,4.272405305352578,12.238664500638611
"2025-02-27 12:36:40.0000",8.62,81.19,1.1585546731948853,3.6083577455818485,9.896574716332823
"2025-02-27 15:06:18.0000",9.58,78.33,1.1437443494796753,3.9239720784484335,11.391159906676748
"2025-02-27 15:36:12.0000",9.47,79.25,1.7302261590957642,4.3588562647431806,13.619165980092454
"2025-02-27 16:36:00.0000",8.19,85.09,1.5899889469146729,4.2424489781176025,12.610351470056115
"2025-02-27 17:35:48.0000",6.62,87.11,2.1936755180358887,4.20724600198892,11.003517577616051
"2025-02-27 19:35:22.0000",4.45,93.18,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2025-02-28 07:03:12.0000",0.25,106.48,9.563054084777832,8.133576354165953,13.960642819282139
"2025-02-28 08:33:04.0000",3.18,104.5,7.193245887756348,6.260360497387042,8.38866335992999
"2025-02-28 10:03:01.0000",9.62,97.16,3.6039767265319824,4.369936529710544,5.874975106426071
"2025-02-28 13:32:23.0000",9.79,103.61,7.246392250061035,6.418438468415315,10.777081820111517
"2025-02-28 16:01:52.0000",7.56,98.6,7.550561904907227,6.668359671910045,13.451921419401053
"2025-02-28 18:31:19.0000",4.6,96.96,9.014580726623535,7.969407213341315,12.244580868945047
"2025-02-28 21:30:45.0000",3.23,96.23,12.857471466064453,9.881205324662245,17.04036127500294
"2025-02-28 23:30:25.0000",2.37,96.9,8.442737579345703,7.252035497321957,13.732052436007223
"2025-03-01 04:29:24.0000",-0.78,97.7,12.329594612121582,9.104614409143831,15.458781412492947
"2025-03-01 06:58:58.0000",-0.78,98.62,13.282567977905273,9.842198343223043,14.151992897300156
"2025-03-01 09:28:54.0000",8.77,97.28,3.178372383117676,3.9869173524306283,7.1414412144570845
"2025-03-01 12:28:33.0000",10.69,65.98,0.9379939436912537,4.013181367159241,12.055515353503669
"2025-03-01 14:58:08.0000",10.76,59.3,0.6997485756874084,4.485619112811424,12.094316636305143
"2025-03-01 16:27:53.0000",10.65,53.33,0.8094611763954163,4.568840715189111,12.206893199487237
"2025-03-01 16:57:45.0000",9.49,55.17,0.8404678702354431,4.362412353021163,11.349648516236964
"2025-03-01 18:27:25.0000",6.94,61.45,1.7732040882110596,4.217590015223864,10.965658274937928
"2025-03-01 19:27:12.0000",5.42,63.35,3.5876963138580322,5.361223205838698,13.1404374413515
"2025-03-01 22:56:33.0000",5.01,68.47,3.8996834754943848,5.203221122102362,12.286748147468213
"2025-03-01 23:26:28.0000",4.66,68.37,4.421282768249512,5.71489504455783,14.794376914719642
"2025-03-01 23:56:19.0000",3.62,69.29,3.9852960109710693,5.2257709675409565,13.096057522882159
"2025-03-02 04:55:27.0000",4.68,73.79,2.070103883743286,3.8956265916778428,10.363063431178093
"2025-03-02 09:24:40.0000",6.11,75.14,1.320658802986145,3.8150219129928526,9.78738971651445
"2025-03-02 10:54:29.0000",7.99,74.92,1.5974313020706177,3.873912327439355,9.83436628136507
"2025-03-02 17:53:20.0000",8.08,76,1.106836199760437,3.418254717024016,9.183760920318518
"2025-03-02 19:23:01.0000",7.39,74.97,2.0473875999450684,4.266797066057186,9.147207268369797
"2025-03-02 19:52:54.0000",6.94,75.22,1.3169519901275635,3.698837081544647,9.638218105627297
"2025-03-02 20:22:46.0000",5.91,76.73,1.1806607246398926,3.4489252364194214,8.829983600378593
"2025-03-02 20:52:41.0000",5.4,77.62,1.9854962825775146,3.602457447561851,8.61696796723741
"2025-03-03 01:21:56.0000",6.25,79.13,1.212885856628418,3.4986129589484363,6.39325134358238
"2025-03-03 09:20:34.0000",8.25,87.48,0.8934708833694458,3.1282001139604585,7.825317762775918
"2025-03-03 09:50:31.0000",9,84.31,0.9183230400085449,3.160476968424909,7.177095736303722
"2025-03-03 12:20:13.0000",11.52,70.08,0.8555887937545776,3.794321609580067,11.490955533902273
"2025-03-03 14:19:54.0000",10.97,70.28,0.863251805305481,3.8318335710441014,10.107896184172912
"2025-03-03 21:48:24.0000",5.46,87.15,1.2996307611465454,3.184066961809337,7.216243688944418
"2025-03-03 23:48:05.0000",7.18,86.87,0.9418984651565552,2.9842791370484703,6.924333399289825
"2025-03-04 02:47:33.0000",4.71,86.91,1.2298808097839355,3.1258080248048006,7.4499547098117835
"2025-03-04 07:46:33.0000",3.8,91.74,1.0993767976760864,2.4802372868065636,5.987609611236315
"2025-03-04 10:46:18.0000",10.49,81.51,1.1784647703170776,3.5779571914522714,9.193012328288923
"2025-03-04 12:16:04.0000",10.67,64.01,0.9835267066955566,3.851929697532157,11.336272802125212
"2025-03-04 13:15:50.0000",9.36,70.03,1.1632304191589355,3.897767586463361,10.899615024537935
"2025-03-04 15:45:31.0000",10.91,58.63,0.6884187459945679,4.20061544933403,11.772666626460618
"2025-03-04 17:15:13.0000",8.73,59.74,1.245587944984436,4.333544730406588,12.686616572478838
"2025-03-04 19:44:40.0000",5.66,63.89,3.8391566276550293,5.09667737449858,12.43170168078507
"2025-03-04 20:14:34.0000",5.03,64.41,2.846642255783081,4.609044233788374,10.861423446830536
"2025-03-04 22:44:11.0000",5.58,71.39,2.7609169483184814,4.230192668812499,9.26799579423123
"2025-03-04 23:43:55.0000",4.82,75.73,2.0118722915649414,3.6113844445807435,8.335424777195424
"2025-03-05 03:43:07.0000",3.14,78.13,1.5579485893249512,3.6008664428160677,7.916171196182049
"2025-03-05 06:12:39.0000",2.42,81.32,3.1019198894500732,4.403499587895482,10.928347814262043
"2025-03-05 06:42:34.0000",2.16,81.65,3.323214292526245,4.370319165874792,10.303982577832361
"2025-03-05 13:41:55.0000",14.1,48.94,1.0627342462539673,4.705601060540526,12.840408510266707
"2025-03-05 15:11:41.0000",15.07,37.15,0.9898290038108826,5.30810595413486,16.21128728339086
"2025-03-05 15:41:35.0000",14.82,35.93,1.488875389099121,5.358301386500024,16.76067568329842
"2025-03-06 04:09:03.0000",4.46,63.25,15.418379783630371,9.899498514302119,15.856750700490288
"2025-03-06 07:38:27.0000",4.65,70.61,21.52011489868164,12.746379481264768,18.07664970981511
"2025-03-06 08:08:24.0000",6.19,70.87,19.815303802490234,11.913478897297342,17.78273601745374
"2025-03-06 10:08:22.0000",13.86,66.32,11.429839134216309,8.428837275100529,14.994233509456649
"2025-03-06 10:38:21.0000",15.21,64.22,10.623601913452148,8.171488496828719,14.446568852807031
"2025-03-06 12:08:07.0000",15.08,59.71,11.244462013244629,8.40877208526911,18.095934097360445
"2025-03-06 12:38:01.0000",15.31,58.58,10.273565292358398,8.075287978438846,16.458371514426123
"2025-03-06 15:37:36.0000",17.45,48.77,7.239458084106445,7.120494697516519,20.108116196149663
"2025-03-06 16:07:26.0000",16.39,48.79,6.61575984954834,6.653917817592034,17.06330966975042
"2025-03-06 17:07:14.0000",14.24,50.86,5.427029132843018,6.5018257974024145,17.127134063294356
"2025-03-06 17:37:07.0000",13.49,53.38,6.252789497375488,6.758189986514797,14.957442068706293
"2025-03-06 21:06:28.0000",11.41,66.54,6.1261467933654785,6.654490001542067,14.43755580409034
"2025-03-07 00:05:53.0000",9.61,77.39,8.22314167022705,7.877119066717791,15.722487418285958
"2025-03-07 01:05:43.0000",9.76,78.63,8.257418632507324,7.486064456103596,14.283061097958996
"2025-03-07 06:34:45.0000",9.29,86.73,18.099576950073242,13.215015896461692,18.043393207578298
"2025-03-07 09:34:17.0000",9.68,90.2,16.247085571289062,12.702655572007561,20.06054299717743
"2025-03-07 13:33:50.0000",14.29,88.05,4.3608880043029785,5.149037712685654,12.753378084117806
"2025-03-07 14:03:44.0000",14,88.14,4.895639419555664,5.607623208661637,12.7009954206428
"2025-03-07 15:03:35.0000",14.45,85.62,3.8695929050445557,5.48666477366944,12.85719717350458
"2025-03-07 18:03:01.0000",13.19,83.51,6.088960647583008,6.796222040472421,14.418328841292617
"2025-03-07 18:32:54.0000",12.97,83.66,7.086859226226807,6.850718549430283,15.06992813686002
"2025-03-07 19:02:51.0000",13.24,83.63,5.5233283042907715,5.949181347385541,12.71952156529368
"2025-03-07 19:32:45.0000",13.19,83.57,5.9471917152404785,6.713654433118584,15.52260717177218
"2025-03-08 01:01:43.0000",10.34,86.93,7.304222106933594,6.612064282594573,14.148940446414679
"2025-03-08 01:31:38.0000",10.68,86.97,6.867979049682617,6.62130233307937,12.094544183161101
"2025-03-08 02:31:29.0000",10.75,86.87,7.654563903808594,7.106356514068677,14.600013368508224
"2025-03-08 05:30:54.0000",8.63,89.37,10.721046447753906,8.781367649119595,14.426283983625085
"2025-03-08 06:30:46.0000",9,89.6,11.172829627990723,9.04893406822195,15.560629866306757
"2025-03-08 08:00:34.0000",10.1,89.87,9.839571952819824,8.099291471476443,13.194692326306468
"2025-03-08 09:00:25.0000",11.32,89.6,7.702725410461426,6.7315601478643,12.580066223932288
"2025-03-08 10:30:23.0000",16.84,85,5.539800643920898,5.6936328587098535,12.539267936891006
"2025-03-08 11:30:15.0000",18.25,70.78,2.4287068843841553,4.643096509750926,11.909639948856627
"2025-03-08 12:30:03.0000",17.87,57.68,2.8091163635253906,5.134701252725443,12.874607844296525
"2025-03-08 13:29:55.0000",18.74,51.99,3.4957151412963867,5.637924031567732,15.020825777820306
"2025-03-08 13:59:49.0000",18.24,50.6,2.935250759124756,5.190282984517214,14.15561689469622
"2025-03-08 14:29:44.0000",18.43,50.85,3.1244800090789795,5.301915850221094,13.815916662935912
"2025-03-08 15:59:23.0000",16.83,51.05,4.946523666381836,6.05809471971718,13.357422900935418
"2025-03-08 18:28:51.0000",13.64,56.28,8.072772979736328,7.351876199920302,16.601594259785433
"2025-03-08 20:58:20.0000",11.57,60.66,6.408493995666504,6.357276203084471,14.023476472814576
"2025-03-08 21:28:16.0000",11.17,61.73,6.238709926605225,6.389423467109968,15.558127099178154
"2025-03-09 04:26:58.0000",7.73,69.86,13.271463394165039,8.946952537401781,14.583593189304805
"2025-03-09 04:56:53.0000",7.17,70.31,14.95656967163086,10.048513104244476,16.892371093511244
"2025-03-09 09:56:20.0000",17.66,64.5,15.484187126159668,10.117747629474737,16.63135346626838
"2025-03-09 10:56:13.0000",18.46,55.3,14.219602584838867,9.321969569998895,15.66246614133965
"2025-03-09 11:26:08.0000",18.5,48.94,14.152410507202148,9.207433531194285,16.3776310145756
"2025-03-09 11:56:03.0000",18.65,46.28,13.522832870483398,8.924222624755734,16.31287457045736
"2025-03-09 12:25:57.0000",18.51,44.81,13.81098747253418,9.092918827057039,17.132587001139893
"2025-03-09 12:55:52.0000",18.6,43.42,13.781669616699219,9.219233676125407,18.119379918053294
"2025-03-09 13:25:49.0000",19.1,43.48,11.717389106750488,8.289287090143022,16.64234442015545
"2025-03-09 13:55:46.0000",19.84,40.1,9.209510803222656,7.523302944742693,16.431412481983656
"2025-03-09 15:25:30.0000",19.22,38.9,9.127309799194336,7.647663296131713,17.052876443890906
"2025-03-09 18:24:50.0000",14.07,46.46,14.41257095336914,9.581761161797457,18.57126671919986
"2025-03-09 22:53:56.0000",9.51,58.05,23.674434661865234,12.535974107381733,19.839663892045508
"2025-03-10 05:52:31.0000",4.48,67.27,32.47968292236328,17.830102066749433,25.92486330051045
"2025-03-10 09:22:14.0000",14.45,63.48,19.84039306640625,11.867134164163717,18.590474728491856
"2025-03-10 11:52:00.0000",17.28,49.48,12.66214656829834,8.49601296946152,15.54351810446044
"2025-03-10 12:51:47.0000",16.53,46.68,15.585077285766602,9.694365637169502,19.518853163919896
"2025-03-10 16:50:51.0000",10.05,61.51,14.166646003723145,9.830989263500987,19.973481630568283
"2025-03-10 18:20:32.0000",7.81,66.43,10.973233222961426,8.82514986009467,15.444290306010236
"2025-03-10 18:50:27.0000",7.66,66.75,8.50806999206543,7.8531975809657535,16.02999632379836
"2025-03-10 20:20:10.0000",6.9,68.56,4.520793437957764,6.022801462058742,14.58799230759595
"2025-03-10 23:19:32.0000",4.54,71.78,3.065213441848755,5.383675138613289,15.625717462334396
"2025-03-11 01:19:12.0000",3.91,72.85,3.355473518371582,6.008972818162544,15.599890137658072
"2025-03-11 07:18:04.0000",1.55,75.03,2.4830474853515625,4.584460229820272,11.613256195423212
"2025-03-11 08:18:05.0000",7.08,72.54,2.1925809383392334,4.293169840662546,11.354799755526516
"2025-03-11 10:47:48.0000",10.29,63.47,1.5193140506744385,4.5915041149124765,12.236798512354916
"2025-03-11 13:17:18.0000",8.95,56.32,0.9136958122253418,4.343425107603749,10.851573528300786
"2025-03-11 15:46:52.0000",8.43,57.18,0.6386296153068542,4.387011459606763,12.791682390077547
"2025-03-11 18:16:19.0000",4.86,65.51,0.8795490264892578,3.5460154966036668,8.951267039197031
"2025-03-11 20:45:55.0000",4.63,74.59,0.7833349108695984,3.379847583340861,9.28078758263711
"2025-03-11 22:45:31.0000",4.4,82.28,1.0996100902557373,3.1243350481690113,8.14863229375706
"2025-03-11 23:15:26.0000",4.31,82.74,1.066916584968567,2.8504102712068904,7.772319699173238
"2025-03-12 05:14:22.0000",3.3,92.46,0.7608000636100769,2.5698466152373576,6.801658836253305
"2025-03-12 05:44:16.0000",2.61,92.9,0.8086948990821838,2.6346605943915256,5.917350381299119
"2025-03-12 07:13:55.0000",1.55,93.7,0.68719083070755,2.5354204310064925,6.3665039036922755
"2025-03-12 07:43:52.0000",3.88,92.79,0.6905677318572998,2.5480346816756065,6.422954040369545
"2025-03-12 11:13:28.0000",7.39,67.96,0.51645427942276,3.7297625584921144,10.15679394885958
"2025-03-12 18:12:11.0000",6.16,69.25,0.8109561800956726,3.690079702209637,9.541643258750137
"2025-03-13 06:39:51.0000",1.96,79.56,0.5109943747520447,2.6876655218070895,7.8815160196836
"2025-03-13 12:09:09.0000",8.88,64.94,0.5242776274681091,3.7223872140678416,10.364064426825843
"2025-03-13 16:08:23.0000",7.07,67.41,0.4571963846683502,3.5796594945296603,10.47873279313664
"2025-03-13 17:38:05.0000",5.94,68.01,3.579496145248413,4.195585281313832,10.43560324740094
"2025-03-14 07:05:43.0000",3.69,81.09,3.1158320903778076,4.2363178032719,9.764355636380957
"2025-03-14 09:05:25.0000",5.01,81.24,5.057474613189697,5.1693852572505525,12.30071660536012
"2025-03-14 09:35:23.0000",6.28,80.52,4.12666654586792,4.804908781528038,12.97169897670449
"2025-03-14 12:34:54.0000",8.5,71.65,0.7891653776168823,3.6241941806906457,9.803377009779846
"2025-03-14 15:04:34.0000",10.19,64.95,0.6498687863349915,3.70547836027152,11.728123862469127
"2025-03-14 17:34:01.0000",7.01,64.41,1.1065462827682495,3.74722840688641,11.26043318095937
"2025-03-14 18:33:48.0000",5.63,66.52,1.3549638986587524,3.9956131976834737,10.449199406529084
"2025-03-14 21:03:19.0000",4.08,70,0.8484660983085632,3.7132628375239154,10.654369740286754
"2025-03-15 01:02:27.0000",-0.09,73.9,3.3941314220428467,4.6420839519657005,10.573039868336249
"2025-03-15 01:32:24.0000",0.18,74.17,2.76121187210083,4.495803010097013,8.726655493075706
"2025-03-15 07:31:22.0000",1.35,80.26,2.5668978691101074,3.9778213806616187,9.413490424347604
"2025-03-15 08:01:29.0000",6.59,76.1,2.4997544288635254,3.900870443011035,8.667624554860579
"2025-03-15 10:31:14.0000",12.82,74.78,0.6843292117118835,3.489613097908752,9.944153309852695
"2025-03-15 15:30:13.0000",7.14,66.39,0.47792166471481323,3.512457174565172,9.905748197464424
"2025-03-15 16:00:13.0000",8.49,64.36,0.6379616260528564,3.8172591719182507,11.676910502818753
"2025-03-15 17:29:55.0000",7.27,64.8,0.7964175343513489,3.6695811301400596,9.692105050193787
"2025-03-15 17:59:49.0000",6.72,65.91,0.8217267394065857,3.6652066746204834,10.22235758921811
"2025-03-15 21:29:09.0000",5.94,70.83,1.1767631769180298,3.7043651026190303,9.933858902595059
"2025-03-16 00:28:33.0000",2.83,75.45,1.933253526687622,4.356599150198659,12.494073093263061
"2025-03-16 03:28:00.0000",1.59,77.34,4.417889595031738,5.179953573259349,10.76704093562786
"2025-03-16 12:26:44.0000",10.15,68.65,0.9265156984329224,3.7140914718446103,9.851658936640225
"2025-03-16 23:24:37.0000",6.24,75.97,1.4248193502426147,3.49249495457473,9.500113439687329
"2025-03-17 01:54:12.0000",6.34,74.9,1.3736284971237183,3.9454084475331697,11.503805109937193
"2025-03-17 02:54:00.0000",6.06,74.96,1.3155819177627563,3.895967132779894,10.029743740657434
"2025-03-17 03:53:49.0000",5.77,74.99,1.5913997888565063,3.989344834197831,11.083543869175484
"2025-03-17 04:53:38.0000",5.57,74.61,1.513809323310852,4.022656848804737,10.901487766100756
"2025-03-17 07:23:10.0000",4.92,76.66,0.641086995601654,3.0342095003751854,7.781051583153259
"2025-03-17 07:53:05.0000",5.16,77.01,0.8570680618286133,3.2298931253781795,8.555631964350923
