"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-08 06:03:54.0000",1.48,75.1,7.622104644775391,5.2341645975742495,9.357925520738009
"2025-02-08 06:33:46.0000",1.57,75.31,54.81551742553711,38.14298023487891,27.669789983805895
"2025-02-08 07:33:33.0000",1.62,75.43,59.44975280761719,41.46578309124523,30.209946830592145
"2025-02-08 08:33:19.0000",1.64,75.64,59.896484375,41.59425181953438,30.413234263846554
"2025-02-08 09:03:13.0000",1.94,75.86,9.858284950256348,6.190502969811828,10.204504182309481
"2025-02-08 10:02:59.0000",2.55,75.94,13.786535263061523,8.497106363576691,12.813186194799936
"2025-02-08 10:32:52.0000",2.88,75.94,12.687395095825195,7.499450771577097,11.19489522866265
"2025-02-08 11:02:46.0000",3.11,75.97,17.930540084838867,10.875050152795168,12.400784067046995
"2025-02-08 11:32:40.0000",3.35,75.98,13.34963321685791,7.775545967446276,11.808211069291932
"2025-02-08 12:02:32.0000",3.54,76.03,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-08 12:32:24.0000",3.6,75.99,21.892993927001953,13.606790431491255,15.0212635505469
"2025-02-08 13:02:17.0000",3.71,76.02,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-08 13:32:10.0000",3.86,75.98,14.625874519348145,7.85194300918583,13.777036692463517
"2025-02-08 14:02:02.0000",3.9,76.01,18.3098087310791,10.08309301780596,14.7703715344457
"2025-02-08 14:31:55.0000",3.99,76,15.900092124938965,8.557286839387721,12.761130761028335
"2025-02-08 15:01:48.0000",4.05,76.03,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-08 15:31:41.0000",4.01,76.02,35.625797271728516,21.461141899136717,19.6081003279315
"2025-02-08 16:01:34.0000",3.96,76.11,27.599016189575195,15.76972604322712,18.047421748848375
"2025-02-08 16:31:28.0000",3.93,76.15,30.878211975097656,18.024660093836047,18.026471342712355
"2025-02-08 17:01:22.0000",3.91,76.24,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-08 18:01:07.0000",3.82,76.37,24.339628219604492,13.349251964663267,17.1468900605174
"2025-02-08 19:00:53.0000",3.28,77.04,25.60782814025879,12.712338020397148,15.019977073165558
"2025-02-08 19:30:46.0000",3.08,77.4,28.18636131286621,13.449463631303,15.702957843336529
"2025-02-08 20:00:38.0000",3.02,77.44,32.148502349853516,16.389149562969124,17.323598497681193
"2025-02-08 21:00:26.0000",3,77.7,26.041067123413086,12.94510662310696,15.540190824848143
"2025-02-08 22:00:12.0000",2.91,78.03,27.24750518798828,13.325610463476975,15.07374106950163
"2025-02-08 22:30:04.0000",2.96,78.18,26.67622947692871,13.127144391114486,14.931848906050181
"2025-02-08 22:59:58.0000",3,78.3,26.17007827758789,13.035566225607507,15.458866904855958
"2025-02-08 23:29:51.0000",3.09,78.45,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-08 23:59:44.0000",3.11,78.5,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 00:29:37.0000",3.07,78.63,25.706411361694336,12.703522098033437,15.232347317527955
"2025-02-09 00:59:31.0000",3.1,78.82,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 01:29:25.0000",3.09,78.96,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 01:59:19.0000",3.06,79.08,23.32341766357422,11.353183352138588,13.63009545919072
"2025-02-09 02:29:12.0000",3.1,79.23,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 02:59:04.0000",3.11,79.32,27.97661018371582,14.88077717572059,14.218856996704464
"2025-02-09 03:28:58.0000",3.1,79.52,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 03:58:53.0000",3.13,79.74,44.56785202026367,25.988298241176768,21.897937525110454
"2025-02-09 04:58:39.0000",3.23,79.97,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 05:28:33.0000",3.33,80,33.28726577758789,19.20311626638605,16.92478370489164
"2025-02-09 05:58:26.0000",3.05,80.16,15.28042984008789,7.922791567080097,9.882400326122907
"2025-02-09 06:58:15.0000",3.54,80.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 07:28:09.0000",3.71,80.44,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 08:27:56.0000",4.57,80.56,31.81208038330078,17.70638017339364,20.14361484075933
"2025-02-09 08:57:51.0000",4.81,80.82,28.463987350463867,15.41052095901745,18.871915064602863
"2025-02-09 09:27:45.0000",5.04,80.87,51.82162094116211,31.196764917137326,27.658690117838013
"2025-02-09 09:57:37.0000",5.2,81.01,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 10:57:25.0000",5.68,80.88,27.445701599121094,13.728595859043285,16.293612926337797
"2025-02-09 11:27:17.0000",5.83,80.81,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 11:57:12.0000",5.99,80.55,25.054302215576172,12.47762815274018,15.87976492061571
"2025-02-09 12:27:04.0000",6.17,80.52,20.0076961517334,10.367217892789519,13.089096485486106
"2025-02-09 12:56:59.0000",6.31,80.37,21.77287483215332,11.39969584505333,14.649482051212944
"2025-02-09 13:26:54.0000",6.6,80.14,29.682353973388672,16.85736741935977,18.6382593011589
"2025-02-09 13:56:47.0000",6.52,80.03,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 15:26:24.0000",6.23,79.79,31.376853942871094,18.40574910121576,17.46085297375972
"2025-02-09 16:26:11.0000",5.88,79.72,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 16:56:04.0000",5.73,79.68,16.899890899658203,9.32274203950133,13.551136041185456
"2025-02-09 17:25:58.0000",5.7,79.53,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 17:55:51.0000",5.55,79.44,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 18:55:36.0000",5.29,79.31,14.3927001953125,7.594566986274887,11.55923863191427
"2025-02-09 19:25:28.0000",5.3,78.87,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 19:55:20.0000",5.27,78.66,16.06267738342285,8.465771570103103,11.794020311737619
"2025-02-09 20:55:07.0000",5.31,78.26,13.952625274658203,7.666407870942011,12.129263770773065
"2025-02-09 21:25:00.0000",5.34,78.01,12.215950012207031,6.868483358738183,10.788642224248534
"2025-02-09 21:54:53.0000",5.3,77.72,12.363399505615234,7.176872272062306,10.241705962144906
"2025-02-09 22:24:47.0000",5.26,77.62,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-09 22:54:41.0000",5.16,77.55,12.61733341217041,7.3289476967510385,11.47793603179521
"2025-02-09 23:24:34.0000",5,77.53,63.00597381591797,42.28479731174213,30.19436601519098
"2025-02-09 23:54:27.0000",4.76,77.57,12.534218788146973,7.767517656337778,10.455893791976129
"2025-02-10 00:24:21.0000",4.56,77.63,6.671065330505371,4.385533081744358,7.566960373008889
"2025-02-10 01:24:06.0000",4.18,77.8,10.370681762695312,5.930179447268475,8.934914345056178
"2025-02-10 01:53:58.0000",4.15,77.72,9.427947044372559,5.605508150465234,9.094053455443293
"2025-02-10 02:23:52.0000",4.1,77.68,7.917356967926025,4.947240689209541,8.622329679264077
"2025-02-10 02:53:46.0000",3.96,77.57,5.907866954803467,3.8593161236214977,7.376332220369365
"2025-02-10 03:23:36.0000",3.74,77.61,6.224696636199951,4.192573880983337,7.899869950622574
"2025-02-10 03:53:31.0000",3.68,77.6,7.0269646644592285,4.532901619885864,7.939205681768954
"2025-02-10 04:23:23.0000",3.63,77.66,6.968409061431885,4.317671699285338,7.676591228751625
"2025-02-10 04:53:15.0000",3.65,77.65,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-10 05:23:10.0000",3.61,77.77,7.200790882110596,4.504711688427649,8.243625323450072
"2025-02-10 05:53:03.0000",3.61,77.91,10.332756042480469,5.959151205898056,9.641986623080976
"2025-02-10 06:22:57.0000",3.64,78.16,10.639020919799805,6.345411313113591,10.087058229911
"2025-02-10 06:52:51.0000",3.64,78.21,5.777285099029541,3.958729268628354,7.684336094117967
"2025-02-10 07:22:45.0000",3.61,78.37,8.37735652923584,5.36258441771397,9.393300874215772
"2025-02-10 07:52:37.0000",3.8,78.31,11.182165145874023,6.954347809556719,11.830581628603976
"2025-02-10 08:22:30.0000",3.71,78.29,9.561800003051758,6.028529100090341,9.974364213626734
"2025-02-10 08:52:22.0000",3.56,78.51,9.064448356628418,5.474251807474804,10.108188703125037
"2025-02-10 09:22:16.0000",3.68,78.52,9.186059951782227,5.556963055690167,8.959896895368074
"2025-02-10 10:22:04.0000",4.12,78.15,23.66827964782715,16.59498721338402,15.196175263789607
"2025-02-10 10:51:59.0000",4.43,77.8,6.376739978790283,4.497294220648052,8.983109566990208
"2025-02-10 11:21:53.0000",4.56,77.57,58.2838020324707,40.889053321877725,28.851163080373716
"2025-02-10 11:51:46.0000",4.51,77.13,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-10 12:21:38.0000",4.55,77.16,4.700122356414795,3.667427115391547,7.518328164416281
"2025-02-10 12:51:31.0000",4.61,76.94,8.110505104064941,6.348937184999915,9.857190094947805
"2025-02-10 13:21:23.0000",4.84,76.64,15.313996315002441,11.423210514091867,12.723752740876693
"2025-02-10 13:51:19.0000",4.82,76.12,2.374594211578369,2.621401077023917,7.080672717984258
"2025-02-10 14:51:03.0000",4.49,76.15,5.311542987823486,4.347346739334055,8.521644056181493
"2025-02-10 15:20:57.0000",4.41,76.27,11.816788673400879,8.998032179299937,12.60311389749247
"2025-02-10 16:20:43.0000",4.48,76.24,2.4946439266204834,2.6451746287503046,7.103765683892258
"2025-02-10 16:50:38.0000",4.39,76.22,1.9823408126831055,2.46086931871002,6.779727843109725
"2025-02-10 17:20:30.0000",4.31,76.25,2.1240813732147217,2.5424489658775102,8.153289601643621
"2025-02-10 18:20:17.0000",4.05,76.34,3.6241486072540283,3.0568925068484067,7.075563942353855
"2025-02-10 18:50:09.0000",3.81,76.48,5.324889183044434,4.268725180437977,8.82493162924607
"2025-02-10 19:20:02.0000",3.64,76.75,6.590479850769043,4.838886961851902,9.637338936400576
"2025-02-10 19:49:55.0000",3.4,77.05,8.847953796386719,6.397348629121173,12.504057069555298
"2025-02-10 20:19:48.0000",3.06,77.41,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-10 20:49:41.0000",2.82,77.77,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-10 21:19:34.0000",2.78,77.98,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-10 21:49:27.0000",2.77,78.19,11.117242813110352,7.579367113162248,13.491928714689985
"2025-02-10 22:49:14.0000",2.72,78.64,12.079339981079102,8.267640919680288,13.696392872356784
"2025-02-10 23:19:08.0000",2.74,78.84,11.067612648010254,7.037301030395404,11.57136520824038
"2025-02-10 23:49:01.0000",2.68,78.99,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 00:18:56.0000",2.55,79.19,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 00:48:49.0000",2.48,79.31,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 01:48:36.0000",2.62,79.4,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 02:18:30.0000",2.68,79.42,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 02:48:23.0000",2.61,79.49,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 04:18:04.0000",2.72,79.67,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 04:47:57.0000",2.78,79.74,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 05:17:51.0000",2.92,79.8,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 05:47:46.0000",3.1,79.79,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 06:17:40.0000",3.15,79.81,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 06:47:33.0000",3.18,79.86,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 07:17:28.0000",3.3,79.91,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 07:47:22.0000",3.5,79.9,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 08:17:14.0000",3.65,79.87,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 08:47:08.0000",3.78,79.81,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 09:17:03.0000",3.91,79.79,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 09:46:56.0000",4.04,79.8,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 10:16:49.0000",4.24,79.83,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 10:46:43.0000",4.36,79.69,16.062795639038086,9.400865354525092,14.159089101002822
"2025-02-11 11:16:36.0000",4.46,79.74,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 11:46:30.0000",4.53,79.67,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 12:16:23.0000",4.56,79.64,21.078630447387695,13.221543961078352,16.563316542281672
"2025-02-11 12:46:18.0000",4.61,79.67,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 13:16:13.0000",4.68,79.6,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 14:15:59.0000",4.65,79.57,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 14:45:52.0000",4.65,79.49,62.38722610473633,43.16732795398935,32.46591706991181
"2025-02-11 15:15:43.0000",4.02,80.22,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 15:45:38.0000",4.17,80.1,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 16:15:31.0000",3.98,80.23,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 16:45:26.0000",4.06,80.22,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 17:15:20.0000",3.81,80.26,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 17:45:15.0000",3.48,80.65,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 18:15:09.0000",3.55,80.82,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 18:45:03.0000",3.75,80.68,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 19:44:50.0000",3.8,80.61,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 20:44:38.0000",3.62,80.59,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 21:14:33.0000",3.59,80.64,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 21:44:27.0000",3.55,80.61,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 22:44:14.0000",3.36,80.67,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-11 23:14:09.0000",3.42,80.81,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 00:13:56.0000",3.37,80.88,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 00:43:49.0000",3.33,80.96,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 01:13:42.0000",3,80.98,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 01:43:35.0000",2.37,81.25,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 02:43:19.0000",2.58,81.42,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 03:13:12.0000",2.75,81.46,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 03:43:07.0000",2.8,81.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 04:13:00.0000",3.06,81.46,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 04:42:55.0000",3.05,81.41,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 05:42:40.0000",2.98,81.5,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 06:42:29.0000",2.87,81.62,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 07:12:22.0000",2.89,81.68,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 08:12:08.0000",2.89,81.8,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 08:42:02.0000",2.73,82.18,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 09:11:56.0000",2.85,82.27,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 10:11:44.0000",3.45,82.02,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 10:41:38.0000",3.66,81.98,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 11:41:28.0000",4.44,81.85,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 12:11:22.0000",5.08,81.65,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 12:41:16.0000",5.09,81.3,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 13:11:10.0000",5.32,81.3,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 13:41:04.0000",5.6,81.04,39.58325958251953,25.436363339277726,20.49581883617516
"2025-02-12 14:10:56.0000",5.5,80.73,16.06032943725586,8.58205866542052,12.20872990941389
"2025-02-12 14:40:49.0000",5.42,80.47,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 15:10:44.0000",5.38,80.2,64.5031967163086,42.66464397151414,31.297935292212067
"2025-02-12 15:40:35.0000",5.13,79.97,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 16:10:26.0000",4.92,79.9,45.42859649658203,29.340063294464272,25.228390943334738
"2025-02-12 16:40:19.0000",4.85,79.86,61.87022399902344,41.14571321961486,31.82181341461424
"2025-02-12 17:10:12.0000",4.53,79.67,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 17:40:04.0000",4.3,79.73,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 18:09:59.0000",4.23,79.65,16.54043960571289,9.396410136831314,14.66000287013371
"2025-02-12 18:39:52.0000",4.15,79.56,11.800829887390137,6.937381971121123,12.312609259053708
"2025-02-12 19:09:47.0000",4.2,79.42,9.608016014099121,5.999585597436975,10.076202367571755
"2025-02-12 19:39:41.0000",4.01,79.26,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 20:09:34.0000",3.65,79.55,42.87499237060547,27.587542009618854,23.543440295534914
"2025-02-12 20:39:29.0000",3.63,79.57,46.878211975097656,30.210048348421,23.971572269844
"2025-02-12 21:09:22.0000",3.64,79.62,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 21:39:15.0000",3.48,79.62,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 22:09:09.0000",3.37,79.72,18.752883911132812,10.055049567533331,12.223850004768135
"2025-02-12 22:39:01.0000",3.35,79.79,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-12 23:08:54.0000",3.43,79.85,51.30614471435547,33.20817562639555,25.4541190303888
"2025-02-12 23:38:48.0000",3.41,79.84,44.73910140991211,28.49456978171912,22.823528120527676
"2025-02-13 00:08:42.0000",3.3,79.9,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-13 00:38:36.0000",3.3,79.85,16.18524742126465,8.698079648587964,11.748692539364923
"2025-02-13 01:08:30.0000",3.27,79.76,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-13 01:38:25.0000",3.28,79.61,15.032767295837402,8.538208843362147,14.732427092066995
"2025-02-13 02:08:19.0000",3.15,79.54,64.28780364990234,43.020459598559015,31.16304614348004
"2025-02-13 02:38:11.0000",3.05,79.54,36.145057678222656,23.433659095643673,20.461565894747018
"2025-02-13 03:08:05.0000",2.99,79.47,16.763259887695312,10.712408239396758,13.78751500261935
"2025-02-13 03:37:59.0000",2.96,79.08,16.86050796508789,11.11657363556681,14.387732539507866
"2025-02-13 04:37:46.0000",2.62,78.46,32.87237548828125,22.818837156258923,20.148339621845896
"2025-02-13 05:07:38.0000",2.22,77.98,8.85318660736084,6.172479586973624,11.55230842484343
"2025-02-13 05:37:31.0000",2.06,77.39,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-13 06:07:27.0000",2.28,76.74,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-02-13 06:37:21.0000",2.43,76.62,7.60683012008667,5.523814623932115,12.283122988842932
"2025-02-13 08:07:03.0000",2.34,76.23,36.08322525024414,26.537790696519966,24.148956424036236
"2025-02-13 08:36:55.0000",2.38,76.02,55.64521789550781,40.57594860763811,32.412112763666656
"2025-02-13 09:06:49.0000",2.53,75.86,56.01344299316406,40.107685101812606,29.61790457403755
"2025-02-13 09:36:42.0000",2.68,75.71,3.23861026763916,3.606339522868695,9.550645978434305
"2025-02-13 10:06:36.0000",2.87,75.41,3.411877393722534,3.728832595748638,10.28508942431423
"2025-02-13 11:36:18.0000",3.42,74.28,3.2986810207366943,3.592275121419001,10.039437227362642
"2025-02-13 12:06:10.0000",3.44,74.16,3.4336681365966797,3.8815189529991,10.350132717496464
"2025-02-13 12:36:03.0000",3.37,73.94,56.00018310546875,40.297072563956235,30.247080821921827
"2025-02-13 13:05:56.0000",3.42,73.57,2.9264323711395264,3.4848705204951838,9.877165288481475
"2025-02-13 14:05:43.0000",3.48,72.71,2.798353672027588,3.443756608058756,9.439762414005344
"2025-02-13 14:35:36.0000",3.43,72.43,3.7790489196777344,4.068580511630926,11.683197532782328
"2025-02-13 15:05:30.0000",3.4,72.13,3.421797275543213,3.6240604139767605,9.380688363839125
"2025-02-13 16:05:15.0000",3.27,71.51,56.35700607299805,40.12458015878438,30.83353913246554
"2025-02-13 16:35:07.0000",3.15,71.31,56.401756286621094,40.01001089772568,30.699877879374494
"2025-02-13 17:05:00.0000",2.95,71.09,58.466583251953125,40.67364821063916,31.348021589821023
"2025-02-13 17:34:54.0000",2.78,70.78,4.393641948699951,4.161126789339667,9.992425127455968
"2025-02-13 18:04:45.0000",2.7,70.53,5.581547260284424,5.009391224897519,10.553584870290422
"2025-02-13 19:34:26.0000",2.51,70.28,8.972467422485352,7.005894864927287,12.195280350418304
"2025-02-13 20:04:19.0000",2.47,70.21,10.33113956451416,8.045880456847462,12.11020682425433
"2025-02-13 20:34:11.0000",2.39,70.19,11.08320140838623,8.588015320013273,13.492419856777728
"2025-02-13 21:04:05.0000",2.27,70.18,14.437073707580566,10.917803978765905,14.038289329249013
"2025-02-13 22:03:52.0000",2.11,69.68,24.333003997802734,17.8235151373915,19.01481071799727
"2025-02-13 22:33:45.0000",2.13,69.55,19.704965591430664,14.198981751781183,16.08264956296205
"2025-02-13 23:03:40.0000",2.16,69.33,9.680611610412598,7.605941556926193,12.053857107101859
"2025-02-13 23:33:33.0000",2.16,69.17,6.693701267242432,5.595481791834264,11.215813655250658
"2025-02-14 00:03:28.0000",2.17,69.11,9.772109031677246,7.039528061025188,11.889768614911592
"2025-02-14 00:33:18.0000",2.15,69.12,8.58084774017334,6.007865654433836,11.46808773936111
"2025-02-14 01:03:13.0000",2.07,69.19,8.66042423248291,6.256041293816578,11.811531137690075
"2025-02-14 01:33:06.0000",1.81,68.77,25.42913055419922,17.927253355080314,18.80931236280262
"2025-02-14 02:02:58.0000",1.57,68.56,7.667128562927246,5.495728338702706,11.05072185760909
"2025-02-14 02:32:52.0000",1.38,68.27,8.670999526977539,5.936353128975839,11.280045246556792
"2025-02-14 03:02:45.0000",1.1,68.32,9.961102485656738,6.814544535065306,12.237375417636839
"2025-02-14 03:32:36.0000",0.83,68.45,26.1629638671875,17.9233917675756,18.707251123526554
"2025-02-14 04:32:22.0000",0.22,68.83,59.66181182861328,41.3622431464047,32.585004599900515
"2025-02-14 05:02:15.0000",0.08,69.08,60.96052932739258,41.92564709851638,33.751509436144914
"2025-02-14 05:32:07.0000",0.13,69.33,60.153873443603516,41.455869128568196,32.43499166088619
"2025-02-14 06:31:55.0000",0.22,69.45,59.17350387573242,41.1708698339953,32.0192786072379
"2025-02-14 07:01:50.0000",0.36,69.48,59.48264694213867,41.22391008833444,32.17735742166345
"2025-02-14 07:31:43.0000",0.69,69.35,36.4034538269043,25.44431462877704,23.915970862788168
"2025-02-14 08:01:38.0000",0.99,69.31,21.410045623779297,15.635408969494119,17.83656669407418
"2025-02-14 08:31:31.0000",1.31,69.01,6.131486415863037,5.090523160500099,10.582776665443017
"2025-02-14 09:31:17.0000",1.96,68.58,6.939509868621826,5.699782691922627,12.01586117308454
"2025-02-14 10:01:11.0000",2.29,68.31,5.353949546813965,4.809288577667011,10.690962790798958
"2025-02-14 10:31:06.0000",3.48,68.32,9.924772262573242,7.620216087851056,12.181457181227628
"2025-02-14 11:01:05.0000",7.15,66.5,28.209087371826172,20.04519709435004,19.399245338392305
"2025-02-14 11:30:55.0000",4.64,65.68,7.246120452880859,5.5313847767971795,11.392612795593976
"2025-02-14 12:00:48.0000",4.14,65.79,8.795957565307617,6.250546109670835,11.534538394476728
"2025-02-14 12:30:41.0000",4.07,66.04,61.377174377441406,41.59480031065856,34.015145643538254
"2025-02-14 13:00:34.0000",4.26,65.85,61.849449157714844,41.62669410983607,34.82556331574755
"2025-02-14 13:30:28.0000",4.62,65.53,11.663045883178711,7.502976567716408,14.871883027139038
"2025-02-14 14:00:23.0000",4.18,65.76,50.84127426147461,33.06586973589006,29.934736344281077
"2025-02-14 15:00:09.0000",4,66.19,66.2840576171875,43.3657484375556,36.945783930741975
"2025-02-14 15:30:01.0000",3.94,66.31,14.248038291931152,8.350955422098744,14.174663813994105
"2025-02-14 15:59:55.0000",3.63,66.45,15.969246864318848,8.934683218922698,13.941630952395116
"2025-02-14 16:59:40.0000",2.84,67.61,67.75960540771484,43.165049966112875,33.75612340564512
"2025-02-14 17:29:32.0000",2.66,68.31,25.810388565063477,12.936964695805646,16.97156195658847
"2025-02-14 17:59:26.0000",2.83,68.81,27.88150405883789,14.237437775271367,18.590269813018153
