"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-17 13:10:00.0000",5.98,77.5,4.995882751828719,7.200208920181925,9.713654301319854
"2025-02-17 13:20:00.0000",6,76.71,4.583870277276027,7.88480353364476,12.382601121680036
"2025-02-17 13:30:00.0000",6.39,75.45,4.949127229994803,7.296909615444662,9.69520439310016
"2025-02-17 13:40:00.0000",6.91,74.71,4.774359853290474,7.132639598143783,13.069400828097354
"2025-02-17 13:50:00.0000",6.71,74.76,4.782171280890137,7.58341522642249,11.942713588362988
"2025-02-17 14:00:00.0000",6.28,75.98,5.0597677990548915,6.4546322254959,12.940393278191259
"2025-02-17 14:10:00.0000",6.43,77.1,4.861138193437531,6.909410232438997,9.331487128101863
"2025-02-17 14:20:00.0000",6.69,75.9,4.877593402373955,7.255528599248892,9.85828730866892
"2025-02-17 14:30:00.0000",6.37,76.73,4.823063202969931,7.946419416136692,12.178281135374407
"2025-02-17 14:40:00.0000",6.38,77.01,5.077829996798314,6.812480194012826,14.864452579005382
"2025-02-17 14:50:00.0000",6.43,77.1,5.208843580256166,6.69167314615505,15.088931992072002
"2025-02-17 15:00:00.0000",6.28,77.03,5.005461452125406,7.060005717452899,11.104374760828206
"2025-02-17 15:10:00.0000",6.57,75.82,5.323210964858235,7.78048520253385,12.035709324721243
"2025-02-17 15:20:00.0000",6.34,75.71,5.356565443235907,7.044992034628898,9.567991541004625
"2025-02-17 15:30:00.0000",6.42,75.65,5.217271664997136,7.809155593381389,12.10137446606285
"2025-02-17 15:40:00.0000",6.81,74.87,5.305496900381351,6.997577142818576,11.157763705681614
"2025-02-17 15:50:00.0000",6.97,72.92,5.2804960655677675,7.4502193658329485,8.213132826866362
"2025-02-17 16:00:00.0000",6.99,72.89,4.993730824781861,7.362039189915542,13.71922680862302
"2025-02-17 16:10:00.0000",7.08,72.63,5.40337261171239,7.390286319403355,14.05635393907278
"2025-02-17 16:20:00.0000",6.96,73.49,4.999622909495322,7.904287721691642,12.808563385944867
"2025-02-17 16:30:00.0000",6.49,75.15,5.235433463568981,7.669122144303261,11.640855928620475
"2025-02-17 16:40:00.0000",6.23,77,5.292534736233141,7.735164005019174,14.40069943549928
"2025-02-17 16:50:00.0000",5.93,77.48,5.33865084343466,7.460182031241427,8.768565208445118
"2025-02-17 17:00:00.0000",5.76,78.49,5.147312644477094,7.996768429327796,11.352884078885314
"2025-02-17 17:10:00.0000",5.52,79.38,4.9193965537823185,6.834745412691994,11.218510387626663
"2025-02-17 17:20:00.0000",5.49,80,5.01072276230162,7.848771692017578,11.508612057831648
"2025-02-17 17:30:00.0000",5.29,80.88,5.128154506805958,7.287423160243534,9.7938278925975
"2025-02-17 17:40:00.0000",5.18,82.09,5.831624852962431,6.887890832001099,12.621554963423577
"2025-02-17 17:50:00.0000",5.13,82.32,5.720069978846272,8.932599329366465,16.520066370260935
"2025-02-17 18:00:00.0000",5.06,83.88,5.253964953121555,7.98793467569667,12.112332069528538
"2025-02-17 18:10:00.0000",4.88,85.07,4.889362365936247,7.5460988996797385,9.690626954595817
"2025-02-17 18:20:00.0000",4.69,86.01,5.393227568409928,8.065581800314533,11.992774212750042
"2025-02-17 18:30:00.0000",4.7,86.18,5.110499221607337,7.980057004133181,11.15243482481931
"2025-02-17 18:40:00.0000",4.64,86.54,5.245929079733842,7.37490246569511,10.148493572291601
"2025-02-17 18:50:00.0000",4.52,87.46,4.9979359560834355,7.459872439058387,11.219535049433533
"2025-02-17 19:00:00.0000",4.48,87.78,5.302012663202248,7.266694665507634,11.639817894793232
"2025-02-17 19:10:00.0000",4.39,88.24,5.08516203157194,7.351954694359199,11.000570804939962
"2025-02-17 19:20:00.0000",4.29,88.78,5.122622974297019,6.820568081641369,10.00041704321069
"2025-02-17 19:30:00.0000",4.11,89.62,5.158787377070474,7.316546566784313,11.301622046524194
"2025-02-17 19:40:00.0000",4.15,89.54,5.204375904401999,7.005346600142888,11.470879509161268
"2025-02-17 19:50:00.0000",4.13,89.56,5.059637105502008,6.944683113558815,11.086106615581693
"2025-02-17 20:00:00.0000",4.02,89.94,5.426648772448738,7.163606006345129,10.185168684528595
"2025-02-17 20:10:00.0000",3.96,89.82,5.879808277702765,8.05491791655992,11.52117492316491
"2025-02-17 20:20:00.0000",3.94,89.96,5.382427219115352,8.144726332677577,12.262146060976761
"2025-02-17 20:30:00.0000",3.84,90.09,5.311731788451854,7.278639814703013,9.77693159417028
"2025-02-17 20:40:00.0000",3.7,90.52,5.592550150909231,7.231271126351545,10.441665403555255
"2025-02-17 20:50:00.0000",3.81,89.92,5.450089084794528,7.624529598723786,8.42416745452669
"2025-02-17 21:00:00.0000",3.72,89.68,5.846588132158647,8.349862069034424,8.611920743618064
"2025-02-17 21:10:00.0000",3.65,89.76,6.526138334519914,8.795006218295272,18.06563764904589
"2025-02-17 21:20:00.0000",3.64,89.25,5.564647284755918,7.103595938047079,13.585241932241148
"2025-02-17 21:30:00.0000",3.67,88.94,5.831990863086901,7.585801386370603,12.039235311503273
"2025-02-17 21:40:00.0000",3.56,88.69,5.71300914526878,7.869658146305781,11.464235553181927
"2025-02-17 21:50:00.0000",3.45,88.79,5.393944575586735,7.568630916028225,9.010981718206104
"2025-02-17 22:00:00.0000",3.54,88.02,5.875157802202283,8.040609036249972,11.644299193978522
"2025-02-17 22:10:00.0000",3.46,87.84,5.9113958466916845,7.992797357712114,11.576399008479537
"2025-02-17 22:20:00.0000",3.33,88.42,6.211522034162689,8.432354797807786,10.897910979462884
"2025-02-17 22:30:00.0000",3.33,88.08,6.179146676247742,8.260294630592359,10.690842189478555
"2025-02-17 22:40:00.0000",3.1,88.52,5.64131589133307,8.369300576409632,10.64785775863717
"2025-02-17 22:50:00.0000",3.06,88.52,5.889080372507509,7.938848663913733,14.028761041349663
"2025-02-17 23:00:00.0000",2.89,88.84,5.530253389276108,7.612234870290367,10.848450714368624
"2025-02-17 23:10:00.0000",2.93,88.48,5.966023472996661,8.46592544747892,12.107543085570782
"2025-02-17 23:20:00.0000",2.89,88.4,5.985257649181827,7.977626773374951,11.682936735894135
"2025-02-17 23:30:00.0000",2.76,88.61,5.870155900408744,8.236359251930546,12.338442326894834
"2025-02-17 23:40:00.0000",2.73,88.6,6.025439783848881,7.979393508835758,11.023908386722418
"2025-02-17 23:50:00.0000",2.75,88.52,5.325097033442126,7.893370474672409,10.490974127868249
"2025-02-18 00:00:00.0000",2.7,88.55,5.768614797270147,7.910616004428075,11.723049629698373
"2025-02-18 00:10:00.0000",2.43,89.2,5.875710418438512,8.12746247037409,11.726583345881698
"2025-02-18 00:20:00.0000",2.49,89.01,5.94124410780082,8.283395671206693,11.102370653620715
"2025-02-18 00:30:00.0000",2.41,89.06,6.194060284900301,7.748755870792742,12.138642754454741
"2025-02-18 00:40:00.0000",2.3,89.08,6.068517272154162,8.330718218973463,11.57618642792705
"2025-02-18 00:50:00.0000",2.31,88.94,5.974151662827054,8.64596560051185,14.38184420199321
"2025-02-18 01:00:00.0000",2.21,88.87,5.915738473065778,8.363412995650533,9.784674943768536
"2025-02-18 01:10:00.0000",2.09,88.99,5.799837747092258,7.264869053574423,11.186111424332358
"2025-02-18 01:20:00.0000",1.92,89.59,5.941563547311497,8.533681793397374,12.301313447294934
"2025-02-18 01:30:00.0000",2.01,89.18,5.880052767251744,7.5558164241348775,10.350305150147685
"2025-02-18 01:40:00.0000",1.95,89.1,6.2415725448501895,8.549741335242805,11.999129869371357
"2025-02-18 01:50:00.0000",1.76,89.66,5.983766632571617,8.160120171314437,12.480700947660438
"2025-02-18 02:00:00.0000",1.77,89.39,6.042191400442193,8.14167984850269,11.901041873567065
"2025-02-18 02:10:00.0000",1.71,89.35,6.433204789272306,8.688766108412416,12.436034261892736
"2025-02-18 02:20:00.0000",1.59,89.49,6.141882082704239,8.211158081356343,15.188376018040572
"2025-02-18 02:30:00.0000",1.45,90.05,6.069664752762177,8.842236722068938,11.818640665698696
"2025-02-18 02:40:00.0000",1.51,89.9,5.750657708383152,8.19107189632095,11.545668542649741
"2025-02-18 02:50:00.0000",1.32,90.44,6.018007762475859,7.802968304669999,10.91532300325508
"2025-02-18 03:00:00.0000",1.19,91.21,5.805956984734372,8.000178413303896,9.832275826846807
"2025-02-18 03:10:00.0000",1.15,91.31,5.805486469248804,7.731634612240137,11.430566942585601
"2025-02-18 03:20:00.0000",1.11,91.69,6.077517614561781,8.810327965261575,12.180526687053305
"2025-02-18 03:30:00.0000",1.01,92.22,5.972736399151946,7.713633436212166,11.710192013075847
"2025-02-18 03:40:00.0000",0.92,93,6.81831108872595,9.100160745804754,13.46504466794526
"2025-02-18 03:50:00.0000",1.09,92.61,6.528121889490767,8.696218308244866,12.593863095570997
"2025-02-18 04:00:00.0000",1.06,92.82,6.894595072063314,8.410298648734273,14.079534910183742
"2025-02-18 04:10:00.0000",1.09,93.1,7.026312633755455,8.72847158024313,12.868467489330856
"2025-02-18 04:20:00.0000",1.19,92.76,7.324655409992911,9.261908585259455,12.191706095454471
"2025-02-18 04:30:00.0000",1.32,92.4,7.294908981697831,10.24162202693706,14.09490810517836
"2025-02-18 04:40:00.0000",1.24,92.94,6.909345990972517,8.664852114002176,12.07532588869369
"2025-02-18 04:50:00.0000",1.34,92.79,7.566207493888731,9.1183331782445,12.741030410915574
"2025-02-18 05:00:00.0000",1.53,92.22,7.054053194254435,9.571680006228878,13.45246393935144
"2025-02-18 05:10:00.0000",1.5,92.23,6.437697701577319,9.244944232411564,12.522652995692003
"2025-02-18 05:20:00.0000",1.53,92.43,6.87475689406474,9.238793069552889,12.921727509240693
"2025-02-18 05:30:00.0000",1.66,91.9,6.573385617322304,9.107470308930612,14.948362096419038
"2025-02-18 05:40:00.0000",1.64,92.02,6.983626058699103,9.5847109607464,13.188270796428709
"2025-02-18 05:50:00.0000",1.62,92.28,6.6310884064973585,9.439295543060798,13.286458871483935
"2025-02-18 06:00:00.0000",1.59,92.57,7.035173836207205,9.907334101370038,13.306790348255111
"2025-02-18 06:10:00.0000",1.85,92.08,6.88259719602073,9.709555486795814,11.640783953294772
"2025-02-18 06:20:00.0000",1.84,92.09,6.694361463598203,9.497334968050986,11.857368106150226
"2025-02-18 06:30:00.0000",1.83,92.55,6.966932620333953,8.450127128200796,11.624076926252851
"2025-02-18 06:40:00.0000",2.01,92.29,6.890763249830229,9.175487593061582,12.533359360638821
"2025-02-18 06:50:00.0000",2.09,91.97,7.21196920688877,9.386069008260108,12.813323470337204
"2025-02-18 07:00:00.0000",2.1,92.1,7.061000675848605,9.378671801988585,12.57407087623579
"2025-02-18 07:10:00.0000",2.07,92.65,6.7812255625537246,9.781102958648304,13.329979265414229
"2025-02-18 07:20:00.0000",2.24,92.16,6.944431519568735,9.718651354720246,13.344396957053931
"2025-02-18 07:30:00.0000",2.28,91.99,6.741204466105074,8.598677504081724,12.178018909228692
"2025-02-18 07:40:00.0000",2.32,92.18,6.81357288244521,8.928561134964411,11.090213777474492
"2025-02-18 07:50:00.0000",2.4,91.71,6.933121912735903,9.234123586920498,12.476743314612298
"2025-02-18 08:00:00.0000",2.53,91.4,7.141870500347179,9.410364026751925,12.606679975181125
"2025-02-18 08:10:00.0000",2.58,91.23,6.802395781723593,9.053770924645326,12.745199805950058
"2025-02-18 08:20:00.0000",2.54,91.29,6.970645132680309,9.478133690141373,12.39327067704407
"2025-02-18 08:30:00.0000",2.79,90.23,6.504665520723713,8.254278050561684,10.792526013555069
"2025-02-18 08:40:00.0000",2.89,89.15,6.684408633186771,9.314456833441781,12.449487382607268
"2025-02-18 08:50:00.0000",3.02,87.99,6.780940348691203,8.971704090535226,12.499527184238225
"2025-02-18 09:00:00.0000",3.2,86.83,7.127173917866924,9.27322152610349,12.446927880511005
"2025-02-18 09:10:00.0000",3.47,85.61,7.523028080113908,9.088000049692102,12.51055123045756
"2025-02-18 09:20:00.0000",3.69,84.34,6.884088886426277,9.05736787168332,12.389314851390376
"2025-02-18 09:30:00.0000",3.69,84.01,6.963689252583961,9.279940334844554,12.746400096609696
"2025-02-18 09:40:00.0000",4.21,82.1,7.245230068568341,9.225437837458587,14.044549773828306
"2025-02-18 09:50:00.0000",4.57,79.73,6.913042414061753,8.80718666934071,12.221859616815983
"2025-02-18 10:00:00.0000",4.65,77.59,6.897531938672149,9.350533985878329,10.557747431285906
"2025-02-18 10:10:00.0000",4.73,77.24,7.14109202895647,9.323109178799664,12.385717662002431
"2025-02-18 10:20:00.0000",4.79,77.67,6.9736226499042235,9.732280826925145,14.032002686972296
"2025-02-18 10:30:00.0000",5.05,77,7.013075987924872,9.100845967295935,12.09050625758608
"2025-02-18 10:40:00.0000",5.18,76.5,7.193475644843329,8.847491046365763,12.90234021601405
"2025-02-18 10:50:00.0000",5.94,73.62,6.899632694951525,9.050017158068831,9.831756971632572
"2025-02-18 11:00:00.0000",6.23,71.43,6.662599323420832,9.229611735675375,13.0773703084501
"2025-02-18 11:10:00.0000",6.27,71.55,7.075445447010171,9.728229388627307,6.991104710513445
"2025-02-18 11:20:00.0000",6.42,71.01,6.723270929011219,8.306471158263893,4.19985800998663
"2025-02-18 11:30:00.0000",6.47,71.25,6.280452698088147,8.697142092387155,9.848689202159246
"2025-02-18 11:40:00.0000",6.48,71.2,6.186092828460265,8.448305206548145,15.638792795699352
"2025-02-18 11:50:00.0000",7.11,70.12,5.761931819120733,7.779759393376995,10.448756805013202
"2025-02-18 12:00:00.0000",7.69,67.71,6.159081368584752,8.93698773850984,9.660027937598597
"2025-02-18 12:10:00.0000",7.73,66.56,5.8864339159957035,7.733647157758432,7.762989729326635
"2025-02-18 12:20:00.0000",7.64,65.66,6.407153245865026,7.919518721342959,7.2470186736605795
"2025-02-18 12:30:00.0000",7.97,65.27,6.159108149165245,8.021602599132823,14.389684318202217
"2025-02-18 12:40:00.0000",8.03,64.9,6.303102350737965,8.304730071448528,9.535050636503543
"2025-02-18 12:50:00.0000",7.92,64.82,6.433560227409233,8.616350386563802,12.037292641984953
"2025-02-18 13:00:00.0000",7.99,64.47,8.204532306747414,10.277876727967925,11.242961232244959
"2025-02-18 13:10:00.0000",7.66,64.1,6.312622456870203,7.776074085777424,9.901534755111982
"2025-02-18 13:20:00.0000",7.55,64.2,5.689487798836545,7.5838344346842765,10.2507936045844
"2025-02-18 13:30:00.0000",7.75,64.56,7.531689832167142,9.75881730721182,14.587798982668602
"2025-02-18 13:40:00.0000",8.08,63.16,5.485299792555628,8.361718502042851,15.261110339463102
"2025-02-18 13:50:00.0000",7.98,63.73,5.443201033496354,8.260276296728033,9.266851288478417
"2025-02-18 14:00:00.0000",8.12,63.29,5.586209161420282,7.3874018823008925,10.588034567054017
"2025-02-18 14:10:00.0000",7.94,64.22,5.637909925387537,8.13170055370809,12.226581324617303
"2025-02-18 14:20:00.0000",8.39,62.48,5.83988145142843,7.561272582726275,8.224091420002605
"2025-02-18 14:30:00.0000",8.51,62.77,6.433067225532958,8.657238215219934,14.241310798104298
"2025-02-18 14:40:00.0000",8.04,63.48,6.352049493300558,8.31013294433292,13.152110823385122
"2025-02-18 14:50:00.0000",8.21,63.03,5.951691349052647,9.211452124422536,8.601811145852334
"2025-02-18 15:00:00.0000",7.85,63.75,6.372264123651574,7.9220852921140406,5.921221416548553
"2025-02-18 15:10:00.0000",7.6,65.31,6.616725868619076,8.332508648624612,12.951149005227203
"2025-02-18 15:20:00.0000",7.33,66.4,6.272272073232345,7.839990467815343,12.84542684556363
"2025-02-18 15:30:00.0000",7.42,66.26,6.3075050203381995,8.034498447973448,11.230825190034068
"2025-02-18 15:40:00.0000",7.66,65.95,8.715780852365505,10.998726845220954,23.83232671605741
"2025-02-18 15:50:00.0000",7.39,66.2,6.571283713790681,9.11815996506557,13.058931868543246
"2025-02-18 16:00:00.0000",7.21,66.96,6.1800430842007135,8.66549047962086,11.886910715101017
"2025-02-18 16:10:00.0000",7.17,67.6,6.3141904688832255,8.36360926759918,11.82935502650442
"2025-02-18 16:20:00.0000",7.03,68.51,6.309413949841703,8.278909545466698,12.830349479720663
"2025-02-18 16:30:00.0000",6.71,70.12,6.286572542736191,7.712519932388092,12.202962531858336
"2025-02-18 16:40:00.0000",6.6,71.19,6.842611796472307,9.879879721546533,5.679570851075578
"2025-02-18 16:50:00.0000",6.55,71.07,6.82642381955799,8.576470257850312,10.43106592749972
"2025-02-18 17:00:00.0000",6.39,71.9,6.910724700736629,8.358546515637931,11.263712728698408
"2025-02-18 17:10:00.0000",6.4,71.98,7.691372859150778,10.411379880767063,18.651596045263272
"2025-02-18 17:20:00.0000",6.18,72.9,7.454497210591687,9.195507426977127,12.271449173717173
"2025-02-18 17:30:00.0000",5.99,74.29,8.097547914607398,9.434561771246967,12.350646788047094
"2025-02-18 17:40:00.0000",5.75,76,8.037230136149653,9.955052557231426,14.022171785009611
"2025-02-18 17:50:00.0000",5.77,76.72,7.492190732427095,9.940378715742746,12.456948370365804
"2025-02-18 18:00:00.0000",5.67,77.88,7.344360597388917,9.566786563859747,12.210924633770398
"2025-02-18 18:10:00.0000",5.58,78.81,7.426830943294565,9.508784487274472,16.14512840295582
"2025-02-18 18:20:00.0000",5.55,79.05,7.745848002581668,10.100474513926518,12.700413029165967
"2025-02-18 18:30:00.0000",5.44,80.12,7.422721403411421,9.975738550937457,14.688478809314837
"2025-02-18 18:40:00.0000",5.26,81.32,7.781124782639417,9.491951991334961,11.705160731046385
"2025-02-18 18:50:00.0000",5.02,82.9,7.973279423103099,10.720490114411621,12.925844181446715
"2025-02-18 19:00:00.0000",5.1,83.37,7.6597495373276905,9.523026498262562,13.603887816196384
"2025-02-18 19:10:00.0000",4.97,84.37,7.0683859589026365,9.261101630878114,12.352280863786879
"2025-02-18 19:20:00.0000",4.84,85.48,7.815258647096419,9.907542970352297,16.134709607244417
"2025-02-18 19:30:00.0000",4.81,85.98,7.651598745697703,9.052846759023177,11.902060260972966
"2025-02-18 19:40:00.0000",4.81,86.32,7.977866831659732,9.37166546683717,11.704290388471179
"2025-02-18 19:50:00.0000",4.67,87.2,8.959930551330736,10.584554768965043,12.0302816050583
"2025-02-18 20:00:00.0000",4.55,88.31,8.433803878686298,10.489260755947319,17.90561784229482
"2025-02-18 20:10:00.0000",4.67,87.96,9.447407306755109,11.35848799309505,14.533106232058113
"2025-02-18 20:20:00.0000",4.67,87.84,9.405421180995447,11.414731502444347,16.276730788032086
"2025-02-18 20:30:00.0000",4.62,87.8,9.82123218536588,11.76713140505388,14.594869229697933
"2025-02-18 20:40:00.0000",4.71,86.99,10.029880565908353,12.071408468494065,15.037450317396345
"2025-02-18 20:50:00.0000",4.73,86.63,9.347032093763652,10.957701217141285,11.33040590786632
"2025-02-18 21:00:00.0000",4.66,86.76,10.522651143482443,12.45944822992271,15.55039158570227
"2025-02-18 21:10:00.0000",4.53,87.47,9.704030780243134,11.945056290259792,14.116793021635242
"2025-02-18 21:20:00.0000",4.59,87.29,9.90070353415363,11.67508205775246,15.230421480942555
"2025-02-18 21:30:00.0000",4.55,87.51,9.87996821835093,11.47707364407128,12.115070353707358
"2025-02-18 21:40:00.0000",4.44,87.79,9.530207257056496,11.655469549987595,13.933734806973753
"2025-02-18 21:50:00.0000",4.44,87.61,10.193775572803975,12.387558825725952,14.905221641159468
"2025-02-18 22:00:00.0000",4.38,87.74,9.702800037324913,12.304611328329065,13.050695611341963
"2025-02-18 22:10:00.0000",4.26,87.17,10.064349659672805,12.252553714740232,14.380092047175339
"2025-02-18 22:20:00.0000",4.06,87.88,9.265882219601624,11.998518068167105,14.283451361363284
"2025-02-18 22:30:00.0000",4.09,86.96,10.777332326222416,12.589468917530425,15.693892755665262
"2025-02-18 22:40:00.0000",3.86,86.77,11.11426930387873,13.484965253165313,19.165443932234105
"2025-02-18 22:50:00.0000",3.85,86.09,10.466703911401954,12.462108525629418,11.976887342630153
"2025-02-18 23:00:00.0000",3.82,85.25,10.679124423043893,12.990011702823907,15.668058933825428
"2025-02-18 23:10:00.0000",3.74,84.95,10.295972540023543,12.234909640100064,12.703852745664715
"2025-02-18 23:20:00.0000",3.64,84.92,10.129015608008913,13.236604726958294,16.169162686904812
"2025-02-18 23:30:00.0000",3.46,85.61,11.069181661772689,13.471061551071358,16.54487785913597
"2025-02-18 23:40:00.0000",3.56,85.51,10.018089625938408,13.19387873314668,14.835200675009332
"2025-02-18 23:50:00.0000",3.45,86.02,10.195092797733379,12.96913901369459,14.722743942183605
"2025-02-19 00:00:00.0000",3.31,86.86,10.890213940843045,13.53464680301443,16.99801164564592
"2025-02-19 00:10:00.0000",3.3,87.17,10.136748409085621,12.532027132647332,14.764999584813257
"2025-02-19 00:20:00.0000",3.26,87.68,10.268835588505304,12.744883982415455,14.85615359441065
"2025-02-19 00:30:00.0000",3.16,88.38,9.931716921164,12.439785591688548,14.311241023071148
"2025-02-19 00:40:00.0000",3.03,89.28,10.817606262205231,12.957380452970677,14.8912391240074
"2025-02-19 00:50:00.0000",3.2,89.01,10.301294631693512,12.837121239672001,14.864959540109997
"2025-02-19 01:00:00.0000",3.17,89.31,10.925583395680617,12.635560232412416,14.901083705919563
"2025-02-19 01:10:00.0000",3.07,90.01,11.581051884246401,14.514391924366445,16.82546076662488
"2025-02-19 01:20:00.0000",3.07,90.13,11.324571079599728,14.089185887783335,16.308026660832102
"2025-02-19 01:30:00.0000",3.06,90.43,11.018159323827625,13.088385489054343,13.452931003707443
"2025-02-19 01:40:00.0000",2.95,90.98,11.53091730520056,13.486378378368325,16.1205708187333
"2025-02-19 01:50:00.0000",2.79,91.87,11.473365889607571,13.377291051264896,15.566953854480403
"2025-02-19 02:00:00.0000",2.91,91.52,11.524786240932597,13.45662061856577,15.074447931274847
"2025-02-19 02:10:00.0000",2.86,91.54,10.958694544851657,13.434888504017946,16.5612250029708
"2025-02-19 02:20:00.0000",2.82,91.94,11.546168724679863,12.831700593492165,15.377652094593529
"2025-02-19 02:30:00.0000",2.88,91.45,11.180727160263272,12.150153962831446,15.803382598928584
"2025-02-19 02:40:00.0000",2.95,91.19,10.411135668961066,12.177463354003168,15.009851107537884
"2025-02-19 02:50:00.0000",2.86,91.56,11.60624512110261,12.876269166417497,14.988485790460533
"2025-02-19 03:00:00.0000",2.75,92.08,10.507784944426028,13.056992384326154,14.45906565545884
"2025-02-19 03:10:00.0000",2.88,91.77,11.095669203011454,12.673696129972226,15.293840972735994
"2025-02-19 03:20:00.0000",2.86,91.85,10.389347800870496,11.88775374639898,14.608200047957833
"2025-02-19 03:30:00.0000",2.78,92.19,10.713094287053941,12.646853666074557,17.575897108211784
"2025-02-19 03:40:00.0000",2.82,91.92,10.169550295301981,12.092091544736256,14.902537154485227
"2025-02-19 03:50:00.0000",2.88,91.81,9.478146423966283,11.638040682904105,14.209758879365
"2025-02-19 04:00:00.0000",2.86,91.9,9.737414630876602,11.998746778070778,15.08987953947199
"2025-02-19 04:10:00.0000",2.67,92.72,9.632708880196367,11.154257682562996,13.312838423643253
"2025-02-19 04:20:00.0000",2.76,92.41,10.725582262670828,12.032650566962472,13.069111904635903
"2025-02-19 04:30:00.0000",2.7,92.64,10.331666742870224,11.854486992551692,13.85759093797954
"2025-02-19 04:40:00.0000",2.67,93.08,10.726376705945816,12.831991850358504,13.972355061622867
"2025-02-19 04:50:00.0000",2.78,92.55,10.916480497121098,12.624377574230506,14.899230682018178
"2025-02-19 05:00:00.0000",2.84,92.33,11.18830845456187,12.969047447780206,15.137660541059313
"2025-02-19 05:10:00.0000",2.84,92.48,11.248703786193254,13.31495973960552,15.710863910485271
"2025-02-19 05:20:00.0000",2.74,92.97,10.72983681590429,13.241326706633776,15.976842645516108
"2025-02-19 05:30:00.0000",2.86,92.62,11.583868238435073,13.560754760557597,15.08124467452031
"2025-02-19 05:40:00.0000",2.86,92.55,11.597246639155408,12.061204298604174,14.004557337045684
"2025-02-19 05:50:00.0000",2.8,92.88,11.802012041545662,13.780489156648349,16.533997926833393
"2025-02-19 06:00:00.0000",2.88,92.39,11.267829451439924,13.802907843990495,18.320547221784764
"2025-02-19 06:10:00.0000",2.98,92.12,10.255646852166112,11.974212151891507,13.351831569510932
"2025-02-19 06:20:00.0000",3.01,92.01,12.104664553895594,13.593926796822204,15.886320545800416
"2025-02-19 06:30:00.0000",2.96,92.37,11.837364265138511,14.196871975870975,16.661675420283206
"2025-02-19 06:40:00.0000",3.16,91.57,11.646098902754519,13.165296005678748,15.516483689564513
"2025-02-19 06:50:00.0000",3.19,91.23,11.034346922788222,13.12488055737567,16.377613352393226
"2025-02-19 07:00:00.0000",3.18,91.45,10.59007533722068,11.960713712110639,14.04008520086476
"2025-02-19 07:10:00.0000",3.19,91.25,10.279216843437801,11.740703838261176,15.547820670209509
"2025-02-19 07:20:00.0000",3.3,91.16,10.438845528231697,11.475904647424596,13.499851693502096
"2025-02-19 07:30:00.0000",3.11,91.75,10.219204056531046,12.666832911126575,14.070544816720671
"2025-02-19 07:40:00.0000",3.06,92.37,10.17473742430536,11.613932522011673,13.421071509414787
"2025-02-19 07:50:00.0000",3.28,91.77,10.397081801531945,11.891287375088108,13.52563087749197
"2025-02-19 08:00:00.0000",3.3,91.63,10.433356403927098,12.439457915618496,14.031722708188916
"2025-02-19 08:10:00.0000",3.32,91.97,10.370815384652092,12.808789014737517,15.294324033489673
"2025-02-19 08:20:00.0000",3.39,91.74,10.35289254018285,13.0696445563084,12.85221468511597
"2025-02-19 08:30:00.0000",3.53,91.47,10.712176849564536,12.132697914834166,13.174562507051906
"2025-02-19 08:40:00.0000",3.64,91.32,11.254449537193173,12.86429922064479,15.622116071891362
"2025-02-19 08:50:00.0000",3.63,91.57,10.175123910539307,13.367416210789155,15.892744916829077
"2025-02-19 09:00:00.0000",3.81,91.11,10.461620216964594,12.711570349085598,13.968797975950247
"2025-02-19 09:10:00.0000",3.93,91.02,10.625175038271603,12.61167359083635,14.54867213286964
"2025-02-19 09:20:00.0000",3.97,91.16,9.682299961116545,11.820082772061356,13.346147383620035
"2025-02-19 09:30:00.0000",4.12,90.62,10.425633158905168,12.66504143111666,14.705599163698555
"2025-02-19 09:40:00.0000",4.33,90.19,10.5689892575085,12.702421583025675,14.355304398058733
"2025-02-19 09:50:00.0000",4.31,90.3,10.404611170585097,13.31466844425172,13.879454156389217
"2025-02-19 10:00:00.0000",4.21,92.92,11.021846755396332,13.495582126256423,15.390634634956879
"2025-02-19 10:10:00.0000",4.15,94.67,10.895449455811825,13.637317905426336,15.902920154902585
"2025-02-19 10:20:00.0000",3.96,96.07,12.917439238893877,15.907080474319809,19.58432891168339
"2025-02-19 10:30:00.0000",3.93,96.85,14.178012792370545,17.08075087568388,20.57658700628344
"2025-02-19 10:40:00.0000",4,97.03,13.964983732846367,16.032507688555086,18.128574298065736
"2025-02-19 10:50:00.0000",4.27,96.88,13.688450475675033,16.86759657891193,19.192564628757083
"2025-02-19 11:00:00.0000",4.2,97.85,12.316122998040095,17.515536131427524,22.19740594493911
"2025-02-19 11:10:00.0000",4.16,98.4,13.629461187949637,18.395159841369075,22.884888895415976
"2025-02-19 11:20:00.0000",4.27,97.56,13.204628613561356,17.28173666050664,22.16676765371876
"2025-02-19 11:30:00.0000",4.33,97.4,11.063142571331625,15.496001840708743,19.3442323511039
"2025-02-19 11:40:00.0000",4.39,97.86,11.856579870541541,15.877013367404288,17.96206781850668
"2025-02-19 11:50:00.0000",4.55,100,13.497631096040573,17.816437779413697,20.889812144595005
"2025-02-19 12:00:00.0000",4.57,100,13.364844773833678,15.53488240791338,17.81843862580702
"2025-02-19 12:10:00.0000",4.59,100,14.415685782552863,17.543468785376866,21.5341015198158
"2025-02-19 12:20:00.0000",4.82,100,14.44883848690528,18.565859729591466,22.14377164677436
"2025-02-19 12:30:00.0000",5.26,99.97,13.17391946649702,16.367568644358464,18.966022579382596
