"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-21 02:26:59.0000",12.85,73.22,6.455275058746338,6.50199137292616,14.305966764162928
"2024-08-21 02:56:50.0000",12.84,74.99,12.778348922729492,9.889305934706949,16.67676060201378
"2024-08-21 03:26:41.0000",12.65,75.53,3.1177356243133545,4.4028769047032155,12.800120293267053
"2024-08-21 03:56:32.0000",12.49,76.56,2.8895199298858643,4.044913609423901,12.90044355629599
"2024-08-21 04:26:23.0000",12.46,77.71,2.8753206729888916,4.214906537156503,11.455255545510683
"2024-08-21 04:56:14.0000",12.46,77.22,7.998477458953857,6.9373036310998835,13.981008928965394
"2024-08-21 05:26:05.0000",12.35,77.17,2.8056564331054688,4.254938165919091,12.852041971005788
"2024-08-21 05:55:55.0000",12.35,77.36,2.7902348041534424,4.075096307554918,12.339420366427962
"2024-08-21 06:25:47.0000",13.14,75.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-21 06:55:38.0000",13.31,75.22,3.6155240535736084,4.554560408922302,12.344931117028565
"2024-08-21 07:25:31.0000",13.54,74.17,4.447419166564941,5.110756334300284,12.803158320192821
"2024-08-21 07:55:22.0000",14.24,73.88,45.24984359741211,28.475766214272568,28.8970714624753
"2024-08-21 08:25:18.0000",16.93,70.82,56.48830032348633,34.41842880651794,32.933651540709825
"2024-08-21 08:55:12.0000",18.86,67.45,86.31952667236328,50.19331669754853,44.093585762121954
"2024-08-21 09:25:06.0000",20.54,60.85,1.4368313550949097,3.8542587969219775,12.724660885603322
"2024-08-21 09:54:57.0000",20.44,54.88,1.5791674852371216,4.263774540564053,15.41567344039792
"2024-08-21 10:24:50.0000",20.8,51.99,1.6573963165283203,4.538665782767782,15.242239884363427
"2024-08-21 10:54:40.0000",19.04,53.01,1.986830472946167,4.6325328802626595,14.82896183385681
"2024-08-21 11:24:29.0000",17.91,56.07,1.5458285808563232,4.006006931779466,13.895266903521348
"2024-08-21 11:54:18.0000",17.42,58.79,1.4664249420166016,3.738932106804385,13.155169631765398
"2024-08-21 12:24:10.0000",18.13,59.02,2.501145601272583,4.675269724502293,14.875437809815073
"2024-08-21 12:53:58.0000",17.08,62.38,1.7961211204528809,3.8862978554731886,13.55733033294734
"2024-08-21 13:23:50.0000",17.28,64.71,2.540739059448242,4.2776685878721015,13.934575492371373
"2024-08-21 14:23:30.0000",16.71,68.13,2.311763286590576,3.7923292666528865,11.1019738593492
"2024-08-21 14:53:21.0000",16.27,70.91,72.7879867553711,44.1137000084784,39.737664126855336
"2024-08-21 15:23:12.0000",16.45,71.06,3.897413492202759,4.848866327869577,12.157738955234729
"2024-08-21 15:53:04.0000",16.79,71.78,1.9227421283721924,3.278858570977011,9.861474428563195
"2024-08-21 16:22:56.0000",16.67,72.57,1.2407810688018799,2.699240407857084,9.58171592554328
"2024-08-21 16:52:48.0000",16.69,74.57,1.078986406326294,2.4715888435179636,8.37765739563601
"2024-08-21 17:22:39.0000",16.43,74.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-21 17:52:29.0000",16.32,75.89,0.8747002482414246,2.186570380364601,7.991135854334935
"2024-08-21 18:22:20.0000",16.03,77.06,1.0235035419464111,2.321757848782287,7.749201572753364
"2024-08-21 18:52:10.0000",16.08,77.37,1.3775482177734375,2.5183893529380486,8.210103436305388
"2024-08-21 19:22:02.0000",16.08,77.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-21 19:51:53.0000",15.94,78.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-21 20:21:43.0000",15.72,79.45,50.7171516418457,31.578325023077227,28.24130643473217
"2024-08-21 20:51:34.0000",15.53,79.96,86.21585845947266,52.6546292332979,42.67637583566132
"2024-08-21 21:21:25.0000",15.54,80.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-21 21:51:16.0000",15.58,80.3,86.1883544921875,52.843993000451725,42.466441311752966
"2024-08-21 22:21:08.0000",15.73,80.74,85.63268280029297,52.21190242242978,42.11988196664751
"2024-08-21 23:20:51.0000",15.14,80.85,85.97431182861328,52.7815047129834,42.32192210603273
"2024-08-21 23:50:43.0000",15.1,82.08,0.6630616784095764,1.7302601789771972,6.639990481691332
"2024-08-22 00:20:35.0000",15.53,81.9,0.7631193399429321,1.8380557628398173,6.854104994031836
"2024-08-22 00:50:26.0000",15.62,82.25,85.99994659423828,52.692786005938544,42.56929741406237
"2024-08-22 01:20:17.0000",15.68,81.69,85.83090209960938,52.48836456612461,42.37290961751848
"2024-08-22 01:50:07.0000",15.52,82.07,5.7295732498168945,4.857129757344701,9.135345141659629
"2024-08-22 02:19:59.0000",15.91,79.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 02:49:50.0000",16.24,76.94,64.70480346679688,39.370117884558525,34.70157175341434
"2024-08-22 03:19:41.0000",16.05,78.04,84.2470932006836,51.05892199888833,43.081057575211354
"2024-08-22 03:49:31.0000",15.79,79.93,1.9207695722579956,3.0114284322046667,9.75929600399552
"2024-08-22 04:19:22.0000",15.59,81.22,87.04999542236328,53.678075524145406,43.66549636467597
"2024-08-22 04:49:13.0000",15.1,84.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 05:19:03.0000",15.03,87.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 05:48:55.0000",15.4,89.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 06:18:47.0000",15.94,89.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 06:48:38.0000",16.12,89.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 07:48:20.0000",17.06,89.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 08:18:13.0000",17.12,88.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 08:48:02.0000",16.68,91.3,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 09:17:57.0000",16.87,88.41,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 09:47:45.0000",15.67,90.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 10:17:35.0000",15.14,90.6,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 10:47:24.0000",15.49,90.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 11:17:22.0000",18.22,86.28,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 11:47:15.0000",18.77,83.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 12:17:02.0000",17.11,79.15,3.931098461151123,5.265589067943298,16.490277748770765
"2024-08-22 12:46:53.0000",16.75,73.16,4.063509941101074,5.862171331971153,17.077975716198562
"2024-08-22 13:16:44.0000",16.55,70.58,3.9516892433166504,5.602886044959958,16.035075794524275
"2024-08-22 13:46:37.0000",16.85,68.27,3.0060558319091797,5.012014389859942,14.879945195932828
"2024-08-22 14:16:29.0000",17.19,66.92,3.7803151607513428,5.706730814253333,17.227642571190756
"2024-08-22 14:46:19.0000",17,66.54,3.833975315093994,5.692067396985399,17.46426480288551
"2024-08-22 15:16:11.0000",17.23,64.91,3.582043170928955,5.569646486409611,17.164084304308425
"2024-08-22 15:46:01.0000",16.07,65.75,4.522220611572266,6.233578680414528,17.54938230172022
"2024-08-22 16:15:51.0000",15.84,65.64,3.7491955757141113,5.596157643159577,15.607144019800202
"2024-08-22 16:45:42.0000",15.69,65.25,3.0219297409057617,5.0474628557615695,16.451696339201465
"2024-08-22 17:15:32.0000",14.74,67.68,3.442363977432251,5.213617549146279,14.720938750020423
"2024-08-22 17:45:22.0000",14.53,68.84,3.1610755920410156,4.852164509404506,14.675360720927953
"2024-08-22 18:15:13.0000",14.37,69.86,4.434034824371338,5.828355077352924,15.587788019279975
"2024-08-22 18:45:04.0000",14.03,71.5,17.763086318969727,13.3519607641008,20.450989185458546
"2024-08-22 19:14:54.0000",13.39,75.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 19:44:44.0000",12.86,78.46,5.274232864379883,5.879665847355194,15.173952698832212
"2024-08-22 20:14:34.0000",12.39,81.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 20:44:26.0000",12.16,83.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 21:14:18.0000",11.92,86.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 22:14:00.0000",11.5,89.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 22:43:51.0000",11.56,90.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-22 23:13:42.0000",11.5,91.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 00:13:24.0000",11.46,92.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 00:43:15.0000",11.52,93.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 01:13:07.0000",11.55,94.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 01:42:57.0000",11.66,94.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 02:12:49.0000",12,95.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 02:42:41.0000",12.44,97.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 03:12:32.0000",12.71,98.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 03:42:24.0000",13.15,100.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 04:12:15.0000",14.1,100.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 04:42:08.0000",15.34,99.86,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 05:11:56.0000",12.66,99.86,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 05:41:45.0000",12.09,100.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 06:11:36.0000",12.33,99.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 06:41:27.0000",12.17,98.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 07:11:19.0000",12.95,91.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 07:41:13.0000",14.96,83.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 08:11:04.0000",13.85,79.36,2.002948760986328,3.2136778148100484,10.794671778856328
"2024-08-23 08:40:54.0000",14.62,79.46,86.50502014160156,52.5738966034976,44.0559770816572
"2024-08-23 09:10:45.0000",14.46,77.8,2.4992258548736572,3.6335915301828576,10.050684267115786
"2024-08-23 09:40:35.0000",14.97,77.02,86.3580551147461,52.07025980677593,43.80933330513751
"2024-08-23 10:10:27.0000",14.92,74.44,2.1662545204162598,3.7841973880198707,11.108706013813036
"2024-08-23 10:40:20.0000",17.01,67.7,1.6662195920944214,3.6400208541700807,11.864647972956812
"2024-08-23 11:10:12.0000",17.46,63.23,1.4884729385375977,3.715970668009297,12.19626390835706
"2024-08-23 11:40:03.0000",17.54,62.5,1.85158371925354,4.161710933524038,14.995836506940364
"2024-08-23 12:09:57.0000",18.58,61.4,1.4494613409042358,3.7987769147436206,12.04090734621273
"2024-08-23 12:39:47.0000",18.28,58.35,1.8177385330200195,4.267910416693873,14.996945186204163
"2024-08-23 13:09:39.0000",18.69,57.76,1.6062692403793335,4.116000016714171,13.882742828700112
"2024-08-23 13:39:30.0000",18.13,57.38,2.0542120933532715,4.4293858686741,13.684961334502391
"2024-08-23 14:09:20.0000",17.89,59.06,2.1000912189483643,4.358981042146876,13.085374124515715
"2024-08-23 14:39:13.0000",17.73,57.9,1.9609084129333496,4.276296050240222,12.935657544484053
"2024-08-23 15:09:04.0000",18.17,57.78,1.63240385055542,3.929609375028324,12.350157214518731
"2024-08-23 15:38:57.0000",18.84,56.13,1.6796276569366455,4.159417880754095,13.023876323856458
"2024-08-23 16:38:39.0000",18.37,55.36,1.9562864303588867,4.450266759332097,14.445068338649875
"2024-08-23 17:08:31.0000",18.67,51.4,2.231283664703369,4.782440323649903,14.74590872941699
"2024-08-23 17:38:20.0000",17.98,51.96,3.1189279556274414,5.397494910919886,14.928958155875119
"2024-08-23 18:08:08.0000",16.56,53.54,2.7821812629699707,4.892075534211404,14.148492178248826
"2024-08-23 18:38:01.0000",16.56,55.42,3.008946657180786,5.076380873491461,15.227107559266466
"2024-08-23 19:07:50.0000",14.97,58.35,2.6935431957244873,4.752814918501904,14.355718091503523
"2024-08-23 19:37:37.0000",13.61,60.85,2.9092743396759033,4.642737501551965,14.312143527306294
"2024-08-23 20:07:27.0000",13.16,63.02,2.5190508365631104,4.173396618280227,12.069273036599174
"2024-08-23 20:37:18.0000",13.13,64.44,2.7130489349365234,4.286557477482634,12.664762455238073
"2024-08-23 21:07:09.0000",13.17,66.41,2.8881406784057617,4.2318202472231246,12.454055599512458
"2024-08-23 21:37:00.0000",12.92,68.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-23 22:06:49.0000",12.72,69.34,4.981369495391846,5.383166868209953,12.49872341031777
"2024-08-23 22:36:40.0000",12.64,70.34,54.06962203979492,33.35305444773156,31.749675877366293
"2024-08-23 23:06:31.0000",12.46,71.44,3.2624425888061523,4.246731932328017,12.251411863817216
"2024-08-23 23:36:22.0000",12.67,73,3.2776010036468506,4.053434798135137,10.860453926792928
"2024-08-24 00:36:04.0000",12.43,77.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 01:05:55.0000",12.37,78.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 01:35:46.0000",12.53,79.49,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 02:05:37.0000",12.53,80.36,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 02:35:28.0000",12.26,81.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 03:05:19.0000",12.21,83.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 04:04:59.0000",11.69,86.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 04:34:50.0000",11.86,87.41,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 05:04:42.0000",11.91,88.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 05:34:33.0000",11.92,89.32,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 06:04:25.0000",12,89.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 06:34:17.0000",12.21,90.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 07:04:09.0000",12.63,90.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 07:34:00.0000",13.14,90.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 08:03:52.0000",13.71,89.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 08:33:43.0000",14.35,87.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 09:33:32.0000",18.27,83.15,1.836655616760254,2.9358627565182265,9.553798165006693
"2024-08-24 10:03:21.0000",17.95,83,7.70399284362793,6.5500664375821644,12.152882995441535
"2024-08-24 10:33:12.0000",16.51,75.47,3.9181759357452393,4.700363277928039,11.652519447841332
"2024-08-24 11:03:04.0000",18.15,73.07,2.09403395652771,3.7818154284061936,12.125432056189787
"2024-08-24 11:32:54.0000",18.1,70.61,1.951096773147583,3.749293584548524,12.77609829713602
"2024-08-24 12:02:45.0000",17.55,66.13,1.9244741201400757,3.967248950466286,12.930765343524248
"2024-08-24 12:32:37.0000",17.61,64.53,2.112555742263794,4.145866775630777,14.738764831760477
"2024-08-24 13:02:29.0000",17.31,62.09,1.6876553297042847,3.8370796163609273,11.999242121589573
"2024-08-24 13:32:21.0000",17.42,61.84,1.8562744855880737,3.8755110518197653,12.757695285295078
"2024-08-24 14:02:10.0000",16.77,61.08,2.0154829025268555,3.9998327756218073,13.384192788993998
"2024-08-24 14:32:02.0000",16.66,60.97,1.0856878757476807,3.390507603327013,12.097004904995309
"2024-08-24 15:01:54.0000",17.03,60.07,0.7957331538200378,3.1868863373867278,11.310652149840989
"2024-08-24 15:31:46.0000",17.4,58.64,1.30856454372406,3.7051646416384827,11.458242919706338
"2024-08-24 16:01:36.0000",17.21,57.04,0.7246695160865784,3.3768794074459696,11.31850433714093
"2024-08-24 16:31:26.0000",16.67,57.28,1.7084007263183594,4.145948497358775,13.711399297552111
"2024-08-24 17:01:17.0000",17.26,54.99,2.25461483001709,4.7367714542372985,14.4265479692616
"2024-08-24 17:31:09.0000",17.34,54.83,1.5687600374221802,4.104207328742371,13.414643166619198
"2024-08-24 18:30:52.0000",16.19,56.59,2.0317864418029785,4.157783350821514,13.510711847120639
"2024-08-24 19:00:40.0000",14.73,58.99,1.0437285900115967,3.451773923347828,11.50670430416102
"2024-08-24 19:30:29.0000",13.81,61.14,1.2939966917037964,3.453502994162307,11.180700336398465
"2024-08-24 20:00:20.0000",13.71,62.19,2.3257508277893066,4.036743143897597,11.26752938344296
"2024-08-24 20:30:12.0000",13.54,63.36,4.288613796234131,5.1954392821434565,12.779016477976532
"2024-08-24 21:00:00.0000",11.64,68.67,3.3034520149230957,4.302281758674229,11.527283248186679
"2024-08-24 21:29:51.0000",12.02,69.64,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 21:59:43.0000",12.2,70.15,70.01848602294922,42.12707308979336,39.317979557873045
"2024-08-24 22:59:26.0000",12.62,72.45,2.357036590576172,3.650426651651249,11.215683457730869
"2024-08-24 23:29:18.0000",12.6,78.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-24 23:59:09.0000",12.49,79.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 00:29:00.0000",12.24,78.61,4.908051013946533,5.784294858342809,17.162850951896395
"2024-08-25 00:58:50.0000",12.2,77.49,42.1153450012207,27.557602610904826,30.570313817277817
"2024-08-25 01:58:30.0000",11.43,79.24,5.516208648681641,6.244377340802364,14.646362636087892
"2024-08-25 02:28:20.0000",10.99,80.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 02:58:11.0000",10.81,80.91,16.463729858398438,12.627668699630348,20.022098827603514
"2024-08-25 03:28:01.0000",10.32,81.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 03:57:51.0000",9.46,82.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 04:27:41.0000",9.19,83.28,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 05:27:22.0000",9.33,85.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 05:57:16.0000",11.23,83.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 06:57:04.0000",15.28,74.9,3.9517247676849365,4.999425603401062,13.487475670546807
"2024-08-25 07:57:12.0000",17.92,68.04,2.8913161754608154,4.64051453305684,13.52136781085597
"2024-08-25 08:27:03.0000",18.9,63.11,2.8755664825439453,4.971528304500458,14.826895555185171
"2024-08-25 09:26:39.0000",14.74,66.81,2.637455940246582,4.3044662229737245,13.225693149274125
"2024-08-25 09:56:30.0000",14.74,67.23,2.1848552227020264,3.9226238767082986,12.529339940776904
"2024-08-25 10:26:22.0000",15.22,65.46,2.7439918518066406,4.3724964800825985,12.241953117653846
"2024-08-25 10:56:13.0000",14.78,67.57,86.93070220947266,51.14364261211539,44.13888385591768
"2024-08-25 11:26:04.0000",14.4,72.27,85.9629135131836,51.55664852883065,42.79772239544879
"2024-08-25 11:55:54.0000",14.38,73.99,38.49601364135742,24.289794601991506,24.0052160024649
"2024-08-25 12:25:45.0000",14.22,78.4,87.17340087890625,53.7545864333568,43.94491794717077
"2024-08-25 12:55:36.0000",13.9,85.34,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 13:55:19.0000",14.55,81.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 14:25:11.0000",15.47,79.77,77.03622436523438,47.553547356069345,41.55642754937442
"2024-08-25 14:55:03.0000",15.79,75.97,15.175861358642578,11.48044673215492,17.2141711203025
"2024-08-25 15:24:54.0000",15.86,74.76,4.705479145050049,5.523805825533508,13.681343546067056
"2024-08-25 15:54:46.0000",15.85,74.21,5.077685832977295,5.84887480881342,15.00749541027328
"2024-08-25 16:24:37.0000",15.72,74.02,5.903678894042969,6.2538394719565895,14.520349968214461
"2024-08-25 16:54:28.0000",15.56,74.65,8.633108139038086,7.8104025337944,15.110059407653909
"2024-08-25 17:24:19.0000",15.48,75.44,12.10551929473877,9.639195266190171,16.66940402565135
"2024-08-25 17:54:10.0000",15.25,76.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 18:24:00.0000",15,77.8,5.9695587158203125,6.412690101003487,15.4244194539567
"2024-08-25 18:53:52.0000",14.83,78.6,90.29393005371094,55.91175854961183,48.743507779635245
"2024-08-25 19:23:42.0000",14.77,79.04,91.20576477050781,56.67228392730731,49.18456134022047
"2024-08-25 19:53:33.0000",14.72,79.88,8.011112213134766,7.70790955799793,16.665396727030018
"2024-08-25 20:23:25.0000",14.56,80.66,10.56729507446289,9.637047624365586,17.588357545461236
"2024-08-25 20:53:15.0000",14.06,81.95,9.845779418945312,9.139135298693489,17.985265603833664
"2024-08-25 21:52:56.0000",14.2,82.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 22:22:48.0000",14.39,82.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 22:52:59.0000",14.2,83.11,12.369710922241211,11.04505259038628,18.73893618444896
"2024-08-25 23:22:45.0000",13.98,83.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-25 23:52:37.0000",14.14,83.29,97.73451232910156,62.65990395445134,55.41903018709117
"2024-08-26 00:22:28.0000",14.14,82.76,98.35794830322266,62.73549652049945,56.30309583566511
"2024-08-26 00:52:20.0000",13.96,82.82,96.70680236816406,61.182740326201795,53.7009509597295
"2024-08-26 01:22:11.0000",13.95,83.06,97.94170379638672,62.716032181386645,56.10454840979152
"2024-08-26 01:52:02.0000",13.52,84.06,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-26 02:51:45.0000",13.7,84.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-26 03:21:38.0000",13.98,84.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-26 03:51:29.0000",14.16,84.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-26 04:51:14.0000",14.07,83.22,57.825538635253906,37.65310228171264,36.90810034505135
"2024-08-26 05:21:06.0000",14,82.87,22.121213912963867,16.312924106818844,23.720210056408362
"2024-08-26 05:50:56.0000",13.59,83,11.39404582977295,9.800291213888217,18.545916159158594
"2024-08-26 06:20:46.0000",13.07,84.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-26 06:50:38.0000",13.6,84.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-26 07:20:31.0000",14.3,83.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-26 07:50:23.0000",15.11,83.27,12.209354400634766,10.429280008039392,18.521107168106013
"2024-08-26 08:20:15.0000",15.81,82.86,54.66166687011719,35.342522513236084,34.727353376048576
"2024-08-26 08:50:10.0000",18.5,80.75,46.70710372924805,30.434032725864967,30.94092142188394
"2024-08-26 09:20:07.0000",19.74,77.07,68.50716400146484,42.28044863791599,38.46969609963695
"2024-08-26 09:49:56.0000",19.37,73.87,6.028260231018066,6.462185308511208,15.010083825638395
"2024-08-26 10:19:45.0000",18.79,74.57,5.650729656219482,6.572667690889903,17.25580252730053
"2024-08-26 11:19:29.0000",19.5,71.88,5.849234104156494,6.596004093313335,15.8491044168757
"2024-08-26 11:49:21.0000",19.86,71.69,32.63009262084961,21.22195032729568,25.66096075296942
"2024-08-26 12:19:11.0000",19.01,70.28,89.32969665527344,52.19162069375991,46.62155683790883
"2024-08-26 12:49:01.0000",19.52,70.72,6.538743019104004,6.765530773848923,16.570234783806484
"2024-08-26 13:18:56.0000",20.05,68.52,12.401135444641113,10.201155776226262,17.65075644453398
"2024-08-26 13:48:45.0000",19.54,67.79,8.145618438720703,8.18830600073912,17.60759594473967
"2024-08-26 14:18:34.0000",18.76,65.65,11.13656234741211,10.172117265051593,20.46581173573112
"2024-08-26 14:48:24.0000",18.76,65.65,16.92943000793457,13.462806568841213,21.33220433337332
"2024-08-26 15:18:15.0000",19.04,64.74,18.861318588256836,14.871241210990302,22.89262335018565
"2024-08-26 15:48:08.0000",19.7,62.76,16.062599182128906,13.091667213912265,21.396647887187164
"2024-08-26 16:17:58.0000",18.73,63.14,17.842384338378906,14.330182942877212,23.742594632517445
"2024-08-26 16:47:48.0000",18.14,63.99,13.965249061584473,11.997221946887766,22.191972674364482
"2024-08-26 17:17:39.0000",17.88,64.76,11.42457389831543,10.402420251156606,21.022204957476998
"2024-08-26 17:47:30.0000",17.38,66.05,10.075157165527344,9.759311918113633,19.72411725408934
"2024-08-26 18:17:19.0000",17,67.51,9.526658058166504,9.267839144813415,20.503070532497325
"2024-08-26 18:47:10.0000",16.55,68.62,9.97447681427002,9.480472489691406,19.823267276230077
"2024-08-26 19:17:02.0000",16.47,69.6,9.949650764465332,9.303783677347308,19.037469916461642
"2024-08-26 19:46:53.0000",16.12,71.55,15.224224090576172,12.298944713965183,20.358565326455917
"2024-08-26 20:16:43.0000",16.08,73.01,41.717403411865234,27.434054070894547,29.435471604603677
"2024-08-26 20:46:33.0000",15.68,74.65,92.39132690429688,56.77548804461666,50.57912047514173
"2024-08-26 21:16:24.0000",15.81,74.72,15.448050498962402,11.868010117354597,19.36633361615134
"2024-08-26 21:46:16.0000",15.64,75.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-26 22:16:07.0000",15.45,76.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-26 22:45:58.0000",15.13,77.54,88.6722183227539,54.37076231464511,45.31930584631554
"2024-08-26 23:15:48.0000",15.17,78.23,50.972816467285156,32.74347379828135,32.24129694759373
"2024-08-27 00:15:31.0000",14.59,80.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-08-27 00:45:23.0000",14.96,81.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
