"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-25 17:59:08.0000",4.65,64.79,24.644311904907227,19.904949826606764,18.85514775982819
"2025-01-25 18:29:02.0000",4.42,65.64,15.222257614135742,13.118167031821903,14.149363212981926
"2025-01-25 18:58:57.0000",4.67,65.8,20.09823226928711,16.72495650084096,16.68695354141131
"2025-01-25 19:28:52.0000",4.6,66.26,9.064831733703613,8.165983014520464,10.951549387327704
"2025-01-25 19:58:47.0000",4.17,67.11,11.45744514465332,10.122743294942127,12.402161169617726
"2025-01-25 20:28:41.0000",3.81,67.74,7.915445327758789,6.94926911733081,10.149236901572895
"2025-01-25 20:58:36.0000",3.52,68.42,13.447659492492676,11.30233185305128,12.416833902984369
"2025-01-25 21:28:32.0000",3.66,69.08,11.574339866638184,10.309090420783088,11.465575027344581
"2025-01-25 21:58:27.0000",3.31,69.61,12.932063102722168,11.524589106650613,12.8072489785909
"2025-01-25 22:28:22.0000",3.2,70.35,7.3280768394470215,6.6982421827549325,9.843233570627849
"2025-01-25 22:58:18.0000",3.48,70.78,5.302801132202148,5.069567517796229,8.954173020184742
"2025-01-25 23:28:12.0000",3.29,71.49,6.5523529052734375,6.113125057421071,9.058360090745847
"2025-01-25 23:58:07.0000",3.16,71.77,4.934596538543701,4.771488752283599,9.528997265620523
"2025-01-26 00:28:02.0000",2.99,72.15,6.156121253967285,6.137068442355891,9.124801612075132
"2025-01-26 00:57:58.0000",3.16,72.34,5.314340114593506,5.45398733478391,9.2065065579305
"2025-01-26 01:27:54.0000",2.67,72.55,3.7737839221954346,3.9766198182316326,7.9900544374439635
"2025-01-26 01:57:48.0000",2.58,73.44,2.6495327949523926,2.9733965987791517,7.264422994811933
"2025-01-26 02:27:44.0000",2.83,73.8,3.2535555362701416,3.295108995487734,7.569460219072053
"2025-01-26 02:57:39.0000",2.55,73.93,2.8120851516723633,3.0428833433103177,7.3915086308384454
"2025-01-26 03:27:32.0000",2.66,74.89,2.51894211769104,2.8880834205161077,7.297454197113474
"2025-01-26 03:57:26.0000",2.21,74.72,2.372739791870117,2.754277788545417,6.859765109700955
"2025-01-26 04:27:21.0000",1.79,75.07,2.690220832824707,2.764807153657691,7.288788970749951
"2025-01-26 04:57:16.0000",1.51,75.59,2.19415020942688,2.422120420852665,6.557600491146972
"2025-01-26 05:27:10.0000",1.33,75.85,1.7340757846832275,2.1353044623423765,6.719841144179593
"2025-01-26 05:57:05.0000",1.33,76.13,2.173099994659424,2.3321298669332298,6.929331598446824
"2025-01-26 06:27:01.0000",1.21,76.41,2.459909439086914,2.67834202738898,7.04547380982522
"2025-01-26 06:56:56.0000",1.13,76.8,2.54461669921875,2.648508718582908,7.089872620871735
"2025-01-26 07:26:51.0000",1.24,77.51,2.5737366676330566,2.539160908140106,6.998537162969238
"2025-01-26 07:56:46.0000",1.25,78.5,2.477370500564575,2.4910024057962836,6.533809913636986
"2025-01-26 08:26:42.0000",1.45,78.16,3.4224627017974854,3.4738649998924913,7.664151644780909
"2025-01-26 08:56:39.0000",2.22,78.14,2.515550136566162,2.638039710218864,6.803440077111687
"2025-01-26 09:26:36.0000",2.92,78.82,2.1843459606170654,2.2333759000548556,6.624476974119531
"2025-01-26 09:56:33.0000",3.44,78.76,3.120497703552246,3.313222244927774,7.260127233409328
"2025-01-26 10:26:29.0000",3.89,79.26,2.744065284729004,3.1841570352518493,7.528501378682648
"2025-01-26 10:56:25.0000",4.33,79.19,2.4907116889953613,2.3318710150580553,6.914685131363973
"2025-01-26 11:26:19.0000",4.55,78.65,2.176914691925049,2.2707161428361764,7.0848497258522345
"2025-01-26 11:56:14.0000",4.63,78.43,2.963092088699341,3.1678073013824632,7.481780449521592
"2025-01-26 12:26:10.0000",4.62,79.44,2.53521728515625,2.5703484835909474,6.638352816709141
"2025-01-26 12:56:07.0000",5.1,78.74,3.375852108001709,3.250274518218186,7.385131973989581
"2025-01-26 13:26:04.0000",5.07,79.96,1.8230507373809814,2.271179022821667,6.656084960160996
"2025-01-26 13:56:00.0000",5.29,79.75,2.3736565113067627,2.7045358510871678,6.962175204461502
"2025-01-26 14:25:56.0000",5.47,79.18,3.361745595932007,3.866978452032661,7.897875493373738
"2025-01-26 14:55:50.0000",5.02,79.19,3.2221791744232178,3.391495296463391,7.209025614386566
"2025-01-26 15:25:45.0000",4.38,81.52,1.3353272676467896,1.7506725364649252,5.908186155304474
"2025-01-26 15:55:39.0000",4.14,82.51,0.9541950225830078,1.3421455128289672,5.586157278092415
"2025-01-26 16:25:34.0000",4.26,82.56,0.6592390537261963,0.9937908698548132,5.37195083673938
"2025-01-26 16:55:31.0000",4.54,82.25,1.2050756216049194,1.6803280443826871,5.796974298640448
"2025-01-26 17:25:27.0000",4.85,82.2,3.3283345699310303,3.5656268958526063,7.148218875725544
"2025-01-26 17:55:23.0000",5.22,81.9,4.579303741455078,4.915174117850825,7.870743385007148
"2025-01-26 18:25:19.0000",5.11,81.87,3.093606948852539,3.341754359258285,7.139518300243288
"2025-01-26 18:55:13.0000",5.33,81.96,7.2697577476501465,7.21975632172916,9.75860227397963
"2025-01-26 19:25:09.0000",5.51,81.78,3.317412853240967,3.510750599855753,7.25792379409654
"2025-01-26 19:55:02.0000",5.13,81.84,2.784005880355835,3.165610450698125,7.044409714043868
"2025-01-26 20:24:57.0000",5.15,82.56,4.535229682922363,4.885176307392816,7.693273132367175
"2025-01-26 20:54:53.0000",5.1,82.63,4.600152969360352,4.63073723105916,8.096006762436982
"2025-01-26 21:24:48.0000",5.33,83,10.063106536865234,9.996113777792097,11.682789982780978
"2025-01-26 21:54:46.0000",5.75,82.86,4.489109039306641,4.699690349792045,8.478103305461458
"2025-01-26 22:24:42.0000",6.06,82.97,4.370006084442139,4.2991406621653,8.368092392674441
"2025-01-26 22:54:36.0000",5.61,83.12,5.605911731719971,5.312047374235222,9.003360555001818
"2025-01-26 23:24:30.0000",5.26,84.02,6.591592788696289,6.056235516375018,9.984409175491272
"2025-01-26 23:54:26.0000",5.27,84.29,5.433870792388916,4.91804516138033,9.19623059991374
"2025-01-27 00:24:21.0000",5.37,84.38,3.5977630615234375,3.379695205137248,7.980254185307138
"2025-01-27 00:54:16.0000",5.19,84.58,2.058687686920166,2.4161985717727936,6.805920917724575
"2025-01-27 01:24:11.0000",4.31,84.94,0.8330101370811462,1.238531384207881,5.750203352396175
"2025-01-27 01:54:05.0000",3.59,85.22,1.1119353771209717,1.5507359518523303,5.845648173585581
"2025-01-27 02:24:00.0000",3.54,84.65,0.21574455499649048,0.6907991793923702,5.173983598788217
"2025-01-27 02:53:53.0000",3.35,84.43,0.16780300438404083,0.6505589513355187,5.011759474953159
"2025-01-27 03:23:48.0000",3,84.44,0.24810007214546204,0.6740871710786288,6.178294985078404
"2025-01-27 03:53:42.0000",2.65,84.53,0.3614499270915985,0.8091033890781427,5.32687532308069
"2025-01-27 04:23:37.0000",2.58,84.8,0.191526859998703,0.6502449535239331,5.2358684706460945
"2025-01-27 04:53:32.0000",2.48,84.82,0.27108967304229736,0.7644764320779289,5.253698552352251
"2025-01-27 05:23:28.0000",2.4,84.96,0.4934248626232147,0.879799784880603,5.252357120642467
"2025-01-27 05:53:23.0000",2.85,85,0.42771628499031067,0.7489152079688521,5.286902611747907
"2025-01-27 06:23:19.0000",3.02,85.01,2.939654588699341,3.1291253649768525,7.232951090535921
"2025-01-27 06:53:15.0000",2.96,85.09,1.7454129457473755,1.7600147959607233,5.732762810883186
"2025-01-27 07:23:10.0000",3.25,85.62,2.360448122024536,2.4344953870199673,6.775462367263341
"2025-01-27 07:53:05.0000",3.33,85.64,3.1135220527648926,3.065079236159255,7.362317736102433
"2025-03-04 05:17:49.0000",3.89,71.57,2.9749858379364014,3.4465927725537413,7.653603736578856
"2025-03-04 05:47:43.0000",3.45,72.31,2.3661587238311768,2.7892714818586763,6.86820548590657
"2025-03-04 06:47:32.0000",3.18,72.58,0.5385312438011169,1.2297729821752332,5.889321165422377
"2025-03-04 07:17:28.0000",3.64,72.63,0.06498425453901291,0.921955172707273,5.804054722526397
"2025-03-04 07:47:23.0000",3.57,72.73,2.1173527240753174,2.4887426701476443,7.542069493114807
"2025-03-04 08:17:19.0000",4.26,72.67,1.5178512334823608,2.1265548523561186,6.612262728364912
"2025-03-04 08:47:15.0000",5.16,72.32,2.7051684856414795,3.132841965073031,7.273024263874845
"2025-03-04 09:17:12.0000",5.81,72.2,1.8504478931427002,2.3529382797587712,6.302396087567121
"2025-03-04 09:47:08.0000",6.15,71.9,1.975865364074707,2.6147675996863633,6.722073534876757
"2025-03-04 10:17:04.0000",6.87,71.87,2.1939265727996826,2.6012334138998714,7.864940731843596
"2025-03-04 11:16:57.0000",8.78,70.16,3.7098422050476074,4.273423923455359,8.411191193693215
"2025-03-04 11:46:53.0000",9.4,69.01,3.5720112323760986,3.8105275332369595,7.589733049994945
"2025-03-04 12:16:50.0000",10.25,68.13,2.397782802581787,3.229363967405158,7.4475322317761075
"2025-03-04 12:46:46.0000",9.6,68.01,2.218865156173706,2.9355336935564167,7.509115557937611
"2025-03-04 13:16:39.0000",9.15,68.27,2.1884453296661377,2.799601990838881,6.841916833446257
"2025-03-04 13:46:33.0000",9.12,68.64,3.1401937007904053,3.569886160954323,7.793639841483256
"2025-03-04 14:46:26.0000",10.83,66.14,2.4109129905700684,3.0409546508885805,7.800786689091551
"2025-03-04 15:16:21.0000",10.69,65.32,4.10353422164917,4.673494172559555,8.49553623648986
"2025-03-04 15:46:20.0000",14.09,60.92,6.38110876083374,6.604260433609146,10.27722109180806
"2025-03-04 16:16:16.0000",13.79,56.9,2.562769889831543,3.339648183316366,8.124558208431335
"2025-03-04 16:46:09.0000",11.36,56.13,6.7329912185668945,6.623142856722644,12.170120430163472
"2025-03-04 17:16:00.0000",9.45,57.18,4.621304035186768,5.041015897668657,9.506148255801916
"2025-03-04 17:45:54.0000",8.44,57.96,15.51779556274414,13.072410352201484,15.25533221535943
"2025-03-04 18:15:48.0000",7.65,58.33,13.184648513793945,10.942437535650596,13.028337626407524
"2025-03-04 18:45:41.0000",7.11,58.69,22.0029296875,17.695052803916397,17.449878473413015
"2025-03-04 19:15:35.0000",6.84,58.96,23.65914535522461,20.24868952545183,21.01820568381825
"2025-03-04 19:45:29.0000",6.59,59.08,21.485551834106445,17.589757910164842,17.83857130612248
"2025-03-04 20:15:23.0000",6.33,59.71,2.644570827484131,3.444788698710568,8.01023000973181
"2025-03-04 20:45:18.0000",6.16,60.23,0.47603702545166016,1.804917087348921,7.058852060435663
"2025-03-04 21:15:12.0000",6.11,60.25,2.845829963684082,3.667221121049199,8.51281723212488
"2025-03-04 21:45:07.0000",5.93,60.64,0.07605811208486557,1.406152977641819,6.71500584908667
"2025-03-04 22:44:58.0000",5.79,61.02,0.419048935174942,1.6842105309395732,6.911398152059044
"2025-03-04 23:14:52.0000",4.92,62.09,0.026691118255257607,1.1897664290659495,6.3676268833226715
"2025-03-04 23:44:48.0000",5.17,62.41,0.7485655546188354,1.7502511965525451,6.754301367653991
"2025-03-05 00:14:43.0000",5.26,63.08,0.23563197255134583,1.4224328772010302,6.579608421512477
"2025-03-05 00:44:38.0000",5.21,63.47,0.12023334205150604,1.229869126152318,6.334727829603772
"2025-03-05 01:14:32.0000",4.67,64.22,1.6067708730697632,2.3803531206934645,7.014961313073402
"2025-03-05 02:14:19.0000",4.41,65.47,0.032959822565317154,1.1425538139575353,6.26988028613304
"2025-03-05 02:44:14.0000",4.49,65.91,0.034265730530023575,1.125169856215067,6.249731377438267
"2025-03-05 03:14:10.0000",4.41,66.28,0.016088400036096573,1.0814735556305783,6.178971270443614
"2025-03-05 04:14:01.0000",5.38,67.01,0.06062157079577446,1.1042752161882203,6.164523645412541
"2025-03-05 04:43:55.0000",4.92,66.86,0.01941313035786152,1.0340502122942252,6.084281253358805
"2025-03-05 05:13:50.0000",4.56,67.35,0.021031448617577553,0.9444220730700715,5.913930201910215
"2025-03-05 05:43:44.0000",4.24,67.79,0.061542924493551254,0.9580502502743035,5.8899972903296005
"2025-03-05 07:13:28.0000",3.58,69.1,0.03637763857841492,0.8990842186960446,5.804255323760279
"2025-03-05 07:43:23.0000",3.86,69.41,0.02426721155643463,0.8468831981477594,5.726487086900628
"2025-03-05 08:13:19.0000",4.08,69.42,0.11807204782962799,1.0093458769856358,5.965640322556864
"2025-03-05 08:43:15.0000",4.46,69.57,0.6129198670387268,1.466919551758437,6.30790852863691
"2025-03-05 09:13:12.0000",5.44,69.33,0.02750389836728573,0.9681120655010895,5.94547718046915
"2025-03-05 09:43:12.0000",6.92,68.88,0.08419995754957199,1.070565825862725,5.658578184458856
"2025-03-05 10:13:11.0000",8.39,68.34,0.13421201705932617,1.1437151511267305,6.214165398377513
"2025-03-05 10:43:07.0000",9.04,67.87,0.5937780141830444,1.5235183582043075,6.399077708020827
"2025-03-05 11:13:05.0000",9.98,65.49,0.9138537645339966,1.8814068395437995,6.775838462102591
"2025-03-05 11:43:02.0000",10.66,64.46,2.838855266571045,3.4400019421051495,7.482427123188606
"2025-03-05 12:12:59.0000",11.34,63.42,3.2547109127044678,3.6686737199351205,7.5487648929577045
"2025-03-05 12:42:55.0000",11.78,61.57,2.7875053882598877,3.523309832177014,8.736684876234442
"2025-03-05 13:42:48.0000",12.93,56.89,1.959586262702942,3.0244589960215116,7.9689233457315565
"2025-03-05 14:12:44.0000",13.39,56.45,1.6231685876846313,2.7097816687784917,7.919396175881886
"2025-03-05 14:42:40.0000",13.39,53.95,2.1617543697357178,3.1965440110003427,7.622990986605863
"2025-03-05 15:42:37.0000",19.48,47.89,1.9406609535217285,3.056259044673886,8.108224684356493
"2025-03-05 16:42:32.0000",21.23,45.33,2.329989194869995,3.536703441504348,8.733353882311736
"2025-03-05 17:12:20.0000",15.2,43.66,4.52982234954834,4.870689400946409,10.143443965026549
"2025-03-05 17:42:10.0000",12.72,45.09,5.225567817687988,5.35427227334331,9.75194781039932
"2025-03-05 18:12:04.0000",11.69,45.73,10.087567329406738,8.455922325463238,11.659657585441177
"2025-03-05 18:41:58.0000",10.96,45.38,12.013757705688477,9.83213462583307,12.870128409734361
"2025-03-05 20:11:41.0000",9.96,45.56,8.25604248046875,7.309954573245724,11.770783058943467
"2025-03-05 21:11:31.0000",8.82,47.56,9.723123550415039,8.245518909567762,12.257213459592956
"2025-03-05 21:41:25.0000",8.62,48.4,8.045389175415039,7.041330726481261,11.630007887835406
"2025-03-05 22:11:21.0000",8.44,49.01,10.476763725280762,8.733707828893975,11.86307291183705
"2025-03-05 22:41:16.0000",8.32,49.68,10.584656715393066,8.771206471795448,11.738675272647697
"2025-03-05 23:11:10.0000",7.94,50.45,10.368408203125,8.774724249391536,11.78557757644887
"2025-03-05 23:41:05.0000",7.68,51.23,10.587364196777344,8.822769860968096,11.748131870938634
"2025-03-06 00:11:00.0000",7.29,51.72,10.208199501037598,8.625700809039824,11.299520942672459
"2025-03-06 00:40:54.0000",6.53,52.73,11.020848274230957,9.34519110399539,11.597728180360747
"2025-03-06 01:10:49.0000",6.25,53.73,10.912714958190918,9.252556127586693,11.884775364588595
"2025-03-06 01:40:44.0000",5.98,54.75,12.18427562713623,10.132188765679803,12.081575084283866
"2025-03-06 02:10:39.0000",5.52,55.92,11.984003067016602,10.14775680648263,11.734778969124601
"2025-03-06 03:40:24.0000",5.21,59.52,15.813385963439941,13.421567975541647,13.939666425765186
"2025-03-06 04:10:19.0000",5.07,59.67,16.360477447509766,14.01594961020717,14.407543683718211
"2025-03-06 04:40:15.0000",5.08,60.39,16.061120986938477,13.430171879212509,14.170976421811414
"2025-03-06 05:10:10.0000",5.34,60.6,13.893913269042969,11.687658943438748,13.087759518441844
"2025-03-06 05:40:03.0000",5.51,62.85,2.629056692123413,3.446147012050713,7.815946287869423
"2025-03-06 06:39:54.0000",5.49,62.61,15.983901977539062,13.920324276311193,14.17216655494252
"2025-03-06 07:09:49.0000",5.45,62.48,17.560792922973633,15.334485344998326,15.4595620596799
"2025-03-06 07:39:43.0000",5.35,62.61,17.483478546142578,14.892243673743273,15.104880461056778
"2025-03-06 08:09:39.0000",5.5,63.06,16.094938278198242,13.745063434978002,14.29817935456993
"2025-03-06 08:39:35.0000",6.26,63.29,15.906718254089355,13.859384925952918,14.326690876364633
"2025-03-06 09:09:31.0000",6.73,63.34,14.84328842163086,13.05993508071503,14.178900161887446
"2025-03-06 09:39:29.0000",7.59,63.12,13.667091369628906,12.037968359217933,13.032638501706334
"2025-03-06 10:09:26.0000",8.7,62.89,12.43055534362793,11.256971551509592,12.72783295195945
"2025-03-06 10:39:24.0000",9.89,62.67,12.350709915161133,11.07855839960035,13.469980693885782
"2025-03-06 11:09:22.0000",11.12,61.96,14.167984962463379,12.394305187152229,13.651639617798377
"2025-03-06 11:39:19.0000",12.08,61.05,12.505846977233887,11.376302232855382,13.181903663276369
"2025-03-06 12:39:10.0000",13.46,59.59,11.590670585632324,10.103103438764036,12.314048830354894
"2025-03-06 13:09:07.0000",14.13,58.69,9.777168273925781,8.977947081797966,11.636111034210492
"2025-03-06 13:39:03.0000",14.58,57.44,14.816502571105957,12.502477587304805,14.007828820415511
"2025-03-06 14:08:59.0000",15.85,56.51,9.560567855834961,8.641800726785938,11.59518321566022
"2025-03-06 14:38:54.0000",15.74,55.66,12.343121528625488,10.444911694870537,13.991805555373091
"2025-03-06 15:08:49.0000",15.98,54.22,7.369867324829102,6.9015194592946765,10.114609067889107
"2025-03-06 15:38:46.0000",19.03,51.5,7.207322120666504,6.693704694043631,9.783855543943815
"2025-03-06 16:08:43.0000",18.2,48.25,7.3543500900268555,6.74223504442409,10.670930642246766
"2025-03-06 16:38:31.0000",15.48,49.7,6.101797580718994,5.7871827423256805,9.793860269663845
"2025-03-06 17:38:18.0000",13.35,52.5,8.352375030517578,7.342660505565364,11.484227518379374
"2025-03-06 18:08:10.0000",12.42,55.9,8.95009708404541,7.903134656727089,11.761029675471798
"2025-03-06 19:07:59.0000",12.1,57.39,15.460691452026367,12.35348963557741,13.617607040139381
"2025-03-06 20:07:48.0000",11.58,59.77,8.689786911010742,7.982952545419544,11.545478434411494
"2025-03-06 20:37:44.0000",11.47,60.63,10.983280181884766,9.419958790001301,12.006350666911185
"2025-03-06 21:07:39.0000",11.33,61.81,10.720725059509277,9.683245669742739,11.842865617701317
"2025-03-06 21:37:34.0000",10.81,62.92,7.491997718811035,6.855427210030583,8.642661762875434
"2025-03-06 22:07:27.0000",10.11,64.68,8.724255561828613,7.848049755875604,10.975415002959991
"2025-03-06 22:37:22.0000",10.03,65.46,6.686633586883545,6.351909131190666,9.843878026885749
"2025-03-06 23:07:17.0000",9.91,66.85,6.565614223480225,6.11417146516296,9.905141752345168
"2025-03-07 00:07:06.0000",9.76,68.22,6.257656574249268,5.974760317400294,9.349151872342592
"2025-03-07 01:36:54.0000",9.76,69.28,5.846266269683838,5.752158122922773,9.245974747724828
"2025-03-07 02:06:48.0000",9.68,69.8,6.704135894775391,6.54705225668489,9.800735844538103
"2025-03-07 02:36:44.0000",9.62,70.53,5.801321983337402,5.714193374129116,9.223126271889338
"2025-03-07 03:06:40.0000",9.66,70.7,5.767204284667969,5.678071581868848,8.974788925720409
"2025-03-07 03:36:35.0000",9.64,71.12,5.393777370452881,5.620386036867574,8.968229862289865
"2025-03-07 04:06:30.0000",9.72,71.35,4.896944522857666,4.991359282746741,8.798245464251282
"2025-03-07 04:36:26.0000",9.75,71.51,4.786719799041748,4.926239193196949,8.610630416773652
"2025-03-07 05:06:21.0000",9.74,71.58,4.652174949645996,4.66636210619883,8.469170985401734
"2025-03-07 05:36:16.0000",9.63,71.96,5.203369140625,5.4517165822565,8.693613786403107
"2025-03-07 06:06:10.0000",9.28,72.64,6.515871047973633,6.604803309790167,9.563051402202117
"2025-03-07 07:06:01.0000",8.9,74.2,8.772316932678223,8.403210760328893,10.473977600268325
"2025-03-07 07:35:56.0000",8.87,74.77,10.786280632019043,10.285077737974897,11.415596324087431
"2025-03-07 08:05:52.0000",8.85,75.36,9.837150573730469,9.450755154481884,10.598624178424439
"2025-03-07 08:35:48.0000",8.99,75.94,10.654864311218262,9.896913668449281,10.933773413850343
"2025-03-07 09:05:44.0000",9.12,76.55,8.771031379699707,8.284235476470235,10.296144376854667
"2025-03-07 09:35:39.0000",9.46,76.74,7.37394380569458,6.776131201540871,9.66414929243713
"2025-03-07 10:05:37.0000",10.48,76.47,6.577184200286865,6.50857707075437,9.794821730910146
"2025-03-07 10:35:33.0000",11,76.72,5.483922958374023,5.601296516646811,8.716607129990722
"2025-03-07 11:05:31.0000",11.74,76.82,6.000375270843506,5.944727740043292,9.258979578187642
"2025-03-07 11:35:28.0000",12.48,77,4.810877799987793,4.747971420930364,8.385462745301465
"2025-03-07 12:05:25.0000",13.18,76.51,4.847306251525879,4.733801946383652,8.397373168090704
"2025-03-07 12:35:21.0000",13.54,75.55,5.728015899658203,5.685551681237344,9.08042789267527
"2025-03-07 13:05:16.0000",14.03,74.3,7.127507209777832,6.9622396012421,9.698742095977876
"2025-03-07 13:35:10.0000",13.39,73.26,11.252975463867188,10.351324683332464,11.784431000401622
"2025-03-07 14:05:05.0000",13.39,72.97,8.889885902404785,7.958787534798334,10.65041236205091
"2025-03-07 14:35:00.0000",13.78,71.85,8.850360870361328,8.085770474544567,10.18645155941774
"2025-03-07 15:04:57.0000",14.14,71.14,5.922086238861084,5.688108169039256,9.005171440760167
"2025-03-07 16:04:50.0000",15.19,69.06,7.096860885620117,6.448846996301572,11.2896714077932
"2025-03-07 16:34:43.0000",14.55,68.53,9.473613739013672,8.574493624051046,10.908017858488261
"2025-03-07 17:04:36.0000",13.89,68.65,14.740267753601074,12.90760917697828,14.03938572020021
"2025-03-07 17:34:32.0000",13.69,68.95,22.604307174682617,19.82604507586345,18.70754888160234
"2025-03-07 18:04:26.0000",13.47,69.09,10.449821472167969,9.281476506935602,11.389780653935691
"2025-03-07 18:34:22.0000",13.47,69.24,15.523913383483887,13.454502673017762,14.508285186326004
"2025-03-07 19:04:16.0000",13.63,69.28,12.215993881225586,11.253329127689812,13.343392492588885
"2025-03-07 19:34:12.0000",13.6,69.29,11.192856788635254,9.629342793695596,11.476282174706434
"2025-03-07 20:34:00.0000",13.01,69.7,9.490148544311523,8.709482042644785,11.374554561103222
"2025-03-07 21:03:54.0000",12.66,70.01,20.89226722717285,18.08650169171577,18.26019776604685
"2025-03-07 21:33:49.0000",12.09,70.38,8.929614067077637,8.235893335675417,10.770651031550269
"2025-03-07 22:33:38.0000",11.66,70.97,10.017023086547852,9.255872738553876,11.572481536593253
"2025-03-07 23:33:28.0000",11.82,71.07,8.369125366210938,7.815164156091788,10.197551859317283
"2025-03-08 00:03:23.0000",11.68,71.01,8.64234447479248,8.069892542924872,9.868220330747844
"2025-03-08 00:33:18.0000",11.38,71.13,6.404108047485352,6.021528325272823,8.711957852921376
"2025-03-08 01:03:14.0000",11.16,71.41,8.495338439941406,7.973647087309727,10.399512862852287
"2025-03-08 01:33:09.0000",11.22,71.59,9.15090560913086,8.62220374161788,10.71716063739822
"2025-03-08 02:03:05.0000",11.24,71.57,9.980623245239258,8.914793553407646,10.881681928534928
"2025-03-08 02:33:00.0000",11.2,71.65,6.181110858917236,5.969625593486362,9.258543800081164
"2025-03-08 03:02:55.0000",10.85,71.63,9.64533805847168,8.988358363169953,10.77704890979036
"2025-03-08 04:02:43.0000",9.72,72.1,0.12645402550697327,1.053417577265357,5.966464377559072
"2025-03-08 04:32:38.0000",9.47,72.25,0.04835408180952072,0.9133423083873058,5.822707860778299
"2025-03-08 05:02:34.0000",9.5,72.55,0.10722944885492325,0.986545774571896,5.914237030401053
"2025-03-08 05:32:27.0000",9.32,72.53,8.578134536743164,7.867782190122929,10.345625054068496
"2025-03-08 06:02:23.0000",9.37,72.82,8.524870872497559,7.862060289882379,9.843559621927266
"2025-03-08 06:32:18.0000",9.22,72.82,8.913530349731445,8.202908854472424,10.08742009942299
"2025-03-08 07:02:13.0000",9.18,72.96,10.128931999206543,9.036124519624163,10.968631268469927
"2025-03-08 08:02:05.0000",9.78,72.79,8.618260383605957,7.91619561307137,10.004563806062118
"2025-03-08 08:32:00.0000",10.2,72.41,9.315949440002441,8.409426755207512,10.422494534351243
"2025-03-08 09:01:57.0000",10.77,72,8.414189338684082,7.639375497824374,9.873593808927618
"2025-03-08 10:01:48.0000",11.85,70.97,6.698745250701904,6.094729738658256,8.387974235105215
"2025-03-08 11:01:41.0000",14.51,67.17,3.947476387023926,4.2838005549139915,9.284420135754079
"2025-03-08 11:31:40.0000",15.58,63.94,2.967571258544922,3.679896665408962,8.589867799044496
"2025-03-08 12:01:37.0000",16.19,60.1,2.7624478340148926,3.452638011330737,8.075333730965358
"2025-03-08 12:31:33.0000",16.9,59.69,4.530803680419922,4.947165645040704,10.092410407897804
"2025-03-08 13:01:29.0000",17.35,56.26,3.228666067123413,3.9346962091952613,8.771201321460767
"2025-03-08 13:31:25.0000",17.59,54.73,12.730759620666504,10.420399213808345,13.287332009735051
"2025-03-08 14:01:21.0000",17.49,51.79,3.1824774742126465,4.030624987588051,8.814122271010218
"2025-03-08 14:31:17.0000",17.89,52.79,3.7857298851013184,4.314439161678446,9.11427306941597
"2025-03-08 15:01:13.0000",18.07,52.95,6.610616683959961,6.204670097207583,10.301059788390736
"2025-03-08 15:31:08.0000",18.1,52.32,7.502041339874268,6.77231328340978,11.325350387083946
"2025-03-08 16:01:03.0000",17.8,52.72,7.14845609664917,6.728710004028678,10.947061118183303
"2025-03-08 16:30:58.0000",17.48,52.57,7.839282989501953,7.0446583605581035,10.07083841103579
"2025-03-08 17:00:52.0000",16.89,52.59,7.148155212402344,6.555854194789346,11.045280888261162
"2025-03-08 17:30:46.0000",16.1,53.08,8.167277336120605,7.251863332644067,10.374635189590462
"2025-03-08 18:30:34.0000",14.49,54.65,7.484177112579346,6.699817093093487,9.428350665656122
"2025-03-08 19:00:29.0000",14,55.33,6.858709812164307,6.4372104906693215,10.662594603735132
"2025-03-08 19:30:23.0000",13.65,55.87,10.83946418762207,9.20959824567979,11.011960419731745
"2025-03-08 20:30:12.0000",12.83,56.75,6.162313938140869,5.855206645956913,9.353873314499555
"2025-03-08 21:30:02.0000",12.35,57.53,7.27025842666626,6.611950369847677,9.946461653800046
"2025-03-08 22:29:51.0000",12.1,58.19,6.810909748077393,6.231529760618079,9.516798110000838
"2025-03-08 22:59:47.0000",11.97,58.39,6.6188273429870605,6.35235771214629,9.753677923091649
"2025-03-08 23:29:42.0000",11.37,58.86,6.041866779327393,5.872571177867694,9.378162395281738
"2025-03-08 23:59:36.0000",10.8,59.58,6.2511162757873535,5.915523020960581,9.647839418155701
"2025-03-09 00:29:31.0000",10.75,59.99,7.01632022857666,6.517219710849557,10.309895757859481
"2025-03-09 01:29:21.0000",10.1,60.59,9.254691123962402,7.984455517720289,10.703570265861183
"2025-03-09 01:59:16.0000",9.68,60.91,9.711881637573242,8.516088307043816,11.040429206671767
"2025-03-09 02:29:12.0000",9.63,61.17,10.332148551940918,9.052597446095932,11.85264325960927
"2025-03-09 02:59:06.0000",9.51,61.34,9.824352264404297,8.63186935047937,10.915823299349526
"2025-03-09 03:29:02.0000",9.24,61.82,20.212642669677734,16.19000550769208,15.270139475125065
"2025-03-09 03:58:57.0000",8.95,62.08,12.190115928649902,10.518491064994285,12.167442447513919
"2025-03-09 04:28:51.0000",8.63,62.58,11.940229415893555,10.33551535487102,12.050227363591908
"2025-03-09 04:58:45.0000",8.33,63.56,12.859427452087402,10.929699024354187,11.74758560424504
"2025-03-09 05:28:41.0000",8.28,63.72,14.578360557556152,12.278743961348688,13.133604363496005
"2025-03-09 05:58:35.0000",8.19,63.42,14.657235145568848,12.206126847921,12.949646529833702
