"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-08-23 07:48:30.0000",17.16,89.28,2.42462587356567,3.14381194116088,7.58470170701657
"2022-08-23 14:17:55.0000",24.77,80.74,0.76198273897171,2.56209824439522,7.97820567917728
"2022-08-23 17:47:25.0000",21.01,77.82,0.796846926212311,2.76015700721536,9.21910104968088
"2022-08-23 18:47:16.0000",20.12,77.91,0.675275921821594,2.67018199797081,8.90232140477136
"2022-08-23 19:17:11.0000",19.83,78.11,0.746104300022125,2.68900159417836,8.52296666270315
"2022-08-23 22:16:45.0000",18,80.73,1.65117108821869,3.19821836386988,9.35217293858573
"2022-08-23 23:16:38.0000",17.95,81.53,1.99462270736694,3.39094727204934,8.98546061968221
"2022-08-23 23:46:34.0000",17.89,81.51,2.90969300270081,4.16883960468932,10.5917181846941
"2022-08-24 05:15:50.0000",17.12,86.68,4.77268123626709,5.14887304544796,11.769344213628
"2022-08-24 05:45:47.0000",17.19,87.08,5.85231637954712,5.69725264813732,11.1272164420437
"2022-08-24 09:45:19.0000",17.56,84.04,1.07592117786407,2.53629907281125,8.9621471644913
"2022-08-24 11:45:11.0000",21.2,74.28,0.906653463840485,2.74716600330763,8.74685715475324
"2022-08-24 13:44:56.0000",19.97,73.1,0.863698422908783,3.03153586083374,10.5385328350583
"2022-08-24 14:44:49.0000",20.09,72.56,1.62981808185577,3.64208353987573,14.5392893534356
"2022-08-24 18:44:14.0000",17.61,73.56,0.794779896736145,2.89398714221422,10.309799151657
"2022-08-24 19:44:04.0000",16.39,75.16,1.13114893436432,3.10124408954026,9.41305475525153
"2022-08-24 20:43:56.0000",16.27,75.87,1.98960244655609,3.62713072435473,11.1388312692602
"2022-08-24 21:13:52.0000",16.26,75.89,1.18264484405518,3.02425148271137,9.79051709659954
"2022-08-24 22:43:40.0000",16,76.75,1.73307943344116,3.48045525878838,11.2440170696565
"2022-08-24 23:43:32.0000",15.93,76.92,1.29177749156952,3.09273481180026,10.7255274825341
"2022-08-25 00:43:24.0000",15.64,77.62,1.41063213348389,3.17065653703342,10.0636104911655
"2022-08-25 01:43:16.0000",15.82,77.66,1.72388434410095,3.45258076697104,12.0904602400717
"2022-08-25 06:42:38.0000",15.28,79.7,1.95255279541016,3.58520875887141,10.9362074086185
"2022-08-25 14:11:55.0000",22.03,59.96,3.01430606842041,5.3601597654247,17.0100401716793
"2022-08-25 15:11:51.0000",23.68,53.26,2.83480739593506,5.64454987236321,19.5189445435008
"2022-08-25 19:11:06.0000",15.65,60.33,1.43155574798584,3.9970484924181,15.399945500419
"2022-08-25 20:10:56.0000",14.5,62.48,1.40778231620789,4.00870369717348,12.3783991117192
"2022-08-25 20:40:51.0000",14.06,63.35,1.3555623292923,3.8456863162012,11.7603577460556
"2022-08-25 21:10:45.0000",13.04,64.85,1.69619464874268,3.94715343378195,10.9063594757906
"2022-08-25 21:40:39.0000",12.39,66.11,1.43966627120972,3.74892852132073,11.3621002582877
"2022-08-26 05:09:45.0000",12.82,77.7,2.50284647941589,3.89930681628909,11.1155573782273
"2022-08-26 06:09:39.0000",13.03,78.52,2.62415623664856,3.80618534659606,10.814057272496
"2022-08-26 17:08:37.0000",21.71,52.76,1.65752065181732,4.53688302446942,14.9017783030904
"2022-08-26 23:37:40.0000",15.97,72.58,1.49856114387512,3.40680837795317,11.0799764045469
"2022-08-27 01:37:22.0000",14.09,75.91,2.51971364021301,4.27943723800404,13.6342885154372
"2022-08-27 02:37:15.0000",14.78,75.53,1.84486889839172,3.68002552589385,10.4086632487602
"2022-08-27 04:07:02.0000",14.69,76.87,1.51443672180176,3.25824818639316,10.5807604140209
"2022-08-27 05:36:49.0000",14.35,78.7,1.39159512519836,3.10360656227012,10.7047558447396
"2022-08-27 09:06:38.0000",22.29,62.82,1.11066579818726,3.03046626524685,9.56079458507669
"2022-08-27 09:36:34.0000",21.51,63.84,1.1508013010025,3.27476286761572,10.6368398415259
"2022-08-27 10:36:24.0000",20.95,64.21,1.12273180484772,3.40314939392926,12.9115290115388
"2022-08-27 11:36:18.0000",22.65,59.31,0.701575934886932,3.09951684206417,11.8785995329841
"2022-08-27 14:06:02.0000",24.4,50.18,0.829827785491943,3.6757165521384,11.706095342541
"2022-08-27 23:04:33.0000",13.57,67.72,1.43334925174713,3.50710359806431,9.56695071290344
"2022-08-27 23:34:30.0000",13.69,67.55,1.67651557922363,3.67732342962137,11.8353619487753
"2022-08-28 01:04:17.0000",12.78,69.4,1.3360641002655,3.40083397820999,9.70723751258836
"2022-08-28 04:03:55.0000",12.28,74.12,2.1716365814209,3.77488277920125,10.4579348188085
"2022-08-28 09:33:38.0000",23.28,55.83,2.68780970573425,4.569508596561,11.5159897025128
"2022-08-28 10:33:32.0000",23.57,52.78,2.64736771583557,4.87491670113441,12.5781786654375
"2022-08-28 12:33:20.0000",24.57,45.6,1.17845392227173,4.31730231099294,19.6785160441918
"2022-08-28 13:03:17.0000",25.29,43.87,0.860462248325348,4.20464409002064,13.7395476280174
"2022-08-28 13:33:15.0000",25.73,43.46,0.762469947338104,4.04377333505096,20.4101169344909
"2022-08-28 17:32:38.0000",20.84,54.43,1.10989952087402,3.68315220632134,11.1748016153602
"2022-08-28 19:32:20.0000",19.4,58.93,1.74495851993561,4.2250674293722,13.5926935750755
"2022-08-28 21:32:01.0000",18.6,61.77,2.05489945411682,4.13476840708327,11.2910292568579
"2022-08-28 22:01:57.0000",18.43,63.04,2.22314214706421,4.26121606895344,11.7335458616856
"2022-08-28 23:31:44.0000",17.65,67.36,2.37116312980652,4.33047126549974,12.178900441759
"2022-08-29 02:01:25.0000",16.76,68.84,1.82604908943176,3.78721707170751,11.4634363606062
"2022-08-29 02:31:20.0000",16.54,68.82,2.24496030807495,4.00506070241265,10.1900901658496
"2022-08-29 09:00:38.0000",18.29,68.09,5.75960493087769,6.7064247855378,14.4414399998365
"2022-08-29 15:59:46.0000",19.27,58.84,0.686477899551392,3.296193148545,12.1098197302418
"2022-08-29 20:29:06.0000",16.65,66.23,0.809962213039398,3.0440772770924,10.5809685525209
"2022-08-29 22:58:43.0000",14.68,72.09,0.924736380577087,2.8711571738927,9.02996603608281
"2022-08-30 01:58:16.0000",12.41,75.36,0.908005475997925,2.70172689930649,8.15153152800469
"2022-08-30 06:57:49.0000",16.78,68.27,1.52543020248413,2.99221208984845,10.7138965369505
"2022-08-30 08:57:40.0000",20.57,51.08,0.668478429317474,3.14291886703613,9.2872597316239
"2022-08-30 12:57:08.0000",20.5,44.78,0.583700239658356,3.80578845345364,14.1362339885165
"2022-08-30 15:56:58.0000",24.71,37.69,0.745128691196442,4.31209081920072,13.6215435195649
"2022-08-30 17:26:48.0000",21.4,40.76,0.840088129043579,4.16912351693959,12.2932116259231
"2022-08-30 18:26:35.0000",18.78,49.8,0.814234435558319,3.74720608532935,13.2611833264159
"2022-08-30 19:26:21.0000",16.03,59.24,1.19350492954254,3.66498997453382,13.1889360287039
"2022-08-30 21:55:59.0000",13.84,65.2,1.06105947494507,3.14091188141137,9.2576391986533
"2022-08-31 01:55:29.0000",12.49,68.14,0.920422554016113,3.0162340769242,9.20922910719016
"2022-08-31 02:25:25.0000",12.69,69.2,1.02100133895874,2.9219544058157,9.73537450545986
"2022-08-31 02:55:19.0000",11.9,70.01,1.34579944610596,3.32119905842034,10.2718086688632
"2022-08-31 05:54:57.0000",11.69,71.14,1.62181234359741,3.48687495690336,10.1864499636369
"2022-08-31 08:54:53.0000",18.79,61.9,1.71750521659851,3.78540203282857,15.8707696572117
"2022-08-31 09:54:51.0000",22.41,53.32,1.76708340644836,3.86043505283021,12.6194978593541
"2022-08-31 10:54:42.0000",21.94,48.92,1.75153791904449,4.42399601254071,12.858465866787
"2022-08-31 11:54:33.0000",20.58,50.71,1.40284442901611,4.22137171190822,11.8629313747359
"2022-08-31 18:23:42.0000",20.02,45.14,1.01085531711578,4.04186721284851,12.5955654132163
"2022-08-31 22:23:00.0000",13.76,66.81,1.75998282432556,3.57945117898097,10.8380105516279
"2022-09-01 03:22:19.0000",12.12,80.32,2.70603108406067,3.8671156415751,11.4914213207215
"2022-09-01 04:22:11.0000",11.99,81.96,2.8512065410614,3.77709076150183,9.12742006043842
"2022-09-01 16:21:10.0000",25.02,35,0.69001716375351,4.34097405365848,14.249623334165
"2022-09-01 20:20:28.0000",17.7,60.26,1.48013424873352,3.81582952082969,11.040781224509
"2022-09-01 20:50:24.0000",17.23,63.21,1.7547173500061,3.94372079487207,15.0779720195845
"2022-09-02 05:49:09.0000",12.2,80.76,19.6546401977539,15.5565991274407,21.1516821313602
"2022-09-02 06:49:06.0000",14.05,80.9,12.6181974411011,10.5852851452849,17.3416216375075
"2022-09-02 09:48:57.0000",21.49,58.56,4.72873020172119,5.81244207842536,13.8086488051306
"2022-09-02 17:18:04.0000",24.75,39.94,2.1707661151886,5.29916804815551,14.1973263247668
"2022-09-02 18:17:50.0000",21.11,46.7,3.11693811416626,5.51556463859694,16.0625738957437
"2022-09-02 23:17:07.0000",16.99,60.03,2.63704442977905,4.8772001782802,16.726032143574
"2022-09-03 02:46:39.0000",16.23,66.08,3.82090258598328,5.44021519991748,14.8867389012743
"2022-09-03 03:16:35.0000",15.87,67.4,5.36203193664551,6.49691153579845,17.2801029348232
"2022-09-03 04:16:28.0000",16.21,70.78,7.84120321273804,8.41425141432426,21.8897468763041
"2022-09-03 10:45:54.0000",22.35,58.25,5.76413440704346,6.91166892410559,15.0142803456136
"2022-09-03 18:44:51.0000",19.57,58.27,2.18790912628174,4.47774799877976,12.1523400163434
"2022-09-03 21:44:27.0000",17.95,60.4,1.51389110088348,3.9279579705942,11.4990754069803
"2022-09-04 01:43:54.0000",15.86,74.17,1.92691147327423,3.61013483469868,11.109440820506
"2022-09-04 13:42:41.0000",23.43,57.5,1.73354530334473,4.36820029870414,14.5319776430346
"2022-09-05 02:10:57.0000",16.27,90.61,2.9001772403717,3.66128128387655,8.01366423401313
"2022-09-05 05:10:32.0000",14.53,92.48,5.59945011138916,5.45728455041677,11.3631207583925
"2022-09-05 06:10:23.0000",14.02,92.77,13.993444442749,11.5025679736362,16.184563043655
"2022-09-05 13:39:45.0000",23.82,48.74,1.83690428733826,4.94274681384813,19.4449808706215
"2022-09-05 19:38:46.0000",17.66,76.52,2.43811964988708,3.91097354155561,13.013986876748
"2022-09-05 20:08:43.0000",17.47,78.24,2.8795850276947,3.99303409040211,9.71440985911805
"2022-09-06 01:08:01.0000",13.93,85.58,0.496557414531708,1.83110611798542,6.33400623522263
"2022-09-06 06:07:26.0000",14.2,88.1,6.12072086334229,5.60561262993901,10.0150652718933
"2022-09-06 06:37:24.0000",14.43,88.27,4.10888242721558,4.008308481068,8.08393634899807
"2022-09-06 09:37:05.0000",17.19,82.65,6.9847412109375,7.24870096101915,15.7214102348242
"2022-09-06 20:35:39.0000",15.04,84.65,3.63457369804382,4.632703436623,11.6807598488911
"2022-09-06 22:05:27.0000",14.96,86.06,4.7347846031189,5.11584803089297,12.2094520691153
"2022-09-06 22:35:23.0000",15.06,85.84,4.61019706726074,5.25930766038959,14.3154934866285
"2022-09-06 23:35:16.0000",15.02,84.92,3.04336905479431,4.28690586671488,13.040672072725
"2022-09-07 00:35:08.0000",14.73,84.01,2.43089890480042,3.87776700007014,12.0669239880957
"2022-09-07 02:04:56.0000",13.86,82.93,1.7484804391861,3.24076901913458,10.2476771049992
"2022-09-07 03:34:45.0000",14.06,84.52,4.04411363601685,4.92701387896611,13.599347159964
"2022-09-07 04:34:37.0000",13.81,86.25,5.46092844009399,5.96431860347636,12.5549145496278
"2022-09-07 16:03:19.0000",15.09,79.67,1.30963754653931,2.56428203368104,7.79756322800995
"2022-09-07 19:32:50.0000",13.77,84.43,3.51058602333069,4.15577343132018,10.0827995919175
"2022-09-07 20:02:46.0000",13.62,85.28,1.53247964382172,2.76661159292092,7.82135832837301
"2022-09-07 20:32:42.0000",13.62,85.98,3.175856590271,3.93677253426913,9.05947469851329
"2022-09-07 21:02:37.0000",13.4,86.54,1.29046940803528,2.3970423631175,6.72082331297101
"2022-09-07 21:32:34.0000",13.17,87.03,2.23060536384583,3.20884527553227,9.26447746447775
"2022-09-07 23:02:22.0000",12.77,88.19,2.33867192268372,3.40930091149881,9.04876760537339
"2022-09-07 23:32:19.0000",12.61,88.57,3.20897889137268,4.03145621071915,10.7237897567572
"2022-09-08 00:32:12.0000",12.51,89.01,1.66865742206573,2.7838789447241,7.85828905905347
"2022-09-08 01:02:08.0000",12.34,89.24,1.57878160476685,2.6982975269812,8.30054025560342
"2022-09-08 02:02:01.0000",12.48,89.62,3.45065927505493,4.20204678021397,9.39000539384288
"2022-09-08 04:01:46.0000",12.45,90.39,5.5704779624939,5.78373037336421,10.9888145931393
"2022-09-08 11:31:06.0000",19.6,65.42,2.19509959220886,4.25647849732507,12.7592586800032
"2022-09-08 15:30:36.0000",19.53,66.26,1.88565981388092,3.9993238215267,10.851859714449
"2022-09-08 17:30:12.0000",14.69,76.08,0.616306304931641,2.38514981415079,7.76420526554666
"2022-09-08 19:00:01.0000",14.23,80.95,0.507120430469513,2.07503244627959,6.91460470582137
"2022-09-08 20:29:48.0000",13.29,84.09,1.078568816185,2.29138952157874,6.82063013371049
"2022-09-08 20:59:45.0000",13.55,84.36,2.36874175071716,3.24907125695294,7.89287342298931
"2022-09-08 21:29:40.0000",13.19,85.17,0.959929525852203,2.15933559698755,6.99649431849772
"2022-09-08 21:59:37.0000",13.12,85.74,2.302081823349,2.9388677318354,6.90819151693567
"2022-09-08 23:29:24.0000",13.44,86.74,3.96734809875488,3.99488095121644,8.36811170887054
"2022-09-09 00:29:17.0000",13.38,87.61,10.4934024810791,8.18715349768211,12.2896524854131
"2022-09-09 00:59:13.0000",13.25,88.04,9.04387092590332,7.34198165381592,11.5987837269334
"2022-09-09 02:29:02.0000",13.03,88.8,9.68559265136719,7.45664775206999,12.8723250937731
"2022-09-09 02:58:59.0000",13.22,88.76,2.45682811737061,2.83632045158854,6.77744071862744
"2022-09-09 03:28:55.0000",13.16,89.01,3.80303645133972,3.63505409751793,8.257688894122
"2022-09-09 05:28:39.0000",12.91,90.12,11.9495191574097,9.2195874341956,13.4668676340414
"2022-09-09 09:28:29.0000",20.06,80.78,4.85720729827881,4.62033870082336,9.66223063702435
"2022-09-09 12:28:06.0000",19.8,76.91,0.962982177734375,2.93231824971257,9.02337786827832
"2022-09-09 16:57:31.0000",18.32,68.05,0.454021990299225,2.74577274777308,9.22686857359173
"2022-09-10 00:56:27.0000",14.47,84.36,0.941067337989807,2.3960858497441,7.48745984865445
"2022-09-10 03:26:09.0000",14.32,83.61,0.559341013431549,2.10096172281038,7.16398748771708
"2022-09-10 07:55:37.0000",15.82,81.76,0.748489856719971,2.29141518689029,7.48421374093263
"2022-09-10 08:55:40.0000",18.49,74.82,0.901319622993469,2.61653724447837,8.79483228769506
"2022-09-10 09:25:38.0000",20.25,70.68,0.709248065948486,2.57656393179908,9.29035111024761
"2022-09-10 15:24:58.0000",24.36,59.79,0.415726602077484,3.14725589273691,10.0501150744143
"2022-09-10 16:54:42.0000",21.36,59.38,0.438534080982208,3.17402862610406,12.9525751020742
"2022-09-10 17:54:40.0000",21.8,55.49,0.377194583415985,3.23139706398993,9.86078735725061
"2022-09-10 20:24:04.0000",13.94,67.41,2.12125062942505,4.08697480602869,10.7732867556247
"2022-09-10 23:23:39.0000",13.53,80.05,2.24372363090515,3.20868227403393,8.4528110369018
"2022-09-11 00:23:32.0000",14.04,80.52,2.12348699569702,3.03570626365519,8.64439726108421
"2022-09-11 01:23:23.0000",13.15,83.26,2.53922748565674,3.37896122021392,8.73141001659489
"2022-09-11 04:22:57.0000",11.88,87.81,23.1650257110596,16.2318864555802,19.4114690630406
"2022-09-11 05:22:48.0000",11.54,89.61,26.9146823883057,18.9670431737375,22.1796253662304
"2022-09-11 12:22:12.0000",20.23,70.29,8.28896713256836,8.15635583237021,16.1792183767846
"2022-09-11 16:21:39.0000",18.98,71.87,4.80091238021851,5.85626758815289,12.7664854884348
"2022-09-11 23:20:41.0000",15.25,88.54,4.94916677474976,5.08739556056099,11.9290926529643
"2022-09-12 01:50:24.0000",15.72,89.6,4.074791431427,4.21862944871939,9.09762904927411
"2022-09-12 04:30:09.0000",15.87,90.29,4.72069358825684,4.64009568116624,9.55581403493509
"2022-09-12 12:49:04.0000",17.25,91.55,4.09313297271729,4.47065283319837,9.37455815739344
"2022-09-12 23:47:36.0000",11.61,94.4,1.14401423931122,2.19595556981022,6.70191375798282
"2022-09-13 05:46:57.0000",12.68,93.39,1.03338992595673,2.39514778182606,8.31719366936994
"2022-09-13 15:45:57.0000",18.39,67.13,0.69946700334549,3.13027932546559,11.0600703312903
"2022-09-13 23:14:53.0000",13.03,77.52,1.67821705341339,3.41761231517899,10.6754088448079
"2022-09-14 00:14:47.0000",12.79,78.41,1.33750605583191,3.23989498776903,10.1658902306176
"2022-09-14 00:44:43.0000",13.01,78.7,1.42212283611298,3.25256847358425,11.3066623376904
"2022-09-14 03:44:23.0000",13.36,79.32,1.46129751205444,3.22892264260175,11.3892314678005
"2022-09-14 07:13:57.0000",14.11,78.82,1.91546082496643,3.7317939230153,13.9470501132143
"2022-09-14 15:42:59.0000",16.8,67.65,1.06352698802948,3.29940030601236,10.5985968851782
"2022-09-14 18:42:33.0000",15.14,73.34,1.23108017444611,3.2593227882365,11.2138725354968
"2022-09-14 19:12:28.0000",14.95,73.94,1.51219081878662,3.40261641410573,10.7920487403446
"2022-09-14 22:12:04.0000",14.62,75.8,2.15787768363953,4.02943276628479,14.365468941978
"2022-09-15 00:41:44.0000",14.06,74.43,2.02061986923218,4.00688437603072,14.8331978823748
"2022-09-15 10:40:35.0000",15.54,66.12,1.10838198661804,3.51389776477945,10.96865296558
"2022-09-15 14:40:09.0000",18.56,50.06,0.615923523902893,3.72265144637005,12.3299765882298
"2022-09-15 22:09:07.0000",13.43,64.13,1.04251492023468,3.47130544366109,14.5381062549975
"2022-09-15 22:39:02.0000",13.35,64.86,1.22370362281799,3.63158466759498,14.5384262328607
"2022-09-16 00:08:47.0000",11.48,69.9,1.21057391166687,3.46437018816041,12.9485070599209
"2022-09-16 00:38:42.0000",10.96,71.82,1.16329002380371,3.1617237112138,11.7629007270714
"2022-09-16 01:08:38.0000",10.42,73.06,0.813153147697449,2.76664792280974,9.70347834472443
"2022-09-16 02:38:25.0000",9.13,76.85,0.813573598861694,2.71614370687871,11.2726933738514
"2022-09-16 16:37:02.0000",18.2,44.68,0.403603583574295,3.86604838139794,12.1763538222679
"2022-09-17 02:35:26.0000",6.61,65.47,0.79792445898056,3.05745154333254,9.90023234903386
"2022-09-17 03:05:22.0000",6.63,65.13,0.777292191982269,3.08478053650038,9.71456379706041
"2022-09-17 03:35:18.0000",6.24,65.77,0.516613364219666,2.85709974160054,8.84442678878442
"2022-09-17 07:04:55.0000",8.16,66.29,0.851170003414154,3.06152193355787,10.664177451215
"2022-09-17 14:04:16.0000",16.36,51.61,0.5714350938797,3.51038111070485,13.8746928652734
"2022-09-17 15:34:05.0000",16.76,48.89,0.482702136039734,3.5449896169443,12.348504184369
"2022-09-17 17:33:42.0000",13.63,55.11,0.606768846511841,3.41004446463704,10.4465404554336
"2022-09-17 20:33:19.0000",13.14,60.15,0.657127261161804,3.16711726034501,11.8582378911346
"2022-09-17 22:03:09.0000",13.11,60.91,0.627497136592865,3.25152867015085,10.7723304561652
"2022-09-17 22:33:05.0000",13.21,60.36,0.503745436668396,3.20312380541624,11.8740421095744
"2022-09-18 10:31:46.0000",16.29,62.21,0.800821125507355,3.20852765523419,11.9978607092204
"2022-09-18 14:31:17.0000",15.94,68.47,0.965090095996857,3.05602401691834,10.7306749083458
"2022-09-18 15:01:15.0000",16.06,67.44,0.990788877010345,3.11037840459447,14.1741037141954
"2022-09-18 20:00:31.0000",13.4,76.3,1.46085810661316,3.14683958163965,10.7679517148817
"2022-09-18 22:00:14.0000",11.77,80.81,0.18799164891243,1.73252188292083,6.37529533733914
"2022-09-18 23:59:58.0000",11.43,82.92,0.0746041387319565,1.63576730749795,6.25426480189763
"2022-09-19 01:29:47.0000",11.46,84.21,3.21592235565186,3.79685765189388,8.52522878608781
"2022-09-19 02:29:39.0000",11.11,85.23,1.31043112277985,2.43063726550149,6.92368324535078
"2022-09-19 03:59:26.0000",11.07,86.09,2.76024675369263,3.40809133884005,7.95803586783027
"2022-09-19 05:59:12.0000",11.12,86.59,2.76224756240845,3.30486017377935,7.79275521650318
"2022-09-19 06:29:10.0000",11.59,86.52,0.537321031093597,1.89132004622444,6.38943767802053
"2022-09-19 07:59:02.0000",12.43,86.95,0.871093153953552,2.10567335942866,6.54557933758943
"2022-09-19 08:58:54.0000",12.46,87.61,3.48881816864014,4.04072618634911,8.75088465254036
"2022-09-19 09:58:50.0000",13.74,87.5,0.587845385074615,1.70674158331106,5.92783870108317
"2022-09-19 14:28:30.0000",18.46,72.44,0.696298539638519,2.67607841292987,8.30693659004423
"2022-09-19 18:57:49.0000",13.81,73.74,1.31140720844269,3.06813087442151,8.56340567646571
"2022-09-19 21:27:29.0000",12.14,77.83,1.1970534324646,2.81908122443763,8.04352600881812
"2022-09-19 23:27:15.0000",12.46,78.62,3.17257761955261,4.16765223039777,9.58944920921963
"2022-09-19 23:57:10.0000",11.82,79.86,4.44528293609619,5.00931127647662,12.5773148431095
"2022-09-20 00:27:07.0000",11.61,80.53,6.40509796142578,6.04858081481427,12.6439531188189
"2022-09-20 00:57:03.0000",11.66,80.87,5.89069128036499,5.84365124628839,11.5267601798354
"2022-09-20 02:26:54.0000",12.15,81.01,4.0408616065979,4.68184343680514,10.120922507992
"2022-09-20 03:26:45.0000",11.45,82.32,5.45125007629395,5.51504749177791,11.5957263881033
"2022-09-20 06:26:25.0000",12.38,82.37,4.63817501068115,5.04774645615041,11.8809890671103
"2022-09-20 07:26:20.0000",13.48,81.61,4.4299783706665,4.86035353647407,11.736040957717
"2022-09-20 08:26:14.0000",14.24,81.27,3.77720737457275,4.44645297389334,9.90784542260317
"2022-09-20 13:25:49.0000",20.45,61.54,2.54523205757141,4.48178968517724,10.9956114999395
"2022-09-20 14:25:43.0000",21.12,60.95,1.9046516418457,4.09690386989257,12.5837888168485
"2022-09-20 15:55:32.0000",20.94,57.39,2.42626714706421,4.85553344445174,16.2146607226625
"2022-09-20 19:54:53.0000",14.72,67.51,3.38189387321472,4.74747717641842,11.7304834644128
"2022-09-20 21:24:41.0000",14.67,69.82,5.56931495666504,6.16592869883768,13.9229365309864
"2022-09-20 21:54:37.0000",14.2,71.12,5.7746958732605,6.28032525956642,12.2344225154704
"2022-09-21 00:24:16.0000",13.15,74.78,5.26362752914429,5.784616529494,11.7364739860262
"2022-09-21 02:53:57.0000",12.28,77.66,7.16712379455566,6.80598214567624,12.2853099362379
"2022-09-21 05:23:39.0000",11.67,80.46,6.56857633590698,6.21142846244405,12.1506767511017
"2022-09-21 06:23:30.0000",10.78,80.77,8.03221797943115,7.14016759576549,12.8021340819857
"2022-09-21 07:53:23.0000",12.62,79.18,6.72304439544678,6.5243294114227,12.6076430033719
"2022-09-21 15:22:40.0000",17.01,68.25,2.76924061775208,4.45973933059964,11.0746069335152
"2022-09-21 17:52:23.0000",16.85,67.26,2.0256667137146,3.95058017542861,12.9079460153042
"2022-09-21 23:21:33.0000",12.06,73.33,2.15426254272461,3.63694894174281,9.18648857181122
"2022-09-22 02:51:05.0000",11.69,79.4,3.45704531669617,4.08524286506552,8.8937208539456
"2022-09-22 05:50:48.0000",12.5,81.42,4.36132192611694,4.94622784970967,11.3185574293204
"2022-09-22 09:50:26.0000",15.74,74.87,6.20674896240234,6.35345583434144,14.1727694810109
"2022-09-22 14:49:48.0000",13.53,84.25,4.09754323959351,4.30018198787282,8.96238309068158
"2022-09-22 18:49:20.0000",13.48,86.17,2.31427764892578,3.0143762723256,7.35801509687975
"2022-09-22 19:49:13.0000",13.18,86.74,3.20639729499817,3.52235309211733,8.68803551724047
"2022-09-22 21:19:01.0000",13.16,87.14,7.2349534034729,6.53164016028144,12.7736063011605
"2022-09-22 22:18:54.0000",12.97,88.19,1.67581188678741,2.48236381035301,6.89486369269694
"2022-09-23 02:18:22.0000",11.19,90.06,1.46226823329926,2.75750876147497,8.87107042464225
"2022-09-23 03:18:13.0000",9.98,90.5,0.461819291114807,1.80248927290293,6.29157947716016
"2022-09-23 03:48:09.0000",9.76,90.83,0.64226508140564,1.89545860173548,6.78630955271519
"2022-09-23 05:47:54.0000",8.62,90.91,0.883759021759033,1.97796451200931,6.75290166017041
"2022-09-23 06:47:46.0000",9.33,91.1,0.936217248439789,1.98659291569143,6.58663728562667
"2022-09-23 08:17:42.0000",14.83,81.81,1.22929036617279,2.22104321090475,7.18401031645142
"2022-09-24 03:45:13.0000",8.58,80.93,1.25034058094025,2.9289793771533,9.74893960584046
"2022-09-24 06:44:46.0000",6.74,82.42,1.40223789215088,2.87538068375925,9.25358604502875
"2022-09-24 07:44:43.0000",8.68,82.53,1.50770843029022,2.79060486425694,8.50439280309939
"2022-09-24 08:14:42.0000",12.31,75.04,1.16064715385437,2.70259194463493,8.85380683365881
"2022-09-24 15:43:57.0000",15.23,66.23,0.898725211620331,3.26969728023453,10.4062624221936
"2022-09-24 18:13:38.0000",12.82,65.46,1.44004881381989,3.56452470505744,10.325182036633
"2022-09-25 00:42:39.0000",7.43,75.48,4.08749294281006,5.1408434729709,14.4855850141202
"2022-09-25 02:42:22.0000",7.02,76.94,3.34086608886719,4.53614710435572,11.4609628275166
"2022-09-25 03:12:15.0000",6.3,77.91,3.86608791351318,4.82570655370292,11.7983431445269
"2022-09-25 03:42:12.0000",6.66,78.24,3.642165184021,4.74262443850853,12.4908267162603
"2022-09-25 09:11:46.0000",14.11,70.43,1.23930418491364,3.32260439896291,12.5799658615237
"2022-09-25 14:11:11.0000",14.95,64.24,1.32308351993561,3.74234567658782,11.814726531199
"2022-09-25 17:10:44.0000",13.07,68.65,0.855806350708008,2.96425210783746,9.96105264480032
"2022-09-25 17:40:40.0000",12.91,69.39,0.997047364711761,3.10903749098754,11.2058773196932
"2022-09-25 20:40:18.0000",12.86,72.39,0.790591657161713,2.68834601119761,8.39445146473112
"2022-09-25 21:10:15.0000",12.93,72.93,0.914514303207397,2.8128558154599,10.7021628271642
"2022-09-25 21:40:11.0000",12.74,74.4,1.23537385463715,3.10366779323645,12.947465922345
"2022-09-25 22:40:04.0000",13.12,75.72,0.693410873413086,2.46121937112322,7.97480299805044
"2022-09-26 00:39:48.0000",12.52,83.67,3.45400738716125,4.42494387321466,11.8645021352265
"2022-09-26 01:09:44.0000",12.75,83.76,5.03020715713501,6.24004214179008,18.069012611405
"2022-09-26 03:39:22.0000",11.08,83.3,8.65307712554932,9.3247414387062,22.4199318830247
"2022-09-26 08:38:48.0000",12.14,79.07,3.72523808479309,5.10281586657705,15.2927150369123
"2022-09-26 15:08:01.0000",11.91,69.51,2.20933675765991,4.2421264637322,12.7356823822451
"2022-09-27 00:06:50.0000",10.51,67.35,2.64380526542664,5.01497392046314,16.246836891988
"2022-09-27 03:36:22.0000",8.35,78.16,1.63360834121704,3.29623245406504,13.0066161163348
"2022-09-27 05:06:09.0000",8.18,79.89,0.663716435432434,2.11731926958418,8.16861188079555
"2022-09-27 07:35:55.0000",9.94,80.68,2.17355418205261,3.55693307485053,10.2993765762119
"2022-09-27 09:05:44.0000",10.83,79.56,1.75041246414185,3.28518711450183,9.9554073076174
"2022-09-27 21:04:17.0000",10.32,76.34,1.7946674823761,3.63905624627039,12.3460105662369
"2022-09-27 22:04:09.0000",9.33,77.69,1.66483581066132,3.32527807367096,12.4370412005069
