"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-27 18:24:00.0000",6.64,74.75,5.78473472595215,6.01961959605039,12.7289472693059
"2024-01-27 18:53:58.0000",6.69,74.82,5.88242721557617,6.27318235770453,14.0141303133121
"2024-01-27 19:23:48.0000",6.57,75.1,6.02618312835693,6.4784449071536,18.0743684871675
"2024-01-27 19:53:47.0000",6.47,75.39,5.56661605834961,5.98147228495331,13.6749229942836
"2024-01-27 20:23:42.0000",6.08,75.79,5.80903673171997,6.15697961997075,15.9391455416306
"2024-01-27 20:53:39.0000",5.71,76.43,6.21532726287842,6.61829694482741,15.0538260630118
"2024-01-27 21:23:38.0000",5.48,76.96,6.01267242431641,6.47495373182122,14.3969538983423
"2024-01-27 21:53:34.0000",5.23,77.59,6.08615970611572,6.51334933247983,16.2772426713129
"2024-01-27 22:23:26.0000",5.25,78.05,6.26441764831543,6.37241094869567,18.792116943808
"2024-01-27 22:53:24.0000",5.03,78.66,6.47501754760742,6.35814017189797,17.8042245527684
"2024-01-27 23:23:15.0000",4.82,79,6.20373153686523,6.01140157466237,13.1163783824113
"2024-01-27 23:53:14.0000",5.1,79.14,6.936203956604,6.35788175548817,13.744907748662
"2024-01-28 00:23:10.0000",5.39,79.03,6.14146852493286,6.01419214118502,13.7859777802111
"2024-01-28 00:53:05.0000",5.18,79.26,6.06723546981812,5.96178031880056,15.3606958782945
"2024-01-28 01:23:04.0000",5.07,79.85,6.55780172348022,6.06033052734731,12.0794312371677
"2024-01-28 01:53:02.0000",5.19,80,6.80848121643066,6.09417304723319,16.6081246518013
"2024-01-28 02:22:59.0000",5.68,80.53,7.27996778488159,6.15355305959421,12.8746280724006
"2024-01-28 02:52:55.0000",6.2,80.84,6.74536800384521,5.89429359635176,10.0960023036263
"2024-01-28 03:22:52.0000",6.27,80.82,7.46808624267578,5.98233281684915,14.0323633346677
"2024-01-28 03:52:49.0000",6.43,81.13,8.04273796081543,6.58434418367065,15.1705492227563
"2024-01-28 04:22:51.0000",6.62,81.2,8.2253942489624,6.5307403409268,16.4587659243316
"2024-01-28 04:52:49.0000",6.72,81.27,8.60361003875732,6.87277040916282,16.4498814887215
"2024-01-28 05:22:47.0000",6.42,81.41,7.50691556930542,6.34870283429438,12.8284561962374
"2024-01-28 05:52:38.0000",6.51,81.48,7.03060150146484,6.09583393802877,7.54445038194641
"2024-01-28 06:22:35.0000",6.55,81.48,6.2789478302002,5.43078533465379,14.8859401818062
"2024-01-28 06:52:33.0000",6.42,81.68,6.44975805282593,5.80433641922226,13.1632792866436
"2024-01-28 07:22:31.0000",6.34,81.92,6.70355892181396,5.7105265728466,12.2730923719001
"2024-01-28 07:52:27.0000",6.41,82.08,6.21555280685425,5.40731642726525,13.8811065927297
"2024-01-28 08:22:18.0000",6.57,82.36,6.12045240402222,5.44090018571201,14.352737754661
"2024-01-28 08:52:21.0000",6.5,82.46,5.9760479927063,5.330579130252,14.4534598420947
"2024-01-28 09:22:14.0000",6.53,82.46,5.47779989242554,4.9077833630461,13.3372706280523
"2024-01-28 09:52:11.0000",6.59,82.46,5.05284976959229,4.7176000191048,10.4532194257169
"2024-01-28 10:22:07.0000",6.71,82.44,6.3019814491272,5.40426409225212,11.0154687500575
"2024-01-28 10:52:04.0000",6.72,82.43,7.45476675033569,5.71069765332527,10.1738626447981
"2024-01-28 11:22:01.0000",6.92,82.39,6.58960914611816,5.4060437207975,9.232412295171
"2024-01-28 11:51:59.0000",7.35,82.51,6.91136407852173,5.65572875788672,11.236327461848
"2024-01-28 12:21:56.0000",7.84,82.13,7.09502553939819,5.83156586818892,12.8360025309414
"2024-01-28 12:51:52.0000",8.09,81.81,6.90742635726929,5.90365281414478,13.2637045028025
"2024-01-28 13:21:49.0000",8.29,81.75,7.03752326965332,5.68449669796302,11.5502078890706
"2024-01-28 13:51:46.0000",8.41,81.64,6.82754993438721,5.71738626615213,10.8709791916216
"2024-01-28 14:21:45.0000",8.85,81.47,6.95308446884155,5.78204789330342,12.3652506999722
"2024-01-28 14:51:36.0000",9.03,81.16,6.42053365707397,5.51209459353295,13.7963279440951
"2024-01-28 15:21:40.0000",9.21,81.02,6.36098194122314,5.45856793518965,10.5372706219192
"2024-01-28 15:51:35.0000",9.2,80.85,6.35137939453125,5.36599088830942,10.5853093672428
"2024-01-28 16:22:09.0000",9.27,81.03,6.82439708709717,5.55400674741546,12.3614688614796
"2024-01-28 16:51:29.0000",9.48,80.89,7.03898191452026,5.7201884425179,11.014031693
"2024-01-28 17:21:28.0000",9.8,80.91,8.85311794281006,6.55572768524804,13.1960984881862
"2024-01-28 17:51:24.0000",9.52,80.86,8.62598896026611,6.37945803585975,12.842581263007
"2024-01-28 18:21:22.0000",9.34,81.19,10.441478729248,7.12773916569803,12.996805832236
"2024-01-28 18:51:13.0000",9.63,81.49,8.9501314163208,6.52419192906407,13.7131379990209
"2024-01-28 19:21:10.0000",11.24,80.38,7.97984027862549,6.13720288861144,11.5709730558341
"2024-01-28 19:51:12.0000",11.46,79.89,8.26915550231934,6.45355155032809,13.9472284256484
"2024-01-28 20:21:04.0000",11.55,80.1,8.10624408721924,6.37838848915351,12.3226793876177
"2024-01-28 20:51:01.0000",11.71,79.9,8.42233467102051,6.82998013405992,14.6742511914292
"2024-01-28 21:20:59.0000",11.6,80.02,10.1160020828247,7.62055774852852,9.25773365090504
"2024-01-28 21:50:56.0000",11.6,80.26,7.48259353637695,6.11923740132246,10.7393396348736
"2024-01-28 22:20:53.0000",11.67,80.22,6.2005090713501,5.21799840764723,12.2818312878578
"2024-01-28 22:50:45.0000",11.58,80.34,5.67662715911865,4.92417648666306,9.69332619019428
"2024-01-28 23:20:42.0000",11.33,80.63,3.32626795768738,3.63986737969892,8.40335187030537
"2024-01-28 23:50:40.0000",9.36,82.28,4.2287483215332,4.90307928082316,8.36283702873288
"2024-01-29 00:20:30.0000",8.84,82.64,4.41051578521729,5.24851851782258,9.98876483377457
"2024-01-29 00:50:28.0000",8.28,83.01,4.06102800369263,4.71605832283809,8.26278388536472
"2024-01-29 01:20:26.0000",8.1,83.36,4.13471651077271,4.97459992006276,8.21754810466271
"2024-01-29 01:50:18.0000",8.03,83.44,3.81075119972229,4.66752141736457,14.2351654117513
"2024-01-29 02:20:16.0000",7.91,83.45,4.58302402496338,5.28406718103893,7.90758416674013
"2024-01-29 02:50:11.0000",7.87,83.52,3.71907329559326,4.6615421354107,12.2565909775501
"2024-01-29 03:20:09.0000",7.8,83.5,3.57966303825378,4.44425212138956,10.9067423549583
"2024-01-29 03:50:01.0000",7.65,83.55,3.35786724090576,4.36676801302975,11.0348710230572
"2024-01-29 04:19:56.0000",7.3,83.88,3.33604335784912,4.51015650167436,7.72257176752397
"2024-01-29 04:49:54.0000",7.02,84.13,3.41699075698853,4.58667462184113,6.3068903264671
"2024-01-29 05:19:54.0000",6.81,84.36,3.99389982223511,4.66702264500117,8.37053811141479
"2024-01-29 05:49:48.0000",6.58,84.66,3.32611203193665,4.07232605407519,14.092168752724
"2024-01-29 06:19:42.0000",6.51,84.78,4.10272979736328,4.529233233747,11.7902408360545
"2024-01-29 06:49:44.0000",6.58,84.81,4.24046945571899,4.54937781046635,8.81647132007711
"2024-01-29 07:19:35.0000",6.58,84.99,8.22803211212158,6.25308180598757,11.1609423224075
"2024-01-29 07:49:33.0000",6.52,85.21,6.06723213195801,4.8971570620353,11.0889940768761
"2024-01-29 08:19:29.0000",6.53,85.35,7.75875091552734,5.44473297390811,9.75212861260805
"2024-01-29 08:49:27.0000",6.57,85.5,9.96615028381348,6.02344257906629,7.33982029575173
"2024-01-29 09:19:25.0000",6.65,85.57,4.66077899932861,3.6969953979774,8.17531719960846
"2024-01-29 09:49:21.0000",6.75,85.58,5.57229995727539,4.01677401870777,2.04522872845141
"2024-01-29 10:19:18.0000",6.77,85.66,10.1253871917725,6.36582713798061,10.5088869353783
"2024-01-29 10:49:14.0000",6.89,85.79,13.3242063522339,7.9234888809251,10.57422673231
"2024-01-29 11:19:13.0000",7.1,85.91,23.8476505279541,14.9562993885309,22.9868381256227
"2024-01-29 11:49:09.0000",7.36,85.94,34.2732582092285,23.5051779965312,14.6355914481482
"2024-01-29 12:19:06.0000",7.52,86.01,41.2680702209473,29.4138150256843,38.5497428087154
"2024-01-29 12:49:02.0000",7.81,86.13,48.3735046386719,34.2583645142965,54.3142838816374
"2024-01-29 13:19:01.0000",7.72,86.16,18.7847785949707,12.4198769077171,11.6737191046976
"2024-01-29 13:48:58.0000",7.73,86.17,9.86559867858887,6.99389487924199,12.2245625761979
"2024-01-29 14:18:54.0000",7.9,86.32,18.8050155639648,13.2129961786674,17.1413061352054
"2024-01-29 14:48:48.0000",8.12,86.31,14.2890377044678,10.0528676466497,16.5667085367896
"2024-01-29 15:18:53.0000",8.2,86.43,29.3398609161377,19.5464153381732,30.0213574784619
"2024-01-29 15:48:42.0000",8.57,86.61,16.0749549865723,11.0289669658016,16.6663850397492
"2024-01-29 16:19:14.0000",8.04,86.55,38.906909942627,27.3848408626316,45.9881544824177
"2024-01-29 16:48:35.0000",7.74,86.69,19.5554466247559,13.2862725269756,19.017213421983
"2024-01-29 17:18:32.0000",7.97,86.92,45.4473609924316,32.0661265611735,57.9347899995842
"2024-01-29 17:48:30.0000",8.52,87.12,61.0381736755371,42.8246465784753,65.9851003335363
"2024-01-29 18:18:32.0000",9.04,87.28,40.8738975524902,23.2964310050811,24.3085438461904
"2024-01-29 18:48:30.0000",9.75,86.93,42.3615455627441,23.5575324501956,30.3092063223814
"2024-01-29 19:18:27.0000",9.83,87.07,31.478853225708,17.5461471504014,23.7356744123387
"2024-01-29 19:48:23.0000",9.94,87.11,32.0492935180664,17.4329609730848,21.6849476491199
"2024-01-29 20:18:20.0000",10.1,87.24,28.273889541626,15.5002617582035,20.9464962382842
"2024-01-29 20:48:14.0000",8.35,87.5,36.0088844299316,21.8902448091688,31.3910156979674
"2024-01-29 21:18:10.0000",7.42,87.77,13.166127204895,9.50290292549976,16.5402199460714
"2024-01-29 21:48:01.0000",7.06,87.98,36.6276245117188,27.8264157862447,47.6127630042795
"2024-01-29 22:17:59.0000",7.1,87.82,21.6839408874512,13.2686877489562,17.7542812592539
"2024-01-29 22:47:55.0000",7.11,87.7,9.40114212036133,6.3421499867395,9.63692382859745
"2024-01-29 23:17:53.0000",6.91,87.74,12.3759441375732,8.97015456630588,15.4126512173944
"2024-01-29 23:47:51.0000",6.73,87.9,14.6812467575073,8.98348476151039,13.0361452600582
"2024-01-30 00:17:47.0000",6.61,87.87,11.5991125106812,6.85524936972646,6.95379901900382
"2024-01-30 00:47:44.0000",6.49,87.94,12.1638927459717,7.02214696528435,6.71289531076233
"2024-01-30 01:17:37.0000",6.46,87.94,11.6831274032593,7.16619243501127,10.9986360051747
"2024-01-30 01:47:40.0000",6.52,88.07,7.35711431503296,4.97147326240902,11.3435943792214
"2024-01-30 02:17:36.0000",6.53,88.06,14.4783353805542,9.14604756637791,12.3920699385366
"2024-01-30 02:47:33.0000",6.41,87.96,14.4540796279907,8.45364690324253,10.1538436846545
"2024-01-30 03:17:25.0000",5.87,88.26,7.91539812088013,5.83833857520518,1.37453806220522
"2024-01-30 03:47:22.0000",5.81,88.37,4.98684501647949,3.91129004992129,4.5846967530238
"2024-01-30 04:17:18.0000",5.74,88.27,2.30505442619324,2.73680200999548,0.597960021335008
"2024-01-30 04:47:10.0000",5.06,88.44,4.59347867965698,3.97860924054741,6.73939363263603
"2024-01-30 05:17:09.0000",4.65,88.69,4.15993356704712,4.04241147366214,3.57029796471191
"2024-01-30 05:47:05.0000",4.65,88.59,2.60166621208191,3.50484996505582,8.26093059442903
"2024-01-30 06:17:04.0000",4.46,88.64,1.63161265850067,2.68619029566418,0.889180017084181
"2024-01-30 06:47:01.0000",4.48,88.73,1.8479677438736,2.5871453621325,7.35148336193704
"2024-01-30 07:16:55.0000",4.49,88.74,1.87302458286285,2.67626013524958,3.41391724925153
"2024-01-30 07:46:54.0000",4.52,88.66,1.40977489948273,2.45189966937202,5.1953383292141
"2024-01-30 08:16:46.0000",4.63,88.73,1.38790512084961,2.36581487431059,4.27875944419853
"2024-01-30 08:46:47.0000",4.86,88.63,0.860276401042938,2.1545534375006,6.37110628814568
"2024-01-30 09:16:40.0000",5.12,88.64,1.64071309566498,2.42120435749898,5.13030328474554
"2024-01-30 09:46:38.0000",5.26,88.52,1.07223117351532,2.12498376029179,6.91790096496037
"2024-01-30 10:16:34.0000",5.24,88.41,1.83316922187805,2.52441239211998,6.26270892674228
"2024-01-30 10:46:32.0000",5.59,89.08,3.30990505218506,3.48143748309576,55.8159294128418
"2024-01-30 11:16:28.0000",5.96,88.61,3.21479487419128,3.58172918869952,9.76444264932578
"2024-01-30 11:46:25.0000",7.21,87.19,2.77834033966064,3.40892222440846,10.4681374114547
"2024-01-30 12:16:23.0000",8.96,84.37,2.18984341621399,3.46977414810461,8.70045616438033
"2024-01-30 12:46:31.0000",12.64,73.45,2.52046298980713,4.75115689556965,14.8807097765767
"2024-01-30 13:16:26.0000",13.14,68.27,2.66075944900513,4.63170404003975,17.0477676402098
"2024-01-30 13:46:24.0000",13.83,65.38,4.00314474105835,5.68152064785241,15.7241569537091
"2024-01-30 14:16:21.0000",13.6,62.17,2.70756936073303,4.92876283736819,14.834300210669
"2024-01-30 14:46:08.0000",9.66,63.18,4.08718538284302,5.67711264107575,14.8421583370421
"2024-01-30 15:16:00.0000",7.35,69.15,3.03667950630188,4.61448086772962,14.9383258384361
"2024-01-30 15:45:52.0000",6.75,71.77,3.67414999008179,4.63162884385248,6.88656512795051
"2024-01-30 16:15:50.0000",6.26,73.56,3.23566770553589,4.36069176904586,8.65993291165266
"2024-01-30 16:45:48.0000",5.86,75.13,4.18297719955444,4.93251318261169,8.96990396615793
"2024-01-30 17:15:45.0000",5.48,76.32,4.86262273788452,5.30414707602369,10.2057794336072
"2024-01-30 17:45:42.0000",5.11,77.06,5.76610374450684,5.51567867959212,3.25983875262937
"2024-01-30 18:15:37.0000",4.77,77.35,7.59420490264893,6.26816901123386,8.73843956680792
"2024-01-30 18:45:36.0000",4.96,77.78,7.74229717254639,6.51615107427633,8.21904093294042
"2024-01-30 19:15:27.0000",5.08,77.92,6.64763736724854,5.99538175990291,13.0593508542938
"2024-01-30 19:45:24.0000",4.72,78.06,7.46235656738281,5.94598126632934,14.2398498231442
"2024-01-30 20:15:22.0000",4.48,78.08,5.57005834579468,4.9816536498756,11.1023286974307
"2024-01-30 20:45:19.0000",4.31,78.23,5.02024555206299,4.60953004220179,1.70356003458487
"2024-01-30 21:15:10.0000",3.95,78.2,6.03342151641846,5.21487222507921,11.6602208549497
"2024-01-30 21:45:07.0000",3.79,78.16,5.52527952194214,4.85267945360336,12.6272845762008
"2024-01-30 22:15:05.0000",3.85,78.37,4.3001537322998,4.39997922828013,9.60807557355493
"2024-01-30 22:45:02.0000",3.74,78.63,3.55436325073242,3.98131049979028,9.31906263387509
"2024-01-30 23:14:59.0000",3.57,78.83,3.91766142845154,4.12689484015526,6.43303416163744
"2024-01-30 23:44:51.0000",3.18,78.99,4.17217445373535,4.3353241320457,11.1063260763965
"2024-01-31 00:14:48.0000",3.16,79.28,4.21558094024658,4.20353615232441,4.95715339324904
"2024-01-31 00:44:46.0000",3.09,79.26,3.73293662071228,4.11406994846594,4.20601236768337
"2024-01-31 01:14:37.0000",2.46,79.12,7.16239166259766,5.51928750489032,10.1332667224568
"2024-01-31 01:44:34.0000",1.93,80.56,2.55617070198059,3.49788736576254,8.36703580977557
"2024-01-31 02:14:31.0000",2.86,79.94,2.09565186500549,3.23147850230459,8.85938613491005
"2024-01-31 02:44:28.0000",3.07,79.54,1.85345804691315,2.98829820335198,9.02140309363973
"2024-01-31 03:14:27.0000",3.25,79.34,2.12466049194336,3.31666181321229,9.42592375488059
"2024-01-31 03:44:23.0000",2.83,79.37,2.52444911003113,3.42079727417911,8.39884051420755
"2024-01-31 04:14:20.0000",2.61,79.78,2.41703486442566,3.44651885487076,7.81897211260891
"2024-01-31 04:44:17.0000",2.63,79.9,2.51850652694702,3.58350953350103,10.6970796507048
"2024-01-31 05:14:13.0000",2.6,79.88,2.43266463279724,3.42892601926601,10.5859803712984
"2024-01-31 05:44:11.0000",2.09,79.98,3.1159827709198,3.87092061688685,8.99974445214477
"2024-01-31 06:14:08.0000",1.71,80.61,2.95663475990295,3.66622266904186,9.19540225877197
"2024-01-31 07:14:03.0000",2.07,80.57,2.81756901741028,3.49384253815338,7.63979798226619
"2024-01-31 07:44:00.0000",2.47,81.07,2.48760271072388,3.44008303218976,6.46448391136489
"2024-01-31 08:13:55.0000",3.17,80.75,3.03964304924011,3.6948005224484,11.2467807401446
"2024-01-31 08:43:53.0000",3.96,80.66,2.47413778305054,3.62694652842864,11.8620782284862
"2024-01-31 09:13:57.0000",4.91,79.33,2.89674711227417,3.9366952717362,10.2539375968471
"2024-01-31 09:43:55.0000",6,78.42,2.5146815776825,3.76284967613845,11.0642010522402
"2024-01-31 10:14:38.0000",6.81,77.68,2.73543572425842,3.89919388510457,11.3801890477827
"2024-01-31 10:43:47.0000",7.16,77.04,2.65552091598511,4.14037165052859,9.66223993642105
"2024-01-31 11:13:45.0000",7.7,76.37,3.11404657363892,4.60677698213979,10.8682495850014
"2024-01-31 11:43:41.0000",8.55,74.4,2.81927013397217,4.09945658579487,12.0144012488897
"2024-01-31 12:13:39.0000",8.82,72.66,2.36400938034058,4.11408434655074,13.2782515631911
"2024-01-31 12:43:36.0000",8.92,74.08,2.07957553863525,3.72076721842679,10.4386837139703
"2024-01-31 13:13:32.0000",9.24,74.41,1.64556574821472,3.29980748427782,10.4412058550546
"2024-01-31 13:43:30.0000",9.44,75.19,2.20758295059204,3.64851834866677,9.55921824747871
"2024-01-31 14:13:27.0000",9.62,75.49,1.76738727092743,3.4312091622905,10.9909723502388
"2024-01-31 14:43:24.0000",9.9,75.43,1.19309997558594,3.03929718112662,9.04509600485265
"2024-01-31 15:13:22.0000",9.91,75.64,1.71979904174805,3.40904028888779,10.7343846115197
"2024-01-31 15:43:13.0000",9.73,76.27,1.23698854446411,2.88201957214532,9.21684016281134
"2024-01-31 16:13:11.0000",8.84,79.99,1.57058024406433,2.92855236078836,9.22634226706966
"2024-01-31 16:43:37.0000",8.66,81.47,1.81460118293762,3.17999399348337,8.31155979983827
"2024-01-31 17:13:05.0000",8.79,81.77,4.55661106109619,4.59781699015124,12.047680992651
"2024-01-31 17:43:04.0000",8.93,82.11,2.14778017997742,3.35525466603189,8.12577198428489
"2024-01-31 18:12:54.0000",9.11,82.49,5.11321067810059,5.02935306063847,10.7212291772193
"2024-01-31 18:42:50.0000",8.53,86.51,2.65863752365112,3.54215749843324,10.2620209830104
"2024-01-31 19:12:48.0000",7.54,86.34,4.55667161941528,5.31018917135186,10.8691368437365
"2024-01-31 19:42:47.0000",6.83,86.66,3.63150405883789,4.65429911336713,1.50981814985821
"2024-01-31 20:12:38.0000",6.51,87,4.09823322296143,4.67796206083516,9.06397704555169
"2024-01-31 20:42:35.0000",6.34,85.51,6.34822225570679,6.96137129584376,15.2104888470126
"2024-01-31 21:12:26.0000",6.14,82.33,6.81663799285889,7.28015183263256,16.8795236717152
"2024-01-31 21:42:29.0000",6.52,78.98,6.21027326583862,7.19324163186399,15.8939906750545
"2024-01-31 22:12:19.0000",6.74,77.11,6.62215852737427,7.42902069972946,11.4527293990693
"2024-01-31 22:42:17.0000",6.07,76.52,7.25923299789429,7.74257339614579,22.6062731392504
"2024-01-31 23:12:14.0000",5.73,76.07,7.40591096878052,7.90553924059539,20.528506970364
"2024-01-31 23:42:12.0000",5.79,75.71,7.03060293197632,7.44830440952264,20.4444999340772
"2024-02-01 00:12:09.0000",5.93,75.42,6.36536502838135,6.88993932857301,19.8677927462526
"2024-02-01 00:42:06.0000",5.95,75.55,6.73389101028442,7.46312106237886,18.0539538413447
"2024-02-01 01:12:33.0000",5.93,75.74,9.24665451049805,8.46659791721197,14.4650938512737
"2024-02-01 01:42:52.0000",5.9,76.01,6.79784250259399,7.3693597033744,19.2670331193031
"2024-02-01 02:42:38.0000",5.84,76.13,6.50203847885132,6.99809056705432,17.1446044095969
"2024-02-01 04:11:51.0000",5.94,76.8,4.75541210174561,5.74728585027796,14.3333434624967
"2024-02-01 05:42:18.0000",5.82,78.21,6.57533025741577,7.11268965950552,15.0438569231903
"2024-02-01 06:42:06.0000",5.6,80.04,6.95076942443848,7.34227020489377,16.4103736442474
"2024-02-01 07:12:38.0000",5.24,81.59,8.57331085205078,8.920126820646,16.3569707407488
"2024-02-01 07:41:31.0000",5.1,82.22,7.08831596374512,7.4246106982636,18.474398103442
"2024-02-01 08:11:24.0000",5.14,82.75,6.00514268875122,6.44748236094567,12.1239769887572
"2024-02-01 08:41:20.0000",5.54,82.79,7.76619005203247,7.43970825895167,15.4261793652361
"2024-02-01 09:11:17.0000",5.69,82.44,7.26521015167236,6.87500671361744,16.6340237225166
"2024-02-01 09:41:14.0000",6.13,81.44,5.99589872360229,6.40721259686086,15.4361472452629
"2024-02-01 10:11:12.0000",6.15,80.75,6.26800012588501,6.63580110886422,16.4232220670756
"2024-02-01 10:41:09.0000",6.41,81.58,6.44882535934448,6.98409317568314,15.7725519322308
"2024-02-01 11:11:06.0000",6.82,80.04,5.61459255218506,6.1592706712651,16.8026679611986
"2024-02-01 11:41:04.0000",6.92,80,11.5484666824341,9.21439485403335,18.6637383631561
"2024-02-01 12:11:01.0000",7.18,78.72,4.16761016845703,5.23421067718071,15.9679567364684
"2024-02-01 12:40:57.0000",7.66,76.92,5.12830352783203,6.21329662421909,14.1091961127095
"2024-02-01 13:10:55.0000",8.27,74.8,5.01621913909912,5.99813395458083,16.6144946448718
"2024-02-01 13:40:51.0000",9.26,73.72,6.00720739364624,6.86629848374827,10.2679613181573
"2024-02-01 14:10:48.0000",8.14,73.12,5.43707227706909,6.6516464743328,14.6809466160772
"2024-02-01 14:41:27.0000",7.66,73.2,5.910888671875,6.79095506843531,18.5958769956763
"2024-02-01 15:10:43.0000",7.15,74.09,8.78509140014648,8.36144767853124,17.3225759397338
"2024-02-01 15:40:35.0000",6.98,74.67,6.38721752166748,7.1273914164685,18.3273403982435
"2024-02-01 16:10:32.0000",7.03,75.01,7.38249111175537,7.43561847776183,13.3296969833231
"2024-02-01 16:40:29.0000",6.73,75.41,8.15272617340088,8.22041568700751,16.2622766159975
"2024-02-01 17:10:25.0000",6.29,75.75,7.77607774734497,7.37998086372866,15.3670909783795
"2024-02-01 17:40:23.0000",6.08,75.96,6.09898900985718,6.43308164859564,16.687019986054
"2024-02-01 18:10:22.0000",5.9,76,7.17615509033203,7.26029191500389,19.7126825661719
"2024-02-01 18:40:17.0000",5.68,76.28,7.77426195144653,7.61705314177857,17.3012647712952
"2024-02-01 19:10:15.0000",5.63,76.4,8.47126483917236,7.99366707353902,18.431100882591
"2024-02-01 19:40:11.0000",5.8,76.48,7.28844690322876,7.41574444607657,12.1822855130367
"2024-02-01 20:10:09.0000",5.76,76.59,9.31426620483398,8.33213816741991,17.4363789709331
"2024-02-01 20:40:07.0000",5.9,76.73,8.38302230834961,7.80206558434875,14.2867116563583
"2024-02-01 21:10:02.0000",5.83,76.94,12.6990308761597,9.69061860537315,12.8902509171881
"2024-02-01 21:40:00.0000",6.48,76.88,9.29018783569336,8.06710645059397,17.8385648059272
"2024-02-01 22:09:57.0000",7.2,76.69,8.00429058074951,7.61254046351291,14.0242426495402
"2024-02-01 22:39:55.0000",7.4,77.03,6.63566589355469,6.63351066929401,12.1541538794642
"2024-02-01 23:09:51.0000",6.97,77.07,6.58566236495972,6.53447179455705,16.4411104543723
"2024-02-01 23:39:44.0000",5.66,77.74,7.00718069076538,6.78135702769252,17.5759206247588
"2024-02-02 00:09:43.0000",4.86,78.53,9.81795883178711,8.10169421624002,14.9838828228023
"2024-02-02 00:39:32.0000",4.6,78.8,8.51056098937988,7.53967500421089,21.7227204690456
"2024-02-02 01:09:30.0000",4.38,79.21,9.22607231140137,7.50631774085817,18.3790383683423
"2024-02-02 01:39:28.0000",4.3,79.53,10.0952939987183,7.70502513585684,17.784387427121
"2024-02-02 02:09:25.0000",4.68,79.67,7.39946174621582,6.14429580546566,10.7126457349148
"2024-02-02 02:39:22.0000",5.47,79.65,4.50814771652222,4.25101982215165,6.78713836567435
"2024-02-02 03:09:19.0000",5.61,79.93,4.65785694122314,4.42586536162218,11.3677223377846
"2024-02-02 03:39:16.0000",6.2,80.48,0.78425133228302,2.25803152397268,7.34448694811542
"2024-02-02 04:09:18.0000",7.67,80.18,0.384714186191559,1.96852245233862,6.78204505607333
"2024-02-02 04:39:15.0000",7.74,79.95,0.33838614821434,2.03372114186224,4.00972668075517
"2024-02-02 05:09:07.0000",7.32,81.72,1.19087505340576,2.28274495897405,5.21995320874053
"2024-02-02 05:39:05.0000",7.07,83.88,2.96562123298645,3.55149578615509,9.86419955713239
"2024-02-02 06:09:02.0000",6.95,84.91,3.96342778205872,4.45994203965379,3.37694559793581
"2024-02-02 06:38:59.0000",7.04,86.01,3.75602698326111,4.03163393647845,1.99126764422536
"2024-02-02 07:08:55.0000",7.42,87.91,4.48999547958374,4.57883084394414,7.49702788630785
"2024-02-02 07:38:53.0000",7.09,87.32,4.66635704040527,4.42210982684059,5.73637583635784
"2024-02-02 08:08:55.0000",7.24,87.24,2.90721654891968,3.36522413687816,9.66492936293667
"2024-02-02 08:38:47.0000",7.41,86.81,3.06556153297424,3.40470218720373,7.39507862168932
"2024-02-02 09:08:44.0000",8.31,86.78,1.26108193397522,2.1833494196929,6.54270390372804
"2024-02-02 09:38:41.0000",9.23,85.66,0.773939669132233,2.01023469436381,4.35973099295636
"2024-02-02 10:08:44.0000",10.12,84.74,1.4120614528656,2.41775524505336,7.98486256229303
"2024-02-02 10:38:40.0000",10.45,84.75,1.73045408725739,2.61868722918577,7.72475502027512
"2024-02-02 11:08:37.0000",10.86,83.93,1.87614846229553,2.96089436652539,7.92959741383218
"2024-02-02 11:38:34.0000",11.65,82.91,1.76312983036041,3.03591876274096,8.72310047108684
"2024-02-02 12:08:37.0000",14.19,78.27,2.79409170150757,3.91204717632707,11.8717016925141
"2024-02-02 12:38:39.0000",17.5,71.51,4.21337223052979,4.95722134077671,10.913668899541
"2024-02-02 13:08:32.0000",16.47,70.4,2.08467531204224,3.79401911524893,10.9813026487177
"2024-02-02 13:38:23.0000",13.75,71.85,1.65724658966064,3.41050472230726,8.07924844310905
"2024-02-02 14:08:21.0000",12.93,73.55,1.68566417694092,3.31989804959058,11.0266520202522
"2024-02-02 14:38:17.0000",13.69,73.66,1.27069294452667,3.16250880347391,9.80575405330726
"2024-02-02 15:08:09.0000",12.97,74.12,2.48770952224731,3.97107744077039,8.53456667579201
"2024-02-02 15:38:07.0000",12.55,74.82,3.15554571151733,3.89378473078002,7.55945770888568
"2024-02-02 16:08:03.0000",12.15,75.55,1.59099507331848,3.2738750422011,8.19462667491544
"2024-02-02 16:37:59.0000",11.76,75.84,1.68887937068939,3.31089863915373,8.04583481916747
"2024-02-02 17:07:58.0000",11.55,76.44,1.81188654899597,3.4659067204892,6.08577287503785
"2024-02-02 17:37:55.0000",11.53,76.6,1.89470982551575,3.36546287075319,9.7413316518181
"2024-02-02 18:08:50.0000",11.48,76.85,2.15290832519531,3.50319273764006,10.0118359006185
"2024-02-02 18:37:48.0000",11.62,76.88,2.29889822006226,3.73472743832152,6.44027918013613
"2024-02-02 19:07:51.0000",11.52,77.09,3.37939596176147,4.57186583689088,12.9859816325905
"2024-02-02 19:37:43.0000",11.28,77.6,3.83556747436523,4.91521493306697,11.682864999533
