"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 10:52:57.0000",13.29,47.56,1.07717072963715,4.17006629411453,12.9516778097843
"2024-04-23 11:22:50.0000",13.36,48.85,1.35662376880646,4.44726661261448,13.6650305726408
"2024-04-23 11:52:45.0000",13.95,46.48,1.61348044872284,4.74336700143019,13.7908690064657
"2024-04-23 12:22:44.0000",13.65,48.24,2.40287113189697,5.68076840975745,21.2138966527701
"2024-04-23 12:52:41.0000",15.62,43.6,2.38644099235535,5.8357210446574,19.7933407991398
"2024-04-23 13:22:34.0000",14.13,45.87,3.13917779922485,6.43472504872045,23.3020371298485
"2024-04-23 13:52:28.0000",13.22,48.48,1.39896583557129,4.60432909346251,14.2535463426806
"2024-04-23 14:22:21.0000",12.71,50.59,2.68561553955078,5.76177484013953,19.5305760139252
"2024-04-23 14:52:16.0000",13.93,51.25,1.52671945095062,4.49375380757445,15.4601344940498
"2024-04-23 15:22:12.0000",13.66,49.91,2.22873020172119,5.30527022130918,17.1981278840231
"2024-04-23 15:52:04.0000",13.73,52.04,1.98327159881592,4.89278174189655,15.0719890639429
"2024-04-23 16:21:59.0000",14.35,50.85,2.78437209129333,5.92421190532707,18.711628922868
"2024-04-23 16:51:50.0000",13.31,52.73,3.32261872291565,6.406381712783,20.3739822182662
"2024-04-23 17:21:45.0000",13.12,51.93,2.83893728256226,5.99369158909118,19.4490668518446
"2024-04-23 17:51:37.0000",12.23,53.77,3.06420516967773,6.11908309351637,19.2681351030388
"2024-04-23 18:21:30.0000",11.41,57.21,2.81543231010437,5.47319770428207,16.5989013439597
"2024-04-23 18:51:21.0000",9.65,62.37,2.96864914894104,5.57753446729418,18.4800427958886
"2024-04-23 19:21:14.0000",8.87,64.85,2.33368015289307,4.81664721789839,17.04914698908
"2024-04-23 19:51:08.0000",8.82,68.06,2.6216778755188,4.5250054970993,13.0932783980699
"2024-04-23 20:21:03.0000",9.15,69.8,2.76841068267822,4.66081092578062,12.6761673155569
"2024-04-23 20:50:56.0000",9.06,70.98,2.87262511253357,4.84929340755195,15.0935410768557
"2024-04-23 21:20:51.0000",8.92,71.46,3.17787790298462,5.08349448633507,14.1662990520979
"2024-04-23 21:50:45.0000",8.86,73.67,3.05019116401672,4.85658199480472,14.668838223417
"2024-04-23 22:20:40.0000",8.93,75.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 22:50:33.0000",8.96,75.72,2.95629858970642,4.70992771074986,11.9165641613811
"2024-04-23 23:20:28.0000",8.99,75.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 23:50:23.0000",8.98,76.35,3.55994606018066,5.30222275770233,13.5529581833122
"2024-04-24 00:20:16.0000",8.93,76.35,3.18741464614868,5.03724946430495,14.6376779562926
"2024-04-24 00:50:11.0000",8.97,77.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 01:20:06.0000",8.99,77.84,3.68213939666748,5.50889550652872,16.1673106298535
"2024-04-24 01:50:01.0000",9.07,78.94,3.41493940353394,5.1832278500893,15.0558871570249
"2024-04-24 02:19:53.0000",7.23,79.83,3.63543224334717,5.18007944955243,13.9272371568797
"2024-04-24 02:49:47.0000",6.75,80.27,4.07263374328613,5.62431983571795,15.2527694687712
"2024-04-24 03:19:40.0000",6.34,79.96,3.4738495349884,5.04561537351795,13.2220797606339
"2024-04-24 03:49:33.0000",5.88,79.66,3.01439189910889,4.7919092696514,13.2062601026989
"2024-04-24 04:19:26.0000",5.61,79.63,2.95642304420471,4.67613968956834,12.8198109579446
"2024-04-24 04:49:21.0000",5.62,79.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 05:19:17.0000",5.79,78.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 05:49:12.0000",6.08,75.54,2.23888778686523,4.37344864692794,13.1091194799401
"2024-04-24 06:19:05.0000",6.21,71.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 06:49:00.0000",6.84,67.96,2.22006583213806,4.56760256801416,15.8051598904076
"2024-04-24 07:18:57.0000",8.71,55.72,1.72042751312256,4.3605616302601,13.3268978055259
"2024-04-24 07:48:55.0000",9.4,50.77,1.43167865276337,4.38075613720855,17.9589847312939
"2024-04-24 08:18:50.0000",10.89,47.52,1.32254004478455,4.28584693238804,12.7294436970015
"2024-04-24 08:48:48.0000",11.89,42.42,1.20949006080627,4.47581809958496,13.443584820135
"2024-04-24 09:18:40.0000",11.32,42.73,1.36668658256531,4.63335474306273,18.4850885537036
"2024-04-24 09:37:03.0000",8.36,58.18,1.59702432155609,4.77754241557735,14.0600070667699
"2024-04-24 09:48:33.0000",11.03,42.79,1.05371475219727,4.3688566698438,13.2004224410637
"2024-04-24 10:06:58.0000",8.9,57.08,1.60121536254883,4.5599167435704,17.2093536826413
"2024-04-24 10:18:31.0000",12.24,40.79,1.49869108200073,4.90104801714166,17.864989781024
"2024-04-24 10:48:28.0000",14.03,39.33,1.35288369655609,4.87413236906122,15.0945390102724
"2024-04-24 11:18:20.0000",12.54,40.11,3.18778109550476,6.38054698493559,19.3147605480405
"2024-04-24 11:48:14.0000",11.97,41.29,1.46714568138123,4.95008762936209,15.9929048226291
"2024-04-24 12:18:10.0000",12.8,43.47,1.93684434890747,5.13305076949714,14.995848944731
"2024-04-24 12:48:06.0000",13.47,43.06,1.5228990316391,4.88409413268629,16.1242544128302
"2024-04-24 13:18:00.0000",13.29,42.23,1.31731808185577,4.74637288775273,17.3676033279726
"2024-04-24 13:47:53.0000",12.79,42.6,1.80482053756714,5.23977247466358,15.3148595909857
"2024-04-24 14:17:45.0000",13.16,45.15,0.866083681583405,4.18443567598572,14.4095755465676
"2024-04-24 14:47:44.0000",14.04,41.65,1.46448040008545,4.91698577174003,16.8746543162037
"2024-04-24 15:17:37.0000",13.23,43.17,1.38169944286346,4.65382100647714,14.3116801015483
"2024-04-24 15:47:31.0000",13.31,43.92,1.58365094661713,4.8556409870587,16.8252787091758
"2024-04-24 16:17:26.0000",13.61,44.11,1.64321386814117,5.0693036271229,17.9799785798154
"2024-04-24 16:47:19.0000",12.62,44.1,1.31649947166443,4.73614851401144,15.1700695377556
"2024-04-24 17:17:12.0000",12.52,45.46,1.94218945503235,5.29033727530163,16.5596060844272
"2024-04-24 17:47:04.0000",11.68,46.25,1.30145788192749,4.65606107037059,17.9720737262833
"2024-04-24 18:16:58.0000",11.01,47.62,1.44831645488739,4.66303745735447,16.1882173072676
"2024-04-24 18:46:49.0000",8.91,50.84,1.56999659538269,4.63087256164017,15.2864925652179
"2024-04-24 19:16:39.0000",7.4,53.88,1.8728255033493,4.7397581740428,15.6197596232528
"2024-04-24 19:46:33.0000",6.64,56.03,1.65037393569946,4.33404218536031,12.7490860855807
"2024-04-24 20:16:27.0000",6.04,57.25,1.84429562091827,4.44624722442757,15.5612441675513
"2024-04-24 20:46:18.0000",5.81,57.9,1.54554581642151,4.17376248383795,12.8579857382477
"2024-04-24 21:16:12.0000",5.82,58.21,2.26415205001831,4.86715697304979,14.3998665222899
"2024-04-24 21:46:06.0000",5.58,58.83,2.3736572265625,4.9792882436868,14.6491346235446
"2024-04-24 22:16:00.0000",5.54,59.85,2.22043180465698,4.83213339929514,16.041817435041
"2024-04-24 22:45:53.0000",5.48,60.8,1.84097182750702,4.30947380613785,12.980250005955
"2024-04-24 23:15:48.0000",5.94,61.36,1.75865054130554,4.21929505418812,15.1103300751281
"2024-04-24 23:45:42.0000",5.48,62.19,1.94149136543274,4.45118967035943,13.2476465535094
"2024-04-25 00:15:35.0000",5.74,62.93,1.97428715229034,4.33602887147735,13.0265197571931
"2024-04-25 00:45:31.0000",6.46,62.97,2.08124923706055,4.42977127935292,14.3270614826026
"2024-04-25 01:15:27.0000",6.62,63.32,2.13255190849304,4.40807720104983,12.7770751935602
"2024-04-25 01:45:21.0000",6.64,63.8,2.12417817115784,4.32867285580923,12.332117999037
"2024-04-25 02:15:15.0000",6.77,64.09,1.64408493041992,3.90824523526248,11.7616064138486
"2024-04-25 02:45:08.0000",6.83,64.15,1.86354458332062,4.13221694105641,11.7260320292001
"2024-04-25 03:15:03.0000",6.81,64.18,1.81868386268616,4.09007440767424,12.0629294572073
"2024-04-25 03:44:56.0000",6.48,64.47,1.59530687332153,3.92738237488434,12.4716764367004
"2024-04-25 04:14:50.0000",6.85,64.79,2.0925817489624,4.30019006497954,12.2815676077767
"2024-04-25 04:44:44.0000",7.25,66.64,2.29060959815979,4.44163097316602,12.8100187041519
"2024-04-25 05:14:41.0000",7.46,66.26,2.18571996688843,4.33164453898485,12.3262462265322
"2024-04-25 05:44:36.0000",7.94,65.04,1.06818628311157,3.37308603721509,10.6471125819733
"2024-04-25 06:14:30.0000",8.04,67.89,2.35325598716736,4.42321892377125,17.2178159106655
"2024-04-25 06:44:20.0000",6.82,76.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 07:14:15.0000",6.77,81.53,2.17216491699219,3.37298408102516,7.671532954696
"2024-04-25 07:44:07.0000",6.53,81.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 08:14:04.0000",7.91,77.1,2.06269955635071,3.68648542183048,9.01765935481331
"2024-04-25 08:43:58.0000",6.81,81.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 09:13:52.0000",7.27,82.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 09:43:48.0000",7.26,80.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 10:13:43.0000",8.3,79.68,1.25905930995941,2.65235759813355,8.85167859365352
"2024-04-25 10:43:40.0000",9.33,72.78,1.42762172222137,3.19219305168226,10.5481640626599
"2024-04-25 11:13:36.0000",11,66.95,1.34486293792725,3.47778485058283,10.3567466789963
"2024-04-25 11:43:32.0000",11.63,62.18,1.47138249874115,3.89146180003566,11.992208478918
"2024-04-25 12:13:25.0000",11,61.99,1.21267986297607,3.6535320577475,12.2936091317619
"2024-04-25 12:43:20.0000",10.95,59.89,1.09265804290771,3.64935368393762,11.5103489925941
"2024-04-25 13:13:15.0000",11.03,58.66,0.987267374992371,3.59640849919,11.435279124447
"2024-04-25 13:43:08.0000",10.94,56.2,1.00536417961121,3.7300255730136,11.2682206666016
"2024-04-25 14:13:01.0000",10.76,56.75,0.835400462150574,3.52990671946616,10.8973128167802
"2024-04-25 14:42:56.0000",11.26,57.97,0.930861592292786,3.52717347119794,11.3668291376605
"2024-04-25 15:12:51.0000",12.99,56.52,1.08177101612091,3.79135765601924,12.5741143948895
"2024-04-25 15:42:50.0000",13.9,51.87,1.22909712791443,4.23199786196991,13.8999194012484
"2024-04-25 16:12:40.0000",13.29,55.18,1.16423845291138,3.99189983395327,12.3071673125864
"2024-04-25 16:42:35.0000",13.61,52.06,1.43841481208801,4.49024027100161,14.9542543053431
"2024-04-25 17:12:27.0000",12.85,50.64,1.77335023880005,4.78915932258939,14.8514634514251
"2024-04-25 17:42:21.0000",12.25,52.4,1.89147746562958,4.72575915954124,13.7313292976053
"2024-04-25 18:12:13.0000",11.38,55.29,1.05793476104736,3.76490519028031,11.1278699808992
"2024-04-25 18:42:05.0000",10.22,54.59,0.794745802879333,3.57758739253132,11.0493234145995
"2024-04-25 19:11:55.0000",7.98,57.64,0.890583574771881,3.54976172652258,12.5814882667772
"2024-04-25 19:41:47.0000",7.2,59,0.620796620845795,3.11907185135706,9.98866438921415
"2024-04-25 20:11:40.0000",6.56,60.8,1.13991212844849,3.55739274037044,10.483580367138
"2024-04-25 20:41:34.0000",6.48,61.55,1.28322637081146,3.61044396597174,10.6571744580206
"2024-04-25 21:11:27.0000",6.51,61.66,0.842662513256073,3.16163972813307,9.99629858390411
"2024-04-25 21:41:21.0000",6.52,61.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 22:11:16.0000",6.47,62.13,1.31719279289246,3.69359439456983,11.7117812264627
"2024-04-25 22:41:11.0000",6.26,63.21,1.52481555938721,3.70969201351381,10.1062028805247
"2024-04-25 23:11:05.0000",5.88,64.68,1.7316700220108,3.76381097745363,9.99295507044031
"2024-04-25 23:40:58.0000",5.42,65.79,1.79657053947449,3.82188551210587,9.95073069742399
"2024-04-26 00:10:53.0000",5.29,66.12,11.6206455230713,13.3990552235352,26.2662969991147
"2024-04-26 00:40:45.0000",4.66,67.27,2.36377930641174,4.203704201544,10.2417812483399
"2024-04-26 01:10:39.0000",4.08,69.52,2.28878974914551,3.88921441593758,9.64970982862267
"2024-04-26 01:40:33.0000",3.45,70.32,1.45422720909119,3.18266791442872,9.13828187480558
"2024-04-26 02:10:26.0000",3.11,71.4,1.53699195384979,3.19828663234304,9.52493716662196
"2024-04-26 02:40:20.0000",2.67,72.45,1.83462655544281,3.28802771235816,8.60963034015768
"2024-04-26 03:10:14.0000",2.05,72.91,25.4380741119385,27.4261506258583,48.1784050830962
"2024-04-26 03:40:08.0000",1.54,73.02,1.60794913768768,3.39910548514082,10.0015066175327
"2024-04-26 04:09:59.0000",1.06,73.28,1.42249488830566,3.13470574710806,8.81961482512
"2024-04-26 04:39:53.0000",1.04,73.98,2.23487567901611,3.59516553199581,9.05343088916304
"2024-04-26 05:09:48.0000",1.05,74.79,2.58417153358459,3.91968633336997,9.17390447770708
"2024-04-26 05:39:45.0000",1.73,74.93,2.70774006843567,3.96271295109299,9.44991279126459
"2024-04-26 06:09:40.0000",2.47,75.62,2.59355139732361,3.89112501758465,8.68213711724808
"2024-04-26 06:39:39.0000",7.24,68.12,2.53688859939575,3.86808434936745,9.17822829244823
"2024-04-26 07:09:45.0000",11.05,58.73,1.54199242591858,3.4134069151054,10.7708868928349
"2024-04-26 07:39:42.0000",12.51,57.32,1.61352181434631,3.4618907927979,9.63572373333401
"2024-04-26 08:09:39.0000",13.32,55.63,46.6160469055176,43.3663937912634,56.9018656671865
"2024-04-26 08:39:29.0000",10.31,57.33,0.993379712104797,3.45918810012651,14.8595377603289
"2024-04-26 09:09:19.0000",10.24,59.57,1.15338373184204,3.61734474366589,10.866748393966
"2024-04-26 09:39:17.0000",12.81,55.49,1.67379236221313,4.12793716987656,12.4747674820451
"2024-04-26 10:09:12.0000",12.48,54.46,0.937076151371002,3.62606506160674,11.7005141480789
"2024-04-26 10:39:06.0000",11.37,53.24,1.43076407909393,4.32613085483181,14.5575657764315
"2024-04-26 11:08:57.0000",10.78,55.67,2.40229392051697,5.10213568627371,16.8288613357251
"2024-04-26 11:38:51.0000",11.11,54.45,1.18157577514648,4.14372917299052,13.5358910969519
"2024-04-26 12:08:44.0000",11.66,54.14,1.66586494445801,4.42679997908196,13.875448548628
"2024-04-26 12:38:40.0000",11.48,53.44,2.32025337219238,5.01377062747836,14.3002822559301
"2024-04-26 13:08:33.0000",11.3,53.83,0.877066671848297,3.82283198570122,14.3065585642686
"2024-04-26 13:38:27.0000",10.87,54.49,1.15139937400818,3.94538294834712,14.314797716571
"2024-04-26 14:08:21.0000",11.13,55.85,1.24726581573486,3.88095380293385,13.1703344872374
"2024-04-26 14:38:15.0000",11.4,54.56,1.4074524641037,4.24888537373418,14.6521541664865
"2024-04-26 15:08:13.0000",13.75,50.89,1.02774918079376,4.09502383644514,12.2495759277866
"2024-04-26 15:38:10.0000",15.62,43.86,0.809017598628998,4.35362559323511,14.378796714889
"2024-04-26 16:08:04.0000",12.99,43.49,0.975419104099274,4.29486064378501,13.9234092310172
"2024-04-26 16:37:54.0000",11.05,48.37,1.02661240100861,4.13308442075786,14.6202678626465
"2024-04-26 17:07:46.0000",10.44,51.04,1.06929695606232,3.97457016929508,11.6544752547541
"2024-04-26 17:37:39.0000",10.18,51.78,1.32115912437439,4.25864390466048,13.858136852708
"2024-04-26 18:07:33.0000",9.95,53.06,1.32107698917389,4.08900649614071,12.2371825889205
"2024-04-26 18:37:25.0000",8.89,55.09,1.43984436988831,4.1200340406801,12.6076235716106
"2024-04-26 19:07:21.0000",8.95,56.26,1.554971575737,4.08307527729789,12.1592996189839
"2024-04-26 19:37:12.0000",7.9,58.56,1.45924413204193,3.83850476802981,10.5560094598381
"2024-04-26 20:07:04.0000",6.72,61.79,1.93397355079651,4.09810113685429,11.1489885691715
"2024-04-26 20:36:57.0000",6.39,66.13,2.27132034301758,4.1831306209275,11.2550524971928
"2024-04-26 21:06:51.0000",6.64,65.35,2.70666408538818,4.54164510556595,10.2452052183875
"2024-04-26 21:36:45.0000",6.4,66.29,3.42292904853821,5.11523728912967,11.0178006389821
"2024-04-26 22:06:39.0000",5.82,68.82,3.59813189506531,5.06721353023978,10.0122228081695
"2024-04-26 22:36:34.0000",6.04,69.09,3.01936411857605,4.58804023646708,11.0347243597666
"2024-04-26 23:06:28.0000",6.08,68.91,2.92879295349121,4.62610704604916,10.7130709327113
"2024-04-26 23:36:21.0000",6.09,69.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 00:06:14.0000",6.02,69.11,2.81521344184875,4.44199348542988,9.80481304693197
"2024-04-27 00:36:08.0000",5.84,69.35,3.23255491256714,4.85073731989751,10.4412128930355
"2024-04-27 01:06:04.0000",5.47,69.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 01:35:58.0000",5.37,69.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 02:05:51.0000",5,70.74,4.74270248413086,6.04335418917247,11.3426995957393
"2024-04-27 02:35:43.0000",4.61,71.37,5.53305292129517,6.77098504798195,12.9368317215735
"2024-04-27 03:05:38.0000",4.35,72.2,6.38997364044189,7.5318981955367,13.3728495181872
"2024-04-27 03:35:31.0000",4.46,72.27,7.51681089401245,8.49440567587499,13.0246052755228
"2024-04-27 04:05:24.0000",4.12,72.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 04:35:17.0000",3.58,73.32,8.82704162597656,9.72764036584956,15.7724238534252
"2024-04-27 05:05:11.0000",3.4,73.82,9.49629783630371,10.1237851893673,14.3132520797273
"2024-04-27 05:35:06.0000",4.1,74.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 06:05:01.0000",4.52,75.73,10.9848194122314,11.4141731290546,15.1958617442141
"2024-04-27 06:35:00.0000",8,71.11,9.9437370300293,10.4870341245533,14.9788537423874
"2024-04-27 07:05:01.0000",11.57,63.61,7.13937473297119,8.09175830613463,12.8660390627917
"2024-04-27 07:34:59.0000",12.79,59.01,3.65769743919373,5.2938920733723,10.7589538774456
"2024-04-27 08:04:53.0000",13.14,57.15,2.27305006980896,4.26032385513675,10.3688087847143
"2024-04-27 08:34:47.0000",13.33,56.95,1.96103692054749,4.09533929563024,11.4184838138062
"2024-04-27 09:04:41.0000",14.43,55.32,1.86150026321411,4.08720300106941,12.0346915097984
"2024-04-27 09:34:35.0000",12.85,56.41,2.2574987411499,4.67509239166977,12.104891870185
"2024-04-27 10:04:28.0000",12.35,56.61,1.81593561172485,4.40325453920476,12.8863446758824
"2024-04-27 10:34:24.0000",12.9,55,1.84818041324615,4.59050592797537,13.6169679835666
"2024-04-27 11:04:18.0000",12.43,53.93,1.28874659538269,4.07627852558109,11.9613386771827
"2024-04-27 11:34:15.0000",14.03,52.21,1.31971871852875,4.16334548343371,12.4956853035282
"2024-04-27 12:04:10.0000",13.99,51.62,1.52610194683075,4.57296545120407,13.0893343000335
"2024-04-27 12:34:03.0000",12.46,53.07,1.65808439254761,4.59373923416605,14.0468080830066
"2024-04-27 13:03:56.0000",12.94,53.32,1.53666889667511,4.3954225393477,13.072189264414
"2024-04-27 13:33:55.0000",15.21,50.53,1.28666269779205,4.30257818496059,12.2052737712392
"2024-04-27 14:03:47.0000",13.35,51.24,1.39351880550385,4.39397142775115,12.4291727533348
"2024-04-27 14:33:39.0000",12.47,51.24,1.33252966403961,4.36708973523865,14.0930333446392
"2024-04-27 15:03:33.0000",11.82,52.49,2.08538413047791,4.93545506918238,19.5673801659867
"2024-04-27 15:33:26.0000",11.69,53.24,1.66520154476166,4.50897375815287,14.6894394003085
"2024-04-27 16:03:19.0000",11.51,53.34,1.62251532077789,4.45282565598163,12.3693781455283
"2024-04-27 16:33:15.0000",11.54,53.39,1.65410780906677,4.46733439358958,13.5483050968944
"2024-04-27 17:03:07.0000",11.13,53.96,1.51184070110321,4.27675874791723,13.1348561817687
"2024-04-27 17:33:00.0000",10.13,56.3,1.75754058361053,4.40508198060509,12.8704478523931
"2024-04-27 18:02:53.0000",10.33,56.17,1.42670357227325,4.10022623343222,13.7932686251046
"2024-04-27 18:32:49.0000",10.2,56.17,1.17297577857971,3.82766171140239,11.139341384448
"2024-04-27 19:02:42.0000",10,56.59,1.4256728887558,4.08213354767079,14.337228927749
"2024-04-27 19:32:36.0000",9.75,57.02,1.13826370239258,3.80331687329387,12.0984906996871
"2024-04-27 20:02:29.0000",9.5,58.13,1.55721318721771,4.00520608657682,11.3601482213783
"2024-04-27 20:32:23.0000",9.21,58.97,1.43939089775085,3.89087202056697,11.3669623190687
"2024-04-27 21:02:18.0000",8.86,59.93,1.90340042114258,4.23418372968816,12.2169300347173
"2024-04-27 21:32:10.0000",8.46,61.06,1.97690713405609,4.19599723838471,12.6660495569529
"2024-04-27 22:02:03.0000",7.86,62.23,2.03878569602966,4.22844043082814,12.7046795093199
"2024-04-27 22:31:56.0000",7.08,65.04,2.60883808135986,4.50318349874237,10.6511152333698
"2024-04-27 23:01:49.0000",6.38,66.61,2.68235063552856,4.55823847530828,10.9423913806604
"2024-04-27 23:31:43.0000",6.05,69.18,3.70672178268433,5.24503761530346,13.2898120306981
"2024-04-28 00:01:35.0000",5.59,71.11,3.51140952110291,4.86656426523764,10.0221629018991
"2024-04-28 00:31:29.0000",5.22,73.12,3.94176983833313,5.21787978310045,10.5237646616114
"2024-04-28 01:01:23.0000",4.98,75.13,4.68237638473511,5.77231114504099,10.6500232717665
"2024-04-28 01:31:16.0000",4.74,76.81,4.86934328079224,5.92277193651559,11.0110453162852
"2024-04-28 02:01:09.0000",4.67,77.76,5.35794496536255,6.32729380932479,11.2204999954504
"2024-04-28 02:31:03.0000",4.7,78.68,6.17945098876953,7.00440106164235,11.6570382831176
"2024-04-28 03:00:56.0000",4.79,78.15,4.9311375617981,6.06011789558866,10.9544683943532
"2024-04-28 03:30:50.0000",4.75,77.27,4.8476357460022,6.00830165760021,10.3656011969099
"2024-04-28 04:00:44.0000",4.66,77.78,3.33436894416809,4.52980844585702,8.55921584249275
"2024-04-28 04:30:38.0000",4.64,78.81,3.44618391990662,4.5913606140328,9.05536445384506
"2024-04-28 05:00:33.0000",4.74,78.91,3.35341596603394,4.51043650760072,9.10729107215102
"2024-04-28 05:30:26.0000",5.06,79.56,2.83515954017639,4.15426106639586,8.75064905381705
"2024-04-28 06:00:20.0000",5.53,78.73,2.33700203895569,3.71318952017679,8.55729619684223
"2024-04-28 06:30:15.0000",6.16,76.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 07:00:10.0000",6.78,73.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 07:30:05.0000",7.54,70.25,1.08233559131622,2.99505577981685,9.48149870481032
"2024-04-28 08:00:01.0000",8.21,66.49,0.490363717079163,2.64331583838472,9.08866027873764
"2024-04-28 08:29:56.0000",8.78,64.47,0.478127032518387,2.79000736060035,9.90920245408068
"2024-04-28 08:59:52.0000",8.91,62.07,0.526323616504669,2.92850230355892,9.39721789837506
"2024-04-28 09:29:47.0000",9.25,63.91,0.777808129787445,3.05483354278659,9.97441124391191
"2024-04-28 09:59:45.0000",11.23,58.42,0.689330756664276,3.10692784705902,9.62712554957844
"2024-04-28 10:29:40.0000",11.91,57.55,0.55410498380661,3.04480360400021,9.68990580567124
"2024-04-28 10:59:37.0000",13.36,53.89,0.593843340873718,3.19014449405104,10.0748036180167
"2024-04-28 11:29:32.0000",14.01,51.59,0.522097170352936,3.24950692404453,10.4103858231256
"2024-04-28 11:59:27.0000",14.12,51.84,0.700204312801361,3.4604986614812,13.2238787120613
"2024-04-28 12:29:21.0000",13.6,52.52,0.723399937152863,3.46444174195818,11.1846551615218
"2024-04-28 12:59:16.0000",14.66,51.39,0.66038978099823,3.53839921923691,13.1691842805892
"2024-04-28 13:29:11.0000",14.95,49.13,0.504219949245453,3.51002371361323,11.6921100441703
"2024-04-28 13:59:05.0000",14.99,48.23,0.533208131790161,3.59256619019735,13.1983495521117
"2024-04-28 14:29:01.0000",15.08,49.43,0.713516116142273,3.69219974572599,12.0453041344335
"2024-04-28 14:58:55.0000",15.05,49.9,0.74091500043869,3.68026394086746,11.297783649734
"2024-04-28 15:28:50.0000",15.98,46.54,0.544091463088989,3.83032851165267,12.3874075693098
"2024-04-28 15:58:46.0000",16.39,47.3,0.668746709823608,3.92693764328213,12.8162671320077
"2024-04-28 16:28:40.0000",15.84,45.43,0.695662379264832,4.10854437899042,13.2888601631994
"2024-04-28 16:58:35.0000",15.37,43.98,0.61655867099762,4.06166630634945,13.6969023932719
"2024-04-28 17:28:29.0000",15.42,44.96,0.729745268821716,4.05517978923291,12.2995738986046
"2024-04-28 17:58:18.0000",12.05,47.78,0.692197442054749,3.89743624466827,13.7273521968941
"2024-04-28 18:28:09.0000",11.06,51.19,0.809547603130341,3.70297933839028,12.0654027988128
"2024-04-28 18:58:03.0000",10.86,52.47,1.05393195152283,3.92006969716317,11.9154299114848
"2024-04-28 19:27:56.0000",10.18,53.35,0.835674703121185,3.70316334658472,11.2228088679503
"2024-04-28 19:57:51.0000",9.62,54.36,1.24022459983826,3.99096988039368,14.3412680477756
"2024-04-28 20:27:43.0000",9.36,55.26,1.01751840114594,3.71979844877618,11.3774395928219
"2024-04-28 20:57:37.0000",9.51,55.45,1.07770347595215,3.78409320730801,11.722610099718
"2024-04-28 21:27:31.0000",9.29,56.56,1.1900223493576,3.85469342440371,12.0223348829821
"2024-04-28 21:57:24.0000",9.04,57.51,1.11221814155579,3.75461777974123,11.7899199938451
"2024-04-28 22:27:18.0000",9.08,58.33,0.859078884124756,3.49646262088518,11.075661911746
"2024-04-28 22:57:11.0000",9.16,58.68,0.810482919216156,3.39716827669165,10.6779421177984
"2024-04-28 23:27:09.0000",9.19,59.12,0.737485408782959,3.32976815320942,10.6676086162887
"2024-04-28 23:57:03.0000",9.09,59.62,0.683089077472687,3.23099850202032,10.9828693575896
"2024-04-29 00:26:56.0000",8.64,60.82,0.872362852096558,3.32739888741689,11.0833942499056
"2024-04-29 00:56:48.0000",8.18,62.17,1.19965386390686,3.5009872408832,10.3959718820736
"2024-04-29 01:26:42.0000",8.04,63.34,1.24715626239777,3.45800357704769,10.0505746168252
"2024-04-29 01:56:36.0000",8.01,64.74,0.882420718669891,3.04103782154205,11.3920346207377
"2024-04-29 02:26:30.0000",7.93,66.06,0.959831655025482,3.09552649565017,10.8460809589956
"2024-04-29 02:56:25.0000",7.84,66.93,0.999684393405914,3.12822896869932,10.4068370566632
"2024-04-29 03:26:19.0000",7.77,67.94,0.785596013069153,2.82224114779662,8.9844312341339
"2024-04-29 03:56:13.0000",7.76,68.64,0.946906208992004,2.93481024098473,9.75421761080062
"2024-04-29 04:26:07.0000",7.65,69.72,0.94975757598877,2.85753832515993,9.93850039386972
"2024-04-29 04:56:02.0000",7.65,70.28,0.833644211292267,2.68112869328781,8.66053988506393
"2024-04-29 05:25:56.0000",8.6,70.21,0.920050501823425,2.60579323312331,8.92321226379883
"2024-04-29 05:55:51.0000",8.58,71.58,1.15320897102356,2.85138204897951,7.96006797703861
