"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-22 12:19:19.0000",11.05,67.43,0.8846097588539124,3.3623303919712364,11.967459774547768
"2024-11-22 12:49:14.0000",10.78,70.12,3.489516496658325,5.412823539793316,12.046001685508347
"2024-11-22 13:19:09.0000",7.94,77.18,1.1010700464248657,3.39144804988419,12.319767053440845
"2024-11-22 13:49:01.0000",6.17,83.94,0.309111088514328,2.22910259530479,11.96132341490162
"2024-11-22 14:18:59.0000",6.28,84.6,0.5543026924133301,2.5881291073812736,11.999431988945744
"2024-11-22 14:48:54.0000",6.04,85.78,1.3832682371139526,3.1253694781414207,12.118684647887205
"2024-11-22 15:18:51.0000",5.71,89.38,0.5951048731803894,2.3632779903883603,12.031461621977437
"2024-11-22 15:48:47.0000",5.46,94.99,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-22 16:18:42.0000",5.31,97.37,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-22 16:48:40.0000",5.44,100.43,1.832251787185669,3.2566427264744253,12.02837108999174
"2024-11-22 17:18:36.0000",5.2,101.4,0.45515933632850647,2.1468867287061486,11.916399874346515
"2024-11-22 17:48:33.0000",5.72,92.89,0.8541184663772583,2.6992224874933815,12.003619529863956
"2024-11-22 18:18:29.0000",4.58,93.66,3.406414747238159,5.101446126831072,11.986094118960747
"2024-11-22 18:48:24.0000",4.16,96.06,1.555044412612915,3.276416914663574,11.974487927830788
"2024-11-22 19:18:19.0000",4.07,96.81,1.2868373394012451,3.0947225276117853,12.01456085902197
"2024-11-22 19:48:16.0000",3.95,97.9,1.4711142778396606,3.1121112629409575,11.968191579628408
"2024-11-22 20:18:14.0000",4.51,98.32,1.2860411405563354,2.837526774548087,11.913783937990418
"2024-11-22 20:48:13.0000",4.75,97.64,1.2764135599136353,3.000939501269674,11.965489314915754
"2024-11-22 21:18:09.0000",4.44,97.45,1.6387547254562378,3.529148321792214,11.950185004990098
"2024-11-22 21:48:03.0000",3.58,97.04,2.1508097648620605,3.908220631432712,12.060226353639191
"2024-11-22 22:17:59.0000",3.19,97.34,2.1018736362457275,3.9251949149529106,11.97665218091867
"2024-11-22 22:47:56.0000",3.33,97.3,1.8981268405914307,3.866685113885688,12.01265125547572
"2024-11-22 23:17:51.0000",3.14,97.15,2.3637986183166504,4.2192311905783315,11.982780155058743
"2024-11-22 23:47:47.0000",2.9,97.63,1.9173767566680908,3.7789231380992447,11.986050952923835
"2024-11-23 00:17:44.0000",2.83,97.6,1.7693268060684204,3.643752910667144,11.961840047173842
"2024-11-23 00:47:39.0000",2.76,97.89,1.9920125007629395,4.087992183514401,12.037523219652883
"2024-11-23 01:17:37.0000",2.94,98.25,1.645250678062439,3.3848059111203836,11.996291061156859
"2024-11-23 01:47:34.0000",3.03,98.21,1.5962673425674438,3.504178381332541,11.965931101523825
"2024-11-23 02:17:32.0000",3.25,97.74,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 02:47:28.0000",3.25,96.98,1.863385558128357,3.529106429078878,11.941705716745535
"2024-11-23 03:17:23.0000",2.77,96.39,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 03:47:19.0000",2.25,98.95,3.5199778079986572,5.277485206752226,11.941382051637248
"2024-11-23 04:47:13.0000",2.59,104.57,5.603696346282959,6.967375878573252,11.921340679928917
"2024-11-23 05:17:09.0000",2.52,106.63,5.857994556427002,7.2776626714102415,11.922762858395853
"2024-11-23 05:47:05.0000",2.08,109.66,4.3571953773498535,5.693062532554989,11.9049926449202
"2024-11-23 06:17:00.0000",1.89,112.48,4.43381929397583,5.439857553064319,11.885743112282773
"2024-11-23 06:46:58.0000",2.37,113.43,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 07:16:55.0000",2.96,114.9,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 07:46:56.0000",3.96,117.13,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 08:16:54.0000",4.74,118.11,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 08:46:52.0000",5.55,118.11,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 09:16:50.0000",6.06,118.6,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 09:46:48.0000",6.63,119.19,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 10:16:47.0000",7.52,119.72,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 10:46:46.0000",8.15,119.56,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 11:46:40.0000",9.43,120.11,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 12:16:39.0000",10.04,119.93,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 12:46:36.0000",10.25,120.48,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 13:16:33.0000",10.49,120.93,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 14:16:30.0000",11.84,121.04,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 14:46:27.0000",12.06,121.77,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 15:46:22.0000",12.99,122.92,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 16:16:20.0000",13.25,122.97,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 16:46:17.0000",13.7,123.39,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 17:16:14.0000",14,123.72,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 17:46:13.0000",14.67,124.02,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 18:16:10.0000",14.88,123.63,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 18:46:06.0000",14.21,122.29,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 19:16:01.0000",13.77,122.96,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 19:45:58.0000",14.08,124.17,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 20:15:56.0000",14.59,123.18,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 20:45:55.0000",15.39,120.35,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 21:15:53.0000",15.84,113.6,3.202591896057129,4.5923155885911795,12.046809605333033
"2024-11-23 21:45:49.0000",15.47,111.73,3.192929744720459,4.922017467718394,12.057482507212429
"2024-11-23 22:15:45.0000",15.43,110.77,3.1596593856811523,4.664674190404801,12.02055794537954
"2024-11-23 22:45:42.0000",15.42,109.49,3.438063383102417,4.959036803682077,12.070760312785525
"2024-11-23 23:15:40.0000",15.4,108.33,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-23 23:45:36.0000",15.35,108.9,2.4519007205963135,3.7071984013919126,11.959763881606456
"2024-11-24 00:15:33.0000",15.18,111.52,1.6268006563186646,3.2415182666899693,11.925329547215977
"2024-11-24 00:45:30.0000",15.63,111.67,1.351412057876587,2.565388052406857,11.910700178220845
"2024-11-24 01:15:27.0000",15.14,112.16,1.026174783706665,2.5308619251695013,11.903294998572807
"2024-11-24 01:45:23.0000",15.17,114.05,0.9968785643577576,2.4862698547129685,11.93106959639783
"2024-11-24 02:15:18.0000",15.45,109.95,0.9478706121444702,2.601846363420696,11.943725069254414
"2024-11-24 02:45:15.0000",15.48,106.93,0.48418861627578735,2.147345709355593,11.917047194007047
"2024-11-24 03:15:13.0000",15.28,106.59,0.4665738642215729,2.0510378131570146,11.92692184803942
"2024-11-24 03:45:09.0000",14.8,108.15,1.3761540651321411,2.975006649453163,11.944267418084957
"2024-11-24 04:15:04.0000",14.54,111.32,1.2552460432052612,2.7907156597182645,11.908242602494795
"2024-11-24 04:45:02.0000",14.93,112.34,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-24 05:15:00.0000",14.99,110.96,0.3863919973373413,2.0289900369941245,11.884711747601541
"2024-11-24 05:44:56.0000",14.42,109.85,0.4109058082103729,2.043704774306776,11.886173147423593
"2024-11-24 06:14:51.0000",13.54,110.19,1.0597025156021118,2.8627726739303014,12.05528341208911
"2024-11-24 06:44:47.0000",13.47,114.56,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-24 07:14:42.0000",11.67,112.88,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-24 07:44:36.0000",11.57,117.13,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-24 08:14:34.0000",11.79,116.21,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-24 08:44:30.0000",12,117.2,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-24 09:14:27.0000",12.18,113.57,0.665036141872406,2.2606884105611376,11.918813606953941
"2024-11-24 09:44:24.0000",12.21,109.31,0.4525727927684784,2.162326574119241,11.9394266826167
"2024-11-24 10:14:20.0000",12.08,106.47,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-24 10:44:17.0000",11.88,107.21,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-24 11:14:12.0000",11.97,106.49,0.9479222893714905,2.727195462036145,11.95021220699165
"2024-11-24 11:44:09.0000",12.02,100.21,2.0434441566467285,3.980577970039665,12.003814355474779
"2024-11-24 12:14:06.0000",12.13,100.65,2.8273322582244873,4.54859743875263,12.172681099092609
"2024-11-24 12:44:03.0000",11.94,98.71,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-24 13:13:58.0000",12.37,91.29,2.1636574268341064,4.2822982611588225,12.065413449002051
"2024-11-24 13:43:55.0000",13.01,88.45,2.679960250854492,4.78947103011939,12.106957972597511
"2024-11-24 14:13:52.0000",13.17,85.65,3.1176300048828125,5.309449966282741,12.143931681370367
"2024-11-24 14:43:47.0000",12.46,86.26,2.713993787765503,4.977473953157395,12.06833479995419
"2024-11-24 15:13:43.0000",12.16,85.33,3.334282875061035,5.4841676377437105,12.119304600766439
"2024-11-24 15:43:38.0000",11.96,84.32,3.2786362171173096,5.285199448285216,12.209608994520202
"2024-11-24 16:13:32.0000",11.7,83.8,2.8745644092559814,4.768266369204942,12.170370542579258
"2024-11-24 16:43:28.0000",11.58,84.26,2.8304667472839355,4.756515604464778,12.036156071465564
"2024-11-24 17:13:25.0000",11.58,84.59,2.9008991718292236,5.002489164647445,12.079757786873266
"2024-11-24 17:43:22.0000",11.65,83.32,2.632150650024414,5.081232188463742,12.071959674715364
"2024-11-24 18:13:18.0000",11.68,81.74,2.7699193954467773,5.0624492239782,12.153713201681953
"2024-11-24 18:43:15.0000",11.42,81.68,2.8222405910491943,5.062015868615594,12.1481442479913
"2024-11-24 19:13:11.0000",11.28,81.66,2.6043527126312256,4.7199652211570475,12.034827718084356
"2024-11-24 19:43:07.0000",11.18,81.62,2.9544284343719482,4.860327067565244,12.098997282832912
"2024-11-24 20:13:04.0000",11.12,80.94,3.329530715942383,5.408023801746222,12.228860679892708
"2024-11-24 20:43:00.0000",11.19,82.15,4.7323737144470215,6.729157922347226,12.168922335197191
"2024-11-24 21:12:57.0000",11.37,79.58,4.595304012298584,6.348095379023123,12.50457203328098
"2024-11-24 21:42:53.0000",11.21,79.65,4.492164134979248,6.261250143926765,12.123334467997132
"2024-11-24 22:12:49.0000",11.12,80.41,4.881194114685059,6.747079827600232,12.159153554935004
"2024-11-24 22:42:46.0000",11.1,80.93,4.825047492980957,6.661043890718358,12.160440666441866
"2024-11-24 23:12:42.0000",10.89,81.62,4.520172119140625,6.603776443632717,12.174594164418131
"2024-11-24 23:42:38.0000",10.74,82.66,4.952117443084717,6.968320629192499,12.239636507751825
"2024-11-25 00:12:34.0000",10.86,83.82,4.480153560638428,6.405525493692737,12.151079071130248
"2024-11-25 00:42:29.0000",10.28,87.13,2.289048910140991,4.229448720402886,12.02021607545339
"2024-11-25 01:12:25.0000",9.8,88.03,1.3358850479125977,3.5965588376145696,12.022900019846018
"2024-11-25 01:42:20.0000",9.68,89.82,1.1898959875106812,2.9115657611053303,11.955501192562203
"2024-11-25 02:12:17.0000",9.72,90.21,1.668721079826355,3.796370962592838,12.00428126443532
"2024-11-25 02:42:11.0000",9.64,90.93,1.9313856363296509,3.817712503942464,12.165179645269754
"2024-11-25 03:12:06.0000",8.97,92.79,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-25 03:42:02.0000",8.74,95.05,3.112546920776367,5.307440502059632,12.134712236562384
"2024-11-25 04:11:58.0000",8.71,95.94,2.7201993465423584,4.707241671738351,12.032230068746488
"2024-11-25 04:41:56.0000",8.86,91.46,3.2877960205078125,5.599677839872704,12.133647237475728
"2024-11-25 05:41:47.0000",7.96,91.04,2.389122247695923,4.368527320023855,12.023631913524476
"2024-11-25 06:11:43.0000",7.67,91.55,2.539964199066162,4.747871774225998,12.103797602441212
"2024-11-25 06:41:39.0000",7.56,92.3,3.267429828643799,5.405325761988777,12.099739152572079
"2024-11-25 07:11:34.0000",7.46,92.47,2.7871460914611816,4.928034216146888,12.088035826135068
"2024-11-25 07:41:30.0000",7.42,92.56,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-25 08:11:27.0000",7.31,92.99,3.1971282958984375,4.99363245746131,12.124866857234162
"2024-11-25 09:11:23.0000",8.47,90.34,3.387906312942505,5.070741543718192,12.328948382586734
"2024-11-25 09:41:21.0000",8.92,87.81,3.58651065826416,5.417688833987642,12.143897268050795
"2024-11-25 10:11:24.0000",12.78,79.28,2.774207592010498,4.827316390426472,12.082492658991011
"2024-11-25 10:41:23.0000",12.33,71.58,3.025682210922241,5.471517663118906,12.66517875924051
"2024-11-25 11:41:12.0000",10.88,73.24,1.575432538986206,4.100706828034193,12.210174146340718
"2024-11-25 12:11:16.0000",14.34,66.5,1.8476533889770508,4.281933677815873,12.254209720860572
"2024-11-25 12:41:13.0000",13.36,61.51,2.21337628364563,4.465700956354499,12.138107910630978
"2024-11-25 13:11:04.0000",11.07,72.65,1.5860517024993896,3.8665936509905503,12.308691227165081
"2024-11-25 13:41:02.0000",11.61,70.57,2.4443953037261963,4.708236208355435,12.121779255150134
"2024-11-25 14:10:58.0000",11.17,73.1,2.6139001846313477,4.828728465883916,12.137162085358618
"2024-11-25 14:40:53.0000",10.36,74.19,2.3277676105499268,4.600409594377579,12.224676190049921
"2024-11-25 15:10:48.0000",9.04,78.44,2.4858641624450684,4.679371289167467,12.061887530136271
"2024-11-25 15:40:44.0000",8.83,79.27,2.5895121097564697,4.992775828295171,12.377466083308867
"2024-11-25 16:10:40.0000",8.65,78.1,3.287447690963745,5.5135781647331505,13.835089171338003
"2024-11-25 16:40:36.0000",8.23,79.71,2.2977888584136963,4.157152555205839,12.009137890335676
"2024-11-25 17:10:31.0000",7.97,81.07,2.1789422035217285,4.59889261526198,12.887095748841555
"2024-11-25 17:40:27.0000",7.72,81.62,1.3560477495193481,3.462672356392502,11.998123274441124
"2024-11-25 18:10:23.0000",7.24,82.62,1.6607015132904053,3.863994062713009,12.265960513691136
"2024-11-25 18:40:19.0000",6.83,83.78,1.0084261894226074,3.383490690131471,11.973727314185279
"2024-11-25 19:10:14.0000",6.66,84.48,1.3263286352157593,3.3139001220836297,11.983281597700822
"2024-11-25 19:40:12.0000",6.62,85.61,1.323532223701477,3.339256859868949,11.981134580611226
"2024-11-25 20:10:08.0000",6.52,86.76,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-25 20:40:05.0000",6.44,87.58,1.2826387882232666,3.107482904942612,11.929776206860797
"2024-11-25 21:10:01.0000",6.41,88.62,0.867261528968811,2.8290036389682656,11.985510330256918
"2024-11-25 21:39:58.0000",6.65,88.6,0.8188356757164001,2.8941067901019126,11.969904375411078
"2024-11-25 22:09:54.0000",6.7,89.26,1.347554326057434,3.4044006761919334,12.066580643036902
"2024-11-25 22:39:51.0000",6.45,89.76,1.2936536073684692,3.179139642182627,11.979966574175311
"2024-11-25 23:09:47.0000",6.31,89.67,1.2948931455612183,3.2382710744471663,11.98867268405528
"2024-11-25 23:39:43.0000",5.85,90.94,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-26 00:09:40.0000",5.75,92.41,1.2592936754226685,3.010780174868744,11.970507242566974
"2024-11-26 00:39:37.0000",6.02,93.02,1.0047948360443115,2.8660653897842656,12.00295589735418
"2024-11-26 01:09:34.0000",6.19,93.67,2.2128467559814453,4.080574288264072,11.984903882855601
"2024-11-26 01:39:32.0000",6.49,96.45,1.9856606721878052,3.7718500580793437,11.956294714275256
"2024-11-26 02:09:28.0000",6.27,96.48,1.2328236103057861,3.033096310684226,12.001525521694973
"2024-11-26 02:39:24.0000",5.82,96.82,1.2635477781295776,3.0243985676200595,11.978379550120312
"2024-11-26 03:09:20.0000",6.01,96.54,1.1718337535858154,3.1676461680564536,11.976496176325327
"2024-11-26 03:39:17.0000",6.24,96.32,1.7132924795150757,3.4616792450806178,12.226928164631882
"2024-11-26 04:09:12.0000",5.56,97.13,1.1923645734786987,3.0713899362325416,12.188318007684874
"2024-11-26 04:39:09.0000",5.85,97.36,1.4837777614593506,3.242148772807991,12.005802494935123
"2024-11-26 05:09:06.0000",5.98,98.15,1.917111873626709,3.65701162351602,12.142069856255588
"2024-11-26 05:39:03.0000",5.97,98.96,1.9593610763549805,3.9026540000514944,12.0579270816876
"2024-11-26 06:08:59.0000",6.1,99.96,2.2881155014038086,4.067210314398318,12.134479813829524
"2024-11-26 06:38:55.0000",6.2,101.26,1.5394604206085205,3.277790795292989,12.060159534731138
"2024-11-26 07:08:51.0000",5.77,102.08,1.6403850317001343,3.299739632640373,12.143216276941532
"2024-11-26 07:38:47.0000",5.44,103.04,1.997705101966858,3.8791018979879217,12.094432894055428
"2024-11-26 08:08:41.0000",5.61,103.7,2.5372090339660645,4.324274941894403,12.206459509472882
"2024-11-26 08:38:39.0000",5.88,103.33,2.0015342235565186,3.883442596112534,12.066047785399489
"2024-11-26 09:08:37.0000",6.31,103.3,1.7703909873962402,3.5457650659184243,12.044357911114888
"2024-11-26 09:38:34.0000",6.87,102.21,1.753944993019104,3.618084906098632,12.037822250484489
"2024-11-26 10:08:34.0000",11.01,95.57,2.1952874660491943,3.8666562733971586,11.988397206420064
"2024-11-26 11:08:35.0000",13.41,69.19,1.1603469848632812,4.006377342856181,12.005049215382764
"2024-11-26 11:38:30.0000",12.51,66.95,1.4020817279815674,4.0625507583214695,12.299898847681817
"2024-11-26 12:08:27.0000",12.6,68.26,0.9547221660614014,3.660490209020417,12.061364851499722
"2024-11-26 12:38:24.0000",12.85,66.95,0.8871913552284241,3.626730602033497,12.077256334844895
"2024-11-26 13:08:21.0000",12.42,66.53,0.7983863949775696,3.5910776922981693,12.230538063879697
"2024-11-26 13:38:17.0000",12.03,67.41,0.9603713154792786,3.658243707461638,11.991266234395631
"2024-11-26 14:08:10.0000",11.09,71.03,1.0615506172180176,3.5255814011318853,12.063415260950329
"2024-11-26 14:38:04.0000",10.17,71.03,1.1082550287246704,3.5132556362800864,12.018478626075618
"2024-11-26 15:08:00.0000",9.07,71.98,1.317204475402832,3.779276283008556,12.225932120222954
"2024-11-26 15:37:54.0000",8.13,73.69,1.0410740375518799,3.455404120909863,12.059753714895942
"2024-11-26 16:07:49.0000",7.33,74.86,2.6545848846435547,5.09947873896903,12.986976876700185
"2024-11-26 16:37:44.0000",6.82,76.28,1.4818575382232666,3.811460885856386,12.323828521603588
"2024-11-26 17:07:39.0000",6.38,77.3,1.9244964122772217,4.551942041468339,12.681683092364006
"2024-11-26 18:07:32.0000",5.03,79.2,7.4399542808532715,8.281994980229362,12.547804556275803
"2024-11-26 18:37:28.0000",4.67,79.98,4.443115711212158,6.005098369587774,12.061549452151556
"2024-11-26 19:07:24.0000",4.47,81.14,6.079592704772949,7.7962648476414405,12.229560428036486
"2024-11-26 19:37:20.0000",4.34,82.34,3.924924373626709,5.770728522928417,12.050246145887929
"2024-11-26 20:07:16.0000",4.02,83.44,6.412179470062256,8.161449858170025,12.129769048811747
"2024-11-26 20:37:12.0000",3.51,84.92,4.574078559875488,6.359393637861314,12.055679801516916
"2024-11-26 21:07:09.0000",3.56,85.85,8.463248252868652,10.579558617522563,12.12719718041039
"2024-11-26 21:37:06.0000",3.63,87.45,4.407821178436279,6.113494512054253,12.003689486177194
"2024-11-26 22:07:01.0000",3.14,88.89,4.3739399909973145,6.099270870516959,11.948272798635614
"2024-11-26 22:36:57.0000",2.86,89.64,5.1110639572143555,6.938722472917946,12.029655844304305
"2024-11-26 23:06:54.0000",2.85,90.34,5.700294017791748,7.283338538066554,11.955889907939905
"2024-11-26 23:36:51.0000",2.83,90.78,5.776880264282227,7.341377340343735,11.974429892932614
"2024-11-27 00:06:47.0000",2.74,91.43,5.77631139755249,7.48644184774425,11.945477354857365
"2024-11-27 00:36:44.0000",2.69,92.18,5.909482479095459,7.538894376745079,12.190379308575528
"2024-11-27 01:06:41.0000",2.97,92.94,3.1234350204467773,4.736295694793449,11.94467623394016
"2024-11-27 01:36:36.0000",3.45,94.14,2.9906840324401855,4.549388362080548,11.925022835148953
"2024-11-27 02:06:33.0000",3.86,94.65,2.3105781078338623,4.164316430635153,11.955839935791937
"2024-11-27 02:36:31.0000",4.15,94.77,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-27 03:06:27.0000",4.32,94.43,2.0074586868286133,3.5627147623469546,12.008387566812189
"2024-11-27 03:36:23.0000",3.83,96.23,2.1461246013641357,3.8609006181092167,12.006355916403368
"2024-11-27 04:06:20.0000",3.96,97.4,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-27 04:36:16.0000",4.06,97.13,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-27 05:06:10.0000",4.16,96.92,1.7212508916854858,3.4829042210353687,11.968925927670035
"2024-11-27 05:36:06.0000",4.21,97.04,1.8111408948898315,3.7420063530953547,11.97077663720022
"2024-11-27 06:06:03.0000",4.02,97.49,2.2221601009368896,4.103323596399047,11.969564269051503
"2024-11-27 06:35:59.0000",3.84,98.29,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-27 07:05:55.0000",3.23,99.41,4.540134429931641,6.295247887358393,12.001930214959708
"2024-11-27 07:35:50.0000",2.41,100.11,5.278522491455078,7.0227957467994955,11.98100525061848
"2024-11-27 08:05:45.0000",1.73,101.19,11.436850547790527,11.444700471509375,12.01363739412121
"2024-11-27 08:35:42.0000",1.4,101.59,16.761768341064453,15.372246203053125,12.096397620647998
"2024-11-27 09:05:38.0000",1.56,101.73,20.143918991088867,18.79096463619471,12.215579737671995
"2024-11-27 09:35:36.0000",2.7,102.03,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-27 10:05:36.0000",4.94,102.31,13.3831787109375,14.084267096460465,12.043531685719861
"2024-11-27 10:35:44.0000",10.02,94.17,5.485930919647217,7.588356236369123,12.016272128857462
"2024-11-27 11:05:47.0000",12.98,89.03,4.648597717285156,6.4238676236613745,12.032146289359737
"2024-11-27 11:35:44.0000",12.96,87.24,1.8127998113632202,3.9020564651656318,11.982790384932338
"2024-11-27 12:05:44.0000",13.73,84.09,1.3633917570114136,3.5954754494265253,11.98564837840339
"2024-11-27 12:35:41.0000",13.07,78.7,1.646276831626892,4.143490764679599,12.00777208239124
"2024-11-27 13:05:38.0000",13.1,74.04,1.5133916139602661,4.007010690800214,12.04486418611043
"2024-11-27 13:35:31.0000",10.83,71.38,1.4504947662353516,3.9141129781510275,12.053948069598782
"2024-11-27 14:05:22.0000",9.27,76.36,2.206937551498413,4.446070478803452,12.603113743904162
"2024-11-27 14:35:18.0000",8.86,75.99,1.0733778476715088,3.4586832105503373,12.008893978091063
"2024-11-27 15:05:10.0000",6.83,78.84,1.274627447128296,3.597701724229084,12.091676839221288
"2024-11-27 15:35:06.0000",5.98,79.45,1.186588168144226,3.2220158723675953,11.96701911282071
"2024-11-27 16:05:02.0000",5.02,79.61,1.2817593812942505,3.4641763324482855,12.035755207210094
"2024-11-27 16:34:56.0000",4.11,80.57,3.852365732192993,5.331973314010132,12.01608335074305
"2024-11-27 17:04:51.0000",3.75,81.42,1.7561674118041992,4.050318177708277,11.998388654600722
"2024-11-27 17:34:47.0000",3.98,81.84,1.3920155763626099,3.522221423804541,11.946996170867939
"2024-11-27 18:04:43.0000",3.47,82.28,1.2973511219024658,3.32422802372508,12.023366019691766
"2024-11-27 18:34:39.0000",2.64,82.83,1.792374849319458,3.838979580105085,11.944386970470244
"2024-11-27 19:04:34.0000",2.21,83.94,2.311513662338257,4.1162504713030685,11.939432476572298
"2024-11-27 19:34:29.0000",1.76,84.15,2.8537232875823975,4.623992812361851,12.008255094594793
"2024-11-27 20:04:25.0000",1.39,85.14,4.041721343994141,5.793934806412244,11.928024361175027
"2024-11-27 20:34:22.0000",1.58,85.43,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-27 21:04:19.0000",1.4,85.51,3.964186906814575,5.730145623876061,11.923566278525433
"2024-11-27 21:34:15.0000",0.91,86.11,4.184271335601807,5.793425561150906,11.964342278673886
"2024-11-27 22:04:11.0000",0.52,86.97,5.050537586212158,6.733689808132294,11.983721872433536
"2024-11-27 22:34:09.0000",0.58,87.31,5.598481178283691,7.255735198400342,11.9388090091508
"2024-11-27 23:04:05.0000",0.57,87.59,5.464474678039551,7.118314382528227,11.936563762030914
"2024-11-27 23:34:01.0000",0.35,88.69,7.655341625213623,8.94625679134876,11.90883082109034
"2024-11-28 00:03:57.0000",0.04,89.18,9.372945785522461,10.472570577812268,11.942269558275337
"2024-11-28 00:33:53.0000",0.18,90.22,4.958726406097412,6.566085625998464,11.903503569164922
"2024-11-28 01:03:50.0000",0,91.05,4.872035026550293,6.350306482993655,11.906019512217402
"2024-11-28 01:33:46.0000",0.18,91,4.351292610168457,6.110355616043848,11.984382904428834
"2024-11-28 02:03:43.0000",-0.12,91.53,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-28 02:33:39.0000",-0.13,92.2,6.5594162940979,8.023519068199937,11.935094336095851
"2024-11-28 03:03:36.0000",-0.17,92.59,6.259952068328857,7.695915556114328,12.017031144388175
"2024-11-28 03:33:31.0000",-0.32,93.59,5.13613748550415,6.908333875824321,11.974451499517455
"2024-11-28 04:03:27.0000",-0.46,94.64,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-11-28 04:33:25.0000",-0.34,94.03,7.502187252044678,8.805822376077503,11.927764361469
"2024-11-28 05:03:22.0000",-0.29,95.39,9.103684425354004,10.679320456381078,11.898007919238802
"2024-11-28 05:33:17.0000",-0.64,95.79,13.951292991638184,15.329772555385556,11.994900996601162
"2024-11-28 06:03:15.0000",0.02,95.89,16.531110763549805,18.00743354877557,11.901267280844301
"2024-11-28 06:33:12.0000",-0.23,96.49,19.690404891967773,20.870848409244847,11.88493107110316
"2024-11-28 07:03:09.0000",-0.3,98.22,18.212696075439453,19.937106067108644,11.98761558790957
