"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-09 17:10:00.0000",12.33,82.27,0.7511880397796631,1.9718470573425293,6.171270370483398
"2024-10-09 17:20:00.0000",12.28,82.62,2.9798052310943604,4.05126953125,8.317864418029785
"2024-10-09 17:30:00.0000",12.2,82.46,5.631641387939453,7.8567118644714355,11.561729431152344
"2024-10-09 17:40:00.0000",12.16,82.51,2.0184831619262695,2.574166774749756,6.184687614440918
"2024-10-09 17:50:00.0000",12.07,82.86,0.3820069134235382,1.2726606130599976,11.92305850982666
"2024-10-09 18:00:00.0000",11.99,82.55,1.246107816696167,2.2209277153015137,7.730948448181152
"2024-10-09 18:10:00.0000",12.02,82.27,1.0051249265670776,2.504377841949463,8.42263412475586
"2024-10-09 18:20:00.0000",11.93,81.71,1.656494379043579,2.964860439300537,16.632755279541016
"2024-10-09 18:30:00.0000",11.92,81.95,1.1739283800125122,1.618043303489685,5.21093225479126
"2024-10-09 18:40:00.0000",11.85,81.62,0.6422165632247925,1.4775053262710571,5.083388805389404
"2024-10-09 18:50:00.0000",11.79,81.53,0.5543599128723145,1.2457765340805054,5.353006362915039
"2024-10-09 19:00:00.0000",11.67,81.7,0.3380291163921356,0.9009607434272766,5.12766170501709
"2024-10-09 19:10:00.0000",11.58,81.7,0.3143415153026581,1.0032768249511719,9.451106071472168
"2024-10-09 19:20:00.0000",11.45,81.63,0.3469890058040619,1.2957402467727661,9.340144157409668
"2024-10-09 19:30:00.0000",11.43,81.58,0.2880053222179413,0.816420316696167,4.6429948806762695
"2024-10-09 19:40:00.0000",11.41,81.18,0.4301120340824127,1.1962006092071533,5.3178205490112305
"2024-10-09 19:50:00.0000",11.35,81.19,0.8284305930137634,1.6120121479034424,5.140841960906982
"2024-10-09 20:00:00.0000",11.32,81,0.5656175017356873,1.5834100246429443,7.861331462860107
"2024-10-09 20:10:00.0000",11.29,80.46,0.3725605010986328,1.0519230365753174,9.37074089050293
"2024-10-09 20:20:00.0000",11.23,80.15,0.595600426197052,1.8290629386901855,5.782909393310547
"2024-10-09 20:30:00.0000",11.21,80.11,0.4593731164932251,1.696993112564087,7.345605850219727
"2024-10-09 20:40:00.0000",11.14,80.03,0.35700613260269165,1.2527798414230347,6.462256908416748
"2024-10-09 20:50:00.0000",11.1,78.97,0.5675682425498962,2.3080837726593018,6.921250343322754
"2024-10-09 21:00:00.0000",11.15,79.18,0.8517042994499207,2.126692056655884,10.599156379699707
"2024-10-09 21:10:00.0000",11.13,79.2,1.1234642267227173,2.932011127471924,9.436928749084473
"2024-10-09 21:20:00.0000",11.03,79.83,0.9144227504730225,2.925067186355591,10.51578140258789
"2024-10-09 21:30:00.0000",10.85,79.81,0.7430232167243958,3.0959012508392334,11.671149253845215
"2024-10-09 21:40:00.0000",10.79,79.8,0.9150401949882507,2.4004502296447754,6.089177131652832
"2024-10-09 21:50:00.0000",10.72,79.63,0.6065429449081421,1.8148146867752075,5.633633613586426
"2024-10-09 22:00:00.0000",10.65,79.37,1.321526050567627,3.8376471996307373,11.826964378356934
"2024-10-09 22:10:00.0000",10.57,79.8,0.7471321225166321,2.9448039531707764,7.976580619812012
"2024-10-09 22:20:00.0000",10.4,80.72,0.6275742650032043,2.1406235694885254,13.72170639038086
"2024-10-09 22:30:00.0000",10.24,81.39,1.513744831085205,5.172396183013916,14.063962936401367
"2024-10-09 22:40:00.0000",10.05,81.8,0.8299681544303894,3.9466447830200195,26.013368606567383
"2024-10-09 22:50:00.0000",9.93,81.78,0.7589839696884155,3.4790587425231934,11.707097053527832
"2024-10-09 23:00:00.0000",9.81,81.67,0.9357207417488098,3.648641586303711,9.56284236907959
"2024-10-09 23:10:00.0000",9.78,81.82,1.3140034675598145,5.219293117523193,16.78668975830078
"2024-10-09 23:20:00.0000",9.75,81.54,1.5401233434677124,6.684986591339111,24.129024505615234
"2024-10-09 23:30:00.0000",9.66,81.4,1.5817233324050903,5.913870811462402,15.736349105834961
"2024-10-09 23:40:00.0000",9.64,81.37,3.7257347106933594,9.446697235107422,16.747615814208984
"2024-10-09 23:50:00.0000",9.44,81.75,1.7751027345657349,9.845990180969238,27.891691207885742
"2024-10-10 00:00:00.0000",9.33,82.41,1.6998040676116943,7.702919006347656,22.469236373901367
"2024-10-10 00:10:00.0000",9.18,83.22,1.8294719457626343,8.893503189086914,21.03392791748047
"2024-10-10 00:20:00.0000",9.06,84.22,1.4626784324645996,5.785122871398926,14.468412399291992
"2024-10-10 00:30:00.0000",8.94,84.91,1.6899114847183228,6.193582057952881,12.9993896484375
"2024-10-10 00:40:00.0000",8.87,85.71,2.511117696762085,12.488411903381348,35.30611801147461
"2024-10-10 00:50:00.0000",8.78,85.94,2.212308168411255,9.698390007019043,31.618797302246094
"2024-10-10 01:00:00.0000",8.76,86.01,2.2247533798217773,10.242395401000977,26.611970901489258
"2024-10-10 01:10:00.0000",8.69,85.5,2.5165181159973145,10.424981117248535,39.630287170410156
"2024-10-10 01:20:00.0000",8.71,85,2.2383899688720703,10.450117111206055,38.87993621826172
"2024-10-10 01:30:00.0000",8.71,84.37,2.1606757640838623,7.9975996017456055,15.863425254821777
"2024-10-10 01:40:00.0000",8.66,83.69,2.544130802154541,11.391441345214844,25.660186767578125
"2024-10-10 01:50:00.0000",8.65,83.12,2.3442177772521973,10.489870071411133,22.475021362304688
"2024-10-10 02:00:00.0000",8.62,82.64,2.275709629058838,10.8381929397583,25.04829978942871
"2024-10-10 02:10:00.0000",8.58,82.45,2.324934959411621,11.152987480163574,30.663480758666992
"2024-10-10 02:20:00.0000",8.56,81.98,2.802281141281128,13.671918869018555,38.78853988647461
"2024-10-10 02:30:00.0000",8.44,81.43,2.378711223602295,9.760882377624512,26.656864166259766
"2024-10-10 02:40:00.0000",8.4,81.24,2.4086856842041016,11.016205787658691,33.055213928222656
"2024-10-10 02:50:00.0000",8.35,81.01,2.325570583343506,10.572120666503906,21.578351974487305
"2024-10-10 03:00:00.0000",8.28,80.62,2.2535898685455322,11.386541366577148,36.15407180786133
"2024-10-10 03:10:00.0000",8.2,80.51,2.196535348892212,10.304390907287598,29.347524642944336
"2024-10-10 03:20:00.0000",8.12,80.33,2.399414539337158,12.256255149841309,40.23699951171875
"2024-10-10 03:30:00.0000",8.07,80.24,2.4518725872039795,12.214871406555176,32.14522171020508
"2024-10-10 03:40:00.0000",7.98,80.39,2.0233001708984375,10.237988471984863,32.923133850097656
"2024-10-10 03:50:00.0000",7.87,80.12,2.2493581771850586,12.297100067138672,35.83196258544922
"2024-10-10 04:00:00.0000",7.8,79.82,2.3626766204833984,11.87890625,34.69812774658203
"2024-10-10 04:10:00.0000",7.75,79.52,2.223942756652832,12.316845893859863,34.92350769042969
"2024-10-10 04:20:00.0000",7.66,79.52,2.3363513946533203,12.82159423828125,31.340240478515625
"2024-10-10 04:30:00.0000",7.54,79.42,2.1567442417144775,11.335155487060547,28.040456771850586
"2024-10-10 04:40:00.0000",7.49,79.43,1.9028141498565674,8.949703216552734,33.127342224121094
"2024-10-10 04:50:00.0000",7.38,79.52,2.124992609024048,10.011078834533691,23.600772857666016
"2024-10-10 05:00:00.0000",7.35,79.95,3.2469868659973145,14.029817581176758,51.197547912597656
"2024-10-10 05:10:00.0000",7.27,80.33,4.398651123046875,16.037992477416992,43.33163070678711
"2024-10-10 05:20:00.0000",7.14,80.43,3.0185441970825195,11.933844566345215,26.978862762451172
"2024-10-10 05:30:00.0000",7.07,80.74,5.382168769836426,16.650524139404297,36.19722366333008
"2024-10-10 05:40:00.0000",6.98,80.38,4.407999515533447,14.236529350280762,28.60162353515625
"2024-10-10 05:50:00.0000",6.81,80.23,3.874603271484375,12.303242683410645,28.344743728637695
"2024-10-10 06:00:00.0000",6.68,80.09,3.418896436691284,11.871232032775879,36.035213470458984
"2024-10-10 06:10:00.0000",6.61,79.94,10.026752471923828,19.602331161499023,44.4223747253418
"2024-10-10 06:20:00.0000",6.51,79.81,6.472888469696045,15.576021194458008,37.13098907470703
"2024-10-10 06:30:00.0000",6.36,79.22,2.33771014213562,8.528373718261719,24.167404174804688
"2024-10-10 06:40:00.0000",6.29,78.57,1.988053798675537,9.451933860778809,24.7547664642334
"2024-10-10 06:50:00.0000",6.2,77.66,2.0131685733795166,10.213687896728516,26.870046615600586
"2024-10-10 07:00:00.0000",6.22,77.29,2.273808717727661,10.308935165405273,41.394256591796875
"2024-10-10 07:10:00.0000",6.25,77.21,1.992835283279419,8.859651565551758,34.87752151489258
"2024-10-10 07:20:00.0000",6.27,76.82,1.9499253034591675,8.945833206176758,28.162878036499023
"2024-10-10 07:30:00.0000",6.41,76.52,2.133251190185547,10.820013999938965,35.903621673583984
"2024-10-10 07:40:00.0000",6.56,75.7,1.8630625009536743,8.849602699279785,29.64164161682129
"2024-10-10 07:50:00.0000",6.68,74.49,1.9988683462142944,8.70938491821289,21.531017303466797
"2024-10-10 08:00:00.0000",6.78,73.78,2.186685800552368,8.471381187438965,29.251279830932617
"2024-10-10 08:10:00.0000",6.85,73.29,3.1866228580474854,12.871949195861816,49.78730773925781
"2024-10-10 08:20:00.0000",6.95,73.23,2.651714563369751,9.294697761535645,26.072237014770508
"2024-10-10 08:30:00.0000",7.01,72.72,3.275533437728882,10.277077674865723,28.495166778564453
"2024-10-10 08:40:00.0000",7.11,72.3,2.9915647506713867,9.932379722595215,31.037979125976562
"2024-10-10 08:50:00.0000",7.46,71.84,3.9331376552581787,13.29450798034668,36.76487731933594
"2024-10-10 09:00:00.0000",7.58,70.59,3.326568841934204,10.924261093139648,28.491273880004883
"2024-10-10 09:10:00.0000",7.61,70.53,2.121016502380371,9.085670471191406,26.568649291992188
"2024-10-10 09:20:00.0000",7.69,69.91,1.94636070728302,7.824863910675049,19.00452423095703
"2024-10-10 09:30:00.0000",7.78,69.65,2.060922384262085,9.48764705657959,31.702606201171875
"2024-10-10 09:40:00.0000",7.86,68.8,1.6438289880752563,7.052845001220703,19.684288024902344
"2024-10-10 09:50:00.0000",8.12,68.95,2.430326461791992,8.49868106842041,23.589256286621094
"2024-10-10 10:00:00.0000",8.54,67.4,3.1173856258392334,8.631885528564453,33.05619430541992
"2024-10-10 10:10:00.0000",8.68,65.89,2.468287706375122,8.093683242797852,45.73339080810547
"2024-10-10 10:20:00.0000",8.9,65.51,21.527265548706055,47.34488296508789,68.22229766845703
"2024-10-10 10:30:00.0000",9.8,63.52,3.355478048324585,10.327545166015625,34.135589599609375
"2024-10-10 10:40:00.0000",10.32,59.94,2.7012360095977783,9.243578910827637,30.4589786529541
"2024-10-10 10:50:00.0000",9.98,59.77,2.8320529460906982,8.978737831115723,20.79463768005371
"2024-10-10 11:00:00.0000",9.74,60.74,2.113765239715576,9.448991775512695,24.44818878173828
"2024-10-10 11:10:00.0000",9.62,62.09,1.779744029045105,7.87999153137207,19.95037841796875
"2024-10-10 11:20:00.0000",10.29,61.03,2.238844394683838,9.43049430847168,32.733924865722656
"2024-10-10 11:30:00.0000",10.24,59.11,3.671551465988159,10.236166954040527,30.333337783813477
"2024-10-10 11:40:00.0000",9.81,59.29,4.699461460113525,11.608020782470703,36.807064056396484
"2024-10-10 11:50:00.0000",9.85,59.11,4.7583441734313965,10.403308868408203,22.426908493041992
"2024-10-10 12:00:00.0000",9.93,58.69,1.4951848983764648,6.36363410949707,24.176734924316406
"2024-10-10 12:10:00.0000",9.95,57.86,2.493576765060425,9.21610164642334,35.85041809082031
"2024-10-10 12:20:00.0000",9.91,56.92,1.245052695274353,5.93025016784668,37.43144989013672
"2024-10-10 12:30:00.0000",9.93,59.48,2.9536197185516357,7.9414496421813965,23.93802833557129
"2024-10-10 12:40:00.0000",9.75,60.88,1.3837578296661377,5.672181606292725,18.55088996887207
"2024-10-10 12:50:00.0000",9.78,61.55,3.4899649620056152,16.43120002746582,51.5273551940918
"2024-10-10 13:00:00.0000",9.78,61.62,2.4680328369140625,8.237563133239746,25.852291107177734
"2024-10-10 13:10:00.0000",9.73,60.92,1.3572419881820679,6.347754001617432,16.25737190246582
"2024-10-10 13:20:00.0000",9.73,60.85,2.395211696624756,9.769648551940918,31.601789474487305
"2024-10-10 13:30:00.0000",9.9,61.47,1.8107573986053467,6.644739151000977,18.45127296447754
"2024-10-10 13:40:00.0000",10.07,60.62,2.738947868347168,8.672253608703613,19.448217391967773
"2024-10-10 13:50:00.0000",10.04,60.32,1.543352484703064,6.849576950073242,31.56277847290039
"2024-10-10 14:00:00.0000",10.15,59.68,1.7657784223556519,7.624093055725098,22.586984634399414
"2024-10-10 14:10:00.0000",10.42,59.87,1.9417203664779663,7.720566272735596,21.097816467285156
"2024-10-10 14:20:00.0000",10.43,58.81,1.4017409086227417,5.979370594024658,17.35274314880371
"2024-10-10 14:30:00.0000",10.42,58.81,1.5002986192703247,7.987266540527344,28.796220779418945
"2024-10-10 14:40:00.0000",10.26,59.28,1.7716413736343384,7.220958232879639,16.650239944458008
"2024-10-10 14:50:00.0000",10.11,59.34,1.7336033582687378,6.445755958557129,24.253612518310547
"2024-10-10 15:00:00.0000",10.05,59.74,1.179638147354126,5.2406511306762695,23.68221092224121
"2024-10-10 15:10:00.0000",9.92,59.84,1.700219988822937,7.0810227394104,21.19971466064453
"2024-10-10 15:20:00.0000",9.93,59.57,1.4062813520431519,5.791326522827148,14.396066665649414
"2024-10-10 15:30:00.0000",9.88,58.15,1.458221435546875,6.041643142700195,17.462825775146484
"2024-10-10 15:40:00.0000",9.8,57.58,1.9822661876678467,7.2207350730896,14.180466651916504
"2024-10-10 15:50:00.0000",9.84,57.52,1.4611752033233643,6.211788654327393,32.21637725830078
"2024-10-10 16:00:00.0000",9.81,56.27,1.1170998811721802,4.826963901519775,16.490476608276367
"2024-10-10 16:10:00.0000",9.8,56.01,1.39017653465271,6.1490254402160645,15.679990768432617
"2024-10-10 16:20:00.0000",9.68,55.92,1.9774196147918701,6.913151264190674,18.704593658447266
"2024-10-10 16:30:00.0000",9.65,57.3,1.4067275524139404,5.837132930755615,16.654333114624023
"2024-10-10 16:40:00.0000",9.6,58.68,1.5168187618255615,6.229095458984375,18.664718627929688
"2024-10-10 16:50:00.0000",9.54,59.06,5.1416144371032715,12.219634056091309,30.755496978759766
"2024-10-10 17:00:00.0000",9.5,59.49,1.1703741550445557,6.068939685821533,21.176132202148438
"2024-10-10 17:10:00.0000",9.44,59.46,1.8098554611206055,7.537071228027344,18.375425338745117
"2024-10-10 17:20:00.0000",9.3,60.16,3.116896629333496,9.257665634155273,35.9871940612793
"2024-10-10 17:30:00.0000",9.17,60.91,5.622260093688965,13.176273345947266,21.907629013061523
"2024-10-10 17:40:00.0000",9.03,61.71,1.8527164459228516,6.0272979736328125,13.788054466247559
"2024-10-10 17:50:00.0000",8.89,62.47,3.2865211963653564,8.676094055175781,23.059932708740234
"2024-10-10 18:00:00.0000",8.75,63.29,2.4831573963165283,8.751068115234375,27.849437713623047
"2024-10-10 18:10:00.0000",8.62,63.97,3.5713815689086914,8.969849586486816,17.63780403137207
"2024-10-10 18:20:00.0000",8.45,64.61,3.5946688652038574,10.38769817352295,23.54932403564453
"2024-10-10 18:30:00.0000",8.29,65.48,2.134066581726074,5.752235412597656,12.228416442871094
"2024-10-10 18:40:00.0000",8.14,66.04,2.3972625732421875,6.445071220397949,12.174877166748047
"2024-10-10 18:50:00.0000",8.02,66.56,122.61846923828125,171.23458862304688,179.87876892089844
"2024-10-10 19:00:00.0000",7.98,66.59,4.892221450805664,11.142674446105957,20.814315795898438
"2024-10-10 19:10:00.0000",7.91,66.32,2.5273096561431885,6.168426036834717,13.682767868041992
"2024-10-10 19:20:00.0000",7.89,66.16,1.8478360176086426,5.067002296447754,11.754014015197754
"2024-10-10 19:30:00.0000",7.83,66.15,2.525712251663208,6.596392631530762,25.36418342590332
"2024-10-10 19:40:00.0000",7.73,66,5.902666091918945,13.281843185424805,42.55635452270508
"2024-10-10 19:50:00.0000",7.66,65.99,2.38332200050354,5.888571739196777,12.610736846923828
"2024-10-10 20:00:00.0000",7.56,66.07,2.7941906452178955,7.410004138946533,15.526578903198242
"2024-10-10 20:10:00.0000",7.51,66.24,3.5436339378356934,9.220538139343262,17.354703903198242
"2024-10-10 20:20:00.0000",7.49,65.8,1.6498364210128784,4.385948181152344,9.044151306152344
"2024-10-10 20:30:00.0000",7.59,65.47,1.4757050275802612,3.452253818511963,7.835947513580322
"2024-10-10 20:40:00.0000",7.62,65.34,1.8503121137619019,3.9479355812072754,14.034219741821289
"2024-10-10 20:50:00.0000",7.64,65.4,1.4428585767745972,3.8091142177581787,9.393461227416992
"2024-10-10 21:00:00.0000",7.73,65.63,3.715744972229004,5.9180731773376465,9.77009391784668
"2024-10-10 21:10:00.0000",7.78,65.63,2.6461431980133057,6.3937482833862305,18.771915435791016
"2024-10-10 21:20:00.0000",7.91,65.56,2.6591179370880127,6.797556400299072,21.2733097076416
"2024-10-10 21:30:00.0000",8.09,65.9,3.4121272563934326,9.198402404785156,20.40072250366211
"2024-10-10 21:40:00.0000",8.12,66.61,4.057644844055176,9.491662979125977,25.826194763183594
"2024-10-10 21:50:00.0000",8.16,67.7,2.7916667461395264,6.006747245788574,13.856297492980957
"2024-10-10 22:00:00.0000",8.12,68.35,2.868114471435547,5.496611595153809,9.735240936279297
"2024-10-10 22:10:00.0000",7.99,69.52,3.561264753341675,8.017745971679688,24.39651870727539
"2024-10-10 22:20:00.0000",7.94,69.92,1.7829298973083496,3.718315601348877,8.975333213806152
"2024-10-10 22:30:00.0000",7.99,68.84,1.2974162101745605,4.956785202026367,11.771617889404297
"2024-10-10 22:40:00.0000",8.12,67.23,1.0783264636993408,4.8592729568481445,18.214927673339844
"2024-10-10 22:50:00.0000",8.35,65.46,1.2525107860565186,4.406865119934082,16.942852020263672
"2024-10-10 23:00:00.0000",8.52,64.73,1.401867389678955,4.007400035858154,10.51846694946289
"2024-10-10 23:10:00.0000",8.43,65.68,1.7709298133850098,5.908792972564697,21.827354431152344
"2024-10-10 23:20:00.0000",8.4,67.31,1.5644053220748901,5.0330963134765625,11.977958679199219
"2024-10-10 23:30:00.0000",8.39,68.02,1.241127848625183,3.8849282264709473,8.417779922485352
"2024-10-10 23:40:00.0000",8.38,68.18,1.4274524450302124,5.619408130645752,17.51530647277832
"2024-10-10 23:50:00.0000",8.28,68.32,1.2128846645355225,3.9293744564056396,11.451489448547363
"2024-10-11 00:00:00.0000",8.22,68.9,1.203879714012146,4.913218975067139,15.804065704345703
"2024-10-11 00:10:00.0000",8.12,69.57,1.170401692390442,4.819754600524902,14.648669242858887
"2024-10-11 00:20:00.0000",8.04,70.47,1.2465064525604248,5.40045166015625,16.323667526245117
"2024-10-11 00:30:00.0000",8.03,71.05,0.9597952961921692,2.9120845794677734,10.513863563537598
"2024-10-11 00:40:00.0000",8.02,71.12,1.220814824104309,5.025188446044922,16.88035774230957
"2024-10-11 00:50:00.0000",7.91,71.75,1.3370954990386963,5.5699591636657715,19.372432708740234
"2024-10-11 01:00:00.0000",7.77,72.68,0.9451330900192261,4.696774005889893,25.250699996948242
"2024-10-11 01:10:00.0000",7.72,74.2,1.1524238586425781,5.327859401702881,19.55881690979004
"2024-10-11 01:20:00.0000",7.63,74.78,0.9468063116073608,4.428135871887207,12.010298728942871
"2024-10-11 01:30:00.0000",7.56,74.9,2.0620615482330322,7.391580581665039,16.958581924438477
"2024-10-11 01:40:00.0000",7.49,75.24,0.9479613900184631,5.031716346740723,21.021469116210938
"2024-10-11 01:50:00.0000",7.47,76.06,0.9755094051361084,5.210247993469238,19.074501037597656
"2024-10-11 02:00:00.0000",7.21,78.09,1.8950767517089844,6.275606155395508,19.656288146972656
"2024-10-11 02:10:00.0000",7.08,78.06,10.675232887268066,17.085424423217773,24.497873306274414
"2024-10-11 02:20:00.0000",7.02,79.31,14.811442375183105,24.337512969970703,40.726097106933594
"2024-10-11 02:30:00.0000",7.06,79.77,6.236992835998535,12.868077278137207,26.23674774169922
"2024-10-11 02:40:00.0000",7.01,79.38,28.834383010864258,43.283267974853516,61.82877731323242
"2024-10-11 02:50:00.0000",7.05,79.23,22.161041259765625,35.265419006347656,48.82332229614258
"2024-10-11 03:00:00.0000",7.05,78.97,22.130470275878906,33.821468353271484,46.193302154541016
"2024-10-11 03:10:00.0000",7.07,78.72,5.515160083770752,11.20948600769043,21.988819122314453
"2024-10-11 03:20:00.0000",7.02,78.54,2.4982595443725586,5.145836353302002,10.220239639282227
"2024-10-11 03:30:00.0000",6.93,78.71,2.1522209644317627,6.566341876983643,17.863798141479492
"2024-10-11 03:40:00.0000",6.94,79,3.3277196884155273,7.030815601348877,27.1387996673584
"2024-10-11 03:50:00.0000",6.96,79.33,1.113438606262207,5.236328125,21.341224670410156
"2024-10-11 04:00:00.0000",7.02,79.38,1.7500790357589722,5.143135070800781,19.295822143554688
"2024-10-11 04:10:00.0000",7.03,79.51,1.4361634254455566,4.667689323425293,14.206496238708496
"2024-10-11 04:20:00.0000",7.02,79.97,1.8177133798599243,6.047879695892334,14.968622207641602
"2024-10-11 04:30:00.0000",7.03,80.38,1.322790503501892,4.556143283843994,11.97082233428955
"2024-10-11 04:40:00.0000",7.18,81.99,1.1924422979354858,2.913787603378296,8.48792839050293
"2024-10-11 04:50:00.0000",7.18,83.21,1.0404640436172485,3.9056901931762695,8.978425025939941
"2024-10-11 05:00:00.0000",7.25,84.13,1.3974084854125977,5.30356502532959,13.912200927734375
"2024-10-11 05:10:00.0000",7.38,84.15,1.1546282768249512,4.527461051940918,19.426143646240234
"2024-10-11 05:20:00.0000",7.38,82.82,1.0911227464675903,4.749602317810059,19.425853729248047
"2024-10-11 05:30:00.0000",7.46,81.53,1.1430968046188354,4.7892961502075195,11.78343677520752
"2024-10-11 05:40:00.0000",7.52,80.61,2.087648630142212,6.168385028839111,28.746932983398438
"2024-10-11 05:50:00.0000",7.47,80.35,1.1288275718688965,4.9494194984436035,20.08022117614746
"2024-10-11 06:00:00.0000",7.46,80.23,1.3042289018630981,5.7074785232543945,22.1695613861084
"2024-10-11 06:10:00.0000",7.49,80,1.958428144454956,6.166738510131836,21.324583053588867
"2024-10-11 06:20:00.0000",7.53,79.69,5.987240314483643,11.174076080322266,20.040855407714844
"2024-10-11 06:30:00.0000",7.56,79.41,1.821276068687439,6.538032054901123,19.455093383789062
"2024-10-11 06:40:00.0000",7.7,79.06,2.287665843963623,7.9424309730529785,18.731037139892578
"2024-10-11 06:50:00.0000",7.81,79.28,1.5103232860565186,4.34754753112793,11.781169891357422
"2024-10-11 07:00:00.0000",7.92,79.04,2.010138988494873,6.222659111022949,15.34054183959961
"2024-10-11 07:10:00.0000",8.01,78.48,2.90362548828125,8.437230110168457,24.92013931274414
"2024-10-11 07:20:00.0000",7.99,77.93,2.5700063705444336,7.94224214553833,17.639455795288086
"2024-10-11 07:30:00.0000",8.03,77.79,1.5446852445602417,5.138988494873047,27.886438369750977
"2024-10-11 07:40:00.0000",8.12,77.53,9.009892463684082,18.47979164123535,29.62459373474121
"2024-10-11 07:50:00.0000",8.25,77.38,2.772082805633545,6.9439921379089355,13.750001907348633
"2024-10-11 08:00:00.0000",8.35,76.49,2.1558644771575928,5.568902969360352,15.679134368896484
"2024-10-11 08:10:00.0000",8.57,75.68,1.2564762830734253,4.934626579284668,22.592287063598633
"2024-10-11 08:20:00.0000",8.83,74.81,1.3873438835144043,5.5858073234558105,20.25188446044922
"2024-10-11 08:30:00.0000",9.13,74.4,2.3631386756896973,5.619025707244873,12.098611831665039
"2024-10-11 08:40:00.0000",9.3,74.01,0.9006104469299316,4.150389194488525,10.24763298034668
"2024-10-11 08:50:00.0000",9.42,73.45,3.1639983654022217,8.776009559631348,24.609546661376953
"2024-10-11 09:00:00.0000",9.82,72.91,1.3226816654205322,3.538766860961914,11.065531730651855
"2024-10-11 09:10:00.0000",9.89,70.83,1.311417818069458,3.7138900756835938,9.493416786193848
"2024-10-11 09:20:00.0000",9.9,71.08,1.313220500946045,4.608876705169678,13.45287799835205
"2024-10-11 09:30:00.0000",10.04,70.72,2.217724561691284,6.753525733947754,16.72787857055664
"2024-10-11 09:40:00.0000",10.1,70.9,1.5493571758270264,5.925551891326904,18.083505630493164
"2024-10-11 09:50:00.0000",10.19,71.49,1.6028391122817993,4.922469615936279,21.479799270629883
"2024-10-11 10:00:00.0000",10.28,70.85,1.7777096033096313,5.494287967681885,24.166013717651367
"2024-10-11 10:10:00.0000",10.55,70.26,1.835018277168274,5.904244422912598,15.086283683776855
"2024-10-11 10:20:00.0000",10.76,70.24,1.8627592325210571,7.412822246551514,23.067476272583008
"2024-10-11 10:30:00.0000",10.62,69.95,1.6404370069503784,5.698400020599365,14.348727226257324
"2024-10-11 10:40:00.0000",10.53,69.27,1.4537138938903809,4.929440975189209,15.828730583190918
"2024-10-11 10:50:00.0000",10.73,68.67,0.9504234790802002,3.526005506515503,11.746384620666504
"2024-10-11 11:00:00.0000",11.4,66.67,1.0128329992294312,5.677319049835205,14.549236297607422
"2024-10-11 11:10:00.0000",11.33,65.73,1.109997034072876,4.6680216789245605,30.56869888305664
"2024-10-11 11:20:00.0000",11.41,67.84,1.2786219120025635,4.107820510864258,16.007368087768555
"2024-10-11 11:30:00.0000",11.41,66.16,1.9164544343948364,5.951596736907959,17.07748794555664
"2024-10-11 11:40:00.0000",11.71,63.23,1.5315369367599487,5.146884918212891,26.674985885620117
"2024-10-11 11:50:00.0000",11.31,63.11,1.9004089832305908,4.518388748168945,19.654312133789062
"2024-10-11 12:00:00.0000",11.2,63.76,1.165514349937439,4.425086975097656,15.048887252807617
"2024-10-11 12:10:00.0000",11.54,61.89,1.5871446132659912,4.901241779327393,12.394360542297363
"2024-10-11 12:20:00.0000",11.62,60.44,1.565295934677124,4.281217575073242,12.958541870117188
"2024-10-11 12:30:00.0000",11.54,60.01,1.3993171453475952,3.734297275543213,13.148282051086426
"2024-10-11 12:40:00.0000",11.53,56.86,0.9894294738769531,3.238071918487549,19.841747283935547
"2024-10-11 12:50:00.0000",11.57,55.35,1.0411590337753296,2.623427629470825,10.269109725952148
"2024-10-11 13:00:00.0000",11.68,54.4,1.3031073808670044,3.288412094116211,9.158276557922363
"2024-10-11 13:10:00.0000",11.68,54.48,0.9627704620361328,2.701619863510132,11.10645866394043
"2024-10-11 13:20:00.0000",11.65,55.8,0.8553457856178284,2.9848785400390625,19.346771240234375
"2024-10-11 13:30:00.0000",11.78,56.01,0.6907100677490234,2.4973790645599365,12.510058403015137
"2024-10-11 13:40:00.0000",11.85,56.01,0.829135000705719,2.9894704818725586,9.861352920532227
"2024-10-11 13:50:00.0000",11.82,58.36,1.7638754844665527,4.498051643371582,11.392594337463379
"2024-10-11 14:00:00.0000",11.88,60.17,1.4655656814575195,3.793761968612671,15.38884162902832
"2024-10-11 14:10:00.0000",12.06,59.31,0.8922134041786194,3.6010043621063232,14.504117012023926
"2024-10-11 14:20:00.0000",12.25,58.8,0.8281326293945312,2.7970590591430664,14.61611270904541
"2024-10-11 14:30:00.0000",12.24,58.55,1.3643736839294434,4.705729007720947,18.338783264160156
"2024-10-11 14:40:00.0000",12.08,59.27,1.050412654876709,3.734328508377075,11.524709701538086
"2024-10-11 14:50:00.0000",12.17,58.36,1.041122555732727,3.111245632171631,13.457480430603027
"2024-10-11 15:00:00.0000",12.17,58.51,1.111163854598999,4.202083587646484,11.32862663269043
"2024-10-11 15:10:00.0000",12.09,58.5,0.9078605771064758,3.1288535594940186,8.693246841430664
"2024-10-11 15:20:00.0000",11.94,59.1,1.9089043140411377,5.661898136138916,12.79383373260498
"2024-10-11 15:30:00.0000",12.05,59.76,1.0982133150100708,3.3297808170318604,18.31162452697754
"2024-10-11 15:40:00.0000",11.95,60.02,1.7308692932128906,4.433047771453857,17.760759353637695
