"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-10-11 07:52:42.0000",13.82,81.43,0.881703734397888,2.90370089857377,7.60141231665719
"2023-10-11 08:22:40.0000",13.12,82.23,0.684673070907593,2.53703841020141,8.1647433876454
"2023-10-11 08:52:38.0000",12.48,82.57,1.00647604465485,2.70633917187459,4.08418785062603
"2023-10-11 09:22:35.0000",11.88,82.99,1.61653554439545,3.39563706413517,8.40666513954411
"2023-10-11 09:52:26.0000",11.46,83.01,2.86237478256226,4.69501656802184,12.8972411575161
"2023-10-11 10:22:24.0000",11.15,83.02,4.73832607269287,6.29657874333445,15.1503073941234
"2023-10-11 10:52:21.0000",11.1,83.29,2.54451775550842,4.42378494355668,12.4354016830048
"2023-10-11 11:22:19.0000",11.11,83.26,3.35426306724548,5.35560313864507,14.5842302182096
"2023-10-11 11:52:16.0000",11.21,83.4,1.40235471725464,3.2033605594569,10.5747269932961
"2023-10-11 12:22:12.0000",11.36,83.47,1.85838651657104,3.30392340663311,10.550002337819
"2023-10-11 12:52:09.0000",11.38,83.55,2.06381106376648,3.67816551724929,10.8082448801418
"2023-10-11 13:22:08.0000",11.12,83.67,2.88238739967346,4.92241688004779,11.9964602515057
"2023-10-11 13:51:58.0000",11.05,84.06,2.29682421684265,4.09139080602002,9.1538903083653
"2023-10-11 14:21:56.0000",10.97,84.18,0.823136210441589,2.58664218499886,6.94400868336797
"2023-10-11 14:51:54.0000",11.03,84.23,1.53636991977692,3.35587344907237,9.0167799509856
"2023-10-11 15:21:50.0000",10.59,83.98,1.39282274246216,3.06257724898016,7.85600428758422
"2023-10-11 15:51:47.0000",10.17,84.18,0.814067840576172,2.61798048198829,6.77721731231229
"2023-10-11 16:21:39.0000",9.95,84.44,1.20040261745453,2.86803489761784,8.38855320482737
"2023-10-11 16:51:35.0000",9.75,84.65,1.39633655548096,3.13983179841577,6.2749225144396
"2023-10-11 17:21:34.0000",9.91,84.81,1.16657757759094,2.79477718456644,8.8421625430738
"2023-10-11 17:51:29.0000",10.04,84.65,0.469342052936554,2.19664787280401,6.77088302286834
"2023-10-11 18:21:28.0000",10.1,84.68,0.557032465934753,2.41193403739063,7.31326356404154
"2023-10-11 18:51:26.0000",10.25,84.59,0.542367219924927,2.35174859660297,5.51066781898767
"2023-10-11 19:21:34.0000",10.39,84.62,2.34415555000305,4.05543582451285,10.8552071624525
"2023-10-11 19:51:19.0000",10.4,84.65,2.84820103645325,4.47976277200371,11.9195061328257
"2023-10-11 20:21:16.0000",10.41,84.65,2.59805750846863,4.16686736539028,9.96871031531106
"2023-10-11 20:51:13.0000",9.46,85.45,2.47537612915039,4.3652651425218,11.5460586832111
"2023-10-11 21:21:16.0000",9.45,85.94,2.68676042556763,4.22163307646003,8.45274856191671
"2023-10-11 21:51:06.0000",9.2,85.76,2.43356966972351,4.14199745442504,10.2974521259894
"2023-10-11 22:20:59.0000",8.54,86.32,2.47771191596985,4.12834485761707,8.41711506872939
"2023-10-11 22:50:57.0000",8.08,86.64,3.16685962677002,4.95233795391257,4.30076054558442
"2023-10-11 23:21:04.0000",7.69,86.57,3.54443144798279,4.77013383722535,9.96675872298457
"2023-10-11 23:50:45.0000",7.15,86.68,3.41869735717773,4.7195400272154,14.3706973444458
"2023-10-12 00:20:41.0000",6.55,87.25,4.18199682235718,5.41282181535979,11.1668052110898
"2023-10-12 00:50:40.0000",6.63,86.99,4.81416273117065,5.6663314983237,11.3109421732568
"2023-10-12 01:20:35.0000",6.55,86.84,4.85815477371216,5.85019025052107,13.6101831026051
"2023-10-12 01:50:36.0000",6.31,86.79,4.12261009216309,5.44843255234565,15.0108948573833
"2023-10-12 02:20:31.0000",6.34,86.87,3.19442987442017,4.74718888322638,10.5635529665734
"2023-10-12 02:50:29.0000",6.34,86.75,2.74791836738586,4.49693315957319,10.8577157485579
"2023-10-12 03:20:25.0000",6,86.79,2.18183755874634,4.11460101549502,11.9313710156361
"2023-10-12 03:50:23.0000",6,86.91,2.13268208503723,3.79324633199583,7.335295965057
"2023-10-12 04:20:19.0000",6.32,86.72,2.12469816207886,3.89292502689253,10.2510583536105
"2023-10-12 04:50:17.0000",6.63,86.4,2.41120672225952,3.92235696605423,10.2601840902766
"2023-10-12 05:20:13.0000",6.61,86.27,2.58072924613953,4.0678215979589,9.98722733468182
"2023-10-12 05:50:11.0000",6.15,86.83,2.98533296585083,4.39634836482868,6.82820084957367
"2023-10-12 06:20:07.0000",5.71,87.25,4.09182977676392,5.24797387717344,5.72330010270728
"2023-10-12 06:50:06.0000",5.56,87.29,6.63980197906494,6.5555223132107,16.3452738549213
"2023-10-12 07:19:57.0000",6.49,85.98,7.8525276184082,7.25247242949921,7.38102755478094
"2023-10-12 07:50:06.0000",9.81,77.86,3.70021939277649,4.43500222715527,10.4875999402224
"2023-10-12 08:20:02.0000",11.53,75.88,3.4221396446228,4.34942680054213,9.69682648134463
"2023-10-12 08:49:58.0000",13.15,73.24,3.05114388465881,4.07490444011055,9.30197415360148
"2023-10-12 09:19:57.0000",14.01,72.37,2.72560787200928,3.93440195075279,7.55173488831776
"2023-10-12 09:49:58.0000",15.15,71.15,2.21867775917053,3.83301213690364,10.1793006437198
"2023-10-12 10:19:56.0000",16.54,69.59,1.87360882759094,3.92832002339035,11.0366290886862
"2023-10-12 10:49:53.0000",17.27,70.86,1.93799698352814,3.77108920330677,10.5274111592377
"2023-10-12 11:19:54.0000",18.35,69.52,1.65200579166412,4.20150678020375,11.8298706645805
"2023-10-12 11:49:52.0000",19.34,69.42,1.79104924201965,3.97969366452586,11.1086770911344
"2023-10-12 12:19:49.0000",18.96,71.69,2.14789271354675,4.03227924626309,10.680226604203
"2023-10-12 12:49:52.0000",20.65,69.32,2.52353477478027,4.36091578685543,12.4138708006436
"2023-10-12 13:19:49.0000",20.33,70.24,2.09512639045715,4.27469752448145,11.2855985515165
"2023-10-12 13:49:41.0000",19.47,72.71,5.85304641723633,6.85595305031245,18.8751554940194
"2023-10-12 14:19:37.0000",18.7,73.37,2.16521692276001,4.3718655421207,10.8240352076366
"2023-10-12 14:49:36.0000",16.8,74.67,2.62532496452332,4.73972957054379,12.1625406975752
"2023-10-12 15:19:26.0000",14.86,75.12,2.67646455764771,4.89491497782465,13.6803186618928
"2023-10-12 15:49:23.0000",13.79,75.78,2.60647106170654,4.69805794188913,8.30754520843276
"2023-10-12 16:19:21.0000",13.12,74.81,2.62589144706726,4.58854807746088,13.935522426406
"2023-10-12 16:49:11.0000",12.05,75.17,2.28378057479858,4.5915368103408,13.5061959393383
"2023-10-12 17:19:10.0000",11.46,75.19,3.1074595451355,4.94288644748897,12.9306908272492
"2023-10-12 17:49:07.0000",11.32,74.83,3.40860986709595,5.13193191300356,13.0535272386585
"2023-10-12 18:19:05.0000",11.1,74.73,3.44573998451233,5.13287925607786,14.1762442255723
"2023-10-12 18:49:00.0000",10.88,75.01,4.22158288955688,5.58094564578871,11.1642328461415
"2023-10-12 19:18:59.0000",11.11,75.28,4.36256456375122,5.71927220375608,10.1046017044909
"2023-10-12 19:48:55.0000",11.45,75.06,4.37934494018555,5.63432330609123,10.9135133858548
"2023-10-12 20:18:53.0000",11.51,75.23,4.76790809631348,6.10595899659797,12.0982362196358
"2023-10-12 20:48:50.0000",11.59,75.42,5.78156328201294,6.98313580928993,13.2613361793628
"2023-10-12 21:18:54.0000",11.75,75.58,5.85134553909302,6.6147066950563,15.552959036263
"2023-10-12 21:48:44.0000",11.83,75.7,5.69375228881836,6.56776272836294,12.937966575379
"2023-10-12 22:18:40.0000",11.88,75.93,5.77987575531006,6.76165068187825,15.7248349734146
"2023-10-12 22:48:36.0000",11.93,76.12,6.77568769454956,7.28151360089058,14.0958514509161
"2023-10-12 23:18:36.0000",11.64,76.7,9.18099403381348,8.88297871536787,13.7085718644447
"2023-10-12 23:48:27.0000",11.55,77.32,22.7804698944092,17.0931760170009,25.8572233189494
"2023-10-13 00:18:29.0000",11.75,77.43,29.8614330291748,20.5936817389808,29.2288800769331
"2023-10-13 00:48:21.0000",11.82,77.66,33.403148651123,22.5850885045304,31.5925554435935
"2023-10-13 01:18:18.0000",11.75,77.97,30.6530532836914,20.3673285120333,27.4266739344725
"2023-10-13 01:48:15.0000",11.71,78.28,26.3493614196777,17.6128327669197,25.1737849515724
"2023-10-13 02:18:09.0000",11.69,78.58,21.8957462310791,14.6031333796367,21.9333576099134
"2023-10-13 02:48:06.0000",11.78,78.91,20.3104686737061,13.7321128841525,20.9434946397765
"2023-10-13 03:18:01.0000",11.81,79.12,21.7612552642822,14.2204016887571,23.7757682161736
"2023-10-13 03:48:00.0000",11.77,79.41,16.4536743164062,11.255792934,20.1992123735734
"2023-10-13 04:17:57.0000",11.75,79.74,12.8921785354614,9.55512100330429,13.3379397860079
"2023-10-13 04:47:54.0000",11.8,79.96,10.7255067825317,8.12847888889849,14.92873377035
"2023-10-13 05:17:51.0000",11.82,80.2,2.25885033607483,3.24732141720168,8.00362116824912
"2023-10-13 05:47:58.0000",11.87,80.54,6.80666017532349,5.87605058326189,12.4325053538115
"2023-10-13 06:17:45.0000",11.96,80.84,2.83245277404785,3.5174122263396,8.48719679204536
"2023-10-13 06:47:42.0000",12.24,81.18,3.3658926486969,3.81532109291027,7.84119469253941
"2023-10-13 07:17:39.0000",12.58,81.42,5.25437450408936,4.88081619728638,10.1104717298494
"2023-10-13 07:47:36.0000",12.74,81.58,2.04174613952637,3.0658037042383,7.44361312823729
"2023-10-13 08:17:34.0000",12.98,81.89,3.76294994354248,4.12767880152049,8.53282099371849
"2023-10-13 08:47:29.0000",12.35,82.18,3.66044974327087,4.00427264596545,8.31297320467257
"2023-10-13 09:17:27.0000",12.72,82.53,2.28273034095764,3.34335444294715,6.59009359288509
"2023-10-13 09:47:24.0000",12.54,82.55,0.652855455875397,2.44915260744827,8.02966232642542
"2023-10-13 10:47:22.0000",11.48,83.33,0.737153351306915,2.53422697860218,5.70834408564996
"2023-10-13 11:17:12.0000",11.24,83.73,1.05025386810303,2.61635715718979,7.62772728514813
"2023-10-13 11:47:07.0000",11.26,83.43,0.940888285636902,2.71263265807546,7.95118972444235
"2023-10-13 12:17:05.0000",10.94,83.67,1.10027706623077,2.88988762864502,7.83670298674321
"2023-10-13 12:47:02.0000",10.97,83.68,1.60957276821136,3.30425685623438,8.74148030939858
"2023-10-13 13:16:59.0000",11.1,83.35,3.25183129310608,4.797039996779,12.0481667670921
"2023-10-13 13:47:01.0000",14.39,80.04,3.7484769821167,5.31109388017755,14.5618976219792
"2023-10-13 14:16:58.0000",16.18,76.55,2.63841152191162,4.50323832187712,13.1780801220255
"2023-10-13 14:46:53.0000",15.44,74.97,2.78672957420349,4.75327418170424,13.7232919831686
"2023-10-13 15:16:48.0000",14.63,76.5,2.89897632598877,4.56788118160621,11.5655670479511
"2023-10-13 15:46:50.0000",15.16,74.12,3.13638854026794,5.16374397063846,15.6285255138603
"2023-10-13 16:16:42.0000",14.58,73.44,2.75456404685974,5.02871561481352,12.5633964348783
"2023-10-13 16:46:39.0000",13.6,72.39,2.91442322731018,5.00766521561787,14.0699204633814
"2023-10-13 17:16:29.0000",11.93,71.78,2.59044647216797,5.03694007473884,13.955290704528
"2023-10-13 17:46:29.0000",11.49,71.27,2.28833174705505,4.72458913365528,11.5822522499635
"2023-10-13 18:16:26.0000",11.46,71.18,2.79417395591736,5.03031154591314,13.8781868630058
"2023-10-13 18:46:22.0000",10.84,71.43,2.61323499679565,4.93395326623249,13.0713013509946
"2023-10-13 19:16:23.0000",11.14,71.67,2.42642450332642,4.65830214353706,12.4009868055637
"2023-10-13 19:46:14.0000",11.03,71.55,2.87313556671143,5.25263450537284,13.4890694042142
"2023-10-13 20:16:09.0000",10.63,71.78,3.34555768966675,5.5763094069288,14.6212970954325
"2023-10-13 20:46:05.0000",10.26,72.34,3.14148902893066,5.06173878284915,12.6113648089234
"2023-10-13 21:16:03.0000",10.55,72.32,3.81620335578918,5.70581953219564,15.5492617562782
"2023-10-13 21:46:01.0000",10.69,72.08,3.5186779499054,5.66061495447448,13.4582845015055
"2023-10-13 22:15:58.0000",10.68,71.78,3.87636137008667,5.91610133883226,15.2699832584696
"2023-10-13 22:45:54.0000",10.74,71.48,4.39247417449951,6.16116248677758,15.3954900299577
"2023-10-13 23:15:52.0000",10.74,71.12,4.50979089736938,6.34235226203932,18.6667394726938
"2023-10-13 23:45:49.0000",10.57,71,4.05656814575195,5.96210917869617,16.4018288365281
"2023-10-14 00:15:46.0000",10.4,70.64,4.54723501205444,6.16477297846885,15.8984470509557
"2023-10-14 00:45:43.0000",10.42,70.1,4.23455619812012,6.50579279045439,17.8215895512357
"2023-10-14 01:15:39.0000",10.53,69.79,3.1448233127594,5.60454234311866,13.9703975698324
"2023-10-14 01:45:36.0000",10.37,69.06,4.22731685638428,6.14171921292219,17.9441292870118
"2023-10-14 02:15:35.0000",10.67,69.12,3.30468058586121,5.71853008549799,14.6493077822825
"2023-10-14 02:45:25.0000",10.6,68.71,3.30521512031555,5.5071840821422,14.3260252326658
"2023-10-14 03:15:22.0000",10.4,69.08,3.65632247924805,6.02532789184513,16.579225097344
"2023-10-14 03:45:26.0000",8.93,70.23,2.68772268295288,5.20805248802051,13.5382830748805
"2023-10-14 04:15:12.0000",7.66,71.93,2.68837547302246,5.34735891226605,17.8349171100313
"2023-10-14 04:45:09.0000",7.36,73.17,2.66050601005554,5.04638852907728,15.4503909655293
"2023-10-14 05:15:07.0000",7,73.66,2.09653878211975,4.17072661837551,11.7626489685708
"2023-10-14 05:45:04.0000",6.8,74.57,1.33579182624817,3.38245212380213,10.3610240554392
"2023-10-14 06:14:55.0000",7.28,75.28,1.73889756202698,3.56717977449748,11.3088068395623
"2023-10-14 06:44:54.0000",6.46,75.99,1.31385505199432,3.44986618094551,9.56583889833014
"2023-10-14 07:14:50.0000",6.66,76.27,2.55135321617126,5.87159999345106,14.9973855869852
"2023-10-14 07:44:53.0000",9.76,70.31,1.74586176872253,3.54757303218744,10.0600266285198
"2023-10-14 08:14:49.0000",11.18,68.81,2.63178849220276,4.50959715238686,10.877229659034
"2023-10-14 08:44:52.0000",12.85,66.98,1.46737313270569,3.6099840155112,6.16076467979081
"2023-10-14 09:14:43.0000",12.73,68.04,2.62360572814941,4.67426120079541,13.8396457707406
"2023-10-14 09:44:41.0000",13.6,66.92,2.21634864807129,4.20292173780413,8.95852358339205
"2023-10-14 10:14:43.0000",13.7,67.98,2.55653190612793,4.69913557044388,11.7341403265714
"2023-10-14 10:44:39.0000",15.12,66.38,2.20520186424255,4.26324244531497,10.2451932011676
"2023-10-14 11:14:38.0000",16.03,64.68,1.94694006443024,4.17365216782287,11.1653898135844
"2023-10-14 11:44:33.0000",16.09,63.25,2.61762595176697,4.91945592767576,15.8790501878205
"2023-10-14 12:14:22.0000",12.99,68.23,2.37982797622681,4.64451286496385,9.34894844284276
"2023-10-14 12:44:17.0000",11.77,69.21,1.1635764837265,3.48317049048994,9.36398421714971
"2023-10-14 13:14:21.0000",15.98,62.94,0.860427618026733,3.76895500794745,10.8306202445739
"2023-10-14 13:44:12.0000",11.54,66.17,0.6927450299263,3.49320741686612,9.82786346223344
"2023-10-14 14:14:18.0000",15.03,64.04,1.2916374206543,4.00650431288541,12.2923776021744
"2023-10-14 14:44:10.0000",13.49,65.17,0.825362741947174,3.63490924131953,10.698580633169
"2023-10-14 15:14:09.0000",11.45,65.41,1.33630836009979,4.12156586142778,12.4909332747644
"2023-10-14 15:44:01.0000",10.9,66.23,1.65891492366791,4.32925052283402,13.1181776275229
"2023-10-14 16:13:59.0000",10.14,67.23,1.64010846614838,4.31913224086326,10.9665963034117
"2023-10-14 16:43:58.0000",8.74,68.8,1.06657838821411,3.65064007237025,11.5363326730922
"2023-10-14 17:13:50.0000",7.4,70.85,0.997246623039246,3.50236889785576,8.19237035811983
"2023-10-14 17:43:45.0000",7.4,71.23,2.62492895126343,4.36944372237725,10.7609058217527
"2023-10-14 18:13:42.0000",7.19,71.29,1.10544383525848,3.29717089063997,9.05787960566102
"2023-10-14 18:43:38.0000",7.46,71.25,1.41787970066071,3.59823949313566,8.92615167351923
"2023-10-14 19:13:30.0000",6.62,71.79,1.14775788784027,3.61783492444627,12.0921747757034
"2023-10-14 19:43:28.0000",6.68,71.97,1.48150956630707,3.51799462076066,11.9611050779368
"2023-10-14 20:13:27.0000",6.84,71.55,1.74460554122925,3.91446225624633,10.6991421400363
"2023-10-14 20:43:27.0000",6.94,72.06,1.15678691864014,3.30584746807014,9.11378378837869
"2023-10-14 21:13:25.0000",6.04,72.52,2.29925274848938,4.19320035458765,12.3009978995182
"2023-10-14 21:43:17.0000",5.47,73.24,2.22682476043701,4.21306251879356,11.2319716035057
"2023-10-14 22:13:12.0000",6.82,72.41,1.36159193515778,3.59372485947834,10.3788045426053
"2023-10-14 22:43:10.0000",6.48,72.79,1.33442807197571,3.56820551563035,9.94337360785491
"2023-10-14 23:13:07.0000",5.83,73.93,1.00696110725403,3.06985939831823,10.097240054138
"2023-10-14 23:43:06.0000",6.16,74.48,1.38403499126434,3.38136561005746,9.01259443516653
"2023-10-15 00:12:57.0000",5.55,75.02,1.72336637973785,3.48749716748011,10.7055622971159
"2023-10-15 00:42:54.0000",5.51,75.1,1.62783324718475,3.6385469299017,10.6786280339947
"2023-10-15 01:12:51.0000",4.76,75.83,1.97935843467712,3.99832481672686,11.499645877964
"2023-10-15 01:42:49.0000",5.31,75.86,2.05324673652649,4.16305057932897,12.1904500250483
"2023-10-15 02:12:46.0000",5.61,75.84,1.83938658237457,3.68080331840898,12.1021132625803
"2023-10-15 02:42:42.0000",5.19,75.67,1.59204852581024,3.61655742652393,10.6187346379879
"2023-10-15 03:12:39.0000",4.35,76.08,1.42939972877502,3.55245731548269,11.4564434789794
"2023-10-15 03:42:36.0000",3.91,76.73,1.5885694026947,3.7084220525007,11.7128470170372
"2023-10-15 04:12:34.0000",3.85,76.1,1.3739937543869,3.67008432395041,11.6218748370168
"2023-10-15 04:42:27.0000",3.9,75.73,1.18874287605286,3.39857084945172,9.50172331477186
"2023-10-15 05:12:22.0000",3.48,75.47,1.47900390625,3.67029330398929,11.0584350223256
"2023-10-15 05:42:20.0000",3.24,75.56,1.41327142715454,3.59045205651048,11.0724489551032
"2023-10-15 06:12:17.0000",2.41,76.19,1.40816247463226,3.35645578787487,9.10459251346821
"2023-10-15 06:42:08.0000",1.6,76.61,1.41181945800781,3.47125055279625,10.2248134489193
"2023-10-15 07:12:12.0000",1.72,77.3,1.71795976161957,3.62004411883264,11.1037294660381
"2023-10-15 07:42:13.0000",6.6,67.76,1.81918931007385,3.62982836858204,8.03496644417988
"2023-10-15 08:12:20.0000",10,62.56,1.3627941608429,3.29173260891328,10.303139867512
"2023-10-15 08:42:18.0000",11.35,61.82,1.15168023109436,3.28275082160573,9.18369293345814
"2023-10-15 09:12:21.0000",11.74,63.18,1.16280007362366,3.54338786794766,9.97060303768683
"2023-10-15 09:42:16.0000",12.4,63.96,1.1571638584137,3.35164028905998,10.0330874460882
"2023-10-15 10:12:14.0000",13.41,63.98,0.826143085956573,3.34145186497691,9.38612410896712
"2023-10-15 10:42:11.0000",14.86,63.89,1.29000759124756,3.75736204977504,11.0952641994696
"2023-10-15 11:12:19.0000",16.05,63.91,0.987200438976288,3.66098291370075,10.191382270863
"2023-10-15 11:42:12.0000",16.53,63.42,1.11042547225952,3.63416016787766,12.4256828023856
"2023-10-15 12:12:04.0000",14.68,64.38,0.99869042634964,3.8393253450609,10.8917849721615
"2023-10-15 12:42:04.0000",13.91,64.72,0.992651283740997,3.755305521005,10.2808877669308
"2023-10-15 13:12:01.0000",17.04,64.3,0.873131215572357,3.42840581027734,10.536297426097
"2023-10-15 13:41:59.0000",18.5,61.24,0.649397134780884,3.33845086432531,9.79832546916214
"2023-10-15 14:11:55.0000",16.32,61.53,0.875148296356201,3.73644987470656,10.6000371282544
"2023-10-15 14:41:49.0000",14.03,63.43,0.825832307338715,3.72242817950627,11.7502134258886
"2023-10-15 15:11:41.0000",12.87,64.24,0.816289126873016,3.77066798270574,11.2086117808031
"2023-10-15 15:41:37.0000",14.53,62.8,0.677921950817108,3.63997046478575,9.40078592010079
"2023-10-15 16:11:36.0000",12.15,62.95,2.86535334587097,5.0138152216866,13.0322092084004
"2023-10-15 16:41:27.0000",10.94,65.03,1.27643918991089,4.01330292766484,11.8422247879194
"2023-10-15 17:11:24.0000",9.36,65.15,1.38136970996857,4.03805087445137,12.0440009440125
"2023-10-15 17:41:16.0000",8.06,66.07,1.81962275505066,4.12462385732957,11.6364700544746
"2023-10-15 18:11:12.0000",7.27,66.73,2.20184254646301,4.26268839829626,10.9066721726146
"2023-10-15 18:41:05.0000",6.71,67.05,3.7322359085083,5.09570396796404,13.4144526603996
"2023-10-15 19:11:01.0000",6.25,67.38,3.50541710853577,5.07833843733176,12.555077700643
"2023-10-15 19:41:01.0000",5.82,67.67,3.50592517852783,4.96589847852561,13.4192801876513
"2023-10-15 20:10:57.0000",5.61,67.98,3.73061609268188,5.23939591948008,11.6406193455928
"2023-10-15 20:40:48.0000",5.37,68.25,5.44646167755127,6.09703824287848,12.6917813443507
"2023-10-15 21:10:51.0000",5.22,68.59,6.08366680145264,6.46061471807445,14.030035623323
"2023-10-15 21:40:42.0000",5.08,68.94,7.27769613265991,7.33446881773479,15.7254919162956
"2023-10-15 22:10:40.0000",5.06,69.17,6.57463502883911,6.95070056193537,15.243396216806
"2023-10-15 22:40:37.0000",5.15,69.43,6.52501916885376,6.54940829716172,12.7187854136258
"2023-10-15 23:10:34.0000",4.88,69.49,5.03670263290405,5.88254274842785,11.7258353373596
"2023-10-15 23:40:30.0000",4.8,69.75,5.1526780128479,5.84480328316764,13.2815920880024
"2023-10-16 00:10:22.0000",4.3,70.36,13.4168329238892,10.9214693932889,22.3293664478065
"2023-10-16 00:40:19.0000",4,70.86,5.23136520385742,5.99326517605468,12.3534240802386
"2023-10-16 01:10:17.0000",4.07,71,5.7701849937439,6.27668371768509,11.9647617956834
"2023-10-16 01:40:16.0000",4.14,71.05,6.49653768539429,6.81217543346705,13.2222125009641
"2023-10-16 02:10:11.0000",4.16,71.24,6.69378900527954,6.82259116675025,13.43311280827
"2023-10-16 02:40:09.0000",3.98,71.36,6.87286901473999,6.93262000937391,13.2371950851679
"2023-10-16 03:10:06.0000",3.79,71.78,9.20583057403564,8.23733176799418,14.9507781367433
"2023-10-16 03:40:03.0000",3.6,71.97,10.405387878418,9.05805831625672,16.4106512914423
"2023-10-16 04:09:55.0000",3.46,72.27,10.4482851028442,8.97697631951239,15.9091242689287
"2023-10-16 04:39:51.0000",3.23,72.6,10.7399597167969,9.03389048927666,20.8848048568563
"2023-10-16 05:09:49.0000",3.29,72.7,8.89889526367188,8.23371485282734,14.0327869358358
"2023-10-16 05:39:44.0000",3.27,72.92,7.12471008300781,6.99099865535223,12.6283699970371
"2023-10-16 06:09:43.0000",3.35,73.2,6.03189086914062,6.5389569774676,13.9126973572101
"2023-10-16 06:39:39.0000",3.35,73.35,6.60377216339111,6.68216754792797,15.8346769078178
"2023-10-16 07:09:35.0000",3.57,73.67,6.33820247650146,6.46713211389111,14.7616967052979
"2023-10-16 07:39:36.0000",4.51,72.71,4.55846834182739,5.28509902740822,11.0797970980903
"2023-10-16 08:09:38.0000",6.58,69.91,3.41218638420105,4.68309627958335,10.9875163663072
"2023-10-16 08:39:35.0000",7.79,69.53,3.5339515209198,4.70680396671082,10.8677396637234
"2023-10-16 09:09:31.0000",8.98,68.18,3.22602844238281,4.54436152745348,11.5976172594722
"2023-10-16 09:39:34.0000",10.75,66.61,2.93352746963501,4.48455556257136,12.0160009288532
"2023-10-16 10:09:31.0000",10.02,70,2.59949922561646,4.27850979647839,7.84541131552231
"2023-10-16 10:39:22.0000",9.52,71.15,2.60334706306458,4.26292472803292,10.2311525733613
"2023-10-16 11:09:20.0000",10.14,71.74,2.58396530151367,4.38262331090853,11.1196984051261
"2023-10-16 11:39:21.0000",11.06,70.71,2.0864417552948,4.11084109612512,10.7238934210297
"2023-10-16 12:09:23.0000",13.79,68.1,2.35023021697998,4.2792692722975,10.6363283590688
"2023-10-16 12:39:21.0000",14.61,67.61,1.61021542549133,3.74010249483559,10.0058216265078
"2023-10-16 13:09:17.0000",15.1,67.84,1.8311653137207,3.86928313500116,10.5870829127978
"2023-10-16 13:39:19.0000",16.57,66.51,1.65449118614197,3.93323747770656,6.13611957129919
"2023-10-16 14:09:10.0000",17.17,67.01,2.35875558853149,4.17415816827535,9.11445772160752
"2023-10-16 14:39:12.0000",15.63,67.73,1.1247501373291,3.57504912918731,9.94649022847372
"2023-10-16 15:09:07.0000",15.92,66.82,1.12973344326019,3.71441468878782,10.2672638858622
"2023-10-16 15:39:04.0000",15.77,66.12,1.09076178073883,3.72716842013445,11.9265598134034
"2023-10-16 16:08:56.0000",14.39,67.69,1.31511580944061,3.88496120327834,10.6658657521444
"2023-10-16 16:38:49.0000",12.66,67.12,1.25350308418274,3.79453247068731,10.5401958213462
"2023-10-16 17:08:41.0000",10.22,67.87,1.37944161891937,3.85054695536628,10.5637175368857
"2023-10-16 17:38:33.0000",8.77,68.06,1.58952867984772,4.0791030037671,11.582026039377
"2023-10-16 18:08:30.0000",7.86,68.05,1.90126371383667,4.23548012301475,14.6324057946785
"2023-10-16 18:38:26.0000",7.4,67.98,2.21223521232605,4.29547297534349,11.8073235144208
"2023-10-16 19:08:19.0000",7.19,68.07,2.5327353477478,4.35243358060311,10.9107408498879
"2023-10-16 19:38:15.0000",6.79,68.15,3.65893936157227,5.20500266754275,12.7753388974431
"2023-10-16 20:08:24.0000",6.19,68.56,2.8806324005127,4.59669375567073,11.9998155206651
"2023-10-16 20:38:09.0000",5.96,69.15,4.87063455581665,5.8064801829014,12.0383698328812
"2023-10-16 21:08:07.0000",5.93,69.16,6.64190053939819,6.67091379940812,15.5201716080282
"2023-10-16 21:37:58.0000",5.51,69.51,7.27920246124268,7.07834708091364,13.7110275759592
"2023-10-16 22:07:58.0000",5.35,69.94,5.38656091690063,5.84682791487106,12.2689004282381
"2023-10-16 22:37:59.0000",5.78,69.78,4.53313684463501,5.40754162777326,11.2594847265628
"2023-10-16 23:07:51.0000",5.67,69.76,3.77664804458618,5.03215707167134,11.1465328338233
"2023-10-16 23:37:48.0000",4.87,70.52,3.04238152503967,4.63636915569274,11.3135091662576
"2023-10-17 00:07:44.0000",4.81,70.74,3.35346436500549,4.7966501123334,11.1412675166442
"2023-10-17 00:37:41.0000",4.95,70.91,3.03992605209351,4.60547299275845,11.0848870065157
"2023-10-17 01:07:33.0000",4.92,70.94,2.95346021652222,4.52183419478486,10.7230892933682
"2023-10-17 01:37:30.0000",4.6,71.02,3.24992609024048,4.69673739117099,11.6377758108296
"2023-10-17 02:07:28.0000",4.38,71.74,4.05201482772827,5.24398837059452,11.2724461546192
"2023-10-17 02:37:39.0000",5.1,68.15,5.07811069488525,5.76118161470111,14.0250916399522
"2023-10-17 03:07:21.0000",4.38,71.71,4.07608890533447,5.28160533849857,12.1845864643676
"2023-10-17 03:37:20.0000",4.62,71.87,4.45748662948608,5.55059339135842,11.8260368154068
"2023-10-17 04:07:17.0000",5.48,72.14,3.19891119003296,4.62984300339937,10.7943321058707
"2023-10-17 04:37:13.0000",6.13,72.14,3.43608069419861,4.98749537647122,10.5783101949624
"2023-10-17 05:07:16.0000",6.61,72.36,3.71579742431641,4.94367801297564,11.1341345892946
"2023-10-17 05:37:14.0000",6.73,72.71,4.5462646484375,5.39652731010219,12.2306306605282
"2023-10-17 06:07:10.0000",6.61,73.18,5.55620527267456,6.03814714962868,14.014335399828
