"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-25 11:09:32.0000",14.98,63.28,1.4318541288375854,5.881589412689209,14.9537353515625
"2024-08-25 11:39:28.0000",14.71,65.77,1.213089108467102,3.385432481765747,6.346334457397461
"2024-08-25 12:09:20.0000",14.4,67.8,1.7719539403915405,5.543600082397461,12.712991714477539
"2024-08-25 12:39:12.0000",13.89,71.21,2.720278263092041,8.204357147216797,21.98296356201172
"2024-08-25 13:09:09.0000",14.03,73.22,3.780473232269287,12.8988037109375,30.56254768371582
"2024-08-25 13:38:59.0000",14.52,74.16,4.212893486022949,13.07943058013916,32.43062210083008
"2024-08-25 14:08:59.0000",14.83,73.96,4.800997257232666,15.36133861541748,38.529449462890625
"2024-08-25 14:38:52.0000",15.63,72.97,4.794075012207031,16.825944900512695,46.09257125854492
"2024-08-25 15:08:45.0000",16.28,71.73,6.147034168243408,19.43259048461914,58.0609016418457
"2024-08-25 15:38:42.0000",16.19,71.09,4.854104042053223,17.031408309936523,40.93061828613281
"2024-08-25 16:08:36.0000",15.83,71.01,4.684553146362305,15.643177032470703,41.5338134765625
"2024-08-25 16:38:29.0000",15.57,71.18,4.643442153930664,15.518400192260742,52.33196258544922
"2024-08-25 17:08:26.0000",15.57,71.18,4.633857250213623,18.19357681274414,56.409847259521484
"2024-08-25 17:38:20.0000",15.65,71.35,5.091094970703125,17.938278198242188,35.10633087158203
"2024-08-25 18:08:14.0000",15.29,71.7,5.485068321228027,20.584789276123047,50.24032211303711
"2024-08-25 18:38:33.0000",14.94,72.36,6.069258689880371,24.6117000579834,63.30717086791992
"2024-08-25 19:08:07.0000",14.81,72.74,6.880814552307129,26.31682777404785,56.42771530151367
"2024-08-25 19:38:03.0000",14.63,73.23,7.274322986602783,27.23575210571289,73.03885650634766
"2024-08-25 20:08:14.0000",14.63,73.59,8.099125862121582,30.024066925048828,73.26758575439453
"2024-08-25 20:37:45.0000",14.05,74.15,8.778197288513184,31.430185317993164,74.58557891845703
"2024-08-25 21:07:44.0000",13.53,75.22,10.268383026123047,33.82732009887695,71.45685577392578
"2024-08-25 21:37:35.0000",13.81,75.26,11.62430191040039,37.29359436035156,80.60737609863281
"2024-08-25 22:07:31.0000",14.2,75.05,12.813940048217773,37.8095703125,88.48310089111328
"2024-08-25 22:37:27.0000",14.14,75.03,12.928157806396484,38.967262268066406,96.97750854492188
"2024-08-25 23:07:22.0000",13.77,75.62,12.542088508605957,38.035743713378906,84.48983001708984
"2024-08-25 23:37:13.0000",13.75,75.79,12.88023567199707,39.260738372802734,96.9610824584961
"2024-08-26 00:07:08.0000",13.81,75.81,12.199775695800781,36.05116271972656,89.246826171875
"2024-08-26 00:37:02.0000",13.82,75.81,12.35435962677002,37.04331588745117,96.25926971435547
"2024-08-26 01:06:56.0000",13.75,76,11.979000091552734,35.770713806152344,79.03087615966797
"2024-08-26 01:36:55.0000",13.7,76.03,12.794283866882324,38.91680908203125,77.37113189697266
"2024-08-26 02:06:50.0000",13.29,76.82,12.463140487670898,39.339046478271484,82.33802032470703
"2024-08-26 02:36:41.0000",13.46,76.95,51.92388916015625,76.17137145996094,127.21403503417969
"2024-08-26 03:06:35.0000",13.72,76.88,12.400311470031738,37.797115325927734,99.35397338867188
"2024-08-26 03:36:29.0000",13.88,76.64,10.693113327026367,38.98799514770508,90.2739028930664
"2024-08-26 04:06:25.0000",13.94,76.56,9.412908554077148,35.09709548950195,80.49908447265625
"2024-08-26 04:36:17.0000",13.77,76.45,8.526260375976562,32.97644805908203,72.53839111328125
"2024-08-26 05:06:14.0000",13.74,76.65,38.3951530456543,59.98052215576172,105.45858001708984
"2024-08-26 05:36:09.0000",13.47,76.71,7.471644401550293,32.631805419921875,80.39092254638672
"2024-08-26 06:06:00.0000",12.69,77.74,7.2641191482543945,33.010616302490234,90.80144500732422
"2024-08-26 06:35:54.0000",12.6,78.38,7.369765281677246,35.40202713012695,84.12715911865234
"2024-08-26 07:05:47.0000",13.15,78.73,7.791545391082764,35.28799057006836,90.95984649658203
"2024-08-26 07:35:46.0000",14.2,78.54,33.988101959228516,54.787479400634766,95.95846557617188
"2024-08-26 08:05:43.0000",15.06,77.7,6.804616928100586,30.455787658691406,83.3091812133789
"2024-08-26 08:35:39.0000",18.42,76.64,5.463860988616943,21.09513282775879,58.94827651977539
"2024-08-26 09:05:45.0000",21.18,71.77,4.965112686157227,18.83890724182129,53.432735443115234
"2024-08-26 09:35:38.0000",20.69,72.15,5.417327880859375,18.880701065063477,39.76334762573242
"2024-08-26 10:05:36.0000",19.4,71.62,5.096153736114502,17.10555076599121,43.8541374206543
"2024-08-26 10:35:38.0000",24.89,68.04,4.41623592376709,11.884334564208984,26.04074478149414
"2024-08-26 11:05:29.0000",21.77,68.51,4.922010898590088,13.17856502532959,29.90239715576172
"2024-08-26 11:35:24.0000",21.72,69.65,5.356525897979736,13.311114311218262,23.690866470336914
"2024-08-26 12:05:20.0000",22.36,66.2,5.438655376434326,13.273894309997559,44.28689956665039
"2024-08-26 12:35:11.0000",20.85,67.06,6.7440876960754395,17.07138442993164,36.532894134521484
"2024-08-26 13:05:03.0000",21.5,66.7,7.055095195770264,17.30937957763672,28.41997718811035
"2024-08-26 13:35:03.0000",20.53,65.02,6.331336975097656,15.7939453125,30.49222755432129
"2024-08-26 14:04:52.0000",20.06,65.67,8.576934814453125,19.949264526367188,42.19536209106445
"2024-08-26 14:34:50.0000",19.47,64.38,11.47863483428955,23.739646911621094,44.370933532714844
"2024-08-26 15:04:41.0000",19.78,63.21,16.278671264648438,27.797382354736328,46.2103157043457
"2024-08-26 15:34:38.0000",20.22,62.66,17.94183921813965,30.172338485717773,50.455806732177734
"2024-08-26 16:04:36.0000",19.74,62.37,15.843689918518066,29.240503311157227,49.86731719970703
"2024-08-26 16:34:27.0000",19.21,62.82,15.732698440551758,30.3908634185791,55.895591735839844
"2024-08-26 17:04:22.0000",18.59,63.33,12.6211519241333,26.177534103393555,47.70210647583008
"2024-08-26 17:34:10.0000",17.88,63.43,8.630962371826172,22.21722984313965,53.181846618652344
"2024-08-26 18:04:08.0000",17.29,64.22,8.065986633300781,20.825258255004883,38.74528503417969
"2024-08-26 18:34:00.0000",16.78,65.14,9.185388565063477,23.02001190185547,50.32819366455078
"2024-08-26 19:04:00.0000",16.5,65.91,8.986483573913574,24.117563247680664,45.07045364379883
"2024-08-26 19:33:50.0000",16.41,66.22,11.275373458862305,28.075927734375,62.910186767578125
"2024-08-26 20:03:46.0000",16.11,67.5,9.404870986938477,24.3475399017334,46.32261657714844
"2024-08-26 20:33:39.0000",15.95,68.61,10.64262866973877,28.186559677124023,63.98845291137695
"2024-08-26 21:03:30.0000",15.75,69.67,7.589826583862305,22.42631721496582,53.09593200683594
"2024-08-26 21:33:28.0000",15.81,69.82,6.665669918060303,21.865657806396484,47.75060272216797
"2024-08-26 22:03:21.0000",15.62,70.8,6.143961429595947,22.1253662109375,51.65581512451172
"2024-08-26 22:33:18.0000",15.42,72.24,5.22213077545166,21.535554885864258,51.3554801940918
"2024-08-26 23:03:12.0000",15.21,73.29,4.95975923538208,19.277986526489258,46.808013916015625
"2024-08-26 23:33:05.0000",15.2,73.65,5.034142971038818,20.336591720581055,49.99579620361328
"2024-08-27 00:03:00.0000",14.86,74,4.540867328643799,18.613094329833984,42.553409576416016
"2024-08-27 00:32:57.0000",14.81,75.36,4.2062482833862305,17.27728843688965,39.23131561279297
"2024-08-27 01:02:47.0000",15.15,76.28,3.9060440063476562,15.544331550598145,39.13710403442383
"2024-08-27 01:32:44.0000",15.02,75.93,4.200639247894287,17.175689697265625,40.124691009521484
"2024-08-27 02:02:38.0000",15.11,76.11,3.9854793548583984,15.661358833312988,36.41000747680664
"2024-08-27 02:32:35.0000",15.17,76.78,4.058283805847168,16.82318687438965,37.025177001953125
"2024-08-27 03:02:29.0000",14.95,77.22,4.2585577964782715,18.078811645507812,43.847713470458984
"2024-08-27 03:32:20.0000",14.21,78.79,5.561162948608398,19.77714729309082,47.1341667175293
"2024-08-27 04:02:17.0000",13.98,80.48,13.497913360595703,26.418529510498047,55.981529235839844
"2024-08-27 04:32:12.0000",14.4,81.99,4.000009059906006,18.006107330322266,39.05733108520508
"2024-08-27 05:02:06.0000",14.68,84.13,4.001162528991699,15.233073234558105,32.46769714355469
"2024-08-27 05:32:01.0000",14.91,83.71,3.3342864513397217,12.992091178894043,29.989904403686523
"2024-08-27 06:01:58.0000",15.11,83.27,3.25718092918396,12.7311429977417,36.71866226196289
"2024-08-27 06:31:55.0000",15.66,83.63,2.8321125507354736,9.509088516235352,22.00115394592285
"2024-08-27 07:01:46.0000",16.48,82.45,2.4489502906799316,8.823349952697754,20.644948959350586
"2024-08-27 07:31:47.0000",16.38,81.77,2.3744091987609863,8.462424278259277,18.431602478027344
"2024-08-27 08:01:39.0000",16.42,80.68,2.4139633178710938,8.273448944091797,21.758316040039062
"2024-08-27 08:31:33.0000",16.54,78.77,2.4335525035858154,8.254812240600586,26.98769760131836
"2024-08-27 09:01:25.0000",16.66,78.07,2.142793655395508,6.809060573577881,29.49583625793457
"2024-08-27 09:31:25.0000",16.38,77.51,2.112358331680298,7.374551773071289,20.995162963867188
"2024-08-27 10:01:15.0000",16.52,77.44,2.298555612564087,7.152864456176758,22.88783073425293
"2024-08-27 10:31:12.0000",16.7,76.82,2.12455415725708,7.086016654968262,18.0731258392334
"2024-08-27 11:01:09.0000",16.91,77.16,2.0816619396209717,7.139494895935059,16.84286880493164
"2024-08-27 11:31:02.0000",16.24,78.79,2.1493730545043945,7.9541754722595215,28.676237106323242
"2024-08-27 12:00:57.0000",16.55,79.27,2.2863125801086426,9.16438102722168,21.432716369628906
"2024-08-27 12:30:49.0000",16.01,80.29,2.2050535678863525,8.892532348632812,19.7844295501709
"2024-08-27 13:00:44.0000",15.66,81.31,2.2770581245422363,10.870829582214355,34.406070709228516
"2024-08-27 13:30:38.0000",14.93,83.56,2.572214126586914,12.351991653442383,38.468318939208984
"2024-08-27 14:00:32.0000",14.98,86.16,3.1354992389678955,14.407395362854004,46.658668518066406
"2024-08-27 14:30:28.0000",15.02,87.52,2.825058937072754,12.021415710449219,27.983287811279297
"2024-08-27 15:00:21.0000",15.21,89.87,2.2815451622009277,9.06117057800293,20.328035354614258
"2024-08-27 15:30:18.0000",15.7,90.04,2.7236509323120117,11.775655746459961,30.811725616455078
"2024-08-27 16:00:14.0000",16.69,88.3,2.4742162227630615,9.8070707321167,28.97328758239746
"2024-08-27 16:30:06.0000",16.63,88.26,1.9846558570861816,7.435488224029541,18.020151138305664
"2024-08-27 17:00:06.0000",16.25,87.41,2.0218617916107178,7.022967338562012,17.17949867248535
"2024-08-27 17:29:58.0000",15.51,87.78,2.5354552268981934,8.991617202758789,22.117069244384766
"2024-08-27 17:59:47.0000",14.55,88.69,2.742340564727783,7.439154624938965,16.760799407958984
"2024-08-27 18:29:38.0000",14.36,89.1,3.7489359378814697,11.521346092224121,31.049781799316406
"2024-08-27 18:59:37.0000",14.23,89.55,3.677187204360962,11.38906478881836,24.387357711791992
"2024-08-27 19:29:28.0000",14.12,90.49,2.9679417610168457,7.783306121826172,20.15253257751465
"2024-08-27 19:59:26.0000",14.29,90.11,3.4012768268585205,9.430063247680664,17.989501953125
"2024-08-27 20:29:17.0000",13.89,90.09,5.756763935089111,13.035603523254395,30.596384048461914
"2024-08-27 20:59:09.0000",14.06,90.4,3.973341941833496,9.20608901977539,22.778579711914062
"2024-08-27 21:29:07.0000",14.26,89.84,4.691040992736816,10.090826034545898,27.222684860229492
"2024-08-27 21:59:05.0000",13.93,89.83,3.9895989894866943,8.313580513000488,14.948028564453125
"2024-08-27 22:28:56.0000",13.9,90.01,4.24677848815918,8.880701065063477,24.104206085205078
"2024-08-27 22:58:52.0000",14.09,89.54,3.4109737873077393,6.159811973571777,14.038830757141113
"2024-08-27 23:28:45.0000",14.1,88.7,3.6495304107666016,8.519639015197754,19.051912307739258
"2024-08-27 23:58:40.0000",13.94,88.38,2.9032278060913086,6.252933025360107,11.127740859985352
"2024-08-28 00:28:35.0000",13.88,87.91,2.8024799823760986,6.214590549468994,14.00363826751709
"2024-08-28 00:58:27.0000",13.9,87.45,14.77181625366211,18.54005241394043,29.50061798095703
"2024-08-28 01:28:24.0000",13.78,86.83,14.304484367370605,17.625347137451172,22.742048263549805
"2024-08-28 01:58:18.0000",13.43,86.95,28.357479095458984,32.209632873535156,42.11338424682617
"2024-08-28 02:28:07.0000",13.38,86.68,31.497419357299805,34.18208312988281,40.18336486816406
"2024-08-28 02:58:04.0000",13.82,86.32,2.7735631465911865,6.394615650177002,12.690374374389648
"2024-08-28 03:28:04.0000",13.95,85.76,11.836113929748535,15.095315933227539,22.13922691345215
"2024-08-28 03:57:53.0000",13.99,85.52,9.990915298461914,13.32923698425293,22.139427185058594
"2024-08-28 04:27:49.0000",13.95,85.58,16.456071853637695,19.905181884765625,25.433916091918945
"2024-08-28 04:57:42.0000",13.3,87.34,4.1385817527771,8.531335830688477,18.738197326660156
"2024-08-28 05:27:40.0000",13.4,88.97,4.5066142082214355,7.753936290740967,17.25985336303711
"2024-08-28 05:57:33.0000",13.62,90.06,3.6884539127349854,7.012499809265137,19.32367706298828
"2024-08-28 06:27:23.0000",14.06,91.4,3.6923861503601074,7.549873352050781,15.081060409545898
"2024-08-28 06:57:21.0000",14.86,91.2,3.588879346847534,6.6530280113220215,12.429156303405762
"2024-08-28 07:27:19.0000",14.87,89.94,4.073884963989258,8.048954010009766,14.948649406433105
"2024-08-28 07:57:12.0000",13.67,91.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-28 08:27:08.0000",13.7,93.09,8.633387565612793,16.843196868896484,33.686763763427734
"2024-08-28 08:57:05.0000",15.13,91.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-28 09:27:01.0000",16.07,91.08,5.81617546081543,13.882904052734375,30.426851272583008
"2024-08-28 09:56:53.0000",16.81,89.75,4.425073623657227,9.48112678527832,18.872976303100586
"2024-08-28 10:26:49.0000",16.05,88.45,6.427569389343262,13.92917537689209,31.624473571777344
"2024-08-28 10:56:49.0000",15.93,92.07,5.758876800537109,11.656911849975586,21.47429656982422
"2024-08-28 11:56:44.0000",17.21,88.56,4.7045512199401855,8.927312850952148,15.773789405822754
"2024-08-28 12:26:35.0000",18.16,86.2,4.4379658699035645,8.80985164642334,17.56845474243164
"2024-08-28 12:56:30.0000",18.84,84.86,4.776005744934082,9.019417762756348,19.289037704467773
"2024-08-28 13:26:33.0000",21.56,81.18,4.065901279449463,7.7379679679870605,12.491192817687988
"2024-08-28 13:56:28.0000",21.46,79.86,3.8592264652252197,7.271007537841797,16.762624740600586
"2024-08-28 14:26:24.0000",21.88,78.73,3.9090495109558105,8.214140892028809,18.27715301513672
"2024-08-28 14:56:19.0000",21.41,77.71,3.639646530151367,6.883425712585449,14.356550216674805
"2024-08-28 15:26:10.0000",21.29,77.28,1.9025638103485107,3.639380931854248,6.909116744995117
"2024-08-28 15:56:03.0000",20.83,76.76,0.8500693440437317,1.9456881284713745,12.24134349822998
"2024-08-28 16:26:02.0000",20.64,77.78,1.1625375747680664,2.656935214996338,6.602992057800293
"2024-08-28 16:55:53.0000",19.83,77.43,0.9361968040466309,2.079627752304077,4.993168830871582
"2024-08-28 17:25:46.0000",18.67,77.49,1.1504461765289307,2.482741355895996,6.125332832336426
"2024-08-28 17:55:38.0000",18.36,77.28,1.3756473064422607,3.509885787963867,8.48233699798584
"2024-08-28 18:55:41.0000",17.21,76.83,2.2010693550109863,5.570817947387695,19.88705825805664
"2024-08-28 19:25:41.0000",16.24,76.97,1.6914715766906738,4.094908237457275,12.75517749786377
"2024-08-28 19:55:15.0000",15.39,77.51,2.037147283554077,6.0588812828063965,17.119524002075195
"2024-08-28 20:25:18.0000",14.44,78.01,2.5419363975524902,7.702078342437744,24.68886947631836
"2024-08-28 20:55:08.0000",13.65,78.53,3.060199737548828,9.527214050292969,26.555435180664062
"2024-08-28 21:25:15.0000",13.19,79,2.708374500274658,11.021594047546387,35.31718826293945
"2024-08-28 21:54:50.0000",12.92,79.64,2.827651023864746,12.097468376159668,40.739707946777344
"2024-08-28 22:24:45.0000",12.68,80.2,2.9558324813842773,12.741157531738281,40.721168518066406
"2024-08-28 22:54:38.0000",12.64,80.7,10.854180335998535,18.989051818847656,38.1960334777832
"2024-08-28 23:24:36.0000",12.26,81.38,30.079605102539062,39.33409881591797,61.024375915527344
"2024-08-28 23:54:29.0000",12.01,82.06,3.1048855781555176,12.370518684387207,36.23292541503906
"2024-08-29 00:24:23.0000",12.4,82.46,2.5496389865875244,12.593252182006836,39.58926010131836
"2024-08-29 00:54:22.0000",13.02,82.42,2.6595003604888916,12.385013580322266,30.73814582824707
"2024-08-29 01:24:14.0000",13.29,82.2,2.568228006362915,13.095849990844727,46.44207000732422
"2024-08-29 01:54:10.0000",13.08,82.09,2.3630616664886475,11.717330932617188,32.64280319213867
"2024-08-29 02:24:02.0000",12.98,82.68,2.4883086681365967,12.52810287475586,31.291091918945312
"2024-08-29 02:54:00.0000",12.48,82.91,2.448126792907715,11.912825584411621,48.82185745239258
"2024-08-29 03:23:51.0000",12.15,83.85,2.6507396697998047,12.680561065673828,34.26652145385742
"2024-08-29 03:53:43.0000",12,83.31,29.414180755615234,37.72977828979492,62.10580062866211
"2024-08-29 04:23:40.0000",11.67,84.21,2.8122737407684326,12.883350372314453,33.928104400634766
"2024-08-29 04:53:40.0000",12.37,83.78,2.7280662059783936,14.895428657531738,38.39597702026367
"2024-08-29 05:23:29.0000",12.62,83.55,2.7104573249816895,12.550646781921387,30.508907318115234
"2024-08-29 05:53:28.0000",12.99,83.23,2.8064486980438232,13.310941696166992,38.53529357910156
"2024-08-29 06:23:29.0000",13,83.02,3.00510835647583,13.365073204040527,34.95750427246094
"2024-08-29 06:53:18.0000",13.22,83.02,12.320199012756348,20.861778259277344,44.04753112792969
"2024-08-29 07:23:12.0000",13.31,82.69,3.6116151809692383,12.840560913085938,40.359619140625
"2024-08-29 07:53:09.0000",17.02,79.6,2.9913008213043213,8.987085342407227,20.45709991455078
"2024-08-29 08:23:11.0000",21.34,73.67,3.356029510498047,9.949843406677246,23.760427474975586
"2024-08-29 08:53:15.0000",24.57,68.45,3.480936050415039,10.47826099395752,62.099552154541016
"2024-08-29 09:23:07.0000",23.46,69.33,4.485049724578857,9.617767333984375,24.187423706054688
"2024-08-29 09:53:08.0000",23.57,66.33,4.805051326751709,10.098165512084961,27.717044830322266
"2024-08-29 10:22:59.0000",20.39,68.11,5.652466297149658,12.3729829788208,32.42327880859375
"2024-08-29 10:52:51.0000",22.39,66.58,6.643465042114258,14.94678783416748,46.41358947753906
"2024-08-29 11:22:39.0000",22.97,65.7,5.752793312072754,13.719935417175293,43.0075798034668
"2024-08-29 11:52:43.0000",25.31,61.99,5.038939476013184,12.827666282653809,52.42404556274414
"2024-08-29 12:22:34.0000",24.58,59.6,4.729042053222656,12.019733428955078,63.74671936035156
"2024-08-29 12:52:29.0000",24.46,58.91,4.013630390167236,10.553496360778809,36.26690673828125
"2024-08-29 13:22:22.0000",23.93,59.08,3.7411773204803467,9.027661323547363,27.49231719970703
"2024-08-29 13:52:16.0000",23.09,59.17,2.906250476837158,7.4018425941467285,28.198280334472656
"2024-08-29 14:22:01.0000",20.08,59.28,2.6552302837371826,7.732099533081055,27.05522918701172
"2024-08-29 14:51:54.0000",17.62,60.68,3.8561863899230957,10.070945739746094,22.76400375366211
"2024-08-29 15:21:46.0000",17.36,61.48,4.488223552703857,13.165180206298828,46.459930419921875
"2024-08-29 15:51:37.0000",17.34,62.21,4.589288711547852,11.41610050201416,27.68080711364746
"2024-08-29 16:21:36.0000",18.08,62.21,5.266149997711182,12.571894645690918,30.56487464904785
"2024-08-29 16:51:26.0000",18.07,62.18,4.488504409790039,11.705978393554688,32.24456787109375
"2024-08-29 17:21:25.0000",17.37,62.47,3.678948402404785,8.206528663635254,22.545812606811523
"2024-08-29 17:51:17.0000",16.15,63.36,4.031856060028076,9.83089828491211,37.19973373413086
"2024-08-29 18:21:07.0000",15.5,64.12,4.071239948272705,10.005345344543457,25.558425903320312
"2024-08-29 18:51:05.0000",14.73,65.12,4.279032230377197,9.875666618347168,33.77854919433594
"2024-08-29 19:20:58.0000",14.07,66.27,4.6802520751953125,11.77973747253418,31.021406173706055
"2024-08-29 19:50:48.0000",13.66,67.16,6.099836349487305,13.270167350769043,40.331214904785156
"2024-08-29 20:20:41.0000",13.35,67.97,8.087210655212402,15.689715385437012,34.247100830078125
"2024-08-29 20:50:39.0000",12.75,68.66,8.054287910461426,15.075798034667969,25.182416915893555
"2024-08-29 21:20:32.0000",12.31,69.4,8.841788291931152,17.691232681274414,48.44129180908203
"2024-08-29 21:50:24.0000",11.88,70.18,9.680813789367676,19.299673080444336,42.322425842285156
"2024-08-29 22:20:20.0000",11.66,70.93,21.065771102905273,31.829557418823242,57.434410095214844
"2024-08-29 22:50:10.0000",11.62,71.44,10.519030570983887,19.894208908081055,40.40473175048828
"2024-08-29 23:20:07.0000",11.75,71.79,9.601694107055664,20.225522994995117,38.490020751953125
"2024-08-29 23:50:05.0000",11.64,72.36,9.225985527038574,18.498992919921875,45.15912628173828
"2024-08-30 00:20:00.0000",11.9,72.73,8.340197563171387,16.974979400634766,35.569419860839844
"2024-08-30 00:49:53.0000",11.98,73.09,11.648421287536621,22.49785614013672,39.92885208129883
"2024-08-30 01:19:48.0000",12.19,73.29,10.115817070007324,19.105361938476562,37.88356399536133
"2024-08-30 01:49:44.0000",12.38,73.39,9.033501625061035,19.05238914489746,37.444847106933594
"2024-08-30 02:19:37.0000",12.02,74.06,7.915651798248291,17.66512107849121,45.75944137573242
"2024-08-30 02:49:34.0000",12.56,74.08,6.892209529876709,16.576038360595703,46.42116928100586
"2024-08-30 03:19:29.0000",12.78,74.18,7.50965690612793,18.21194839477539,38.135746002197266
"2024-08-30 03:49:22.0000",12.77,74.38,7.7424821853637695,15.89466667175293,32.26628112792969
"2024-08-30 04:19:13.0000",12.82,74.77,7.482729434967041,17.59611701965332,44.3350830078125
"2024-08-30 04:49:12.0000",12.62,75.07,8.719619750976562,18.949419021606445,44.808040618896484
"2024-08-30 05:19:02.0000",11.66,76.09,9.775956153869629,21.424734115600586,50.293663024902344
"2024-08-30 05:48:58.0000",11.73,77.29,10.468997955322266,23.094772338867188,45.1850471496582
"2024-08-30 06:18:59.0000",14.65,74.78,10.421876907348633,21.502117156982422,37.132694244384766
"2024-08-30 06:48:53.0000",18.28,70.82,9.486015319824219,18.225584030151367,36.6291389465332
"2024-08-30 07:18:56.0000",21.5,67.87,12.861775398254395,22.597061157226562,44.31007385253906
"2024-08-30 07:48:52.0000",23.7,65.26,11.75368595123291,18.23105812072754,35.73819351196289
"2024-08-30 08:18:45.0000",23.86,61.18,12.516568183898926,19.579612731933594,34.31243896484375
"2024-08-30 08:48:41.0000",24.36,59.23,11.398338317871094,18.807044982910156,34.626487731933594
"2024-08-30 09:18:29.0000",21.2,61.55,11.462461471557617,17.685649871826172,37.65083694458008
"2024-08-30 09:48:31.0000",24.71,57.16,10.745957374572754,16.560880661010742,25.21836280822754
"2024-08-30 10:18:23.0000",22.4,56.94,10.192341804504395,15.922567367553711,36.552696228027344
"2024-08-30 10:48:20.0000",24.5,55.92,8.230657577514648,13.26223373413086,33.369415283203125
"2024-08-30 11:18:24.0000",27.47,52.03,8.295430183410645,13.205016136169434,23.991233825683594
"2024-08-30 11:48:21.0000",29.54,50.18,7.99933385848999,13.018568992614746,32.01998519897461
"2024-08-30 12:18:13.0000",28.62,50.18,7.765748977661133,12.046777725219727,21.486860275268555
"2024-08-30 12:48:09.0000",28,49.51,7.698504447937012,12.665477752685547,24.796897888183594
"2024-08-30 13:18:01.0000",26.17,49.59,7.550265789031982,11.981802940368652,31.395122528076172
"2024-08-30 13:47:54.0000",24.72,49.77,6.438071250915527,9.839384078979492,19.945579528808594
"2024-08-30 14:17:42.0000",23.03,49.77,8.19018268585205,12.521276473999023,31.059818267822266
"2024-08-30 14:47:29.0000",20.43,50.08,8.33270263671875,12.973356246948242,27.141223907470703
"2024-08-30 15:17:18.0000",18.83,50.63,10.096883773803711,15.713354110717773,30.080692291259766
"2024-08-30 15:47:17.0000",18.42,51.42,10.253987312316895,15.828731536865234,21.183862686157227
"2024-08-30 16:17:09.0000",18.16,52.16,11.775979042053223,17.356321334838867,30.20760154724121
"2024-08-30 16:47:06.0000",17.67,53.2,12.5342435836792,19.35071563720703,38.14042282104492
"2024-08-30 17:16:57.0000",17.19,54.47,12.81607723236084,20.053953170776367,38.99799346923828
"2024-08-30 17:46:49.0000",16.67,55.9,14.50355339050293,22.658363342285156,42.455326080322266
"2024-08-30 18:16:48.0000",16.04,57.46,14.764426231384277,22.57135009765625,44.57328796386719
"2024-08-30 18:46:38.0000",15.27,59.03,16.238872528076172,25.543094635009766,56.5167350769043
"2024-08-30 19:16:30.0000",14.47,60.73,19.061294555664062,30.260353088378906,50.47690200805664
"2024-08-30 19:46:21.0000",13.75,62.16,21.296010971069336,33.30206298828125,47.597801208496094
"2024-08-30 20:16:14.0000",13.14,63.47,24.507139205932617,39.27302551269531,60.51197814941406
"2024-08-30 20:46:12.0000",12.62,64.66,24.00275993347168,37.443721771240234,53.9578742980957
"2024-08-30 21:16:02.0000",12.39,65.53,23.352352142333984,39.222816467285156,62.72984313964844
"2024-08-30 21:45:59.0000",12.19,66.39,26.037080764770508,41.37814712524414,58.74715042114258
"2024-08-30 22:15:56.0000",12.1,67.46,26.756526947021484,42.83173751831055,72.2154541015625
"2024-08-30 22:45:50.0000",12.05,70.29,23.467182159423828,37.537940979003906,62.95269775390625
"2024-08-30 23:15:41.0000",12.21,70.57,19.865930557250977,31.472034454345703,57.223182678222656
"2024-08-30 23:45:37.0000",12.1,71.81,19.516267776489258,30.24333381652832,47.87113952636719
"2024-08-31 00:15:31.0000",11.84,71.97,18.534975051879883,29.160139083862305,53.56758499145508
"2024-08-31 00:45:28.0000",11.61,71.89,18.558059692382812,28.6991024017334,46.42176818847656
"2024-08-31 01:15:21.0000",11.36,71.97,18.486427307128906,28.6505126953125,44.6667594909668
"2024-08-31 01:45:20.0000",11.24,72.02,17.454448699951172,27.550758361816406,45.593387603759766
"2024-08-31 02:15:09.0000",11.01,71.97,17.447845458984375,27.08681869506836,44.169029235839844
"2024-08-31 02:45:06.0000",10.7,71.99,17.824304580688477,29.37386131286621,53.44053649902344
"2024-08-31 03:14:59.0000",10.53,72.19,19.074262619018555,28.79083824157715,36.60451126098633
"2024-08-31 03:44:50.0000",10.4,72.07,18.960222244262695,29.81859588623047,54.34163284301758
"2024-08-31 04:14:50.0000",10.26,72.35,20.282974243164062,31.02332305908203,43.30170822143555
"2024-08-31 04:44:42.0000",9.82,72.54,21.134920120239258,33.02558517456055,45.94116973876953
"2024-08-31 05:14:44.0000",9.32,73.42,21.132476806640625,33.56838607788086,43.17193603515625
"2024-08-31 05:44:30.0000",9.67,73.6,22.5648193359375,35.40781021118164,47.77391815185547
"2024-08-31 06:14:25.0000",11.48,71.97,72.43062591552734,83.0723876953125,91.62227630615234
"2024-08-31 06:44:28.0000",14.9,68.01,70.24913787841797,79.20488739013672,84.089599609375
"2024-08-31 07:14:24.0000",17.37,65.51,13.296948432922363,21.241493225097656,47.12809753417969
"2024-08-31 07:44:26.0000",19.21,61.95,9.741414070129395,15.8771333694458,39.14699172973633
"2024-08-31 08:14:29.0000",21.55,58.34,8.644376754760742,14.266839981079102,27.534360885620117
"2024-08-31 08:44:21.0000",21.36,54.11,9.101703643798828,15.587656021118164,29.910259246826172
