"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-03 11:40:00.0000",20.04,54.52,4.219274520874023,16.808944702148438,52.62056350708008
"2024-07-03 11:30:00.0000",20.53,53.51,6.1799635887146,16.089344024658203,59.333099365234375
"2024-07-03 11:20:00.0000",20.1,54.74,3.7248024940490723,12.31493091583252,47.35807800292969
"2024-07-03 11:10:00.0000",19.31,57.63,4.055767059326172,14.412482261657715,32.147979736328125
"2024-07-03 11:00:00.0000",19.02,58.73,3.820955514907837,16.15751838684082,31.724367141723633
"2024-07-03 10:50:00.0000",18.27,61.11,3.651653528213501,16.331331253051758,42.85955047607422
"2024-07-03 10:40:00.0000",18.17,62.92,6.115286350250244,18.847597122192383,38.00587844848633
"2024-07-03 10:30:00.0000",17.38,65.09,3.8974416255950928,16.902477264404297,39.535377502441406
"2024-07-03 10:20:00.0000",17.21,66.76,5.11592435836792,22.162023544311523,47.87232971191406
"2024-07-03 10:10:00.0000",16.27,69.62,6.104050159454346,24.37407112121582,61.31387710571289
"2024-07-03 10:00:00.0000",15.86,70.14,4.194090843200684,17.541337966918945,42.69105911254883
"2024-07-03 09:50:00.0000",15.78,70.36,4.862343788146973,19.379053115844727,43.62016296386719
"2024-07-03 09:40:00.0000",15.91,70.65,3.6549015045166016,12.82221794128418,26.080244064331055
"2024-07-03 09:30:00.0000",15.78,70.25,4.083616733551025,16.544885635375977,51.26711654663086
"2024-07-03 09:20:00.0000",15.85,70.68,3.95265531539917,16.91939353942871,44.1321907043457
"2024-07-03 09:10:00.0000",15.76,73.03,3.7331955432891846,16.46891975402832,39.6399040222168
"2024-07-03 09:00:00.0000",15.37,75.4,4.781604290008545,16.385984420776367,32.36101531982422
"2024-07-03 08:50:00.0000",15.55,73.74,4.214417934417725,15.178094863891602,47.184993743896484
"2024-07-03 08:40:00.0000",15.71,72.88,3.2866339683532715,13.182336807250977,29.172407150268555
"2024-07-03 08:30:00.0000",15.84,73.46,2.9851505756378174,12.202095985412598,27.864948272705078
"2024-07-03 08:20:00.0000",15.8,73.82,2.744758129119873,11.10460376739502,25.853864669799805
"2024-07-03 08:10:00.0000",15.53,75.56,3.8774209022521973,12.662481307983398,30.10879135131836
"2024-07-03 08:00:00.0000",15.1,77.18,3.1275110244750977,10.798552513122559,25.303829193115234
"2024-07-03 07:50:00.0000",14.92,77.6,3.282036304473877,11.499215126037598,29.50577163696289
"2024-07-03 07:40:00.0000",14.69,79.58,3.3583626747131348,11.357134819030762,28.953937530517578
"2024-07-03 07:30:00.0000",13.98,80.79,3.1422677040100098,11.809417724609375,23.228992462158203
"2024-07-03 07:20:00.0000",13.66,82.17,2.676586389541626,9.765715599060059,37.929203033447266
"2024-07-03 07:10:00.0000",13.17,84.36,4.016119480133057,15.917487144470215,35.97361373901367
"2024-07-03 07:00:00.0000",12.65,84.94,3.26420259475708,12.461100578308105,29.562776565551758
"2024-07-03 06:50:00.0000",12.51,85.89,3.6396260261535645,12.73531723022461,28.03452491760254
"2024-07-03 06:40:00.0000",12.13,86.18,3.3784236907958984,12.173868179321289,24.58538818359375
"2024-07-03 06:30:00.0000",11.88,86.4,3.3941550254821777,13.40161418914795,29.64461326599121
"2024-07-03 06:20:00.0000",11.63,86.65,3.1023788452148438,12.80842399597168,37.63780212402344
"2024-07-03 06:10:00.0000",11.54,87.3,3.011317014694214,12.618841171264648,31.580425262451172
"2024-07-03 06:00:00.0000",11.32,87.25,3.248728036880493,15.509418487548828,40.74369812011719
"2024-07-03 05:50:00.0000",11.2,87.62,3.056204319000244,11.574713706970215,23.824914932250977
"2024-07-03 05:40:00.0000",11.22,87.46,5.497400283813477,18.7198543548584,36.13037872314453
"2024-07-03 05:30:00.0000",11.21,87.23,3.1981098651885986,13.755586624145508,32.55458068847656
"2024-07-03 05:20:00.0000",11.26,87.31,2.853261709213257,12.726053237915039,29.15303611755371
"2024-07-03 05:10:00.0000",11.22,88.22,2.848273992538452,13.976941108703613,41.48340606689453
"2024-07-03 05:00:00.0000",11.27,88.58,3.079561233520508,13.260965347290039,33.377342224121094
"2024-07-03 04:50:00.0000",11.16,88.9,3.420522689819336,15.201960563659668,38.389339447021484
"2024-07-03 04:40:00.0000",11.08,89.14,3.260833740234375,14.351526260375977,32.8161506652832
"2024-07-03 04:30:00.0000",11.09,88.55,3.2775607109069824,16.243730545043945,45.48197555541992
"2024-07-03 04:20:00.0000",11.23,86.77,2.946256637573242,13.273531913757324,37.274627685546875
"2024-07-03 04:10:00.0000",11.34,85.1,2.0900609493255615,9.76558780670166,26.957380294799805
"2024-07-03 04:00:00.0000",11.32,85.15,2.1900463104248047,9.064920425415039,19.722442626953125
"2024-07-03 03:50:00.0000",11.43,84.91,2.616358995437622,14.02091121673584,42.74120330810547
"2024-07-03 03:40:00.0000",11.44,84.73,2.414485454559326,11.16835880279541,28.100337982177734
"2024-07-03 03:30:00.0000",11.42,85.36,2.0916829109191895,8.953594207763672,27.920528411865234
"2024-07-03 03:20:00.0000",11.39,85.21,2.097092628479004,10.428884506225586,20.670377731323242
"2024-07-03 03:10:00.0000",11.41,85.76,2.364774465560913,12.542448043823242,31.38307762145996
"2024-07-03 03:00:00.0000",11.45,86.03,2.794184684753418,12.673242568969727,32.07068634033203
"2024-07-03 02:50:00.0000",11.31,86.42,3.277101516723633,13.749100685119629,30.85897445678711
"2024-07-03 02:40:00.0000",11.46,86.28,2.9603383541107178,11.962915420532227,33.71684646606445
"2024-07-03 02:30:00.0000",11.57,86.08,2.7068471908569336,12.979223251342773,26.788867950439453
"2024-07-03 02:20:00.0000",11.55,85.87,2.7167367935180664,12.57911491394043,25.19866371154785
"2024-07-03 02:10:00.0000",11.65,85.57,2.8204760551452637,12.890575408935547,28.26005744934082
"2024-07-03 02:00:00.0000",11.56,85.61,2.8689920902252197,12.579859733581543,29.652416229248047
"2024-07-03 01:50:00.0000",11.65,85.11,3.0379228591918945,13.338714599609375,30.45579719543457
"2024-07-03 01:40:00.0000",11.79,83.79,2.4875011444091797,12.131721496582031,26.786827087402344
"2024-07-03 01:30:00.0000",11.93,82.61,2.453881025314331,11.075784683227539,23.20647621154785
"2024-07-03 01:20:00.0000",12.07,82.84,2.4500491619110107,11.231098175048828,26.17135238647461
"2024-07-03 01:10:00.0000",12.25,82.95,2.7944705486297607,13.741809844970703,28.382068634033203
"2024-07-03 01:00:00.0000",12.51,81.93,2.738665819168091,14.012944221496582,36.939300537109375
"2024-07-03 00:50:00.0000",12.66,80.72,2.534226179122925,12.808432579040527,32.11668395996094
"2024-07-03 00:40:00.0000",12.98,79.34,2.9942643642425537,12.862014770507812,33.602294921875
"2024-07-03 00:30:00.0000",13.09,79.34,2.9590489864349365,13.355095863342285,41.75640869140625
"2024-07-03 00:20:00.0000",13.3,77.67,2.922288417816162,12.68839168548584,31.24867820739746
"2024-07-03 00:10:00.0000",13.35,76.49,2.988658905029297,11.631673812866211,27.278690338134766
"2024-07-03 00:00:00.0000",13.48,76.15,5.965520858764648,15.187954902648926,34.87687683105469
"2024-07-02 23:50:00.0000",13.6,75.47,3.4353153705596924,13.862619400024414,35.11607360839844
"2024-07-02 23:40:00.0000",13.65,74.9,3.4101998805999756,13.605842590332031,29.10686683654785
"2024-07-02 23:30:00.0000",13.99,73.72,6.270625591278076,16.622304916381836,33.58019256591797
"2024-07-02 23:20:00.0000",14.1,73.63,3.2258400917053223,13.322175025939941,35.46304702758789
"2024-07-02 23:10:00.0000",14.22,71.91,2.9279117584228516,12.639309883117676,29.662311553955078
"2024-07-02 23:00:00.0000",14.27,71.21,2.945060968399048,12.38778018951416,32.59006118774414
"2024-07-02 22:50:00.0000",14.31,70.32,3.109440803527832,11.413741111755371,28.46053123474121
"2024-07-02 22:40:00.0000",14.42,69.14,3.147420883178711,12.603922843933105,32.50174331665039
"2024-07-02 22:30:00.0000",14.47,68.16,8.253951072692871,16.644184112548828,28.875831604003906
"2024-07-02 22:20:00.0000",14.57,66.89,2.613964319229126,10.032241821289062,23.250835418701172
"2024-07-02 22:10:00.0000",14.65,65.45,7.114602565765381,23.04645538330078,37.773799896240234
"2024-07-02 22:00:00.0000",14.72,64.81,2.7864933013916016,9.759806632995605,23.547807693481445
"2024-07-02 21:50:00.0000",14.77,64.2,2.943774938583374,9.980008125305176,25.25335693359375
"2024-07-02 21:40:00.0000",14.86,63.8,4.8126606941223145,12.01012134552002,35.59058380126953
"2024-07-02 21:30:00.0000",14.97,63.73,2.5791609287261963,10.306447982788086,29.632293701171875
"2024-07-02 21:20:00.0000",14.96,64.55,2.8708977699279785,8.478515625,18.457162857055664
"2024-07-02 21:10:00.0000",15.08,65.38,4.259232997894287,13.298754692077637,29.934350967407227
"2024-07-02 21:00:00.0000",14.95,66.43,3.1632795333862305,12.14026165008545,28.294193267822266
"2024-07-02 20:50:00.0000",15.03,66.08,3.174701690673828,13.175003051757812,33.951786041259766
"2024-07-02 20:40:00.0000",14.92,66.12,2.915199041366577,11.54587173461914,33.483154296875
"2024-07-02 20:30:00.0000",15.06,65.82,3.53446626663208,13.917671203613281,38.58251953125
"2024-07-02 20:20:00.0000",15.18,65.48,3.1995534896850586,13.76160717010498,33.428218841552734
"2024-07-02 20:10:00.0000",15.25,65.05,3.1844193935394287,15.182340621948242,42.98958969116211
"2024-07-02 20:00:00.0000",15.41,64.97,4.782060146331787,16.940404891967773,40.04237747192383
"2024-07-02 19:50:00.0000",15.21,65.54,3.852210760116577,15.999388694763184,44.172027587890625
"2024-07-02 19:40:00.0000",15.31,65.22,3.072160482406616,13.526544570922852,39.17859649658203
"2024-07-02 19:30:00.0000",15.28,66.64,3.4723730087280273,14.54543399810791,39.87277603149414
"2024-07-02 19:20:00.0000",15.37,66.53,3.363264799118042,14.15036678314209,44.00348663330078
"2024-07-02 19:10:00.0000",15.34,67.2,3.384005546569824,15.625164985656738,33.2449951171875
"2024-07-02 19:00:00.0000",15.25,67.73,3.629591703414917,16.63254737854004,40.768272399902344
"2024-07-02 18:50:00.0000",15.2,67.58,3.7795212268829346,17.900297164916992,41.582481384277344
"2024-07-02 18:40:00.0000",15.37,67.98,6.3545613288879395,22.42559051513672,50.173484802246094
"2024-07-02 18:30:00.0000",15.18,68.47,3.7539854049682617,20.480371475219727,47.09595489501953
"2024-07-02 18:20:00.0000",15.47,67.09,3.716803550720215,19.604446411132812,41.57178497314453
"2024-07-02 18:10:00.0000",15.77,65.99,3.842245101928711,17.48145294189453,52.475345611572266
"2024-07-02 18:00:00.0000",15.94,65.38,3.879804849624634,18.42343521118164,39.6345100402832
"2024-07-02 17:50:00.0000",16.01,64.46,5.017178058624268,21.50279998779297,51.2494010925293
"2024-07-02 17:40:00.0000",15.89,63.34,3.6261818408966064,17.516334533691406,46.34953308105469
"2024-07-02 17:30:00.0000",16,63.22,4.210583686828613,16.684921264648438,35.61856460571289
"2024-07-02 17:20:00.0000",16.07,63.14,3.3755197525024414,14.555347442626953,31.18378257751465
"2024-07-02 17:10:00.0000",16.56,60.64,2.722461700439453,12.609231948852539,36.96059799194336
"2024-07-02 17:00:00.0000",16.59,61.73,3.089327573776245,13.913543701171875,47.03495788574219
"2024-07-02 16:50:00.0000",16.83,62.29,3.422111749649048,16.348718643188477,36.1340446472168
"2024-07-02 16:40:00.0000",16.92,63.08,3.8487143516540527,15.828400611877441,36.739749908447266
"2024-07-02 16:30:00.0000",17.49,61.48,3.401563882827759,14.965129852294922,39.06606674194336
"2024-07-02 16:20:00.0000",17.65,60.68,3.8211922645568848,15.305994987487793,42.032249450683594
"2024-07-02 16:10:00.0000",17.56,62.03,3.3424174785614014,15.324906349182129,33.256107330322266
"2024-07-02 16:00:00.0000",17.3,62.61,2.8037214279174805,13.325338363647461,37.45436096191406
"2024-07-02 15:50:00.0000",17.01,63.58,3.44636869430542,12.72634220123291,42.362674713134766
"2024-07-02 15:40:00.0000",16.75,64.45,2.71368670463562,12.567134857177734,37.999149322509766
"2024-07-02 15:30:00.0000",16.39,65.94,2.8081276416778564,11.475811004638672,26.981054306030273
"2024-07-02 15:20:00.0000",16.56,65.81,2.6644766330718994,11.731486320495605,32.51931381225586
"2024-07-02 15:10:00.0000",16.95,65.83,2.9868667125701904,11.934946060180664,30.022794723510742
"2024-07-02 15:00:00.0000",16.92,64.61,2.6402382850646973,11.092608451843262,29.179344177246094
"2024-07-02 14:50:00.0000",17.17,63.32,2.782841205596924,11.187602996826172,33.1689338684082
"2024-07-02 14:40:00.0000",17.32,63.65,2.472313404083252,9.961812973022461,19.854312896728516
"2024-07-02 14:30:00.0000",17.1,63.84,2.6453075408935547,10.540776252746582,25.32602310180664
"2024-07-02 14:20:00.0000",17.46,62.96,2.4075067043304443,10.077506065368652,26.763957977294922
"2024-07-02 14:10:00.0000",17.43,63.13,3.818427324295044,12.01218318939209,35.910797119140625
"2024-07-02 14:00:00.0000",17.3,63.09,2.4527740478515625,10.071797370910645,25.000640869140625
"2024-07-02 13:50:00.0000",17.25,63.84,2.4216666221618652,10.89582633972168,25.368101119995117
"2024-07-02 13:40:00.0000",17.27,63.08,2.702028512954712,12.582808494567871,27.944133758544922
"2024-07-02 13:30:00.0000",17.45,63.16,2.6643948554992676,11.389328956604004,30.84657859802246
"2024-07-02 13:20:00.0000",17.41,63.28,2.823697090148926,13.276577949523926,53.372440338134766
"2024-07-02 13:10:00.0000",17.59,62.42,2.590536594390869,11.225407600402832,24.168975830078125
"2024-07-02 13:00:00.0000",17.45,61.42,2.4760124683380127,11.533215522766113,32.84150695800781
"2024-07-02 12:50:00.0000",17.27,64.58,3.0368144512176514,12.254507064819336,44.99343490600586
"2024-07-02 12:40:00.0000",16.61,66,2.3308839797973633,10.038033485412598,22.706527709960938
"2024-07-02 12:30:00.0000",16.55,65.81,2.229869842529297,9.787585258483887,28.623180389404297
"2024-07-02 12:20:00.0000",16.01,69.29,3.1548736095428467,13.66042709350586,32.06962585449219
"2024-07-02 12:10:00.0000",15.8,69.48,2.970337390899658,13.314155578613281,40.43202590942383
"2024-07-02 12:00:00.0000",15.72,70.1,3.8663759231567383,17.596981048583984,37.22590255737305
"2024-07-02 11:50:00.0000",16.08,69.17,3.8968329429626465,17.1198673248291,58.65949630737305
"2024-07-02 11:40:00.0000",16.03,69.51,4.1444993019104,18.637842178344727,38.734317779541016
"2024-07-02 11:30:00.0000",16.15,70.09,4.677117824554443,19.270858764648438,71.13758087158203
"2024-07-02 11:20:00.0000",15.86,71.22,4.754271030426025,20.982200622558594,56.8775634765625
"2024-07-02 11:10:00.0000",15.88,71.1,3.9559359550476074,19.002710342407227,61.44720458984375
"2024-07-02 11:00:00.0000",16,72.01,3.8667185306549072,18.806690216064453,54.90058135986328
"2024-07-02 10:50:00.0000",15.55,72.78,3.6488232612609863,20.908472061157227,54.98935317993164
"2024-07-02 10:40:00.0000",15.74,73.76,4.439875602722168,22.36382484436035,93.03975677490234
"2024-07-02 10:30:00.0000",15.47,75.77,3.813873767852783,17.592327117919922,39.21157455444336
"2024-07-02 10:20:00.0000",15.04,78.1,4.588853359222412,23.898771286010742,54.76476287841797
"2024-07-02 10:10:00.0000",14.27,79.41,4.658139228820801,25.237751007080078,66.84712219238281
"2024-07-02 10:00:00.0000",13.9,81.28,5.3083882331848145,29.5588436126709,70.29914093017578
"2024-07-02 09:50:00.0000",13.66,82.56,6.181356430053711,34.47223663330078,106.18670654296875
"2024-07-02 09:40:00.0000",13.29,83.42,6.050833225250244,32.61682891845703,81.78787994384766
"2024-07-02 09:30:00.0000",13.16,84.42,6.114619255065918,32.66938400268555,108.11946105957031
"2024-07-02 09:20:00.0000",12.96,84.16,5.354945659637451,26.840904235839844,61.64973068237305
"2024-07-02 09:10:00.0000",13.15,83.01,6.330333709716797,37.59864807128906,88.02143859863281
"2024-07-02 09:00:00.0000",13.47,79.68,6.8129448890686035,36.69152069091797,96.54320526123047
"2024-07-02 08:50:00.0000",14.19,74.51,6.629553318023682,36.91108322143555,96.76049041748047
"2024-07-02 08:40:00.0000",14.27,72.93,6.398819923400879,33.27605056762695,83.88867950439453
"2024-07-02 08:30:00.0000",14.13,73.11,6.5901079177856445,35.03466796875,109.50538635253906
"2024-07-02 08:20:00.0000",14.13,73.17,7.036351680755615,38.81971740722656,101.64707946777344
"2024-07-02 08:10:00.0000",14.05,71.95,6.558131217956543,33.892845153808594,79.46137237548828
"2024-07-02 08:00:00.0000",14.2,72.72,6.557896137237549,32.032073974609375,73.59016418457031
"2024-07-02 07:50:00.0000",14.15,73.4,6.834325790405273,36.023067474365234,103.31717681884766
"2024-07-02 07:40:00.0000",14.18,72.56,6.663052082061768,36.5771484375,94.55204010009766
"2024-07-02 07:30:00.0000",14.01,72.86,6.8936967849731445,36.67569351196289,115.92947387695312
"2024-07-02 07:20:00.0000",14.03,71.14,5.888243198394775,31.34584617614746,75.8001708984375
"2024-07-02 07:10:00.0000",14.44,70.37,6.068545818328857,26.6688289642334,69.58342742919922
"2024-07-02 07:00:00.0000",14.43,69.53,5.92179536819458,29.96416664123535,73.32691955566406
"2024-07-02 06:50:00.0000",14.19,71.26,5.791516304016113,27.944355010986328,57.33125305175781
"2024-07-02 06:40:00.0000",14.04,72.36,6.7253899574279785,33.83417510986328,69.89232635498047
"2024-07-02 06:30:00.0000",13.88,73.16,6.422273635864258,32.34166717529297,83.27275085449219
"2024-07-02 06:20:00.0000",13.87,73.4,6.7464094161987305,35.2734489440918,86.66138458251953
"2024-07-02 06:10:00.0000",13.69,73.91,6.641233444213867,34.96441650390625,81.85260772705078
"2024-07-02 06:00:00.0000",13.7,74.9,6.485839366912842,32.091304779052734,66.18783569335938
"2024-07-02 05:50:00.0000",13.6,75.87,6.790590286254883,37.286075592041016,97.50340270996094
"2024-07-02 05:40:00.0000",13.61,76.01,8.606081008911133,38.79520797729492,93.76101684570312
"2024-07-02 05:30:00.0000",13.49,75.68,6.470005035400391,35.42650604248047,84.9046630859375
"2024-07-02 05:20:00.0000",13.49,76.49,6.760483264923096,38.39382553100586,99.31867218017578
"2024-07-02 05:10:00.0000",13.42,76.08,6.627569198608398,36.418399810791016,103.8209228515625
"2024-07-02 05:00:00.0000",13.33,76.87,6.982035160064697,39.68080139160156,109.11662292480469
"2024-07-02 04:50:00.0000",13.34,77.36,6.679358959197998,36.12617874145508,79.5376205444336
"2024-07-02 04:40:00.0000",13.38,77.48,7.8969645500183105,43.42380142211914,117.54358673095703
"2024-07-02 04:30:00.0000",13.44,76.96,7.769155025482178,40.85755157470703,101.2229232788086
"2024-07-02 04:20:00.0000",13.49,75.66,7.362770080566406,37.514312744140625,87.2972640991211
"2024-07-02 04:10:00.0000",13.48,74.87,5.8822197914123535,30.047908782958984,72.30268096923828
"2024-07-02 04:00:00.0000",13.49,75.52,6.965540409088135,36.99079513549805,96.81221008300781
"2024-07-02 03:50:00.0000",13.48,75.79,6.589983940124512,35.1845817565918,80.7205810546875
"2024-07-02 03:40:00.0000",13.51,75.81,6.851502895355225,37.84652328491211,96.18116760253906
"2024-07-02 03:30:00.0000",13.45,75.62,7.105555057525635,33.65286636352539,81.05644989013672
"2024-07-02 03:20:00.0000",13.57,75.99,7.058743953704834,39.921268463134766,110.01492309570312
"2024-07-02 03:10:00.0000",13.58,76.31,6.852406978607178,34.18751525878906,77.8253402709961
"2024-07-02 03:00:00.0000",13.54,76.65,7.2512125968933105,36.90688705444336,77.10749053955078
"2024-07-02 02:50:00.0000",13.58,76.3,7.85763692855835,36.99296951293945,103.9100341796875
"2024-07-02 02:40:00.0000",13.52,76.14,6.855691432952881,37.02541732788086,87.015869140625
"2024-07-02 02:30:00.0000",13.56,76.99,7.303987503051758,36.985748291015625,116.20429992675781
"2024-07-02 02:20:00.0000",13.55,76.38,6.7973761558532715,35.863155364990234,95.52942657470703
"2024-07-02 02:10:00.0000",13.6,75.97,6.929360389709473,35.9084358215332,81.59127807617188
"2024-07-02 02:00:00.0000",13.6,75.99,6.87924337387085,35.00246810913086,84.4558334350586
"2024-07-02 01:50:00.0000",13.62,77.28,7.882652759552002,41.582881927490234,85.05728149414062
"2024-07-02 01:40:00.0000",13.63,77.49,7.527030944824219,40.383338928222656,88.92703247070312
"2024-07-02 01:30:00.0000",13.55,78.7,8.509570121765137,47.1944465637207,120.22508239746094
"2024-07-02 01:20:00.0000",13.68,78.28,8.200430870056152,46.78049850463867,94.34710693359375
"2024-07-02 01:10:00.0000",13.55,77.7,8.274423599243164,42.824913024902344,101.35331726074219
"2024-07-02 01:00:00.0000",13.57,77.59,7.697380542755127,40.970523834228516,83.42827606201172
"2024-07-02 00:50:00.0000",13.61,78.51,8.222577095031738,47.40401840209961,118.46636199951172
"2024-07-02 00:40:00.0000",13.57,78.22,8.104001998901367,42.94151306152344,144.3336181640625
"2024-07-02 00:30:00.0000",13.59,78.05,8.785085678100586,43.691017150878906,116.13932800292969
"2024-07-02 00:20:00.0000",13.59,78.01,7.912225723266602,43.839332580566406,120.86929321289062
"2024-07-02 00:10:00.0000",13.57,77.99,7.78631591796875,40.81306838989258,89.67766571044922
"2024-07-02 00:00:00.0000",13.57,77.5,7.671285152435303,39.059478759765625,99.42849731445312
"2024-07-01 23:50:00.0000",13.6,76.94,7.325807571411133,40.13155746459961,94.67205047607422
"2024-07-01 23:40:00.0000",13.59,76.84,6.413778305053711,38.59090805053711,85.09809112548828
"2024-07-01 23:30:00.0000",13.54,75.62,5.763828754425049,27.720237731933594,78.61468505859375
"2024-07-01 23:20:00.0000",13.51,75.96,6.414429664611816,32.24443054199219,88.23733520507812
"2024-07-01 23:10:00.0000",13.48,76.14,5.832208633422852,31.66048240661621,90.9061279296875
"2024-07-01 23:00:00.0000",13.54,76.13,5.186852931976318,24.925058364868164,65.34152221679688
"2024-07-01 22:50:00.0000",13.52,75.58,5.417696952819824,27.468225479125977,67.52621459960938
"2024-07-01 22:40:00.0000",13.6,75.85,5.503015041351318,28.285837173461914,77.58893585205078
"2024-07-01 22:30:00.0000",13.59,74.26,5.170685291290283,26.723024368286133,77.65962219238281
"2024-07-01 22:20:00.0000",13.59,74.44,5.123046875,26.980173110961914,76.31842803955078
"2024-07-01 22:10:00.0000",13.64,74.46,4.541717529296875,25.512939453125,70.12811279296875
"2024-07-01 22:00:00.0000",13.65,74.3,4.120005130767822,21.75392723083496,63.670021057128906
"2024-07-01 21:50:00.0000",13.76,73.59,4.0288591384887695,19.6124324798584,51.82475662231445
"2024-07-01 21:40:00.0000",13.72,72.67,3.7413089275360107,17.445566177368164,62.440223693847656
"2024-07-01 21:30:00.0000",13.8,71.91,3.4652111530303955,15.249235153198242,43.7763786315918
"2024-07-01 21:20:00.0000",13.84,71.61,5.676428318023682,17.514198303222656,45.805259704589844
"2024-07-01 21:10:00.0000",13.91,71.61,2.8388915061950684,13.40219783782959,31.20017433166504
"2024-07-01 21:00:00.0000",13.92,70.84,3.1273441314697266,13.128095626831055,33.911041259765625
"2024-07-01 20:50:00.0000",13.99,71.61,3.102966547012329,15.977212905883789,52.884952545166016
"2024-07-01 20:40:00.0000",14.06,70.38,3.2116570472717285,15.058496475219727,41.160484313964844
"2024-07-01 20:30:00.0000",13.98,70.85,3.116086006164551,12.595548629760742,30.185728073120117
"2024-07-01 20:20:00.0000",14.07,71.78,2.5191993713378906,14.192534446716309,62.48063659667969
"2024-07-01 20:10:00.0000",14.06,71.59,2.2801592350006104,10.817500114440918,50.8180046081543
"2024-07-01 20:00:00.0000",14.05,71.2,2.497490406036377,12.24897289276123,34.66749572753906
"2024-07-01 19:50:00.0000",14.09,72.49,2.4075868129730225,11.121841430664062,34.599365234375
"2024-07-01 19:40:00.0000",14.04,73.19,2.316735029220581,11.48623275756836,44.36385726928711
"2024-07-01 19:30:00.0000",14.14,74.78,2.471672534942627,13.528172492980957,46.270416259765625
"2024-07-01 19:20:00.0000",14.11,76.33,2.416264057159424,12.1678466796875,28.79944610595703
"2024-07-01 19:10:00.0000",14.19,76.25,2.6042208671569824,12.802994728088379,41.50259017944336
"2024-07-01 19:00:00.0000",14.28,76.82,2.647432565689087,13.340954780578613,37.11777877807617
"2024-07-01 18:50:00.0000",14.25,78.5,3.6635961532592773,17.703731536865234,39.72504425048828
"2024-07-01 18:40:00.0000",14.3,79.08,3.4661948680877686,17.28233528137207,47.31208801269531
"2024-07-01 18:30:00.0000",14.37,80.65,4.087026119232178,19.957765579223633,57.053489685058594
"2024-07-01 18:20:00.0000",14.4,82.73,3.8513739109039307,18.616130828857422,46.680789947509766
"2024-07-01 18:10:00.0000",14.36,84.36,4.577998638153076,21.078784942626953,64.8337631225586
"2024-07-01 18:00:00.0000",14.42,86.02,4.098033905029297,17.81783676147461,53.596527099609375
"2024-07-01 17:50:00.0000",14.48,86.84,4.757840633392334,16.319488525390625,47.52367401123047
"2024-07-01 17:40:00.0000",14.67,88.02,4.0307817459106445,14.136446952819824,37.49620819091797
"2024-07-01 17:30:00.0000",14.9,88.26,5.785946369171143,13.793379783630371,36.9414176940918
"2024-07-01 17:20:00.0000",14.86,88.28,3.610581636428833,9.875669479370117,26.123945236206055
"2024-07-01 17:10:00.0000",14.97,90.07,6.061255931854248,15.796311378479004,35.160552978515625
"2024-07-01 17:00:00.0000",14.8,90.45,7.8830952644348145,18.34320068359375,52.70174789428711
"2024-07-01 16:50:00.0000",14.87,90.41,9.758649826049805,19.78451919555664,38.8267707824707
"2024-07-01 16:40:00.0000",14.86,89.97,8.721578598022461,16.258485794067383,30.85561752319336
"2024-07-01 16:30:00.0000",14.84,90.19,6.915460109710693,15.632035255432129,34.92873764038086
"2024-07-01 16:20:00.0000",14.76,90.26,7.885495662689209,15.86391830444336,34.347328186035156
"2024-07-01 16:10:00.0000",14.7,91.08,5.2740278244018555,11.873161315917969,25.660364151000977
"2024-07-01 16:00:00.0000",14.72,91.25,7.024402618408203,12.8218994140625,25.93419075012207
"2024-07-01 15:50:00.0000",14.7,91.76,4.462094306945801,8.023841857910156,21.78091812133789
"2024-07-01 15:40:00.0000",14.77,91.74,5.247610092163086,11.896875381469727,33.5635871887207
"2024-07-01 15:30:00.0000",14.69,91.25,4.044820308685303,10.354578971862793,28.676042556762695
"2024-07-01 15:20:00.0000",14.72,91.13,3.4988138675689697,9.467835426330566,23.073083877563477
"2024-07-01 15:10:00.0000",14.6,90.84,4.099208354949951,10.648099899291992,31.185842514038086
"2024-07-01 15:00:00.0000",14.54,90.73,3.695410966873169,8.821294784545898,29.899234771728516
"2024-07-01 14:50:00.0000",14.54,90.4,3.1085429191589355,7.611506938934326,19.93806266784668
"2024-07-01 14:40:00.0000",14.49,90.31,2.073535680770874,5.6588335037231445,25.224803924560547
"2024-07-01 14:30:00.0000",14.61,90.2,1.892090082168579,6.774809837341309,17.469440460205078
"2024-07-01 14:20:00.0000",14.48,89.88,2.497382164001465,8.218461036682129,30.051294326782227
"2024-07-01 14:10:00.0000",14.5,89.85,5.5603346824646,14.601483345031738,27.511171340942383
"2024-07-01 14:00:00.0000",14.39,88.91,2.2396738529205322,8.687808990478516,24.84361457824707
"2024-07-01 13:50:00.0000",14.27,88.83,2.4088823795318604,8.275296211242676,37.178741455078125
"2024-07-01 13:40:00.0000",14.19,89.02,2.863454818725586,11.348843574523926,41.803348541259766
"2024-07-01 13:30:00.0000",14.08,89.06,3.6229915618896484,12.26913070678711,33.39912414550781
"2024-07-01 13:20:00.0000",14.12,88.7,3.2228894233703613,12.91590404510498,39.5434455871582
"2024-07-01 13:10:00.0000",14.01,88.32,3.392810106277466,13.329964637756348,34.94208908081055
"2024-07-01 13:00:00.0000",13.97,87.53,5.039292812347412,13.284195899963379,39.517147064208984
"2024-07-01 12:50:00.0000",14.04,87.2,7.025886535644531,17.028013229370117,40.193050384521484
"2024-07-01 12:40:00.0000",14.04,85.99,3.361131191253662,12.587839126586914,38.045196533203125
