"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-10 08:50:38.0000",13.85,72.52,0,2.524987452424484,8.126293474429623
"2024-09-10 09:20:35.0000",11.51,76.46,0,2.3259516432712246,7.721214116972601
"2024-09-10 09:50:27.0000",11.44,77.2,0.5327838659286499,3.0626675426629433,11.00887829540824
"2024-09-10 10:20:39.0000",13.29,72.4,0.1515645533800125,2.5775933188317395,9.884602688553072
"2024-09-10 10:50:21.0000",12.9,74.92,1.7860652208328247,4.526482797998867,14.37169147197195
"2024-09-10 11:20:18.0000",12.87,74.1,0,2.3456629190569345,7.761330671696607
"2024-09-10 11:50:16.0000",12.33,75.4,0.05599753558635712,2.3874456995792293,8.682951458760613
"2024-09-10 12:20:12.0000",11.99,76.62,0.6175296306610107,3.0172312932785212,9.692079721536718
"2024-09-10 12:50:04.0000",12.36,76.81,0.22368551790714264,2.4848189534980847,9.664495745364837
"2024-09-10 13:20:06.0000",13.11,76.3,0.004101350903511047,2.2535259450519844,8.144155759612866
"2024-09-10 13:50:01.0000",13.5,76.44,1.1851189136505127,3.4518504071060323,12.700342430701618
"2024-09-10 14:20:33.0000",16.44,70.12,0.09848856180906296,2.5231845096770233,9.260364414841073
"2024-09-10 14:50:01.0000",15.88,71.44,0,2.5600831385795275,8.805847160134809
"2024-09-10 15:20:05.0000",18.34,67.24,0,2.547102542330402,8.17130229192485
"2024-09-10 15:49:58.0000",16.23,70.7,0.08590728044509888,2.803271795200214,11.094208696584202
"2024-09-10 16:19:54.0000",17.97,66.34,0.18583695590496063,3.1392680124402035,11.349211712605904
"2024-09-10 16:49:47.0000",17.34,65.33,0.21946083009243011,3.0446678896924033,9.714198907720585
"2024-09-10 17:19:44.0000",15.01,65.38,0.6566193103790283,3.643590041919109,11.618055495676696
"2024-09-10 17:49:36.0000",13.58,66.1,0.45655325055122375,3.5653291372195715,11.425912188140144
"2024-09-10 18:19:38.0000",13.1,65.84,3.214348077774048,5.647569542860998,18.550634810941865
"2024-09-10 18:49:30.0000",12.86,65.73,1.0650228261947632,4.633909700413797,12.434258976053888
"2024-09-10 19:19:26.0000",12.46,65.75,0.14837005734443665,3.1692397355903617,10.725829765490815
"2024-09-10 19:49:25.0000",11,67.15,0.5636812448501587,4.331967104079168,18.477534363639247
"2024-09-10 20:19:16.0000",11.32,67.74,0.46625351905822754,3.479152972784163,9.764885709114552
"2024-09-10 20:49:14.0000",11.85,67.29,4.086874485015869,5.807686714712308,14.039169222759256
"2024-09-10 21:19:11.0000",11.79,67.26,0.7154174447059631,3.7624539324409834,10.02245536915077
"2024-09-10 21:49:08.0000",11.88,67.3,1.670666217803955,4.729212183570907,15.518953341313486
"2024-09-10 22:19:10.0000",12.76,64.21,1.5153251886367798,4.324330224830812,14.595050001591332
"2024-09-10 22:49:02.0000",11.47,66.36,1.5611060857772827,4.635688544996293,16.41652738254751
"2024-09-10 23:18:54.0000",11.23,67.61,2.445390462875366,5.434403811382754,19.28371856128412
"2024-09-10 23:48:51.0000",11.12,67.52,0.9301130771636963,4.0024165251628325,12.751982252736646
"2024-09-11 00:18:49.0000",11.16,67.45,2.576728343963623,5.169508114966878,16.75267759997468
"2024-09-11 00:48:46.0000",10.05,68.19,0.6897011995315552,3.9598746816649917,15.654184786659732
"2024-09-11 01:18:42.0000",10.13,69.58,3.009899854660034,5.6861526244306235,14.463789403866915
"2024-09-11 01:48:35.0000",10.62,69.1,1.2837709188461304,3.99483915951751,18.47687243393971
"2024-09-11 02:18:32.0000",10.6,69.23,0.956317126750946,3.491465840453925,28.13879270930049
"2024-09-11 02:48:28.0000",10.47,70.2,0.5749930739402771,4.0441758431809225,21.550533457287035
