"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-01-15 01:18:18.0000",4.22,67.29,1.2769068479538,3.34803622511903,6.72622445025315
"2023-01-15 01:48:12.0000",3.32,69.18,1.27984821796417,3.4975503336455,7.32067441773356
"2023-01-15 02:18:03.0000",3.01,69.84,1.16374468803406,3.34282689719966,6.85305814296283
"2023-01-15 02:48:16.0000",3.19,70.38,1.26928448677063,3.23456969952602,7.31479922107346
"2023-01-15 03:18:05.0000",3.39,71,1.12546193599701,2.98575712604581,6.69423518171584
"2023-01-15 03:48:04.0000",3.8,71.28,0.627171218395233,2.49747683665999,5.97859699254529
"2023-01-15 04:18:08.0000",3.95,71.34,1.02347564697266,2.794471313899,6.2194374027729
"2023-01-15 04:48:00.0000",5.23,68.18,0.602088391780853,2.60162996826957,5.92302570184884
"2023-01-15 05:18:50.0000",4.57,70.65,0.977665722370148,3.06169347123372,6.4634814590212
"2023-01-15 05:47:56.0000",4.16,71.09,0.945214569568634,2.48447593404242,6.70280522490907
"2023-01-15 06:17:51.0000",3.7,73.49,1.60233306884766,2.52824225075011,7.65264730097482
"2023-01-15 06:47:50.0000",3.58,75.21,1.87608206272125,2.72993160606928,9.25921818863137
"2023-01-15 07:17:50.0000",3.6,76.78,1.16156303882599,1.80054323158559,7.63675990298348
"2023-01-15 07:47:46.0000",3.63,77.61,0.951291978359222,1.29549557162898,6.51317361590966
"2023-01-15 08:17:44.0000",3.68,78.42,1.82353329658508,2.30899561654642,8.67206721515942
"2023-01-15 08:47:40.0000",3.61,79.01,1.79370808601379,2.11203076947356,9.49515032591419
"2023-01-15 09:17:54.0000",4.68,77.14,1.49201476573944,1.91287480773028,8.85186364969717
"2023-01-15 09:47:41.0000",4,80.1,2.26131391525269,2.9795235445289,12.2597827033886
"2023-01-15 10:17:37.0000",4.36,80.48,3.37519216537476,4.43967903907822,15.620140586082
"2023-01-15 10:47:40.0000",4.2,80.28,2.57017230987549,3.21144096169269,11.8978826081864
"2023-01-15 11:17:29.0000",4.25,80.95,2.22000503540039,3.02799938612055,11.1917014703734
"2023-01-15 11:47:35.0000",4.31,81.54,3.72543525695801,5.13892402772846,16.8782592565224
"2023-01-15 12:17:36.0000",5.16,81.18,2.38708186149597,2.98264136462618,12.3383884064138
"2023-01-15 12:47:33.0000",5.52,81.35,2.81519365310669,3.48055869340167,15.0667269082124
"2023-01-15 13:17:30.0000",5.91,81.42,2.41758131980896,2.95261915464183,11.4866017766342
"2023-01-15 13:47:29.0000",5.3,81.43,1.01552069187164,0.87354121034079,7.26149471897687
"2023-01-15 14:17:31.0000",7.14,81.46,2.01853179931641,2.25094920538814,10.1906341118904
"2023-01-15 14:47:27.0000",5.76,80.83,1.99539721012115,2.14635481713417,8.72026431340497
"2023-01-15 15:17:23.0000",4.95,81.76,1.77081668376923,2.18352820307173,10.8828313409274
"2023-01-15 15:47:22.0000",4.61,81.88,1.83987867832184,2.49270876593925,9.93388933127048
"2023-01-15 16:17:20.0000",3.83,82.24,1.70117616653442,2.29779214901973,8.97763449463036
"2023-01-15 16:47:15.0000",3.09,82.4,1.37019324302673,1.77494849034027,7.48560533632635
"2023-01-15 17:17:17.0000",2.33,82.8,6.50624465942383,6.64377418851548,11.5375383694602
"2023-01-15 17:47:15.0000",2.39,83.03,3.17351007461548,3.13155733071941,8.85608512338901
"2023-01-15 18:17:12.0000",2.36,82.78,4.26086473464966,4.28189391030949,9.69227721926044
"2023-01-15 18:47:22.0000",3.16,79.24,3.79265904426575,3.6168811098762,8.65181485071716
"2023-01-15 19:17:11.0000",1.65,82.38,7.20614624023438,7.32873449227201,11.5030601062298
"2023-01-15 19:47:09.0000",1.26,82.82,7.3387131690979,7.55418729554785,11.630245484281
"2023-01-15 20:17:11.0000",0.92,82.97,11.231406211853,10.847301854468,14.2561551003092
"2023-01-15 20:47:12.0000",1.67,79.98,4.26344776153564,4.16891692234558,8.21188635937165
"2023-01-15 21:17:08.0000",0.84,79.46,3.14901351928711,3.02996503198485,7.05801614620565
"2023-01-15 21:47:10.0000",-0.07,83.54,5.36312341690063,4.73305400091282,8.83523339681023
"2023-01-15 22:17:15.0000",0.02,83.12,3.67948842048645,3.49128608749855,7.6648788278326
"2023-01-15 22:47:06.0000",0.9,83.16,6.39775323867798,5.92288759936992,10.0151348042269
"2023-01-15 23:17:04.0000",0.38,82.81,2.94795417785645,2.88095645591675,7.09334119769222
"2023-01-15 23:46:56.0000",0.19,83.39,3.65204548835754,3.45629174224746,7.74569925796308
"2023-01-16 00:16:53.0000",-0.24,83.29,9.10555553436279,7.83921241035061,15.1112210682446
"2023-01-16 00:46:49.0000",-1.03,83.3,4.72873449325562,4.16649226741371,8.87634232533053
"2023-01-16 01:16:51.0000",-0.78,84.3,6.06517028808594,5.58400608727891,9.82141067777087
"2023-01-16 01:46:55.0000",0.03,83.58,5.07162189483643,4.78298329210288,9.2271083061123
"2023-01-16 02:16:51.0000",0.34,83.58,5.52977132797241,4.96755906408138,9.1685232528872
"2023-01-16 02:46:49.0000",0.54,83.71,5.76999378204346,5.17743429225142,9.48896809641289
"2023-01-16 03:16:52.0000",0.61,83.63,11.189341545105,9.87859515549181,13.6944655695045
"2023-01-16 03:46:52.0000",0.78,84.04,34.4966163635254,28.0260329358943,32.9954476586918
"2023-01-16 04:16:50.0000",1.18,83.68,17.3783435821533,14.2674427528791,19.4541769684888
"2023-01-16 04:46:52.0000",1.09,84.09,9.63245391845703,7.79177217656452,13.3508292054707
"2023-01-16 05:16:45.0000",0.93,84.26,2.62678360939026,1.39773981697391,6.72682222224758
"2023-01-16 05:46:41.0000",0.63,84.74,1.19936764240265,0.0958685517514791,5.59557062573425
"2023-01-16 06:16:52.0000",0.25,84.96,1.16974651813507,0.0117846205699644,5.30396348893267
"2023-01-16 06:46:41.0000",-0.07,85.25,1.48606550693512,0.490398265675767,5.97847969569689
"2023-01-16 07:16:38.0000",0.57,85.62,1.39058005809784,0.35868857391758,5.75931192256137
"2023-01-16 07:46:40.0000",1,85.31,0.919746518135071,3.15289044380188,5.74190591865002
"2023-01-16 08:16:37.0000",1.22,85.39,0.50220775604248,2.58556628227234,6.04414724987612
"2023-01-16 08:46:34.0000",0.97,85.4,0.742063522338867,3.35799622535706,5.45274095901897
"2023-01-16 09:16:31.0000",1.22,85.73,0.796277642250061,3.36806988716125,5.47538366710017
"2023-01-16 09:46:25.0000",1.63,85.62,0.673088431358337,2.47063517570496,5.07934426190013
"2023-01-16 10:16:32.0000",1.58,85.34,0.149026110768318,0.661229908466339,4.4316668052873
"2023-01-16 10:46:24.0000",1.22,82.99,0.0388190187513828,0.34070706643028,4.38544916273893
"2023-01-16 11:16:26.0000",1.27,79.57,0.0825250819325447,0.880051885464382,4.53964193258729
"2023-01-16 11:46:23.0000",1.46,75.36,0.01855936832726,1.54835252020336,4.635858614774
"2023-01-16 12:16:21.0000",1.06,70.12,0.306549102067947,2.84690325485638,5.16154084061155
"2023-01-16 12:46:32.0000",4.18,67.6,0.263589262962341,4.28789849467947,5.62035587630684
"2023-01-16 13:16:23.0000",5.98,53.24,0.194346904754639,6.06876153996155,5.67001384661678
"2023-01-16 13:46:16.0000",3.65,59.38,0.417157173156738,4.73351297820969,6.0307099477114
"2023-01-16 14:16:14.0000",5.81,55.01,0.326089262962341,4.73851878145574,5.69642097210879
"2023-01-16 14:46:19.0000",4.91,55.39,0.322029292583466,4.7134307613085,6.19448152290875
"2023-01-16 15:16:14.0000",1.72,60.67,0.539975762367249,3.78314550857875,6.35468152444288
"2023-01-16 15:46:04.0000",0.9,63.79,0.593827784061432,3.2128866202322,6.31623806007587
"2023-01-16 16:16:10.0000",0.71,65.78,0.410128951072693,1.98887247096255,5.65473196220652
"2023-01-16 16:46:04.0000",-0.56,68,0.829273760318756,2.66391538751027,6.58080974773683
"2023-01-16 17:16:01.0000",-1.76,69.2,2.14365005493164,4.09441326272673,8.065082747439
"2023-01-16 17:45:57.0000",-2,70.37,2.61432909965515,4.32238715787352,8.42441714312838
"2023-01-16 18:16:01.0000",-0.7,70.17,8.63632202148438,9.73118538542367,12.2465812155317
"2023-01-16 18:46:14.0000",-0.06,69.35,1.1572470664978,2.30533632186463,6.35147567686088
"2023-01-16 19:16:05.0000",-1.11,71.23,6.6301851272583,7.7334924509361,11.9555502246279
"2023-01-16 19:46:03.0000",-1.45,72.29,8.59933853149414,9.31394103952045,13.0528461081153
"2023-01-16 20:16:04.0000",-1.02,72.73,8.8011302947998,8.99853695412845,13.172150328316
"2023-01-16 20:46:01.0000",-1.09,73.13,11.8546123504639,12.1116391925669,15.8066283438109
"2023-01-16 21:15:58.0000",-1.54,73.57,20.0416793823242,18.6298640290515,22.5994630976351
"2023-01-16 21:45:55.0000",-2.09,74.14,33.3825836181641,33.6527013932401,78.7582258705196
"2023-01-16 22:15:57.0000",-1.28,74.67,30.9277610778809,27.6730493858729,29.1037100890671
"2023-01-16 22:45:55.0000",-1.18,74.78,12.8332395553589,12.4567071326227,16.070934108907
"2023-01-16 23:15:52.0000",-1.36,74.86,12.2308931350708,11.9989811342569,16.4769763088762
"2023-01-16 23:45:50.0000",-1.73,75.53,10.0864124298096,10.1467708304615,13.8769555687537
"2023-01-17 00:15:52.0000",-2.05,75.92,13.5368041992188,12.1458539234193,21.1544637855457
"2023-01-17 00:45:51.0000",-3,76.3,7.60169410705566,7.93262766814611,12.2136262180086
"2023-01-17 01:15:45.0000",-3.54,76.4,14.2292633056641,12.8172754345362,18.300629829209
"2023-01-17 01:45:43.0000",-2.28,76.83,4.39048719406128,5.11900753826696,8.97671274591712
"2023-01-17 02:15:44.0000",-2.46,76.62,6.61780881881714,7.09143450605611,12.0322477920669
"2023-01-17 02:45:42.0000",-2.51,77.34,4.3280816078186,4.86011722468221,8.77583478244537
"2023-01-17 03:15:43.0000",-1.82,77.18,4.62611103057861,4.95417806097015,9.24039468457885
"2023-01-17 03:45:42.0000",-2.01,77.48,6.05895137786865,5.5697779548773,9.78520194755004
"2023-01-17 04:15:39.0000",-2.29,77.52,8.38407707214355,7.63806420306215,11.6563329740971
"2023-01-17 04:45:37.0000",-3.23,77.84,10.9406881332397,8.73924738662175,15.9672920746165
"2023-01-17 05:15:35.0000",-3.83,78.12,2.2460515499115,3.2182227134215,19.9212092751449
"2023-01-17 05:45:30.0000",-4.69,77.99,3.09540486335754,5.69579222137381,64.5615411054057
"2023-01-17 06:15:37.0000",-5.12,78.58,6.90382289886475,15.6650992204658,487.148327693425
"2023-01-17 06:45:34.0000",-5.46,79.1,35.0674057006836,83.6498360402597,823.888924295116
"2023-01-17 07:15:28.0000",-5.35,78.87,19.8594303131104,16.2815229616179,22.2548713658138
"2023-01-17 07:45:26.0000",-5.13,78.82,24.3848857879639,19.57268339896,25.3094114813738
"2023-01-17 08:15:26.0000",-4.49,79.31,40.5168991088867,47.2702124925669,224.179484138985
"2023-01-17 08:45:32.0000",-3.32,78.75,43.9712257385254,52.476798738666,223.595609365913
"2023-01-17 09:15:45.0000",-2.62,78.86,49.7517623901367,59.3179784432822,201.374141270683
"2023-01-17 09:45:22.0000",-2.36,79.26,61.7575073242188,65.5544189417307,168.17359249949
"2023-01-17 10:15:25.0000",-1.78,79.6,67.9287185668945,53.0924455988834,84.6169706278089
"2023-01-17 10:45:27.0000",-1.12,79.48,3.94562673568726,3.51878065482484,8.55263335934979
"2023-01-17 11:15:24.0000",-0.92,79.85,1.37770402431488,1.4437991667159,5.85431448952758
"2023-01-17 11:45:20.0000",-0.94,80.21,0.964442610740662,0.669398178562566,5.86032330570534
"2023-01-17 12:15:23.0000",-0.56,80.83,0.854843497276306,0.845626423185423,5.37963223821791
"2023-01-17 12:45:23.0000",3.18,80.12,0.993377327919006,1.15444900607162,5.72287793471013
"2023-01-17 13:15:33.0000",2.77,78.14,1.01973462104797,1.21062632013013,6.1231700449278
"2023-01-17 13:45:26.0000",2,79.53,0.56898957490921,0.70994082498298,5.32352192953598
"2023-01-17 14:15:27.0000",1.13,81.72,0.652126133441925,0.667105115958573,5.21790116636534
"2023-01-17 14:45:24.0000",1.2,81.68,0.789596259593964,0.762832495628163,5.89264241956117
"2023-01-17 15:15:21.0000",1.29,81.21,1.02226591110229,0.719555353901194,6.08173811116052
"2023-01-17 15:45:15.0000",1.14,81.09,2.01424813270569,2.01236982227351,6.90656827997479
"2023-01-17 16:15:25.0000",1.84,78.31,1.67981898784637,1.82204304765551,6.76539062713752
"2023-01-17 16:45:17.0000",0.7,80.74,1.50278902053833,1.51123846967092,6.58857751157931
"2023-01-17 17:15:19.0000",0.32,81.17,1.81974446773529,1.89929606217991,6.74391842020378
"2023-01-17 17:45:19.0000",1.26,81.32,1.08404016494751,0.843584818708871,6.55429608313273
"2023-01-17 18:15:18.0000",1.14,81.1,0.553821623325348,0.479642356447339,5.2546043114769
"2023-01-17 18:45:12.0000",-0.05,81.74,0.944144427776337,0.846496966436095,6.47957387920046
"2023-01-17 19:15:13.0000",0.84,84.04,0.934814751148224,0.258172128339924,5.95337510888652
"2023-01-17 19:45:05.0000",-0.28,83.22,2.85827374458313,2.4718462884532,10.1025535574745
"2023-01-17 20:15:00.0000",0.54,83.62,1.41817009449005,1.03623944147229,6.62865053440291
"2023-01-17 20:45:05.0000",0.74,82.76,1.14267516136169,0.756767218300158,6.27346900178669
"2023-01-17 21:15:07.0000",1.55,79.94,1.27251648902893,1.17371677421772,6.86550058712907
"2023-01-17 21:44:59.0000",1.11,82.56,1.18384885787964,0.972589931936375,7.20955434653891
"2023-01-17 22:14:59.0000",0.46,82.41,0.737338125705719,0.613560559134833,6.36094131845696
"2023-01-17 22:45:01.0000",-0.12,83.14,0.68643718957901,0.27145286271105,5.65613642124446
"2023-01-17 23:14:55.0000",-0.54,83.45,1.05484783649445,0.807250788519303,6.118281186189
"2023-01-17 23:45:03.0000",0.54,80.53,4.39617204666138,4.32463667707747,10.246340474584
"2023-01-18 00:14:54.0000",-0.47,83.74,0.821539759635925,0.352330183751796,6.37348062219104
"2023-01-18 00:45:07.0000",1.23,81.16,0.716844856739044,3.59819078445435,6.66866849110655
"2023-01-18 01:14:53.0000",0.92,84.64,0.614491164684296,3.16200876235962,5.41315257260985
"2023-01-18 01:44:51.0000",0.76,84.82,0.816055595874786,3.74381613731384,5.71308455517189
"2023-01-18 02:14:48.0000",1.25,85.02,1.14870822429657,0.177701353434891,6.78470251219272
"2023-01-18 02:44:50.0000",1.43,85.36,1.09873855113983,0.136564795089079,6.76321305919001
"2023-01-18 03:15:04.0000",0.67,85.27,1.0288907289505,0.249088805268142,7.72288877542092
"2023-01-18 03:44:44.0000",1.3,86.18,0.846388757228851,5.23793506622314,6.55090557596781
"2023-01-18 04:14:38.0000",0.65,85.92,0.974917531013489,0.150068013338218,8.29394552286386
"2023-01-18 04:44:34.0000",0,86,0.931897342205048,0.014934391038562,6.53954809894317
"2023-01-18 05:14:32.0000",-0.77,86.93,0.97784024477005,0.346691386247567,8.3636478509528
"2023-01-18 05:44:41.0000",0.64,87.16,1.03718173503876,4.90472555160522,6.87766375603236
"2023-01-18 06:14:38.0000",1.71,87.37,1.04482769966125,5.20290231704712,6.56763031462286
"2023-01-18 06:44:36.0000",1.6,86.69,1.26196706295013,0.172454068221926,8.71048130878331
"2023-01-18 07:14:39.0000",1.91,87.45,0.993256092071533,0.00596608193243064,7.32291215167912
"2023-01-18 07:44:29.0000",1.34,86.63,0.995634377002716,0.110961134008129,6.54252577832149
"2023-01-18 08:14:29.0000",1.35,86.84,1.39761209487915,1.20218606376062,8.96547299740324
"2023-01-18 08:44:35.0000",1.72,85.75,1.06415295600891,1.39558271692334,7.58469470918716
"2023-01-18 09:14:28.0000",2.15,83.4,1.44461727142334,2.08918325623392,7.88437849511901
"2023-01-18 09:44:35.0000",2.29,81,1.32917129993439,2.52352351253878,8.11294914796308
"2023-01-18 10:14:31.0000",2.42,79.51,1.51177835464478,2.7776668566852,8.47200729232148
"2023-01-18 10:44:37.0000",4.3,73.19,1.10541033744812,3.0413617995774,7.69385757493095
"2023-01-18 11:14:32.0000",4.17,72.41,1.89867329597473,4.24967372925299,9.86509163827689
"2023-01-18 11:44:31.0000",4.11,73.01,1.97956037521362,4.03568486363062,8.35785348350855
"2023-01-18 12:14:35.0000",4.36,76,2.19239950180054,3.77953086513989,12.3553203168125
"2023-01-18 12:44:36.0000",5.7,73.57,2.33186841011047,3.46531024355363,10.1879748291772
"2023-01-18 13:14:31.0000",7,74.2,1.16067492961884,3.07071106816886,7.29413633630754
"2023-01-18 13:44:28.0000",5.34,72.53,1.76727247238159,3.48716876659883,8.11514887325045
"2023-01-18 14:15:23.0000",5.03,74.02,2.13314819335938,3.74661221510115,9.99507455603747
"2023-01-18 14:44:43.0000",5.8,71.61,1.84588015079498,3.34477631504429,8.60502543733101
"2023-01-18 15:14:19.0000",4.77,74.82,1.90086269378662,3.07463200318909,8.85989590746518
"2023-01-18 15:44:22.0000",4.34,75.55,1.80294334888458,3.08814003308852,9.59613795051477
"2023-01-18 16:14:17.0000",4.28,75.82,1.69100880622864,2.9457429985616,9.37832587326013
"2023-01-18 16:44:22.0000",3.6,77.09,2.19180846214294,3.20567307020917,9.45598856891062
"2023-01-18 17:14:13.0000",3.4,77.5,1.26357185840607,2.33569879888775,7.29311119230194
"2023-01-18 17:44:10.0000",2.31,77.66,1.4629602432251,2.31697056859802,7.10845508314204
"2023-01-18 18:14:09.0000",2.13,78.08,1.32882678508759,2.12120321751344,7.30534616415742
"2023-01-18 18:44:07.0000",2.23,78.36,1.40407383441925,1.97076513672133,8.31989601509278
"2023-01-18 19:14:08.0000",1.89,78.09,1.36473453044891,2.15606607848457,7.93212026134388
"2023-01-18 19:44:04.0000",1.24,77.99,1.17429542541504,1.95804602916203,6.61505244080466
"2023-01-18 20:14:02.0000",0.98,78.12,1.24897432327271,2.13776062009184,6.52033759332634
"2023-01-18 20:44:06.0000",0.56,78.25,1.12830805778503,1.81137424919435,8.1801245299552
"2023-01-18 21:13:55.0000",0.46,78.98,1.59126400947571,2.15110317011202,7.93682247164794
"2023-01-18 21:43:57.0000",1.6,78.46,1.46900916099548,2.36563211260891,7.2770073611597
"2023-01-18 22:13:53.0000",0.98,77.43,1.53181374073029,2.55922837228568,7.77513267843096
"2023-01-18 22:43:46.0000",0.86,77.92,1.65281760692596,2.71164669760502,8.78741519247859
"2023-01-18 23:13:48.0000",1.12,77.34,1.50118088722229,2.89145043763161,7.68217445980703
"2023-01-18 23:43:53.0000",1.39,77.94,1.18528378009796,1.83991989322915,7.55600008412164
"2023-01-19 00:13:39.0000",-0.56,79.1,1.03460168838501,1.32661003580454,8.64647335149389
"2023-01-19 00:43:37.0000",-1.6,80.56,1.29235100746155,1.80607814330469,7.47857359484304
"2023-01-19 01:13:33.0000",-1.59,80.49,2.05981802940369,2.68850170735959,9.39029446856827
"2023-01-19 01:43:39.0000",-1.55,80.6,2.53004026412964,2.98695165179161,9.97372259233328
"2023-01-19 02:13:40.0000",-0.96,80.6,2.7810218334198,3.64563405529638,10.764028734612
"2023-01-19 02:43:32.0000",-0.96,80.66,1.9120055437088,2.3732636515306,8.30045485392897
"2023-01-19 03:13:32.0000",-1.27,80.68,2.22081542015076,2.78211396502824,9.47743232900102
"2023-01-19 03:43:33.0000",-1.68,81.18,2.55020189285278,3.15391461933781,8.90926632943239
"2023-01-19 04:13:36.0000",-0.98,81.43,2.43928599357605,2.61623659317027,8.45571754386076
"2023-01-19 04:43:37.0000",-0.9,81.21,2.3450870513916,2.66144761502652,9.79548796816776
"2023-01-19 05:13:46.0000",0,79.85,1.34846210479736,1.71347312762404,8.08337350214188
"2023-01-19 05:43:43.0000",-0.42,81.04,1.12186014652252,1.26995571591625,7.64422059310886
"2023-01-19 06:13:44.0000",-0.39,81.62,2.4573335647583,2.76513069401761,10.2875881788587
"2023-01-19 06:43:41.0000",-0.42,81.73,2.85143160820007,3.31909470629407,11.235248544253
"2023-01-19 07:13:44.0000",-0.39,81.65,2.72453951835632,2.95735605865772,10.7755814301285
"2023-01-19 07:43:36.0000",-0.37,82,3.91767835617065,4.1302705161318,11.3270249776643
"2023-01-19 08:13:44.0000",0.91,79.05,3.69829130172729,3.98572108165322,10.4381638126432
"2023-01-19 08:43:35.0000",0.34,81.73,2.1001763343811,2.22607907766902,9.42020756715695
"2023-01-19 09:43:35.0000",1.1,83.44,1.57207560539246,0.971007752836263,8.25112425259294
"2023-01-19 10:13:32.0000",0.89,82.94,2.05283951759338,1.41529586306157,10.0050407995934
"2023-01-19 10:43:32.0000",0.72,83.57,1.34068274497986,0.778131657007952,7.81885257158829
"2023-01-19 11:13:36.0000",2.9,82.67,0.94036853313446,0.680020447288436,6.88585311980137
"2023-01-19 11:43:32.0000",2.94,82.56,0.977107226848602,1.08038209582352,6.3433273562996
"2023-01-19 12:13:36.0000",3.04,82.08,0.928259551525116,1.02820164651291,6.5624093698992
"2023-01-19 12:43:32.0000",3.65,79.74,0.640451371669769,1.24544657417425,5.67472358982495
"2023-01-19 13:13:45.0000",7.25,75.17,0.624318599700928,1.96961980834259,5.86444109779506
"2023-01-19 13:43:27.0000",4.4,79.63,0.768036782741547,1.57584039999842,5.98809076096205
"2023-01-19 14:13:38.0000",7.37,69.17,0.549516558647156,3.52846384398063,6.51591612601279
"2023-01-19 14:43:38.0000",7.46,64.87,0.543065905570984,4.12727378864461,5.85224539891142
"2023-01-19 15:13:39.0000",5.67,63.22,0.602522969245911,3.95963661844308,6.11227840034574
"2023-01-19 15:43:25.0000",4.17,65.83,0.87166953086853,3.57071584795304,6.49294383585302
"2023-01-19 16:13:27.0000",2.99,68.39,1.13085472583771,3.18288665298242,7.29688971593874
"2023-01-19 16:43:20.0000",2.57,69.77,0.92175555229187,2.82495350632537,6.35060202523496
"2023-01-19 17:13:21.0000",2.55,70.46,0.871993839740753,2.82311700452962,6.9599031027734
"2023-01-19 17:43:14.0000",2.45,71.12,1.23027074337006,3.05910143705716,7.06318591855619
"2023-01-19 18:13:17.0000",2.93,72.08,1.3989509344101,3.05317274369082,7.22565409155153
"2023-01-19 18:43:14.0000",2.96,72.14,1.34009921550751,3.06703849485229,8.56813757655933
"2023-01-19 19:13:17.0000",3.42,72.99,1.36475884914398,2.8715233755364,7.11602969834671
"2023-01-19 19:43:20.0000",3.69,72.94,1.64860248565674,3.27127125190515,8.23448877912214
"2023-01-19 20:13:16.0000",3.77,73.55,2.15937089920044,3.71249967065029,10.5753608632079
"2023-01-19 20:43:27.0000",3.99,74.37,1.30135822296143,2.72640853130704,6.90309675581952
"2023-01-19 21:13:14.0000",4.32,73.81,1.77613818645477,3.4180009946309,8.51324756491321
"2023-01-19 21:43:11.0000",4.51,74.19,2.3097243309021,3.88777440538824,10.0600109188093
"2023-01-19 22:13:20.0000",4.54,73.96,1.1842041015625,2.69791443786454,7.63143526772664
"2023-01-19 22:43:11.0000",4.45,74.51,1.96959173679352,3.43639598612777,9.88638951524281
"2023-01-19 23:13:08.0000",4.52,75.1,1.4362051486969,2.59012955803548,8.28266102980786
"2023-01-19 23:43:11.0000",4.43,75.55,2.18438291549683,3.23942860462017,11.0271590469359
"2023-01-20 00:13:07.0000",4.34,76.17,2.11196517944336,3.09434859235929,9.29494238815011
"2023-01-20 00:43:04.0000",4.3,76.84,2.21636581420898,3.44430619427671,11.3250473852172
"2023-01-20 01:13:03.0000",4.3,76.77,1.85347282886505,2.82738156584908,9.01930774010647
"2023-01-20 01:43:05.0000",4.34,77.46,1.36831510066986,2.17297295444639,7.88619119633524
"2023-01-20 02:13:04.0000",4.32,77.74,2.02026677131653,3.1248325366427,10.1180393703368
"2023-01-20 02:43:00.0000",4.08,78.02,1.95349216461182,2.89070283570657,9.53114059433264
"2023-01-20 03:13:20.0000",5.36,75.8,1.91137063503265,2.61828921578334,9.5993944613273
"2023-01-20 03:43:00.0000",3.67,78.62,1.85632216930389,2.59003153042017,8.92939548891806
"2023-01-20 04:12:54.0000",4.09,79.23,1.72624564170837,2.32513567049888,8.52207816784017
"2023-01-20 04:42:52.0000",4.2,79.39,1.7852748632431,2.12716121095456,11.1121883394422
"2023-01-20 05:12:54.0000",4.09,79.77,2.06317186355591,2.56288569525367,10.31716589768
"2023-01-20 05:42:48.0000",3.65,80.37,2.03615784645081,2.57789179369099,11.6612607603093
"2023-01-20 06:12:49.0000",3.69,80.56,2.21681547164917,2.59449408762428,12.1365486660873
"2023-01-20 06:42:48.0000",3.66,80.53,1.65194761753082,1.89282188375409,8.37692045127454
"2023-01-20 07:12:43.0000",3.21,81.35,1.91158032417297,2.29024912767246,10.9679585707696
"2023-01-20 07:42:40.0000",2.87,81.74,2.12016916275024,2.27868979311084,10.9845551394962
"2023-01-20 08:42:39.0000",2.02,83.1,2.83187532424927,3.05948569370327,13.8540783187211
"2023-01-20 09:12:37.0000",1.68,83.4,3.55361604690552,3.72794458383433,13.4841220205724
"2023-01-20 09:42:33.0000",2.42,83.44,3.27330136299133,3.26950564066801,15.9192135234205
"2023-01-20 10:42:37.0000",3.66,84.34,1.57903265953064,1.21797062908701,8.93291496247568
"2023-01-20 11:12:49.0000",4.16,83.45,1.62265241146088,1.86814922291033,9.18016180870313
"2023-01-20 11:42:32.0000",4.47,81.93,1.16974878311157,1.91317343140529,7.23691723147182
"2023-01-20 12:12:34.0000",4.92,80.24,1.04568588733673,2.51199017834714,6.79824816815713
"2023-01-20 12:42:42.0000",10.45,72.98,0.83881801366806,3.37771456958883,6.15299902841204
"2023-01-20 13:12:43.0000",12.01,66.54,0.96034049987793,4.91307694388411,6.62529077705829
"2023-01-20 13:42:35.0000",7.18,65.25,1.02672111988068,4.35899763305542,6.98294074034133
"2023-01-20 14:12:37.0000",10.22,65.11,1.3182737827301,4.35057053543204,7.48776952108528
"2023-01-20 14:42:44.0000",10.8,60.99,1.0467472076416,5.077621060131,7.18359944087153
"2023-01-20 15:12:33.0000",8.42,61.08,1.09980130195618,4.65899078145805,7.49218427765617
"2023-01-20 15:42:23.0000",5.9,64.84,1.30590343475342,4.2072719976289,7.78441792541434
"2023-01-20 16:12:24.0000",4.41,66.52,1.52603721618652,4.08318332972503,7.46660160464256
"2023-01-20 16:42:18.0000",1.74,67.72,1.84587860107422,4.3900929456585,7.50407910267639
"2023-01-20 17:12:10.0000",0.33,68.67,2.6182804107666,4.64307540706506,8.22431240143131
"2023-01-20 17:42:05.0000",-0.04,69.49,3.34711217880249,5.3538994806587,9.49194094795423
"2023-01-20 18:12:04.0000",-0.75,69.97,4.48048830032349,6.22961502466676,9.77195037641894
"2023-01-20 18:42:27.0000",-0.08,67.5,5.34489440917969,6.71788036195343,11.7281299705967
"2023-01-20 19:12:49.0000",-1.83,70.45,6.9502010345459,8.3819924088079,11.8621352449796
"2023-01-20 19:42:03.0000",-2.06,71.1,16.7318725585938,20.6137898905097,21.3995477859759
"2023-01-20 20:11:59.0000",-2.59,71.77,9.87819671630859,10.7454759994163,14.4657289809057
"2023-01-20 20:42:01.0000",-1.78,69.09,11.4716281890869,12.1698012177128,16.2415742738957
"2023-01-20 21:11:52.0000",-3.14,72.04,11.7639865875244,12.5273189676484,15.8669099031041
"2023-01-20 21:41:56.0000",-2.98,72.32,13.9942436218262,14.1649979483325,17.7647468020091
"2023-01-20 22:11:55.0000",-3.72,72.96,15.1760406494141,15.3428058357961,18.8039573146091
"2023-01-20 22:41:50.0000",-3.59,73.46,15.2263288497925,15.3876954991845,19.7566126573493
"2023-01-20 23:11:44.0000",-3.51,73.5,14.4553699493408,14.7064606988865,18.3522158085585
"2023-01-20 23:42:10.0000",-1.81,70.99,6.19082880020142,7.27292425925052,10.9654009337232
"2023-01-21 00:11:43.0000",-2.88,73.73,6.32145404815674,7.40429856764867,12.476763116972
