"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-11 03:14:30.0000",12.49,101.62,0.3136827051639557,1.3555958271026611,4.1298017501831055
"2024-07-11 03:44:27.0000",12.57,102.1,0.3823036551475525,1.5186362266540527,4.1940813064575195
"2024-07-11 04:14:25.0000",12.62,102.4,0.48759880661964417,2.2054970264434814,7.466522216796875
"2024-07-11 04:44:16.0000",12.62,102.84,0.22042781114578247,1.2947137355804443,6.182497024536133
"2024-07-11 05:14:13.0000",11.72,104.02,0.3657113313674927,1.0017560720443726,2.885378360748291
"2024-07-11 05:44:05.0000",11.72,104.6,0.45062464475631714,1.0078761577606201,3.0096752643585205
"2024-07-11 06:14:03.0000",11.42,105.57,0.16158689558506012,0.7065990567207336,5.361804485321045
"2024-07-11 06:44:00.0000",11.62,105.77,0.29056471586227417,0.8217657804489136,2.7905237674713135
"2024-07-11 07:13:52.0000",11.94,105.01,0.5891867280006409,1.70513117313385,4.341187953948975
"2024-07-11 07:43:49.0000",12.57,105.35,0.360730916261673,1.3002512454986572,8.189291954040527
"2024-07-11 08:13:45.0000",13.64,102.39,0.40842923521995544,1.6519269943237305,5.514585971832275
"2024-07-11 08:43:48.0000",14.66,98.9,0.3417989909648895,1.5428931713104248,4.771627902984619
"2024-07-11 09:13:41.0000",14.28,98.73,0.4351719617843628,1.58884596824646,5.606346607208252
"2024-07-11 09:43:38.0000",14.96,99.45,0.44999971985816956,2.4480273723602295,10.332033157348633
"2024-07-11 10:13:34.0000",15.3,97.78,0.46301719546318054,1.7194147109985352,6.616074085235596
"2024-07-11 10:43:36.0000",15,93.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 11:13:30.0000",16.78,92.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 11:43:26.0000",17.89,88.33,0.5867874622344971,2.3152737617492676,7.519807815551758
"2024-07-11 12:13:24.0000",18.89,85.99,0.5720831751823425,1.8097347021102905,4.341407775878906
"2024-07-11 12:43:19.0000",18.93,83.93,0.6204673051834106,2.8617544174194336,14.935602188110352
"2024-07-11 13:13:13.0000",18.27,83.29,0.6959324479103088,2.286547899246216,6.474928379058838
"2024-07-11 13:43:04.0000",16.87,82.77,0.4748421609401703,1.9299027919769287,6.743744850158691
"2024-07-11 14:13:01.0000",16.23,83.72,1.1883149147033691,3.8569107055664062,16.476449966430664
"2024-07-11 14:42:53.0000",14.87,86.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 15:12:50.0000",14.76,86.46,0.8447874784469604,2.895671844482422,13.440034866333008
"2024-07-11 15:42:47.0000",14.58,86.64,0.6327075362205505,2.2683794498443604,6.533866882324219
"2024-07-11 16:12:39.0000",14.71,86.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 16:42:36.0000",14.56,86.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 17:12:39.0000",15.6,82.17,0.8442792296409607,2.9264109134674072,16.266660690307617
"2024-07-11 17:42:26.0000",14.46,85.43,0.9418511390686035,2.262784481048584,19.309890747070312
"2024-07-11 18:12:22.0000",14.06,86.4,1.4232083559036255,3.128932476043701,7.356891632080078
"2024-07-11 18:42:14.0000",14.08,86.69,1.3537606000900269,2.957397699356079,12.540444374084473
"2024-07-11 19:12:12.0000",14.07,86.55,1.0544699430465698,3.141639471054077,12.261496543884277
"2024-07-11 19:42:09.0000",13.95,86.55,1.2449241876602173,3.7936530113220215,15.964372634887695
"2024-07-11 20:12:02.0000",13.75,86.62,0.7855314016342163,1.885487675666809,7.718142032623291
"2024-07-11 20:41:58.0000",13.61,86.29,1.0106040239334106,3.0454068183898926,12.051111221313477
"2024-07-11 21:11:55.0000",13.47,86.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-11 21:41:47.0000",13.39,85.84,1.0940008163452148,3.4383749961853027,11.313170433044434
"2024-07-11 22:11:44.0000",13.16,85.82,1.2721799612045288,4.102139472961426,27.065717697143555
"2024-07-11 22:41:41.0000",12.95,85.94,1.1099897623062134,2.7080907821655273,5.788898944854736
"2024-07-11 23:11:34.0000",12.76,85.71,1.235546350479126,3.154036521911621,12.457696914672852
"2024-07-11 23:41:31.0000",12.53,85.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 00:11:28.0000",12.36,85.65,1.4744699001312256,3.5507028102874756,15.274016380310059
"2024-07-12 00:41:19.0000",12.14,85.59,1.6418653726577759,4.448585033416748,12.139906883239746
"2024-07-12 01:11:16.0000",11.45,85.77,1.626386046409607,4.524952411651611,12.740442276000977
"2024-07-12 01:41:08.0000",10.66,86.5,1.689499020576477,4.646804332733154,21.820018768310547
"2024-07-12 02:11:06.0000",10.48,86.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-12 02:40:58.0000",10.74,86.87,1.3488165140151978,4.316065788269043,11.03273868560791
"2024-07-12 03:11:36.0000",11.03,86.83,13.557113647460938,15.682782173156738,19.771411895751953
"2024-07-12 03:40:52.0000",11.26,86.48,1.5764108896255493,4.673888206481934,11.030261993408203
"2024-07-12 04:10:49.0000",11.22,86.61,1.3560527563095093,4.008067607879639,26.190515518188477
"2024-07-12 04:40:42.0000",11.29,86.68,1.5477460622787476,4.698966979980469,21.01610565185547
"2024-07-12 05:10:39.0000",11.57,86.43,1.238622784614563,3.456239700317383,8.51494026184082
"2024-07-12 05:40:35.0000",11.85,86.25,1.1376054286956787,3.436598062515259,8.321531295776367
"2024-07-12 06:10:33.0000",12.19,86.03,0.8769084215164185,2.59525728225708,13.21320629119873
"2024-07-12 06:40:35.0000",13.33,84.68,1.0356674194335938,2.4533934593200684,5.628140449523926
"2024-07-12 07:10:27.0000",13.44,85.03,0.8463289141654968,3.8262939453125,14.14323616027832
"2024-07-12 07:40:24.0000",14.11,84.09,0.6479779481887817,2.1472601890563965,18.096773147583008
"2024-07-12 08:10:21.0000",15.02,83.27,0.5592554807662964,1.882209062576294,8.434281349182129
"2024-07-12 08:40:19.0000",15.87,81.69,0.608465850353241,2.19923996925354,5.316452980041504
"2024-07-12 09:10:20.0000",17.58,79.95,0.6182780265808105,2.2805633544921875,27.509342193603516
"2024-07-12 09:40:12.0000",16.17,79.15,0.6683095097541809,2.2094619274139404,13.213055610656738
"2024-07-12 10:10:10.0000",14.82,80.54,1.0509768724441528,2.4077515602111816,8.031420707702637
"2024-07-12 10:40:01.0000",14.64,79.56,1.2680418491363525,2.8498001098632812,20.927825927734375
"2024-07-12 11:39:57.0000",15.2,78.94,0.5732704401016235,1.680016279220581,11.40964126586914
"2024-07-12 12:09:53.0000",15.36,76.6,0.8133130669593811,2.886502265930176,15.875996589660645
"2024-07-12 12:39:50.0000",16.17,75.74,1.9064478874206543,4.449283599853516,17.606143951416016
"2024-07-12 13:09:42.0000",16.1,76.47,1.0087343454360962,3.0498733520507812,15.551437377929688
"2024-07-12 13:39:40.0000",16.45,75.54,1.3069779872894287,3.4301834106445312,11.7373628616333
"2024-07-12 14:09:37.0000",16.3,75.42,0.8648029565811157,2.368898391723633,7.400019645690918
"2024-07-12 14:39:28.0000",15.7,75.57,1.9196579456329346,4.271410942077637,9.540719032287598
"2024-07-12 15:09:25.0000",15.53,76.33,0.933427631855011,3.477612018585205,21.87745475769043
"2024-07-12 15:39:18.0000",15.57,76.73,0.910960853099823,2.317978858947754,9.559161186218262
"2024-07-12 16:09:15.0000",15.24,76.79,1.209082841873169,2.8174848556518555,7.699924468994141
"2024-07-12 16:39:11.0000",15.6,75.82,0.9972279071807861,2.8262438774108887,13.907267570495605
"2024-07-12 17:09:03.0000",15.63,74.92,1.1139365434646606,2.8153152465820312,10.528890609741211
"2024-07-12 17:39:01.0000",15.42,74.96,1.2055147886276245,3.3474605083465576,8.024530410766602
"2024-07-12 18:08:58.0000",14.92,75.73,1.5587615966796875,4.524254322052002,13.452868461608887
"2024-07-12 18:38:50.0000",15.02,76.53,1.3379572629928589,3.5969345569610596,10.8157320022583
"2024-07-12 19:08:48.0000",14.87,76.48,0.9704384207725525,3.0596537590026855,9.480620384216309
"2024-07-12 19:38:44.0000",14.62,76.54,0.8860034942626953,2.3389947414398193,13.484235763549805
"2024-07-12 20:08:36.0000",14.27,76.7,0.7007730007171631,1.6155756711959839,5.851806640625
"2024-07-12 20:38:33.0000",14,77.06,0.8064858913421631,2.4747426509857178,13.702313423156738
"2024-07-12 21:08:30.0000",13.86,77.34,0.9781593680381775,3.016005516052246,16.996294021606445
"2024-07-12 21:38:27.0000",13.75,77.63,1.3883776664733887,3.2800838947296143,18.49085235595703
"2024-07-12 22:08:20.0000",13.67,77.88,0.9873549938201904,2.7219607830047607,12.327532768249512
"2024-07-12 22:38:16.0000",13.54,78.17,0.9979471564292908,2.4479196071624756,16.796855926513672
"2024-07-12 23:08:14.0000",13.47,78.46,0.8883303999900818,2.6369516849517822,13.693819999694824
"2024-07-12 23:38:11.0000",13.32,78.87,0.9987722635269165,3.478461503982544,13.476949691772461
"2024-07-13 00:08:03.0000",13.35,79.08,0.654071033000946,1.807871699333191,7.341442584991455
"2024-07-13 00:37:59.0000",13.38,79.23,0.5997657775878906,2.419933557510376,8.650547981262207
"2024-07-13 01:07:52.0000",13.36,79.48,0.7865228652954102,2.4854073524475098,6.147022247314453
"2024-07-13 01:37:49.0000",13.3,79.96,0.815648078918457,2.9544408321380615,12.59376335144043
"2024-07-13 02:07:46.0000",13.11,80.32,0.944712221622467,2.7763965129852295,6.199822425842285
"2024-07-13 02:37:38.0000",12.95,80.8,0.6808491945266724,2.4768881797790527,9.81159496307373
"2024-07-13 03:07:36.0000",12.82,81.23,0.8305614590644836,2.555870294570923,5.491893768310547
"2024-07-13 03:37:32.0000",12.75,81.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 04:07:29.0000",12.67,81.86,1.042188048362732,2.3522636890411377,8.754575729370117
"2024-07-13 04:37:22.0000",12.63,82.29,1.575618863105774,3.931412696838379,13.085009574890137
"2024-07-13 05:07:19.0000",12.66,82.7,1.2607181072235107,4.041922092437744,8.947339057922363
"2024-07-13 05:37:16.0000",16.56,77.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 06:07:13.0000",15.49,79.72,1.1737321615219116,3.214653730392456,9.032971382141113
"2024-07-13 06:37:05.0000",15.39,81.67,0.80401211977005,3.0732240676879883,8.413137435913086
"2024-07-13 07:07:02.0000",15.25,81.1,1.5230385065078735,5.26224422454834,13.384576797485352
"2024-07-13 07:37:00.0000",19.45,76.8,1.7218677997589111,5.944056034088135,14.813140869140625
"2024-07-13 08:07:01.0000",19.19,74.73,1.3033100366592407,5.256863117218018,18.534330368041992
"2024-07-13 08:36:50.0000",14.84,79.87,2.628225803375244,8.790728569030762,17.805479049682617
"2024-07-13 09:06:41.0000",14.23,84.66,2.806447982788086,9.488567352294922,23.040300369262695
"2024-07-13 09:36:42.0000",16.65,86.27,2.4812839031219482,7.44614315032959,17.092432022094727
"2024-07-13 10:06:49.0000",19.97,79.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 10:36:38.0000",17.26,83.83,1.6733708381652832,6.041112899780273,18.46493148803711
"2024-07-13 11:06:29.0000",15.02,85.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 11:36:26.0000",14.61,87.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-13 12:06:23.0000",14.66,86.81,1.8409693241119385,4.307833671569824,12.19334888458252
"2024-07-13 12:36:15.0000",14.14,89.83,2.3350107669830322,6.094677925109863,12.016128540039062
"2024-07-13 13:06:12.0000",14.65,89.66,2.0835351943969727,4.894610404968262,11.052690505981445
"2024-07-13 13:36:09.0000",15.03,89.1,1.2723160982131958,2.4637017250061035,5.002388000488281
"2024-07-13 14:06:06.0000",15.17,89.54,1.2953530550003052,2.7603743076324463,6.228532314300537
"2024-07-13 14:36:03.0000",16.54,88.98,1.0396593809127808,2.3725802898406982,10.74794864654541
"2024-07-13 15:06:00.0000",16.35,86.88,0.8756910562515259,1.6558127403259277,9.108241081237793
"2024-07-13 15:35:54.0000",15.63,82.57,1.0446429252624512,2.8385772705078125,12.463228225708008
"2024-07-13 16:05:51.0000",15.3,80.29,0.8008146286010742,2.1099143028259277,5.829388618469238
"2024-07-13 16:35:47.0000",15.7,79.11,0.9107053875923157,2.165553569793701,8.684196472167969
"2024-07-13 17:05:44.0000",15.86,78.45,1.0998221635818481,2.7073488235473633,13.97382926940918
"2024-07-13 17:35:36.0000",15.51,78.7,0.7838497757911682,1.9658621549606323,5.059141159057617
"2024-07-13 18:05:33.0000",15.35,79.17,0.755216121673584,1.9479343891143799,6.886167526245117
"2024-07-13 18:35:30.0000",15.31,78.95,0.8540728092193604,1.705185055732727,3.7627360820770264
"2024-07-13 19:05:28.0000",14.85,78.96,0.6482062339782715,1.5493226051330566,5.5090012550354
"2024-07-13 19:35:19.0000",14.67,78.55,0.3481252193450928,0.8240522742271423,2.6594839096069336
"2024-07-13 20:05:17.0000",13.86,78.27,0.4628254771232605,1.451990008354187,6.047571659088135
"2024-07-13 20:35:13.0000",13.53,78.88,0.5449292659759521,1.5402746200561523,5.855191707611084
"2024-07-13 21:05:06.0000",13.25,79.47,0.5761900544166565,1.2055761814117432,3.494243860244751
"2024-07-13 21:35:02.0000",13.25,79.81,3.5536227226257324,6.100337982177734,14.374177932739258
"2024-07-13 22:04:59.0000",13.34,80.24,1.4057551622390747,2.9165210723876953,8.018774032592773
"2024-07-13 22:34:52.0000",13.41,80.63,0.5154301524162292,1.4924782514572144,4.1445794105529785
"2024-07-13 23:04:49.0000",13.44,80.92,0.47536957263946533,1.0847784280776978,8.532227516174316
"2024-07-13 23:34:47.0000",13.27,81.5,0.5508036017417908,1.4542146921157837,5.765137672424316
"2024-07-14 00:04:43.0000",13.31,82.29,0.38720667362213135,1.218240737915039,5.855225086212158
"2024-07-14 00:34:40.0000",13.27,82.93,0.5156111717224121,1.506658911705017,4.669798374176025
"2024-07-14 01:04:33.0000",13.25,83.38,0.7094021439552307,1.673607349395752,6.531717300415039
"2024-07-14 01:34:30.0000",13.25,84.06,0.5142143964767456,1.007629156112671,6.908908367156982
"2024-07-14 02:04:26.0000",13.21,84.05,0.5027307271957397,1.1740822792053223,3.5321853160858154
"2024-07-14 02:34:24.0000",13.19,84.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 03:04:15.0000",12.95,84.78,0.4840274155139923,1.5157926082611084,8.67474365234375
"2024-07-14 03:34:12.0000",12.86,85.38,0.7150120139122009,1.6080219745635986,4.95476770401001
"2024-07-14 04:04:09.0000",12.73,85.9,0.5562959313392639,1.7625775337219238,15.820369720458984
"2024-07-14 04:34:01.0000",12.74,85.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 05:03:59.0000",12.98,86.26,0.7129588723182678,1.725891351699829,6.20181131362915
"2024-07-14 05:33:56.0000",13.07,86.59,0.7425016164779663,2.0856029987335205,6.188339710235596
"2024-07-14 06:03:53.0000",12.4,87.56,0.7002354860305786,1.535274624824524,3.761427879333496
"2024-07-14 06:33:45.0000",12,90.95,0.6552597880363464,1.348805546760559,4.390510559082031
"2024-07-14 07:03:43.0000",12.3,92.53,0.8634567856788635,1.925681233406067,4.423412322998047
"2024-07-14 07:33:40.0000",12.49,93.42,1.2413134574890137,2.5627269744873047,8.220403671264648
"2024-07-14 08:33:29.0000",12.97,95.3,0.7913737297058105,1.3543965816497803,7.2201008796691895
"2024-07-14 09:03:26.0000",14.45,94.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 09:33:23.0000",15.25,94.36,0.32197901606559753,1.2271755933761597,4.442883014678955
"2024-07-14 10:03:21.0000",15.61,94.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 10:33:12.0000",16.24,94.73,0.6476401090621948,1.625374436378479,3.832533836364746
"2024-07-14 11:03:14.0000",17.03,90.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-14 11:33:11.0000",16.49,87.96,0.8123101592063904,2.3066203594207764,7.720463752746582
"2024-07-14 12:03:03.0000",16.65,86.15,0.8733320832252502,1.6002897024154663,9.376452445983887
"2024-07-14 12:33:00.0000",17.82,83.52,1.0179940462112427,2.166565179824829,6.650994777679443
"2024-07-14 13:02:58.0000",18.41,79.61,0.9450987577438354,2.6201536655426025,7.2388200759887695
"2024-07-14 13:32:55.0000",18.71,77.71,1.119785189628601,2.4074530601501465,5.604110240936279
"2024-07-14 14:02:52.0000",18.68,76.65,0.9164559841156006,1.5453276634216309,3.5771853923797607
"2024-07-14 14:32:48.0000",19.23,74.84,0.9351770877838135,2.0914466381073,10.073392868041992
"2024-07-14 15:02:46.0000",19.92,73.31,0.6467434167861938,1.6385823488235474,4.444983959197998
"2024-07-14 15:32:44.0000",19.44,71.53,0.8092457056045532,1.8669686317443848,4.670237064361572
"2024-07-14 16:02:40.0000",20.74,68.94,0.4202071726322174,1.0907936096191406,3.1437437534332275
"2024-07-14 16:32:39.0000",20.74,68.18,0.5242837071418762,1.5174403190612793,10.058675765991211
"2024-07-14 17:02:29.0000",20,66.23,0.7552670240402222,1.8659366369247437,9.332829475402832
"2024-07-14 17:32:27.0000",19.18,65.98,0.6103485226631165,1.267272710800171,4.960351467132568
"2024-07-14 18:02:19.0000",18.22,66.28,0.8571667075157166,1.703406572341919,3.663961410522461
"2024-07-14 18:32:16.0000",17.58,67.62,0.9574989080429077,2.06575608253479,6.136743068695068
"2024-07-14 19:02:09.0000",17.27,68.78,1.0400186777114868,1.8625073432922363,4.746936321258545
"2024-07-14 19:32:05.0000",16.75,69.21,0.92861008644104,2.291630744934082,4.897740840911865
"2024-07-14 20:01:57.0000",16.2,69.86,0.6378413438796997,1.4533636569976807,3.964740037918091
"2024-07-14 20:31:54.0000",15.66,70.6,0.8874241709709167,1.9726330041885376,5.552535057067871
"2024-07-14 21:01:52.0000",15.34,71.13,1.0393468141555786,2.2009716033935547,9.793951988220215
"2024-07-14 21:31:43.0000",14.95,71.73,0.6417054533958435,1.3885546922683716,6.222872734069824
"2024-07-14 22:01:40.0000",14.79,72.19,0.7521942853927612,1.8403526544570923,4.609309673309326
"2024-07-14 22:31:37.0000",14.6,72.72,0.8753263354301453,1.6332340240478516,5.434157848358154
"2024-07-14 23:01:29.0000",13.59,73.52,1.0936863422393799,2.626051664352417,14.214136123657227
"2024-07-14 23:31:26.0000",12.47,74.85,1.2784641981124878,3.0253071784973145,10.76940631866455
"2024-07-15 00:01:19.0000",11.52,75.94,1.2179282903671265,2.5117743015289307,5.859288215637207
"2024-07-15 00:31:10.0000",10.79,77,1.4663169384002686,2.7879629135131836,12.978799819946289
"2024-07-15 01:31:04.0000",10.38,78,25.36510467529297,27.41217041015625,36.713348388671875
"2024-07-15 02:00:57.0000",10.16,78.92,3.1929712295532227,5.325211524963379,13.124632835388184
"2024-07-15 02:30:55.0000",10.12,79.45,4.139260292053223,6.4375810623168945,15.799854278564453
"2024-07-15 03:00:46.0000",9.85,79.91,6.64654541015625,10.615903854370117,22.79575538635254
"2024-07-15 03:30:43.0000",9.62,80.43,6.904893398284912,10.439065933227539,20.383827209472656
"2024-07-15 04:00:40.0000",9.56,81.16,7.853323936462402,13.167200088500977,36.28528594970703
"2024-07-15 04:30:33.0000",9.72,81.92,10.066300392150879,15.611200332641602,25.25505828857422
"2024-07-15 05:00:34.0000",11.44,80.84,10.76952838897705,15.378715515136719,23.130056381225586
"2024-07-15 05:30:32.0000",13.22,79.15,6.0861687660217285,8.699339866638184,15.484732627868652
"2024-07-15 06:00:34.0000",16.05,76.18,4.965530872344971,8.350066184997559,14.285325050354004
"2024-07-15 06:30:31.0000",17.66,75.65,4.154010772705078,5.873741626739502,11.067795753479004
"2024-07-15 07:00:28.0000",18.96,75.18,3.8356807231903076,5.908600807189941,8.953603744506836
"2024-07-15 07:30:25.0000",20.35,73.36,2.3934614658355713,4.083555221557617,8.639129638671875
"2024-07-15 08:00:22.0000",20.46,72.2,2.028177499771118,4.441329479217529,13.855037689208984
"2024-07-15 08:30:19.0000",21.1,71.17,1.4001350402832031,3.2428808212280273,8.101725578308105
"2024-07-15 09:00:18.0000",22.89,67.51,1.2487491369247437,2.6518490314483643,6.2069830894470215
"2024-07-15 09:30:13.0000",23.47,64.3,1.4381016492843628,2.7184436321258545,7.3050079345703125
"2024-07-15 10:00:05.0000",22.06,63.74,1.4453667402267456,2.4206976890563965,8.337333679199219
"2024-07-15 10:30:02.0000",23.06,62.89,1.4301344156265259,2.6996381282806396,11.49209976196289
"2024-07-15 10:59:59.0000",23.69,59.31,1.3691959381103516,3.1687450408935547,8.749115943908691
"2024-07-15 11:29:51.0000",21.94,62.23,1.5279463529586792,3.0773046016693115,12.99675464630127
"2024-07-15 11:59:48.0000",21.97,62.08,0.6623930335044861,1.33308744430542,4.243325233459473
"2024-07-15 12:29:45.0000",21.84,61.25,0.7597951292991638,2.0128700733184814,6.355345726013184
"2024-07-15 12:59:38.0000",21.11,61.86,0.920007050037384,1.7733323574066162,10.644315719604492
"2024-07-15 13:29:36.0000",21.56,61.47,0.8905439376831055,2.193488359451294,10.117887496948242
"2024-07-15 13:59:32.0000",20.07,62.66,0.9185939431190491,1.9471594095230103,14.276544570922852
"2024-07-15 14:29:24.0000",18.92,64.99,1.0400060415267944,2.5371785163879395,7.704074859619141
"2024-07-15 14:59:16.0000",17.71,70.82,1.7086753845214844,3.4911258220672607,9.534880638122559
"2024-07-15 15:29:13.0000",18.45,71.92,1.7433398962020874,3.3335916996002197,5.794131278991699
"2024-07-15 15:59:11.0000",18.62,70.7,5.082153797149658,6.759531497955322,12.031785011291504
"2024-07-15 16:29:07.0000",18.52,69.39,1.1356384754180908,4.2803778648376465,16.320241928100586
"2024-07-15 16:59:06.0000",19.09,66.16,0.7208797335624695,1.7309025526046753,8.879216194152832
"2024-07-15 17:28:57.0000",18.54,65.2,0.7028583884239197,1.8528376817703247,10.444914817810059
"2024-07-15 17:58:48.0000",16.03,71.26,1.4173312187194824,3.635449171066284,14.304394721984863
"2024-07-15 18:28:46.0000",15.21,75.69,1.3827801942825317,4.297047138214111,14.025580406188965
"2024-07-15 18:58:38.0000",14.93,79.3,1.5849528312683105,3.9706332683563232,8.707074165344238
"2024-07-15 19:28:34.0000",15.09,81.62,1.5169191360473633,3.8235113620758057,12.488738059997559
"2024-07-15 19:58:26.0000",14.17,84.85,2.1875431537628174,3.4902970790863037,13.371275901794434
"2024-07-15 20:28:25.0000",14.09,88.31,3.4217112064361572,5.4003190994262695,9.333002090454102
"2024-07-15 20:58:21.0000",14.05,90.39,4.863142013549805,8.003859519958496,18.54692840576172
"2024-07-15 21:28:13.0000",14.06,91.22,5.057952404022217,8.694863319396973,21.9675235748291
"2024-07-15 21:58:10.0000",14.02,93.03,3.536125898361206,5.222999095916748,8.294353485107422
"2024-07-15 22:28:08.0000",13.89,94.43,2.683253526687622,4.544510364532471,33.51566696166992
"2024-07-15 22:57:59.0000",13.77,94.6,2.798433780670166,4.846836566925049,14.71387004852295
"2024-07-15 23:27:57.0000",13.68,95.19,3.296154499053955,4.855139255523682,12.280060768127441
"2024-07-15 23:57:53.0000",13.67,95.75,3.50104022026062,5.740602016448975,10.558379173278809
"2024-07-16 00:27:45.0000",13.6,96.64,2.113828420639038,3.7416982650756836,6.515771389007568
"2024-07-16 00:57:42.0000",13.5,97.53,2.4449880123138428,3.7414166927337646,6.3118896484375
"2024-07-16 01:27:39.0000",13.43,98.95,1.901798963546753,3.0931239128112793,5.469964981079102
"2024-07-16 01:57:37.0000",13.34,100.51,2.096425771713257,3.8563382625579834,11.245200157165527
"2024-07-16 02:27:35.0000",13.26,101.19,1.5346328020095825,2.780498504638672,5.543456077575684
"2024-07-16 02:57:25.0000",13.2,101.39,1.8200957775115967,2.6199581623077393,6.626110553741455
"2024-07-16 03:27:23.0000",13.21,101.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 03:57:20.0000",13.2,101.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 04:27:12.0000",13.22,101.89,3.069303274154663,4.354101657867432,6.4530181884765625
"2024-07-16 04:57:09.0000",13.28,102.17,4.954716682434082,8.278315544128418,26.863975524902344
"2024-07-16 05:27:06.0000",13.36,102.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 05:56:59.0000",13.43,102.68,7.014174938201904,10.755791664123535,17.72369384765625
"2024-07-16 06:26:55.0000",13.51,103.07,5.661096096038818,8.443296432495117,12.577589988708496
"2024-07-16 06:56:53.0000",13.63,103.76,4.924224376678467,7.020436763763428,9.670574188232422
"2024-07-16 07:26:50.0000",13.89,104.19,3.7206690311431885,5.759922504425049,8.632331848144531
"2024-07-16 07:56:49.0000",14.57,103.23,1.516053557395935,2.535794734954834,7.513888359069824
"2024-07-16 08:26:39.0000",15.86,102.59,2.3233158588409424,3.792484760284424,10.218055725097656
"2024-07-16 08:56:41.0000",18.29,97.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 09:26:38.0000",19.92,94.25,0.9463529586791992,1.5901306867599487,3.7000834941864014
"2024-07-16 09:56:36.0000",18.94,96.19,1.0805745124816895,2.197960376739502,6.314739227294922
"2024-07-16 10:26:27.0000",19.96,92.59,1.0124748945236206,2.04042649269104,6.389066696166992
"2024-07-16 10:56:26.0000",19.91,85.06,0.696005642414093,1.8581085205078125,4.575855255126953
"2024-07-16 11:26:21.0000",19.19,83.88,1.5893174409866333,3.5615289211273193,7.921428680419922
"2024-07-16 11:56:13.0000",18.33,83.47,1.7540888786315918,5.072606086730957,12.339604377746582
"2024-07-16 12:26:11.0000",18.52,82.06,2.061891555786133,6.027703762054443,14.284197807312012
"2024-07-16 12:56:08.0000",18.78,79.17,2.275369882583618,8.127821922302246,33.4915657043457
"2024-07-16 13:26:06.0000",19.02,75.22,2.4513368606567383,7.277793884277344,15.553655624389648
"2024-07-16 13:55:57.0000",18.54,75.3,3.4034974575042725,11.666838645935059,43.238868713378906
"2024-07-16 14:25:49.0000",17.15,77.51,2.1550192832946777,6.756872177124023,14.194284439086914
"2024-07-16 14:55:47.0000",16.83,77.85,2.5111634731292725,7.831953525543213,37.43039321899414
"2024-07-16 15:25:38.0000",16.67,78.34,2.8431501388549805,7.379685401916504,18.95917510986328
"2024-07-16 15:55:36.0000",16.69,77.02,2.2867074012756348,5.301270008087158,9.37822437286377
"2024-07-16 16:25:34.0000",16.84,75.78,2.927976608276367,5.360074043273926,8.336383819580078
"2024-07-16 16:55:25.0000",16.33,76.96,2.542940378189087,5.836798667907715,22.45184898376465
"2024-07-16 17:25:23.0000",16.86,76.41,2.358891010284424,4.842978000640869,12.230986595153809
"2024-07-16 17:55:20.0000",16.48,76.77,2.170313596725464,4.726537704467773,11.07879638671875
"2024-07-16 18:25:11.0000",15.91,76.05,2.258850574493408,4.163600444793701,17.859663009643555
"2024-07-16 18:55:08.0000",15.32,78.51,2.4295883178710938,5.900473594665527,12.696086883544922
"2024-07-16 19:25:00.0000",15.13,79.65,1.796738862991333,4.292959213256836,9.283164978027344
"2024-07-16 19:54:57.0000",14.86,80.41,1.8997230529785156,5.2714080810546875,18.041669845581055
"2024-07-16 20:24:54.0000",14.64,81.11,1.8099373579025269,4.900482177734375,14.88469409942627
