"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-08 15:06:23.0000",4.32,81.63,18.639617919921875,28.077592849731445,38.61771011352539
"2025-02-08 15:36:17.0000",4.19,81.65,20.83350944519043,32.678855895996094,41.4985237121582
"2025-02-08 16:06:11.0000",4.11,81.72,22.13754653930664,34.49836730957031,43.89885711669922
"2025-02-08 16:36:03.0000",4.04,81.8,23.321693420410156,36.273983001708984,51.51679611206055
"2025-02-08 17:05:57.0000",3.97,81.88,22.86667251586914,36.16486358642578,45.92097091674805
"2025-02-08 17:35:51.0000",3.98,81.91,24.695680618286133,38.99840545654297,62.97468566894531
"2025-02-08 18:05:45.0000",3.77,82.05,25.24464225769043,38.46530532836914,56.194454193115234
"2025-02-08 18:35:39.0000",3.49,82.48,28.03812026977539,42.01053237915039,55.279258728027344
"2025-02-08 19:05:33.0000",2.97,83.63,29.286212921142578,45.44881057739258,75.1067886352539
"2025-02-08 19:35:26.0000",2.81,84.65,30.56608772277832,46.84559631347656,61.40973663330078
"2025-02-08 20:05:20.0000",2.87,85.49,33.131187438964844,49.36012268066406,71.03227233886719
"2025-02-08 20:35:14.0000",3.02,85.79,32.3057861328125,48.066802978515625,60.42566680908203
"2025-02-08 21:05:08.0000",2.96,86.28,27.01259994506836,40.5172004699707,52.23352813720703
"2025-02-08 21:35:02.0000",2.9,86.81,27.098838806152344,41.177406311035156,58.08464431762695
"2025-02-08 22:04:56.0000",2.94,87.11,28.658199310302734,43.99767303466797,62.25407028198242
"2025-02-08 22:34:50.0000",3.07,87.21,28.16225242614746,42.510459899902344,55.22555923461914
"2025-02-08 23:04:44.0000",3.1,87.38,27.22358512878418,41.22858428955078,57.78900909423828
"2025-02-08 23:34:38.0000",3.08,87.59,27.56911849975586,40.63522720336914,51.96184158325195
"2025-02-09 00:04:32.0000",3.12,87.84,28.87854766845703,44.044891357421875,68.67977905273438
"2025-02-09 00:34:26.0000",3.09,88.27,28.20612335205078,42.9314079284668,62.65740966796875
"2025-02-09 01:04:20.0000",3.17,88.52,27.637863159179688,43.04838180541992,63.160972595214844
"2025-02-09 01:34:15.0000",3.16,88.75,27.21173095703125,40.50303649902344,58.19089889526367
"2025-02-09 02:04:09.0000",3.13,89.42,25.638343811035156,38.0804557800293,49.06875991821289
"2025-02-09 02:34:03.0000",3.22,89.72,25.60056495666504,36.75808334350586,41.556968688964844
"2025-02-09 03:03:56.0000",3.27,89.95,24.261608123779297,34.218528747558594,39.067138671875
"2025-02-09 03:33:49.0000",3.22,90.53,29.166637420654297,43.91126251220703,53.88364028930664
"2025-02-09 04:03:42.0000",3.16,90.98,28.529151916503906,42.42460632324219,50.61555862426758
"2025-02-09 04:33:35.0000",3.15,91.24,25.860668182373047,38.1450309753418,46.00196075439453
"2025-02-09 05:03:30.0000",3.12,91.61,23.494306564331055,34.305755615234375,39.76259231567383
"2025-02-09 05:33:23.0000",3.23,91.72,20.936853408813477,30.069520950317383,37.19757080078125
"2025-02-09 06:03:16.0000",2.67,92.61,13.261003494262695,18.756832122802734,22.747835159301758
"2025-02-09 06:33:10.0000",3.16,92.29,12.244158744812012,16.695802688598633,20.298931121826172
"2025-02-09 07:03:06.0000",3.51,92.33,12.858610153198242,17.529563903808594,19.87325096130371
"2025-02-09 07:33:00.0000",3.91,92.37,20.88617515563965,30.416467666625977,34.477542877197266
"2025-02-09 08:02:55.0000",4.22,92.52,27.505199432373047,42.63240051269531,53.30843734741211
"2025-02-09 08:32:49.0000",4.44,92.53,34.223915100097656,56.89826965332031,69.69646453857422
"2025-02-09 09:02:43.0000",4.83,92.8,33.6485595703125,54.699913024902344,68.20003509521484
"2025-02-09 09:32:37.0000",5.04,92.74,36.24707794189453,60.965667724609375,72.4896240234375
"2025-02-09 10:02:31.0000",5.29,92.86,34.78525924682617,57.76045608520508,75.3600845336914
"2025-02-09 10:32:26.0000",5.72,92.53,33.44480895996094,53.12642288208008,65.00395965576172
"2025-02-09 11:02:20.0000",5.82,91.83,31.2879581451416,47.19483184814453,63.90987777709961
"2025-02-09 11:32:14.0000",6.05,91.28,30.79926872253418,47.449745178222656,63.39161682128906
"2025-02-09 12:02:09.0000",6.27,90.44,28.89278221130371,45.42843246459961,58.35456848144531
"2025-02-09 12:32:03.0000",6.45,89.97,24.23880386352539,38.49774169921875,51.446998596191406
"2025-02-09 13:01:58.0000",6.71,89.5,25.9414119720459,41.208335876464844,54.55097198486328
"2025-02-09 13:31:52.0000",6.91,88.57,28.08538055419922,45.55066680908203,59.95138931274414
"2025-02-09 14:01:45.0000",6.68,88.24,27.12330436706543,43.52033233642578,61.726505279541016
"2025-02-09 14:31:40.0000",6.48,88.01,25.080951690673828,39.591712951660156,56.240142822265625
"2025-02-09 15:01:33.0000",6.39,87.76,24.275306701660156,38.41331481933594,51.35200119018555
"2025-02-09 15:31:26.0000",6.14,87.44,23.738004684448242,37.04291915893555,50.071834564208984
"2025-02-09 16:01:19.0000",5.87,87.18,23.158273696899414,37.066612243652344,48.19113540649414
"2025-02-09 16:31:13.0000",5.69,87.11,24.18939971923828,38.5437126159668,52.783409118652344
"2025-02-09 17:01:06.0000",5.55,87.08,19.10401725769043,29.04450798034668,36.71620178222656
"2025-02-09 17:31:02.0000",5.4,86.88,17.748817443847656,27.584117889404297,38.34864807128906
"2025-02-09 18:00:55.0000",5.3,86.59,16.755313873291016,25.897014617919922,33.8985481262207
"2025-02-09 18:30:47.0000",5.12,86.5,16.916767120361328,25.4329833984375,36.05773162841797
"2025-02-09 19:00:40.0000",5.03,86.41,16.971864700317383,26.211240768432617,42.80328369140625
"2025-02-09 19:30:35.0000",5.07,86,17.870166778564453,27.403507232666016,41.98890686035156
"2025-02-09 20:00:29.0000",5.09,85.72,18.21011734008789,27.425090789794922,48.59359359741211
"2025-02-09 20:30:22.0000",5.06,85.37,17.131105422973633,25.856029510498047,42.76662063598633
"2025-02-09 21:00:15.0000",5.11,84.84,14.314606666564941,21.790857315063477,29.745145797729492
"2025-02-09 21:30:09.0000",5.07,84.35,12.686084747314453,19.354774475097656,29.002824783325195
"2025-02-09 22:00:03.0000",5.09,84.08,13.257379531860352,19.721288681030273,27.736862182617188
"2025-02-09 22:29:56.0000",5.08,83.83,13.423018455505371,21.172311782836914,33.35452651977539
"2025-02-09 22:59:49.0000",4.99,83.65,12.454809188842773,18.850732803344727,32.890228271484375
"2025-02-09 23:29:43.0000",4.78,83.62,11.023272514343262,16.74095916748047,24.65656852722168
"2025-02-09 23:59:35.0000",4.54,83.56,7.809560775756836,12.13082504272461,15.821694374084473
"2025-02-10 00:29:28.0000",4.38,83.7,6.846949100494385,9.717735290527344,11.917724609375
"2025-02-10 00:59:21.0000",4.06,83.66,9.300585746765137,12.753043174743652,15.539664268493652
"2025-02-10 01:29:15.0000",4.11,83.84,10.639945983886719,15.496931076049805,19.826356887817383
"2025-02-10 01:59:09.0000",4,83.72,9.178950309753418,13.268885612487793,18.781299591064453
"2025-02-10 02:29:02.0000",3.94,83.71,7.670921802520752,11.328788757324219,15.446206092834473
"2025-02-10 02:58:56.0000",3.71,83.56,6.176388263702393,9.02928638458252,11.943145751953125
"2025-02-10 03:28:50.0000",3.53,83.64,7.126943111419678,11.2423677444458,19.42343521118164
"2025-02-10 03:58:44.0000",3.5,83.59,7.331433296203613,11.307966232299805,15.867574691772461
"2025-02-10 04:28:38.0000",3.49,83.59,8.45520305633545,13.897817611694336,21.090999603271484
"2025-02-10 04:58:32.0000",3.55,83.61,8.30817699432373,12.750332832336426,16.941770553588867
"2025-02-10 05:28:26.0000",3.55,83.75,8.145164489746094,12.667174339294434,19.1624813079834
"2025-02-10 05:58:19.0000",3.54,83.98,10.491059303283691,17.726898193359375,30.22945213317871
"2025-02-10 06:28:11.0000",3.53,84.17,10.94194507598877,17.50982666015625,24.622257232666016
"2025-02-10 06:58:04.0000",3.46,84.46,6.560896396636963,11.001354217529297,15.450784683227539
"2025-02-10 07:27:58.0000",3.45,84.86,10.430015563964844,19.090328216552734,41.5145378112793
"2025-02-10 07:57:53.0000",3.65,84.87,11.198100090026855,21.363025665283203,42.43584060668945
"2025-02-10 08:27:47.0000",3.43,84.77,10.712729454040527,19.20366096496582,40.972816467285156
"2025-02-10 08:57:41.0000",3.45,85.06,9.70395565032959,17.022550582885742,34.319034576416016
"2025-02-10 09:27:35.0000",3.66,84.97,8.737384796142578,13.991787910461426,27.879777908325195
"2025-02-10 09:57:30.0000",4.05,84.71,5.89746618270874,8.994024276733398,15.098761558532715
"2025-02-10 10:27:24.0000",4.34,84,6.810075759887695,11.042874336242676,14.864330291748047
"2025-02-10 10:57:18.0000",4.77,82.97,7.224425792694092,11.445038795471191,20.531461715698242
"2025-02-10 11:27:11.0000",5.1,82.29,6.473989963531494,10.664765357971191,21.2044734954834
"2025-02-10 11:57:05.0000",4.89,81.94,6.823693752288818,11.950809478759766,25.846529006958008
"2025-02-10 12:26:58.0000",4.84,81.76,4.835301399230957,7.935945510864258,13.744153022766113
"2025-02-10 12:56:52.0000",4.84,81.63,4.127692699432373,7.2879638671875,18.486467361450195
"2025-02-10 13:26:46.0000",5.14,80.83,3.177858829498291,5.5516486167907715,15.424830436706543
"2025-02-10 13:56:39.0000",5.28,80.61,2.264613628387451,4.104549407958984,8.110764503479004
"2025-02-10 14:26:32.0000",4.91,80.24,2.997190475463867,5.363438129425049,7.754559516906738
"2025-02-10 14:56:25.0000",4.59,80.15,3.9403491020202637,7.131914138793945,11.48681926727295
"2025-02-10 15:26:19.0000",4.53,80.48,3.759521007537842,6.196109294891357,9.044089317321777
"2025-02-10 15:56:13.0000",4.5,80.47,2.916395425796509,5.593557357788086,15.35589599609375
"2025-02-10 16:26:08.0000",4.39,80.47,2.3364880084991455,3.745948553085327,14.716111183166504
"2025-02-10 16:56:02.0000",4.24,80.51,1.9301713705062866,3.3580899238586426,21.570913314819336
"2025-02-10 17:25:56.0000",4.08,80.56,2.6828863620758057,3.950525999069214,8.974761009216309
"2025-02-10 17:55:48.0000",3.93,80.77,3.5784859657287598,5.809229373931885,10.101203918457031
"2025-02-10 18:25:42.0000",3.86,80.91,4.415974140167236,6.813414096832275,10.63699722290039
"2025-02-10 18:55:35.0000",3.52,81.2,6.46519660949707,11.827348709106445,30.6729793548584
"2025-02-10 19:25:29.0000",3.28,81.56,8.654607772827148,17.37657356262207,55.44853591918945
"2025-02-10 19:55:23.0000",2.98,82.16,10.328357696533203,21.48843765258789,37.98829650878906
"2025-02-10 20:25:17.0000",2.69,83.32,11.964203834533691,24.349397659301758,44.03545379638672
"2025-02-10 20:55:09.0000",2.66,84.38,11.44801139831543,23.68805694580078,44.56037139892578
"2025-02-10 21:25:04.0000",2.62,85.35,12.061261177062988,25.387815475463867,49.201385498046875
"2025-02-10 21:54:58.0000",2.61,86,12.254000663757324,25.477949142456055,44.81025695800781
"2025-02-10 22:24:51.0000",2.65,86.69,11.196579933166504,23.32840347290039,38.824073791503906
"2025-02-10 22:54:45.0000",2.59,87.39,10.874466896057129,23.984651565551758,42.54756546020508
"2025-02-10 23:24:38.0000",2.61,87.89,11.269878387451172,22.370445251464844,46.74641036987305
"2025-02-10 23:54:33.0000",2.44,88.46,8.289379119873047,15.944382667541504,25.58049201965332
"2025-02-11 00:24:26.0000",2.25,88.93,6.669628143310547,13.040181159973145,19.802902221679688
"2025-02-11 00:54:21.0000",2.34,89.12,6.644679069519043,12.554732322692871,19.144346237182617
"2025-02-11 01:24:15.0000",2.3,89.31,7.123179912567139,14.937687873840332,31.217573165893555
"2025-02-11 01:54:09.0000",2.46,89.36,6.821922302246094,13.594148635864258,24.357452392578125
"2025-02-11 02:24:04.0000",2.49,89.33,8.102461814880371,16.801010131835938,31.27854347229004
"2025-02-11 02:53:57.0000",2.49,89.55,8.525554656982422,17.049814224243164,31.940366744995117
"2025-02-11 03:23:51.0000",2.62,89.57,8.163445472717285,15.300873756408691,25.94863510131836
"2025-02-11 03:53:44.0000",2.66,89.64,8.984463691711426,15.851351737976074,23.9014949798584
"2025-02-11 04:23:37.0000",2.62,89.71,9.84858226776123,16.50312042236328,22.438091278076172
"2025-02-11 04:53:31.0000",2.69,89.82,12.5023832321167,20.802824020385742,31.20563507080078
"2025-02-11 05:23:25.0000",2.91,89.94,16.934429168701172,30.39278793334961,44.616024017333984
"2025-02-11 05:53:19.0000",3.01,89.84,18.571941375732422,30.677053451538086,51.99666976928711
"2025-02-11 06:23:12.0000",3.14,89.84,19.245920181274414,32.80161666870117,55.556270599365234
"2025-02-11 06:53:07.0000",3.28,89.63,21.646820068359375,37.227935791015625,64.36038208007812
"2025-02-11 07:23:01.0000",3.38,89.61,20.876785278320312,35.75841522216797,62.08403396606445
"2025-02-11 07:52:54.0000",3.47,89.45,20.149974822998047,34.20426940917969,59.41957473754883
"2025-02-11 08:22:48.0000",3.64,89.34,19.515336990356445,34.88288879394531,59.35095977783203
"2025-02-11 08:52:43.0000",3.83,89.17,19.54245376586914,34.46977233886719,57.81016159057617
"2025-02-11 09:22:37.0000",4.01,88.97,17.66870880126953,30.099401473999023,54.908653259277344
"2025-02-11 09:52:32.0000",4.18,88.82,34.58204650878906,48.88032150268555,66.38919067382812
"2025-02-11 10:22:26.0000",4.44,88.66,17.756437301635742,31.307498931884766,53.80928421020508
"2025-02-11 10:52:20.0000",4.5,88.44,17.345821380615234,30.74889373779297,51.97541427612305
"2025-02-11 11:22:15.0000",4.69,88.31,14.702832221984863,27.574079513549805,49.417823791503906
"2025-02-11 11:52:09.0000",4.76,87.94,16.226091384887695,30.81976318359375,52.97444152832031
"2025-02-11 12:22:03.0000",4.75,87.86,17.487510681152344,31.996625900268555,51.30844497680664
"2025-02-11 12:51:57.0000",4.82,87.71,17.40511131286621,34.21045684814453,57.227439880371094
"2025-02-11 13:21:50.0000",4.87,87.52,17.985885620117188,37.116634368896484,73.95274353027344
"2025-02-11 13:51:45.0000",4.88,87.26,16.524078369140625,37.13715744018555,73.85846710205078
"2025-02-11 14:21:39.0000",4.94,87.19,15.378084182739258,35.79099655151367,90.6576156616211
"2025-02-11 14:51:33.0000",4.73,86.58,13.213448524475098,29.23693084716797,56.2197265625
"2025-02-11 15:21:25.0000",4,87.83,13.733697891235352,29.50425148010254,57.49631118774414
"2025-02-11 15:51:19.0000",3.91,88.19,15.156818389892578,33.06343078613281,70.15084075927734
"2025-02-11 16:21:13.0000",3.78,88.53,13.97823715209961,32.508399963378906,66.4203109741211
"2025-02-11 16:51:08.0000",3.84,88.5,14.220441818237305,28.7392635345459,47.08312225341797
"2025-02-11 17:21:01.0000",3.66,88.64,15.690571784973145,33.116390228271484,65.918212890625
"2025-02-11 17:50:54.0000",3.41,88.96,15.765803337097168,30.444446563720703,49.16929244995117
"2025-02-11 18:20:49.0000",3.47,89.16,14.395140647888184,27.717348098754883,65.30934143066406
"2025-02-11 18:50:44.0000",3.5,89.21,14.416136741638184,27.292827606201172,43.51609802246094
"2025-02-11 19:20:38.0000",3.59,89.38,16.24161720275879,30.236236572265625,44.637203216552734
"2025-02-11 19:50:32.0000",3.59,89.38,12.702736854553223,23.635883331298828,41.229122161865234
"2025-02-11 20:20:26.0000",3.57,89.29,12.17063045501709,21.41386604309082,36.47734069824219
"2025-02-11 20:50:19.0000",3.47,89.42,12.306391716003418,20.5910587310791,26.933122634887695
"2025-02-11 21:20:14.0000",3.45,89.37,13.23990249633789,22.142017364501953,29.7528076171875
"2025-02-11 21:50:07.0000",3.47,89.32,13.758687019348145,21.747617721557617,31.209314346313477
"2025-02-11 22:20:01.0000",3.49,89.18,14.740653991699219,24.593053817749023,34.72669219970703
"2025-02-11 22:49:55.0000",3.48,89.19,14.246956825256348,22.58422088623047,34.55192947387695
"2025-02-11 23:19:49.0000",3.45,89.18,13.168661117553711,20.032155990600586,25.04289436340332
"2025-02-11 23:49:43.0000",3.35,89.22,14.654285430908203,21.162551879882812,25.583478927612305
"2025-02-12 00:19:37.0000",3.21,89.38,14.936970710754395,22.243152618408203,29.26017951965332
"2025-02-12 00:49:31.0000",3.08,89.43,18.285926818847656,28.564504623413086,39.84819030761719
"2025-02-12 01:19:25.0000",2.55,89.65,22.4106502532959,33.9476203918457,40.18681335449219
"2025-02-12 01:49:17.0000",1.93,90.69,25.412227630615234,38.686302185058594,46.01164245605469
"2025-02-12 02:19:13.0000",2.55,90.54,20.333227157592773,31.575979232788086,38.772281646728516
"2025-02-12 02:49:08.0000",2.75,90.41,18.480815887451172,27.89203643798828,35.2040901184082
"2025-02-12 03:19:02.0000",2.7,90.35,17.3887996673584,27.29003143310547,38.763736724853516
"2025-02-12 03:48:56.0000",2.76,90.62,17.193618774414062,28.482969284057617,38.82868194580078
"2025-02-12 04:18:52.0000",3.09,90.49,17.58643913269043,27.56937599182129,36.570926666259766
"2025-02-12 04:48:46.0000",3.06,90.45,16.13901710510254,26.48853302001953,33.484657287597656
"2025-02-12 05:18:39.0000",2.89,90.43,16.766775131225586,27.535051345825195,34.820613861083984
"2025-02-12 05:48:33.0000",2.91,90.52,16.10331916809082,26.005783081054688,36.5556755065918
"2025-02-12 06:18:27.0000",3,90.57,16.508159637451172,26.1016902923584,41.859405517578125
"2025-02-12 06:48:20.0000",2.89,90.49,17.350614547729492,27.258291244506836,33.05308151245117
"2025-02-12 07:18:14.0000",2.82,90.61,18.122835159301758,28.81654930114746,39.858062744140625
"2025-02-12 07:48:08.0000",2.89,90.63,20.10556411743164,32.41051483154297,46.339759826660156
"2025-02-12 08:18:02.0000",2.86,90.62,22.207040786743164,36.416908264160156,61.838077545166016
"2025-02-12 08:47:56.0000",2.77,91.35,25.068405151367188,41.655548095703125,61.123069763183594
"2025-02-12 09:17:50.0000",3.06,91.63,25.789831161499023,43.14269256591797,57.2609977722168
"2025-02-12 09:47:45.0000",3.36,91.93,22.84929084777832,37.42642593383789,56.1512565612793
"2025-02-12 10:17:40.0000",3.71,92.11,21.343502044677734,37.56188201904297,70.39620208740234
"2025-02-12 10:47:35.0000",3.9,92.12,21.788990020751953,38.43379592895508,75.24956512451172
"2025-02-12 11:17:30.0000",4.41,92.22,21.51276206970215,37.055171966552734,63.6569709777832
"2025-02-12 11:47:26.0000",5.1,92.08,20.205947875976562,34.886775970458984,67.72039031982422
"2025-02-12 12:17:22.0000",6.1,90.87,21.748844146728516,37.30878829956055,61.138427734375
"2025-02-12 12:47:16.0000",5.83,90.81,20.0465145111084,34.153038024902344,57.292518615722656
"2025-02-12 13:17:10.0000",6.07,89.87,17.10447883605957,27.13042640686035,38.2735710144043
"2025-02-12 13:47:04.0000",6.44,89.07,15.795429229736328,24.34058952331543,39.589012145996094
"2025-02-12 14:16:58.0000",6.07,88.28,17.312047958374023,26.87445068359375,39.12064743041992
"2025-02-12 14:46:52.0000",6.02,88.06,20.473827362060547,33.105228424072266,47.919368743896484
"2025-02-12 15:16:46.0000",5.69,87.16,22.855966567993164,39.06905746459961,68.91631317138672
"2025-02-12 15:46:39.0000",5.12,86.79,20.866806030273438,37.27363586425781,64.31120300292969
"2025-02-12 16:16:32.0000",4.9,86.57,21.226276397705078,36.86370086669922,65.57415008544922
"2025-02-12 16:46:26.0000",4.76,86.38,18.79283332824707,32.0126838684082,55.169551849365234
"2025-02-12 17:16:20.0000",4.33,86.07,17.631309509277344,28.972288131713867,48.519683837890625
"2025-02-12 17:46:14.0000",4.18,86.13,17.96657943725586,30.30331039428711,56.54573440551758
"2025-02-12 18:16:08.0000",4.12,86.09,18.414030075073242,32.28357696533203,55.17850875854492
"2025-02-12 18:46:01.0000",4,85.9,13.371251106262207,21.411975860595703,34.153533935546875
"2025-02-12 19:15:55.0000",4.03,85.75,12.64103889465332,20.834880828857422,30.60480499267578
"2025-02-12 19:45:49.0000",3.91,85.57,17.04526138305664,27.95374870300293,37.55970764160156
"2025-02-12 20:15:42.0000",3.64,85.7,16.51222038269043,27.096622467041016,42.65581130981445
"2025-02-12 20:45:36.0000",3.59,85.85,16.557476043701172,26.655900955200195,48.90296173095703
"2025-02-12 21:15:30.0000",3.56,85.95,16.815006256103516,26.25010871887207,41.47443389892578
"2025-02-12 21:45:22.0000",3.44,86.01,18.40993881225586,29.459169387817383,51.735374450683594
"2025-02-12 22:15:16.0000",3.41,86.17,19.680618286132812,29.716821670532227,37.12833786010742
"2025-02-12 22:45:10.0000",3.33,86.26,20.43234634399414,32.262237548828125,44.9820556640625
"2025-02-12 23:15:05.0000",3.38,86.38,19.224767684936523,30.6914005279541,39.83345031738281
"2025-02-12 23:44:58.0000",3.37,86.5,19.731321334838867,30.698118209838867,40.062110900878906
"2025-02-13 00:14:52.0000",3.33,86.5,19.263647079467773,30.67827796936035,38.56615447998047
"2025-02-13 00:44:46.0000",3.33,86.38,17.989501953125,30.11627960205078,43.27866744995117
"2025-02-13 01:14:40.0000",3.29,86.27,16.97157859802246,29.81021499633789,45.081298828125
"2025-02-13 01:44:34.0000",3.28,86.01,17.269805908203125,29.614957809448242,47.248844146728516
"2025-02-13 02:14:28.0000",3.15,85.8,16.291719436645508,28.855859756469727,45.53955078125
"2025-02-13 02:44:22.0000",3.06,85.74,15.659489631652832,28.490966796875,64.17463684082031
"2025-02-13 03:14:15.0000",2.95,85.58,13.200509071350098,25.0026798248291,48.360591888427734
"2025-02-13 03:44:10.0000",2.82,85.3,11.453629493713379,21.570676803588867,51.907081604003906
"2025-02-13 04:14:03.0000",2.64,84.86,9.906965255737305,18.463268280029297,38.725830078125
"2025-02-13 04:43:57.0000",2.36,84.22,8.704360008239746,16.913698196411133,29.334665298461914
"2025-02-13 05:13:49.0000",1.57,83.3,8.31971549987793,16.572568893432617,45.849273681640625
"2025-02-13 05:43:42.0000",1.39,83.34,8.062708854675293,15.627218246459961,35.86606979370117
"2025-02-13 06:13:37.0000",1.95,82.06,7.593286037445068,14.425095558166504,35.453697204589844
"2025-02-13 06:43:31.0000",2.12,81.69,7.266548156738281,14.722284317016602,38.090118408203125
"2025-02-13 07:13:25.0000",2.24,81.57,5.210559844970703,11.691414833068848,34.258365631103516
"2025-02-13 07:43:19.0000",2.16,81.3,4.602990627288818,11.063291549682617,26.723079681396484
"2025-02-13 08:13:13.0000",2.22,80.93,3.727510690689087,9.97228717803955,38.66259002685547
"2025-02-13 08:43:07.0000",2.37,80.35,3.4023244380950928,10.17962646484375,29.455732345581055
"2025-02-13 09:13:02.0000",2.61,79.82,3.581423044204712,10.047250747680664,45.09493637084961
"2025-02-13 09:42:55.0000",2.92,79.4,3.258087158203125,11.41352653503418,56.85435104370117
"2025-02-13 10:12:50.0000",3.28,79.03,3.1439566612243652,9.115652084350586,31.718852996826172
"2025-02-13 10:42:46.0000",3.52,78.56,2.724198579788208,7.457284450531006,20.44094467163086
"2025-02-13 11:12:40.0000",3.9,77.74,2.8145840167999268,7.349137783050537,24.23072624206543
"2025-02-13 11:42:35.0000",4.03,77.12,3.0027198791503906,8.07222843170166,22.439315795898438
"2025-02-13 12:12:29.0000",4.05,77.05,3.3543078899383545,7.41466760635376,23.124374389648438
"2025-02-13 12:42:23.0000",4.04,76.93,2.9944090843200684,8.261197090148926,33.62815856933594
"2025-02-13 13:12:16.0000",4.06,76.56,2.7704102993011475,7.359908580780029,21.826309204101562
"2025-02-13 13:42:09.0000",3.85,76.03,2.8421239852905273,6.712366104125977,18.31075668334961
"2025-02-13 14:12:03.0000",3.84,75.18,2.8204233646392822,7.128387928009033,21.24948501586914
"2025-02-13 14:41:57.0000",3.66,74.74,3.2066380977630615,7.439218997955322,22.97496795654297
"2025-02-13 15:11:50.0000",3.48,74.19,3.2862377166748047,7.760533332824707,23.102014541625977
"2025-02-13 15:41:44.0000",3.35,73.67,3.0400807857513428,7.493231773376465,22.223325729370117
"2025-02-13 16:11:37.0000",3.1,72.99,2.8435118198394775,5.8681960105896,16.463653564453125
"2025-02-13 16:41:31.0000",2.87,72.52,3.4324653148651123,8.005653381347656,19.260297775268555
"2025-02-13 17:11:24.0000",2.63,72.31,3.9498302936553955,7.425189018249512,21.611671447753906
"2025-02-13 17:41:16.0000",2.43,72.18,3.4526641368865967,7.116234302520752,18.924938201904297
"2025-02-13 18:11:10.0000",2.33,71.97,4.419552803039551,8.821976661682129,16.21060562133789
"2025-02-13 18:41:04.0000",2.28,72.04,4.115320682525635,8.315607070922852,23.295936584472656
"2025-02-13 19:10:58.0000",2.2,72.03,3.631995677947998,6.695652961730957,16.59443473815918
"2025-02-13 19:40:51.0000",2.13,71.82,4.0194854736328125,8.622446060180664,18.77735137939453
"2025-02-13 20:10:44.0000",2.06,71.87,4.458231449127197,7.838438034057617,26.262453079223633
"2025-02-13 20:40:38.0000",2.03,71.94,4.007353782653809,7.157841205596924,13.11143684387207
"2025-02-13 21:10:32.0000",1.95,71.97,4.971388339996338,8.736724853515625,17.48493194580078
"2025-02-13 21:40:25.0000",1.77,71.68,4.360754013061523,8.87229061126709,17.330326080322266
"2025-02-13 22:10:19.0000",1.73,71.22,4.703879356384277,9.026039123535156,21.225515365600586
"2025-02-13 22:40:13.0000",1.75,70.86,4.976507186889648,9.810917854309082,23.611846923828125
"2025-02-13 23:10:06.0000",1.77,70.64,5.102009296417236,10.059647560119629,20.528579711914062
"2025-02-13 23:40:00.0000",1.78,70.68,5.207716941833496,9.998495101928711,26.712810516357422
"2025-02-14 00:09:53.0000",1.81,70.8,7.3882927894592285,12.707242012023926,27.056259155273438
"2025-02-14 00:39:48.0000",1.78,70.76,7.050633907318115,11.499058723449707,19.614931106567383
"2025-02-14 01:09:41.0000",1.64,70.59,7.549052715301514,12.202311515808105,19.406448364257812
"2025-02-14 01:39:34.0000",1.35,69.97,6.721353530883789,11.590622901916504,24.15066146850586
"2025-02-14 02:09:28.0000",1.11,69.47,7.794933319091797,12.617570877075195,19.64719009399414
"2025-02-14 02:39:22.0000",0.81,69.12,7.932427406311035,13.111621856689453,23.65509605407715
"2025-02-14 03:09:15.0000",0.5,69.69,8.652533531188965,14.58359432220459,22.814483642578125
"2025-02-14 03:39:09.0000",0.13,70.48,8.321040153503418,12.792048454284668,20.646770477294922
"2025-02-14 04:09:01.0000",-0.26,71.14,7.929910659790039,12.615822792053223,16.570377349853516
"2025-02-14 04:38:54.0000",-0.49,71.62,8.28280258178711,13.129539489746094,19.27213478088379
"2025-02-14 05:08:48.0000",-0.51,72.14,8.101725578308105,13.86092472076416,20.063570022583008
"2025-02-14 05:38:42.0000",-0.49,72.49,7.873345851898193,13.201983451843262,23.80859375
"2025-02-14 06:08:36.0000",-0.49,72.7,7.521603584289551,12.259574890136719,17.5549373626709
"2025-02-14 06:38:28.0000",-0.5,72.95,7.553373336791992,12.7339448928833,28.62435531616211
"2025-02-14 07:08:22.0000",-0.13,73.15,6.893069267272949,11.977425575256348,19.73018455505371
"2025-02-14 07:38:17.0000",0.26,72.89,6.678657531738281,11.405126571655273,18.08144760131836
"2025-02-14 08:08:11.0000",0.8,72.37,5.703372955322266,10.191376686096191,19.45506477355957
"2025-02-14 08:38:06.0000",1.1,71.95,4.932158946990967,9.125346183776855,20.487646102905273
"2025-02-14 09:08:01.0000",1.5,71.33,4.40114688873291,8.090872764587402,27.915721893310547
"2025-02-14 09:37:56.0000",1.94,70.78,4.536395072937012,8.627714157104492,30.785337448120117
"2025-02-14 10:07:51.0000",2.41,70.2,4.769310474395752,9.716320037841797,19.413118362426758
"2025-02-14 10:37:47.0000",4.13,69.86,5.770440101623535,9.303169250488281,14.760163307189941
"2025-02-14 11:07:48.0000",7.18,64.36,4.918681621551514,9.556522369384766,25.3695011138916
"2025-02-14 11:37:36.0000",4.23,63.05,6.234663009643555,11.305986404418945,29.002727508544922
"2025-02-14 12:07:29.0000",4,63.32,7.380331516265869,12.13433837890625,20.157974243164062
