"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-24 12:10:33.0000",14.83,43.67,1.57977843284607,6.4409704208374,15.585165977478
"2024-04-24 12:37:32.0000",13.74,43.52,1.79895281791687,6.77081537246704,15.1847543716431
"2024-04-24 13:07:23.0000",11.45,44.15,1.71470391750336,7.98170852661133,32.8948669433594
"2024-04-24 13:37:16.0000",11.04,45.19,1.64583790302277,8.35631275177002,68.3510284423828
"2024-04-24 14:07:11.0000",11.91,46.22,1.63138997554779,8.7420539855957,67.2914199829102
"2024-04-24 14:37:03.0000",11.05,46.83,1.44401025772095,7.38684988021851,33.0780944824219
"2024-04-24 15:06:56.0000",10.74,47.5,1.46988010406494,7.52771329879761,21.6478481292725
"2024-04-24 15:36:49.0000",10.48,47.97,1.48351848125458,6.78542375564575,23.2288856506348
"2024-04-24 16:06:44.0000",10.85,48.35,1.52908360958099,6.75777244567871,16.6233291625977
"2024-04-24 16:36:37.0000",10.51,48.32,1.52787292003632,6.87727642059326,33.8657150268555
"2024-04-24 17:06:34.0000",11.44,47.22,1.56698930263519,8.11270046234131,24.2327060699463
"2024-04-24 17:36:29.0000",12.3,46.78,1.55960381031036,6.38716411590576,15.1554069519043
"2024-04-24 18:06:21.0000",11.08,46.67,1.59355008602142,7.64836311340332,17.1857070922852
"2024-04-24 18:36:13.0000",9.96,47.59,1.57307171821594,7.41125679016113,23.044075012207
"2024-04-24 19:06:05.0000",8.52,48.98,1.60370850563049,7.1252818107605,21.0360546112061
"2024-04-24 19:35:55.0000",6.44,51.09,1.69132792949677,6.8477144241333,20.2997379302979
"2024-04-24 20:05:47.0000",5.62,52.19,1.50560319423676,7.04132127761841,21.8215370178223
"2024-04-24 20:35:40.0000",5.35,52.87,1.67460298538208,7.72770166397095,29.2679653167725
"2024-04-24 21:05:34.0000",5.13,53.38,1.88558840751648,8.16233253479004,23.2594108581543
"2024-04-24 21:35:27.0000",4.83,53.92,1.91137635707855,7.48762941360474,20.0889205932617
"2024-04-24 22:05:21.0000",4.7,54.54,2.00397706031799,8.72475242614746,19.0456352233887
"2024-04-24 22:35:14.0000",4.55,55.4,2.18973636627197,9.95374774932861,37.183723449707
"2024-04-24 23:05:08.0000",4.55,55.98,2.2036247253418,8.73904895782471,24.9892673492432
"2024-04-24 23:35:02.0000",4.73,56.46,1.93373322486877,7.92078542709351,31.7830944061279
"2024-04-25 00:04:55.0000",4.42,57.31,2.06508827209473,8.68270111083984,23.2353401184082
"2024-04-25 00:34:50.0000",5.21,57.71,2.23038983345032,8.84208393096924,28.9234924316406
"2024-04-25 01:04:45.0000",5.49,58.33,1.94030797481537,8.0332555770874,23.3717937469482
"2024-04-25 01:34:38.0000",5.62,58.83,2.02120971679688,8.19893455505371,29.306734085083
"2024-04-25 02:04:31.0000",5.68,59.24,1.85943305492401,7.88145780563354,29.7307586669922
"2024-04-25 02:34:25.0000",5.73,59.38,1.98767137527466,9.50225830078125,25.2402687072754
"2024-04-25 03:04:20.0000",5.72,59.54,1.87818014621735,7.13808917999268,23.7161598205566
"2024-04-25 03:34:15.0000",5.57,59.83,1.77685105800629,8.0653657913208,25.4851207733154
"2024-04-25 04:04:08.0000",5.57,60.27,1.8938295841217,9.11603832244873,25.8565330505371
"2024-04-25 04:34:03.0000",5.85,60.55,2.13338732719421,8.43914699554443,20.3069972991943
"2024-04-25 05:03:59.0000",6.37,60.76,2.03125047683716,8.75750350952148,26.327205657959
"2024-04-25 05:33:53.0000",6.81,60.76,1.76023304462433,7.12891340255737,26.4232177734375
"2024-04-25 06:03:48.0000",7.03,60.64,2.15851593017578,9.48600006103516,21.9336051940918
"2024-04-25 06:33:41.0000",5.35,63,2.20322394371033,7.36523580551147,27.8720817565918
"2024-04-25 07:03:34.0000",5.57,65.99,2.65903425216675,7.93940258026123,24.2222156524658
"2024-04-25 07:33:27.0000",5.42,66.38,0.65051805973053,2.11570477485657,8.0079927444458
"2024-04-25 08:03:21.0000",6.35,67.59,1.6108067035675,4.76037836074829,23.9171485900879
"2024-04-25 08:33:17.0000",6.04,67.13,1.41104173660278,5.002197265625,14.8888320922852
"2024-04-25 09:03:08.0000",5.31,68.88,1.70095872879028,5.58355283737183,23.3592357635498
"2024-04-25 09:33:03.0000",5.78,69.86,1.16637945175171,3.6447286605835,11.2233543395996
"2024-04-25 10:02:56.0000",5.99,69.95,1.74898719787598,5.09649705886841,33.0789909362793
"2024-04-25 10:32:55.0000",7.89,68.81,1.24753403663635,4.14705038070679,17.2516613006592
"2024-04-25 11:02:51.0000",9.66,68,1.91277635097504,4.89379692077637,24.7575416564941
"2024-04-25 11:32:50.0000",11.65,65.65,1.23032069206238,3.81723260879517,19.0875377655029
"2024-04-25 12:02:43.0000",10.82,65.34,1.2711455821991,5.1440863609314,22.7942333221436
"2024-04-25 12:32:37.0000",10.46,64.71,1.46532261371613,5.13038778305054,19.576774597168
"2024-04-25 13:02:31.0000",10.33,63.96,1.15831398963928,4.42484331130981,26.6003971099854
"2024-04-25 13:32:26.0000",10.44,62.8,0.952314853668213,3.8931782245636,10.6635627746582
"2024-04-25 14:02:19.0000",10.26,61.77,1.1131819486618,5.30976676940918,33.1169738769531
"2024-04-25 14:32:14.0000",10.61,61.21,1.10674023628235,4.4686107635498,11.3849821090698
"2024-04-25 15:02:08.0000",10.54,61.25,1.37206017971039,4.43513011932373,20.3161754608154
"2024-04-25 15:32:00.0000",11.02,61.93,1.27669012546539,4.51259565353394,15.0775661468506
"2024-04-25 16:01:53.0000",10.3,60.62,1.20113158226013,4.88122367858887,15.4611368179321
"2024-04-25 16:31:47.0000",9.93,60.86,1.26225602626801,4.04250907897949,13.1319341659546
"2024-04-25 17:01:43.0000",11.68,58.79,1.36096000671387,5.05784273147583,23.1992797851562
"2024-04-25 17:31:39.0000",12.98,57.23,1.18656671047211,3.28867435455322,9.70275783538818
"2024-04-25 18:01:34.0000",11.79,56.17,1.46659958362579,5.042236328125,10.3003950119019
"2024-04-25 18:31:28.0000",11.46,56.62,1.17621791362762,4.13860607147217,18.0674152374268
"2024-04-25 19:01:15.0000",9.44,57.6,0.6478071808815,2.17977333068848,5.9732141494751
"2024-04-25 19:31:06.0000",7.4,59.35,0.65911465883255,1.92948615550995,4.94069385528564
"2024-04-25 20:00:58.0000",6.21,60.47,0.84768545627594,2.52618980407715,11.2322816848755
"2024-04-25 20:30:51.0000",5.85,61.35,1.365070104599,3.84787082672119,8.02611351013184
"2024-04-25 21:00:44.0000",5.76,61.82,0.908100426197052,2.93062043190002,8.7697868347168
"2024-04-25 21:30:38.0000",5.74,62.13,1.04869878292084,2.85556674003601,12.0980634689331
"2024-04-25 22:00:32.0000",5.66,62.36,1.06544184684753,2.80098867416382,13.8509473800659
"2024-04-25 22:30:27.0000",5.5,62.81,1.28709149360657,3.53886699676514,11.9215717315674
"2024-04-25 23:00:20.0000",5.37,63.3,1.88188076019287,4.62044095993042,10.0344610214233
"2024-04-25 23:30:12.0000",5,63.84,2.11151361465454,4.98013305664062,12.8106994628906
"2024-04-26 00:00:05.0000",4.65,64.2,1.78308606147766,4.77333736419678,13.9382390975952
"2024-04-26 00:29:57.0000",4.11,64.93,1.69629514217377,4.58575344085693,9.77230644226074
"2024-04-26 00:59:50.0000",3.48,65.76,2.43908166885376,5.56976413726807,12.2174482345581
"2024-04-26 01:29:41.0000",2.91,66.54,2.52424502372742,5.78375244140625,10.930459022522
"2024-04-26 01:59:35.0000",2.49,67.17,2.96739387512207,6.40993881225586,13.0738983154297
"2024-04-26 02:29:28.0000",2.08,67.82,1.64257895946503,4.37294006347656,15.9692993164062
"2024-04-26 02:59:22.0000",1.76,68.35,1.90070605278015,4.78415679931641,10.9018573760986
"2024-04-26 03:29:14.0000",1.32,68.85,2.39128804206848,5.26545286178589,11.6613397598267
"2024-04-26 03:59:08.0000",1.02,69.22,3.38252592086792,6.21374225616455,15.4393224716187
"2024-04-26 04:29:01.0000",0.86,69.59,1.8617137670517,5.17370510101318,13.3514366149902
"2024-04-26 04:58:55.0000",0.75,69.87,2.57268333435059,6.29637336730957,15.0974950790405
"2024-04-26 05:28:49.0000",0.87,70.15,3.01665163040161,6.73513221740723,11.9718942642212
"2024-04-26 05:58:43.0000",1.34,70.24,2.17602252960205,5.65796327590942,16.5691719055176
"2024-04-26 06:28:38.0000",2.07,70.34,24.4497833251953,27.2567615509033,35.3124885559082
"2024-04-26 06:58:34.0000",3.46,70.96,1.36038839817047,3.8425178527832,11.433913230896
"2024-04-26 07:28:42.0000",11.26,63.79,1.68836939334869,4.40314292907715,10.4422779083252
"2024-04-26 07:58:42.0000",14.39,60.64,1.05242443084717,3.91237664222717,13.6636295318604
"2024-04-26 08:28:46.0000",19.57,55.24,0.812747061252594,3.02307772636414,12.5746507644653
"2024-04-26 08:58:46.0000",18.63,51.39,0.783198893070221,3.30389809608459,11.8051204681396
"2024-04-26 09:28:29.0000",14.43,54.57,0.834236204624176,3.26077175140381,14.4982671737671
"2024-04-26 09:58:28.0000",16.59,50.49,0.838992893695831,2.87165927886963,16.0380115509033
"2024-04-26 10:28:29.0000",21.81,46.5,0.821940898895264,2.69141268730164,7.83948755264282
"2024-04-26 10:58:19.0000",16.04,46.69,0.746088624000549,2.75007057189941,13.9602346420288
"2024-04-26 11:28:03.0000",12.63,46.74,0.848580539226532,2.48280572891235,6.90932512283325
"2024-04-26 11:57:57.0000",13.23,46.86,0.84565931558609,2.82201766967773,10.968297958374
"2024-04-26 12:27:51.0000",12.75,47.08,0.981557726860046,2.99518871307373,6.37802934646606
"2024-04-26 12:57:43.0000",12.64,47.04,0.970312714576721,3.5187246799469,8.34082889556885
"2024-04-26 13:27:33.0000",10.76,47.62,0.844567894935608,3.16803073883057,13.7097034454346
"2024-04-26 13:57:27.0000",10.91,48.39,1.53341257572174,4.34603691101074,13.8048696517944
"2024-04-26 14:27:21.0000",10.84,49.24,1.40698099136353,5.0071849822998,31.5144577026367
"2024-04-26 14:57:17.0000",12.56,49.8,1.05391085147858,2.95901226997375,7.10515737533569
"2024-04-26 15:27:22.0000",17.16,47.23,0.94579017162323,2.76644539833069,9.14901351928711
"2024-04-26 15:57:14.0000",15.03,46.07,1.43201422691345,4.03636264801025,30.7172546386719
"2024-04-26 16:27:01.0000",11.88,48.04,1.0970264673233,3.57509660720825,9.56972503662109
"2024-04-26 16:56:53.0000",11.51,48.61,0.979258298873901,2.44051027297974,9.59422779083252
"2024-04-26 17:26:44.0000",10.24,49.42,0.984824478626251,2.21547389030457,4.87354803085327
"2024-04-26 17:56:37.0000",9.67,50,1.16705930233002,3.46139216423035,6.75619649887085
"2024-04-26 18:26:30.0000",8.87,50.88,1.43762683868408,4.02023553848267,13.4702634811401
"2024-04-26 18:56:24.0000",8.98,51.36,2.13712215423584,4.79912996292114,8.57728862762451
"2024-04-26 19:26:16.0000",7.72,53.51,1.60399127006531,3.2885046005249,12.9008369445801
"2024-04-26 19:56:07.0000",6.31,56.2,2.39698529243469,4.58934354782104,19.1406917572021
"2024-04-26 20:25:59.0000",5.46,61.56,2.77834725379944,4.66963148117065,8.17865085601807
"2024-04-26 20:55:53.0000",5.7,63.24,3.51213479042053,6.22359991073608,13.1508779525757
"2024-04-26 21:25:47.0000",5.79,64.59,4.85993528366089,7.56417894363403,14.9436550140381
"2024-04-26 21:55:40.0000",5.21,66.7,6.16731262207031,9.67090129852295,15.9079065322876
"2024-04-26 22:25:34.0000",5.17,68.46,4.87903928756714,7.59204769134521,11.741024017334
"2024-04-26 22:55:27.0000",5.1,69.08,4.43472146987915,6.95213508605957,15.4646406173706
"2024-04-26 23:25:21.0000",5.11,69.49,4.2175235748291,7.93711280822754,16.9195594787598
"2024-04-26 23:55:14.0000",5.06,69.95,4.91272401809692,7.82805442810059,12.4144058227539
"2024-04-27 00:25:07.0000",5.01,70.12,5.19960689544678,8.41104316711426,13.8765497207642
"2024-04-27 00:55:00.0000",4.66,70.84,5.16175222396851,8.52793788909912,19.1609325408936
"2024-04-27 01:24:53.0000",4.6,70.79,5.26048851013184,8.25217437744141,11.5543899536133
"2024-04-27 01:54:47.0000",4.44,70.86,6.59043073654175,10.5140361785889,23.2612648010254
"2024-04-27 02:24:40.0000",4.17,71.2,7.33791971206665,11.5645866394043,24.3207092285156
"2024-04-27 02:54:32.0000",3.81,71.52,8.90161418914795,13.4387941360474,20.5330238342285
"2024-04-27 03:24:25.0000",3.78,71.55,9.30450248718262,13.9904479980469,24.3755950927734
"2024-04-27 03:54:20.0000",3.81,71.37,9.89126014709473,14.585916519165,22.6889057159424
"2024-04-27 04:24:11.0000",3.03,72.12,10.26549243927,14.958664894104,24.5665073394775
"2024-04-27 04:54:04.0000",2.61,72.51,12.9876470565796,19.3421497344971,33.1726188659668
"2024-04-27 05:23:59.0000",2.88,72.44,14.9849014282227,20.1459655761719,24.1751651763916
"2024-04-27 05:53:54.0000",3.4,72.67,12.3813314437866,18.2484798431396,33.1861877441406
"2024-04-27 06:23:49.0000",4.58,72.29,11.0286960601807,15.8521718978882,20.4619846343994
"2024-04-27 06:53:46.0000",6.38,71.41,7.03235340118408,9.94421577453613,20.6171588897705
"2024-04-27 07:23:50.0000",12,67.02,3.01847577095032,5.28881740570068,10.1712331771851
"2024-04-27 07:53:51.0000",15.44,62.82,2.54557967185974,5.23625802993774,13.9275846481323
"2024-04-27 08:23:46.0000",16.83,58.9,1.60433387756348,3.46825504302979,8.55947303771973
"2024-04-27 08:53:48.0000",19.73,53.79,1.65952217578888,2.73430347442627,5.88003540039062
"2024-04-27 09:23:34.0000",16.13,57.58,1.44874620437622,3.46312785148621,15.3461141586304
"2024-04-27 09:53:28.0000",15.22,55.1,1.74137496948242,4.37209939956665,10.8774003982544
"2024-04-27 10:23:30.0000",17.68,50.63,1.43616902828217,3.28300285339355,7.13373804092407
"2024-04-27 10:53:20.0000",15.1,51.88,1.31069457530975,2.74474549293518,10.6025838851929
"2024-04-27 11:23:18.0000",19.04,50.23,1.26434946060181,2.58203935623169,6.96050310134888
"2024-04-27 11:53:16.0000",17.65,46.62,1.37308847904205,3.42057943344116,12.3840198516846
"2024-04-27 12:23:04.0000",14.6,47.96,1.71775197982788,3.69256091117859,8.54305171966553
"2024-04-27 12:52:56.0000",13.98,48.84,1.63259196281433,3.70083403587341,9.06195545196533
"2024-04-27 13:22:53.0000",16.63,47.48,1.23830902576447,2.70395851135254,4.83455562591553
"2024-04-27 13:52:45.0000",15.05,47.38,1.49629771709442,3.23014092445374,11.4039115905762
"2024-04-27 14:22:38.0000",14.26,46.99,1.68319082260132,3.27885103225708,9.22223472595215
"2024-04-27 14:52:27.0000",12.16,48.79,2.17065691947937,4.4801869392395,11.6514644622803
"2024-04-27 15:22:21.0000",12.23,49.34,2.15768241882324,4.87865591049194,10.2124099731445
"2024-04-27 15:52:15.0000",11.76,49.65,1.73520088195801,3.94320774078369,11.1354780197144
"2024-04-27 16:22:09.0000",11.66,49.9,1.6671587228775,3.45642495155334,8.65896320343018
"2024-04-27 16:52:02.0000",11.21,50.41,2.16039395332336,4.51272439956665,13.6115531921387
"2024-04-27 17:21:55.0000",10.1,51.32,1.94750320911407,4.6830906867981,17.4793071746826
"2024-04-27 17:51:47.0000",9.87,52.05,1.89593243598938,3.96021246910095,9.39025783538818
"2024-04-27 18:21:41.0000",9.73,52.48,1.63800764083862,3.40736365318298,14.3707847595215
"2024-04-27 18:51:33.0000",9.54,53.09,1.57480263710022,3.18538594245911,14.165246963501
"2024-04-27 19:21:26.0000",9.27,53.59,1.52169036865234,3.38572573661804,6.43814325332642
"2024-04-27 19:51:21.0000",9,54.21,1.71991181373596,3.672447681427,14.1463117599487
"2024-04-27 20:21:14.0000",8.74,54.92,2.48998260498047,5.08284330368042,9.59194946289062
"2024-04-27 20:51:07.0000",8.42,55.71,2.22802829742432,4.18274593353271,7.36809015274048
"2024-04-27 21:21:00.0000",7.89,57.04,2.44711184501648,5.54618453979492,19.0260066986084
"2024-04-27 21:50:52.0000",7.47,58.07,3.1317834854126,6.52681398391724,19.3262500762939
"2024-04-27 22:20:45.0000",6.56,59.14,3.10646677017212,5.84431123733521,12.5128936767578
"2024-04-27 22:50:37.0000",5.62,60.51,3.61634206771851,6.10307168960571,10.020899772644
"2024-04-27 23:20:31.0000",5.12,61.1,3.85763907432556,6.53664493560791,12.9302215576172
"2024-04-27 23:50:24.0000",4.72,61.72,4.42642784118652,7.17292213439941,11.6239976882935
"2024-04-28 00:20:18.0000",4.29,62.43,3.65842533111572,6.06185293197632,16.0148448944092
"2024-04-28 00:50:12.0000",3.91,63.07,4.70926761627197,7.66873598098755,12.8072309494019
"2024-04-28 01:20:06.0000",3.65,63.63,4.71022272109985,7.4539361000061,10.8894271850586
"2024-04-28 01:50:00.0000",3.8,64.64,4.97643280029297,8.12607765197754,18.3570213317871
"2024-04-28 02:19:54.0000",3.79,65.16,5.40229272842407,8.46102237701416,15.5769710540771
"2024-04-28 02:49:47.0000",3.77,65.33,6.41861581802368,9.92305850982666,14.4232387542725
"2024-04-28 03:19:41.0000",3.95,65.58,5.59208822250366,8.93703174591064,15.9499778747559
"2024-04-28 03:49:36.0000",3.96,65.4,4.27999877929688,6.63308382034302,19.7533092498779
"2024-04-28 04:19:29.0000",3.86,65.72,3.56887412071228,5.93504095077515,16.4852256774902
"2024-04-28 04:49:23.0000",3.84,66.04,3.02214884757996,5.47643280029297,13.0083427429199
"2024-04-28 05:19:18.0000",4.07,66.35,2.82837533950806,4.35393762588501,6.8480863571167
"2024-04-28 05:49:14.0000",4.69,66.42,2.56741547584534,4.47319030761719,9.21500205993652
"2024-04-28 06:19:10.0000",5.55,66.27,2.16785573959351,4.48273849487305,8.99844169616699
"2024-04-28 06:49:04.0000",6.02,66.19,1.38644027709961,2.41002535820007,8.70706176757812
"2024-04-28 07:18:58.0000",7.01,65.72,1.040935754776,2.29785299301147,7.27678060531616
"2024-04-28 07:48:54.0000",8.08,64.75,0.930446922779083,2.41838026046753,10.8925189971924
"2024-04-28 08:18:51.0000",9.04,63.79,0.692941665649414,1.98904871940613,7.74339723587036
"2024-04-28 08:48:43.0000",9.12,63.48,0.508547782897949,1.99639904499054,10.6149158477783
"2024-04-28 09:18:38.0000",8.97,62.45,0.8541339635849,2.76208114624023,14.1111583709717
"2024-04-28 09:48:33.0000",11.77,62.48,0.553808808326721,2.67014598846436,9.90998458862305
"2024-04-28 10:18:30.0000",12.64,59.83,0.789115488529205,2.37786293029785,6.29320812225342
"2024-04-28 10:48:26.0000",13.73,58.92,0.623720049858093,2.33151912689209,10.7369346618652
"2024-04-28 11:18:22.0000",14.26,57.96,0.630767047405243,2.84734439849854,13.3239345550537
"2024-04-28 11:48:12.0000",12.44,57.84,0.632562637329102,2.70744514465332,14.1930065155029
"2024-04-28 12:18:07.0000",12,56.97,0.662814378738403,3.11639022827148,12.6611938476562
"2024-04-28 12:48:01.0000",11.58,57.05,0.620021283626556,2.63234281539917,12.9444360733032
"2024-04-28 13:17:54.0000",11.23,57.07,0.540673971176147,2.75760269165039,7.13495111465454
"2024-04-28 13:47:49.0000",11.34,56.77,0.471331119537354,2.72146582603455,9.33656215667725
"2024-04-28 14:17:42.0000",11.14,57.48,0.654553055763245,2.74733543395996,8.44868469238281
"2024-04-28 14:47:38.0000",11.26,57.79,0.82764732837677,2.98799085617065,10.5127105712891
"2024-04-28 15:17:34.0000",12.13,57.17,0.638225317001343,2.04904460906982,6.43619918823242
"2024-04-28 15:47:29.0000",12.43,56.12,0.865965723991394,3.07226157188416,6.92245292663574
"2024-04-28 16:17:23.0000",12.84,55.24,0.694081902503967,2.24991345405579,6.1977105140686
"2024-04-28 16:47:18.0000",13.54,53.28,0.529959559440613,1.73571956157684,9.02315711975098
"2024-04-28 17:17:13.0000",13.86,51.72,0.782755136489868,2.27952170372009,9.62173175811768
"2024-04-28 17:47:06.0000",12.09,52.04,0.812309622764587,2.48303961753845,11.8043556213379
"2024-04-28 18:16:55.0000",10.15,54.05,1.12601935863495,2.87034368515015,18.0753650665283
"2024-04-28 18:46:49.0000",9.92,54.59,1.44055151939392,3.64469647407532,13.9730110168457
"2024-04-28 19:16:44.0000",9.92,54.72,1.28902184963226,3.4978039264679,20.5850791931152
"2024-04-28 19:46:35.0000",8.59,55.91,1.0924985408783,2.94347858428955,7.8708758354187
"2024-04-28 20:16:27.0000",7.91,56.93,0.974268138408661,2.96717286109924,7.33216953277588
"2024-04-28 20:46:21.0000",8.21,57.22,1.01604986190796,2.52305054664612,5.36115980148315
"2024-04-28 21:16:15.0000",8.19,57.46,1.28393185138702,4.25162935256958,13.3654117584229
"2024-04-28 21:46:07.0000",7.87,58.56,1.13727211952209,3.82009029388428,11.6930437088013
"2024-04-28 22:15:59.0000",7.54,59.31,0.950308203697205,4.18691682815552,15.6517143249512
"2024-04-28 22:45:54.0000",7.9,59.78,0.837556302547455,3.78156304359436,23.1920928955078
"2024-04-28 23:15:48.0000",8.11,60.36,0.859599828720093,3.95548319816589,17.0393543243408
"2024-04-28 23:45:40.0000",8.08,60.84,0.627855718135834,2.83137965202332,7.56658887863159
"2024-04-29 00:15:34.0000",7.92,61.93,0.857952952384949,3.04808187484741,8.64463901519775
"2024-04-29 00:45:28.0000",7.33,63.89,1.32207310199738,3.38414120674133,6.28144598007202
"2024-04-29 01:15:22.0000",7.2,64.68,1.55127680301666,4.74787855148315,13.7628841400146
"2024-04-29 01:45:16.0000",7.14,66.03,0.97259646654129,3.35192561149597,9.46053028106689
"2024-04-29 02:15:10.0000",7.06,67.21,1.07297849655151,4.78486156463623,10.8966445922852
"2024-04-29 02:45:03.0000",6.92,68.57,0.874085485935211,4.0528736114502,10.6070909500122
"2024-04-29 03:14:57.0000",6.96,69.38,0.892896294593811,3.62812328338623,7.19545793533325
"2024-04-29 03:44:49.0000",6.93,70.46,0.987374186515808,3.9205310344696,11.1136236190796
"2024-04-29 04:14:43.0000",6.8,71.75,0.874485731124878,4.56769323348999,10.9829025268555
"2024-04-29 04:44:38.0000",6.63,72.5,0.994496703147888,4.31507349014282,14.6853179931641
"2024-04-29 05:14:31.0000",6.63,73.06,1.2539838552475,5.11610221862793,14.5039119720459
"2024-04-29 05:44:25.0000",7.06,73.23,1.20687460899353,3.80901503562927,12.1430568695068
"2024-04-29 06:14:20.0000",7.65,74.56,1.7744950056076,5.18185567855835,11.039511680603
"2024-04-29 06:44:15.0000",8.29,74.95,1.33598506450653,4.41755771636963,9.23286628723145
"2024-04-29 07:14:12.0000",10.69,73.28,1.00848174095154,4.27594518661499,14.6930875778198
"2024-04-29 07:44:08.0000",11.6,70.81,0.899912416934967,3.01991009712219,6.71365880966187
"2024-04-29 08:14:02.0000",11.13,69.42,0.979405283927917,4.57196855545044,10.717264175415
"2024-04-29 08:43:55.0000",11.23,70.12,1.0544308423996,4.40172243118286,14.0860862731934
"2024-04-29 09:13:49.0000",10.84,69.43,1.22947585582733,4.13165235519409,14.0403280258179
"2024-04-29 09:43:43.0000",10.83,69.94,0.933943390846252,2.88917708396912,7.69963788986206
"2024-04-29 10:13:37.0000",11.09,69.93,0.927469789981842,3.8557870388031,11.2080860137939
"2024-04-29 10:43:31.0000",11.39,68.98,0.781078636646271,3.51687932014465,12.9781713485718
"2024-04-29 11:13:26.0000",11.84,67.46,0.813565254211426,5.04634571075439,20.2259178161621
"2024-04-29 11:43:20.0000",12.13,65.7,0.944071233272552,5.00631809234619,16.9737968444824
"2024-04-29 14:12:53.0000",13.45,60.48,1.21521472930908,6.21873474121094,28.7579708099365
"2024-04-29 14:42:44.0000",11.88,66.09,1.19454634189606,5.00294303894043,21.6348495483398
"2024-04-29 15:12:36.0000",11.49,69.36,1.21647763252258,5.39449214935303,20.4146289825439
"2024-04-29 15:42:32.0000",12.98,69.3,1.17246854305267,5.53554677963257,13.9749135971069
"2024-04-29 16:12:25.0000",12.65,67.71,0.963757753372192,3.481201171875,13.9028015136719
"2024-04-29 16:42:19.0000",12.56,67.05,1.45771718025208,5.71198844909668,13.2785177230835
"2024-04-29 17:12:12.0000",12.13,67.72,1.33564209938049,5.3602294921875,10.6072044372559
"2024-04-29 17:42:04.0000",11.06,71.57,1.37754845619202,6.1861743927002,17.5293216705322
"2024-04-29 18:11:55.0000",9.69,78.03,2.2650625705719,8.7170524597168,23.272310256958
"2024-04-29 18:41:48.0000",9.31,81.24,2.49853205680847,9.14667701721191,29.7484836578369
"2024-04-29 19:11:41.0000",9.1,83.06,3.32563138008118,9.10585689544678,27.9625263214111
"2024-04-29 19:41:36.0000",9.07,83.6,1.82599592208862,6.16131973266602,11.5358791351318
"2024-04-29 20:11:30.0000",9.13,84.6,2.48734378814697,8.47736740112305,22.6388454437256
"2024-04-29 20:41:23.0000",9.08,85.6,3.18207383155823,9.44919013977051,25.6857795715332
"2024-04-29 21:11:18.0000",9.06,86.38,5.05799198150635,12.2399740219116,31.7993144989014
"2024-04-29 21:41:12.0000",8.95,87.45,3.17331862449646,9.6971492767334,28.3211688995361
"2024-04-29 22:11:06.0000",8.92,88.05,2.56478095054626,8.68310928344727,20.0946216583252
"2024-04-29 22:41:00.0000",8.68,89.12,2.61958575248718,11.2132520675659,29.0514183044434
"2024-04-29 23:10:53.0000",8.64,89.21,2.53352236747742,9.8853874206543,20.8812599182129
"2024-04-29 23:40:47.0000",8.8,88.99,2.52536273002625,9.05040836334229,20.4734115600586
"2024-04-30 00:10:42.0000",9.14,89.01,2.01298475265503,8.61581230163574,24.1855545043945
"2024-04-30 00:40:37.0000",9.19,88.56,1.90589272975922,8.53201961517334,26.578800201416
"2024-04-30 01:10:31.0000",9.22,88.76,1.88071131706238,7.67501640319824,23.0342655181885
"2024-04-30 01:40:26.0000",9.5,88.32,1.37250757217407,5.35224342346191,12.9717435836792
"2024-04-30 02:10:21.0000",9.67,87.25,1.41023075580597,7.11956882476807,23.0521469116211
"2024-04-30 02:40:15.0000",9.76,86.16,1.88954699039459,8.79026317596436,28.664888381958
"2024-04-30 03:10:08.0000",9.75,85.49,1.90665757656097,9.63881587982178,27.0043468475342
"2024-04-30 03:40:02.0000",9.58,84.84,1.86504709720612,8.06167030334473,28.5600814819336
"2024-04-30 04:09:55.0000",9.38,84.47,2.44371843338013,9.5297155380249,22.7031288146973
"2024-04-30 04:39:49.0000",9.35,84.14,2.37215995788574,8.96507358551025,19.2890434265137
"2024-04-30 05:09:42.0000",9.34,83.72,2.35101056098938,8.63960552215576,23.9344921112061
"2024-04-30 05:39:36.0000",9.48,83.3,2.43623924255371,8.39577102661133,26.2374439239502
"2024-04-30 06:09:31.0000",9.69,82.34,2.54662561416626,7.56547260284424,22.7109432220459
"2024-04-30 06:39:26.0000",9.84,81.47,2.55308437347412,8.00103759765625,17.5633029937744
"2024-04-30 07:09:20.0000",10.14,80.19,2.51789617538452,8.41440963745117,22.5519542694092
"2024-04-30 07:39:15.0000",10.34,79.31,2.56520748138428,7.50602531433105,20.1197204589844
"2024-04-30 08:09:10.0000",10.49,78.87,2.45483040809631,8.18769550323486,17.2127780914307
"2024-04-30 08:39:06.0000",11.21,77.81,1.76807618141174,6.57119226455688,16.2316398620605
"2024-04-30 09:09:00.0000",11.7,76.85,1.61663544178009,5.63387107849121,19.1102714538574
"2024-04-30 09:38:57.0000",13.15,74.62,1.38435983657837,4.93360090255737,14.7523193359375
"2024-04-30 10:08:55.0000",14.32,70.84,1.27667927742004,5.19734716415405,14.9118213653564
"2024-04-30 10:38:49.0000",14.71,68.69,0.847314536571503,3.38648581504822,22.4816131591797
"2024-04-30 11:08:45.0000",16.03,64.51,1.09471487998962,3.78082132339478,8.31003093719482
"2024-04-30 11:38:41.0000",16.45,61.53,0.747068464756012,3.17330384254456,19.1600933074951
