"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-08 18:08:17.0000",1.37,92.07,1.26557290554047,1.62173676533343,4.72450965621868
"2024-02-08 18:38:12.0000",1.4,92.26,1.88434851169586,2.38204373412198,4.93021161051889
"2024-02-08 19:08:08.0000",1.58,92.46,2.27913403511047,3.01015312166142,5.93026838638476
"2024-02-08 19:38:03.0000",1.99,91.9,1.06649732589722,1.51222708805306,4.37063814411186
"2024-02-08 20:07:58.0000",2.35,91.53,0.625494956970215,1.13043657751094,4.29974901915592
"2024-02-08 20:37:54.0000",2.67,90.8,0.585510790348053,1.10855185723046,4.64003084081907
"2024-02-08 21:07:50.0000",2.74,90.2,0.502060770988464,1.05255581117564,4.46506569612253
"2024-02-08 21:37:45.0000",2.47,90.47,0.425562143325806,0.946936555801167,4.46666076211801
"2024-02-08 22:07:41.0000",2.51,91,0.410063505172729,0.897574703052551,4.36860839649497
"2024-02-08 22:37:35.0000",2.5,91.01,0.463684588670731,0.91823761508211,4.48046482053418
"2024-02-08 23:07:30.0000",2.5,91.09,0.472828537225723,1.0193363972957,4.7213856542808
"2024-02-08 23:37:25.0000",2.52,91.1,0.506457567214966,1.03241312522598,4.45742376089457
"2024-02-09 00:07:20.0000",2.54,91.25,0.450536996126175,0.891594611440175,4.23845100498608
"2024-02-09 00:37:15.0000",2.55,91.29,0.466298907995224,0.874018730161554,4.52632164251912
"2024-02-09 01:07:10.0000",2.58,91.52,1.35710740089417,1.80824694670307,4.59447193606844
"2024-02-09 01:37:04.0000",2.61,91.46,0.687929570674896,1.0792340035371,4.23679293247556
"2024-02-09 02:07:00.0000",2.55,91.5,0.396415799856186,0.812745042472827,4.1486155306446
"2024-02-09 02:36:54.0000",2.62,91.55,0.278729200363159,0.77009766118281,4.06778722900094
"2024-02-09 03:06:49.0000",2.71,91.56,0.477846264839172,0.950913750547536,4.13149687927939
"2024-02-09 03:36:44.0000",2.72,91.56,0.53623104095459,0.964000067364066,4.19993793398596
"2024-02-09 04:06:39.0000",2.79,91.53,0.535951375961304,0.904385895557989,4.44284160971759
"2024-02-09 04:36:35.0000",2.95,91.55,0.508934378623962,0.888740237220882,4.71595256853111
"2024-02-09 05:06:30.0000",3.05,91.5,0.496257483959198,0.835173319971585,4.08869718325686
"2024-02-09 05:36:24.0000",3.13,91.57,0.792077720165253,1.26339268682987,5.3236791500187
"2024-02-09 06:06:21.0000",3.3,91.64,1.42564821243286,1.97400171913235,4.66288765158504
"2024-02-09 06:36:16.0000",3.47,91.58,2.18169093132019,2.73230184160979,5.38719681492897
"2024-02-09 07:06:11.0000",3.66,91.59,8.36011505126953,11.0142162071398,9.88698485775573
"2024-02-09 07:36:07.0000",3.86,91.58,12.7653131484985,15.8650900555812,12.7506895061487
"2024-02-09 08:06:01.0000",4.08,91.58,14.0137643814087,18.6081984627441,14.2765897972636
"2024-02-09 08:35:57.0000",4.33,91.63,15.7229518890381,20.5655125197884,14.6526021418667
"2024-02-09 09:05:53.0000",4.68,91.78,15.155312538147,19.9394600620893,13.949689338628
"2024-02-09 09:35:49.0000",4.97,91.75,10.3951730728149,13.5026881470477,12.5131264706596
"2024-02-09 10:05:43.0000",5.5,92.03,6.8780689239502,8.82197480211195,8.29221284562786
"2024-02-09 10:35:40.0000",6.1,91.75,5.6904616355896,7.26162201366459,6.82841597786697
"2024-02-09 11:05:35.0000",6.56,92.22,4.92680740356445,6.30424486320915,7.84150006032336
"2024-02-09 11:35:31.0000",7.15,92.3,6.95387125015259,8.42973636572432,10.5640438085067
"2024-02-09 12:05:26.0000",7.67,92.09,9.62258243560791,12.2236119352892,11.4295156731629
"2024-02-09 12:35:22.0000",8.38,92.05,15.2371883392334,18.2279048656164,16.6597735858479
"2024-02-09 13:05:16.0000",8.13,91.84,22.4698677062988,27.5199261226562,21.8432770354483
"2024-02-09 13:35:10.0000",7.5,92.71,28.0026550292969,37.473292390843,29.1808596522933
"2024-02-09 14:05:05.0000",7.64,92.89,11.3914308547974,15.0870783414617,13.0713081254146
"2024-02-09 14:35:00.0000",7.39,93.04,11.0279760360718,14.7134985717587,12.5053004238895
"2024-02-09 15:04:54.0000",7.27,93.24,18.4732341766357,24.0686365171663,18.4711373035524
"2024-02-09 15:34:48.0000",7.25,93.26,17.6221466064453,21.2964466136125,16.3471784174394
"2024-02-09 16:04:44.0000",7.29,93.26,13.3027429580688,15.9508161408951,13.049686253966
"2024-02-09 16:34:39.0000",7.45,93.21,15.1317405700684,18.5444693237426,15.1285539559712
"2024-02-09 17:04:34.0000",7.49,93.09,12.9652109146118,16.0806727238827,13.0904226848681
"2024-02-09 17:34:29.0000",7.54,93.26,16.3341007232666,20.5708372025907,17.3554224887437
"2024-02-09 18:04:24.0000",7.68,93.14,21.4835109710693,26.8751705959603,21.7629137384339
"2024-02-09 18:34:19.0000",7.81,93.18,17.2162952423096,22.1819529975544,12.165237984815
"2024-02-09 19:04:16.0000",7.97,93.09,18.6591968536377,23.7135636042178,19.5502736828159
"2024-02-09 19:34:10.0000",7.91,93.09,12.9553451538086,16.2801313463288,14.1246695488472
"2024-02-09 20:04:05.0000",7.77,93.34,12.371862411499,16.0421341235044,13.1031588687162
"2024-02-09 20:33:59.0000",7.6,93.53,8.20035171508789,10.2553971094627,10.32620503895
"2024-02-09 21:03:53.0000",7.42,93.32,2.87026262283325,3.72752791238437,7.18181516161092
"2024-02-09 21:33:47.0000",6.56,93.22,1.98410987854004,2.70349526663027,6.94632922380972
"2024-02-09 22:03:41.0000",6.03,94.81,3.5674831867218,4.5002634764687,5.80184151455979
"2024-02-09 22:33:35.0000",5.92,94.38,5.66689348220825,7.12425966650081,9.77192930998678
"2024-02-09 23:03:32.0000",6.47,94.18,8.26066970825195,9.94064437262056,9.85103331936315
"2024-02-09 23:33:27.0000",6.61,93.48,4.25811719894409,5.05863146512356,7.08602820796167
"2024-02-10 00:03:22.0000",6.27,93.5,5.11623334884644,6.02497726427887,7.56271430960329
"2024-02-10 00:33:16.0000",6,93.68,7.39047002792358,8.51913544433654,9.93142388068453
"2024-02-10 01:03:10.0000",5.89,92.99,2.19461989402771,2.71012549965731,6.51316690985575
"2024-02-10 01:33:04.0000",4.8,93.2,5.71168231964111,6.9885276943484,8.35223322657214
"2024-02-10 02:02:59.0000",4.72,93.76,3.87733626365662,4.67385930413742,9.91206992555066
"2024-02-10 02:32:53.0000",4.51,93.84,5.26305866241455,6.1039144534063,8.7204476686788
"2024-02-10 03:02:48.0000",4.4,93.57,2.75036239624023,3.10301276544661,6.86591874340496
"2024-02-10 03:32:43.0000",4.09,93.65,1.89754414558411,2.1382267146355,7.41682425180807
"2024-02-10 04:02:37.0000",3.89,93.68,1.59236323833466,2.05243476711935,7.73881003996743
"2024-02-10 04:32:30.0000",3.73,93.79,2.12528038024902,2.36764507532688,7.66887347041806
"2024-02-10 05:02:26.0000",3.79,93.69,4.79197549819946,5.63386978744885,7.38956628142117
"2024-02-10 05:32:20.0000",3.62,94.01,6.88766241073608,8.15916462822833,9.69423081821326
"2024-02-10 06:02:15.0000",3.41,93.58,8.35416984558105,10.0385909733081,9.57926276559936
"2024-02-10 06:32:09.0000",3.64,94.2,6.97045183181763,8.64980811994613,11.3089432306106
"2024-02-10 07:02:04.0000",3.36,93.88,7.32237195968628,9.11735635462086,12.4879086871829
"2024-02-10 07:31:58.0000",3.36,94.37,5.56801891326904,7.06034002901547,9.5249699826398
"2024-02-10 08:01:54.0000",3.34,94.03,6.49667310714722,7.92692358593222,11.598061003795
"2024-02-10 08:31:46.0000",3.37,94.59,7.02864837646484,8.51597763921844,11.3946852289223
"2024-02-10 09:01:43.0000",3.89,94.61,4.72679090499878,5.94438060440195,8.05514795684002
"2024-02-10 09:31:39.0000",4.89,94.56,3.95287752151489,4.66328744920087,8.36705511890171
"2024-02-10 10:01:36.0000",5.37,94.06,5.47937965393066,6.63336972094456,10.4047426333259
"2024-02-10 10:31:30.0000",5.84,94.1,5.9957594871521,6.87401001499345,10.5061204663086
"2024-02-10 11:31:24.0000",7.35,91.89,14.318639755249,16.9519873445139,16.8736502626842
"2024-02-10 12:01:17.0000",6.69,92.75,30.383861541748,36.5931126008698,26.7132619964752
"2024-02-10 12:31:14.0000",8.9,92.78,11.928334236145,13.8729710762337,12.3947139680687
"2024-02-10 13:01:12.0000",9.82,87.55,10.0344657897949,11.4949493114661,13.6678460715961
"2024-02-10 13:31:03.0000",8.61,92.14,10.8748092651367,12.6304480579473,15.1267019532571
"2024-02-10 14:01:04.0000",12.74,87.8,5.93999719619751,7.15829394992808,11.2578891618215
"2024-02-10 14:31:00.0000",11.2,87.7,5.92465734481812,7.19706622077868,14.2125242323236
"2024-02-10 15:00:50.0000",10.41,91.98,4.11038494110107,4.8752726444889,11.7631930871356
"2024-02-10 15:30:49.0000",11.81,87.15,3.15066504478455,4.03625584702896,9.92425023732029
"2024-02-10 16:00:43.0000",10.66,88.02,2.90846467018127,4.03987521565021,12.9046771780069
"2024-02-10 16:30:34.0000",8.99,89.22,3.21514892578125,4.20065667345257,11.8056403942497
"2024-02-10 17:00:26.0000",7.67,89.41,5.24049806594849,6.13368959000814,12.4142295927761
"2024-02-10 17:30:18.0000",6.52,89.7,6.1674747467041,6.70390831195659,12.5172116997847
"2024-02-10 18:00:12.0000",6.19,90.18,7.58347415924072,8.27669673318136,10.0566112370489
"2024-02-10 18:30:06.0000",5.91,89.71,7.23674154281616,8.28226656536492,14.8514176965943
"2024-02-10 18:59:58.0000",5.75,90.15,8.87140464782715,10.3618693790998,15.8865279914298
"2024-02-10 19:29:51.0000",5.28,89.78,6.80342769622803,8.21731211480781,14.094275759285
"2024-02-10 19:59:46.0000",5.3,89.73,6.83485841751099,7.93879163896625,10.2232403911057
"2024-02-10 20:29:39.0000",5.01,89.69,8.90581798553467,9.93296074662607,13.2129178403498
"2024-02-10 20:59:35.0000",5.06,89.71,9.06509685516357,9.6517428213845,11.2199226214921
"2024-02-10 21:29:30.0000",5.15,89.43,16.2105712890625,19.2451714588904,16.4590242560096
"2024-02-10 21:59:25.0000",5.11,89.32,18.1397666931152,22.0737430042466,17.8216026105728
"2024-02-10 22:29:19.0000",4.9,89.08,23.9807739257812,29.5077294390031,24.9801408888779
"2024-02-10 22:59:13.0000",4.5,89.04,28.4982280731201,36.1186631537107,28.4444655966582
"2024-02-10 23:29:07.0000",4.58,89.12,31.3936252593994,40.3811001526582,29.4546611264984
"2024-02-10 23:59:02.0000",4.24,89.02,38.6469078063965,49.2037170376336,41.3737941207836
"2024-02-11 00:28:56.0000",3.95,89.07,54.0494575500488,67.6292830471894,59.6014781072218
"2024-02-11 00:58:51.0000",3.53,88.93,64.498664855957,78.7700853638864,72.8343031061839
"2024-02-11 01:28:46.0000",3.25,88.96,63.3883438110352,77.5928862006828,77.0011669696876
"2024-02-11 01:58:40.0000",2.96,89.27,69.6748809814453,83.5844078109655,90.5765879629754
"2024-02-11 02:28:34.0000",3.03,89.14,79.6166152954102,91.0096800409744,10080.81640625
"2024-02-11 02:58:28.0000",2.47,89.54,78.0710525512695,89.0179084229105,12800.181640625
"2024-02-11 03:28:23.0000",2.01,89.09,83.3759689331055,95.3309047809384,235.275120472509
"2024-02-11 03:58:19.0000",2.54,89.5,99.9608535766602,108.619098946089,13374.412109375
"2024-02-11 04:28:13.0000",1.88,89.37,74.4834518432617,95.7966844319655,457.600988326839
"2024-02-11 04:58:06.0000",1.91,90.2,63.9079475402832,88.9267558094385,24432.76953125
"2024-02-11 05:28:00.0000",1.61,89.73,83.4616470336914,102.873782186119,12643.5986328125
"2024-02-11 05:57:54.0000",1.53,89.65,109.052795410156,115.550558069787,182.759752325818
"2024-02-11 06:27:52.0000",3.19,89.92,99.8021926879883,118.361652869892,20564.291015625
"2024-02-11 06:57:50.0000",4.03,89.59,119.48030090332,127.576393041173,22779.580078125
"2024-02-11 07:27:47.0000",4.47,89.8,85.6072311401367,109.76205313202,109.520698184998
"2024-02-11 07:57:42.0000",4.31,90.28,42.5477600097656,57.2839256889912,52.0913684163289
"2024-02-11 08:27:36.0000",4.47,90.84,59.6090698242188,78.1739464993025,73.2892161344145
"2024-02-11 08:57:32.0000",4.85,90.99,74.1711044311523,94.1702517409397,101.618797033964
"2024-02-11 09:27:27.0000",5.4,91.29,114.617309570312,131.548308363984,175.63717577247
"2024-02-11 09:57:23.0000",6.07,91.34,77.4205474853516,97.7693294914056,91.5742892188787
"2024-02-11 10:27:19.0000",6.39,91.77,72.7585678100586,96.2204914004063,84.3987781506955
"2024-02-11 10:57:15.0000",6.94,92.06,66.4273452758789,90.2532750333878,74.0343684101515
"2024-02-11 11:27:09.0000",6.95,92.55,28.4118919372559,36.9596896798797,38.1017797996895
"2024-02-11 11:57:02.0000",6.64,92.89,16.508207321167,20.4088184892228,26.0805682144664
"2024-02-11 12:26:58.0000",7.25,92.79,8.74655818939209,10.6272557750689,18.6554753073125
"2024-02-11 12:56:52.0000",7.12,91.75,9.79830646514893,11.837949741532,14.6720618595668
"2024-02-11 13:26:46.0000",6.74,92.05,5.82627439498901,6.68451716137065,13.6789607124493
"2024-02-11 13:56:41.0000",7.52,91.81,1.95534074306488,2.6547696446937,9.12899567036074
"2024-02-11 14:26:36.0000",8.13,90.65,2.26661133766174,3.06468783504245,10.4985991170378
"2024-02-11 14:56:34.0000",8.96,90.3,1.78015005588531,2.7944393614094,10.0833310862794
"2024-02-11 15:26:29.0000",7.96,88.31,2.00500512123108,2.89261527086987,12.1030852057045
"2024-02-11 15:56:24.0000",7.83,89.23,2.40719699859619,3.28075769294255,13.4051557370345
"2024-02-11 16:26:20.0000",8.26,87.78,2.48876929283142,3.40317479281001,14.0672111132947
"2024-02-11 16:56:12.0000",7.02,87.74,2.90188121795654,3.92004493912216,13.4196906849908
"2024-02-11 17:26:05.0000",5.69,89.03,3.03983426094055,3.87976139513495,15.1010598344821
"2024-02-11 17:55:59.0000",5.68,89.88,2.73376035690308,3.35649335982448,12.8328187405859
"2024-02-11 18:25:53.0000",5.13,89.73,2.75617337226868,3.27760620025479,14.0147468508122
"2024-02-11 18:55:48.0000",4.77,90.16,2.81174230575562,3.25744078718849,13.0957946168889
"2024-02-11 19:25:43.0000",4.86,90.56,2.13387775421143,2.76616371983032,8.66038584519132
"2024-02-11 19:55:38.0000",4.52,90.3,2.15740489959717,2.54979013857157,10.9976993733926
"2024-02-11 20:25:31.0000",4.05,90.58,1.88579177856445,2.53978774491267,8.82346143311909
"2024-02-11 20:55:25.0000",4.5,91.24,2.17813658714294,2.91589129667944,8.5648270667911
"2024-02-11 21:25:21.0000",4.86,89.95,1.13917446136475,1.90750523159616,7.54313598011409
"2024-02-11 21:55:16.0000",4.54,89.1,1.01006364822388,1.83396054121614,7.45281412865202
"2024-02-11 22:25:10.0000",4.13,88.86,1.38889360427856,2.24606146276458,7.97418632801895
"2024-02-11 22:55:04.0000",3.62,89.38,1.4577704668045,1.93619845093616,4.0753707204143
"2024-02-11 23:24:58.0000",3.63,89.52,1.56533682346344,2.32700327832353,7.73675449459499
"2024-02-11 23:54:53.0000",3.53,89.63,1.41450953483582,2.26559502355343,7.31774264527456
"2024-02-12 00:24:48.0000",3.45,89.38,1.39734029769897,2.29940598652706,8.36830361142813
"2024-02-12 00:54:42.0000",3.43,89.05,1.60504877567291,2.27030331601557,7.39643576082457
"2024-02-12 01:24:36.0000",3.51,89.55,1.45622897148132,2.24509248062432,8.68474860450186
"2024-02-12 01:54:30.0000",3.59,89.38,1.51609694957733,2.14038967033607,8.9847012490412
"2024-02-12 02:24:27.0000",4.04,88.61,1.4584789276123,2.33245043707672,8.19265601705363
"2024-02-12 02:54:22.0000",3.68,88.42,1.11418533325195,2.06530185779588,8.08050064883425
"2024-02-12 03:24:15.0000",3.03,89.22,1.16084563732147,1.82183299541794,7.69978506704086
"2024-02-12 03:54:10.0000",2.74,89.06,0.943872451782227,1.59432320915411,5.48572349765599
"2024-02-12 04:24:04.0000",2.64,89.09,0.817041397094727,1.33195299552926,6.59859496360888
"2024-02-12 04:54:00.0000",2.83,89.03,1.07200872898102,1.56789699586108,7.8429221406181
"2024-02-12 05:23:56.0000",3.31,89.13,0.962232828140259,1.67238841001864,6.22479719863351
"2024-02-12 05:53:51.0000",3.37,89.06,1.20686364173889,1.79485702698642,8.5480653224551
"2024-02-12 06:23:46.0000",3.46,89.14,1.25896430015564,1.93989587792671,6.60553649100048
"2024-02-12 06:53:42.0000",4.06,88.57,1.51805543899536,2.34685877598493,10.0473646051956
"2024-02-12 07:23:37.0000",4.28,88.12,1.85387635231018,2.59232320405266,10.2725691900973
"2024-02-12 07:53:32.0000",4.18,88.42,1.96331715583801,2.57268981266314,9.25291372707426
"2024-02-12 08:23:27.0000",4.65,88.44,2.04448699951172,2.80956476321283,10.8444475651745
"2024-02-12 08:53:23.0000",5.19,85.25,2.06678199768066,2.83022823676998,10.2150869981944
"2024-02-12 09:23:22.0000",7.98,79.93,1.94872081279755,3.13112708898159,10.462092377307
"2024-02-12 09:53:18.0000",9.1,76.6,2.02378845214844,3.18785359576523,10.6860703428628
"2024-02-12 10:23:16.0000",10.82,74.22,2.34001922607422,4.02113626937678,15.2956962885225
"2024-02-12 10:53:12.0000",11.61,71.64,2.11197304725647,3.9475930221439,14.435347765683
"2024-02-12 11:23:08.0000",12.33,69.92,1.97842252254486,3.69340580154877,13.9955024003635
"2024-02-12 11:53:04.0000",12.4,65.86,1.76803433895111,3.91428355586302,13.2564342297357
"2024-02-12 12:22:59.0000",12.49,63.01,1.51900851726532,3.72076196780901,12.9632196976649
"2024-02-12 12:52:55.0000",13.24,61.29,1.19285368919373,3.80088923952746,11.9330189554192
"2024-02-12 13:22:51.0000",12.63,59.77,0.952650249004364,3.64110950848359,13.4191031330743
"2024-02-12 13:52:45.0000",11.96,58.89,1.22588014602661,3.88054288001497,12.7427920411389
"2024-02-12 14:22:37.0000",12.6,60.34,1.24381160736084,3.90195982521062,13.469507048939
"2024-02-12 14:52:26.0000",9.15,60.28,1.31180000305176,3.68035418244236,11.5921945404436
"2024-02-12 15:22:19.0000",8.6,63.2,0.996405482292175,3.15800345539268,10.6691435018676
"2024-02-12 15:52:19.0000",11.03,62.4,1.4244796037674,3.66486922139271,12.0444666570913
"2024-02-12 16:22:10.0000",7.98,63.1,1.18846261501312,3.41567363218685,10.6323697528008
"2024-02-12 16:52:04.0000",7.03,65.76,1.09787082672119,2.93177468579284,11.0870298563886
"2024-02-12 17:21:59.0000",6.92,66.95,1.47041285037994,3.1232184595215,11.1140744936452
"2024-02-12 17:51:53.0000",6.33,68.53,1.77835178375244,3.31987935897636,11.7746969166662
"2024-02-12 18:21:46.0000",6.17,69.97,1.82355213165283,3.54533792019744,10.9721480145084
"2024-02-12 18:51:41.0000",6.17,71,1.78463959693909,3.27353319950045,10.9006665871662
"2024-02-12 19:21:34.0000",6.06,71.78,1.74111616611481,3.30967117631516,11.6764486943664
"2024-02-12 19:51:29.0000",6.04,72.55,2.19726157188416,3.71391814859072,11.3226382621223
"2024-02-12 20:21:25.0000",6.23,72.9,2.04911756515503,3.45514660637468,10.4781862926353
"2024-02-12 20:51:21.0000",6.44,73.53,2.08448696136475,3.3881829786838,12.0728512446979
"2024-02-12 21:21:16.0000",6.25,74.11,1.96099174022675,3.40999074241985,10.7432708965936
"2024-02-12 21:51:11.0000",6.65,75.07,1.91907668113708,3.09721085518354,11.2641339803746
"2024-02-12 22:21:08.0000",6.83,75.4,1.48832476139069,2.67497073189555,9.50568827332375
"2024-02-12 22:51:02.0000",6.92,75.45,1.89756894111633,3.20596456608588,11.0715292596804
"2024-02-12 23:20:57.0000",6.91,75.67,1.9938508272171,3.47612970226681,12.2936606784808
"2024-02-12 23:50:51.0000",6.84,76.07,1.95598042011261,3.26107763886727,10.9155490738348
"2024-02-13 00:20:44.0000",6.32,77,1.92773604393005,3.09635337803319,11.2576745682917
"2024-02-13 00:50:39.0000",6.52,77.15,1.50614643096924,2.75554090314151,10.4430448063427
"2024-02-13 01:20:34.0000",6.62,77.02,1.47706055641174,2.80430210961424,9.57174884427075
"2024-02-13 01:50:28.0000",6.33,76.98,1.11533582210541,2.46628574787716,8.29882309701704
"2024-02-13 02:20:24.0000",5.73,77.19,1.15007162094116,2.55475243269694,9.74169926597635
"2024-02-13 02:50:16.0000",4.98,77.86,1.50143551826477,2.76089659677284,6.61687616660465
"2024-02-13 03:20:13.0000",5.46,77.54,1.3142991065979,2.74475747840261,10.8154912532455
"2024-02-13 03:50:09.0000",5.69,77.44,1.3380218744278,2.44237287876636,8.56551675827917
"2024-02-13 04:20:03.0000",5.52,77.73,1.2426552772522,2.37721149735376,8.57876096154596
"2024-02-13 04:49:57.0000",4.86,78.67,1.31807553768158,2.43007430108618,8.61217854385218
"2024-02-13 05:19:50.0000",4.62,79.15,1.52602326869965,2.49721224971892,8.49652211739576
"2024-02-13 05:49:44.0000",4.65,79.35,1.58705949783325,2.82694547255065,9.95501691899436
"2024-02-13 06:19:40.0000",4.56,79.68,1.64065217971802,2.33936289433773,10.1356368456643
"2024-02-13 06:49:35.0000",4.67,79.45,1.56754100322723,2.86376331946324,10.3605077642718
"2024-02-13 07:19:29.0000",4.53,79.45,1.57333827018738,2.76167498767987,9.91500593910325
"2024-02-13 07:49:24.0000",4.88,79.67,1.44137477874756,2.50635059431182,7.99448828872843
"2024-02-13 08:19:19.0000",5.05,79.55,1.32725369930267,2.43229916017758,8.48968183299414
"2024-02-13 08:49:15.0000",5.39,79.78,0.985089659690857,1.97676677077923,8.37155061103598
"2024-02-13 09:19:10.0000",5.81,79.88,0.982954800128937,2.21003325906223,7.5139677276692
"2024-02-13 09:49:05.0000",6.13,79.89,0.994327008724213,2.23765188150934,5.52819798685994
"2024-02-13 10:19:02.0000",6.56,79.99,1.07511782646179,2.39713501384522,7.92848756428228
"2024-02-13 10:48:57.0000",7.25,80.16,1.15852344036102,2.32402476454328,8.49789676363103
"2024-02-13 11:18:55.0000",7.94,79.82,1.18695819377899,2.27042875959178,7.98705456614852
"2024-02-13 11:48:51.0000",8.35,79.63,1.07791650295258,2.27389954082206,9.39730939097761
"2024-02-13 12:18:47.0000",8.33,79.76,1.39164161682129,2.61904900407142,10.0463430282668
"2024-02-13 12:48:43.0000",9.01,79.12,1.14973664283752,2.4562789100988,10.5402788795676
"2024-02-13 13:18:38.0000",9.11,79.1,1.37917041778564,2.58925540900678,9.42726482705801
"2024-02-13 13:48:33.0000",9.07,79.19,1.26857817173004,2.58210148207094,8.26513866567555
"2024-02-13 14:18:29.0000",9.54,78.33,1.59691536426544,2.76237979538398,9.78962400365483
"2024-02-13 14:48:23.0000",8.89,78.04,1.3348046541214,2.5957941583222,7.4362375910653
"2024-02-13 15:18:16.0000",8.45,78.53,1.34158909320831,2.52159265530407,8.9253552536556
"2024-02-13 15:48:11.0000",8.11,78.99,1.94095957279205,3.24094122753745,7.98833278773416
"2024-02-13 16:18:05.0000",7.79,79.24,2.13316702842712,3.15672901033084,9.15981519476664
"2024-02-13 16:47:59.0000",7.41,80.27,2.3508768081665,3.1074967359747,9.16409934407785
"2024-02-13 17:17:54.0000",7.52,80.29,3.36757445335388,4.10782818174903,9.45474232877286
"2024-02-13 17:47:49.0000",7.3,80.64,8.70627689361572,9.53151855347017,11.771549825466
"2024-02-13 18:17:44.0000",7.21,81.14,22.8738861083984,27.6849984841559,21.3879441709907
"2024-02-13 18:47:39.0000",7.11,81.46,32.8477478027344,41.7487147066495,29.8939064161736
"2024-02-13 19:17:33.0000",7.02,81.93,43.0574569702148,56.1414671003044,40.4572252354314
"2024-02-13 19:47:29.0000",7.07,82.25,52.0066566467285,66.7686531944829,47.8049859236621
"2024-02-13 20:17:24.0000",7.08,82.61,58.9591751098633,75.830354921813,53.1364639565245
"2024-02-13 20:47:19.0000",7.16,82.9,87.3478927612305,110.944601625514,79.744662569739
"2024-02-13 21:17:15.0000",7.24,83.27,73.8905792236328,94.1532059839162,72.8864442668647
"2024-02-13 21:47:10.0000",7.28,83.83,62.0851745605469,77.4852827557698,62.9598334847119
"2024-02-13 22:17:06.0000",7.32,84.09,66.0057830810547,82.3906748954684,71.8690157301804
"2024-02-13 22:47:00.0000",7.34,84.58,67.8592529296875,82.4920031394728,73.8277787304515
"2024-02-13 23:16:55.0000",7.37,85.01,64.0916366577148,80.0980298168685,70.2399603719481
"2024-02-13 23:46:49.0000",7.38,85.13,43.9137840270996,55.0388809660345,46.8712959499428
"2024-02-14 00:16:44.0000",7.63,85.26,30.8718738555908,39.0962940007544,34.1281397765117
"2024-02-14 00:46:39.0000",7.63,85.45,38.3067855834961,48.5293142962417,44.1686583230599
"2024-02-14 01:16:34.0000",7.62,85.67,41.3264694213867,51.4415690569064,46.3201658506746
"2024-02-14 01:46:31.0000",7.98,85.97,23.6159763336182,29.970850682212,28.325574143953
"2024-02-14 02:16:26.0000",8.3,86.35,19.449670791626,23.6332269447627,23.5052967880206
"2024-02-14 02:46:22.0000",8.59,86.57,14.8470849990845,18.0081904142056,19.6705969495406
"2024-02-14 03:16:18.0000",8.92,87.08,22.4497585296631,26.5084208344456,28.6063625150697
"2024-02-14 03:46:14.0000",9.27,87.31,18.4327869415283,22.4483007938465,22.5763346714427
"2024-02-14 04:16:09.0000",9.5,87.5,16.1116561889648,20.2765094167177,19.9442681114178
"2024-02-14 04:46:04.0000",9.46,87.72,13.1797828674316,16.5040027160465,16.6261699561411
"2024-02-14 05:15:58.0000",9.48,88.02,10.0868053436279,13.0563906084695,14.1583668060196
"2024-02-14 05:45:54.0000",9.36,88.53,8.56095409393311,11.0093977835552,13.5517077384125
"2024-02-14 06:15:49.0000",9.38,88.92,3.17250609397888,4.12811934709713,7.35473981664388
"2024-02-14 06:45:44.0000",9.59,88.89,3.63076043128967,4.75481058503436,8.41981711330253
"2024-02-14 07:15:40.0000",9.62,89.31,1.96476697921753,2.8228883652149,8.50259685821963
"2024-02-14 07:45:35.0000",9.6,89.44,1.24589955806732,1.86776777464665,6.43333798616122
"2024-02-14 08:15:32.0000",9.75,89.33,2.34896922111511,3.13747057839296,7.58165817289192
"2024-02-14 08:45:27.0000",9.85,89.59,3.05909109115601,4.06219756750892,7.34079616536029
"2024-02-14 09:15:22.0000",10.11,89.72,2.10060691833496,2.74506799622531,9.50867930789398
"2024-02-14 09:45:18.0000",10.5,89.76,2.78552269935608,3.73050040849913,8.50160329848315
"2024-02-14 10:15:13.0000",10.65,89.82,3.47214150428772,4.64386725083488,11.6802382312188
"2024-02-14 10:45:07.0000",11.07,90.18,3.19353032112122,3.94569011846932,9.92614461952869
"2024-02-14 11:15:03.0000",11.42,90.12,2.35558271408081,3.2042988260042,9.57832879123008
"2024-02-14 11:45:00.0000",11.83,90.02,1.65141558647156,2.50698509943923,6.89816830287802
"2024-02-14 12:14:55.0000",12.73,90.02,1.29099380970001,2.01676596119779,6.61587988679442
"2024-02-14 12:44:51.0000",13.23,89.08,2.31834483146667,3.29800553309653,9.9652254694393
"2024-02-14 13:14:46.0000",13.42,88.38,3.41377758979797,4.58113499902664,11.8245140405617
"2024-02-14 13:44:42.0000",13.41,87.13,5.40348339080811,6.35924899858823,15.8874404825144
"2024-02-14 14:14:37.0000",13.88,85.52,5.21894216537476,6.51351740201778,17.703859568859
"2024-02-14 14:44:31.0000",13.19,85.05,6.07960319519043,7.31189022096332,18.9877747717299
"2024-02-14 15:14:25.0000",13.01,83.86,5.16097211837769,6.24260258788393,14.6608815309925
"2024-02-14 15:44:20.0000",12.85,83.75,4.74634742736816,6.05841869577408,17.5173074327061
"2024-02-14 16:14:13.0000",12.65,84.04,4.12149810791016,5.50975361212562,14.5656095133997
"2024-02-14 16:44:09.0000",12.38,84.2,4.59025001525879,5.76885803849564,16.1464992506722
