"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-09-11 08:19:10.0000",13.52,83.96,54.4269676208496,63.3611626008578,73.1482444722401
"2022-09-11 08:49:08.0000",14.86,82.24,47.6771011352539,55.7721360252844,67.7653441060219
"2022-09-11 09:49:01.0000",16.57,77.79,33.0387763977051,35.6357741631577,37.9184101688765
"2022-09-11 10:18:57.0000",18.18,75.22,23.6863651275635,24.1601822999805,29.3317537294612
"2022-09-11 10:48:57.0000",20.08,68.26,11.8955583572388,13.431823366433,19.4854417741572
"2022-09-11 11:18:53.0000",19.24,68.18,11.8131666183472,13.3715300874364,19.3058061113165
"2022-09-11 12:18:48.0000",21.92,61.39,8.62256813049316,10.3433318091945,18.4760659050345
"2022-09-11 12:48:46.0000",21.43,60.69,7.99591970443726,9.49805211277085,17.8926647614715
"2022-09-11 13:48:35.0000",22.02,57.47,6.33146524429321,8.23984192063634,17.4559458993273
"2022-09-11 14:48:20.0000",20.56,60.93,4.15608930587769,6.10419307914092,14.7783050659491
"2022-09-11 15:18:13.0000",20.24,61.52,3.09450936317444,5.16768393412088,13.7322582212881
"2022-09-11 15:48:08.0000",19.6,63.15,3.77485942840576,5.67134918400258,11.3588019680246
"2022-09-11 17:17:48.0000",16.94,76.01,4.36344003677368,5.54227163969043,11.0107748939597
"2022-09-11 17:47:41.0000",16.38,79.18,4.77444982528687,5.58079166353615,11.3877704348119
"2022-09-11 18:47:33.0000",15.84,82.61,11.3695440292358,11.1089133264757,16.6432320475301
"2022-09-11 19:47:21.0000",15.64,85.23,14.9502592086792,15.3150173129969,16.1026264292954
"2022-09-11 20:17:17.0000",15.46,85.96,14.0848245620728,14.4038354562392,17.8374207693636
"2022-09-11 20:47:13.0000",15.46,85.92,10.4962425231934,10.7245748809311,9.66658996573814
"2022-09-11 22:46:52.0000",15.27,87.91,8.15688419342041,9.10936555284251,8.13002925548564
"2022-09-11 23:16:49.0000",15.29,88.07,5.98249626159668,6.45474991320765,9.68397729767326
"2022-09-11 23:46:46.0000",15.34,88.14,6.16415309906006,6.831281275938,11.4471554087578
"2022-09-12 00:46:35.0000",15.52,88.16,6.51330280303955,7.01590428770932,10.0789251945451
"2022-09-12 01:16:28.0000",15.65,88.16,6.61905479431152,7.18233974579026,6.34792136013989
"2022-09-12 01:46:23.0000",15.7,88.3,6.5716233253479,7.35719487915328,12.5402069245462
"2022-09-12 02:16:15.0000",15.67,88.31,6.40322542190552,6.89805424813296,12.8555222607017
"2022-09-12 03:16:02.0000",15.56,88.58,8.34983825683594,9.11303960523857,8.04189105014599
"2022-09-12 04:25:52.0000",15.89,88.3,7.36286354064941,8.18202608644674,10.7572605236513
"2022-09-12 04:55:52.0000",15.88,88.3,9.28255367279053,10.4100919798769,13.2393420713852
"2022-09-12 05:55:37.0000",15.82,88.33,9.60081100463867,10.7101697992166,11.541087986692
"2022-09-12 07:25:28.0000",16.41,88.26,8.25203323364258,8.63961136533745,8.80029883669385
"2022-09-12 08:16:23.0000",17.29,87.78,5.23411178588867,5.47444054941191,8.98150813073257
"2022-09-12 08:45:12.0000",17.57,87.45,8.16058540344238,8.4778424564338,11.507205307211
"2022-09-12 09:15:09.0000",17.42,87.19,7.1448974609375,7.54044913701259,4.42847543295954
"2022-09-12 10:44:55.0000",18.67,86.02,1.35076427459717,2.26219693536172,5.62167206048353
"2022-09-12 11:14:49.0000",18.67,85.53,3.39203453063965,4.40074844653349,10.7664858398976
"2022-09-12 11:44:42.0000",18.26,85.51,2.24239802360535,3.20661727725326,7.73812103487548
"2022-09-12 12:14:36.0000",18.05,85.57,2.80086278915405,3.71428133350196,9.04289993009667
"2022-09-12 13:14:27.0000",17.18,86.14,4.12092638015747,4.92193560112936,7.73466253493312
"2022-09-12 13:44:23.0000",17.24,86.29,4.93691873550415,5.61158777315552,9.79973205891218
"2022-09-12 14:14:14.0000",16.48,86.72,4.18343591690063,4.92704398954641,8.71968252588791
"2022-09-12 14:44:09.0000",16.28,87.16,1.93328452110291,2.65787806332807,6.59713729543948
"2022-09-12 16:43:43.0000",15.39,87.36,1.3902223110199,2.25019264359539,4.53187684886843
"2022-09-12 17:13:35.0000",14.82,87.67,1.95590698719025,2.84119905222586,7.71837232951799
"2022-09-12 17:43:27.0000",14.61,87.7,1.91855895519257,2.8615095419799,3.76081639850019
"2022-09-12 18:13:21.0000",14.27,87.85,0.68717348575592,1.62520012263444,5.02860046884242
"2022-09-12 18:43:14.0000",13.96,87.93,0.561907768249512,1.49752386434849,5.32384953257438
"2022-09-12 19:13:08.0000",13.78,87.86,1.65941679477692,2.69040941256976,7.76985500579705
"2022-09-12 19:43:00.0000",13.62,87.96,1.4468001127243,2.53382046199695,4.01774155327526
"2022-09-12 20:42:47.0000",13.07,87.64,0.893763065338135,2.01815203267967,4.50202976964259
"2022-09-12 21:12:40.0000",12.42,87.9,1.26037085056305,2.29182882691459,8.43551239682979
"2022-09-12 22:12:29.0000",11.85,88.19,1.64409291744232,2.79983713392529,3.83431320061913
"2022-09-12 23:12:20.0000",11.98,87.66,1.30953109264374,2.41589497251879,6.3999518492294
"2022-09-12 23:42:14.0000",11.62,87.35,1.35983026027679,2.53917082267626,6.44119201230984
"2022-09-13 00:12:10.0000",11.28,87.75,1.25374293327332,2.31651979694813,7.15941431740928
"2022-09-13 00:42:08.0000",10.9,87.77,1.19099736213684,2.34850626232251,1.3205144242516
"2022-09-13 01:12:04.0000",11.78,87.92,1.27344226837158,2.38149417531845,9.7387608553868
"2022-09-13 02:12:00.0000",12.62,86.49,1.29572880268097,2.45835202783442,6.35917208166836
"2022-09-13 03:41:43.0000",13.5,84.94,1.72535026073456,3.10043453871107,10.5367227236932
"2022-09-13 04:11:40.0000",13.7,84.64,1.7982519865036,3.13476136211041,9.13587311864825
"2022-09-13 04:41:32.0000",13.54,84.19,1.2956475019455,2.74980597139938,3.54447563422743
"2022-09-13 05:11:29.0000",12.35,84.23,1.08191955089569,2.47779974056972,4.80773923527997
"2022-09-13 05:41:22.0000",12.63,84.29,0.800821781158447,2.18020099657257,4.05014235218028
"2022-09-13 06:41:16.0000",13.54,82.72,1.12155759334564,2.54686805111812,8.54037215811676
"2022-09-13 07:11:08.0000",13.96,82.15,1.37004995346069,2.75605352537305,1.10199987486424
"2022-09-13 08:11:04.0000",14.94,80.31,1.30022442340851,2.86627916575983,7.81055149794721
"2022-09-13 08:41:03.0000",15.26,79.53,1.17398905754089,2.69851611955514,6.75621979757226
"2022-09-13 10:40:50.0000",17.58,68.49,0.870902180671692,2.93089784233285,10.2086965697602
"2022-09-13 11:40:46.0000",19.83,60,0.789870321750641,3.30237224461398,11.8360126984461
"2022-09-13 12:10:42.0000",19.8,60.18,0.81132584810257,3.36529092918504,11.2055098675507
"2022-09-13 12:40:41.0000",21.63,56.68,0.687762320041656,3.28643254309854,10.9093826206194
"2022-09-13 13:10:37.0000",20.53,55.37,0.858503460884094,3.61479201423898,12.4268054151329
"2022-09-13 13:40:35.0000",21.27,54.56,0.622223019599915,3.50439285037431,11.184235903579
"2022-09-13 14:10:31.0000",20.59,54.8,0.800099611282349,3.61686332048194,12.180325934746
"2022-09-13 14:40:22.0000",18.95,56.66,0.9118812084198,3.60793469194856,11.9907152223951
"2022-09-13 15:10:15.0000",18.84,56.94,0.686785638332367,3.36435894459023,11.0295707207093
"2022-09-13 15:40:12.0000",19.32,57.86,1.21326589584351,3.82160165870114,11.7788921971665
"2022-09-13 16:10:05.0000",18.44,58.35,0.966605842113495,3.5521548482752,12.7597566186373
"2022-09-13 16:39:57.0000",17.48,59.86,0.830788016319275,3.38580345803542,12.0426405095272
"2022-09-13 17:39:45.0000",15.98,62.78,1.21450567245483,3.62738656531966,11.6422306987358
"2022-09-13 18:09:37.0000",14.92,64.85,0.911241173744202,3.21175198853719,11.4301047770388
"2022-09-13 18:39:34.0000",13.9,67.02,1.14766061306,3.31765225676848,11.7783793213316
"2022-09-13 19:09:28.0000",13.25,68.27,1.59971749782562,3.7157069782809,11.3966080762902
"2022-09-13 19:39:24.0000",12.89,69.34,1.29254388809204,3.29273251345945,7.32469584922167
"2022-09-13 20:09:18.0000",12.35,70.53,1.61073815822601,3.5727863445888,13.0942929836144
"2022-09-13 21:09:04.0000",11.82,72.05,1.17432916164398,3.13286064424646,11.9661115052127
"2022-09-13 21:38:57.0000",11.58,72.64,1.96412110328674,3.85697362678274,13.0140873124635
"2022-09-13 22:08:53.0000",11.72,73.07,1.56462836265564,3.42000312512197,11.169241522635
"2022-09-14 00:38:28.0000",13,73.27,1.25895416736603,3.09154215059243,11.7456786845201
"2022-09-14 01:08:21.0000",13.29,73.27,1.61944675445557,3.56755429761484,7.65417551001624
"2022-09-14 02:38:06.0000",13.77,73.22,1.18897116184235,2.98907447247669,12.3811503730515
"2022-09-14 03:08:01.0000",13.72,73.44,1.17644858360291,3.05123611985611,10.6090255346948
"2022-09-14 03:37:53.0000",13.24,74.07,1.29015624523163,3.07071712228953,12.9265502083319
"2022-09-14 04:07:46.0000",13.6,73.93,1.5120210647583,3.28593012078153,10.6294414461745
"2022-09-14 05:37:30.0000",13.61,74.99,1.74511754512787,3.38645135983005,11.8838647712425
"2022-09-14 06:37:22.0000",13.79,74.19,2.69606804847717,4.45813846396878,12.7653177489246
"2022-09-14 07:37:09.0000",14.35,72.41,1.82234764099121,3.63869039653081,12.3501326593402
"2022-09-14 08:07:08.0000",14.37,72.61,2.25271320343018,4.06141165562903,11.0308907185279
"2022-09-14 10:36:41.0000",16.2,67.42,0.972363471984863,3.02373711031992,9.43330796692805
"2022-09-14 11:06:38.0000",16.64,65.32,1.16767871379852,3.30682418829886,11.2869220330733
"2022-09-14 11:36:33.0000",16.55,66.29,1.2409656047821,3.30671757629867,11.7788471165643
"2022-09-14 12:06:27.0000",16.96,62.58,0.641264498233795,2.93235438828997,11.0296846507822
"2022-09-14 13:36:13.0000",16.72,63.35,1.59945619106293,3.85629720901717,12.8030501032254
"2022-09-14 14:06:06.0000",16.8,65.04,0.714644610881805,2.86150483675116,10.4594106088822
"2022-09-14 14:36:01.0000",16.61,65,0.721932649612427,2.85240450953527,11.4178280076268
"2022-09-14 15:05:57.0000",17.29,63.85,0.653568148612976,2.95715756281946,9.20166342355563
"2022-09-14 15:35:52.0000",16.89,63.57,0.7958864569664,3.08253402258742,8.9895945010948
"2022-09-14 16:05:45.0000",16.7,63.76,0.870755851268768,3.17204078115718,10.5389520837356
"2022-09-14 16:35:41.0000",17.4,63.31,0.749461770057678,3.07362127052081,10.5510007401191
"2022-09-14 17:05:35.0000",15.95,65.6,1.24862086772919,3.42131831283245,11.7389408030868
"2022-09-14 17:35:31.0000",15.26,67.64,1.22424864768982,3.25449801826259,11.4762547606548
"2022-09-14 20:05:01.0000",14.93,71.77,1.3982185125351,3.26979602890197,11.0451742292649
"2022-09-14 21:04:47.0000",14.71,71.62,1.79453706741333,3.72517987393058,9.82546793071084
"2022-09-14 21:34:41.0000",14.6,71.82,2.11258268356323,4.04201174427453,10.2211403262169
"2022-09-14 22:04:38.0000",14.61,71.7,1.97356057167053,3.92106113097735,13.2449665125341
"2022-09-14 22:34:32.0000",14.55,71.32,1.87069463729858,3.83089385771993,11.2985024314637
"2022-09-14 23:04:26.0000",14.42,70.95,1.92233920097351,3.87344289835749,11.6310183848306
"2022-09-14 23:34:20.0000",14.33,70.73,2.03019142150879,3.93565456483098,13.7369593823218
"2022-09-15 00:04:16.0000",14.16,70.01,1.63994657993317,3.65818177098213,11.6383755012346
"2022-09-15 00:34:15.0000",14.03,69.56,1.58395135402679,3.66164667123058,6.94608904780174
"2022-09-15 01:04:09.0000",13.92,69.37,1.93847978115082,3.9926146726845,12.8863814711797
"2022-09-15 02:03:57.0000",12.78,67.83,1.68043923377991,3.84820365370649,12.6740470154861
"2022-09-15 02:33:54.0000",13.21,67.26,1.66665148735046,3.90422667942268,14.9177012765135
"2022-09-15 03:03:49.0000",13.36,66.61,1.74179756641388,3.9292368182973,12.7483929512217
"2022-09-15 03:33:42.0000",13.39,66.37,1.86662697792053,4.05291438520343,14.6619738379056
"2022-09-15 04:03:34.0000",13.37,67.19,1.78730452060699,3.94161989380004,14.0338154479508
"2022-09-15 04:33:30.0000",13.26,67.96,1.85291433334351,3.9498035956086,10.9264536242618
"2022-09-15 05:03:24.0000",13.02,68.88,1.86171865463257,3.99737738113303,16.7868536176392
"2022-09-15 06:33:06.0000",12.61,70.5,1.6344256401062,3.58003572608286,11.1557023999125
"2022-09-15 07:03:01.0000",12.77,70.07,1.85643541812897,3.77634263489236,7.81195120273342
"2022-09-15 07:32:56.0000",12.71,69.87,1.88288652896881,3.68893770176598,12.8919582927405
"2022-09-15 08:02:53.0000",14.26,67.53,1.74152374267578,3.64386918708305,11.0042575757621
"2022-09-15 09:02:47.0000",15.29,61.92,2.40078067779541,4.62152152676494,10.9257423190799
"2022-09-15 09:32:41.0000",15.47,60.86,1.4388439655304,3.84362517892151,4.29141363539233
"2022-09-15 10:02:38.0000",15.31,61.67,1.27446305751801,3.58259703767525,12.1302511810945
"2022-09-15 10:32:33.0000",15.4,60.6,1.10566067695618,3.62739125709522,11.030658424264
"2022-09-15 12:02:22.0000",16.79,55.02,1.05338716506958,3.79750193846376,12.8500525579959
"2022-09-15 12:32:23.0000",19.26,44.88,0.60738080739975,3.90555046718194,12.9737127433555
"2022-09-15 15:01:59.0000",18.77,43.34,0.725865244865417,4.02342051375888,14.7944752427805
"2022-09-15 15:31:51.0000",17.48,45,0.647448599338531,3.89845192766205,13.8963758830696
"2022-09-15 16:01:41.0000",16.05,50.71,0.768129229545593,3.70660163081948,13.2255537919303
"2022-09-15 17:31:21.0000",14.79,54.41,0.905315756797791,3.68523863270724,15.299580685831
"2022-09-15 18:01:10.0000",14.15,56.58,0.70783406496048,3.37645125631812,12.6776220363483
"2022-09-15 18:31:05.0000",13.72,58.09,0.778489708900452,3.40523969923454,11.8322316318821
"2022-09-15 19:00:56.0000",13.41,58.44,1.02826845645905,3.66094201269295,13.9431047833444
"2022-09-15 20:30:40.0000",13.6,58.95,0.922521352767944,3.48298769706508,12.4304927361088
"2022-09-15 21:00:36.0000",13.19,59.24,1.14191937446594,3.67356136815032,13.1279008694455
"2022-09-15 22:00:21.0000",13.48,60.68,1.0416247844696,3.51655015631512,13.4344429023216
"2022-09-15 22:30:13.0000",13.37,61.05,1.26594936847687,3.70033129507029,9.48246854693449
"2022-09-15 23:00:05.0000",13.23,61.91,1.01112771034241,3.4365226683269,12.2733950017467
"2022-09-15 23:30:00.0000",13.01,62.39,1.01747274398804,3.35000252996085,12.1991660404403
"2022-09-15 23:59:53.0000",12.23,67.35,1.02331674098969,2.98489828714633,11.1806615119606
"2022-09-16 00:29:46.0000",11,69.38,0.96113246679306,2.6468668910069,10.9711792925309
"2022-09-16 00:59:39.0000",10.85,70.34,2.99872446060181,4.69139179140729,9.65799954159048
"2022-09-16 01:59:27.0000",10.64,71.72,0.865092098712921,2.45553042124326,7.00637758927546
"2022-09-16 02:59:19.0000",9.65,73.88,1.52074778079987,3.08088988807311,6.43506141572724
"2022-09-16 03:29:15.0000",9.73,74.42,0.887657642364502,2.46627501733145,5.03472475477864
"2022-09-16 03:59:12.0000",9.53,75.87,3.07691192626953,4.46383575414708,11.1274507094678
"2022-09-16 04:29:09.0000",9.36,76.29,1.93302977085114,3.43998473468492,10.550786465075
"2022-09-16 04:59:01.0000",8.62,77.4,1.92952740192413,3.25538998014224,9.66142484539233
"2022-09-16 05:28:54.0000",8.1,78.28,0.993158757686615,2.35854544269232,9.06753325766143
"2022-09-16 06:28:43.0000",9.25,77.67,1.18764960765839,2.35874555820332,7.02169615509465
"2022-09-16 06:58:41.0000",10.53,74.61,1.12083673477173,2.45029899295027,4.40901667392217
"2022-09-16 07:28:41.0000",11.82,70.76,0.830671310424805,2.3500163922887,6.93808096714953
"2022-09-16 07:58:39.0000",13.25,66.5,2.50162672996521,4.23854548408855,9.46868701086903
"2022-09-16 08:58:31.0000",15.07,59.77,0.515231668949127,2.68834394023415,8.1131239072975
"2022-09-16 09:28:28.0000",15.31,57.14,0.460033088922501,2.88704552097211,10.3437422515582
"2022-09-16 09:58:22.0000",15.89,48.77,0.232406899333,3.15273211046233,11.9461399452796
"2022-09-16 11:28:09.0000",18.4,43.05,1.20633399486542,4.3308292922732,15.3233457500446
"2022-09-16 12:28:05.0000",17.82,41.12,0.290075331926346,3.67314626420555,13.3870610693074
"2022-09-16 12:58:02.0000",19.03,40.62,0.625091552734375,4.03552889115715,16.0368104096288
"2022-09-16 13:27:49.0000",17.14,42.48,0.458938211202621,3.82826256707845,14.8181247860324
"2022-09-16 14:27:43.0000",18.6,38.77,0.433810025453568,4.02423021564167,14.6016165631061
"2022-09-16 14:57:34.0000",16.3,39.84,0.362899273633957,3.90580974884287,14.6586397222554
"2022-09-16 15:27:27.0000",16.46,42.57,0.817273437976837,4.10871003595768,15.5927332423534
"2022-09-16 15:57:24.0000",16.39,40.82,0.426396191120148,3.93724193348394,14.6689098043767
"2022-09-16 16:27:21.0000",15.98,41.12,0.325076967477798,3.82598067385508,14.2948884582087
"2022-09-16 17:27:09.0000",14.58,44.62,0.439100801944733,3.78480453652975,13.5100902728185
"2022-09-16 17:57:06.0000",13.81,45.73,0.602028489112854,3.85646576506392,13.3874378617024
"2022-09-16 18:27:00.0000",12.42,47.56,0.695837080478668,3.83585493699149,13.0548793117034
"2022-09-16 19:26:47.0000",11.13,49.95,0.845748424530029,3.87842128136736,13.398624794704
"2022-09-16 20:56:33.0000",8.88,53.36,1.15690648555756,4.0369204155616,13.6099737740623
"2022-09-16 21:26:29.0000",8.49,54.26,1.26602005958557,4.04682626690066,12.5065817518662
"2022-09-16 23:26:12.0000",9.12,56.16,0.963006794452667,3.5659453393455,11.7734112669413
"2022-09-16 23:56:07.0000",9.59,56.31,1.33357441425323,3.96728352515001,11.7566350203404
"2022-09-17 02:25:36.0000",6.81,60.54,1.67847836017609,4.15071066683519,12.820064385642
"2022-09-17 02:55:30.0000",6.45,61.62,1.19651293754578,3.61794058137205,10.7424369617005
"2022-09-17 03:25:24.0000",5.76,62.13,1.24357199668884,3.61321250060215,10.5490636691251
"2022-09-17 04:55:08.0000",5.06,64.34,0.57925945520401,2.79878982685533,11.5672279797607
"2022-09-17 05:24:59.0000",4.7,65.34,1.04287946224213,3.27469860328098,10.8595445567084
"2022-09-17 06:54:57.0000",7.9,64.17,1.71077835559845,3.75449130517282,11.6701059584852
"2022-09-17 07:54:55.0000",13.67,54.86,0.578601241111755,3.0555173457425,10.7964804200678
"2022-09-17 08:24:51.0000",14.81,53.1,0.706261038780212,3.19890769793739,9.55462537931886
"2022-09-17 08:54:49.0000",16.7,51.32,0.875296115875244,3.44138593359347,11.637601975213
"2022-09-17 09:24:44.0000",16.96,46.86,0.654532372951508,3.51625310446257,12.2987729250304
"2022-09-17 09:54:40.0000",17.38,44.45,0.513073921203613,3.6148575182085,12.8209954983948
"2022-09-17 10:54:35.0000",18.42,39.72,0.406969368457794,3.81009030754463,14.2068984699132
"2022-09-17 11:24:29.0000",17.39,42.21,0.404036641120911,3.6661678620631,13.2107328998901
"2022-09-17 11:54:23.0000",16.74,42.12,0.413795232772827,3.71814597570015,13.3146399876096
"2022-09-17 12:54:11.0000",17.91,42.42,0.347945958375931,3.62998637296784,13.6276123126867
"2022-09-17 13:53:58.0000",16.3,45.66,0.524138033390045,3.63659425764658,14.3016719935319
"2022-09-17 14:53:55.0000",16.76,46.37,0.699669420719147,3.75444594588383,12.7171859127667
"2022-09-17 16:53:35.0000",14.28,51.39,0.67306250333786,3.53281918493975,13.8078392975432
"2022-09-17 17:23:30.0000",13.79,52.17,0.438818663358688,3.30638665173051,13.9683864054889
"2022-09-17 18:53:13.0000",13.36,56.71,0.535327315330505,3.13380688675825,10.6861861546759
"2022-09-17 19:23:07.0000",13.27,55.74,0.540993630886078,3.20569029183414,11.0001579948753
"2022-09-17 19:53:04.0000",13.24,56.51,0.604421734809875,3.22116477028306,12.4807287969058
"2022-09-17 20:52:56.0000",13.17,57.78,0.627419352531433,3.25010277506061,13.1383912950886
"2022-09-17 21:22:52.0000",13.17,58.13,0.627567648887634,3.11220272022543,11.4291894503656
"2022-09-17 21:52:46.0000",13.07,58.04,0.644085943698883,3.24616260379855,11.5665885724626
"2022-09-17 22:22:41.0000",13.24,57.21,0.623704731464386,3.22686648514688,10.9288444497448
"2022-09-17 23:22:35.0000",13.21,58.67,0.687330365180969,3.22254969018685,11.3780680453414
"2022-09-17 23:52:27.0000",13.15,58.66,0.500841498374939,3.03179441313022,11.6836396105845
"2022-09-18 00:22:21.0000",13.13,58.72,0.668929040431976,3.1537969010357,12.8021408187858
"2022-09-18 00:52:17.0000",12.98,58.3,0.533577144145966,3.06767093274173,10.5547628835684
"2022-09-18 02:22:02.0000",12.66,57.24,3.13381242752075,4.07016489104234,10.1722822088554
"2022-09-18 02:51:59.0000",12.52,58.75,0.671721935272217,3.12808812787035,10.4911601675092
"2022-09-18 03:21:53.0000",12.61,60.46,0.639690637588501,3.00653097090185,11.3320403677703
"2022-09-18 03:51:47.0000",12.58,62.15,0.521941959857941,2.80815084956725,10.4520301132979
"2022-09-18 05:51:30.0000",12.65,62.5,0.442022413015366,2.76775567542359,9.94683396735269
"2022-09-18 06:51:23.0000",12.95,62.24,0.463508009910583,2.78738130141943,10.6207824990222
"2022-09-18 07:21:19.0000",13.23,62.02,0.588395953178406,2.92525587277548,12.4954465990822
"2022-09-18 07:51:17.0000",13.28,62.07,0.674904763698578,2.98774793002505,11.2558632694365
"2022-09-18 09:50:59.0000",14.62,62.36,0.466216266155243,2.72532216117168,10.4747597624145
"2022-09-18 10:20:57.0000",16.09,60.34,0.668188035488129,3.0432163656911,10.4288919090211
"2022-09-18 10:50:55.0000",16.2,60.44,0.642656207084656,2.97196379638053,10.1156204917905
"2022-09-18 11:20:55.0000",16.16,60.67,0.571169376373291,2.88355247417796,10.1348942233598
"2022-09-18 11:50:48.0000",16.8,60.29,0.759765207767487,3.04741203170143,9.5200478651864
"2022-09-18 12:20:43.0000",16.53,59.25,0.743697345256805,3.13664637467045,11.7148222380592
"2022-09-18 12:50:38.0000",14.74,64.94,0.711575090885162,2.65953675089801,9.9713934322
"2022-09-18 13:50:31.0000",17.05,63.06,0.426280230283737,2.61562287522733,9.86725970915868
"2022-09-18 14:50:15.0000",16.43,64.26,0.988232314586639,3.20812960574355,12.0726155205708
"2022-09-18 15:50:00.0000",14.22,71.07,1.05938076972961,2.84950150232761,9.68182717377374
"2022-09-18 16:49:52.0000",15.32,66.65,0.953032970428467,3.00661453032232,11.91955174947
"2022-09-18 17:49:39.0000",13.39,72.56,1.05490207672119,2.61927719898836,9.47052339821499
"2022-09-18 18:19:35.0000",13.18,74.39,1.59227705001831,2.95577129399099,8.7637270230172
"2022-09-18 18:49:29.0000",13.27,74.71,1.11654162406921,2.59283782349938,10.0629602261906
"2022-09-18 20:19:12.0000",13.4,77.86,1.52484059333801,2.79571312744464,9.1191389679212
"2022-09-18 22:18:51.0000",11.71,77.53,1.23298680782318,2.37912448954246,5.85389376632762
"2022-09-18 22:48:47.0000",11.73,77.43,0.786263346672058,1.99000972651792,6.04914889161718
"2022-09-18 23:48:38.0000",11.62,77.61,0.363202393054962,1.61709405871456,5.74885616621383
"2022-09-19 00:18:35.0000",11.1,77.88,0.397193521261215,1.6708629948474,5.81100440964002
"2022-09-19 00:48:28.0000",10.98,78.37,7.2055025100708,8.87602803653775,14.2933532054639
"2022-09-19 01:48:20.0000",11.37,78.01,1.858851313591,3.31625236371166,6.40112982041569
"2022-09-19 02:18:14.0000",11.15,78.37,0.768264889717102,2.07181294517344,6.7292582173137
"2022-09-19 02:48:09.0000",10.91,78.61,2.58166146278381,3.94087512681105,7.72915064088552
"2022-09-19 03:18:06.0000",11.05,78.54,8.88520336151123,11.2531160490266,13.6064931888623
"2022-09-19 03:48:02.0000",11.01,78.55,8.4504451751709,10.9291562943335,14.2209467647756
"2022-09-19 04:18:00.0000",10.95,78.69,4.60778284072876,6.54659711006259,10.2888240002524
"2022-09-19 04:47:50.0000",10.17,79.51,2.14912176132202,3.8941193549152,7.01004149378437
"2022-09-19 05:17:46.0000",10.41,79.42,3.67431926727295,5.51898589756962,8.1528610704961
"2022-09-19 06:17:39.0000",11.38,78.96,0.7134690284729,2.01677773701742,5.99394013795562
"2022-09-19 06:47:31.0000",11.67,78.95,0.86712121963501,2.07597897788708,5.51422810896804
"2022-09-19 07:17:29.0000",12.01,79.11,2.51326179504395,3.60552927455494,7.14923449926729
"2022-09-19 08:17:20.0000",12.41,79.18,0.590428829193115,1.77224586587944,4.93474800458631
"2022-09-19 08:47:12.0000",12.45,79.08,1.56815779209137,2.90038470047911,6.10770230302511
"2022-09-19 09:17:10.0000",12.58,79,2.22945642471313,3.60795644808504,7.21784302239477
"2022-09-19 09:47:09.0000",13.08,79.03,1.81615090370178,3.06777906157602,6.78642745759211
"2022-09-19 10:17:05.0000",14.28,78.6,0.953883290290833,2.29530202490562,5.64263360215246
"2022-09-19 10:47:01.0000",15.57,78.11,0.662949025630951,1.98939019216769,6.5058949188565
"2022-09-19 11:16:57.0000",16.64,77.53,2.40295815467834,3.6313234887532,7.51853730452909
"2022-09-19 12:16:48.0000",18.15,71.76,0.498127162456512,2.3460851521446,7.29941404711112
"2022-09-19 12:46:44.0000",19.8,64.52,0.672862887382507,2.9421148191617,8.76667641598559
"2022-09-19 13:16:41.0000",19.72,61.82,0.509066522121429,2.93119488819419,9.94904778246005
"2022-09-19 14:16:33.0000",19.43,57.74,0.53301590681076,3.14227902832118,10.4229675267464
"2022-09-19 15:16:22.0000",19.22,57.08,0.447351634502411,3.07701328304437,10.6907301167363
"2022-09-19 16:16:07.0000",16.45,60.64,0.451297968626022,2.85879728129463,10.5169382455968
"2022-09-19 17:15:56.0000",15.44,63.42,0.556080162525177,2.81069104556602,9.92991791090072
"2022-09-19 17:45:49.0000",15.09,64.82,0.504369854927063,2.75569101233113,10.0522631527316
"2022-09-19 18:15:39.0000",14.58,65.86,0.475925266742706,2.55552000077414,7.365995915362
"2022-09-19 19:15:33.0000",13.78,68.8,0.54262113571167,2.40179051889703,7.92355120123378
"2022-09-19 19:45:27.0000",13.74,69.38,0.78437340259552,2.55610364090847,8.93487393348107
"2022-09-19 20:15:21.0000",13.62,70.05,0.798155665397644,2.616388777354,8.88411160490015
"2022-09-19 20:45:16.0000",13.38,71.06,1.06402909755707,2.85631072531503,9.2148457138266
"2022-09-19 21:15:10.0000",12.71,72.08,1.12443852424622,2.90315638632262,8.10627598428427
"2022-09-19 21:45:02.0000",12.45,72.69,1.10362792015076,2.78276289423164,8.83649349218023
"2022-09-19 22:14:59.0000",12.61,72.76,1.5224814414978,3.26795297866482,5.04388347921032
"2022-09-20 00:14:31.0000",11.55,77.06,4.6161675453186,6.05653081437566,10.180389061748
"2022-09-20 01:14:20.0000",11.58,77.8,3.81313347816467,5.26213681110108,8.52350428735846
"2022-09-20 01:44:18.0000",11.64,77.75,3.95148754119873,5.3528878413516,13.1879945339349
"2022-09-20 02:14:12.0000",11.76,77.97,4.16607522964478,5.5107366352111,11.6614121392769
"2022-09-20 02:44:06.0000",11.59,78.58,4.15349245071411,5.45753821750229,11.0758287626076
"2022-09-20 03:14:02.0000",10.94,79.87,5.18165063858032,6.48881564234716,10.3579705306393
"2022-09-20 03:43:57.0000",10.91,80.14,8.54128456115723,10.0067255298614,14.1808502924491
"2022-09-20 04:13:52.0000",10.54,80.73,7.82669544219971,9.32986121747397,11.9976124110295
"2022-09-20 05:43:35.0000",11.13,79.92,7.04717874526978,8.62571691216028,12.8928038202367
