"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-09 13:13:23.0000",7.58,96.46,20.5623149871826,30.5655784606934,35.9379005432129
"2024-02-09 13:43:16.0000",7.16,98.2,24.2337055206299,38.3324012756348,48.3533172607422
"2024-02-09 14:13:10.0000",7.03,97.8,12.7656888961792,18.5060787200928,22.2500514984131
"2024-02-09 14:43:04.0000",6.69,97.83,14.5430860519409,20.7032413482666,31.4253730773926
"2024-02-09 15:12:57.0000",6.71,97.84,24.9103050231934,34.6601181030273,50.5028381347656
"2024-02-09 15:42:51.0000",6.65,97.77,13.09352684021,17.9649925231934,22.6712265014648
"2024-02-09 16:12:46.0000",6.75,97.93,11.7160377502441,17.0643768310547,26.7789249420166
"2024-02-09 16:42:40.0000",6.82,97.97,12.6828718185425,17.5310707092285,21.5558128356934
"2024-02-09 17:12:34.0000",6.91,98.01,11.2983646392822,16.8154067993164,25.5367183685303
"2024-02-09 17:42:27.0000",7,98.16,12.001184463501,17.1561470031738,25.1731452941895
"2024-02-09 18:12:20.0000",7.18,98.16,13.0011463165283,18.7580051422119,22.816915512085
"2024-02-09 18:42:15.0000",7.24,98.16,15.6410846710205,23.5076942443848,34.5916976928711
"2024-02-09 19:12:08.0000",7.24,98.3,19.8262939453125,29.902889251709,39.6284446716309
"2024-02-09 19:42:02.0000",7.13,98.52,16.0050487518311,23.3719005584717,33.2155723571777
"2024-02-09 20:11:55.0000",7.06,98.75,13.5259027481079,18.9432697296143,27.5072917938232
"2024-02-09 20:41:49.0000",7.07,98.65,6.29603099822998,8.89027404785156,12.2182426452637
"2024-02-09 21:11:43.0000",6.69,98.6,3.06376075744629,5.5862889289856,20.761531829834
"2024-02-09 21:41:35.0000",5.85,99.19,1.58476448059082,4.15091037750244,12.433798789978
"2024-02-09 22:11:29.0000",5.81,99.82,2.26627969741821,5.44506978988647,10.6247797012329
"2024-02-09 22:41:24.0000",6.18,99.45,1.64407086372375,4.55379486083984,12.1827049255371
"2024-02-09 23:11:20.0000",6.45,99.02,3.11930131912231,5.95684909820557,15.3318901062012
"2024-02-09 23:41:14.0000",6.39,98.72,3.75201559066772,6.418869972229,11.8344392776489
"2024-02-10 00:11:08.0000",6.04,98.5,29.4441699981689,44.0729064941406,58.8921279907227
"2024-02-10 00:41:01.0000",5.83,99.14,3.14424705505371,5.98222780227661,11.927360534668
"2024-02-10 01:10:54.0000",5.2,98.58,2.83421897888184,5.64524698257446,19.0036277770996
"2024-02-10 01:40:46.0000",4.62,99.53,3.22951412200928,5.69630336761475,23.4217090606689
"2024-02-10 02:10:40.0000",4.39,99.68,2.93701267242432,6.37766885757446,14.7143020629883
"2024-02-10 02:40:34.0000",3.98,99.26,3.49203109741211,6.41341161727905,25.1671466827393
"2024-02-10 03:10:27.0000",3.59,99.45,2.90823483467102,6.83933973312378,17.0074405670166
"2024-02-10 03:40:19.0000",3.45,99.56,1.95025825500488,4.90330600738525,19.0470371246338
"2024-02-10 04:10:13.0000",3.28,99.46,1.96967434883118,4.94818782806396,15.5284910202026
"2024-02-10 04:40:08.0000",3.19,99.41,2.44510269165039,7.19406032562256,18.0327053070068
"2024-02-10 05:10:02.0000",3.2,99.53,5.35541009902954,9.45847415924072,18.801628112793
"2024-02-10 05:39:55.0000",3.09,99.33,4.68210172653198,8.69463443756104,18.3300952911377
"2024-02-10 06:09:48.0000",3.02,99.6,4.74911499023438,9.86932182312012,20.9923133850098
"2024-02-10 06:39:41.0000",2.91,99.81,4.41142559051514,8.62112426757812,29.0444488525391
"2024-02-10 07:09:35.0000",2.87,99.73,4.06294107437134,8.66492652893066,25.5602626800537
"2024-02-10 07:39:29.0000",2.84,99.83,3.74461197853088,8.24256038665771,19.6389656066895
"2024-02-10 08:09:22.0000",2.81,99.96,3.23215007781982,8.45514869689941,27.7117023468018
"2024-02-10 08:39:17.0000",3.31,100.53,3.45572662353516,7.89090061187744,24.4940223693848
"2024-02-10 09:09:11.0000",4.06,100.43,1.97604835033417,6.28476858139038,16.6789989471436
"2024-02-10 09:39:08.0000",5.42,98.51,3.42605566978455,7.07530307769775,19.6356105804443
"2024-02-10 10:09:02.0000",6.12,97.99,3.836186170578,8.39535427093506,26.0905132293701
"2024-02-10 10:38:57.0000",6.53,98.45,15.1195888519287,19.0955333709717,37.680305480957
"2024-02-10 11:08:53.0000",8.1,98.44,3.19830965995789,6.17646026611328,16.5759143829346
"2024-02-10 11:38:47.0000",7.66,97.87,12.1786336898804,17.3321800231934,22.1861381530762
"2024-02-10 12:08:41.0000",6.97,98.79,18.4306755065918,25.8315486907959,45.0186233520508
"2024-02-10 12:38:40.0000",10.01,101,10.6378154754639,15.9058113098145,24.3842639923096
"2024-02-10 13:08:42.0000",13.55,96.23,4.78112506866455,8.33675384521484,14.2454471588135
"2024-02-10 13:38:36.0000",11.33,90.31,6.05376625061035,13.3963146209717,31.3998260498047
"2024-02-10 14:08:27.0000",11.54,97.35,4.15394020080566,10.6713571548462,36.4204597473145
"2024-02-10 14:38:23.0000",10.78,92.5,3.52534461021423,11.7879323959351,36.4161148071289
"2024-02-10 15:08:15.0000",10.31,91.26,2.9286208152771,9.93954181671143,32.522891998291
"2024-02-10 15:38:12.0000",10.6,87.46,2.79745554924011,10.2324686050415,44.5929336547852
"2024-02-10 16:08:06.0000",10.28,87.3,3.1362156867981,10.6148319244385,27.8162479400635
"2024-02-10 16:37:58.0000",9.05,86.74,3.11846160888672,10.2401742935181,26.7768840789795
"2024-02-10 17:07:49.0000",7.52,87.11,4.4263072013855,12.5061845779419,27.6553802490234
"2024-02-10 17:37:40.0000",6.29,87.94,6.32567596435547,14.7083349227905,32.1066398620605
"2024-02-10 18:07:32.0000",5.79,88.48,7.8663501739502,15.9142637252808,48.5290222167969
"2024-02-10 18:37:25.0000",5.41,88.7,5.48262119293213,12.4222230911255,28.7797889709473
"2024-02-10 19:07:19.0000",5.34,88.82,6.98363351821899,14.3557825088501,26.4681701660156
"2024-02-10 19:37:12.0000",4.98,89.11,6.59575796127319,13.0612306594849,29.6011581420898
"2024-02-10 20:07:05.0000",4.87,89.43,4.96975660324097,10.401538848877,20.9805469512939
"2024-02-10 20:36:59.0000",4.77,89.73,9.96213436126709,18.4452209472656,30.1569633483887
"2024-02-10 21:06:53.0000",4.83,89.94,11.3495903015137,19.7874450683594,30.725269317627
"2024-02-10 21:36:47.0000",4.89,90.2,13.3789091110229,20.4432487487793,27.8696212768555
"2024-02-10 22:06:42.0000",4.94,90.39,14.8369951248169,23.0421009063721,36.241828918457
"2024-02-10 22:36:36.0000",4.96,90.56,16.0250759124756,24.5324878692627,35.8447647094727
"2024-02-10 23:06:29.0000",4.71,90.67,20.2621974945068,29.800106048584,41.6435508728027
"2024-02-10 23:36:23.0000",4.63,90.9,23.9537181854248,35.4390106201172,51.323902130127
"2024-02-11 00:06:17.0000",4.36,90.95,25.6865005493164,38.9629936218262,50.4369506835938
"2024-02-11 00:36:11.0000",4.37,91.34,27.3245429992676,40.1104049682617,44.9183692932129
"2024-02-11 01:06:04.0000",3.96,91.71,28.95192527771,44.5637168884277,52.8869247436523
"2024-02-11 01:35:58.0000",3.62,91.54,34.1399383544922,55.7951698303223,63.0173988342285
"2024-02-11 02:05:51.0000",3.35,91.84,34.3251647949219,59.4376106262207,88.1023254394531
"2024-02-11 02:35:43.0000",3.2,91.92,42.7902755737305,79.9089050292969,176.181411743164
"2024-02-11 03:05:36.0000",3.35,92.31,40.1370964050293,74.1337356567383,116.236625671387
"2024-02-11 03:35:30.0000",3.33,92.38,44.0152320861816,82.2285308837891,116.909545898438
"2024-02-11 04:05:23.0000",3.37,92.58,47.178295135498,90.4370040893555,117.21369934082
"2024-02-11 04:35:18.0000",3.47,92.72,50.6209259033203,98.8216781616211,130.362014770508
"2024-02-11 05:05:12.0000",3.4,92.87,47.9549713134766,93.4674377441406,114.069831848145
"2024-02-11 05:35:06.0000",3.55,93.2,49.7948455810547,102.119918823242,138.045806884766
"2024-02-11 06:05:00.0000",3.62,93.46,48.1179656982422,95.4629898071289,129.8837890625
"2024-02-11 06:34:54.0000",3.76,93.81,82.6209335327148,491.495422363281,5112.07470703125
"2024-02-11 07:04:48.0000",3.89,93.78,92.6129760742188,400.535705566406,2370.20971679688
"2024-02-11 07:34:42.0000",3.77,93.99,43.1784744262695,80.0186309814453,175.205200195312
"2024-02-11 08:04:36.0000",3.79,94.28,22.4195537567139,44.1901550292969,101.989295959473
"2024-02-11 08:34:31.0000",4.03,94.61,26.0933151245117,50.801872253418,136.243148803711
"2024-02-11 09:04:25.0000",4.48,94.88,45.1173324584961,89.4372634887695,170.550445556641
"2024-02-11 09:34:18.0000",5.15,95.05,58.0834655761719,119.604148864746,164.257904052734
"2024-02-11 10:04:14.0000",5.61,95.15,51.507495880127,98.4444274902344,134.231460571289
"2024-02-11 10:34:08.0000",5.97,95.45,35.551383972168,58.73095703125,81.4487762451172
"2024-02-11 11:04:02.0000",6.67,95.08,31.3429336547852,50.2676887512207,75.3354263305664
"2024-02-11 11:33:56.0000",6.85,95.02,11.6659517288208,29.5341892242432,74.2125091552734
"2024-02-11 12:03:49.0000",6.68,94.88,9.87936115264893,24.2326965332031,76.786865234375
"2024-02-11 12:33:44.0000",7.7,94.38,7.35949468612671,17.0306034088135,36.488597869873
"2024-02-11 13:03:36.0000",6.83,94.06,8.41827297210693,17.0521430969238,47.6872673034668
"2024-02-11 13:33:29.0000",6.53,94.98,3.38423776626587,10.333815574646,40.2347717285156
"2024-02-11 14:03:25.0000",7.22,94.14,2.14386296272278,9.6459789276123,37.1744728088379
"2024-02-11 14:33:20.0000",7.98,94.27,1.79550337791443,9.06520557403564,36.6118774414062
"2024-02-11 15:03:14.0000",7.95,93.7,1.51191306114197,9.03709697723389,43.309684753418
"2024-02-11 15:33:07.0000",7.5,92.67,1.76701688766479,9.47782802581787,35.4815444946289
"2024-02-11 16:03:03.0000",8.44,92.51,1.79535031318665,10.9381456375122,41.0791397094727
"2024-02-11 16:32:57.0000",7.59,90.63,2.08629631996155,10.2858419418335,43.1353759765625
"2024-02-11 17:02:46.0000",6.31,91.05,2.42161583900452,13.7799673080444,52.034366607666
"2024-02-11 17:32:39.0000",5.62,91.47,2.54246520996094,13.2966270446777,42.0420761108398
"2024-02-11 18:02:33.0000",5.45,91.4,2.55742955207825,13.3159198760986,48.3049850463867
"2024-02-11 18:32:26.0000",5.11,91.47,2.76442170143127,13.0986833572388,54.2612190246582
"2024-02-11 19:02:18.0000",4.82,91.53,2.63836407661438,11.3468379974365,41.7443580627441
"2024-02-11 19:32:12.0000",4.87,91.5,2.66282033920288,9.9504337310791,28.6472320556641
"2024-02-11 20:02:05.0000",4.43,91.37,4.07471418380737,12.9351377487183,35.8261871337891
"2024-02-11 20:31:58.0000",3.99,91.67,2.80011796951294,8.53605651855469,24.4141139984131
"2024-02-11 21:01:51.0000",4.52,91.77,2.02447009086609,7.56896352767944,22.4563694000244
"2024-02-11 21:31:46.0000",4.66,91.08,1.2994430065155,5.22762632369995,15.3193044662476
"2024-02-11 22:01:40.0000",4.25,90.68,2.50296688079834,6.03199148178101,11.9788608551025
"2024-02-11 22:31:33.0000",3.9,90.57,1.87331140041351,5.97159337997437,21.7395782470703
"2024-02-11 23:01:25.0000",3.32,90.83,1.26099038124084,4.9614143371582,16.121374130249
"2024-02-11 23:31:19.0000",3.01,90.96,1.2851128578186,6.23300552368164,19.9776363372803
"2024-02-12 00:01:12.0000",2.92,90.94,1.24361860752106,5.88023138046265,15.3271503448486
"2024-02-12 00:31:06.0000",3.05,91.12,1.17949819564819,5.5990571975708,23.9747657775879
"2024-02-12 01:01:00.0000",2.88,90.81,1.8720451593399,7.03137350082397,26.7347545623779
"2024-02-12 01:30:55.0000",3.12,90.93,1.37761962413788,5.73938274383545,28.5849018096924
"2024-02-12 02:00:48.0000",3.51,91,1.53608810901642,7.69580078125,22.2247505187988
"2024-02-12 02:30:42.0000",3.62,90.46,1.32238507270813,6.16365385055542,27.40869140625
"2024-02-12 03:00:35.0000",3.08,90.1,0.984566807746887,5.28004026412964,20.5954742431641
"2024-02-12 03:30:28.0000",2.5,90.87,0.918991446495056,4.21124362945557,14.3406562805176
"2024-02-12 04:00:22.0000",2.15,90.76,0.773425936698914,3.55246019363403,7.78151702880859
"2024-02-12 04:30:15.0000",1.94,90.89,0.654902756214142,3.78747987747192,20.7516803741455
"2024-02-12 05:00:10.0000",2.15,90.97,0.980015695095062,5.32262992858887,16.651180267334
"2024-02-12 05:30:04.0000",2.55,90.68,1.051029920578,5.53398656845093,27.4367713928223
"2024-02-12 05:59:58.0000",2.61,90.62,0.838331758975983,4.61902666091919,14.9522790908813
"2024-02-12 06:29:51.0000",2.32,90.82,0.864534795284271,4.44453907012939,14.3730707168579
"2024-02-12 06:59:46.0000",2.85,90.57,1.07698667049408,5.66384696960449,19.2852611541748
"2024-02-12 07:29:42.0000",3.6,90.34,1.41145169734955,9.63107967376709,50.7445259094238
"2024-02-12 07:59:35.0000",3.74,90.32,1.66635286808014,10.5069427490234,39.1491661071777
"2024-02-12 08:29:30.0000",4.15,90.24,1.48903334140778,9.66433620452881,29.7609119415283
"2024-02-12 08:59:25.0000",5.89,90.96,1.6585545539856,10.5573806762695,30.9660301208496
"2024-02-12 09:29:25.0000",8.98,87.52,1.60731267929077,8.67299461364746,27.2823143005371
"2024-02-12 09:59:21.0000",10.33,85.81,3.52258992195129,10.7857370376587,22.9164943695068
"2024-02-12 10:29:17.0000",11.1,84.46,1.83685684204102,10.9766178131104,50.5683517456055
"2024-02-12 10:59:11.0000",11.04,83.97,1.95308434963226,9.69591808319092,39.950267791748
"2024-02-12 11:29:05.0000",11.13,82.48,1.75004041194916,8.07343292236328,27.4453144073486
"2024-02-12 11:58:59.0000",10.95,79.46,1.57081115245819,7.58808088302612,37.1548843383789
"2024-02-12 12:28:55.0000",11.93,77.96,1.43062496185303,7.16435194015503,22.1434688568115
"2024-02-12 12:58:48.0000",10.78,75.95,1.05580198764801,5.04974174499512,19.0374813079834
"2024-02-12 13:28:38.0000",9.02,73.41,0.830669045448303,4.7398943901062,31.2662906646729
"2024-02-12 13:58:33.0000",9.53,72.41,1.28142726421356,6.15066957473755,21.0102500915527
"2024-02-12 14:28:28.0000",9.52,71.43,1.29245281219482,4.96737194061279,16.5693225860596
"2024-02-12 14:58:22.0000",8.83,70.35,0.970159351825714,5.39070415496826,20.4182529449463
"2024-02-12 15:28:13.0000",7.91,69.53,0.967287003993988,6.13019561767578,16.2813243865967
"2024-02-12 15:58:10.0000",9.57,69.42,0.975199997425079,4.83461952209473,19.4080867767334
"2024-02-12 16:28:01.0000",7.39,69.85,1.18606841564178,5.47220277786255,29.5207176208496
"2024-02-12 16:57:53.0000",6.67,71.18,1.03995287418365,5.81326627731323,22.9714069366455
"2024-02-12 17:27:47.0000",6.53,71.9,1.39383113384247,6.51389837265015,28.794017791748
"2024-02-12 17:57:39.0000",5.89,72.94,1.66080939769745,7.79243326187134,20.8941898345947
"2024-02-12 18:27:33.0000",5.7,74.08,2.07106399536133,9.31110954284668,34.6729354858398
"2024-02-12 18:57:27.0000",5.7,74.69,1.42357838153839,7.1191930770874,22.1690654754639
"2024-02-12 19:27:22.0000",5.57,75.19,1.58518981933594,6.61963176727295,12.4106788635254
"2024-02-12 19:57:15.0000",5.61,76.13,1.7850524187088,8.5931453704834,28.2294826507568
"2024-02-12 20:27:10.0000",5.89,76.56,1.79856705665588,8.94947242736816,26.1773910522461
"2024-02-12 20:57:05.0000",6.03,76.9,2.16068577766418,8.99099636077881,18.7898387908936
"2024-02-12 21:26:58.0000",5.81,77.3,1.61689138412476,8.9959077835083,23.9747123718262
"2024-02-12 21:56:53.0000",6.2,77.7,1.77379989624023,7.30119800567627,19.0071983337402
"2024-02-12 22:26:48.0000",6.46,77.73,1.88064515590668,9.06510925292969,20.8480606079102
"2024-02-12 22:56:41.0000",6.66,77.76,1.36494874954224,7.10162305831909,20.4022769927979
"2024-02-12 23:26:35.0000",6.74,77.74,1.46532487869263,8.03492736816406,25.834114074707
"2024-02-12 23:56:28.0000",6.71,77.79,1.44580209255219,7.635901927948,23.6565322875977
"2024-02-13 00:26:20.0000",6.4,78.04,1.35605895519257,7.88256072998047,23.9590644836426
"2024-02-13 00:56:14.0000",6.34,78.21,1.11294603347778,4.73779535293579,17.4366455078125
"2024-02-13 01:26:08.0000",6.41,78.16,1.18672585487366,6.36900234222412,18.5306911468506
"2024-02-13 01:56:01.0000",5.8,78.14,1.51022160053253,6.53686046600342,20.4639625549316
"2024-02-13 02:25:53.0000",5.01,78.87,1.38223373889923,7.82174730300903,23.5601577758789
"2024-02-13 02:55:47.0000",5.05,79.53,1.09682500362396,6.36673736572266,19.308666229248
"2024-02-13 03:25:41.0000",5.27,79.61,1.50913405418396,7.20258665084839,19.3096332550049
"2024-02-13 03:55:35.0000",5.31,79.67,1.13658845424652,5.07033729553223,18.037281036377
"2024-02-13 04:25:30.0000",5.2,79.59,1.17267072200775,6.15696907043457,22.4682483673096
"2024-02-13 04:55:22.0000",4.48,80.08,1.06575381755829,6.20743322372437,19.3568458557129
"2024-02-13 05:25:16.0000",4.22,80.73,1.15940701961517,6.59717273712158,22.5444068908691
"2024-02-13 05:55:10.0000",4.05,81,1.53543162345886,9.43096733093262,33.8411560058594
"2024-02-13 06:25:03.0000",4.07,81.35,1.52033793926239,9.1838550567627,34.8612442016602
"2024-02-13 06:54:57.0000",4.3,81.53,1.6726086139679,8.15824890136719,26.9588871002197
"2024-02-13 07:24:52.0000",3.98,81.79,1.55211853981018,7.85090923309326,23.6757678985596
"2024-02-13 07:54:46.0000",4.29,82.29,1.65275204181671,7.90164661407471,19.6633262634277
"2024-02-13 08:24:40.0000",4.73,82.58,1.36544716358185,5.68425464630127,13.2489280700684
"2024-02-13 08:54:35.0000",5.17,82.86,1.03985702991486,3.76119637489319,9.71241188049316
"2024-02-13 09:24:30.0000",5.57,83.16,0.815596461296082,3.75485706329346,10.6525363922119
"2024-02-13 09:54:24.0000",5.79,83.45,1.09369778633118,3.9082567691803,9.5775089263916
"2024-02-13 10:24:18.0000",6.25,83.73,1.198734998703,4.80313062667847,21.7729759216309
"2024-02-13 10:54:14.0000",7.21,83.33,0.806599259376526,3.49429273605347,14.7709054946899
"2024-02-13 11:24:09.0000",7.96,82.44,0.934473812580109,4.8984808921814,15.6120939254761
"2024-02-13 11:54:05.0000",8.36,81.22,1.09674298763275,4.56026554107666,14.1782970428467
"2024-02-13 12:23:59.0000",8.35,81.48,1.00633156299591,4.53778600692749,12.6136255264282
"2024-02-13 12:53:55.0000",9.18,79.62,0.988343775272369,4.37174844741821,16.1552658081055
"2024-02-13 13:23:50.0000",9.28,79.12,1.20983672142029,4.02798986434937,8.04440498352051
"2024-02-13 13:53:43.0000",9.56,79.16,1.35146796703339,3.25489640235901,6.13982582092285
"2024-02-13 14:23:38.0000",9.66,77.46,1.51157796382904,3.71502017974854,11.0822448730469
"2024-02-13 14:53:30.0000",8.77,77.24,1.22044765949249,3.11779522895813,8.05491542816162
"2024-02-13 15:23:23.0000",8.28,77.98,1.8924971818924,4.36174631118774,9.82312965393066
"2024-02-13 15:53:16.0000",7.89,78.91,1.93392312526703,4.81666040420532,9.3590669631958
"2024-02-13 16:23:10.0000",7.68,79.44,3.91456913948059,8.67018032073975,20.6642169952393
"2024-02-13 16:53:04.0000",7.41,80.3,3.17361569404602,6.39209604263306,21.4802131652832
"2024-02-13 17:22:57.0000",7.42,80.82,13.6791124343872,18.9205799102783,37.7437629699707
"2024-02-13 17:52:50.0000",7.36,81.26,8.84087467193604,12.6265859603882,21.5568866729736
"2024-02-13 18:22:44.0000",7.23,81.76,20.4514808654785,28.6595497131348,50.7793350219727
"2024-02-13 18:52:37.0000",7.13,82.09,28.2188587188721,38.720027923584,48.8240737915039
"2024-02-13 19:22:29.0000",7.02,82.54,33.3069839477539,44.3100738525391,52.8700370788574
"2024-02-13 19:52:23.0000",6.84,83.32,42.0199279785156,56.9055480957031,64.4268264770508
"2024-02-13 20:22:17.0000",6.74,84.75,47.5765533447266,65.5101470947266,80.6756210327148
"2024-02-13 20:52:10.0000",6.73,85.77,62.2325477600098,86.6279830932617,102.399452209473
"2024-02-13 21:22:04.0000",6.77,86.59,50.7165298461914,74.3180770874023,78.6544799804688
"2024-02-13 21:51:58.0000",6.8,87.48,48.2142448425293,72.3669204711914,77.6416778564453
"2024-02-13 22:21:52.0000",6.85,88.34,48.959716796875,76.532470703125,90.2322616577148
"2024-02-13 22:51:45.0000",6.85,89,49.6269454956055,76.8356094360352,87.236946105957
"2024-02-13 23:21:38.0000",6.82,89.91,49.1748428344727,79.2063827514648,86.9092407226562
"2024-02-13 23:38:21.0000",7.09,89.9,66.35302734375,135.533401489258,148.629425048828
"2024-02-13 23:51:32.0000",6.89,90.38,38.3458671569824,57.4324645996094,63.1760330200195
"2024-02-14 00:08:09.0000",6.68,92.43,82.4663543701172,138.640045166016,150.471893310547
"2024-02-14 00:21:27.0000",6.96,90.49,38.5497283935547,59.7948265075684,70.0625
"2024-02-14 00:51:20.0000",6.98,91.03,36.7994689941406,61.2934913635254,75.8929138183594
"2024-02-14 01:21:16.0000",7.1,91.36,27.3749027252197,45.8276290893555,51.9276237487793
"2024-02-14 01:51:10.0000",7.42,91.92,17.6143569946289,28.727912902832,36.1657485961914
"2024-02-14 02:21:04.0000",7.72,92.32,14.6175355911255,26.0188484191895,35.3170623779297
"2024-02-14 02:50:59.0000",7.99,92.69,11.9399690628052,22.8629322052002,35.0263175964355
"2024-02-14 03:20:54.0000",8.31,93.28,14.7029676437378,29.9741020202637,47.9146118164062
"2024-02-14 03:50:48.0000",8.61,93.67,12.244891166687,25.1721744537354,56.207820892334
"2024-02-14 04:20:41.0000",8.86,94.03,13.3319082260132,23.8123378753662,40.7842674255371
"2024-02-14 04:50:35.0000",8.83,94.45,6.21485090255737,12.2044191360474,24.3369178771973
"2024-02-14 05:20:30.0000",8.78,94.99,7.67544412612915,12.8544626235962,35.7617034912109
"2024-02-14 05:50:23.0000",8.7,95.69,4.99519729614258,8.40745162963867,12.4993267059326
"2024-02-14 06:20:17.0000",8.93,96.09,1.80243909358978,3.95250058174133,11.4939403533936
"2024-02-14 06:50:12.0000",9.22,96.18,1.91723787784576,3.73489141464233,9.73609352111816
"2024-02-14 07:20:05.0000",9.12,96.17,1.6317355632782,3.99373006820679,12.2575235366821
"2024-02-14 07:49:59.0000",9.11,96.67,1.35174751281738,4.20094013214111,10.5138845443726
"2024-02-14 08:19:53.0000",9.12,96.78,1.55254423618317,3.78767156600952,14.4610548019409
"2024-02-14 08:49:48.0000",9.51,97.06,1.8339524269104,5.33637475967407,23.4878940582275
"2024-02-14 09:19:42.0000",9.59,96.97,2.33755207061768,4.74258184432983,16.7152729034424
"2024-02-14 09:49:36.0000",9.87,97.42,3.19372057914734,8.89984703063965,21.7736320495605
"2024-02-14 10:19:31.0000",9.99,97.6,3.15440821647644,10.2846012115479,36.7061309814453
"2024-02-14 10:49:26.0000",10.44,98.32,2.73635244369507,9.60716915130615,23.8621520996094
"2024-02-14 11:19:20.0000",10.8,98.32,2.03678250312805,7.00098419189453,16.9662609100342
"2024-02-14 11:49:14.0000",11.22,98.69,2.01129627227783,6.34890794754028,20.3877124786377
"2024-02-14 12:19:10.0000",12.54,98.65,0.994920670986176,3.8146710395813,13.7535572052002
"2024-02-14 12:49:05.0000",12.89,97.78,2.16356062889099,9.40983200073242,20.2417182922363
"2024-02-14 13:18:59.0000",13.16,98,2.77063655853271,11.4822883605957,29.5656700134277
"2024-02-14 13:48:52.0000",13.3,98.22,4.32213163375854,19.058277130127,45.7044143676758
"2024-02-14 14:18:47.0000",13.6,96.4,4.68060111999512,21.2808284759521,44.695743560791
"2024-02-14 14:48:40.0000",12.97,95.01,5.08629179000854,23.3402652740479,52.0829582214355
"2024-02-14 15:18:34.0000",12.82,93.56,4.77030944824219,23.5148658752441,51.2550430297852
"2024-02-14 15:48:28.0000",12.62,92.51,4.41182088851929,20.9872188568115,44.6478881835938
"2024-02-14 16:18:21.0000",12.45,91.65,4.16552400588989,17.6323318481445,39.4263687133789
"2024-02-14 16:48:15.0000",12.13,91.34,4.23999309539795,19.9409866333008,39.2734260559082
"2024-02-14 17:18:09.0000",12.06,91.16,4.16558218002319,19.7696018218994,39.1963882446289
"2024-02-14 17:48:03.0000",11.93,90.86,2.97168731689453,13.9403924942017,32.2827301025391
"2024-02-14 18:17:57.0000",11.85,90.88,3.38079833984375,15.2596664428711,29.1796569824219
"2024-02-14 18:47:51.0000",11.38,90.93,3.27819681167603,15.1199083328247,31.2845478057861
"2024-02-14 19:17:45.0000",11.32,92,1.09166121482849,3.22819638252258,5.78721237182617
"2024-02-14 19:47:39.0000",11.35,92.3,0.954596221446991,2.49725651741028,5.64073324203491
"2024-02-14 20:17:31.0000",10.92,93.15,4.3598165512085,10.5033311843872,20.9697761535645
"2024-02-14 20:47:25.0000",10.62,93.99,2.94821381568909,5.57082605361938,12.6981410980225
"2024-02-14 21:17:19.0000",10.61,94.76,1.45130109786987,3.03672194480896,7.27593326568604
"2024-02-14 21:47:12.0000",10.62,95.14,1.09202873706818,2.65098190307617,6.80526685714722
"2024-02-14 22:17:06.0000",10.35,95.22,0.999960243701935,4.37481784820557,17.9987449645996
"2024-02-14 22:47:00.0000",10.23,95.71,0.995346188545227,4.79237604141235,11.2024736404419
"2024-02-14 23:16:55.0000",10.3,95.7,0.886109471321106,3.42870306968689,8.85836601257324
"2024-02-14 23:46:48.0000",10.18,96.07,0.872226059436798,3.99418115615845,14.1438055038452
"2024-02-15 00:16:42.0000",10.12,96.62,2.67648839950562,6.29832124710083,16.769947052002
"2024-02-15 00:46:35.0000",10.11,97.05,4.47051095962524,9.03986263275146,29.6413974761963
"2024-02-15 01:16:30.0000",10.03,97.57,5.46282005310059,10.5350942611694,22.8084964752197
"2024-02-15 01:46:24.0000",10.04,97.97,4.81273412704468,10.1268062591553,20.2150363922119
"2024-02-15 02:16:18.0000",10.09,98.38,4.1105809211731,9.03901386260986,28.3559722900391
"2024-02-15 02:46:12.0000",10.09,98.79,4.50241804122925,9.12751960754395,18.2841987609863
"2024-02-15 03:16:06.0000",10.38,99.03,4.88037586212158,9.01845359802246,18.1089420318604
"2024-02-15 03:46:01.0000",10.36,99,4.0304102897644,7.02167558670044,11.4964199066162
"2024-02-15 04:15:54.0000",10.27,99.52,4.06737804412842,7.39813041687012,27.5639667510986
"2024-02-15 04:45:49.0000",10.37,99.61,1.89533662796021,4.03846311569214,13.6456289291382
"2024-02-15 05:15:43.0000",10.52,99.51,1.67869365215302,3.73919582366943,13.0543012619019
"2024-02-15 05:45:36.0000",10.67,99.63,2.61928200721741,5.4497447013855,13.3493385314941
"2024-02-15 06:15:31.0000",10.55,99.53,3.95871520042419,7.15771865844727,15.2109632492065
"2024-02-15 06:45:25.0000",10.47,100.15,2.46728134155273,3.91537117958069,10.6662139892578
"2024-02-15 07:15:18.0000",10.41,100.44,1.82572317123413,2.84978723526001,6.14946937561035
"2024-02-15 07:45:12.0000",10.72,100.67,2.57476949691772,4.01120471954346,13.5899124145508
"2024-02-15 08:15:07.0000",11.11,100.65,2.54835915565491,4.15197610855103,11.4953145980835
"2024-02-15 08:45:02.0000",11.41,100.59,2.23024606704712,4.39042854309082,9.79188346862793
"2024-02-15 09:14:55.0000",11.73,100.4,3.39702343940735,6.0362606048584,12.3679885864258
"2024-02-15 09:44:50.0000",12,100.3,3.76699709892273,6.70911455154419,15.057746887207
"2024-02-15 10:14:45.0000",12.17,100.55,4.71853160858154,8.54795265197754,16.9855041503906
"2024-02-15 10:44:40.0000",12.62,100.71,3.87062335014343,9.13323783874512,23.0864639282227
