"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-06-07 08:16:13.0000",12.24,62.08,1.69253170490265,4.22579613127134,12.1380522526697
"2023-06-07 08:46:08.0000",12.44,61.5,1.57513415813446,3.92535874318339,11.1766520349887
"2023-06-07 09:16:04.0000",12.89,60.77,1.6934689283371,4.50519388756411,15.9854822887585
"2023-06-07 09:46:00.0000",13.2,59.77,2.26100158691406,5.19316695678363,11.7590968522536
"2023-06-07 10:15:57.0000",14.31,57.42,3.80992388725281,6.8877814658077,16.3608966847161
"2023-06-07 10:45:54.0000",15.03,56.15,3.70956659317017,6.8505389135974,16.9091198228624
"2023-06-07 11:15:50.0000",15.81,54.05,3.62106895446777,7.11767340983988,19.102326100892
"2023-06-07 11:45:47.0000",16.16,52.91,3.69608378410339,7.31204010480848,19.360749825611
"2023-06-07 12:15:43.0000",17.08,51.34,2.85083556175232,6.12863786324351,16.9527414768928
"2023-06-07 12:45:39.0000",18.68,50.05,3.13897466659546,6.51388665456479,19.0300551918984
"2023-06-07 13:15:38.0000",20.65,46.71,3.08295702934265,6.59552542009036,19.5968330883182
"2023-06-07 13:45:34.0000",21.3,44.54,3.19270515441895,6.87278840981011,23.6002828683123
"2023-06-07 14:15:32.0000",22.55,42.46,2.54009532928467,6.08019868913545,18.6029573639694
"2023-06-07 14:45:24.0000",21.76,42.52,2.0768940448761,5.9110562334107,19.0983233712337
"2023-06-07 15:15:19.0000",21.42,41.69,2.21180438995361,5.73684995645538,16.7135498056095
"2023-06-07 15:45:14.0000",21.63,41.91,1.8734073638916,5.59642647582185,17.6763379324966
"2023-06-07 16:15:09.0000",22.28,40.55,1.65124142169952,5.44275788354644,20.1210022094675
"2023-06-07 16:45:05.0000",21.98,40.02,1.71561861038208,5.68016656057167,19.3105672350797
"2023-06-07 17:14:58.0000",21.07,41.48,1.31266927719116,5.21484991616781,16.1071748480486
"2023-06-07 17:44:54.0000",21.46,41.79,1.79918658733368,5.47307871245443,23.8215930344385
"2023-06-07 18:14:49.0000",20.51,42.67,1.59398901462555,5.32982886863895,18.1350559267267
"2023-06-07 18:44:41.0000",19.38,45.4,1.3895171880722,4.9856494572419,15.1464221113512
"2023-06-07 19:14:34.0000",18.26,48.21,1.3376966714859,4.79907285934437,18.2361930853302
"2023-06-07 19:44:28.0000",17.19,49.99,1.27801120281219,4.67652436812842,16.0678882901662
"2023-06-07 20:14:20.0000",16.03,51.99,1.31811583042145,4.53748585279332,14.0178869816027
"2023-06-07 20:44:13.0000",14.88,54.39,1.78735589981079,4.99132351068886,16.0962259587922
"2023-06-07 21:14:06.0000",13.88,56.72,1.75467097759247,4.645123301225,13.1820993827244
"2023-06-07 21:43:59.0000",12.94,58.58,1.80402326583862,4.53419345785395,13.7133679441022
"2023-06-07 22:13:55.0000",12.26,60.25,1.67142355442047,4.15796633720725,11.2408155992189
"2023-06-07 22:43:47.0000",11.72,62.14,1.87679076194763,4.38873242012739,11.7801657397758
"2023-06-07 23:13:41.0000",11.24,62.84,1.92283976078033,4.55170338953029,12.6949080312055
"2023-06-07 23:43:37.0000",10.81,64.13,2.28068971633911,4.72190263672418,11.1633801397821
"2023-06-08 00:13:31.0000",10.45,64.76,2.28957748413086,4.7685207784513,10.6906438782663
"2023-06-08 00:43:23.0000",10.15,65.78,3.31541275978088,5.71196884199561,11.3993004592594
"2023-06-08 01:13:19.0000",9.78,66.46,3.65146112442017,6.03949940795795,13.0553113968271
"2023-06-08 01:43:13.0000",9.49,67.03,4.12807035446167,6.48862278842489,11.7098372780556
"2023-06-08 02:13:08.0000",9.14,67.64,5.80569839477539,8.27076181229628,13.5709030741161
"2023-06-08 02:43:02.0000",8.96,68.57,7.30973148345947,10.0618876755669,14.4818992568037
"2023-06-08 03:12:57.0000",8.71,68.76,9.03985786437988,11.6517530797741,17.0431957324395
"2023-06-08 03:42:50.0000",8.57,69.37,10.2405166625977,12.9459895683937,17.3452167298273
"2023-06-08 04:12:45.0000",8.5,69.55,10.3998022079468,13.0943171812929,16.9224464345031
"2023-06-08 04:42:40.0000",8.76,70.1,11.421425819397,14.2705835844872,18.7153002153419
"2023-06-08 05:12:37.0000",10.35,67.72,10.7817287445068,13.3617967034349,17.1336008459325
"2023-06-08 05:42:34.0000",11.57,65.45,10.4797677993774,13.3342110595242,18.0468899621192
"2023-06-08 06:12:32.0000",13.1,62.57,8.59225940704346,10.8145111036537,15.3767408977652
"2023-06-08 06:42:29.0000",13.79,59.96,7.01355409622192,9.52532035531123,15.1747588151569
"2023-06-08 07:12:24.0000",14.22,58.55,5.95902061462402,8.7713950273933,14.8077701068407
"2023-06-08 07:42:18.0000",12.99,60.65,5.0803599357605,7.38273573615682,14.0793345732304
"2023-06-08 08:12:18.0000",15.24,56.76,5.57391452789307,8.29171302505801,14.7098135312085
"2023-06-08 08:42:13.0000",15.63,54.75,5.05153274536133,7.92251233254124,15.3116348706891
"2023-06-08 09:12:08.0000",16.55,53.47,4.91087436676025,8.27467139309248,25.5705965464002
"2023-06-08 09:42:02.0000",17.12,51.74,4.38972616195679,7.42336034750736,16.8232561360783
"2023-06-08 10:11:57.0000",17.69,50.45,3.62725877761841,6.78304377245474,15.4553595832435
"2023-06-08 10:41:52.0000",18.06,48.92,3.42955684661865,6.62095146672238,18.5255974962327
"2023-06-08 11:11:46.0000",16.88,50.55,3.60456967353821,6.89001177036059,19.1493880998184
"2023-06-08 11:41:41.0000",16.94,51.99,3.712726354599,6.89700723515102,18.6061030887039
"2023-06-08 12:11:35.0000",17.03,51.83,4.10024547576904,7.10761128615047,21.0024914948896
"2023-06-08 12:41:31.0000",19.6,48.71,3.01294851303101,6.1389985907286,17.5735641387088
"2023-06-08 13:11:32.0000",22.78,42.21,2.87164282798767,6.49589178778934,15.7554241076562
"2023-06-08 13:41:29.0000",23.07,40.86,2.46637988090515,6.01334990493575,21.398129346889
"2023-06-08 14:11:24.0000",23.75,40.05,2.53509140014648,6.23691628521434,25.7498355373605
"2023-06-08 14:41:17.0000",23.13,39.23,2.313307762146,6.20737056256232,25.0000900719614
"2023-06-08 15:11:12.0000",23.53,38.48,2.23605990409851,6.268756944932,21.212553925521
"2023-06-08 15:41:07.0000",23.89,37.55,2.09062170982361,5.98786585905701,17.485439944586
"2023-06-08 16:11:03.0000",24.4,36.21,2.65126061439514,6.68828751851872,19.7044042961884
"2023-06-08 16:40:55.0000",23.2,37.22,1.89358127117157,5.81219911562812,14.847622848558
"2023-06-08 17:10:50.0000",23.09,36.76,1.99521124362946,5.93089697089357,17.6056965767266
"2023-06-08 17:40:43.0000",22.75,37.82,2.05814266204834,6.06575234470673,21.7887651683581
"2023-06-08 18:10:36.0000",21.68,39.95,1.93623876571655,5.79613451316328,17.3154429987314
"2023-06-08 18:40:29.0000",20.5,42.86,2.12031769752502,5.91297445853524,19.3169197861275
"2023-06-08 19:10:22.0000",19.69,44.14,1.81932055950165,5.47436519194422,16.8889019922154
"2023-06-08 19:40:15.0000",18.35,46.85,2.13337588310242,5.84480673076703,20.8142048950023
"2023-06-08 20:10:08.0000",17.02,48.99,2.19481682777405,5.63503963661782,21.4302286224565
"2023-06-08 20:40:00.0000",15.93,51.27,1.87249207496643,5.10673963628878,18.687826677365
"2023-06-08 21:09:53.0000",14.7,54.46,2.02190113067627,5.18432960892295,15.8161601325745
"2023-06-08 21:39:46.0000",13.76,57.08,2.03470849990845,4.82074052061705,14.0063981581368
"2023-06-08 22:09:41.0000",13,59.29,2.24652624130249,5.18113532164607,14.2774024699493
"2023-06-08 22:39:34.0000",12.37,60.57,2.17230367660522,4.8492687117588,14.62058153737
"2023-06-08 23:09:27.0000",11.78,61.72,2.38505935668945,4.92569781786279,13.1564032461928
"2023-06-08 23:39:22.0000",11.31,62.57,2.48889827728271,4.89228961266019,11.2835731191933
"2023-06-09 00:09:17.0000",10.87,63.71,2.97697758674622,5.24165470436052,13.8740723631158
"2023-06-09 00:39:11.0000",10.54,64.36,2.71776866912842,5.06801542811864,11.610470072095
"2023-06-09 01:09:08.0000",10.25,65.22,3.63423609733582,6.22258582073174,12.4062692250099
"2023-06-09 01:39:02.0000",10.1,65.43,3.46991467475891,6.14026147144844,13.1062197733296
"2023-06-09 02:08:56.0000",9.93,65.52,4.05707883834839,6.59321982300133,12.9111913385151
"2023-06-09 02:38:51.0000",9.83,66.15,4.79947662353516,7.57807992377934,14.438856694999
"2023-06-09 03:08:47.0000",9.72,66.35,4.03973436355591,6.31058033508712,12.5317501739969
"2023-06-09 03:38:40.0000",9.68,66.64,4.2162013053894,6.54007698862983,12.5942401945128
"2023-06-09 04:08:36.0000",9.66,66.91,4.04756212234497,6.7388530616944,13.2592840905277
"2023-06-09 04:38:29.0000",9.63,67.37,3.55283737182617,5.83461234091222,11.9676906765213
"2023-06-09 05:08:27.0000",11.19,65.95,3.92166757583618,6.37932781104931,13.1893910717612
"2023-06-09 05:38:24.0000",12.05,64.94,3.77156567573547,6.24241114095697,13.6274449287849
"2023-06-09 06:08:20.0000",13,63.39,4.18600416183472,6.67104588729972,13.9086395811358
"2023-06-09 06:38:18.0000",14.05,61.65,4.66490173339844,7.36811159677945,16.2436233239085
"2023-06-09 07:08:15.0000",15.11,59.08,3.7755868434906,6.38137548746978,15.2462692319725
"2023-06-09 07:38:12.0000",16.85,55.36,2.67002558708191,5.30858542942068,15.3314282783917
"2023-06-09 08:08:09.0000",17.65,52.8,2.62773132324219,5.65110878657006,15.8069224166123
"2023-06-09 08:38:05.0000",17.93,50.21,2.28366279602051,5.24552225337499,17.7850436875981
"2023-06-09 09:08:01.0000",18.57,48.97,2.51196146011353,5.75481097951043,19.2166974908091
"2023-06-09 09:37:59.0000",19.52,46.81,1.95312321186066,5.03866541511848,17.9585206766024
"2023-06-09 10:07:53.0000",20.14,45.56,1.85409927368164,5.09738631305331,17.466991989568
"2023-06-09 10:37:49.0000",21.45,42.62,2.07106423377991,5.24850725839193,16.8561339802832
"2023-06-09 11:07:44.0000",20.45,43.34,1.96013689041138,5.4410684157316,27.1895564995061
"2023-06-09 11:37:37.0000",20.03,45.02,2.10009169578552,5.59565757046363,18.5150445716564
"2023-06-09 12:07:34.0000",20.64,44.74,2.06309533119202,5.60766114827681,18.9290838609344
"2023-06-09 12:37:31.0000",22.41,43.87,2.4040539264679,6.39363294341394,24.8020932018762
"2023-06-09 13:07:32.0000",25.01,40.15,2.52788543701172,6.12039748149938,19.6628543323605
"2023-06-09 13:37:28.0000",25.54,39.04,2.30202078819275,6.26203406311067,21.0975512832702
"2023-06-09 14:07:23.0000",25.77,38.34,2.2886049747467,6.19494351009099,20.0002139826557
"2023-06-09 14:37:20.0000",26.63,37.7,2.16423773765564,6.09865078413239,22.7071948369617
"2023-06-09 15:07:15.0000",26.51,37.7,2.23928928375244,6.32979131279431,25.0426263982654
"2023-06-09 15:37:12.0000",26.58,38.07,2.23744463920593,6.3676974688143,25.5034047541967
"2023-06-09 16:07:07.0000",26.55,38.15,2.45884680747986,6.28223520850858,20.9971388152802
"2023-06-09 16:37:01.0000",25.73,38.97,2.28801536560059,6.67076939488708,25.2117000290379
"2023-06-09 17:06:57.0000",25.94,38.72,2.52586627006531,6.42097854326035,27.8967117775195
"2023-06-09 17:36:50.0000",25.07,40.16,2.57133221626282,6.48512749804682,19.1806542615114
"2023-06-09 18:06:44.0000",24.46,41.24,2.41054582595825,6.26281057030019,19.037538733021
"2023-06-09 18:36:38.0000",23.63,41.98,2.52234721183777,5.98971418309585,20.6889906635021
"2023-06-09 19:06:32.0000",22.54,43.59,2.43780565261841,6.08155385149925,17.0514479706407
"2023-06-09 19:36:25.0000",21.36,44.65,2.32992911338806,6.17289116905187,22.2998947230006
"2023-06-09 20:06:16.0000",19.97,45.59,2.31807541847229,5.95964986013533,19.0581609808876
"2023-06-09 20:36:09.0000",18.86,45.66,2.40798401832581,5.96689870652207,20.5779369063238
"2023-06-09 21:06:03.0000",18,46.64,2.20956516265869,5.88717408746772,17.6976165538752
"2023-06-09 21:35:56.0000",17.12,48.17,2.51962018013,5.94053242593026,17.713287216704
"2023-06-09 22:05:50.0000",16.44,49.93,2.57213401794434,5.85688602045762,21.9826526090385
"2023-06-09 22:35:42.0000",15.8,51.84,2.76017999649048,6.13218850748685,17.856334014296
"2023-06-09 23:05:36.0000",15.29,53.22,2.57844400405884,5.63343801951302,16.5483419128486
"2023-06-09 23:35:31.0000",14.72,54.88,2.74391674995422,5.63768329781535,15.1678058070469
"2023-06-10 00:05:25.0000",14.21,57.37,2.95135140419006,6.11195780422534,17.1561969025576
"2023-06-10 00:35:19.0000",13.78,59.65,2.9590585231781,5.74696517681194,15.4672916904952
"2023-06-10 01:05:11.0000",13.26,61.78,3.44456601142883,6.28929050961446,16.8692848014433
"2023-06-10 01:35:04.0000",12.82,63.84,4.00730037689209,6.67717145606221,15.8044506047626
"2023-06-10 02:04:57.0000",12.36,66.5,4.04105710983276,6.74367995390213,13.7479895980603
"2023-06-10 02:34:50.0000",12.01,66.88,4.59429407119751,6.88171872974218,14.2305917404447
"2023-06-10 03:04:45.0000",11.88,67.76,5.2530632019043,7.76746477872342,15.7378309101258
"2023-06-10 03:34:39.0000",11.7,68.18,5.51050043106079,7.93990351834544,15.6822414855892
"2023-06-10 04:04:34.0000",11.62,69.21,5.37997817993164,7.85623609169481,14.4688720083545
"2023-06-10 04:34:29.0000",11.73,69.4,5.51291751861572,7.8300818016806,13.9345176776175
"2023-06-10 05:04:27.0000",13.22,67.94,5.37993717193604,7.70469734973841,14.4220301305058
"2023-06-10 05:34:25.0000",14.61,65.26,4.97154521942139,7.66172781753076,13.8703818332001
"2023-06-10 06:04:22.0000",15.16,63.94,4.87169313430786,7.54167982554677,16.1385096530231
"2023-06-10 06:34:18.0000",15.96,62.86,4.58466768264771,7.2352790630908,14.3418372642372
"2023-06-10 07:04:16.0000",17.24,59.76,5.45206928253174,8.5392522192617,15.9953017900002
"2023-06-10 07:34:14.0000",18.58,57.83,4.54516315460205,7.5317172194848,14.9151750513641
"2023-06-10 08:04:11.0000",19.42,55.78,6.26457977294922,9.43236635366589,20.296763983656
"2023-06-10 08:34:09.0000",20.76,54.67,6.27438068389893,8.89204496632442,19.2968864566392
"2023-06-10 09:04:04.0000",20.38,55.45,6.58812952041626,9.56424449048709,18.0707393434752
"2023-06-10 09:34:00.0000",21.27,54.46,6.94889163970947,10.5662253381127,22.3363118845856
"2023-06-10 10:03:56.0000",21.38,54.36,6.97748851776123,10.4853355155485,18.7712151528357
"2023-06-10 10:33:53.0000",23.22,52.27,6.58601379394531,9.92907649218359,19.5157403916134
"2023-06-10 11:03:50.0000",22.76,52.15,6.83973073959351,9.80483182028717,19.4166765787186
"2023-06-10 11:33:44.0000",23.14,54.18,5.90180730819702,9.23847845788609,21.9916679738805
"2023-06-10 12:03:42.0000",24.83,51.45,5.18562126159668,8.36058257794059,20.6431632705643
"2023-06-10 12:33:40.0000",26.61,48.49,4.15069389343262,7.57567844187173,18.0518960191576
"2023-06-10 13:03:42.0000",30.34,40.22,3.4211094379425,6.9214808218671,23.2316996637644
"2023-06-10 13:33:41.0000",31.91,35.98,2.36628985404968,6.18970999580968,19.1158110798672
"2023-06-10 14:03:38.0000",32.35,34.95,2.18872022628784,6.20561138144993,21.9968665445205
"2023-06-10 14:33:35.0000",32.78,33.9,2.05353498458862,5.94318817029292,22.0052862033124
"2023-06-10 15:03:31.0000",33.39,32.59,2.07957625389099,6.15783382498696,18.5666332322232
"2023-06-10 15:33:22.0000",31.41,35.16,2.27677845954895,6.18742130383908,17.6339109565912
"2023-06-10 16:03:21.0000",32.27,33.99,2.41298818588257,6.48714324580593,20.2659456496116
"2023-06-10 16:33:18.0000",32.25,33.41,2.28298020362854,6.39759498834612,21.3978273259681
"2023-06-10 17:03:13.0000",32.57,33.29,2.26959848403931,6.04609287774319,17.0284777276081
"2023-06-10 17:33:06.0000",30.22,34.87,2.44960522651672,6.28192249995745,20.012819507474
"2023-06-10 18:02:43.0000",21.47,61.33,3.23870444297791,6.12147626738429,15.8223196112759
"2023-06-10 18:32:35.0000",20.01,66.54,5.29042530059814,8.48457701741015,18.3036828364758
"2023-06-10 19:02:27.0000",17.54,75.99,7.43725252151489,11.8704594810539,31.8666407418964
"2023-06-10 19:32:21.0000",17.84,74.93,7.3773045539856,10.840660736143,20.4099164909051
"2023-06-10 20:02:16.0000",17.75,80.86,3.4929301738739,5.88348768134082,10.2593365404356
"2023-06-10 20:32:12.0000",18.23,78.31,3.53461885452271,5.65435916961856,10.9706687776827
"2023-06-10 21:02:07.0000",18.17,77.81,4.34969711303711,6.9462535593012,12.4207743042155
"2023-06-10 21:32:01.0000",18.06,81.15,4.62494373321533,7.07880276971672,12.326806082611
"2023-06-10 22:01:56.0000",18.03,82.48,7.92944097518921,10.5148590368792,15.1118399025293
"2023-06-10 22:31:52.0000",18.36,82.67,6.82022333145142,9.7009795447654,14.3192947077952
"2023-06-10 23:01:46.0000",18.65,81.06,6.66358661651611,9.50540235654633,15.1209930346444
"2023-06-10 23:31:40.0000",18.53,79.6,5.76336145401001,8.86633027705471,13.948365097571
"2023-06-11 00:01:35.0000",18.54,78.82,5.03271770477295,7.63744755905112,13.6251121097002
"2023-06-11 00:31:30.0000",18.55,77.74,5.01700258255005,7.78702451115692,13.5793877570501
"2023-06-11 01:01:24.0000",18.4,77.34,4.85417890548706,7.81691110437765,15.0794572285133
"2023-06-11 01:31:17.0000",18.4,76.23,4.90095329284668,7.36730908558338,14.5474103381453
"2023-06-11 02:01:12.0000",18.39,75.36,4.89082765579224,7.71523073202486,17.2633117484588
"2023-06-11 02:31:08.0000",18.19,74.55,4.77111530303955,7.55923612860826,16.9482629894809
"2023-06-11 03:01:03.0000",18.06,74.04,5.07246828079224,7.39420365242266,18.2564616378795
"2023-06-11 03:30:58.0000",17.81,73.96,5.29514408111572,7.89085776642763,16.8628281551729
"2023-06-11 04:00:55.0000",17.57,73.95,5.44629335403442,8.29878579652067,16.0437269519592
"2023-06-11 04:30:49.0000",17.49,73.81,4.69968318939209,7.17798929398377,15.5696065850545
"2023-06-11 05:00:43.0000",17.34,73.52,5.13502883911133,8.07632137046843,18.2324523723421
"2023-06-11 05:30:41.0000",18.16,72.5,4.88916635513306,7.33689813358379,13.9546514318394
"2023-06-11 06:00:38.0000",18.63,72.18,5.32133531570435,7.78528745914113,16.0339662207482
"2023-06-11 06:30:36.0000",21.33,68,6.90124320983887,9.5984823812806,16.7131312590624
"2023-06-11 07:00:37.0000",23.86,61.82,7.57194185256958,10.894551970737,18.4835658845103
"2023-06-11 07:30:35.0000",25.07,56.87,7.75396299362183,11.4282591522729,26.2863767636056
"2023-06-11 08:00:31.0000",25.73,53.07,4.42492198944092,7.48804699399167,17.7095625947714
"2023-06-11 08:30:28.0000",26.02,49.92,4.36656332015991,7.73044608684289,19.692457925549
"2023-06-11 09:00:21.0000",25.52,51.46,5.19647645950317,8.46223990186148,20.3727711501843
"2023-06-11 09:30:15.0000",25.65,51.41,5.09077787399292,8.26111851069977,18.246039895928
"2023-06-11 10:00:06.0000",24.04,55.28,5.58890199661255,8.75233244671552,18.2750282121308
"2023-06-11 10:30:03.0000",24.89,53.67,5.8899097442627,9.2860363610913,18.9774399121393
"2023-06-11 10:59:56.0000",23.45,60.55,7.16266441345215,10.3830104281861,18.7190873171642
"2023-06-11 11:29:49.0000",22.63,60.81,5.30364656448364,8.58152141872615,16.4432920226465
"2023-06-11 11:59:45.0000",23.05,61.29,5.19397497177124,8.2357473876345,16.2638075896537
"2023-06-11 12:29:39.0000",22.6,61.46,5.56763553619385,8.76075949016366,17.9160011379509
"2023-06-11 12:59:33.0000",22.02,62.5,5.39789485931396,8.02572635565908,15.7490112081563
"2023-06-11 13:29:32.0000",25.19,57.48,5.12229156494141,8.47645794472632,17.8194386215335
"2023-06-11 13:59:30.0000",26.27,52.99,5.13114500045776,8.53632684679448,18.0071200972606
"2023-06-11 14:29:27.0000",26.33,50.84,4.58106470108032,7.77491769147844,16.4524829570554
"2023-06-11 14:59:14.0000",23.24,58.29,4.72890853881836,7.69725127712678,15.1149549471013
"2023-06-11 15:29:06.0000",21.28,62.56,6.2042407989502,9.20167522540608,18.3516311672878
"2023-06-11 15:58:58.0000",19.79,66.12,8.52492618560791,11.6171533581893,19.6515049425824
"2023-06-11 16:28:51.0000",19.47,68.82,8.41519546508789,12.0411963207228,19.1327668429846
"2023-06-11 16:58:47.0000",20.17,67.5,8.64031410217285,12.1329928206667,21.2090035986743
"2023-06-11 17:28:41.0000",20.25,67.17,8.60668659210205,11.9079515362627,22.1156699793663
"2023-06-11 17:58:35.0000",20.17,69.05,8.52670383453369,12.18627804968,23.4882666788534
"2023-06-11 18:28:32.0000",20.33,68.73,8.54111194610596,11.7862778423374,20.7302830515878
"2023-06-11 18:58:25.0000",19.61,68.94,8.56510829925537,11.4889775842364,20.7670305995948
"2023-06-11 19:28:17.0000",18.53,71.2,8.8555908203125,12.0589605725401,21.2099093387641
"2023-06-11 19:58:10.0000",17.87,73.33,10.1715269088745,14.0196142582551,23.4790497506652
"2023-06-11 20:28:03.0000",17.29,75.41,13.450855255127,17.2901497091763,25.1719329776352
"2023-06-11 20:57:57.0000",16.9,77.02,14.5023889541626,17.9006705825674,25.3876889392545
"2023-06-11 21:27:52.0000",17.49,78.14,11.5875425338745,14.7701266131634,20.8675999267636
"2023-06-11 21:57:49.0000",18.09,76.61,9.88461494445801,12.9141499948971,19.1431353931112
"2023-06-11 22:27:42.0000",17.55,77.59,9.79331970214844,12.9249993332532,19.6242732633265
"2023-06-11 22:57:38.0000",17.71,78.77,9.57932472229004,12.7387019625967,18.4821617738956
"2023-06-11 23:27:34.0000",18.13,78.47,8.66398620605469,11.6373903694803,17.1491012378249
"2023-06-11 23:57:29.0000",18.28,77.47,10.5927782058716,13.7242554865297,20.1110815003385
"2023-06-12 00:27:24.0000",18.06,77.42,11.051212310791,14.460550392333,21.117043160946
"2023-06-12 00:57:17.0000",17.81,77.48,11.4866695404053,14.5694418341184,22.6604030203532
"2023-06-12 01:27:12.0000",17.79,77.16,12.2614049911499,15.5406546963832,20.5892547956115
"2023-06-12 01:57:08.0000",17.77,76.78,11.3355026245117,14.5991281017901,22.2244437664362
"2023-06-12 02:27:01.0000",17.64,76.93,12.8685188293457,16.1976645273202,22.7325621564992
"2023-06-12 02:56:56.0000",17.59,77.05,12.9987382888794,16.2174507541391,22.5645852143645
"2023-06-12 03:26:50.0000",17.54,76.96,13.3836488723755,16.9101123984113,23.3232875649561
"2023-06-12 03:56:44.0000",17.35,77.3,19.1560153961182,23.0994876316699,29.9031332283298
"2023-06-12 04:26:38.0000",17.08,78.46,25.1308345794678,27.6323363522248,34.1429756854813
"2023-06-12 04:56:32.0000",16.97,79.42,23.7690315246582,26.2790052313433,32.3374825769152
"2023-06-12 05:26:27.0000",17.07,80.42,24.0361309051514,26.3313525625304,29.8464695797904
"2023-06-12 05:56:22.0000",17.48,81.62,17.2529735565186,19.8250385636162,26.2539115873956
"2023-06-12 06:26:18.0000",18.53,80.59,13.1690368652344,16.4760285439221,22.6336519250005
"2023-06-12 06:56:16.0000",20.48,74.03,11.5782833099365,14.3185591127885,20.2048605939413
"2023-06-12 07:26:09.0000",19.88,74.57,9.29163646697998,11.7837758233111,18.7556170082278
"2023-06-12 07:56:03.0000",19.3,75.98,9.32888507843018,12.2910102222778,19.3301792994689
"2023-06-12 08:25:57.0000",19.51,75.85,11.6538057327271,15.2763398223693,23.5097766972508
"2023-06-12 08:55:56.0000",22.65,67.51,12.2009725570679,15.4403308390759,20.9144372347933
"2023-06-12 09:25:55.0000",24.27,61.83,10.6188516616821,13.606034555833,21.2563284292405
"2023-06-12 09:55:46.0000",22.99,65.8,11.4362831115723,14.9669477701938,22.6060657963691
"2023-06-12 10:25:43.0000",24.98,61.09,11.4151191711426,14.4311218230951,20.9316092933318
"2023-06-12 10:55:37.0000",24.88,59.51,8.55340957641602,12.1889901307809,21.2284197183471
"2023-06-12 11:25:30.0000",23.49,62.72,7.64769458770752,10.5938932602135,18.1329068709891
"2023-06-12 11:55:27.0000",23.99,61.59,5.4114031791687,8.71836520439786,17.8887012144752
"2023-06-12 12:25:22.0000",24.38,60.06,4.2077898979187,7.1879429256707,15.2809627079965
"2023-06-12 12:55:20.0000",25.95,56,4.44919013977051,7.74715324901266,16.0716847142178
"2023-06-12 13:25:17.0000",27.74,51.59,4.65566968917847,8.33483470854759,20.8704027375993
"2023-06-12 13:55:12.0000",27.7,50.76,4.36202049255371,7.60000854392645,15.8541860234619
"2023-06-12 14:25:06.0000",26.24,52.31,4.8127646446228,8.24616746251747,18.1958758427366
"2023-06-12 14:55:04.0000",27.81,50.54,3.61191058158875,7.34122647399175,18.9593556140933
"2023-06-12 15:24:58.0000",26.66,51.08,3.31634116172791,7.1327742135911,18.5306913300215
"2023-06-12 15:54:53.0000",26.95,51.69,3.96635508537292,7.27144472105328,16.1070974166735
"2023-06-12 16:24:48.0000",26.52,51.92,4.61351490020752,7.57197678371153,16.9455946745828
"2023-06-12 16:54:43.0000",26.14,53.09,4.27200698852539,7.6564509191562,18.7489593510469
"2023-06-12 17:24:35.0000",24.22,56.36,5.33229446411133,8.28466525320462,16.3412304829902
"2023-06-12 17:54:28.0000",23.49,60.15,4.84874153137207,7.83867550036452,14.6794226097411
"2023-06-12 18:24:25.0000",23.88,58.53,4.64216756820679,7.79698800311672,16.2446443795005
"2023-06-12 18:54:17.0000",22.53,61.05,5.39881086349487,8.06891129131587,15.5409397992177
"2023-06-12 19:24:10.0000",20.47,65.97,3.62929201126099,8.20477951575051,28.9957578412071
"2023-06-12 19:53:59.0000",17.81,78.89,5.1633677482605,8.45948418851811,23.915412524152
"2023-06-12 20:23:53.0000",17.48,83.01,3.81509470939636,6.4316528514864,12.2818599317663
"2023-06-12 20:53:48.0000",17.41,83.58,3.09355115890503,5.07894960427253,10.227231313544
"2023-06-12 21:23:42.0000",17.79,82.39,2.51533913612366,4.42856735834486,10.0742424116954
"2023-06-12 21:53:39.0000",18.17,81.28,4.62313079833984,6.60405576432191,11.237508975546
"2023-06-12 22:23:33.0000",17.97,81.97,7.30244016647339,10.0688737877561,13.5944770179492
"2023-06-12 22:53:29.0000",17.92,81.97,4.97304821014404,7.18722956005915,11.4629270762055
"2023-06-12 23:23:24.0000",18,81.88,4.16208505630493,6.18337705657308,10.1882916065833
"2023-06-12 23:53:17.0000",18.06,81.62,4.97708654403687,7.047296002879,11.0109185951636
"2023-06-13 00:23:13.0000",18.22,81.42,4.99812412261963,7.29207011122654,11.3301366246424
"2023-06-13 00:53:08.0000",18.23,81.19,7.59494209289551,10.1933498426334,15.5307858000989
"2023-06-13 01:23:03.0000",18.26,80.97,9.85819244384766,12.8588591236307,17.1293917921685
"2023-06-13 01:52:59.0000",18.3,80.9,12.8603706359863,15.6895657651994,20.2670403120507
"2023-06-13 02:22:53.0000",18.35,81.05,16.6986541748047,20.1802817600175,22.6533368881988
"2023-06-13 02:52:46.0000",18.29,81.54,15.0909032821655,18.1632520274028,20.556854695652
"2023-06-13 03:22:42.0000",18.43,81.34,7.87529945373535,10.3614363465567,13.9433322582021
"2023-06-13 03:52:39.0000",18.53,80.49,7.19738960266113,9.90088327204941,15.3054589576696
"2023-06-13 04:22:32.0000",18.42,80.09,6.87269115447998,9.5432764909602,14.1553995794692
"2023-06-13 04:52:28.0000",18.55,79.35,5.09780120849609,7.90692319126672,14.2759046227064
"2023-06-13 05:22:22.0000",18.59,78.56,4.64037466049194,7.11817048811609,13.8560003226174
"2023-06-13 05:52:17.0000",18.76,77.47,3.79107689857483,6.37359583223006,11.8825052249829
"2023-06-13 06:22:16.0000",21.77,69.05,3.67873764038086,6.45947274119714,18.2448792888831
