"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-04-05 11:49:00.0000",10.88,77.29,3.37320566177368,4.36364750635449,11.6927663532715
"2023-04-05 12:19:11.0000",10.6,77.38,3.30771374702454,4.35636650444475,11.6600082538887
"2023-04-05 12:49:31.0000",10.67,79.37,2.89722418785095,4.09334877719879,11.9929242298398
"2023-04-05 13:18:58.0000",11.3,79.25,2.47954320907593,3.96725809081575,11.8732115594515
"2023-04-05 13:48:55.0000",11.88,78.88,1.97805941104889,3.73687191385938,11.7721548011542
"2023-04-05 14:18:59.0000",12.51,78.57,1.67032337188721,3.56425050692649,12.2071238852368
"2023-04-05 14:49:02.0000",13.04,77.17,0.90796285867691,3.27099432364645,11.7119504146583
"2023-04-05 15:18:54.0000",12.64,76.61,0.976222276687622,3.34565042043153,11.6932165367935
"2023-04-05 15:48:48.0000",12.94,76.44,0.920174300670624,3.31241184732797,11.7415869086317
"2023-04-05 16:18:45.0000",12.61,75.93,1.04362106323242,3.3420373138294,11.732270411216
"2023-04-05 16:48:41.0000",12.37,76.17,0.940341532230377,3.28486213844703,12.1557732275148
"2023-04-05 17:18:35.0000",12.15,76.59,1.34175205230713,3.50029830348861,11.7224264976168
"2023-04-05 17:48:30.0000",12.02,76.72,1.43308186531067,3.51748640292876,12.3938225195279
"2023-04-05 18:18:35.0000",11.56,77.15,0.832087874412537,3.2531044597066,11.8095148604312
"2023-04-05 18:48:26.0000",10.67,79.17,1.05829417705536,3.29814634845558,11.6792518065846
"2023-04-05 19:18:22.0000",10.4,80.67,1.66861045360565,3.43282822725832,11.6452728709475
"2023-04-05 19:48:18.0000",10.29,81.91,3.20055532455444,4.21571346453994,11.6039002936678
"2023-04-05 20:18:17.0000",10.27,82.47,2.81677055358887,4.02906479662153,11.6011636259637
"2023-04-05 20:48:15.0000",10.31,83.12,2.40523505210876,3.86335933810915,11.5980649886536
"2023-04-05 21:18:10.0000",10.29,83.19,1.84397172927856,3.58589488286816,11.6131466805404
"2023-04-05 21:48:10.0000",10.04,83.43,2.66010141372681,3.90813891769755,11.5759990913423
"2023-04-05 22:18:04.0000",9.85,83.87,3.1736478805542,4.1719194587814,11.570414557226
"2023-04-05 22:48:05.0000",9.87,84.58,4.32323884963989,4.71323780193158,11.5409946436987
"2023-04-05 23:18:04.0000",9.82,85,4.2517032623291,4.60180840822341,11.5391662803472
"2023-04-05 23:48:01.0000",9.7,84.69,4.2641921043396,4.68803254612543,11.7304473193447
"2023-04-06 00:17:59.0000",9.65,84.59,4.1917986869812,4.65997853856854,11.542554043764
"2023-04-06 00:47:57.0000",9.72,84.78,4.86707592010498,4.99148168133656,11.553104804999
"2023-04-06 01:17:55.0000",9.69,84.91,1.58215022087097,3.37343285786067,11.5891218883688
"2023-04-06 01:47:52.0000",9.66,85.46,2.9212474822998,3.95508820369403,11.7719471100303
"2023-04-06 02:17:46.0000",9.61,87.01,4.81460189819336,4.82937717388003,11.841756928433
"2023-04-06 02:47:44.0000",9.35,87.83,10.5526638031006,7.50778085982876,11.640370730571
"2023-04-06 03:17:41.0000",9.12,88.02,8.1205997467041,6.48861263469071,12.6462909957609
"2023-04-06 03:47:37.0000",9.04,90.48,8.17044067382812,6.35032869123624,12.0824751010952
"2023-04-06 04:17:36.0000",8.68,89.93,3.08410286903381,3.90833200679562,11.9372423467087
"2023-04-06 04:47:34.0000",8.47,90.35,2.6115140914917,3.93703549916614,11.857319633066
"2023-04-06 05:17:34.0000",8.28,90.1,2.82314324378967,3.87063037178483,11.8705748608401
"2023-04-06 05:47:30.0000",8.36,90.7,2.02254319190979,3.47716764638492,12.0459284817624
"2023-04-06 06:17:23.0000",8.16,89.52,3.05016207695007,3.90462108816373,12.0763852983595
"2023-04-06 06:47:16.0000",8.42,89.32,2.18580222129822,3.54863849977128,11.8870670127261
"2023-04-06 07:17:20.0000",9.12,88.87,2.66909027099609,3.94156556973905,11.8394365495746
"2023-04-06 07:47:16.0000",9.7,85.34,3.12848925590515,4.1769565888554,11.9438311403385
"2023-04-06 08:17:18.0000",11.87,78.64,3.04217314720154,4.13727664950637,12.0967085451313
"2023-04-06 08:47:15.0000",11.86,72.89,3.6873574256897,4.42143965353916,12.2841135066845
"2023-04-06 09:17:13.0000",12.2,72.05,3.20017671585083,4.36431950140697,12.0455908703371
"2023-04-06 09:47:10.0000",14.13,70.51,3.25919771194458,4.29677841430296,12.3340496920187
"2023-04-06 10:17:14.0000",16.92,61.9,3.64787077903748,4.44505761209164,13.2616455150187
"2023-04-06 10:47:14.0000",18.67,55.34,3.29072952270508,4.55774292444513,13.3477088692499
"2023-04-06 11:17:11.0000",18.05,53.02,2.71435332298279,4.36929310110545,12.1188504401292
"2023-04-06 11:47:02.0000",17.66,55.1,3.12806868553162,4.38277200943932,12.2376976779608
"2023-04-06 12:17:01.0000",16.09,55.75,3.19818902015686,4.37570527022954,12.3289283703062
"2023-04-06 12:46:58.0000",17.33,53.52,2.88999080657959,4.41348572608139,12.6263985531536
"2023-04-06 13:16:53.0000",16.3,53.7,2.82673954963684,4.26620887028416,12.5334673403472
"2023-04-06 13:46:46.0000",15.23,54.76,1.95760869979858,4.09429945213635,12.0860693950887
"2023-04-06 14:16:43.0000",14.8,57.08,2.4920551776886,4.29045364920146,12.5139860193261
"2023-04-06 14:46:44.0000",14.57,56.72,2.61659288406372,4.27467897592457,12.2011971748993
"2023-04-06 15:16:42.0000",14.61,55.34,2.01161742210388,4.1638695921228,12.4856417974935
"2023-04-06 15:46:40.0000",13.7,56.29,2.36184048652649,4.15501078166947,12.1231975290042
"2023-04-06 16:16:38.0000",13.44,58.05,2.04157328605652,4.05431187033314,12.246672802995
"2023-04-06 16:46:30.0000",11.68,60.57,1.86837577819824,3.99215088544104,12.239780213684
"2023-04-06 17:16:26.0000",12.32,62.53,1.98693430423737,4.00475068199075,12.6361038262247
"2023-04-06 17:46:24.0000",12.18,62.33,1.3876621723175,3.85857227588664,12.0318270655475
"2023-04-06 18:16:23.0000",10.3,63.48,1.66269683837891,3.88760060652779,12.0112658851205
"2023-04-06 18:46:13.0000",9.34,66.02,2.07717370986938,4.05917185111147,12.6118940370724
"2023-04-06 19:16:10.0000",8.81,67.07,1.77779138088226,3.86542606993781,12.296892212627
"2023-04-06 19:46:08.0000",8.58,69.26,2.07683086395264,3.96059249671439,12.3454612440183
"2023-04-06 20:15:58.0000",8.47,70.02,2.19114971160889,4.04015077920177,12.4544498317946
"2023-04-06 20:45:59.0000",8.26,70.56,2.17315149307251,3.84926467825362,12.749280470039
"2023-04-06 21:15:56.0000",8.09,72.87,2.40545392036438,3.81172441326566,11.9975588741255
"2023-04-06 21:45:55.0000",7.92,73.86,2.19960522651672,3.81304550890436,11.918358863652
"2023-04-06 22:15:52.0000",7.89,77.28,2.60103964805603,4.13587076144388,12.1218764683967
"2023-04-06 22:45:50.0000",7.62,75.48,1.9607607126236,3.68417169670566,12.535604947696
"2023-04-06 23:15:46.0000",7.48,75.63,2.2505350112915,3.82695543848422,12.1082865476091
"2023-04-06 23:45:44.0000",7.27,76.11,2.17587876319885,3.90088590342172,11.9832025798723
"2023-04-07 00:16:16.0000",7.24,76.77,2.35843849182129,3.75372069497264,11.9680704170038
"2023-04-07 00:45:38.0000",7.05,76.56,2.33399629592896,3.7998640111021,12.1122055744046
"2023-04-07 01:15:35.0000",6.67,76.86,2.40816521644592,3.97288081019207,11.9909897411872
"2023-04-07 01:45:32.0000",5.66,77.12,2.12166905403137,3.78033875211246,12.2556497434816
"2023-04-07 02:15:26.0000",5.6,78.13,1.95041656494141,3.71341544037758,12.2718815819062
"2023-04-07 02:45:26.0000",6.29,79.48,2.05123209953308,3.52087038645981,11.8481748872798
"2023-04-07 03:15:26.0000",6.47,79.92,1.77367007732391,3.59400511233945,12.9094154448572
"2023-04-07 03:45:20.0000",6.32,80.16,1.81511044502258,3.5621080357679,11.8749060815516
"2023-04-07 04:15:14.0000",6.44,81.19,2.32829022407532,3.7041550235796,11.881563777848
"2023-04-07 04:45:59.0000",6.59,82.48,1.76898503303528,3.54458654742838,11.8954575836115
"2023-04-07 05:15:12.0000",6.78,81.52,1.42387521266937,3.57653658953224,11.891834219076
"2023-04-07 05:45:12.0000",6.67,81.16,2.17021679878235,3.63670803965783,12.031970429241
"2023-04-07 06:15:06.0000",5.66,81.08,2.01996898651123,3.74706158544301,12.2700629436466
"2023-04-07 06:45:04.0000",6.48,82.62,1.13168859481812,3.22802470194125,11.9109392421215
"2023-04-07 07:15:06.0000",9.83,75.82,1.50742697715759,3.61797158393265,12.4232839301465
"2023-04-07 07:45:08.0000",12.68,65.52,1.5472583770752,3.70096091708337,11.8653456454425
"2023-04-07 08:15:12.0000",14.58,56.71,1.42720234394073,3.72356085066494,12.2734622478385
"2023-04-07 08:45:13.0000",14.1,55.31,1.31042814254761,3.7825714665048,12.0142629451837
"2023-04-07 09:15:13.0000",17.11,50.96,1.66549825668335,4.0108249531564,12.0505591182016
"2023-04-07 09:45:13.0000",18.68,46.57,1.31483173370361,3.97090591448591,12.0607079883884
"2023-04-07 10:15:12.0000",18.31,45.17,0.950803935527802,3.83714315640697,12.1795429936194
"2023-04-07 10:49:42.0000",20.27,40.99,1.15312361717224,4.04141623282331,12.1210671928315
"2023-04-07 11:19:19.0000",18.51,42.93,1.04018461704254,3.86937279702654,12.1282453415724
"2023-04-07 11:49:16.0000",18.5,42.1,0.991603791713715,3.92641801646907,12.0771906420888
"2023-04-07 12:19:10.0000",18.21,42.57,0.961137771606445,3.95408931598687,12.207080429736
"2023-04-07 12:49:06.0000",17.6,43.56,1.01410484313965,3.92502510733864,12.1028083049864
"2023-04-07 13:19:01.0000",17.17,45.08,1.04343092441559,3.89403686877065,12.0876740809695
"2023-04-07 13:48:59.0000",17,43.57,0.809837400913239,3.84381879704913,12.0563702477016
"2023-04-07 14:19:01.0000",16.51,42.66,0.896175742149353,3.89189829126956,12.3010292461401
"2023-04-07 14:48:54.0000",15.83,43.21,1.18560647964478,3.98598595303973,12.0887874569275
"2023-04-07 15:18:52.0000",15.08,44.35,1.0734007358551,3.96454429764757,12.1028386666676
"2023-04-07 15:48:48.0000",14.89,45.84,0.85102915763855,3.79180204479204,11.9831853552405
"2023-04-07 16:18:44.0000",13.87,47.15,0.63215708732605,3.71173887159522,11.9429797546007
"2023-04-07 16:48:32.0000",11.96,47.33,0.635432422161102,3.70706129615359,12.0388126020652
"2023-04-07 17:18:34.0000",13.26,48.17,0.670496702194214,3.82207897808472,11.9498391105241
"2023-04-07 17:48:33.0000",13.28,44.65,0.326755702495575,3.76662400511721,11.98287912982
"2023-04-07 18:18:28.0000",11.27,48.63,0.492709875106812,3.65568610862055,11.9276936645737
"2023-04-07 18:48:21.0000",9.89,53.71,1.07802498340607,3.78601870022647,11.9549223777488
"2023-04-07 19:18:13.0000",8.87,54.18,1.72532594203949,3.91664655048518,11.9826969221368
"2023-04-07 19:48:09.0000",8.46,53.69,2.57258939743042,4.17196496719149,11.9627660103658
"2023-04-07 20:18:08.0000",7.91,53.93,3.22325706481934,4.4037936231268,12.0110576225385
"2023-04-07 20:48:03.0000",7.44,54.72,21.0273189544678,9.12639310013385,12.9309448172591
"2023-04-07 21:18:01.0000",6.68,55.85,1.79824256896973,3.93241862380696,12.0377381807846
"2023-04-07 21:47:54.0000",6.27,56.79,1.72024214267731,3.94352414067669,12.1403727196545
"2023-04-07 22:17:54.0000",5.92,57.91,2.82236385345459,4.23250465273926,11.909993338118
"2023-04-07 22:47:52.0000",5.7,58.84,2.71143627166748,4.18860217200044,11.9337017187904
"2023-04-07 23:17:50.0000",5.73,60.33,3.45002818107605,4.40604554812656,12.0934944808556
"2023-04-07 23:47:46.0000",5.26,60.18,2.03986525535583,3.99211303416315,11.8727083165496
"2023-04-08 00:17:44.0000",5.81,61.22,2.5465612411499,4.14947412894061,11.8576805774053
"2023-04-08 00:47:40.0000",5.89,62.04,2.90801763534546,4.24148803052451,11.8541908834033
"2023-04-08 01:17:38.0000",5.55,62.6,3.1367928981781,4.37463467281392,11.8693193863421
"2023-04-08 01:47:34.0000",4.71,63.02,2.98363041877747,4.29398336096103,11.93307665499
"2023-04-08 02:17:32.0000",4.5,63.42,2.96583962440491,4.20856829806959,12.0259380194754
"2023-04-08 02:47:33.0000",4.49,63.83,2.97790813446045,4.25117647887059,11.8114966396407
"2023-04-08 03:17:26.0000",4.4,64.27,3.16234683990479,4.36300339272503,11.8441670372676
"2023-04-08 03:47:23.0000",4.22,64.75,3.80998539924622,4.52941072507851,11.9855907983193
"2023-04-08 04:17:22.0000",3.96,65.08,4.22705364227295,4.69920911510818,11.8492947454457
"2023-04-08 04:47:18.0000",3.83,65.94,4.93829202651978,5.00332454520354,11.8207606874314
"2023-04-08 05:17:14.0000",3.62,66.22,26.5267868041992,16.0040871614663,11.4334122467232
"2023-04-08 05:47:13.0000",3.72,66.95,7.04986429214478,5.8696380309194,11.782923440668
"2023-04-08 06:17:09.0000",4.57,67.22,6.01578712463379,5.45691465402479,11.9486075627785
"2023-04-08 06:47:10.0000",5.48,67.01,6.14810991287231,5.51904270960858,11.7525578898541
"2023-04-08 07:17:07.0000",8.14,64.88,5.64628791809082,5.20478014375054,11.7512740610959
"2023-04-08 07:47:16.0000",12.31,61.47,5.26864671707153,5.30274701994414,11.7940154009462
"2023-04-08 08:17:20.0000",14.88,58.16,5.64642143249512,5.2869352083943,11.8161075420531
"2023-04-08 08:47:15.0000",15.12,54.23,5.85593748092651,5.49060196060775,11.9821111716392
"2023-04-08 09:17:17.0000",17.89,52.48,5.41638851165771,5.2196828409124,11.9659721536942
"2023-04-08 09:47:25.0000",20.75,46.34,4.07061815261841,4.93446602707597,12.0256591244544
"2023-04-08 10:17:25.0000",21.07,44.91,3.50570344924927,4.68343654991423,12.0388268708522
"2023-04-08 10:47:26.0000",22.25,40.66,2.36113715171814,4.39324363779641,12.4390572349188
"2023-04-08 11:17:16.0000",19.02,37.58,2.95555472373962,4.63515164521011,12.1906695090679
"2023-04-08 11:47:19.0000",21.21,34.76,2.18123316764832,4.43615657036396,12.1131240575486
"2023-04-08 12:17:15.0000",21.69,34.66,1.71381485462189,4.32924093612518,12.7286317381236
"2023-04-08 12:47:16.0000",21.81,34.37,1.84366297721863,4.43495056759184,12.1236060806462
"2023-04-08 13:17:14.0000",21.89,33.76,1.91805458068848,4.38572211130085,12.137418484113
"2023-04-08 13:47:06.0000",20.62,33.37,1.28952205181122,4.20717408625684,12.1051487292607
"2023-04-08 14:17:05.0000",19.85,31.34,1.36589133739471,4.3074033661041,12.2852137413764
"2023-04-08 14:47:02.0000",18.74,32.17,1.90628516674042,4.46958578867678,12.3044763231974
"2023-04-08 15:16:58.0000",18.25,33.26,1.43114542961121,4.30451452003036,12.2121566513076
"2023-04-08 15:46:49.0000",18.29,34.44,1.48382270336151,4.26611694968781,12.7430550198345
"2023-04-08 16:16:52.0000",17.95,34.25,1.38220107555389,4.20987310991856,12.0433906717301
"2023-04-08 16:46:45.0000",16.68,35.8,1.52085399627686,4.22448252886329,12.0355356923939
"2023-04-08 17:16:42.0000",16.29,36.36,1.27246129512787,4.18338688934533,12.0526142962995
"2023-04-08 17:46:38.0000",15.19,38.01,1.22603297233582,4.11759796398741,12.0249653492801
"2023-04-08 18:16:30.0000",13.88,40.57,1.50622355937958,4.15780664114749,12.1077341474016
"2023-04-08 18:46:28.0000",12.93,42.22,1.53458452224731,4.06351501058076,12.4930518620172
"2023-04-08 19:16:27.0000",12.36,43.92,1.71579992771149,4.12521850134225,12.6946471505477
"2023-04-08 19:46:21.0000",11.97,44.9,1.90039885044098,4.20290073349696,11.9712703974627
"2023-04-08 20:16:20.0000",11.56,45.55,2.03704905509949,4.18594460699104,12.0040778707557
"2023-04-08 20:46:12.0000",11.09,46.16,2.26041674613953,4.32843419695291,11.9640776034505
"2023-04-08 21:16:07.0000",10.8,46.95,1.9677939414978,4.22748854620171,11.9692448893897
"2023-04-08 21:46:06.0000",10.69,47.45,2.108882188797,4.24976015085432,11.9668537959573
"2023-04-08 22:16:02.0000",10.26,48.15,3.45389938354492,4.60211675765458,11.9578074659636
"2023-04-08 22:46:00.0000",9.93,49.33,3.8974027633667,4.8046755779359,12.044046241175
"2023-04-08 23:16:00.0000",9.64,50.34,3.80761909484863,4.71218862263142,11.9166224583846
"2023-04-08 23:45:59.0000",9.21,51.55,4.27960681915283,4.86218118195637,11.9085993523796
"2023-04-09 00:16:36.0000",8.85,52.8,4.34304523468018,4.8687512611781,11.9636391344151
"2023-04-09 00:45:54.0000",8.47,54.25,4.55727767944336,4.91938710091681,11.885185814047
"2023-04-09 01:15:51.0000",8.15,55.27,4.90248203277588,5.00451699836831,11.860527644169
"2023-04-09 01:45:43.0000",7.66,56.36,4.93067836761475,4.99980660512661,11.8449927397645
"2023-04-09 02:15:40.0000",7.47,57.4,5.90139722824097,5.41605449878903,11.8352232130238
"2023-04-09 02:45:36.0000",7.16,58.61,6.19175624847412,5.48672446122294,11.814030260937
"2023-04-09 03:15:35.0000",6.86,59.35,7.18682813644409,5.75787571799907,11.8548482363956
"2023-04-09 03:45:31.0000",6.68,60.38,8.46121692657471,6.24154613249323,11.9192814048219
"2023-04-09 04:15:28.0000",6.74,61.85,10.7033567428589,7.11585583561878,11.763374949703
"2023-04-09 04:46:03.0000",6.38,63.72,7.1572322845459,5.67779226379555,11.7394872563974
"2023-04-09 05:15:21.0000",6.28,64.35,7.11450624465942,5.79471297475792,11.7726553575124
"2023-04-09 05:45:21.0000",6.16,64.95,6.86808300018311,5.75187068890648,11.9164661248892
"2023-04-09 06:15:16.0000",6.3,67.07,7.20080900192261,5.89903090325511,11.7721227818758
"2023-04-09 06:45:16.0000",6.76,67.82,7.4702000617981,5.92471203093925,11.8407046850544
"2023-04-09 07:15:19.0000",10.18,65,7.34263515472412,5.86250455312007,11.7130356485813
"2023-04-09 07:45:18.0000",12.78,60.84,6.74279546737671,5.77362163295493,11.7471796239398
"2023-04-09 08:15:23.0000",14.12,56.97,7.96004152297974,6.25654314049954,12.2711616788564
"2023-04-09 08:45:22.0000",14.77,53.62,8.16351795196533,6.10173484500406,11.8542930844849
"2023-04-09 09:15:19.0000",15.97,50.59,4.72463178634644,4.94677872153213,12.0664670299349
"2023-04-09 09:45:18.0000",16.7,49.29,9.84877586364746,6.77286747423255,12.0183561774577
"2023-04-09 10:15:15.0000",16.83,49.22,12.8737497329712,7.85203999636532,11.9599913048592
"2023-04-09 10:45:11.0000",15.75,49.59,12.5068912506104,7.60255576883486,12.1698111598486
"2023-04-09 11:15:07.0000",16.37,49.91,13.1674747467041,7.80339753121381,12.015446949386
"2023-04-09 11:45:06.0000",16.74,48.98,11.7042274475098,7.31588460006614,12.0207995512949
"2023-04-09 12:15:07.0000",17.59,48.28,9.50813007354736,6.53456984745163,12.0171416596716
"2023-04-09 12:45:01.0000",16.17,50.37,9.37734985351562,6.56365860562669,11.9156536797391
"2023-04-09 13:14:51.0000",15.49,51.46,8.40056228637695,6.21720087091656,11.9866426311178
"2023-04-09 13:44:51.0000",15.59,52.21,9.30000400543213,6.59431940765907,11.8842650709624
"2023-04-09 14:14:51.0000",15.62,53.17,9.53957271575928,6.55374588173913,11.9545214331977
"2023-04-09 14:44:49.0000",14.97,53.67,9.0011682510376,6.42066849994442,13.0144759981884
"2023-04-09 15:14:38.0000",14.56,54.63,9.35433483123779,6.53873083613033,12.6309429105082
"2023-04-09 15:44:39.0000",14.34,56.21,10.5734081268311,6.99101539528861,12.6472772710521
"2023-04-09 16:14:33.0000",13.78,57.05,10.9265995025635,7.04456441541325,12.3015259365723
"2023-04-09 16:44:31.0000",13.47,58.15,12.3139142990112,7.51933164753499,11.9427407918543
"2023-04-09 17:14:29.0000",13.22,58.85,11.1534862518311,7.22331141717869,11.9582619238564
"2023-04-09 17:44:26.0000",13.06,59.1,11.7242403030396,7.35975729752689,11.8529641674396
"2023-04-09 18:14:23.0000",12.94,59.52,11.5385360717773,7.2269374761246,11.8812590168128
"2023-04-09 18:44:19.0000",12.98,61.29,6.35574054718018,5.5687620708332,11.8700601005439
"2023-04-09 19:14:18.0000",13.07,58.8,2.82764983177185,4.38738450056298,11.8877670808269
"2023-04-09 19:44:14.0000",12.95,58.77,3.45625352859497,4.62655318249363,11.8904513007334
"2023-04-09 20:14:12.0000",12.66,59.56,3.26301240921021,4.48093223244179,12.5965614930806
"2023-04-09 20:44:08.0000",12.3,60.56,3.55760478973389,4.55801289959583,11.8248301995958
"2023-04-09 21:14:06.0000",12.16,60.86,3.69957900047302,4.61670274013416,11.8456503659857
"2023-04-09 21:43:58.0000",11.65,62.97,3.8221263885498,4.63357113722823,11.8246469053748
"2023-04-09 22:13:55.0000",11.53,63.41,3.97969245910645,4.68744790833177,11.8290570226836
"2023-04-09 22:43:52.0000",11.45,64.06,4.08544731140137,4.75595042553945,11.8784533557903
"2023-04-09 23:13:48.0000",11.27,65.07,5.14696216583252,5.18455405440362,11.8275418610977
"2023-04-09 23:43:46.0000",11.12,65.11,5.4705810546875,5.2050579501341,11.8079650742751
"2023-04-10 00:13:43.0000",11.06,66.69,6.51946544647217,5.57572032234295,12.2337519375046
"2023-04-10 00:43:43.0000",10.87,67.91,6.14220809936523,5.35611107036799,11.8751703006412
"2023-04-10 01:13:36.0000",10.38,70.64,6.4251914024353,5.56612998825735,11.7252599614873
"2023-04-10 01:43:36.0000",10.36,72.89,6.01258754730225,5.46659166812218,11.7210827763127
"2023-04-10 02:13:32.0000",9.92,76.38,5.18050336837769,5.00899035201652,11.63620996197
"2023-04-10 02:43:28.0000",9.74,75.7,2.14005899429321,3.71795327348628,11.756087753186
"2023-04-10 03:13:27.0000",9.36,76.01,0.647415339946747,3.13230473510849,11.6793840473852
"2023-04-10 03:43:18.0000",9.14,76.86,0.476954460144043,3.06189399827573,11.6666543985766
"2023-04-10 04:13:14.0000",9.2,77.93,0.685493648052216,3.12627535699435,11.6640898249254
"2023-04-10 04:43:17.0000",9.22,77.84,0.559733033180237,3.02155580170322,11.6727964634073
"2023-04-10 05:13:13.0000",9.35,78.54,0.604165256023407,3.0872309176579,11.658020590407
"2023-04-10 05:43:11.0000",9.51,78.75,0.693795502185822,3.09019593051976,11.8035556739758
"2023-04-10 06:13:08.0000",9.4,79.8,0.953059554100037,3.17792139279982,11.64629527666
"2023-04-10 06:43:06.0000",9.41,82.25,2.43619990348816,3.86432947910744,11.6233550102972
"2023-04-10 07:13:02.0000",9.78,82.56,2.83800625801086,4.07065573944701,11.6305378625202
"2023-04-10 07:42:59.0000",9.91,82.73,2.29994130134583,3.75506538836136,11.6695785591368
"2023-04-10 08:12:57.0000",10.73,82.12,2.29379463195801,3.74260101513941,11.9288284758289
"2023-04-10 08:42:54.0000",9.23,81.84,1.1061919927597,3.18654470577716,11.8609835810169
"2023-04-10 09:12:52.0000",8.99,82.28,1.32623970508575,3.28529952380129,11.7405891685463
"2023-04-10 09:42:48.0000",10.15,81.96,1.30239689350128,3.33504777401517,11.763751783668
"2023-04-10 10:12:50.0000",11.2,80.74,1.4625951051712,3.30613542387913,11.7562333021956
"2023-04-10 10:42:48.0000",11.07,80.99,2.13624477386475,3.67338427798046,11.8373426215562
"2023-04-10 11:12:48.0000",10.25,78.8,2.10459446907043,3.88786569899719,11.9140374446
"2023-04-10 11:42:38.0000",8.74,80.84,2.19910359382629,3.6526975932238,11.9256317787851
"2023-04-10 12:12:35.0000",8.27,81.25,1.19599103927612,3.24100766014768,11.7735402928069
"2023-04-10 12:42:33.0000",9.02,82.78,1.16525375843048,3.25606162004871,11.7389080736579
"2023-04-10 13:12:33.0000",9.58,83.39,1.19418275356293,3.23973835075586,11.7705922649519
"2023-04-10 13:42:30.0000",10.41,83.27,1.28011786937714,3.23995256108473,11.833610338237
"2023-04-10 14:12:38.0000",13.58,78.41,1.39830589294434,3.5340122941358,11.8886333689818
"2023-04-10 14:42:35.0000",13.25,73.99,1.27012741565704,3.5486877650117,11.8661425180727
"2023-04-10 15:12:27.0000",12.3,72.32,1.23871314525604,3.55572733485006,11.9965591843772
"2023-04-10 15:42:24.0000",12.29,70.19,1.1649866104126,3.56640441035876,11.8582138205319
"2023-04-10 16:12:20.0000",10.4,70.26,1.20475840568542,3.51846121582325,11.8527744994115
"2023-04-10 16:42:11.0000",10.77,72.84,0.605806231498718,3.2824181436812,11.8890095681182
"2023-04-10 17:12:15.0000",10.55,70.19,1.27534484863281,3.6287670554572,12.3412515419849
"2023-04-10 17:42:53.0000",10.8,67.9,0.919661819934845,3.56479253743005,11.895425171364
"2023-04-10 18:12:10.0000",9.58,71.2,0.833409130573273,3.46984463968487,11.8514169794406
"2023-04-10 18:42:06.0000",9.03,72.2,1.33719182014465,3.57785855613209,11.9595197838683
"2023-04-10 19:12:05.0000",8.38,73.97,0.710292458534241,3.25551015168418,11.7560791651319
"2023-04-10 19:41:57.0000",7.68,78.25,1.36201083660126,3.41972230560902,11.8092948574624
"2023-04-10 20:11:57.0000",7.49,77.73,1.52895033359528,3.52599652073531,12.1100954644874
"2023-04-10 20:41:55.0000",7.44,78.3,1.2199604511261,3.44713771045771,11.927177768255
"2023-04-10 21:11:54.0000",7.45,77.09,1.16698026657104,3.44914130730621,11.9927911234036
"2023-04-10 21:41:50.0000",7.42,76.09,1.76575362682343,3.83958613302927,12.0304380071396
"2023-04-10 22:11:47.0000",7.64,73.94,1.77575719356537,3.87265733654421,13.0005494822984
"2023-04-10 22:41:44.0000",7.52,73.43,2.27932739257812,3.99526978787102,11.9334366772577
"2023-04-10 23:11:42.0000",7.75,71.82,2.34684348106384,3.9194500027298,12.0895242031809
"2023-04-10 23:41:38.0000",7.52,72.33,2.9018018245697,4.12281076443334,12.0684373552674
"2023-04-11 00:11:34.0000",7.34,70.42,1.99439215660095,3.90987295712913,12.0518307836559
"2023-04-11 00:41:32.0000",7.26,71.58,1.66055464744568,3.68967368052744,12.0152668065842
"2023-04-11 01:11:29.0000",7.28,71.6,2.72120594978333,4.13384184538434,11.9879120403437
"2023-04-11 01:41:27.0000",7.33,70.41,1.62091219425201,3.70278615702298,11.942258427022
"2023-04-11 02:11:25.0000",7.27,71.07,2.19739842414856,3.8965064421299,12.1285464339234
"2023-04-11 02:41:23.0000",7.34,70.49,3.06650710105896,4.17737918086493,12.6520346905954
"2023-04-11 03:11:16.0000",7.25,69.68,1.10028266906738,3.42949952551015,11.8523358867299
"2023-04-11 03:41:16.0000",6.92,70.23,3.08652400970459,4.14016388440748,12.7363863019663
"2023-04-11 04:11:11.0000",6.85,70.28,3.29495096206665,4.2024519052301,12.0801014674366
"2023-04-11 04:41:12.0000",6.38,70.96,2.42716073989868,4.0163350327082,12.4434576564035
"2023-04-11 05:11:02.0000",5.93,71.2,2.10353970527649,3.93909916006394,12.6540582139254
"2023-04-11 05:42:05.0000",5.84,71.27,1.97630083560944,3.88428008756446,11.9913509928109
"2023-04-11 06:11:00.0000",5.66,71.21,2.21415781974792,3.90262184365451,11.9364138446303
"2023-04-11 06:40:58.0000",6.17,70.96,2.40191674232483,4.12332630277717,12.2112134289621
"2023-04-11 07:10:59.0000",9.67,67.42,2.67545962333679,4.00378520253481,12.1153146577081
"2023-04-11 07:41:02.0000",13.35,63.39,2.48617458343506,4.00139612818757,11.9142894430757
"2023-04-11 08:11:08.0000",15.4,56.39,2.4911675453186,4.17983346949902,11.9549415225238
"2023-04-11 08:41:11.0000",17.3,52.77,2.74116468429565,4.25504388102528,12.1866034599888
"2023-04-11 09:11:09.0000",17.33,48.79,2.15833640098572,4.09160298412318,12.352681611008
"2023-04-11 09:41:02.0000",15.36,49.77,1.80488204956055,4.09802350718153,12.1451132564755
