"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-08 15:40:00.0000",18.31,54.5,,,
"2025-03-08 15:30:00.0000",18.4,53.54,,,
"2025-03-08 15:20:00.0000",18.73,51.85,,,
"2025-03-08 15:10:00.0000",18.94,51.26,,,
"2025-03-08 15:00:00.0000",19.34,50.08,,,
"2025-03-08 14:50:00.0000",19.77,48.36,,,
"2025-03-08 14:40:00.0000",19.55,47.8,,,
"2025-03-08 14:30:00.0000",20,47.81,,,
"2025-03-08 14:20:00.0000",20.05,46.3,,,
"2025-03-08 14:10:00.0000",20.43,46.79,,,
"2025-03-08 14:00:00.0000",20.15,48.29,,,
"2025-03-08 13:50:00.0000",19.95,47.24,,,
"2025-03-08 13:40:00.0000",20.25,46.85,,,
"2025-03-08 13:30:00.0000",19.69,48.01,,,
"2025-03-08 13:20:00.0000",19.54,48,,,
"2025-03-08 13:10:00.0000",19.33,47.6,,,
"2025-03-08 13:00:00.0000",19.79,46.18,,,
"2025-03-08 12:50:00.0000",20.01,46.91,,,
"2025-03-08 12:40:00.0000",19.73,48.41,,,
"2025-03-08 12:30:00.0000",19.72,49.19,,,
"2025-03-08 12:20:00.0000",19.31,51.16,,,
"2025-03-08 12:10:00.0000",18.92,52.73,,,
"2025-03-08 12:00:00.0000",18.94,53.36,,,
"2025-03-08 11:50:00.0000",19.19,52.96,,,
"2025-03-08 11:40:00.0000",19.32,53.24,,,
"2025-03-08 11:30:00.0000",19.51,53.82,,,
"2025-03-08 11:20:00.0000",19.29,54.47,,,
"2025-03-08 11:10:00.0000",19.39,55.43,,,
"2025-03-08 11:00:00.0000",18.87,57.15,,,
"2025-03-08 10:50:00.0000",18.69,59.06,,,
"2025-03-08 10:40:00.0000",18.02,63.36,,,
"2025-03-08 10:30:00.0000",17.84,67.24,,,
"2025-03-08 10:20:00.0000",17.88,68.53,,,
"2025-03-08 10:10:00.0000",17.64,71.76,,,
"2025-03-08 10:00:00.0000",16.66,77.92,,,
"2025-03-08 09:50:00.0000",15.58,82.07,,,
"2025-03-08 09:40:00.0000",15.02,84.33,,,
"2025-03-08 09:30:00.0000",14.19,88.81,,,
"2025-03-08 09:20:00.0000",12.75,94.3,,,
"2025-03-08 09:10:00.0000",12.05,96.16,,,
"2025-03-08 09:00:00.0000",11.83,96.99,,,
"2025-03-08 08:50:00.0000",11.74,97.15,,,
"2025-03-08 08:40:00.0000",11.36,98.82,,,
"2025-03-08 08:30:00.0000",11.05,100,,,
"2025-03-08 08:20:00.0000",11.05,100,,,
"2025-03-08 08:10:00.0000",10.84,100,,,
"2025-03-08 08:00:00.0000",10.71,100,,,
"2025-03-08 07:50:00.0000",10.69,100,,,
"2025-03-08 07:40:00.0000",10.25,100,,,
"2025-03-08 07:30:00.0000",10,100,,,
"2025-03-08 07:20:00.0000",9.97,100,,,
"2025-03-08 07:10:00.0000",9.64,100,,,
"2025-03-08 07:00:00.0000",9.43,100,,,
"2025-03-08 06:50:00.0000",9.62,100,,,
"2025-03-08 06:40:00.0000",9.47,100,,,
"2025-03-08 06:30:00.0000",9.48,100,,,
"2025-03-08 06:20:00.0000",9.72,100,,,
"2025-03-08 06:10:00.0000",9.41,100,,,
"2025-03-08 06:00:00.0000",9.22,100,,,
"2025-03-08 05:50:00.0000",9.48,100,,,
"2025-03-08 05:40:00.0000",9.47,100,,,
"2025-03-08 05:30:00.0000",9.55,100,,,
"2025-03-08 05:20:00.0000",10.01,100,,,
"2025-03-08 05:10:00.0000",9.85,100,,,
"2025-03-08 05:00:00.0000",9.75,100,,,
"2025-03-08 04:50:00.0000",9.8,100,,,
"2025-03-08 04:40:00.0000",9.65,100,,,
"2025-03-08 04:30:00.0000",9.74,100,,,
"2025-03-08 04:20:00.0000",10.11,100,,,
"2025-03-08 04:10:00.0000",10.1,100,,,
"2025-03-08 04:00:00.0000",10.27,100,,,
"2025-03-08 03:50:00.0000",10.72,100,,,
"2025-03-08 03:40:00.0000",10.83,100,,,
"2025-03-08 03:30:00.0000",10.99,100,,,
"2025-03-08 03:20:00.0000",11.41,100,,,
"2025-03-08 03:10:00.0000",11.53,100,,,
"2025-03-08 03:00:00.0000",11.72,100,,,
"2025-03-08 02:50:00.0000",12.17,100,,,
"2025-03-08 02:40:00.0000",12.08,100,,,
"2025-03-08 02:30:00.0000",12.11,100,,,
"2025-03-08 02:20:00.0000",12.41,99.54,,,
"2025-03-08 02:10:00.0000",12.35,99.87,,,
"2025-03-08 02:00:00.0000",12.48,99.74,,,
"2025-03-08 01:50:00.0000",12.6,99.59,,,
"2025-03-08 01:40:00.0000",12.33,100,,,
"2025-03-08 01:30:00.0000",12.3,100,,,
"2025-03-08 01:20:00.0000",12.6,99.38,,,
"2025-03-08 01:10:00.0000",12.5,99.94,,,
"2025-03-08 01:00:00.0000",12.61,99.85,,,
"2025-03-08 00:50:00.0000",12.95,98.87,,,
"2025-03-08 00:40:00.0000",12.88,99.67,,,
"2025-03-08 00:30:00.0000",12.9,99.7,,,
"2025-03-08 00:20:00.0000",13.16,98.16,,,
"2025-03-08 00:10:00.0000",12.98,99.07,,,
"2025-03-08 00:00:00.0000",12.99,98.74,,,
"2025-03-07 23:50:00.0000",13.19,97.8,,,
"2025-03-07 23:40:00.0000",13.02,98.62,,,
"2025-03-07 23:30:00.0000",13.03,98.59,,,
"2025-03-07 23:20:00.0000",13.29,97.62,,,
"2025-03-07 23:10:00.0000",13.09,98.71,,,
"2025-03-07 23:00:00.0000",13.05,98.75,,,
"2025-03-07 22:50:00.0000",13.26,97.67,,,
"2025-03-07 22:40:00.0000",13.14,98.19,,,
"2025-03-07 22:30:00.0000",13.11,98.23,,,
"2025-03-07 22:20:00.0000",13.39,96.88,,,
"2025-03-07 22:10:00.0000",13.27,97.51,,,
"2025-03-07 22:00:00.0000",13.29,97.39,,,
"2025-03-07 21:50:00.0000",13.4,96.92,,,
"2025-03-07 21:40:00.0000",13.41,97.09,,,
"2025-03-07 21:30:00.0000",13.52,97.28,,,
"2025-03-07 21:20:00.0000",13.88,96.08,,,
"2025-03-07 21:10:00.0000",13.78,96.88,,,
"2025-03-07 21:00:00.0000",13.91,96.64,,,
"2025-03-07 20:50:00.0000",14.18,95.52,,,
"2025-03-07 20:40:00.0000",14.11,96.18,,,
"2025-03-07 20:30:00.0000",14.13,96.07,,,
"2025-03-07 20:20:00.0000",14.4,94.52,,,
"2025-03-07 20:10:00.0000",14.28,94.99,,,
"2025-03-07 20:00:00.0000",14.35,94.78,,,
"2025-03-07 19:50:00.0000",14.63,93.71,,,
"2025-03-07 19:40:00.0000",14.54,94.59,,,
"2025-03-07 19:30:00.0000",14.54,95.13,,,
"2025-03-07 19:20:00.0000",14.77,94.04,,,
"2025-03-07 19:10:00.0000",14.63,95.06,,,
"2025-03-07 19:00:00.0000",14.57,95.69,,,
"2025-03-07 18:50:00.0000",14.58,95.95,,,
"2025-03-07 18:40:00.0000",14.54,96.02,,,
"2025-03-07 18:30:00.0000",14.44,96.66,,,
"2025-03-07 18:20:00.0000",14.7,95.29,,,
"2025-03-07 18:10:00.0000",14.6,95.71,,,
"2025-03-07 18:00:00.0000",14.65,95.07,,,
"2025-03-07 17:50:00.0000",14.94,93.81,,,
"2025-03-07 17:40:00.0000",14.86,94.05,,,
"2025-03-07 17:30:00.0000",14.91,93.73,,,
"2025-03-07 17:20:00.0000",15.17,92.37,,,
"2025-03-07 17:10:00.0000",15.09,93.15,,,
"2025-03-07 17:00:00.0000",15.09,93.07,,,
"2025-03-07 16:50:00.0000",15.29,91.67,,,
"2025-03-07 16:40:00.0000",15.24,92.28,,,
"2025-03-07 16:30:00.0000",15.2,91.9,,,
"2025-03-07 16:20:00.0000",15.54,90.28,,,
"2025-03-07 16:10:00.0000",15.46,90.88,,,
"2025-03-07 16:00:00.0000",15.36,90.57,,,
"2025-03-07 15:50:00.0000",15.6,89.44,,,
"2025-03-07 15:40:00.0000",15.45,90.14,,,
"2025-03-07 15:30:00.0000",15.35,90.39,,,
"2025-03-07 15:20:00.0000",15.38,89.47,,,
"2025-03-07 15:10:00.0000",15.21,90.08,,,
"2025-03-07 15:00:00.0000",15.15,90.66,,,
"2025-03-07 14:50:00.0000",15.23,90.22,,,
"2025-03-07 14:40:00.0000",15.16,91.4,,,
"2025-03-07 14:30:00.0000",15.23,91.05,,,
"2025-03-07 14:20:00.0000",15.77,88.72,,,
"2025-03-07 14:10:00.0000",15.6,90.79,,,
"2025-03-07 14:00:00.0000",14.84,92.41,,,
"2025-03-07 13:50:00.0000",14.98,92.62,,,
"2025-03-07 13:40:00.0000",14.71,93.15,,,
"2025-03-07 13:30:00.0000",14.75,93.26,,,
"2025-03-07 13:20:00.0000",14.78,93.63,,,
"2025-03-07 13:10:00.0000",14.39,94.05,,,
"2025-03-07 13:00:00.0000",14.46,94.31,,,
"2025-03-07 12:50:00.0000",14.75,93.43,,,
"2025-03-07 12:40:00.0000",14.48,94.49,,,
"2025-03-07 12:30:00.0000",14.4,95.87,,,
"2025-03-07 12:20:00.0000",14.48,97.4,,,
"2025-03-07 12:10:00.0000",14.15,99.81,,,
"2025-03-07 12:00:00.0000",14.08,100,,,
"2025-03-07 11:50:00.0000",14.11,99.93,,,
"2025-03-07 11:40:00.0000",13.9,100,,,
"2025-03-07 11:30:00.0000",13.52,100,,,
"2025-03-07 11:20:00.0000",13.23,100,,,
"2025-03-07 11:10:00.0000",12.82,100,,,
"2025-03-07 11:00:00.0000",12.77,100,,,
"2025-03-07 10:50:00.0000",12.98,100,,,
"2025-03-07 10:40:00.0000",12.75,100,,,
"2025-03-07 10:30:00.0000",12.55,100,,,
"2025-03-07 10:20:00.0000",12.49,100,,,
"2025-03-07 10:10:00.0000",11.97,100,,,
"2025-03-07 10:00:00.0000",11.64,100,,,
"2025-03-07 09:50:00.0000",11.72,100,,,
"2025-03-07 09:40:00.0000",11.34,100,,,
"2025-03-07 09:30:00.0000",11.1,100,,,
"2025-03-07 09:20:00.0000",11.2,100,,,
"2025-03-07 09:10:00.0000",10.97,100,,,
"2025-03-07 09:00:00.0000",10.84,100,,,
"2025-03-07 08:50:00.0000",10.99,100,,,
"2025-03-07 08:40:00.0000",10.69,100,,,
"2025-03-07 08:30:00.0000",10.59,100,,,
"2025-03-07 08:20:00.0000",10.76,100,,,
"2025-03-07 08:10:00.0000",10.6,100,,,
"2025-03-07 08:00:00.0000",10.53,100,,,
"2025-03-07 07:50:00.0000",10.74,100,,,
"2025-03-07 07:40:00.0000",10.51,100,,,
"2025-03-07 07:30:00.0000",10.48,100,,,
"2025-03-07 07:20:00.0000",10.72,100,,,
"2025-03-07 07:10:00.0000",10.6,100,,,
"2025-03-07 07:00:00.0000",10.56,100,,,
"2025-03-07 06:50:00.0000",10.77,100,,,
"2025-03-07 06:40:00.0000",10.61,100,,,
"2025-03-07 06:30:00.0000",10.57,100,,,
"2025-03-07 06:20:00.0000",10.82,100,,,
"2025-03-07 06:10:00.0000",10.78,100,,,
"2025-03-07 06:00:00.0000",10.85,100,,,
"2025-03-07 05:50:00.0000",11.23,100,,,
"2025-03-07 05:40:00.0000",11.13,100,,,
"2025-03-07 05:30:00.0000",11.16,100,,,
"2025-03-07 05:20:00.0000",11.43,100,,,
"2025-03-07 05:10:00.0000",11.31,100,,,
"2025-03-07 05:00:00.0000",11.26,100,,,
"2025-03-07 04:50:00.0000",11.51,100,,,
"2025-03-07 04:40:00.0000",11.35,100,,,
"2025-03-07 04:30:00.0000",11.36,100,,,
"2025-03-07 04:20:00.0000",11.53,100,,,
"2025-03-07 04:10:00.0000",11.33,100,,,
"2025-03-07 04:00:00.0000",11.27,100,,,
"2025-03-07 03:50:00.0000",11.45,100,,,
"2025-03-07 03:40:00.0000",11.25,100,,,
"2025-03-07 03:30:00.0000",11.28,100,,,
"2025-03-07 03:20:00.0000",11.34,100,,,
"2025-03-07 03:10:00.0000",11.27,100,,,
"2025-03-07 03:00:00.0000",11.2,100,,,
"2025-03-07 02:50:00.0000",11.38,100,,,
"2025-03-07 02:40:00.0000",11.18,100,,,
"2025-03-07 02:30:00.0000",11.12,100,,,
"2025-03-07 02:20:00.0000",11.34,100,,,
"2025-03-07 02:10:00.0000",11.15,100,,,
"2025-03-07 02:00:00.0000",11.07,100,,,
"2025-03-07 01:50:00.0000",11.29,100,,,
"2025-03-07 01:40:00.0000",11.14,100,,,
"2025-03-07 01:30:00.0000",11.13,100,,,
"2025-03-07 01:20:00.0000",11.41,100,,,
"2025-03-07 01:10:00.0000",11.16,100,,,
"2025-03-07 01:00:00.0000",11.16,100,,,
"2025-03-07 00:50:00.0000",11.39,100,,,
"2025-03-07 00:40:00.0000",11.22,100,,,
"2025-03-07 00:30:00.0000",11.15,100,,,
"2025-03-07 00:20:00.0000",11.14,100,,,
"2025-03-07 00:10:00.0000",11.21,100,,,
"2025-03-07 00:00:00.0000",11.19,100,,,
"2025-03-06 23:50:00.0000",11.44,100,,,
"2025-03-06 23:40:00.0000",11.32,100,,,
"2025-03-06 23:30:00.0000",11.34,100,,,
"2025-03-06 23:20:00.0000",11.6,100,,,
"2025-03-06 23:10:00.0000",11.52,100,,,
"2025-03-06 23:00:00.0000",11.52,100,,,
"2025-03-06 22:50:00.0000",11.75,100,,,
"2025-03-06 22:40:00.0000",11.68,100,,,
"2025-03-06 22:30:00.0000",11.7,100,,,
"2025-03-06 22:20:00.0000",12.05,98.93,,,
"2025-03-06 22:10:00.0000",12.01,98.84,,,
"2025-03-06 22:00:00.0000",12.07,98.28,,,
"2025-03-06 21:50:00.0000",12.4,96.45,,,
"2025-03-06 21:40:00.0000",12.33,96.11,,,
"2025-03-06 21:30:00.0000",12.37,95.71,,,
"2025-03-06 21:20:00.0000",12.6,94.42,,,
"2025-03-06 21:10:00.0000",12.5,95,,,
"2025-03-06 21:00:00.0000",12.52,94.97,,,
"2025-03-06 20:50:00.0000",12.78,93.55,,,
"2025-03-06 20:40:00.0000",12.67,93.82,,,
"2025-03-06 20:30:00.0000",12.72,93.43,,,
"2025-03-06 20:20:00.0000",13,91.8,,,
"2025-03-06 20:10:00.0000",12.89,92.07,,,
"2025-03-06 20:00:00.0000",12.86,91.81,,,
"2025-03-06 19:50:00.0000",13.1,90.15,,,
"2025-03-06 19:40:00.0000",12.94,90.23,,,
"2025-03-06 19:30:00.0000",12.9,89.36,,,
"2025-03-06 19:20:00.0000",13.18,87.09,,,
"2025-03-06 19:10:00.0000",13.12,86.89,,,
"2025-03-06 19:00:00.0000",13.21,85.93,,,
"2025-03-06 18:50:00.0000",13.54,83.74,,,
"2025-03-06 18:40:00.0000",13.46,83.7,,,
"2025-03-06 18:30:00.0000",13.52,83.29,,,
"2025-03-06 18:20:00.0000",13.84,81.71,,,
"2025-03-06 18:10:00.0000",13.79,82.05,,,
"2025-03-06 18:00:00.0000",13.81,81.5,,,
"2025-03-06 17:50:00.0000",14.2,79.5,,,
"2025-03-06 17:40:00.0000",14.47,74.19,,,
"2025-03-06 17:30:00.0000",14.67,70.89,,,
"2025-03-06 17:20:00.0000",15.12,67.66,,,
"2025-03-06 17:10:00.0000",15.22,65.9,,,
"2025-03-06 17:00:00.0000",15.46,63.85,,,
"2025-03-06 16:50:00.0000",16.05,60.5,,,
"2025-03-06 16:40:00.0000",16.25,58.34,,,
"2025-03-06 16:30:00.0000",16.64,56.32,,,
"2025-03-06 16:20:00.0000",17.33,53.87,,,
"2025-03-06 16:10:00.0000",17.81,52.34,,,
"2025-03-06 16:00:00.0000",18.36,50.81,,,
"2025-03-06 15:50:00.0000",19.13,48.36,,,
"2025-03-06 15:40:00.0000",20.12,46.63,,,
"2025-03-06 15:30:00.0000",20.11,46.45,,,
"2025-03-06 15:20:00.0000",20.48,46.04,,,
"2025-03-06 15:10:00.0000",20.05,46.07,,,
"2025-03-06 15:00:00.0000",20.19,47.06,,,
"2025-03-06 14:50:00.0000",20.1,47.26,,,
"2025-03-06 14:40:00.0000",19.73,49.08,,,
"2025-03-06 14:30:00.0000",19.33,50.14,,,
"2025-03-06 14:20:00.0000",20.03,48.88,,,
"2025-03-06 14:10:00.0000",20.15,49.59,,,
"2025-03-06 14:00:00.0000",20.25,50.12,,,
"2025-03-06 13:50:00.0000",20.04,50.74,,,
"2025-03-06 13:40:00.0000",19.5,53.32,,,
"2025-03-06 13:30:00.0000",19.3,54.55,,,
"2025-03-06 13:20:00.0000",19.26,55.55,,,
"2025-03-06 13:10:00.0000",18.75,57.74,,,
"2025-03-06 13:00:00.0000",18.26,58.73,,,
"2025-03-06 12:50:00.0000",19.16,56.1,,,
"2025-03-06 12:40:00.0000",19.03,58.48,,,
"2025-03-06 12:30:00.0000",18.39,59.51,,,
"2025-03-06 12:20:00.0000",18.87,59.2,,,
"2025-03-06 12:10:00.0000",18.07,60.75,,,
"2025-03-06 12:00:00.0000",17.62,62.53,,,
"2025-03-06 11:50:00.0000",17.78,62.66,,,
"2025-03-06 11:40:00.0000",16.96,64.51,,,
"2025-03-06 11:30:00.0000",16.73,64.41,,,
"2025-03-06 11:20:00.0000",17.06,63.13,,,
"2025-03-06 11:10:00.0000",16.62,63.97,,,
"2025-03-06 11:00:00.0000",16.56,64.28,,,
"2025-03-06 10:50:00.0000",16.61,63.36,,,
"2025-03-06 10:40:00.0000",16.23,65.64,,,
"2025-03-06 10:30:00.0000",15.72,66.6,,,
"2025-03-06 10:20:00.0000",15.7,66.58,,,
"2025-03-06 10:10:00.0000",15,68.05,,,
"2025-03-06 10:00:00.0000",14.53,68.63,,,
"2025-03-06 09:50:00.0000",14.75,68.03,,,
"2025-03-06 09:40:00.0000",13.53,71.44,,,
"2025-03-06 09:30:00.0000",12.93,72.71,,,
"2025-03-06 09:20:00.0000",12.73,73.02,,,
"2025-03-06 09:10:00.0000",12.16,76.04,,,
"2025-03-06 09:00:00.0000",11.34,78.29,,,
"2025-03-06 08:50:00.0000",10.89,80.1,,,
"2025-03-06 08:40:00.0000",10.33,83.57,,,
"2025-03-06 08:30:00.0000",9.33,86.75,,,
"2025-03-06 08:20:00.0000",8.68,90.02,,,
"2025-03-06 08:10:00.0000",7.18,97.5,,,
"2025-03-06 08:00:00.0000",5.68,100,,,
"2025-03-06 07:50:00.0000",5.52,100,,,
"2025-03-06 07:40:00.0000",5.15,100,,,
"2025-03-06 07:30:00.0000",5,100,,,
"2025-03-06 07:20:00.0000",5.18,100,,,
"2025-03-06 07:10:00.0000",4.99,100,,,
"2025-03-06 07:00:00.0000",4.96,100,,,
"2025-03-06 06:50:00.0000",5.36,98.77,,,
"2025-03-06 06:40:00.0000",5.34,98.86,,,
"2025-03-06 06:30:00.0000",5.25,97.83,,,
"2025-03-06 06:20:00.0000",5.73,94.82,,,
"2025-03-06 06:10:00.0000",5.81,94.87,,,
"2025-03-06 06:00:00.0000",6.03,93.5,,,
"2025-03-06 05:50:00.0000",6.31,92.29,,,
"2025-03-06 05:40:00.0000",6.56,91.1,,,
"2025-03-06 05:30:00.0000",6.69,90.57,,,
"2025-03-06 05:20:00.0000",6.98,89.47,,,
"2025-03-06 05:10:00.0000",6.85,90.38,,,
"2025-03-06 05:00:00.0000",6.76,91.09,,,
"2025-03-06 04:50:00.0000",6.88,90.57,,,
"2025-03-06 04:40:00.0000",6.62,92.6,,,
"2025-03-06 04:30:00.0000",6.47,93.5,,,
"2025-03-06 04:20:00.0000",6.56,92.81,,,
"2025-03-06 04:10:00.0000",6.27,94.68,,,
"2025-03-06 04:00:00.0000",6.17,94.72,,,
"2025-03-06 03:50:00.0000",6.41,92.85,,,
"2025-03-06 03:40:00.0000",6.31,93.52,,,
"2025-03-06 03:30:00.0000",6.28,93.26,,,
"2025-03-06 03:20:00.0000",6.54,91.85,,,
"2025-03-06 03:10:00.0000",6.37,93.12,,,
"2025-03-06 03:00:00.0000",6.21,92.85,,,
"2025-03-06 02:50:00.0000",6.43,91.48,,,
"2025-03-06 02:40:00.0000",6.18,92.37,,,
"2025-03-06 02:30:00.0000",6.08,91.81,,,
"2025-03-06 02:20:00.0000",6.29,89.48,,,
"2025-03-06 02:10:00.0000",6.21,89.18,,,
"2025-03-06 02:00:00.0000",6.29,88.86,,,
"2025-03-06 01:50:00.0000",6.58,87.51,,,
"2025-03-06 01:40:00.0000",6.38,88.27,,,
"2025-03-06 01:30:00.0000",6.24,88.49,,,
"2025-03-06 01:20:00.0000",6.4,87.19,,,
"2025-03-06 01:10:00.0000",6.17,87.51,,,
"2025-03-06 01:00:00.0000",6.16,86.31,,,
"2025-03-06 00:50:00.0000",6.41,83.28,,,
"2025-03-06 00:40:00.0000",6.35,82.67,,,
"2025-03-06 00:30:00.0000",6.49,81.95,,,
"2025-03-06 00:20:00.0000",6.89,79.49,,,
"2025-03-06 00:10:00.0000",6.77,80.35,,,
"2025-03-06 00:00:00.0000",6.7,79.74,,,
"2025-03-05 23:50:00.0000",6.84,78.04,,,
"2025-03-05 23:40:00.0000",6.64,77.21,,,
"2025-03-05 23:30:00.0000",6.86,74.77,,,
"2025-03-05 23:20:00.0000",7.45,73.09,,,
"2025-03-05 23:10:00.0000",7.41,73.19,,,
"2025-03-05 23:00:00.0000",7.41,72.64,,,
"2025-03-05 22:50:00.0000",7.52,71.79,,,
"2025-03-05 22:40:00.0000",7.25,71.9,,,
"2025-03-05 22:30:00.0000",7.25,71.4,,,
"2025-03-05 22:20:00.0000",7.62,69.58,,,
"2025-03-05 22:10:00.0000",7.61,69.61,,,
"2025-03-05 22:00:00.0000",7.68,69.35,,,
"2025-03-05 21:50:00.0000",8.02,68.12,,,
"2025-03-05 21:40:00.0000",8.1,68.07,,,
"2025-03-05 21:30:00.0000",8.36,66.93,,,
"2025-03-05 21:20:00.0000",8.66,65.67,,,
"2025-03-05 21:10:00.0000",8.59,67.57,,,
"2025-03-05 21:00:00.0000",8.85,66.1,,,
"2025-03-05 20:50:00.0000",9.39,64.15,,,
"2025-03-05 20:40:00.0000",9.46,63.45,,,
"2025-03-05 20:30:00.0000",9.69,61.8,,,
"2025-03-05 20:20:00.0000",10.05,60.24,,,
"2025-03-05 20:10:00.0000",10.04,60.26,,,
"2025-03-05 20:00:00.0000",10.23,59.44,,,
"2025-03-05 19:50:00.0000",10.72,57.75,,,
"2025-03-05 19:40:00.0000",10.76,57.28,,,
"2025-03-05 19:30:00.0000",10.92,56.31,,,
"2025-03-05 19:20:00.0000",11.52,54.19,,,
"2025-03-05 19:10:00.0000",11.8,53.6,,,
"2025-03-05 19:00:00.0000",11.86,52.99,,,
"2025-03-05 18:50:00.0000",12.2,51.22,,,
"2025-03-05 18:40:00.0000",12.3,50.25,,,
"2025-03-05 18:30:00.0000",12.51,48.33,,,
"2025-03-05 18:20:00.0000",12.83,46.41,,,
"2025-03-05 18:10:00.0000",12.84,46.22,,,
"2025-03-05 18:00:00.0000",13.02,45.79,,,
"2025-03-05 17:50:00.0000",13.6,44.13,,,
"2025-03-05 17:40:00.0000",14.03,43.24,,,
"2025-03-05 17:30:00.0000",14.21,43.16,,,
"2025-03-05 17:20:00.0000",14.9,40.35,,,
"2025-03-05 17:10:00.0000",15.26,39.14,,,
"2025-03-05 17:00:00.0000",15.6,37.92,,,
"2025-03-05 16:50:00.0000",16.27,36.64,,,
"2025-03-05 16:40:00.0000",16.36,36.94,,,
"2025-03-05 16:30:00.0000",16.76,37.29,,,
"2025-03-05 16:20:00.0000",17.5,37.12,,,
"2025-03-05 16:10:00.0000",17.43,37.29,,,
"2025-03-05 16:00:00.0000",17.47,37.23,,,
"2025-03-05 15:50:00.0000",17.45,35.36,,,
"2025-03-05 15:40:00.0000",17.5,34.97,,,
"2025-03-05 15:30:00.0000",17.62,35.59,,,
"2025-03-05 15:20:00.0000",18.07,36.4,,,
"2025-03-05 15:10:00.0000",17.96,37.94,,,
"2025-03-05 15:00:00.0000",17.66,37.41,,,
"2025-03-05 14:50:00.0000",17.65,37.9,,,
"2025-03-05 14:40:00.0000",16.99,38.44,,,
"2025-03-05 14:30:00.0000",16.78,39.82,,,
"2025-03-05 14:20:00.0000",17.13,40.57,,,
"2025-03-05 14:10:00.0000",17.34,40.16,,,
"2025-03-05 14:00:00.0000",17.7,40.74,,,
"2025-03-05 13:50:00.0000",18.31,41.01,,,
"2025-03-05 13:40:00.0000",18.17,40.68,,,
"2025-03-05 13:30:00.0000",18,42.02,,,
"2025-03-05 13:20:00.0000",18.07,41.68,,,
"2025-03-05 13:10:00.0000",17.91,43.55,,,
"2025-03-05 13:00:00.0000",16.94,45.29,,,
"2025-03-05 12:50:00.0000",17.13,47.38,,,
"2025-03-05 12:40:00.0000",16.82,48.32,,,
"2025-03-05 12:30:00.0000",16.23,50.57,,,
"2025-03-05 12:20:00.0000",16.55,51.77,,,
"2025-03-05 12:10:00.0000",15.99,52.26,,,
"2025-03-05 12:00:00.0000",16.2,52.08,,,
"2025-03-05 11:50:00.0000",16.79,52.97,,,
"2025-03-05 11:40:00.0000",16.33,56.6,,,
"2025-03-05 11:30:00.0000",16.19,59.14,,,
"2025-03-05 11:20:00.0000",16.47,59.42,,,
"2025-03-05 11:10:00.0000",15.7,62.36,,,
"2025-03-05 11:00:00.0000",15.39,65.03,,,
"2025-03-05 10:50:00.0000",14.98,67.1,,,
"2025-03-05 10:40:00.0000",14.4,69.96,,,
"2025-03-05 10:30:00.0000",13.41,73.57,,,
"2025-03-05 10:20:00.0000",12.71,75.26,,,
"2025-03-05 10:10:00.0000",12.13,80.54,,,
"2025-03-05 10:00:00.0000",10.57,83.93,,,
"2025-03-05 09:50:00.0000",10.19,85.91,,,
"2025-03-05 09:40:00.0000",9.6,87.97,,,
"2025-03-05 09:30:00.0000",9.69,86.82,,,
"2025-03-05 09:20:00.0000",10.17,85.67,,,
"2025-03-05 09:10:00.0000",10.12,86.56,,,
"2025-03-05 09:00:00.0000",9.92,88.95,,,
"2025-03-05 08:50:00.0000",8.71,93.89,,,
"2025-03-05 08:40:00.0000",7.38,99.93,,,
"2025-03-05 08:30:00.0000",6.35,100,,,
"2025-03-05 08:20:00.0000",5.75,100,,,
"2025-03-05 08:10:00.0000",5.09,100,,,
"2025-03-05 08:00:00.0000",4.73,100,,,
"2025-03-05 07:50:00.0000",4.69,100,,,
"2025-03-05 07:40:00.0000",4.26,100,,,
"2025-03-05 07:30:00.0000",4.08,100,,,
"2025-03-05 07:20:00.0000",4.24,100,,,
"2025-03-05 07:10:00.0000",4.03,100,,,
"2025-03-05 07:00:00.0000",3.95,100,,,
"2025-03-05 06:50:00.0000",4.1,100,,,
"2025-03-05 06:40:00.0000",3.86,100,,,
"2025-03-05 06:30:00.0000",3.8,100,,,
"2025-03-05 06:20:00.0000",4,100,,,
"2025-03-05 06:10:00.0000",3.74,100,,,
"2025-03-05 06:00:00.0000",3.59,100,,,
"2025-03-05 05:50:00.0000",3.8,100,,,
"2025-03-05 05:40:00.0000",3.69,100,,,
"2025-03-05 05:30:00.0000",3.76,100,,,
"2025-03-05 05:20:00.0000",4.09,100,,,
"2025-03-05 05:10:00.0000",4.04,100,,,
"2025-03-05 05:00:00.0000",4.01,100,,,
"2025-03-05 04:50:00.0000",4.28,100,,,
"2025-03-05 04:40:00.0000",4.05,100,,,
"2025-03-05 04:30:00.0000",3.96,100,,,
"2025-03-05 04:20:00.0000",4.15,100,,,
"2025-03-05 04:10:00.0000",3.94,100,,,
"2025-03-05 04:00:00.0000",3.89,100,,,
"2025-03-05 03:50:00.0000",3.92,100,,,
"2025-03-05 03:40:00.0000",3.68,100,,,
"2025-03-05 03:30:00.0000",3.72,100,,,
"2025-03-05 03:20:00.0000",4.07,100,,,
"2025-03-05 03:10:00.0000",3.79,100,,,
"2025-03-05 03:00:00.0000",3.38,100,,,
"2025-03-05 02:50:00.0000",3.3,100,,,
"2025-03-05 02:40:00.0000",2.93,100,,,
