"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-01-29 20:28:58.0000",9.27,134.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-29 20:58:50.0000",9.17,140.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-29 21:28:41.0000",7.93,215.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-29 21:58:34.0000",7.5,267.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-29 22:28:25.0000",6.76,256.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-29 22:58:18.0000",6.53,242.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-29 23:28:10.0000",5.92,219.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-29 23:58:02.0000",6.3,209.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 00:27:55.0000",6.16,165.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 00:57:46.0000",5.81,115.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 01:27:39.0000",5.66,120.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 01:57:33.0000",5.78,116.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 02:27:23.0000",5.56,132.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 02:57:16.0000",5.38,139.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 03:27:09.0000",5.45,150.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 03:57:01.0000",5.37,155.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 04:26:53.0000",5.31,154.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 04:56:45.0000",5.35,155.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 05:26:37.0000",5.41,156.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 05:56:31.0000",5.61,157.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 06:26:24.0000",5.68,167.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 06:56:17.0000",5.46,169.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 07:26:10.0000",5.25,166.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 07:56:01.0000",5.48,156.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 08:25:54.0000",5.56,142.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 08:55:48.0000",5.85,143.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 09:25:41.0000",6.18,147.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 09:55:36.0000",7.24,131.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 10:25:30.0000",7.09,120.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 10:55:23.0000",7.23,120.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 11:25:18.0000",7.61,114.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 11:55:11.0000",8.18,112.01,3.86448049545288,19.7983283996582,49.1337699890137
"2023-01-30 12:25:03.0000",7.85,121.44,12.6964445114136,28.6161327362061,60.8173866271973
"2023-01-30 12:54:56.0000",8.65,110.28,3.59540033340454,20.4534587860107,45.7026748657227
"2023-01-30 13:24:49.0000",8.88,103.43,3.45267009735107,19.6574687957764,45.1684722900391
"2023-01-30 13:54:43.0000",9.48,99.41,3.98328113555908,21.4801025390625,47.7878303527832
"2023-01-30 14:24:33.0000",9.05,101.02,3.85150766372681,20.0534057617188,49.6864776611328
"2023-01-30 14:54:25.0000",8.92,100.81,3.15348100662231,16.4777812957764,36.5177955627441
"2023-01-30 15:24:16.0000",8.4,105.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 15:54:08.0000",7.71,118.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 16:23:58.0000",6.63,137.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 16:53:52.0000",6.67,144.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 17:23:44.0000",6.35,153.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 17:53:37.0000",6.41,159.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 18:23:30.0000",6.23,156.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 18:53:23.0000",6.69,153.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 19:23:13.0000",5.67,146.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 19:53:04.0000",5.23,151.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 20:22:56.0000",5.77,144.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 20:52:49.0000",5.86,139.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 21:22:45.0000",5.83,136.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 21:52:37.0000",5.91,135.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 22:22:30.0000",6.01,128.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 22:52:24.0000",6.31,128.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 23:22:17.0000",6.54,131.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-30 23:52:10.0000",6.06,146.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 00:22:03.0000",6.51,151.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 00:51:58.0000",6.58,151.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 01:21:52.0000",7.09,152.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 01:51:46.0000",7.45,149.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 02:21:38.0000",7.54,148.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 02:51:32.0000",8.19,127.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 03:21:25.0000",8.46,121.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 03:51:19.0000",8.56,131.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 04:21:10.0000",8.62,139.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 04:51:04.0000",8.52,144.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 05:20:56.0000",8.43,155.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 05:50:49.0000",8.67,157.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 06:20:44.0000",8.64,162.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 06:50:37.0000",7.82,207.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 07:20:29.0000",7.46,261.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 07:50:21.0000",7.47,241.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 08:20:14.0000",6.87,207.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 08:50:07.0000",7.25,185.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 09:20:00.0000",7.36,132.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 09:49:51.0000",7.34,139.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 10:19:46.0000",7.57,116.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 10:49:40.0000",8.15,108.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 11:19:33.0000",7.8,108.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 11:49:27.0000",8.37,98.33,5.14469432830811,27.4891300201416,63.9478645324707
"2023-01-31 12:19:20.0000",8.56,96.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 12:49:12.0000",8.11,92.54,5.04221773147583,27.1222457885742,72.9263458251953
"2023-01-31 13:19:06.0000",8.94,86.69,9.6066370010376,31.2636299133301,63.7259712219238
"2023-01-31 13:49:00.0000",9.4,78.28,6.05202865600586,30.3004760742188,61.0749206542969
"2023-01-31 14:18:51.0000",8.54,82.12,4.69397497177124,24.2696361541748,58.5924301147461
"2023-01-31 14:48:42.0000",8.45,80.45,4.35740852355957,24.3135776519775,54.0367088317871
"2023-01-31 15:48:27.0000",7.48,88.76,1.27621066570282,8.34678363800049,18.2312831878662
"2023-01-31 16:18:19.0000",7.22,91.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 16:48:11.0000",7.21,91.39,3.93167591094971,18.4541282653809,44.924560546875
"2023-01-31 17:18:03.0000",6.78,96.62,4.78962421417236,26.1905860900879,65.4032821655273
"2023-01-31 17:47:55.0000",6.65,100.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 18:17:46.0000",6.52,98.64,4.32770013809204,21.9542579650879,45.3292846679688
"2023-01-31 18:47:39.0000",6.82,95.96,3.10987329483032,13.6168117523193,25.5026531219482
"2023-01-31 19:17:30.0000",6.38,100.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 19:47:22.0000",6.16,104.46,4.20057249069214,21.8647613525391,50.3334617614746
"2023-01-31 20:17:16.0000",6.39,102.77,57.1643218994141,69.3138275146484,87.3094482421875
"2023-01-31 20:47:09.0000",6.43,97.92,3.57817649841309,17.7765502929688,45.1286125183105
"2023-01-31 21:17:02.0000",6.59,96.28,3.36213445663452,16.5026435852051,39.7566986083984
"2023-01-31 21:46:53.0000",6.46,101.28,4.41433572769165,22.3777542114258,52.9102439880371
"2023-01-31 22:16:46.0000",6.65,104.81,4.04204225540161,24.3018589019775,75.8858184814453
"2023-01-31 22:46:38.0000",6.68,103.8,3.70177245140076,18.8788108825684,42.7681694030762
"2023-01-31 23:16:30.0000",6.68,108.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-01-31 23:46:22.0000",6.41,120.18,3.69101238250732,20.9561004638672,50.2726631164551
"2023-02-01 00:16:15.0000",6.5,120.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 00:46:06.0000",6.4,123.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 01:15:58.0000",5.98,144.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 01:45:53.0000",6.26,133.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 02:15:45.0000",6.29,129.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 02:45:38.0000",6.53,119.21,2.8989417552948,15.8038272857666,37.839900970459
"2023-02-01 03:15:30.0000",6.25,124.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 03:45:23.0000",5.69,135.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 04:15:17.0000",6.17,131.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 04:45:11.0000",6.32,122.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 05:15:04.0000",6.76,120.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 05:44:57.0000",6.8,123.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 06:14:51.0000",6.93,117.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 06:44:44.0000",7.06,116.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 07:14:38.0000",7.1,116.1,4.52478361129761,23.2972507476807,63.6207656860352
"2023-02-01 07:44:30.0000",7.09,115.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 08:14:23.0000",7.12,119.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 08:44:17.0000",7.66,114.25,3.43544459342957,19.5239448547363,43.9567947387695
"2023-02-01 09:14:11.0000",8.07,110.86,4.53440237045288,23.6399993896484,59.7644195556641
"2023-02-01 09:44:04.0000",8.38,108.38,2.36192035675049,10.9118576049805,29.5843048095703
"2023-02-01 10:13:56.0000",8.53,108.8,4.91456460952759,24.4682102203369,61.0942802429199
"2023-02-01 10:43:49.0000",7.71,145.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 11:13:42.0000",7.46,156.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 11:43:36.0000",7.33,166.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 12:13:28.0000",7.6,170.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 12:43:23.0000",8.34,152.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 13:13:15.0000",8.21,160.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 13:43:09.0000",8.37,146.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 14:13:03.0000",9.43,124.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 14:42:58.0000",9.19,117.36,2.32474112510681,11.6525440216064,22.6579036712646
"2023-02-01 15:12:49.0000",8.64,126.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 15:42:41.0000",8.46,130.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 16:12:34.0000",8.35,136.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 16:42:25.0000",7.97,145.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 17:12:18.0000",7.92,143.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 17:42:10.0000",7.57,158.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 18:12:03.0000",7.76,158.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 18:41:55.0000",7.95,153.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 19:11:48.0000",7.93,139.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 19:41:43.0000",8.05,136.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 20:11:36.0000",7.92,138.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 20:41:30.0000",7.96,139.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 21:11:24.0000",7.92,140.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 21:41:15.0000",7.87,142.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 22:11:07.0000",7.78,145.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 22:41:01.0000",7.69,152.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 23:10:53.0000",7.62,154.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-01 23:40:45.0000",7.46,157.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 00:10:36.0000",6.82,172.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 00:40:28.0000",6.58,168.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 01:10:22.0000",7.02,168.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 01:40:15.0000",7.42,158.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 02:10:09.0000",7.76,152.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 02:40:03.0000",7.92,149.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 03:09:56.0000",8.02,145.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 03:39:48.0000",8.22,142.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 04:09:42.0000",8.39,143.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 04:39:35.0000",8.45,146.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 05:09:28.0000",8.44,148.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 05:39:21.0000",8.59,150.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 06:09:13.0000",8.72,149.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 06:39:07.0000",8.65,152.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 07:08:58.0000",8.66,151.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 07:38:51.0000",8.65,142.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 08:08:44.0000",8.63,138.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 08:38:36.0000",9.12,137.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 09:08:31.0000",10.05,116.7,0.47921884059906,1.53564190864563,6.00438022613525
"2023-02-02 09:38:24.0000",10.1,117.11,12.3880205154419,15.0405654907227,21.3253078460693
"2023-02-02 10:08:16.0000",10.44,111.67,0.415115594863892,1.7329865694046,7.28510332107544
"2023-02-02 10:38:10.0000",10.76,101.29,0.372201532125473,1.77890563011169,4.77295351028442
"2023-02-02 11:08:02.0000",10.22,103.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-02 11:37:58.0000",11.59,93.19,0.638091504573822,2.69249415397644,11.2832374572754
"2023-02-02 12:07:51.0000",11.48,87.19,6.91661357879639,9.42608547210693,18.9672107696533
"2023-02-02 12:37:43.0000",11.4,83.12,2.44134616851807,4.07295751571655,9.81203269958496
"2023-02-02 13:07:35.0000",11.48,81.41,2.18239140510559,4.775062084198,15.4842796325684
"2023-02-02 13:37:27.0000",11.27,84.15,0.694338083267212,3.63539981842041,13.5016374588013
"2023-02-02 14:07:21.0000",12.32,77.01,0.757045030593872,2.93185639381409,20.9621810913086
"2023-02-02 14:37:14.0000",12.01,71.16,0.516144871711731,2.23110866546631,15.4252290725708
"2023-02-02 15:07:05.0000",11.43,77.66,0.375541865825653,1.62120640277863,12.1303987503052
"2023-02-02 15:36:58.0000",11.22,80.89,0.882367610931396,4.14526128768921,21.5274524688721
"2023-02-02 16:06:48.0000",10.43,87.17,0.724145591259003,3.18287372589111,9.02118968963623
"2023-02-02 16:36:40.0000",10.44,84.19,0.575386941432953,2.0371310710907,6.09393548965454
"2023-02-02 17:06:34.0000",10.86,83.59,0.522881150245667,2.22516441345215,7.10490989685059
"2023-02-02 17:36:26.0000",10.81,81.56,0.981056153774261,3.35721111297607,9.16336345672607
"2023-02-02 18:06:20.0000",10.51,85.03,1.99280381202698,5.65866374969482,11.3752880096436
"2023-02-02 18:36:11.0000",10.14,98.23,0.740790069103241,3.92607426643372,9.54812335968018
"2023-02-02 19:06:02.0000",9.62,105.71,1.56312477588654,7.91669797897339,17.6226825714111
"2023-02-02 19:35:56.0000",9.68,92.67,54.7412757873535,57.354248046875,61.7044677734375
"2023-02-02 20:05:49.0000",9.77,93,54.6239051818848,56.9744033813477,59.990478515625
"2023-02-02 20:35:42.0000",9.85,95.77,17.8864440917969,22.3163013458252,34.8926239013672
"2023-02-02 21:05:35.0000",10.09,95.79,0.742136418819427,3.78300023078918,10.7460155487061
"2023-02-02 21:35:27.0000",10.16,95,0.805468440055847,3.87147545814514,12.8977479934692
"2023-02-02 22:05:19.0000",10.17,97.43,0.918019950389862,4.2116322517395,11.5849857330322
"2023-02-02 22:35:09.0000",10.17,101.39,1.09840142726898,5.38195848464966,9.69983196258545
"2023-02-02 23:05:01.0000",10.13,105.79,1.01981031894684,4.77501058578491,10.2651262283325
"2023-02-02 23:34:53.0000",10,111.17,1.2196090221405,6.58610343933105,17.9141502380371
"2023-02-03 00:04:46.0000",9.85,114.98,1.78893554210663,8.37835693359375,19.8984355926514
"2023-02-03 00:34:39.0000",9.87,118.92,1.25852084159851,6.14052772521973,13.3753967285156
"2023-02-03 01:04:31.0000",9.91,118.34,1.36955726146698,6.91205215454102,17.3885498046875
"2023-02-03 01:34:23.0000",9.88,120.47,1.06412172317505,5.0461745262146,16.328670501709
"2023-02-03 02:04:16.0000",9.93,120.25,0.920394003391266,4.53597688674927,9.40494441986084
"2023-02-03 02:34:10.0000",10.15,119.32,4.018639087677,7.35874223709106,14.7236461639404
"2023-02-03 03:04:03.0000",10.22,120.15,4.01133012771606,8.64576244354248,20.3371028900146
"2023-02-03 03:33:55.0000",10.02,127.18,8.33165073394775,13.3679428100586,20.9448375701904
"2023-02-03 04:03:48.0000",10,136.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 04:33:41.0000",10.16,137.22,1.49318993091583,5.05695915222168,9.19336318969727
"2023-02-03 05:03:33.0000",10.27,136.42,0.827692627906799,4.09333992004395,7.43048524856567
"2023-02-03 05:33:26.0000",10.27,140.28,1.47765231132507,4.79643535614014,8.81121730804443
"2023-02-03 06:03:17.0000",10.28,148.82,0.816539466381073,3.63306522369385,7.0012321472168
"2023-02-03 06:33:09.0000",10.22,147.26,0.961347281932831,3.69991850852966,11.4384107589722
"2023-02-03 07:03:01.0000",10.09,157.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 07:32:53.0000",9.72,165.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 08:02:46.0000",9.83,163.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 08:32:41.0000",9.92,162.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 09:02:33.0000",9.88,162.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 09:32:26.0000",10,161.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 10:02:20.0000",10.24,155.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 10:32:12.0000",10.2,162.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 11:02:08.0000",11.03,149.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 11:32:03.0000",11.5,128.91,0.945541441440582,3.4605655670166,5.87691831588745
"2023-02-03 12:01:55.0000",11.86,120.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 12:31:49.0000",11.91,116.4,0.557690501213074,2.72423005104065,6.43793392181396
"2023-02-03 13:01:42.0000",12.25,112.07,26.6125774383545,29.2358379364014,34.3168869018555
"2023-02-03 13:31:35.0000",12.28,103.12,1.05520021915436,5.12445497512817,21.3816719055176
"2023-02-03 14:01:27.0000",12.03,106.25,1.13843870162964,7.107666015625,16.1587600708008
"2023-02-03 14:31:20.0000",11.72,105.14,17.94700050354,24.1479949951172,39.2073707580566
"2023-02-03 15:01:11.0000",11.15,114.6,1.21645772457123,6.44892358779907,21.7236652374268
"2023-02-03 15:31:02.0000",10.93,115.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 16:00:53.0000",10.43,118.91,1.63816392421722,9.01130676269531,18.1603088378906
"2023-02-03 16:30:45.0000",9.94,125.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 17:00:38.0000",9.76,133.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 17:30:30.0000",9.79,135.69,1.74486339092255,8.98657894134521,25.1098098754883
"2023-02-03 18:00:24.0000",10.13,133.01,1.39387595653534,6.66315126419067,17.9335060119629
"2023-02-03 18:30:16.0000",10.51,129.12,1.55734157562256,6.38882827758789,13.4622611999512
"2023-02-03 19:00:08.0000",10.5,126.29,1.02318620681763,3.84658265113831,8.91379070281982
"2023-02-03 19:30:00.0000",9.73,123.19,2.14773750305176,8.73632335662842,18.984977722168
"2023-02-03 19:59:50.0000",8.99,125.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 20:29:43.0000",8.59,129.83,57.1196517944336,64.0210189819336,73.9100341796875
"2023-02-03 20:59:36.0000",8.7,132.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-03 21:29:27.0000",8.92,134.56,2.06778073310852,6.67398357391357,13.2880764007568
"2023-02-03 21:59:19.0000",9.03,134.76,1.84847915172577,5.6749005317688,13.9495010375977
"2023-02-03 22:29:12.0000",9.12,134,2.00887227058411,5.99991464614868,10.6435775756836
"2023-02-03 22:59:05.0000",9.15,133.81,1.11702358722687,4.02868795394897,7.32259654998779
"2023-02-03 23:28:57.0000",9.11,134.73,1.33075332641602,4.64429998397827,8.06615352630615
"2023-02-03 23:58:48.0000",8.94,136.92,50.700553894043,53.0813827514648,56.0105285644531
"2023-02-04 00:28:41.0000",8.67,142.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-04 00:58:32.0000",8.53,146.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-04 01:28:24.0000",8.56,147.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-04 01:58:19.0000",8.56,149.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-04 02:28:12.0000",8.6,149.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-04 02:58:05.0000",8.66,150.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-02-04 03:27:58.0000",8.71,150.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
