"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-19 23:36:08.0000",16.05,77.29,2.0447030067443848,4.216647192452216,13.934088728330565
"2024-08-20 00:06:06.0000",15.94,77.21,1.9336273670196533,4.19023948737914,13.166129104759786
"2024-08-20 00:35:57.0000",15.86,77.14,1.9247148036956787,4.003072729412378,12.42075105533485
"2024-08-20 01:06:04.0000",15.84,77.18,1.7959613800048828,3.8745405110351974,11.763445007399614
"2024-08-20 01:35:51.0000",15.73,77.1,1.3339059352874756,3.412324706417307,11.00679060934576
"2024-08-20 02:05:50.0000",15.17,77.25,1.4400134086608887,3.5803755135857873,11.313673475839112
"2024-08-20 02:35:46.0000",14.76,77.58,1.1326628923416138,2.8132398786869603,8.715543871876205
"2024-08-20 03:05:42.0000",14.42,77.66,1.2980090379714966,3.096821527492477,10.892139185353667
"2024-08-20 03:35:39.0000",14.31,77.74,1.4348487854003906,3.0292678618682927,8.720482826362154
"2024-08-20 04:05:36.0000",14.36,77.88,3.7769434452056885,4.926496899792837,10.595854301380047
"2024-08-20 05:05:38.0000",16.23,73.63,4.01356840133667,5.402307115296077,12.000472461942572
"2024-08-20 05:35:28.0000",14.41,77.23,3.743520975112915,4.872058524982389,10.804671943822585
"2024-08-20 06:05:20.0000",14.26,77.83,2.0994317531585693,3.878619998989739,12.30620713146812
"2024-08-20 06:35:20.0000",13.58,78.85,1.6841329336166382,3.313360496859138,9.496791869003102
"2024-08-20 07:05:22.0000",13.64,77.89,1.3401843309402466,3.2961361540747847,11.20578632360568
"2024-08-20 07:35:12.0000",14.76,74.28,1.3730093240737915,3.419143213069099,10.457934080979333
"2024-08-20 08:05:09.0000",16.64,66.39,2.23923397064209,4.635792390325676,19.578320166333263
"2024-08-20 08:35:06.0000",17.3,62,1.7508131265640259,3.8592178040248415,11.742314425189583
"2024-08-20 09:05:04.0000",17.28,58.85,1.4604557752609253,3.687293499737915,11.583904965487136
"2024-08-20 09:35:06.0000",18.21,53.74,1.285058856010437,4.260095089414576,14.561630100508157
"2024-08-20 10:05:03.0000",19.38,46.9,1.2432202100753784,4.416065824585745,14.831315450914763
"2024-08-20 10:34:59.0000",19.75,46.37,1.080255389213562,4.193308674690183,12.966153662717247
"2024-08-20 11:05:07.0000",22.15,41.9,1.1457254886627197,4.2230905311098095,13.150508740725387
"2024-08-20 11:34:53.0000",20.42,43.8,0.903652548789978,4.296560064606528,14.141114103032928
"2024-08-20 12:04:51.0000",19.44,47.34,1.140326976776123,4.494715313052774,15.198688340914815
"2024-08-20 12:34:48.0000",17.72,52.64,0.9714331030845642,3.9427676616665455,12.68153155109948
"2024-08-20 13:04:45.0000",20.21,46.79,1.846116065979004,4.7234135485002655,12.82648920430613
"2024-08-20 13:34:42.0000",21.05,44.97,0.6491701602935791,3.97629781823787,12.804754828430214
"2024-08-20 14:04:45.0000",21.87,40.92,0.8651228547096252,4.238700328756273,13.255653350984948
"2024-08-20 14:34:36.0000",20.69,43.75,1.2242437601089478,4.507640246639899,13.604142812714484
"2024-08-20 15:04:28.0000",20.47,43.38,0.9441222548484802,4.337669378636271,13.895016256830882
"2024-08-20 15:34:31.0000",20.23,42.23,0.9715086817741394,4.496872367880485,14.821050457293028
"2024-08-20 16:04:22.0000",18.76,45.31,0.8589391708374023,4.269854633757478,12.974502168907927
"2024-08-20 16:34:23.0000",18.82,43.99,0.9938555359840393,4.415095663031918,14.311829237869972
"2024-08-20 17:04:12.0000",18.46,45.46,0.8905026316642761,4.229766497643643,13.62797368942867
"2024-08-20 17:34:09.0000",16.19,52.93,1.6504473686218262,4.736474947329828,18.822182490041495
"2024-08-20 18:04:01.0000",16.54,52.34,1.451504111289978,4.837580070592536,15.937501128411796
"2024-08-20 18:33:58.0000",15.31,56,1.611676812171936,4.652517753027005,16.47773849009448
"2024-08-20 19:03:55.0000",14.98,57.53,1.6097286939620972,4.351494645264828,13.892684085423344
"2024-08-20 19:33:47.0000",14.92,59.46,1.6414415836334229,4.504989781994438,13.892900680749843
"2024-08-20 20:03:44.0000",14.67,61.39,2.0468833446502686,4.59264988689426,16.245883194285092
"2024-08-20 20:33:43.0000",14.4,62.72,2.0627918243408203,5.030252669771142,16.59142636856054
"2024-08-20 21:03:38.0000",14.41,62.39,1.8098703622817993,4.975226209517017,15.337269874124638
"2024-08-20 21:33:37.0000",14.06,64.89,2.0635054111480713,4.988524122996626,15.557434215211893
"2024-08-20 22:03:31.0000",14.21,64.05,2.4117186069488525,5.435117036269955,19.784035999103203
"2024-08-20 22:33:29.0000",14.06,63.55,2.465916633605957,5.053000942868979,14.781823576825028
"2024-08-20 23:03:23.0000",13.96,62.87,3.0953359603881836,6.005461405317433,19.484728739316793
"2024-08-20 23:33:14.0000",13.84,63.55,2.2001309394836426,5.058058814654874,14.349390670566578
"2024-08-21 00:03:11.0000",13.98,62.84,2.2283642292022705,5.301135327417018,17.349421161980416
"2024-08-21 00:33:20.0000",13.45,64.94,1.8239281177520752,4.628102283003529,14.216519336288195
"2024-08-21 01:03:07.0000",13.24,67.05,2.056018590927124,4.701849491998729,14.89427594717651
"2024-08-21 01:33:03.0000",13.15,66.55,2.7346301078796387,5.415281669755167,17.81387970947277
"2024-08-21 02:03:00.0000",13.25,66.3,2.860069513320923,6.008104031570331,20.04539180278636
"2024-08-21 02:32:51.0000",13.03,68.29,1.9983603954315186,4.584953647950147,14.360577691146888
"2024-08-21 03:32:57.0000",12.77,69.9,2.3767523765563965,5.160949925095409,16.801769146520407
"2024-08-21 04:02:42.0000",12.59,71.8,2.4084291458129883,4.971947186374797,17.462566941878446
"2024-08-21 04:32:40.0000",12.54,72.04,2.111116886138916,4.802100596196646,16.023812784626806
"2024-08-21 05:02:38.0000",12.44,71.78,1.8128212690353394,4.058720163249966,12.116782854790149
"2024-08-21 05:32:34.0000",12.19,71.3,1.8114763498306274,4.3193678238749245,13.795657431569145
"2024-08-21 06:02:31.0000",12.12,71.19,2.0633599758148193,4.799634233460792,15.589462410359982
"2024-08-21 06:32:29.0000",12.23,70.57,2.030071973800659,4.493275737517183,13.979951757030525
"2024-08-21 07:02:25.0000",13.24,69.92,1.9220099449157715,4.489769164184658,18.259314359714175
"2024-08-21 07:32:23.0000",13.71,69.35,1.9186904430389404,4.117285604889632,14.864198735748879
"2024-08-21 08:02:20.0000",14.49,68.69,2.090729236602783,4.479611690947343,18.583560030194356
"2024-08-21 08:32:21.0000",17.91,59.5,1.5906617641448975,4.084298278889834,13.7894395305836
"2024-08-21 09:02:20.0000",19.04,56.45,1.1659443378448486,3.720034595915354,12.68413802337994
"2024-08-21 09:32:17.0000",20.64,49.38,1.2379342317581177,4.129248790800089,13.024647534077513
"2024-08-21 10:02:13.0000",20.95,45.85,1.4414074420928955,4.414684003243093,14.2155840983539
"2024-08-21 10:32:10.0000",21.45,46.68,1.514958143234253,4.4644913339723065,16.456066315629197
"2024-08-21 11:02:02.0000",19.02,49.3,1.7841402292251587,4.887905666170045,16.651971137467505
"2024-08-21 11:31:59.0000",18.58,52.03,1.4622116088867188,4.396464749515041,15.920037172860322
"2024-08-21 12:01:51.0000",18.19,54.25,1.3426073789596558,4.275969423962688,15.306466130218631
"2024-08-21 12:31:55.0000",18.42,54.31,1.859377145767212,4.86640048744529,15.482752258594132
"2024-08-21 13:01:46.0000",17.68,56.91,1.6819751262664795,4.3593234251618185,16.408346047266512
"2024-08-21 13:31:48.0000",17.74,57.91,1.7541803121566772,4.436431117243155,13.787291224622956
"2024-08-21 14:01:40.0000",16.88,60.12,1.9515358209609985,4.605389497403833,18.024438277718346
"2024-08-21 14:31:53.0000",17.85,58.76,1.808092713356018,4.401880640761091,14.595367618531263
"2024-08-21 15:01:35.0000",16.73,61.73,2.1091136932373047,4.445288880355288,15.964643864377365
"2024-08-21 15:31:32.0000",16.85,62.28,2.306454658508301,4.957918610659222,15.283098585986561
"2024-08-21 16:01:34.0000",18.32,60.41,0.929558277130127,3.3564793929983385,10.950014460059696
"2024-08-21 16:31:21.0000",16.91,63.38,0.7595644593238831,3.131376481190109,9.563379308992301
"2024-08-21 17:01:17.0000",16.9,64.28,0.601383626461029,2.787771307867693,8.921531107360293
"2024-08-21 17:31:14.0000",16.63,65.3,0.6407707929611206,2.7865477021875575,8.99334382403854
"2024-08-21 18:01:08.0000",16.48,66.02,0.5631402134895325,2.685730796690176,8.561643377347528
"2024-08-21 18:31:04.0000",16.31,66.6,1.1940287351608276,3.3780138630497887,11.322671682315457
"2024-08-21 19:01:01.0000",16.39,67.13,1.0524624586105347,3.001892293380613,9.38001492182169
"2024-08-21 19:30:59.0000",16.3,67.57,0.7873553037643433,2.7976828309953268,10.130386409632997
"2024-08-21 20:00:50.0000",16.06,68.11,1.5002888441085815,3.5371039078410464,10.229754775745151
"2024-08-21 20:30:47.0000",15.85,68.66,1.2684552669525146,3.1447396523475692,9.790263436056597
"2024-08-21 21:00:44.0000",15.67,69.1,0.9814406037330627,2.9891735076895616,9.76238346844148
"2024-08-21 21:30:41.0000",15.73,69.22,0.7954632639884949,2.60823918856879,8.336749994332346
"2024-08-21 22:00:38.0000",15.52,69.95,0.5721490979194641,2.4248093300318105,7.389113799507284
"2024-08-21 22:30:39.0000",15.87,69.88,0.4515286087989807,2.3393340232130426,7.551571083319191
"2024-08-21 23:00:28.0000",15.98,69.96,0.6950294971466064,2.4377635377796376,7.155191969924465
"2024-08-21 23:30:24.0000",14.76,73.14,0.7007158398628235,2.5299550105673,8.109772610927012
"2024-08-22 00:00:22.0000",15.19,73.23,0.695338785648346,2.3938807677639242,7.587387919271602
"2024-08-22 00:30:32.0000",15.58,72.4,0.7045357823371887,2.566473190048076,7.519663675552965
"2024-08-22 01:00:18.0000",15.6,72.12,0.9990766048431396,2.8850999601529685,8.166150161635475
"2024-08-22 01:30:18.0000",15.59,72.39,0.7996870875358582,2.5042486653403313,7.518027299150138
"2024-08-22 02:00:13.0000",15.6,72.49,0.7176245450973511,2.405420604755017,7.949627135626769
"2024-08-22 02:30:08.0000",15.64,72.53,1.047469139099121,2.6713289740684,8.517106839968038
"2024-08-22 02:59:59.0000",15.59,72.68,1.3924237489700317,3.3330867218490603,10.072828811963097
"2024-08-22 03:29:57.0000",15.73,72.56,2.081578016281128,4.010378621795573,11.87615365482497
"2024-08-22 03:59:53.0000",15.72,72.62,2.0623981952667236,4.097842313274626,13.675528516384881
"2024-08-22 04:29:51.0000",15.46,73.35,2.2530386447906494,4.091792480203701,12.20479378241149
"2024-08-22 04:59:44.0000",14.95,75.14,2.199918746948242,4.540951030686276,13.086777466172421
"2024-08-22 05:30:31.0000",15.01,75.61,1.5189563035964966,3.1208781447728953,8.909819548866299
"2024-08-22 05:59:43.0000",15.49,76,0.8966146111488342,2.6536222418901265,8.236770539632971
"2024-08-22 06:30:15.0000",15.82,75.91,0.44243040680885315,2.0514442065008347,6.822660264824286
"2024-08-22 06:59:38.0000",16.02,76.02,0.34948065876960754,1.952820032158718,6.852348771679503
"2024-08-22 07:29:34.0000",15.9,76.47,0.19032642245292664,1.7877206673965913,6.546911972476497
"2024-08-22 07:59:36.0000",16.89,77.22,0.3340546488761902,1.8813349698194886,6.1615009811382855
"2024-08-22 08:29:27.0000",16.57,78.7,0.7889353632926941,2.336838273874048,7.548508265862315
"2024-08-22 08:59:21.0000",16.89,84.76,1.4601134061813354,3.0669958590805275,9.49914789185851
"2024-08-22 09:29:23.0000",16.37,85.74,1.5008621215820312,2.932439600527477,11.154810732348928
"2024-08-22 09:59:19.0000",16.1,86.75,2.0170905590057373,3.976381165018568,11.972612815661101
"2024-08-22 10:29:07.0000",15.25,85.64,3.024259567260742,4.57437171035959,14.684466848651633
"2024-08-22 10:59:09.0000",18.91,76.41,3.173231840133667,5.008078228091051,16.472735674132583
"2024-08-22 11:29:06.0000",18.58,58.75,2.0708255767822266,4.573706418787119,13.448414215235541
"2024-08-22 11:58:58.0000",17.85,60.52,3.2673778533935547,5.803422207131472,20.064587118099283
"2024-08-22 12:28:54.0000",17.11,60.01,3.198539972305298,5.897913571379427,17.57285674400161
"2024-08-22 12:58:52.0000",17.58,59.55,2.946959972381592,6.241046987334194,18.006948553632665
"2024-08-22 13:28:49.0000",17.46,58.44,2.6626927852630615,5.593929961901184,17.87991129075061
"2024-08-22 13:58:47.0000",17.65,57.22,3.7978928089141846,6.053146701704025,21.471815724032343
"2024-08-22 14:28:43.0000",17.04,57.74,2.9984164237976074,6.01458722100054,21.077100900748984
"2024-08-22 14:58:41.0000",17.45,57.86,2.633547067642212,5.609411664647006,18.225336394411986
"2024-08-22 15:28:32.0000",16.83,57.02,2.817671060562134,5.967953712886141,19.26118687126518
"2024-08-22 15:58:29.0000",16.23,58.97,3.5777106285095215,6.214518103446546,22.821771737233178
"2024-08-22 16:28:37.0000",17.18,55.2,2.767394542694092,5.74079017918839,18.66232820515903
"2024-08-22 16:58:23.0000",15.63,58.94,2.915117025375366,5.690896259563533,18.37893678730486
"2024-08-22 17:28:16.0000",14.97,61.81,2.5403356552124023,5.159513975853837,18.643501486650393
"2024-08-22 17:58:12.0000",14.78,62.58,3.0520894527435303,5.811430273259733,19.09147018480058
"2024-08-22 18:28:10.0000",14.62,63.19,3.4741010665893555,6.2318548830919225,20.24984571573538
"2024-08-22 18:58:33.0000",13.96,64.68,4.241029262542725,6.884203411489451,22.409614760119243
"2024-08-22 19:28:09.0000",13.19,66.32,3.8408780097961426,7.065426763349465,25.374726670364726
"2024-08-22 19:57:56.0000",12.51,68.56,5.104022026062012,7.907246192052383,25.444842688960453
"2024-08-22 20:27:54.0000",12.21,70.11,3.9965388774871826,7.62556272997353,23.826450118218453
"2024-08-22 20:57:50.0000",11.96,71.49,4.5281476974487305,7.161911959764131,24.23764264080668
"2024-08-22 21:27:48.0000",11.71,72.8,4.555830955505371,7.389314884870561,24.391712276386176
"2024-08-22 21:57:40.0000",11.62,73.78,4.503084182739258,7.874985466504253,26.96923391289656
"2024-08-22 22:27:38.0000",11.6,74.78,4.365594863891602,7.47311120126581,23.562834779430187
"2024-08-22 22:57:38.0000",11.59,75.83,3.6533265113830566,6.699865996371518,20.684434701077887
"2024-08-22 23:27:36.0000",12.66,74.68,2.919647455215454,5.6153397202324244,16.871676893057266
"2024-08-22 23:57:28.0000",11.55,78.45,3.1804113388061523,5.619252745232635,15.452819366467113
"2024-08-23 00:27:25.0000",11.6,79.71,2.652366876602173,4.635781231265717,12.119135142131658
"2024-08-23 00:57:28.0000",12.61,78.54,3.6608808040618896,6.0615676732795825,18.24519693307978
"2024-08-23 01:27:19.0000",11.6,81.81,3.8182928562164307,6.423605144683681,18.360912331491868
"2024-08-23 01:57:11.0000",11.8,82.3,3.299192190170288,5.8727843605484455,16.769088433829292
"2024-08-23 02:27:08.0000",12.19,82.61,1.7884753942489624,3.172370243901928,8.67540832759952
"2024-08-23 02:57:07.0000",12.59,83.16,1.2391523122787476,2.493839782426343,8.303683152362058
"2024-08-23 03:27:02.0000",12.85,83.58,0.6851696372032166,1.8240452770196622,5.538120853823712
"2024-08-23 03:57:05.0000",13.38,84.4,0.4066665768623352,1.53524137983696,5.435789478786531
"2024-08-23 04:26:57.0000",14.31,84.79,1.0542179346084595,2.53263649437861,8.003983894348082
"2024-08-23 04:56:55.0000",14.13,85.33,4.090437889099121,6.74209201150527,19.35324209056917
"2024-08-23 05:26:59.0000",12.14,88.14,4.004589557647705,7.127852151769908,20.827825401260903
"2024-08-23 05:56:44.0000",11.94,82.65,1.2471892833709717,3.2349181657224637,10.612953079180768
"2024-08-23 06:26:45.0000",12.35,79.29,2.002926826477051,3.94981566626946,17.36624890212887
"2024-08-23 06:56:38.0000",12.37,80.13,1.5135327577590942,3.1532981136990936,10.279470462824165
"2024-08-23 07:26:41.0000",13.33,74.28,1.1252496242523193,2.9004259132520906,9.167962155496404
"2024-08-23 07:56:42.0000",14.74,68.66,1.3951669931411743,3.3773139717329346,10.273681680893223
"2024-08-23 08:26:45.0000",13.32,73.61,2.010838270187378,4.211654868608066,12.42884778142459
"2024-08-23 08:56:26.0000",14.16,74.11,2.112175226211548,4.0778368070201845,11.826771564645812
"2024-08-23 09:26:23.0000",14.41,71,2.241455078125,4.254670525107733,11.272364083616102
"2024-08-23 09:56:20.0000",15.28,66.08,1.3689098358154297,3.868403812510298,12.279477311445904
"2024-08-23 10:26:17.0000",16.79,60.36,1.2150728702545166,3.829981995817438,12.4757220815011
"2024-08-23 10:56:20.0000",18.56,53.19,1.3940837383270264,4.268037309310712,14.423097449977396
"2024-08-23 11:26:27.0000",17.39,54.9,1.1889760494232178,4.261877584773058,13.536084283699186
"2024-08-23 11:56:21.0000",20.32,47.8,1.4029145240783691,4.468843218347773,14.328726540864809
"2024-08-23 12:26:11.0000",20.32,47.71,1.1649645566940308,4.036864890071556,11.88839620355185
"2024-08-23 12:56:15.0000",21.44,43.79,1.325937271118164,4.46960680374504,14.992374886680548
"2024-08-23 13:26:05.0000",21.16,46.06,1.357123851776123,4.499735609120257,15.927844486448521
"2024-08-23 13:55:57.0000",18.64,49.35,3.3172314167022705,5.990977540252959,16.611814309982137
"2024-08-23 14:26:01.0000",20.62,49.08,1.5135458707809448,4.516676396085348,13.503926636786703
"2024-08-23 14:55:52.0000",18.53,51.55,1.737717628479004,4.596774538237376,16.84442654539124
"2024-08-23 15:25:54.0000",19.82,51.71,1.4102048873901367,4.452917466422457,14.073272435896818
"2024-08-23 15:55:51.0000",19.1,50.28,1.4829837083816528,4.54855501599888,14.133518945798698
"2024-08-23 16:25:48.0000",20.05,48.72,1.8160864114761353,4.581971841226234,14.228298837366996
"2024-08-23 16:55:39.0000",18.62,49.85,1.9143474102020264,4.948938792297879,14.315169742480341
"2024-08-23 17:25:31.0000",17.59,51.62,2.2228634357452393,5.035514875656437,16.690493564877944
"2024-08-23 17:55:23.0000",16.83,51.39,2.3330633640289307,5.35070696034813,15.478478270899476
"2024-08-23 18:25:21.0000",15.7,53.09,2.5551438331604004,5.5932147015180895,17.110733763113917
"2024-08-23 18:55:19.0000",15.1,55.13,2.490457534790039,5.488480216302479,15.759059178084785
"2024-08-23 19:25:11.0000",14.15,55.97,2.8032569885253906,5.755336763556697,18.176708486433906
"2024-08-23 19:55:07.0000",13.44,56.89,2.5363335609436035,5.2243867094294965,15.336186177629324
"2024-08-23 20:25:04.0000",12.96,58,2.101506233215332,5.082996044970226,14.666510269098202
"2024-08-23 20:54:56.0000",13.3,58.64,2.6832540035247803,5.3866382045952985,17.446375583430584
"2024-08-23 21:24:54.0000",13.03,59.48,2.460129499435425,5.289450920494406,16.644020691161057
"2024-08-23 21:54:51.0000",12.9,60.66,2.7994296550750732,5.273804047832097,15.453031192908828
"2024-08-23 22:24:47.0000",12.97,61.43,2.9057984352111816,5.4851705341421875,17.763129957767333
"2024-08-23 22:54:51.0000",12.86,62.38,2.858799934387207,5.325112705539989,15.093078417782747
"2024-08-23 23:24:48.0000",14.08,61.18,3.213310480117798,5.418258761994343,15.053738209575332
"2024-08-23 23:54:34.0000",13.18,63.94,3.0631675720214844,5.483758428325757,15.704013568299974
"2024-08-24 00:24:31.0000",12.9,64.9,2.956502914428711,5.104245230213785,15.663368801924994
"2024-08-24 00:54:28.0000",12.72,65.91,2.6332013607025146,5.1685374881023884,14.984539232961986
"2024-08-24 01:24:26.0000",12.68,66.77,2.4060256481170654,4.771671339067687,16.9252269578361
"2024-08-24 01:54:17.0000",12.88,67.5,2.241309642791748,4.599895086363038,12.785736609590495
"2024-08-24 02:24:29.0000",12.59,68.7,1.9045311212539673,4.088888758257417,13.405444113396996
"2024-08-24 02:54:17.0000",12.53,69.76,1.5419604778289795,3.5324640071777473,11.02427854865943
"2024-08-24 03:24:09.0000",12.52,70.45,1.4882720708847046,3.271855770175252,9.766478992927668
"2024-08-24 03:54:06.0000",12.12,72.16,1.6695401668548584,3.5459857381558804,11.057978727796081
"2024-08-24 04:23:57.0000",12.01,72.79,1.689672589302063,3.3256386795289368,10.007922788846738
"2024-08-24 04:54:05.0000",13.27,70.72,1.7518281936645508,3.450039485654394,10.717190316177543
"2024-08-24 05:23:58.0000",12.21,73.6,1.8116730451583862,3.585656993482553,11.94998431510104
"2024-08-24 05:53:51.0000",12.15,74.25,1.8188637495040894,3.374847401210122,11.307656076632039
"2024-08-24 06:23:47.0000",12.36,74.49,1.733272671699524,3.474854622135141,9.656769722772552
"2024-08-24 06:53:43.0000",12.67,74.81,1.9225133657455444,3.4245949244610787,8.459315429966606
"2024-08-24 07:23:40.0000",13.02,74.83,2.0975842475891113,3.8201593224476516,10.219640291255988
"2024-08-24 07:53:38.0000",13.51,74.77,1.719062328338623,3.2189328754767166,8.753676050496736
"2024-08-24 08:23:34.0000",14.03,74.44,1.6768887042999268,3.3974894948368144,9.7802843911982
"2024-08-24 08:53:33.0000",14.12,74.44,1.8152612447738647,3.6178797749732285,9.640807760427526
"2024-08-24 09:23:34.0000",17.25,71.35,1.605445384979248,3.25997603698817,9.708673515239122
"2024-08-24 09:53:31.0000",17.12,65.49,2.4196999073028564,4.644030054365231,13.546268844304283
"2024-08-24 10:23:28.0000",16.19,68.18,2.066375732421875,4.388518336734033,14.431424666376017
"2024-08-24 10:53:57.0000",16.98,63.61,1.7738993167877197,3.8214994168228897,11.439376965193137
"2024-08-24 11:23:23.0000",17.77,57.72,1.8102734088897705,4.517851162761962,15.283387526221942
"2024-08-24 11:53:26.0000",20.11,52.11,1.7610222101211548,4.141185081985788,12.267735002602207
"2024-08-24 12:23:18.0000",20.09,52.16,1.3903270959854126,4.143340683331041,12.462117252419308
"2024-08-24 12:53:26.0000",20.14,49.93,1.004302740097046,4.009068353871541,11.815749820697999
"2024-08-24 13:23:12.0000",18.3,52.45,1.437861442565918,4.068691177733146,11.747885460301914
"2024-08-24 13:53:08.0000",18.29,51.64,1.324058175086975,4.2677889957775355,12.762146171225668
"2024-08-24 14:23:05.0000",19.02,51.34,0.8960033059120178,3.8746462789132097,12.237522192548571
"2024-08-24 14:52:58.0000",18.11,53.97,0.8889163136482239,3.573988569481611,11.759089208616354
"2024-08-24 15:22:55.0000",18.1,50.52,0.6574986577033997,3.7093159001362928,11.512657234173588
"2024-08-24 15:52:46.0000",16.54,53.53,0.6905838251113892,3.6498693729163474,11.499119668727575
"2024-08-24 16:22:43.0000",17.68,52.83,1.005629301071167,4.063496799724439,12.42957198587192
"2024-08-24 16:52:35.0000",17.59,50.49,1.114683747291565,4.39891676784949,14.623526445899065
"2024-08-24 17:22:38.0000",16.88,52.07,1.051648736000061,4.051645355444093,12.894854350774965
"2024-08-24 17:52:30.0000",16.31,52.83,1.0992966890335083,4.221317270722938,13.867846797251099
"2024-08-24 18:22:28.0000",16.55,52.99,1.2696725130081177,4.0762675393221715,12.102372351087878
"2024-08-24 18:52:19.0000",14.85,56.1,1.6387861967086792,4.300783503856574,13.200865335596996
"2024-08-24 19:22:11.0000",14.2,56.9,1.0730904340744019,3.8612099362213814,12.446687020475446
"2024-08-24 19:52:08.0000",13.75,58.04,1.446815848350525,4.01996224748962,12.218504883902341
"2024-08-24 20:22:06.0000",13.84,58.85,2.7610831260681152,4.910276288118548,12.129084660279217
"2024-08-24 20:52:02.0000",13.02,64.39,6.450568675994873,7.6448163781130605,16.605075327957874
"2024-08-24 21:21:54.0000",11.88,69.25,2.6317310333251953,4.348708976280765,13.612366794067006
"2024-08-24 21:51:51.0000",12.18,71.8,1.563637614250183,3.654727930671647,12.720082210753999
"2024-08-24 22:21:49.0000",12.29,74.31,1.488940715789795,2.866679401505307,9.649573086851396
"2024-08-24 22:51:48.0000",12.47,75.82,1.787778377532959,3.764293626970324,10.48205800371452
"2024-08-24 23:21:46.0000",12.55,75.19,2.9066805839538574,5.138659125274065,14.837607439157043
"2024-08-24 23:51:40.0000",12.51,74.22,3.595458984375,6.581767371493061,19.581348074775686
"2024-08-25 00:21:32.0000",12.42,73.23,4.149689674377441,7.261832431636275,20.06661964708053
"2024-08-25 00:51:30.0000",12.09,72.95,3.7178447246551514,7.006531398272918,26.150258671331553
"2024-08-25 01:21:27.0000",12.28,72.53,4.167233943939209,6.612643658691263,18.917725097576145
"2024-08-25 01:51:24.0000",11.48,74.42,4.026371002197266,7.28709450399132,22.828856770446514
"2024-08-25 02:21:15.0000",11.06,76.03,3.682497024536133,6.350694849356148,21.822964385683118
"2024-08-25 02:51:13.0000",10.55,75.71,3.787567138671875,7.576734315338015,26.932025355622528
"2024-08-25 03:21:14.0000",11.45,72.39,3.56058931350708,6.802161881800167,23.30461836792292
"2024-08-25 03:51:01.0000",9.5,75.23,3.070981740951538,5.6725289288656855,18.032400404774084
"2024-08-25 04:20:58.0000",9.1,75.53,3.242065668106079,5.761334583565611,19.327492281963767
"2024-08-25 04:50:57.0000",8.96,75.43,2.9509809017181396,5.316684212354455,18.2066294479112
"2024-08-25 05:20:47.0000",9.02,75.61,3.0246472358703613,6.104652451188113,19.637020148504153
"2024-08-25 05:50:45.0000",9.25,75.91,2.8007266521453857,5.314940958538622,17.847102308773323
"2024-08-25 06:20:43.0000",9.96,75.72,2.765618085861206,5.457146622675406,18.379228722789176
"2024-08-25 06:50:44.0000",10.76,75.45,2.919285774230957,5.583516915121249,19.08051240955479
"2024-08-25 07:20:46.0000",14.08,70.23,2.771261215209961,5.06385312691742,17.01785930759104
"2024-08-25 07:50:38.0000",15.69,67.76,2.692549228668213,5.021737546950657,15.081200728117453
"2024-08-25 08:20:46.0000",17.87,63.28,2.5609986782073975,4.601574114815018,15.376040533881106
"2024-08-25 08:50:38.0000",15.39,67.58,2.02351450920105,4.060849793046571,13.286299983281731
"2024-08-25 09:20:34.0000",15.58,65.67,2.112391948699951,4.802546753953614,16.830895380049686
"2024-08-25 09:50:27.0000",14.75,67.97,1.9907029867172241,4.535821787684307,15.045209610616432
"2024-08-25 10:20:25.0000",15.08,67.05,1.4782646894454956,3.821213990668016,13.299635533235344
"2024-08-25 10:50:22.0000",14.84,66.65,1.0974791049957275,3.525869654317267,11.911166542675126
"2024-08-25 11:20:13.0000",14.64,67.45,0.6404050588607788,2.911468443319706,10.19756001806831
"2024-08-25 11:50:14.0000",14.51,68.11,1.0102070569992065,2.974866740960245,10.126186265274988
"2024-08-25 12:20:08.0000",14.61,68.63,1.8896362781524658,3.4640042974445513,9.59292841305525
"2024-08-25 12:49:59.0000",13.82,70.39,2.455368995666504,4.57457954723158,12.399970024559003
"2024-08-25 13:19:56.0000",14.23,71.32,2.9722185134887695,4.775783842318183,12.115370599340814
"2024-08-25 13:49:55.0000",14.51,71.23,3.3608219623565674,5.135362534224178,13.683945272618159
"2024-08-25 14:20:02.0000",15.43,71.22,4.029847621917725,5.951962677663257,16.83319195715964
"2024-08-25 14:49:54.0000",16.11,69.17,3.7822365760803223,5.975466851694045,16.467001409041664
"2024-08-25 15:19:50.0000",16.08,68.4,4.29445743560791,6.28509086385757,18.4834301475524
"2024-08-25 15:49:47.0000",16.26,67.63,3.2008233070373535,5.458586300698481,14.016218439491375
"2024-08-25 16:19:50.0000",16.89,64.62,3.7128689289093018,5.7492366540342745,17.058405072199086
"2024-08-25 16:49:36.0000",15.7,67.52,3.7079005241394043,6.106269156706659,17.365640633717977
"2024-08-25 17:19:43.0000",15.59,68.01,3.3927717208862305,5.175017885235113,13.201708660739257
"2024-08-25 17:49:31.0000",15.39,68.74,3.5856778621673584,5.546295135624437,15.458236020855106
"2024-08-25 18:19:22.0000",15.1,69.62,4.906346797943115,6.729823270833101,17.895876462701246
"2024-08-25 18:49:20.0000",14.96,70.3,4.879857540130615,6.6863806076286645,17.01269062407045
"2024-08-25 19:19:49.0000",14.88,70.49,5.98291015625,8.891368775560691,24.40190279046667
"2024-08-25 19:49:16.0000",14.8,70.63,6.268214225769043,8.715601626502655,23.42824717503372
