"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-11 19:51:55.0000",14.19,97.33,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-11 20:21:52.0000",14.3,97.59,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-11 20:51:49.0000",14.45,97.14,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-11 21:21:47.0000",14.4,96.91,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-11 21:51:47.0000",14.07,97.48,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-11 22:21:44.0000",14.13,98.24,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-11 22:51:39.0000",13.95,97.01,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-11 23:21:46.0000",13.69,96.22,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-11 23:51:39.0000",13.63,95.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 00:21:29.0000",13.47,95.02,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 00:51:31.0000",12.98,94.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 01:21:24.0000",12.35,94.44,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 01:51:22.0000",11.95,94.35,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 02:51:26.0000",12.25,94.52,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 03:21:16.0000",12.23,94.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 03:51:14.0000",12.27,94.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 04:21:12.0000",12.3,94.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 04:51:09.0000",12.47,94.63,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 05:21:04.0000",12.71,94.51,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 05:51:07.0000",12.9,94.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 06:21:07.0000",12.8,95.34,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 06:51:04.0000",13.23,95.04,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 07:20:58.0000",13.74,94.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 07:51:01.0000",14.69,93.86,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 08:20:59.0000",15.67,90.42,2.1480488777160645,3.3985350712870153,11.256116272583785
"2024-07-12 08:50:56.0000",16.92,87.85,7.593866348266602,7.561828659212989,15.162913106683398
"2024-07-12 09:20:55.0000",16.58,83.36,3.976074695587158,5.103404586916394,12.158319288126732
"2024-07-12 09:50:50.0000",15.21,81.9,3.3623573780059814,4.581089015566178,12.084456485968131
"2024-07-12 10:20:48.0000",14.73,85.14,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 10:50:44.0000",14.65,86.21,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 11:20:41.0000",14.09,84.02,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 11:50:40.0000",14.17,83.83,2.593195915222168,3.733087661318548,10.686846886244835
"2024-07-12 12:20:36.0000",14.68,83.34,4.394491672515869,5.232285032948625,13.143153994515659
"2024-07-12 12:50:39.0000",15.08,82.76,3.6316256523132324,4.554944350351731,15.387000502676866
"2024-07-12 13:20:34.0000",15.3,80.56,10.663186073303223,9.785852637294433,18.910674930198773
"2024-07-12 13:50:31.0000",15.56,80.4,4.162764549255371,5.019851734566137,13.375173535910871
"2024-07-12 14:20:34.0000",15.42,80.52,4.2511773109436035,4.968961219462304,13.396850056806079
"2024-07-12 14:50:30.0000",15.11,80.4,3.5407662391662598,4.571311976956786,12.23929674941709
"2024-07-12 15:20:29.0000",15.45,79.21,6.694908618927002,6.610110161952565,14.479143080645185
"2024-07-12 15:50:27.0000",15.26,79.06,3.0872726440429688,4.277892733347528,11.558507013100325
"2024-07-12 16:20:29.0000",15.56,80.17,3.0447938442230225,4.106950554547917,10.922485324307102
"2024-07-12 16:50:20.0000",15.79,80.27,2.7844150066375732,3.9741746661451147,10.143070041814367
"2024-07-12 17:20:18.0000",15.19,84.59,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 17:50:14.0000",15.29,87.02,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 18:20:19.0000",15.56,83.35,3.0502798557281494,4.047334792458147,11.783454815812654
"2024-07-12 18:50:10.0000",15.35,84.84,5.380284309387207,5.528369660088408,11.409584546306029
"2024-07-12 19:20:08.0000",15.14,87.76,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 19:50:03.0000",15,86.13,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 20:19:59.0000",14.84,85.68,3.7582414150238037,4.490773316994861,15.251120089011398
"2024-07-12 20:49:57.0000",14.68,85.66,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 21:20:01.0000",14.58,85.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 21:49:55.0000",14.55,86.32,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 22:19:55.0000",14.47,86.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 22:49:44.0000",14.49,86.91,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 23:19:43.0000",14.52,86.6,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-12 23:49:40.0000",14.52,86.64,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 00:19:41.0000",14.4,87.19,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 00:49:39.0000",14.46,88.64,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 01:19:36.0000",14.38,90.35,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 01:49:33.0000",14.34,89.98,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 02:19:30.0000",14.1,90.28,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 02:49:30.0000",14.01,90.79,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 03:19:23.0000",13.99,91.14,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 03:49:28.0000",13.99,91.45,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 04:19:21.0000",13.95,91.55,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 04:49:17.0000",13.76,91.35,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 05:19:14.0000",13.9,91.75,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 05:49:16.0000",14.38,91.22,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 06:19:14.0000",14.89,91.29,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 06:49:09.0000",15.2,89.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 07:19:08.0000",15.28,89.87,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 07:49:05.0000",15.72,90.57,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 08:19:01.0000",14.74,95.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 08:48:59.0000",14.78,97.52,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 09:19:01.0000",17.89,92.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 09:48:57.0000",17.58,92.8,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 10:18:54.0000",17.02,91.81,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 10:48:45.0000",15.74,92.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 11:18:47.0000",15.85,88.58,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 11:48:41.0000",14.8,97.62,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 12:18:41.0000",14.25,105.02,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 12:48:34.0000",14.42,105.73,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 13:18:36.0000",14.38,105.9,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 13:48:34.0000",14.97,104.93,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 14:18:31.0000",16.19,103.11,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 14:48:34.0000",16.28,98.23,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 15:18:32.0000",15.75,87.85,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 15:48:29.0000",15.36,85.6,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 16:48:22.0000",15.64,87.65,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 17:18:20.0000",15.4,87.18,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 17:48:17.0000",15.42,84.1,2.275423526763916,3.4488179408507027,10.399099679959994
"2024-07-13 18:18:46.0000",15.69,84.07,2.0626626014709473,3.4134569327359725,10.0103260468015
"2024-07-13 18:48:18.0000",15.69,82.58,1.1869385242462158,2.853936066992025,9.838795484388818
"2024-07-13 19:18:19.0000",15.36,78.88,2.0421578884124756,3.5852526632226835,12.504168632073432
"2024-07-13 19:48:04.0000",14.75,81.71,2.9024250507354736,3.8362778275169394,11.454118005077516
"2024-07-13 20:18:02.0000",14.47,85.2,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 20:47:59.0000",14.25,88.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 21:18:07.0000",14.29,90.19,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 21:48:01.0000",14.33,90.95,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 22:17:58.0000",14.29,91.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 22:47:55.0000",14.24,91.79,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 23:17:49.0000",14.23,92.4,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-13 23:47:48.0000",14.14,92.76,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 00:17:44.0000",14.14,93.42,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 00:47:41.0000",14.01,95.44,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 01:17:47.0000",14.01,95.6,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 01:47:43.0000",13.91,95.03,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 02:17:38.0000",13.9,94.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 02:47:34.0000",13.87,94.01,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 03:17:31.0000",13.83,94.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 03:47:28.0000",13.54,96.36,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 04:17:27.0000",13.64,97.31,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 04:47:22.0000",13.72,97.17,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 05:17:21.0000",13.87,97.95,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 05:47:16.0000",13.17,101.8,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 06:17:15.0000",13.08,103.63,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 06:47:12.0000",13.24,104.18,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 07:17:08.0000",13.48,104.4,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 07:47:12.0000",13.54,104.78,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 08:17:08.0000",13.68,107.63,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 08:47:05.0000",13.74,109.8,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 09:47:04.0000",15.69,105.7,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 10:17:02.0000",15.12,102.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 10:47:01.0000",15.23,104.86,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 11:16:58.0000",15.17,99.46,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 11:46:59.0000",16.38,91.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 12:16:58.0000",16.39,89.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 12:46:55.0000",16.94,88.24,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-14 13:16:50.0000",17.31,83.8,3.992234706878662,4.813730976434809,11.98310947157103
"2024-07-14 13:46:47.0000",16.84,83.18,3.411087989807129,4.384320112008743,10.846692993265249
"2024-07-14 14:16:49.0000",17.35,78.41,2.662466049194336,4.016820328351859,11.257600348325273
"2024-07-14 14:46:45.0000",18.26,71.83,1.843995451927185,3.6635292789456555,10.119836870858293
"2024-07-14 15:16:43.0000",19.33,71.18,1.5592575073242188,3.5963962597865344,10.539732263673699
"2024-07-14 15:46:40.0000",20.06,65.61,1.4988315105438232,3.715424093959538,10.830441021173112
"2024-07-14 16:16:38.0000",19.64,66.29,1.4147745370864868,3.6864852165341033,11.241146190136977
"2024-07-14 16:46:34.0000",18.84,69.1,2.2373039722442627,4.034830624802722,10.774934030260562
"2024-07-14 17:16:43.0000",18.52,70.52,2.118807077407837,3.9358344173118405,10.852594615222822
"2024-07-14 17:46:33.0000",17.99,72.02,4.012912273406982,5.322896038798068,12.117165738620905
"2024-07-14 18:16:25.0000",17.58,73.81,18.33889389038086,16.734499742757475,25.596745774969015
"2024-07-14 18:46:23.0000",17.38,74.75,3.135343551635742,4.483389189565844,12.550907471269047
"2024-07-14 19:16:21.0000",17.04,75.31,2.619663715362549,4.081301116348576,11.994139324736135
"2024-07-14 19:46:18.0000",16.58,76.11,2.6420540809631348,4.065778415814069,11.115091864014953
"2024-07-14 20:16:14.0000",16.37,77,2.7290799617767334,4.037808417337455,11.054991750554649
"2024-07-14 20:46:10.0000",15.96,78.21,6.523806095123291,6.757218193089335,13.810898965031564
"2024-07-14 21:16:14.0000",15.75,79.43,4.125922203063965,4.821042400116061,13.007383854944386
"2024-07-14 21:46:12.0000",15.51,80.4,2.65006160736084,3.74111362700335,10.298593100207986
"2024-07-14 22:16:05.0000",15.47,81.31,2.8327441215515137,3.8577306838586463,9.754870823935235
"2024-07-14 22:46:05.0000",15.26,82.07,2.8360962867736816,3.8640902601404123,9.576680632683962
"2024-07-14 23:16:02.0000",14.69,82.28,3.0610101222991943,4.016660372194121,9.75151836361136
"2024-07-14 23:45:56.0000",14.21,83,4.543292999267578,4.994867232745716,11.140259842847282
"2024-07-15 00:15:52.0000",13.78,83.78,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-15 00:45:48.0000",13.49,84.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-15 01:15:46.0000",13.15,84.87,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-15 01:45:45.0000",12.89,85.8,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-15 02:15:46.0000",12.64,86.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-15 02:45:37.0000",12.39,87.22,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-15 03:15:34.0000",12.15,88.29,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-15 03:45:31.0000",12.09,89.57,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-15 04:15:28.0000",12.12,90.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-15 04:45:34.0000",12.17,91.52,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-15 05:15:23.0000",12.42,92.53,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-15 05:45:19.0000",12.76,93.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-07-31 06:10:45.0000",16.32,82.65,3.4777543544769287,4.562241416455472,14.352621545582792
"2024-07-31 06:40:46.0000",16.88,82.25,4.415606498718262,5.485880098697105,14.398732721004315
"2024-07-31 07:10:40.0000",18.09,81.91,3.4292709827423096,4.671945844265317,15.141907411464999
"2024-07-31 07:40:41.0000",19.64,79.68,2.635110855102539,4.0501457583063845,12.418726294593148
"2024-07-31 08:10:40.0000",20.49,77.39,2.2911736965179443,3.857128338719293,12.192869252397703
"2024-07-31 08:40:37.0000",21.41,75.93,3.0006585121154785,4.544482888240569,15.075827766755221
"2024-07-31 09:10:38.0000",23.35,71.4,3.326014757156372,4.771056289400903,14.039455296371324
"2024-07-31 09:40:40.0000",25.9,64.16,3.260920524597168,4.938956164112457,12.722995661495181
"2024-07-31 10:10:39.0000",26.28,60.32,3.9104418754577637,5.915287477019585,21.228533407698166
"2024-07-31 10:40:36.0000",26.25,57.96,3.178924322128296,5.348960176455856,14.945531024706925
"2024-07-31 11:10:39.0000",28.7,53.09,3.1095945835113525,5.428407151720546,15.825356881575503
"2024-07-31 11:40:38.0000",29.04,50.31,2.5674102306365967,5.246031647860698,15.872645640950967
"2024-07-31 12:10:30.0000",29.32,47.81,2.7509796619415283,5.4223286670096815,17.02206069251088
"2024-07-31 12:40:32.0000",28.78,45.19,2.237130880355835,5.2092522021655325,17.155234206613393
"2024-07-31 13:10:26.0000",29.41,43.32,2.175333023071289,5.2357162844347505,15.413069096222621
"2024-07-31 13:40:29.0000",28.99,42.31,2.444013833999634,5.4307805414126795,17.777921234646136
"2024-07-31 14:10:20.0000",28.88,41.35,2.894392967224121,5.817526781785519,19.294267373374524
"2024-07-31 14:40:18.0000",28.97,41.51,2.0152227878570557,5.1078906288181605,16.485690510595376
"2024-08-01 00:43:20.0000",17.94,89.48,0.03811649978160858,1.3655790596631796,6.844423328258756
"2024-08-01 01:13:15.0000",17.57,93.96,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 01:43:14.0000",17.46,94.6,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 02:13:19.0000",17.66,93.9,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 02:43:15.0000",17.7,94.98,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 03:13:11.0000",17.31,94.55,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 03:43:08.0000",17.04,98.38,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 04:13:05.0000",16.94,100.18,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 04:43:03.0000",16.98,100.66,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 05:13:01.0000",16.94,100,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 05:42:57.0000",17.05,99.52,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 06:12:56.0000",17.33,98.82,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 06:42:53.0000",17.94,99.95,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 07:12:52.0000",18.79,97.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-01 07:42:49.0000",18.88,83.29,5.609925746917725,6.124170327820175,12.564301907872762
"2024-08-01 08:12:50.0000",19.48,81.78,5.352919578552246,5.996185616430491,12.395076626629418
"2024-08-01 08:42:44.0000",21.34,71.9,5.664288520812988,6.583935909632888,16.033381501616937
"2024-08-01 09:12:52.0000",25.06,60.58,4.827126979827881,6.142801509301831,13.375445505529717
"2024-08-01 09:42:51.0000",25.22,53.45,4.599084377288818,6.265806636061498,14.175075073562192
"2024-08-01 10:12:55.0000",24.89,53.9,4.784045219421387,6.431023016134972,18.88836457133194
"2024-08-01 10:42:44.0000",24.55,54.48,5.0642218589782715,6.591723378689747,16.215782940815956
"2024-08-01 11:12:39.0000",25.2,52.49,4.55833101272583,6.31305736123612,14.610159714407152
"2024-08-01 12:12:42.0000",25,46.99,5.368503093719482,7.163810935430213,16.508268030483272
"2024-08-01 12:42:36.0000",24.91,47.24,9.724260330200195,10.138736078079111,19.43802082935538
"2024-08-01 13:12:34.0000",24.9,44.7,7.904260158538818,8.953834462906578,19.08935820233212
"2024-08-01 13:42:31.0000",24.85,45.75,4.758958339691162,6.869143160297646,16.98211925059578
"2024-08-01 14:12:29.0000",24.39,45.58,5.12890100479126,6.998471451188421,16.83894285546443
"2024-08-01 14:42:26.0000",23.97,45.94,4.624035358428955,6.710271509939841,15.864856137978776
"2024-08-01 15:12:24.0000",24.63,46.25,3.9979283809661865,6.331056659813735,16.683777279814663
"2024-08-01 15:42:26.0000",24.75,45.85,4.927816390991211,6.972348406421459,16.692701103720758
"2024-08-01 16:12:16.0000",24.33,45.14,5.227802276611328,7.249492028518527,17.673336645370462
"2024-08-01 16:42:14.0000",23.94,49.22,4.8662309646606445,6.742643969844972,17.43918299833328
"2024-08-01 17:12:10.0000",23.69,51.95,3.8287909030914307,5.952526757945744,15.293955411853284
"2024-08-01 17:42:07.0000",23.48,53.12,4.041778564453125,6.119250969489463,15.78539522902586
"2024-08-01 18:12:11.0000",22.51,61.2,5.294608116149902,6.748785178988623,16.060136977257873
"2024-08-01 18:42:01.0000",21.77,65.07,6.355129718780518,7.663117123228563,19.857032706026928
"2024-08-01 19:12:00.0000",21.5,63.73,4.852985382080078,6.386922485962393,14.492264723095383
"2024-08-01 19:41:56.0000",20.89,64.35,4.835318088531494,6.435214692800536,22.11469864854664
"2024-08-01 20:11:51.0000",20.14,67.19,7.465969085693359,7.848519419023148,17.327493385860315
"2024-08-01 20:41:44.0000",19.34,70.92,4.905350208282471,5.830527996908434,13.745310957048817
"2024-08-01 21:11:45.0000",19.19,72.52,4.685200214385986,5.70622983508856,18.37044492286141
"2024-08-01 21:41:42.0000",18.72,75.04,4.541474342346191,5.362936908813075,12.217277391395113
"2024-08-01 22:11:37.0000",18.55,77.02,4.723742485046387,5.494841482881391,15.290879106565134
"2024-08-01 22:41:38.0000",18.32,78.19,4.2078857421875,5.120584500333225,11.71995023081488
"2024-08-01 23:11:36.0000",18.15,77.15,4.200350761413574,5.180843794460908,11.273159921510688
"2024-08-01 23:41:31.0000",18.06,76.79,3.6112465858459473,4.749827253614952,13.056915228244497
"2024-08-02 00:11:33.0000",17.82,77.63,4.794153213500977,5.528769350666427,14.62980394434744
"2024-08-02 00:41:27.0000",17.58,79.03,5.798713684082031,6.217871717145159,12.578267661839568
"2024-08-02 01:11:34.0000",17.39,78.96,5.275790214538574,5.87704687488806,13.428347317177687
"2024-08-02 01:41:23.0000",17.17,78.8,4.587010383605957,5.396147939646733,10.902259477258223
"2024-08-02 02:11:14.0000",17.07,79.49,4.5360822677612305,5.258661812173697,11.167089621115705
"2024-08-02 02:41:11.0000",16.84,79.39,4.275444507598877,5.193581396198787,11.423135926471604
"2024-08-02 03:11:13.0000",16.6,79.61,4.281660556793213,5.06037012576843,10.935798225105708
"2024-08-02 03:41:06.0000",16.21,80.3,7.075446128845215,7.036039060000151,11.901938560309079
"2024-08-02 04:11:10.0000",15.77,82,13.57512092590332,11.493796527656034,18.018603710015885
"2024-08-02 04:40:59.0000",15.63,83.32,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-02 05:11:02.0000",15.59,83.35,13.669934272766113,11.372951868702952,19.77828192692175
"2024-08-02 05:40:58.0000",15.92,83.17,10.557453155517578,9.171172275547526,16.069901983313976
"2024-08-02 06:10:57.0000",16.81,82.14,7.682778835296631,7.103743725705158,15.600258490046816
"2024-08-02 06:40:52.0000",17.06,81.16,6.2945051193237305,6.286277280767339,13.779487961921967
"2024-08-02 07:10:54.0000",17.46,80.69,7.603724002838135,7.179251773361774,14.822544409768534
"2024-08-02 07:40:54.0000",18.47,79.4,8.218932151794434,7.683723339307873,16.685113605422497
"2024-08-02 08:10:50.0000",18.91,77.65,10.538265228271484,9.316280356492577,15.633406617502963
"2024-08-02 08:40:53.0000",20.74,75.75,9.808930397033691,8.883405258093177,17.175323374181257
"2024-08-02 09:10:57.0000",20.05,74.85,10.279032707214355,9.296166721369978,16.890938744416495
"2024-08-02 09:40:45.0000",21.35,71.49,8.838881492614746,8.44912640710367,15.77427137458857
"2024-08-02 10:10:51.0000",24.45,68.03,6.207334995269775,6.633474859928726,13.72568113373985
"2024-08-02 10:40:48.0000",23.83,61.02,7.4169602394104,7.695179103319401,15.566519896416938
"2024-08-02 11:10:44.0000",21.91,63.06,7.433203220367432,7.637172807662304,15.507345450477105
"2024-08-02 11:40:45.0000",21.75,64.18,7.368602275848389,7.63767637937914,16.48981811885661
"2024-08-02 12:10:40.0000",24.91,57.32,5.315601348876953,6.4695493330715745,14.682091007762521
"2024-08-02 12:40:34.0000",25.06,56.78,5.245028018951416,6.495711220062253,14.14738641205568
"2024-08-02 13:10:31.0000",23.82,56.87,6.63801383972168,7.385016705810011,15.328717967114924
"2024-08-02 13:40:29.0000",25.01,58,6.401602268218994,7.200926225543252,15.045658321260136
"2024-08-02 14:10:26.0000",23.73,58.61,6.77213191986084,7.376024566635052,14.917237844610202
"2024-08-02 14:40:24.0000",23.57,60.33,6.398589611053467,6.989718498161038,14.658189067098721
"2024-08-02 15:10:23.0000",23.56,60.64,5.727646350860596,6.461539540159127,15.174895446872593
