"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-10-19 13:52:16.0000",17.68,77.37,3.58332061767578,4.89266290247268,15.3133360174047
"2023-10-19 14:22:10.0000",16.92,77.33,3.66052317619324,5.28137634955616,13.7609107023469
"2023-10-19 14:52:05.0000",17.31,77.1,3.94727659225464,5.62032611891566,10.2731893185586
"2023-10-19 15:21:59.0000",16.96,77.02,3.20393705368042,4.77475119354082,10.8424307690134
"2023-10-19 15:51:53.0000",16.82,77.07,3.1750693321228,4.75837443799632,12.928623888368
"2023-10-19 16:21:45.0000",14.85,77.56,1.62137699127197,2.95617958303496,10.2004336283942
"2023-10-19 16:51:36.0000",13.54,79.38,1.20098412036896,2.60778746108142,7.57672405468916
"2023-10-19 17:21:32.0000",14.14,79.03,3.15511846542358,4.24104892111863,12.1290860956566
"2023-10-19 17:51:27.0000",14.8,78.86,3.73706531524658,4.90103174747529,14.175574985915
"2023-10-19 18:21:22.0000",14.84,78.97,4.24025201797485,5.30438521660496,16.3305491327082
"2023-10-19 18:51:16.0000",14.99,79.39,3.41982507705688,4.79504077070385,14.2091568168372
"2023-10-19 19:21:11.0000",14.9,79.81,3.65831923484802,4.90966501996278,14.9284163007431
"2023-10-19 19:51:05.0000",14.89,80.59,3.5425968170166,4.58994849333095,11.6860866872525
"2023-10-19 20:21:01.0000",14.64,81.33,3.89575004577637,5.15795103049376,15.1497048635955
"2023-10-19 20:50:55.0000",14.01,82.4,2.19698619842529,3.40028216967577,9.08298175882751
"2023-10-19 21:20:49.0000",13.42,82.89,1.66636312007904,2.76973612079049,8.51618046532715
"2023-10-19 21:50:44.0000",13.53,82.74,2.30639505386353,3.29439523154304,11.6026475141723
"2023-10-19 22:20:38.0000",13.6,82.48,4.20801830291748,5.01658946368781,13.1497021686325
"2023-10-19 22:50:33.0000",13.64,82.65,5.33013868331909,5.90174809928986,16.340654213989
"2023-10-19 23:20:27.0000",13.74,82.74,5.73847341537476,6.71062066926437,20.1402028455367
"2023-10-19 23:50:23.0000",13.8,82.8,8.7787036895752,10.2679267647733,23.0187288702763
"2023-10-20 00:20:18.0000",13.68,83.05,6.78123378753662,7.44029324691341,19.133512978655
"2023-10-20 00:50:13.0000",13.54,83.35,4.76627731323242,5.65516845719063,12.7698892514309
"2023-10-20 01:20:08.0000",13.54,83.49,11.293251991272,13.3487706262797,22.1485246030901
"2023-10-20 01:50:03.0000",13.52,83.6,10.8170881271362,13.2591634968707,18.6878938272082
"2023-10-20 02:19:56.0000",13.63,83.75,7.98561143875122,9.88796672295667,14.8745052586429
"2023-10-20 02:49:52.0000",13.56,83.96,4.17460203170776,4.80549209732714,9.88416126042364
"2023-10-20 03:19:46.0000",13.52,84.31,5.48957252502441,7.05458619728554,11.5192791972787
"2023-10-20 03:49:40.0000",13.5,84.52,3.8217511177063,4.90436084491607,9.53619908811217
"2023-10-20 04:19:35.0000",13.4,84.79,3.94725656509399,5.34179716089867,9.93480305236137
"2023-10-20 04:49:30.0000",13.38,84.9,6.20527744293213,7.9079918105903,11.5676938206821
"2023-10-20 05:19:26.0000",13.38,84.87,3.06049752235413,4.26189637919973,8.29387208192366
"2023-10-20 05:49:21.0000",13.42,84.96,2.76761031150818,4.03954518302399,8.2896101358751
"2023-10-20 06:19:15.0000",13.15,85.27,1.36573553085327,2.36341854025523,6.01209429169046
"2023-10-20 06:49:09.0000",12.67,86.01,1.69646775722504,2.64248196104916,6.18013951452323
"2023-10-20 07:19:05.0000",12.38,86.46,2.22393035888672,3.00137936555839,7.68421938730889
"2023-10-20 07:48:59.0000",12.11,86.91,1.19254350662231,2.13546734471417,6.77471748863971
"2023-10-20 08:18:54.0000",11.94,87.1,0.851055264472961,1.70254156959523,4.73433967865093
"2023-10-20 08:48:48.0000",11.73,87.33,1.03711473941803,2.01605211752638,6.86029354531241
"2023-10-20 09:18:43.0000",11.71,87.53,0.806142210960388,1.74508191910376,5.82381412988418
"2023-10-20 09:48:39.0000",11.44,87.6,0.737352430820465,1.59503566581214,5.48054321406418
"2023-10-20 10:18:32.0000",11.15,87.88,0.670186042785645,1.62298519671717,4.92870242838229
"2023-10-20 10:48:27.0000",10.98,88.17,0.724728524684906,1.59719698961402,6.44108489215609
"2023-10-20 11:18:22.0000",11.01,88.27,0.897764146327972,1.69054899167903,6.41523325878751
"2023-10-20 11:48:16.0000",11.02,88.33,1.16824460029602,2.09084924729245,6.74740429237812
"2023-10-20 12:18:11.0000",11.09,88.67,0.884883224964142,1.66931832670902,6.16959289855424
"2023-10-20 12:48:06.0000",11.15,88.54,0.642650008201599,1.5291758735855,5.63944455452351
"2023-10-20 13:18:01.0000",11.03,88.72,0.57896363735199,1.38888769859644,5.08724870190631
"2023-10-20 13:47:55.0000",10.88,88.77,0.802075624465942,1.68492341883028,5.73351196110819
"2023-10-20 14:17:50.0000",10.85,88.87,0.772306501865387,1.68643629433628,5.8719635263068
"2023-10-20 14:47:45.0000",10.74,88.72,0.857592463493347,1.6805425056032,5.62613219717505
"2023-10-20 15:17:40.0000",10.53,88.68,1.00859773159027,1.80329418657485,5.97818840946233
"2023-10-20 15:47:35.0000",10.32,88.64,0.886006832122803,1.77287511442424,6.13163610394352
"2023-10-20 16:17:29.0000",9.95,88.52,0.502083897590637,1.4232943485396,5.63709129769636
"2023-10-20 16:47:24.0000",9.62,88.57,0.547989964485168,1.43930056827013,5.12831083350513
"2023-10-20 17:17:18.0000",9.32,88.62,0.73436450958252,1.50429195264512,5.71058841819631
"2023-10-20 17:47:13.0000",9.18,88.52,0.768759310245514,1.55879594940412,4.96458878425155
"2023-10-20 18:17:08.0000",9.04,88.41,0.964494049549103,1.90540371434635,5.81240273636787
"2023-10-20 18:47:03.0000",8.93,88.31,0.724501609802246,1.65112614558061,5.10058972657241
"2023-10-20 19:16:57.0000",8.89,88.34,0.645808815956116,1.41892287446619,4.97855510038655
"2023-10-20 19:46:53.0000",8.73,88.39,0.494180172681808,1.26091842090647,4.80402229492185
"2023-10-20 20:16:47.0000",8.6,88.36,0.60887086391449,1.39251621415179,5.3866118031005
"2023-10-20 20:46:42.0000",8.47,88.43,0.693288385868073,1.42457909567347,5.21232511938088
"2023-10-20 21:16:37.0000",8.36,88.39,0.815113425254822,1.59546508234277,5.44005485563749
"2023-10-20 21:46:31.0000",8.26,88.38,0.936585962772369,1.75023526251365,5.92408362686295
"2023-10-20 22:16:26.0000",8.22,88.36,0.823426127433777,1.6015961985574,6.18718957753562
"2023-10-20 22:46:20.0000",8.24,88.32,0.962601065635681,1.75113086896779,6.72782592384008
"2023-10-20 23:16:15.0000",8.28,88.25,1.02513766288757,1.81897484601705,6.49019690713836
"2023-10-20 23:46:08.0000",8.26,88.25,1.27012050151825,2.06201773223286,7.34186409829164
"2023-10-21 00:16:04.0000",8.27,88.27,1.0721869468689,1.63476707019425,7.34360850785743
"2023-10-21 00:45:58.0000",8.26,88.28,1.38109934329987,2.06064697516771,8.16720660605479
"2023-10-21 01:15:52.0000",8.19,88.36,1.97905302047729,2.8467833870937,9.12865020571685
"2023-10-21 01:45:47.0000",8.14,88.38,2.42637276649475,3.06348702075757,9.01132453221188
"2023-10-21 02:15:43.0000",8.11,88.39,2.10110545158386,2.81784595305994,9.72239317809053
"2023-10-21 02:45:37.0000",8.01,88.37,1.49310183525085,2.25101745780661,9.38128185596195
"2023-10-21 03:15:33.0000",8,88.31,1.48678922653198,2.1070989057088,7.56420651213609
"2023-10-21 03:45:27.0000",7.82,88.14,1.24835002422333,1.95455149388916,8.52272744241923
"2023-10-21 04:15:22.0000",7.75,88.1,0.879600286483765,1.76900654908224,5.80347037970565
"2023-10-21 04:45:17.0000",7.48,88.05,0.532007873058319,1.21708436319254,7.146005169371
"2023-10-21 05:15:11.0000",7.22,87.94,0.515040814876556,1.04370487067451,4.3923595396192
"2023-10-21 05:45:04.0000",6.67,88.14,0.461714327335358,1.06919663749881,4.51371524311572
"2023-10-21 06:14:59.0000",6.32,88.48,0.657712757587433,1.20589972010478,5.04391542203961
"2023-10-21 06:44:54.0000",5.99,88.58,0.917096972465515,1.50561248744098,6.03511884650159
"2023-10-21 07:14:49.0000",5.66,88.68,0.993823885917664,1.66587396772848,5.68280170843604
"2023-10-21 07:44:43.0000",5.68,88.9,1.44479250907898,2.24866589138971,6.24394375198744
"2023-10-21 08:14:41.0000",6.72,88.73,0.760675966739655,1.2629956445269,3.48502091329704
"2023-10-21 08:44:37.0000",7.57,87.8,0.825150787830353,1.2395007761838,5.83791820346315
"2023-10-21 09:14:33.0000",8.74,87.46,0.7615886926651,1.42278942544808,6.13166167745207
"2023-10-21 09:44:34.0000",12.15,82.51,0.678174078464508,1.47326144242299,4.42074473998942
"2023-10-21 10:14:31.0000",12.75,82.75,0.857788622379303,2.01770106276069,7.18636459435863
"2023-10-21 10:44:30.0000",14,79.99,0.528657674789429,1.87975570247877,5.83543624893279
"2023-10-21 11:14:21.0000",11.97,80.45,0.418602555990219,1.93131239782456,7.61968170353524
"2023-10-21 11:44:19.0000",14.17,77.65,0.556477844715118,2.29868998118048,8.6040819262652
"2023-10-21 12:14:14.0000",16.25,76.53,0.350988239049911,2.29650348039947,8.80000363805568
"2023-10-21 12:44:09.0000",16.48,72.61,0.407977849245071,2.57371310087608,9.69623508797239
"2023-10-21 13:14:01.0000",13.37,71.13,0.597968518733978,2.47611495108849,9.44554255571764
"2023-10-21 13:43:56.0000",13.79,70.35,0.421289175748825,2.50707734921507,10.4258213090124
"2023-10-21 14:13:52.0000",12.8,70.47,0.821633100509644,2.66269736586259,8.67222004196961
"2023-10-21 14:43:47.0000",12.49,71.68,0.377084970474243,2.21210986437414,8.01677665009235
"2023-10-21 15:13:41.0000",13.38,72.28,0.463187515735626,2.26270479243444,8.27650679168971
"2023-10-21 15:43:36.0000",11.94,70.97,0.485722303390503,2.2588632196682,7.50383651904403
"2023-10-21 16:13:29.0000",10.91,71.38,0.596690356731415,2.29982717326367,8.08486840771962
"2023-10-21 16:43:22.0000",9.59,72.36,0.401576548814774,2.07846524853335,8.9600678448026
"2023-10-21 17:13:18.0000",9.77,73.35,0.449020326137543,1.89417602950658,6.76038724398986
"2023-10-21 17:43:13.0000",10.14,73.36,0.37685415148735,1.96439172863536,7.22137772958648
"2023-10-21 18:13:09.0000",9.53,73.84,0.537877082824707,2.04601912356707,9.9228121573464
"2023-10-21 18:43:04.0000",9.38,74.77,0.841054916381836,2.21388980331956,6.95303627715567
"2023-10-21 19:12:59.0000",8.62,76.21,0.434339731931686,1.62476324086021,4.40353898706675
"2023-10-21 19:42:52.0000",7.91,76.82,0.678938746452332,1.94205743776226,7.21744693295554
"2023-10-21 20:12:48.0000",8.57,76.39,0.352107286453247,1.7847053871693,7.11043731954403
"2023-10-21 20:42:44.0000",8.86,75.9,0.666621029376984,2.16508124101255,8.03427117364059
"2023-10-21 21:12:39.0000",8.61,76.13,0.735527575016022,2.07101127013328,8.86969136634511
"2023-10-21 21:42:30.0000",7.37,77.19,0.557206571102142,1.91845091797783,6.96781147644516
"2023-10-21 22:12:24.0000",6.82,78.32,0.458274096250534,1.60293801176642,6.89845013721026
"2023-10-21 22:42:20.0000",7.6,77.92,0.493961989879608,1.67957881415279,6.177925410612
"2023-10-21 23:12:14.0000",7.77,78.2,0.681770443916321,1.65096273488197,7.08562049628263
"2023-10-21 23:42:09.0000",7.51,78.98,0.519287943840027,1.50171792729858,6.6671333886406
"2023-10-22 00:12:04.0000",7.78,79.53,0.885539889335632,1.65955542531821,9.27480722320823
"2023-10-22 00:42:00.0000",7.85,79.88,0.805737495422363,1.61251073336551,7.51459070002077
"2023-10-22 01:11:55.0000",7.79,80.07,0.63040965795517,1.4005924239907,5.32615209515499
"2023-10-22 01:41:49.0000",7.2,80.97,0.608006060123444,1.36470541461816,5.07447312026391
"2023-10-22 02:11:45.0000",7.76,81.1,0.745396077632904,1.37470257427345,5.43631602350297
"2023-10-22 02:41:39.0000",7.59,81.23,0.771024286746979,1.56337015011648,7.03572235840076
"2023-10-22 03:11:34.0000",7.63,81.42,0.99439001083374,1.79426057376351,7.75586802836043
"2023-10-22 03:41:28.0000",7.3,81.91,0.639471650123596,1.45207228409019,5.4148466212219
"2023-10-22 04:11:23.0000",7.24,81.88,0.769190013408661,1.49396506574223,3.92968240781289
"2023-10-22 04:41:19.0000",7.36,82.42,0.92475414276123,1.66555057169531,6.89428316824841
"2023-10-22 05:11:14.0000",7.51,82.53,0.969806373119354,1.77493478156727,6.43095845616379
"2023-10-22 05:41:07.0000",6.6,82.54,0.855693817138672,1.93695272070573,6.20940988975807
"2023-10-22 06:11:02.0000",5.85,83.27,0.98158198595047,1.89241153046416,6.64207419992297
"2023-10-22 06:40:55.0000",5.87,83.26,0.789938986301422,1.75204480698411,9.17499408577102
"2023-10-22 07:10:50.0000",5.46,83.43,0.833015322685242,1.69185535379215,6.76695272058927
"2023-10-22 07:40:45.0000",6.16,84.39,1.0654159784317,1.93802880045962,7.68671396421218
"2023-10-22 08:10:47.0000",10.64,75.7,0.829833567142487,1.70333889978524,6.3928045322365
"2023-10-22 08:40:47.0000",13.57,72.34,0.779207170009613,1.64749898180526,7.18879621878248
"2023-10-22 09:10:45.0000",15.58,72.3,0.76634955406189,1.75401045726401,3.71382657158509
"2023-10-22 09:40:42.0000",16.66,69.43,0.892366409301758,2.38307059548275,8.8740362891814
"2023-10-22 10:10:38.0000",17.57,68.73,1.19717597961426,2.71367797079442,7.85931377678999
"2023-10-22 10:40:34.0000",18.45,67.53,0.673270583152771,2.37565015104356,9.445060446945
"2023-10-22 11:10:30.0000",19.52,66.71,0.640419483184814,2.50638816168903,9.65699672363224
"2023-10-22 11:40:26.0000",20.04,64.89,0.721397578716278,2.68438920430152,9.08296478555205
"2023-10-22 12:10:23.0000",20.6,63.87,0.686595499515533,2.918796416528,9.95707924614021
"2023-10-22 12:40:18.0000",20.54,63.77,0.685633480548859,2.83956844193535,9.12616364069972
"2023-10-22 13:10:12.0000",20.98,62.63,0.673782825469971,2.88261962409453,9.65394875900585
"2023-10-22 13:40:07.0000",20.5,60.44,0.841722071170807,3.58116741232279,13.5478544692418
"2023-10-22 14:09:52.0000",14.63,61.63,0.798812329769135,3.28478717417828,10.2957986939302
"2023-10-22 14:39:44.0000",14.6,63.92,0.800281286239624,3.18566611540275,9.66689986779512
"2023-10-22 15:09:40.0000",14.16,61.13,0.817287623882294,3.29862156183686,10.2820320566214
"2023-10-22 15:39:37.0000",14.96,60.89,0.832313776016235,3.32179892835288,10.6251305189967
"2023-10-22 16:09:27.0000",13.13,62,1.17849671840668,3.49835715773435,11.1106070501691
"2023-10-22 16:39:21.0000",12.13,62.78,1.51263439655304,3.74576935234698,11.5500106831133
"2023-10-22 17:09:14.0000",11.48,63.27,1.84859693050385,3.94077943701291,11.8720685789768
"2023-10-22 17:39:08.0000",11.18,63.66,1.45380508899689,3.54319941626191,10.1949487780991
"2023-10-22 18:09:01.0000",9.83,64.89,1.77489840984344,3.89225316703486,11.5346793564097
"2023-10-22 18:38:54.0000",8.9,66.14,2.47110533714294,4.47675787842908,11.8997294522355
"2023-10-22 19:08:48.0000",8.42,66.97,3.48314237594604,5.14530149290389,11.8171594909943
"2023-10-22 19:38:43.0000",8.27,67.76,4.99421691894531,6.26987994799944,12.8457335846343
"2023-10-22 20:08:37.0000",8.24,68.46,6.00193214416504,7.05259219175438,12.1248328311766
"2023-10-22 20:38:32.0000",8.04,69.34,7.85810041427612,9.18334118463624,14.3938101112301
"2023-10-22 21:08:25.0000",7.88,70.01,12.1792335510254,14.1586684765514,18.2314425079824
"2023-10-22 21:38:20.0000",7.81,70.64,12.4256715774536,14.9470590409611,17.7320863322316
"2023-10-22 22:08:16.0000",7.9,71.31,13.4383850097656,15.7311400273772,18.8933569392359
"2023-10-22 22:38:11.0000",7.78,72.17,15.8893871307373,18.2223768664869,18.0558367442741
"2023-10-22 23:08:06.0000",8.17,72.68,266.990631103516,277.398806007708,238.15803000011
"2023-10-22 23:38:02.0000",8.27,72.91,72.784049987793,76.396255768664,153.751788137544
"2023-10-23 00:07:56.0000",7.75,73.79,82.4413375854492,81.5771776316223,328.557710105475
"2023-10-23 00:37:50.0000",7.62,74.2,88.1985626220703,85.2387737986492,382.651769173527
"2023-10-23 01:07:45.0000",7.22,74.54,72.4100646972656,75.6404652615457,193.872449824903
"2023-10-23 01:37:39.0000",6.97,75.07,77.6977157592773,81.1896722128098,165.626783115982
"2023-10-23 02:07:35.0000",7.18,75.48,61.5066070556641,66.2646944747791,150.646687401067
"2023-10-23 02:37:29.0000",7.09,75.75,95.8547210693359,100.200253982053,241.11837925694
"2023-10-23 03:07:24.0000",7,76.01,57.7625045776367,65.1761662718618,97.3121567785365
"2023-10-23 03:37:18.0000",6.77,76.82,84.0336227416992,88.0455485621079,110.086429126165
"2023-10-23 04:07:13.0000",6.92,77.03,51.7263641357422,60.8963624016861,55.4094750106424
"2023-10-23 04:37:09.0000",6.92,77.5,40.4295463562012,48.581962437483,44.649620959711
"2023-10-23 05:07:03.0000",6.87,77.9,25.8456840515137,30.9085676657813,34.1967790349547
"2023-10-23 05:36:58.0000",6.69,78.6,17.84983253479,21.6331270098405,23.1257881791792
"2023-10-23 06:06:52.0000",6.5,79.25,15.1906318664551,18.0726449101434,20.667150682101
"2023-10-23 06:36:47.0000",6.42,79.56,14.4799041748047,17.4647866329125,17.4554105531148
"2023-10-23 07:06:42.0000",6.32,79.88,13.1672821044922,16.5405099777743,19.1832492299058
"2023-10-23 07:36:38.0000",6.6,80.03,10.452241897583,12.3272315333578,17.62852718444
"2023-10-23 08:06:34.0000",7.05,80.2,9.33975124359131,11.3335492204539,15.1706114892028
"2023-10-23 08:36:29.0000",7.84,80.62,6.69840383529663,8.22106973268622,12.6060116571595
"2023-10-23 09:06:24.0000",8.29,80.51,6.39403057098389,7.73482529988833,15.8535880000737
"2023-10-23 09:36:22.0000",9.01,80.74,6.00072908401489,7.43107186665063,12.198249734357
"2023-10-23 10:06:17.0000",9.85,80.85,5.13974142074585,6.2628903467188,11.0440992278408
"2023-10-23 10:36:13.0000",11.03,80.12,5.25980091094971,6.71248361670619,11.9941372968922
"2023-10-23 11:06:09.0000",12.11,79.66,5.67099952697754,7.0560715308828,12.8449100935518
"2023-10-23 11:36:07.0000",13.3,79.36,4.20885753631592,5.16233191932808,12.7092277595313
"2023-10-23 12:06:05.0000",14.85,78.65,3.11601972579956,4.21546004939048,10.6617367495459
"2023-10-23 12:36:03.0000",16.02,77.73,2.4317364692688,3.69534763116431,13.5137543444615
"2023-10-23 13:06:00.0000",17.09,75.1,2.61376285552979,4.25299618492525,11.8488416329733
"2023-10-23 13:35:53.0000",15.92,74.94,2.09223389625549,3.75605766371328,12.2071721320285
"2023-10-23 14:05:47.0000",15.42,73.88,2.20403814315796,3.96825337265678,12.7003096240092
"2023-10-23 14:35:42.0000",14.47,73.21,2.21219706535339,3.88636317092875,11.0967356361634
"2023-10-23 15:05:35.0000",14.05,73.01,2.05863380432129,3.83689782053542,11.6002786860045
"2023-10-23 15:35:29.0000",13.7,73.18,2.37039589881897,3.95244795365206,13.8476478856025
"2023-10-23 16:05:23.0000",13.22,73.54,2.52835655212402,4.07676615995013,13.3777341716067
"2023-10-23 16:35:18.0000",12.67,73.91,2.4069972038269,4.01323433512809,11.8406903710898
"2023-10-23 17:05:11.0000",12.01,74.49,3.58883929252625,4.93747560344397,11.6238620217876
"2023-10-23 17:35:04.0000",11.51,74.94,3.66246247291565,4.91761436624541,11.1115695692407
"2023-10-23 18:04:59.0000",11.2,75.27,4.74027538299561,5.93398238601958,12.8264881925007
"2023-10-23 18:34:55.0000",11.21,75.66,4.98440027236938,6.15878667022438,13.7051139308092
"2023-10-23 19:04:49.0000",11.06,76.03,6.31203317642212,7.05463463955603,13.1957316926982
"2023-10-23 19:34:44.0000",10.86,76.55,7.97663831710815,9.21729139039252,14.9411078052293
"2023-10-23 20:04:39.0000",10.65,77.08,10.570333480835,12.1127980583945,15.5017784583029
"2023-10-23 20:34:33.0000",10.48,77.44,9.53049182891846,11.2706164017016,16.7142890162732
"2023-10-23 21:04:27.0000",10.19,78.1,9.02891159057617,10.3257108574465,12.1023281176073
"2023-10-23 21:34:21.0000",10,78.75,7.12159967422485,7.83073445194761,17.2823151734396
"2023-10-23 22:04:16.0000",9.96,79.13,7.01760768890381,7.82079692831967,17.354410505324
"2023-10-23 22:34:12.0000",9.9,79.47,6.62987947463989,7.35951455945617,15.397103266763
"2023-10-23 23:04:07.0000",10.05,79.69,4.46511077880859,5.39927118288795,14.2945499244454
"2023-10-23 23:34:01.0000",10.12,79.73,3.96956872940063,4.64970284553505,12.0088409924077
"2023-10-24 00:03:56.0000",10.04,80.1,4.17905569076538,4.87430553783063,13.5296016548108
"2023-10-24 00:33:50.0000",9.74,80.72,4.4198112487793,5.3401498706088,14.2409697370041
"2023-10-24 01:03:44.0000",9.37,81.22,4.72243595123291,5.01343400684206,15.2000872362093
"2023-10-24 01:33:38.0000",9.17,81.72,4.92795038223267,5.7062551162216,13.0475165711913
"2023-10-24 02:03:33.0000",8.88,82.04,5.70139360427856,6.05795402287054,14.3213534970532
"2023-10-24 02:33:26.0000",8.82,82.28,8.09420204162598,8.7198328388703,16.6557175164207
"2023-10-24 03:03:21.0000",8.56,82.4,10.613208770752,11.4555521586557,19.2523508765196
"2023-10-24 03:33:15.0000",8.27,82.62,11.963885307312,13.3756629229398,20.455563283776
"2023-10-24 04:03:10.0000",8.2,82.76,13.6602764129639,15.7179257321963,21.4056791022939
"2023-10-24 04:33:06.0000",8.38,82.64,13.7810678482056,15.8182151924383,23.3097118960956
"2023-10-24 05:03:02.0000",8.48,82.66,14.8464584350586,17.466210976421,22.7170510029105
"2023-10-24 05:32:57.0000",8.92,82.52,12.3466796875,14.1012677087776,17.7707839530035
"2023-10-24 06:02:52.0000",9.19,82.56,14.319242477417,17.03938563562,20.5683819513026
"2023-10-24 06:32:48.0000",9.5,82.49,11.2146492004395,13.2044050453687,15.3801698699707
"2023-10-24 07:02:43.0000",9.45,82.55,7.69935131072998,9.20227990357626,12.8481168110015
"2023-10-24 07:32:39.0000",9.58,82.84,7.37680196762085,9.10935259941846,11.9063122127753
"2023-10-24 08:02:33.0000",9.79,82.74,7.68713140487671,9.66953729533106,14.0049299295695
"2023-10-24 08:32:29.0000",10,82.61,8.4299840927124,9.95663365288099,14.2011056663438
"2023-10-24 09:02:25.0000",9.92,82.74,8.6119327545166,10.8695819243066,15.6167104551581
"2023-10-24 09:32:19.0000",10.07,82.95,6.52960824966431,8.20746172896966,11.517143838746
"2023-10-24 10:02:15.0000",10.51,83.16,6.20830583572388,7.83215181152961,12.1063244218769
"2023-10-24 10:32:11.0000",10.58,83.1,5.25729513168335,6.68237266920572,10.3803471631706
"2023-10-24 11:02:06.0000",11.13,82.79,3.75393319129944,4.99139486874972,10.3404598782904
"2023-10-24 11:32:02.0000",11.42,82.63,2.86361026763916,3.99584550513363,7.94649477180171
"2023-10-24 12:01:58.0000",12.26,82.1,2.63447332382202,3.539043662576,8.88096618259378
"2023-10-24 12:31:55.0000",12.31,81.64,4.32543420791626,5.62457369518242,9.4004760199285
"2023-10-24 13:01:48.0000",12.03,81.85,4.22993230819702,5.26091852007466,9.70058366921172
"2023-10-24 14:31:32.0000",11.85,81.68,3.75110673904419,5.09816195919906,9.21390787450569
"2023-10-24 15:01:27.0000",11.62,81.51,5.21282386779785,6.38553819457566,10.6492426714
"2023-10-24 15:31:19.0000",11.49,81.54,5.3796911239624,6.64653832476726,11.0991071605137
"2023-10-24 16:01:14.0000",11.21,81.56,4.07553005218506,5.06126416776327,9.34558448510488
"2023-10-24 16:31:09.0000",10.85,81.75,4.66878032684326,6.10529509860426,10.4626757351645
"2023-10-24 17:01:03.0000",10.23,81.95,3.54010272026062,4.82923358719805,7.95128837981143
"2023-10-24 17:30:55.0000",9.41,82.39,3.72472667694092,4.8339085978137,9.65098511507225
"2023-10-24 18:00:49.0000",8.82,82.82,5.0119686126709,6.25294910131098,10.792095374224
"2023-10-24 18:30:43.0000",8.53,82.8,4.0711555480957,5.0930230416822,7.99339739318496
"2023-10-24 19:00:38.0000",8.23,82.97,10.522011756897,12.1931064877159,13.5694346411284
"2023-10-24 19:30:33.0000",7.89,83.08,13.3641519546509,15.232957531299,18.7551453048547
"2023-10-24 20:00:27.0000",7.84,83.13,9.92667388916016,11.1651660438394,13.6741581347825
"2023-10-24 20:30:21.0000",7.64,83.35,10.118143081665,11.3442297181742,15.575643907838
"2023-10-24 21:00:15.0000",7.22,83.51,12.2397499084473,13.5406463910779,13.9182387916662
"2023-10-24 21:30:09.0000",7.12,83.71,14.4833602905273,15.8980628638717,15.7395979751493
"2023-10-24 22:00:04.0000",6.91,83.76,14.7254543304443,16.8844156550996,17.8250328603288
"2023-10-24 22:29:59.0000",6.89,83.85,13.5709075927734,16.2884629304672,16.8072810191788
"2023-10-24 22:59:54.0000",6.77,84.04,14.7460813522339,17.9465145321826,17.1019501437231
"2023-10-24 23:59:44.0000",6.78,84.09,14.3616123199463,17.1672828488293,17.5218190265566
"2023-10-25 00:29:39.0000",7.19,84.01,10.9462461471558,13.1578697157414,12.8991319955465
"2023-10-25 00:59:35.0000",7.42,83.94,8.95070743560791,10.622495049931,13.5485206783112
"2023-10-25 01:29:28.0000",6.85,84.39,10.4193134307861,12.637693943208,18.2086174449704
"2023-10-25 01:59:23.0000",6.51,84.77,14.8139429092407,18.389741322132,20.1335585690893
"2023-10-25 02:29:18.0000",6.06,84.87,20.5482521057129,24.8501438593857,22.1199184951168
"2023-10-25 02:59:13.0000",5.72,84.97,22.8174343109131,28.1960928234546,22.4065211666067
"2023-10-25 03:29:08.0000",5.3,85.1,24.6221027374268,31.3933880092032,29.7407912088288
"2023-10-25 03:59:00.0000",4.82,84.94,28.0042610168457,35.7426540502919,32.7951239514844
"2023-10-25 04:28:54.0000",4.93,84.94,32.6257476806641,40.5824151596944,38.8689584288188
"2023-10-25 04:58:50.0000",4.51,85.06,40.2738723754883,50.5893679837723,49.278533844443
"2023-10-25 05:28:43.0000",4.05,85.39,46.3831596374512,57.4542373200603,55.5545385254283
"2023-10-25 05:58:39.0000",4.4,85.24,24.0745868682861,30.4951560700765,31.5601493852558
"2023-10-25 06:28:34.0000",4.44,85.03,23.2494411468506,29.017518686012,33.7979560955324
"2023-10-25 06:58:28.0000",4.46,85.11,20.7931671142578,26.5303232471922,27.389173981425
"2023-10-25 07:28:23.0000",4.6,85.27,17.5469913482666,22.7048918264406,27.0492246650916
"2023-10-25 07:58:21.0000",7.48,82.06,9.37721633911133,11.1916463340718,14.7436234779931
"2023-10-25 08:28:20.0000",9.87,79.98,4.406418800354,5.69226951150722,9.11353669186123
"2023-10-25 08:58:18.0000",12.27,78.86,2.50250673294067,3.34227117585054,8.45340021085496
"2023-10-25 09:28:21.0000",15.79,69.76,5.73271608352661,6.87127377850954,13.1645477989248
"2023-10-25 09:58:18.0000",16.53,69.67,5.52325534820557,6.78158107005829,12.565769226824
"2023-10-25 10:28:14.0000",17.31,69.74,6.28864097595215,7.96881250856961,11.7516093273286
"2023-10-25 10:58:10.0000",17.87,68.83,2.44725584983826,4.41873752248809,12.0616135327955
"2023-10-25 11:28:05.0000",18.47,67.33,1.8478592634201,3.7502653317529,10.7347569012041
"2023-10-25 11:58:02.0000",19.32,65.97,1.98076963424683,3.92883881548096,10.6768823799785
"2023-10-25 12:27:59.0000",19.25,63.17,3.4187216758728,5.48851962370739,12.1190285763137
"2023-10-25 12:57:53.0000",19.08,63.78,2.65142917633057,4.53032989637269,11.8101179985127
"2023-10-25 13:27:48.0000",18.85,63.36,2.33567047119141,4.56871328078349,11.8157277842259
