"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-18 18:15:00.0000",4.47,65.5,8.310535355831858,14.877559864071227,20.77685870913296
"2025-02-18 18:30:00.0000",4.26,66.95,8.210469278967556,14.439236207925566,20.82857223152501
"2025-02-18 18:45:00.0000",4.09,68.28,8.390163954545095,14.392149882031395,20.600960924038734
"2025-02-18 19:00:00.0000",3.97,69.52,8.180061003996293,14.575483059862893,20.354419798341112
"2025-02-18 19:15:00.0000",4.49,69.11,8.213775684053195,14.598570845603781,20.478631288667696
"2025-02-18 19:30:00.0000",3.98,70.79,7.905562788858031,13.988575192434066,19.94000979512825
"2025-02-18 19:45:00.0000",3.76,72.17,7.860824885916819,13.689582237281686,20.027223623652105
"2025-02-18 20:00:00.0000",3.68,73.1,8.251046938195381,14.479189899991612,20.865896847805498
"2025-02-18 20:15:00.0000",3.65,73.39,7.864620945296183,13.676771080613126,20.020689405326618
"2025-02-18 20:30:00.0000",3.68,73.04,7.260285072272098,12.606755955430009,18.18830094435984
"2025-02-18 20:45:00.0000",3.73,72.37,7.5714235207619796,13.105117579446011,18.880770828069842
"2025-02-18 21:00:00.0000",3.74,72.1,7.10128339641084,12.738613716917301,18.586531092903193
"2025-02-18 21:15:00.0000",3.7,72.34,7.784117868619004,13.744369788623612,19.905095553431188
"2025-02-18 21:30:00.0000",3.61,72.85,7.424255285849693,13.482829499824827,19.234935144328528
"2025-02-18 21:45:00.0000",3.51,72.93,7.2030902923068645,13.150748046159215,18.7185456465455
"2025-02-18 22:00:00.0000",3.38,73,7.847715426842187,13.564534076967627,19.165304583502635
"2025-02-18 22:15:00.0000",3.3,72.03,7.162422588407375,13.297127314565946,18.531106864509912
"2025-02-18 22:30:00.0000",3.18,72,6.238795563589042,12.2232248434515,17.378398666696576
"2025-02-18 22:45:00.0000",3,71.43,6.4467599965300835,12.506674154458617,18.356395001361957
"2025-02-18 23:00:00.0000",2.91,70.72,6.501874089666421,12.647044894413154,18.596999271590192
"2025-02-18 23:15:00.0000",2.82,70.32,7.038923579370936,13.266241704927037,18.933527409620286
"2025-02-18 23:30:00.0000",2.69,70.39,8.12269056019545,14.642623315354165,19.51550053182925
"2025-02-18 23:45:00.0000",2.54,70.95,8.955904941345958,15.781663526905287,21.62014416868125
"2025-02-19 00:00:00.0000",2.44,71.6,8.42105487039567,15.1831480322429,21.272336262573425
"2025-02-19 00:15:00.0000",2.35,72.4,8.58743555625537,15.72476726601308,21.42965538643417
"2025-02-19 00:30:00.0000",2.26,73.08,8.721190711594755,15.705231270954402,21.343507811494025
"2025-02-19 00:45:00.0000",2.27,73.55,9.686366698051932,16.992765360059988,22.37437481935016
"2025-02-19 01:00:00.0000",2.32,73.88,9.698315086137855,17.46304696503159,23.56363974437626
"2025-02-19 01:15:00.0000",2.87,72.76,9.639402996623915,17.68518388631419,23.653012059646418
"2025-02-19 01:30:00.0000",2.26,74.23,9.210433498849035,17.65940414607716,23.78482926222379
"2025-02-19 01:45:00.0000",2.05,75.25,8.787648122618421,16.739015327330467,22.77135676489151
"2025-02-19 02:00:00.0000",2,75.73,8.32959190784601,15.804214396306088,21.64784969374833
"2025-02-19 02:15:00.0000",1.94,75.89,8.169676754295537,15.401938918776061,20.98677518459863
"2025-02-19 02:30:00.0000",1.96,75.99,7.9655940154982945,15.022726539546738,21.176502009195538
"2025-02-19 02:45:00.0000",2.01,75.91,8.116934438638271,15.579664214086053,21.205866080718646
"2025-02-19 03:00:00.0000",1.97,76.04,8.098291895929512,15.485467680924275,21.446189906748838
"2025-02-19 03:15:00.0000",1.95,76.23,7.840544240862793,14.93344686406997,20.597148185456312
"2025-02-19 03:30:00.0000",1.97,76.18,7.575729479527018,13.959906326696302,19.542888942838346
"2025-02-19 03:45:00.0000",1.93,76.13,6.8412090963063745,13.208950726187206,19.56041231528488
"2025-02-19 04:00:00.0000",1.92,76.34,6.3823993313540175,12.342854260260442,17.186883881687642
"2025-02-19 04:15:00.0000",1.88,76.46,6.093509037343128,11.859131672185347,17.510004805210013
"2025-02-19 04:30:00.0000",1.84,76.73,5.656377648736201,11.2846018224535,16.623884025029966
"2025-02-19 04:45:00.0000",1.89,76.9,5.781437006030972,11.310506287357846,16.667391146166477
"2025-02-19 05:00:00.0000",1.92,76.69,6.390230126964609,12.355659075927868,17.93846966286201
"2025-02-19 05:15:00.0000",1.98,76.62,6.296487044352916,12.545806829682066,18.151525701245202
"2025-02-19 05:30:00.0000",1.98,76.72,7.074803403968724,13.447359429120391,19.22062438752508
"2025-02-19 05:45:00.0000",1.97,76.75,7.615990421084208,14.307358366472736,19.601321218901123
"2025-02-19 06:00:00.0000",1.98,76.72,8.071121709930614,15.283660579146035,21.3374952177107
"2025-02-19 06:15:00.0000",2.11,76.49,8.452629938557093,15.952955204093785,22.14549286226901
"2025-02-19 06:30:00.0000",2.2,76.23,9.160689310127395,17.127728003572262,23.95367425741349
"2025-02-19 06:45:00.0000",2.22,75.95,9.320667599662281,17.345118068688443,23.55255608404077
"2025-02-19 07:00:00.0000",2.28,75.77,9.609819702171201,18.055619716348183,24.63047339776285
"2025-02-19 07:15:00.0000",2.91,74.17,9.808323972875428,18.474935219187905,24.910590754531004
"2025-02-19 07:30:00.0000",2.36,75.41,10.43675397252563,19.03711068993261,25.05286487026888
"2025-02-19 07:45:00.0000",2.27,76.21,9.999426272261406,18.45783000459708,24.906820105691814
"2025-02-19 08:00:00.0000",2.35,76.3,10.158046485425789,18.84470438483673,25.676598622870184
"2025-02-19 08:15:00.0000",2.41,76.47,10.403401453776471,19.011874876101047,25.208159721275944
"2025-02-19 08:30:00.0000",2.56,76.28,9.203536619062898,17.82188914596418,24.58990962389415
"2025-02-19 08:45:00.0000",2.72,76.07,10.047777224408229,18.64519221569912,25.211305253863035
"2025-02-19 09:00:00.0000",2.88,75.96,10.282721096698943,19.347251913547154,26.20511067949447
"2025-02-19 09:15:00.0000",3.03,75.83,9.985830855561781,18.550572225521964,25.159773396211385
"2025-02-19 09:30:00.0000",3.18,75.55,9.918998469706155,19.126550946963885,26.673251604376663
"2025-02-19 09:45:00.0000",3.33,75.55,10.271943782296258,19.71020946104992,26.338489324196033
"2025-02-19 10:00:00.0000",3.29,77.48,9.826146575810366,19.20808058168667,25.554526021224873
"2025-02-19 10:15:00.0000",2.98,80.37,10.571236993167194,20.104310652219432,27.287672325709043
"2025-02-19 10:30:00.0000",2.89,81.41,9.981409533641191,19.17632774538163,26.00396459576398
"2025-02-19 10:45:00.0000",3.07,81.54,10.270284445310798,19.674328928207828,26.531456719054805
"2025-02-19 11:00:00.0000",3.14,82.36,10.95593883560955,20.34731443602991,27.538377700227077
"2025-02-19 11:15:00.0000",3.17,82.18,9.629311717704732,19.04475053843024,26.034413060257894
"2025-02-19 11:30:00.0000",3.27,81.97,10.070699772575564,19.383729666327913,26.110600225010604
"2025-02-19 11:45:00.0000",3.39,82.88,10.317207857004776,19.531082350285498,25.883794309049915
"2025-02-19 12:00:00.0000",3.42,84.97,10.801701265576252,19.77863037205094,26.251822982108987
"2025-02-19 12:15:00.0000",3.75,85.88,10.218758197449894,19.241113566631185,26.493625735529868
"2025-02-19 12:30:00.0000",4.23,84.79,10.018306972114656,19.16505685546612,26.097882813594065
"2025-02-19 12:45:00.0000",4.71,82.99,9.899245363779647,18.5454170140391,24.771155084103977
"2025-02-19 13:00:00.0000",6.63,79.8,10.12526350849127,19.053504615586412,25.28751307554701
"2025-02-19 13:15:00.0000",8.71,72.42,11.039239705066539,20.419025613369833,27.489120965893328
"2025-02-19 13:30:00.0000",8.31,71.25,9.820199596240876,18.658654305806227,24.73679370145693
"2025-02-19 13:45:00.0000",7.95,72.39,9.94462089580603,19.072205953148075,25.707723021760888
"2025-02-19 14:00:00.0000",6.8,75.45,10.582825231767776,19.5866287638265,26.949726867737713
"2025-02-19 14:15:00.0000",6.12,77.69,9.774778989088611,18.73939355803182,25.90873434148119
"2025-02-19 14:30:00.0000",6.06,78.63,10.36837734988611,19.01735715733924,25.947527802737003
"2025-02-19 14:45:00.0000",6.15,79.49,9.464850057526416,17.928058028399576,24.549932382743584
"2025-02-19 15:00:00.0000",6.07,79.72,10.309860621772843,19.225346517629617,25.441614027213184
"2025-02-19 15:15:00.0000",6.01,80.48,9.147337342131186,17.76170135567394,24.249809126970554
"2025-02-19 15:30:00.0000",5.93,81.13,10.747523396866098,20.72767423243698,27.88877925856209
"2025-02-19 15:45:00.0000",5.96,81.63,11.561800849156896,21.362402734894985,28.081296200676853
"2025-02-19 16:00:00.0000",6,81.64,11.10240032652761,21.59915039424583,28.31759573157929
"2025-02-19 16:15:00.0000",6.14,81.88,10.908673301483393,21.03068791189377,28.161272742190683
"2025-02-19 16:30:00.0000",6.15,81.97,11.256697028389521,21.914463325290683,29.923254486938372
"2025-02-19 16:45:00.0000",5.96,82.25,10.312828301896804,20.42030497242639,27.40413323592846
"2025-02-19 17:00:00.0000",5.86,83.15,10.283461671138125,20.898430773396214,27.995187585141473
"2025-02-19 17:15:00.0000",5.85,84.05,12.366365893502294,24.03432164124761,32.34453465914412
"2025-02-19 17:30:00.0000",6.03,84.85,14.146081202316001,27.06201969115163,35.85932380715495
"2025-02-19 17:45:00.0000",6.05,84.96,12.99733483211542,26.629809547550845,37.09377458017032
"2025-02-19 18:00:00.0000",5.94,85.22,12.747132780513281,24.8803469435291,34.071317810809866
"2025-02-19 18:15:00.0000",5.94,85.65,13.503432931541061,24.522140193281913,31.909613330093347
"2025-02-19 18:30:00.0000",5.97,86.09,11.55998681807032,21.086552561407768,27.719811545509696
"2025-02-19 18:45:00.0000",6.1,86.51,10.98649237624647,19.481119501450973,25.61262557216196
"2025-02-19 19:00:00.0000",6.26,87.76,10.317631283256823,19.148487486579377,25.139064982206875
"2025-02-19 19:15:00.0000",7.17,86.8,11.281571268081159,19.472812782475817,25.67335455929179
"2025-02-19 19:30:00.0000",6.97,87.3,11.739819689470117,21.112427463537056,27.52389517198032
"2025-02-19 19:45:00.0000",7.04,87.52,11.845240826342884,21.750272431113338,28.37996404855593
"2025-02-19 20:00:00.0000",7.03,87.37,11.723847735596957,22.04612650019138,29.018190565131874
"2025-02-19 20:15:00.0000",6.96,88.82,12.00782351268884,22.245510408330084,29.91651237504892
"2025-02-19 20:30:00.0000",7.09,90.02,12.00346077590148,22.286783432462574,29.68253529790006
"2025-02-19 20:45:00.0000",7.05,90.15,12.459872117392006,23.91825763997086,32.480302904375684
"2025-02-19 21:00:00.0000",7.06,90.68,12.16453358186886,23.61714066259701,31.981134075054833
"2025-02-19 21:15:00.0000",7.17,90.65,12.010280618531956,23.28648779090713,30.514695566639656
"2025-02-19 21:30:00.0000",7.27,90.76,12.140447539742148,23.81020697588373,32.11109960814859
"2025-02-19 21:45:00.0000",7.4,90.78,11.384039409161723,21.720736469511362,29.017861528916587
"2025-02-19 22:00:00.0000",7.51,90.91,12.21889523730599,23.110327750214086,31.105685016480958
"2025-02-19 22:15:00.0000",7.68,90.94,12.169861708031709,23.65609297925826,31.27754862575745
"2025-02-19 22:30:00.0000",7.75,90.97,12.607505351866019,24.70208579948979,33.028819554134664
"2025-02-19 22:45:00.0000",7.92,90.64,11.21335309930536,22.437362280982132,30.904280825332123
"2025-02-19 23:00:00.0000",8.02,90.53,11.54402293619354,23.259676336100327,32.34488898074993
"2025-02-19 23:15:00.0000",7.99,91.17,11.523955669019731,23.36549446821538,31.847766144767288
"2025-02-19 23:30:00.0000",7.98,91.37,13.016833889882442,24.70316391532633,33.52038051521977
"2025-02-19 23:45:00.0000",8.12,91.31,12.03557698712528,23.9782619091643,32.05200750393271
"2025-02-20 00:00:00.0000",8.24,91.15,12.285080686057286,25.3946459104571,35.279683548310274
"2025-02-20 00:15:00.0000",8.36,91.15,15.252513736420056,30.45262437699839,42.4291944515659
"2025-02-20 00:30:00.0000",8.56,90.71,15.292543393039248,31.865876858320338,44.97269346093538
"2025-02-20 00:45:00.0000",8.73,90.45,13.305858490773803,28.779946469960972,42.08996706109468
"2025-02-20 01:00:00.0000",8.84,90.55,13.27758577110857,28.247128729159325,39.71288379804524
"2025-02-20 01:15:00.0000",9.61,89.25,14.537359835052909,30.162462710842412,42.39952501934327
"2025-02-20 01:30:00.0000",9.28,89.98,14.408445060465976,30.25391507508423,43.557768760632186
"2025-02-20 01:45:00.0000",9.21,91.09,15.799878272506167,33.97356691363113,49.139687090248486
"2025-02-20 02:00:00.0000",9.24,91.71,16.490951825377344,35.47525602983186,51.40109432495463
"2025-02-20 02:15:00.0000",9.33,91.76,18.342583964448973,37.45065386723866,52.49261414720382
"2025-02-20 02:30:00.0000",9.35,91.63,18.851387506851744,37.07732133150181,51.898571474563305
"2025-02-20 02:45:00.0000",9.45,91.67,17.005298407716708,34.637083831025016,48.57041097701724
"2025-02-20 03:00:00.0000",9.53,91.56,18.534696804439186,35.90174666525461,49.277467317120674
"2025-02-20 03:15:00.0000",9.58,91.42,16.3231963461172,33.62066652655629,47.06779423857862
"2025-02-20 03:30:00.0000",9.77,91.58,15.706266643988869,31.74912101027917,44.368518417390135
"2025-02-20 03:45:00.0000",9.91,91.39,17.401395738996374,37.13650593549585,54.834472779423535
"2025-02-20 04:00:00.0000",10.06,91.28,16.848869680301842,33.645652430688024,45.707638146520765
"2025-02-20 04:15:00.0000",10.22,91.35,14.870806515199703,30.592482032227696,42.6978402295142
"2025-02-20 04:30:00.0000",10.49,91.06,14.145442946167856,27.979111588167658,38.88539269562186
"2025-02-20 04:45:00.0000",10.68,90.66,11.798521554583875,22.18113641734018,31.478701703758215
"2025-02-20 05:00:00.0000",10.69,90.4,7.53258455885369,14.926159999784486,21.126658680952442
"2025-02-20 05:15:00.0000",10.77,90.64,5.881297785970697,11.679637788208838,16.35740733604106
"2025-02-20 05:30:00.0000",10.8,90.65,5.077488280479835,9.666598643530644,13.807137626056054
"2025-02-20 05:45:00.0000",10.82,90.81,5.183775443832854,9.580826147825768,13.517470009134897
"2025-02-20 06:00:00.0000",10.79,91.45,4.1519748706304025,7.107268623019718,10.185866475388043
"2025-02-20 06:15:00.0000",10.84,92.56,3.4637930599144973,5.9505583000063815,8.336294502440763
"2025-02-20 06:30:00.0000",10.94,92.99,2.9007384584646028,4.74668002260994,7.011049462848454
"2025-02-20 06:45:00.0000",11,93.13,2.7423479573696703,4.2612346884826895,6.14476535082289
"2025-02-20 07:00:00.0000",11.02,93.14,2.3023914834318937,3.3566761882622766,4.9100571323562745
"2025-02-20 07:15:00.0000",11.67,92.09,2.0552130376791897,2.8547018687602854,4.01494265783489
"2025-02-20 07:30:00.0000",11.33,92.46,2.028492408910388,2.878986463624712,4.616439555756202
"2025-02-20 07:45:00.0000",11.36,92.8,2.206033583941502,2.8146631124703836,3.936278701071732
"2025-02-20 08:00:00.0000",11.52,92.65,2.5290522340515396,3.3784911920566527,4.359101576206345
"2025-02-20 08:15:00.0000",11.74,92.3,2.364370123364468,3.1764133679470037,4.3154968321450475
"2025-02-20 08:30:00.0000",11.91,91.87,2.5493098249499138,3.227441873129811,4.000874239905265
"2025-02-20 08:45:00.0000",11.99,91.82,2.895805916988496,3.855139051589635,4.712279927310848
"2025-02-20 09:00:00.0000",11.96,92.35,3.215894012343893,4.194980261741016,5.214999524491771
"2025-02-20 09:15:00.0000",12.1,92.3,3.036020766617562,4.1170873107706285,5.533636075642105
"2025-02-20 09:30:00.0000",12.21,92.14,2.7005268672147995,3.5768584384048348,4.819123372578751
"2025-02-20 09:45:00.0000",12.24,92.55,2.7118252424000167,3.4566779051969005,4.369954947367137
"2025-02-20 10:00:00.0000",12.28,93.06,2.890781827621741,3.606521298229228,4.474789329137797
"2025-02-20 10:15:00.0000",12.38,93.27,3.3838063919249564,4.333399807704837,5.4677863594104865
"2025-02-20 10:30:00.0000",12.94,92.23,3.3756387444197644,4.215483283485984,5.115304007449287
"2025-02-20 10:45:00.0000",13.14,91.22,3.5048018791703885,4.301554959811261,5.277077228079557
"2025-02-20 11:00:00.0000",13.15,90.64,4.626593917703287,6.16268530567675,7.147404377189957
"2025-02-20 11:15:00.0000",13.16,90.56,4.096473675829257,5.36167323328356,6.5856829372145915
"2025-02-20 11:30:00.0000",13.63,89.92,2.272048703014721,2.8622639501599036,3.6214992080986006
"2025-02-20 11:45:00.0000",13.58,88.6,2.0744746452827187,2.508910400140505,3.485283409287638
"2025-02-20 12:00:00.0000",13.43,89.08,2.089642083247319,2.6265821634572384,3.280208457604832
"2025-02-20 12:15:00.0000",13.06,90.81,2.0948698012139664,2.457444205716353,3.063815367082821
"2025-02-20 12:30:00.0000",11.99,89.6,1.8478340715028834,2.1432098207535915,2.8203397648248942
"2025-02-20 12:45:00.0000",11.6,89.82,1.7616817909471736,2.0097709215418047,2.5382221339031608
"2025-02-20 13:00:00.0000",11.73,89.94,1.4268417162522136,1.5301480023278724,2.0159612552477526
"2025-02-20 13:15:00.0000",12.75,88.63,1.2055767616400388,1.1451861916375745,1.1473891501404667
"2025-02-20 13:30:00.0000",12.65,88.59,1.1493711799242434,1.2915278274899564,1.8786259693752574
"2025-02-20 13:45:00.0000",12.86,84.39,1.3306945226962543,1.4101199599972762,2.089960527187572
"2025-02-20 14:00:00.0000",13.11,82.62,1.3747636661908196,1.5807344683160454,2.2533602229704264
"2025-02-20 14:15:00.0000",14.16,78.75,1.541317401344126,1.6476385299482876,2.062591360339759
"2025-02-20 14:30:00.0000",14.38,76.3,1.4266690423786328,1.4518971126826328,1.7153072376567333
"2025-02-20 14:45:00.0000",14.66,75.59,1.4417911295952266,1.5674125584596381,2.140209627207111
"2025-02-20 15:00:00.0000",15.71,70.12,1.3723519813831575,1.545279799854353,1.7482948256653372
"2025-02-20 15:15:00.0000",16.41,66.78,1.4084496659622239,1.7213699096203519,2.8833705103151854
"2025-02-20 15:30:00.0000",15.48,68.51,1.2925800640056084,1.5181648001903933,2.7637513980706547
"2025-02-20 15:45:00.0000",14.61,70.67,1.3295518529292936,1.3219900079849938,1.9148527766178898
"2025-02-20 16:00:00.0000",14.07,72.27,1.299852697408333,1.2399446413701762,1.8278012685235667
"2025-02-20 16:15:00.0000",13.77,72.54,1.3692434071615642,1.5022524923382425,2.6301306784083502
"2025-02-20 16:30:00.0000",13.57,73.34,1.6851889105039934,2.4607817286518423,3.4624062112741654
"2025-02-20 16:45:00.0000",13.34,74.26,1.3814855424314314,1.8625449509477467,3.6155604499171847
"2025-02-20 17:00:00.0000",12.98,75.41,2.294822298069163,3.116780052326629,3.9539972086736106
"2025-02-20 17:15:00.0000",12.73,76.07,0.9425362540730446,1.0188745479385855,1.9993592900887718
"2025-02-20 17:30:00.0000",12.4,76.22,1.309339257886011,1.4567125533276353,2.204265170972098
"2025-02-20 17:45:00.0000",12.05,75.69,1.1159776935212788,1.1633198245896,2.0305639713996206
"2025-02-20 18:00:00.0000",11.84,75.63,1.2311903606692647,1.5673931323906611,2.583310976603754
"2025-02-20 18:15:00.0000",11.56,76.4,1.2799325561809944,1.5630232633676315,2.8257163956539095
"2025-02-20 18:30:00.0000",11.38,77.36,1.5824135966542707,2.008541534108096,3.41517231066061
"2025-02-20 18:45:00.0000",11.16,78.36,2.9018561709068127,4.297712318379833,6.068785795040338
"2025-02-20 19:00:00.0000",10.92,79.31,2.077110286350823,2.940530600066883,4.891980760151218
"2025-02-20 19:15:00.0000",11.4,78.78,3.728605132884822,6.810271811113091,11.999138032990796
"2025-02-20 19:30:00.0000",10.89,79.67,4.958987609929009,9.318964297965719,16.384979159768214
"2025-02-20 19:45:00.0000",10.85,79.74,5.401243523002709,10.588598969369594,18.073388760065434
"2025-02-20 20:00:00.0000",10.69,79.63,4.933112122484476,10.237400589788828,17.115118724108036
"2025-02-20 20:15:00.0000",10.71,79.54,5.345280571324792,11.299737104601064,18.57965955875019
"2025-02-20 20:30:00.0000",10.78,79.46,4.829009427990236,10.223799975760905,17.324063485228205
"2025-02-20 20:45:00.0000",10.87,79.57,4.921181778332693,10.223293575905764,17.18370408404057
"2025-02-20 21:00:00.0000",10.85,80.55,5.101458247418883,10.671783548311778,18.60359689282308
"2025-02-20 21:15:00.0000",10.53,81.11,6.40994290620956,12.81133473491442,22.20180246151179
"2025-02-20 21:30:00.0000",10.21,82.24,8.249578692609596,20.641586219346568,35.97604896084242
"2025-02-20 21:45:00.0000",10.05,82.69,7.875793164317878,15.241159327679489,23.9535075516422
"2025-02-20 22:00:00.0000",9.88,83.28,5.812127766159707,12.484917459494243,21.053697535853708
"2025-02-20 22:15:00.0000",9.93,83.04,5.643368367712275,12.235147889287221,21.50309405279803
"2025-02-20 22:30:00.0000",9.99,83.08,5.955869047848589,12.776402292684727,23.06574108954576
"2025-02-20 22:45:00.0000",9.97,83.68,5.778614533303419,12.301032491630096,23.834145802522535
"2025-02-20 23:00:00.0000",9.91,84.53,5.719875839840584,12.527304595693051,22.109683161050807
"2025-02-20 23:15:00.0000",9.88,85.31,6.167459736235871,13.81736711550045,24.28408890458537
"2025-02-20 23:30:00.0000",9.86,85.59,6.322775035123958,13.716802269565376,23.103884461755808
"2025-02-20 23:45:00.0000",9.93,85.44,6.344763796740792,14.309862914911708,24.631016865236038
"2025-02-21 00:00:00.0000",10.02,84.79,5.331331540909801,12.037405260152712,21.972251429354316
"2025-02-21 00:15:00.0000",10.04,84.65,5.127373348887555,11.274636203063801,19.675425021948396
"2025-02-21 00:30:00.0000",10.17,84.77,6.26079915065567,13.755167174764676,25.015358799259893
"2025-02-21 00:45:00.0000",10.21,84.76,5.991695210639488,13.273132763397628,24.484005118232393
"2025-02-21 01:00:00.0000",10.21,84.88,5.972364187823795,13.051307308069484,23.6874044720203
"2025-02-21 01:15:00.0000",10.83,83.27,5.719656199780693,12.770406958990256,22.08871708841368
"2025-02-21 01:30:00.0000",10.39,84.07,5.718044378368756,12.52993408682557,21.64251799548441
"2025-02-21 01:45:00.0000",10.24,84.73,5.518623843473305,12.33119616588507,21.531164420964828
"2025-02-21 02:00:00.0000",10.08,86.31,5.9373869534348875,13.709444791799015,22.354661319344647
"2025-02-21 02:15:00.0000",9.98,87.41,5.696507946435929,12.67250204526831,21.42116845223586
"2025-02-21 02:30:00.0000",9.9,88.05,5.305121761325902,11.913851053901146,20.27788504857478
"2025-02-21 02:45:00.0000",9.87,88.58,5.491062514039386,11.882456443106916,22.572248934615562
"2025-02-21 03:00:00.0000",9.99,88.36,5.3095345747835125,12.15884612911135,21.0208515490003
"2025-02-21 03:15:00.0000",10.12,88.06,5.763592753595665,12.869755721007056,22.1816527613561
"2025-02-21 03:30:00.0000",10.24,87.76,5.818153097084597,13.103813732848375,23.31085926822449
"2025-02-21 03:45:00.0000",10.4,87.68,6.130337021499761,14.03794755901081,24.132892450562814
"2025-02-21 04:00:00.0000",10.64,87.64,5.806144849302636,13.131303642745296,22.51939200216092
"2025-02-21 04:15:00.0000",10.85,87.69,5.824542260782678,12.786350445898991,22.337976247868564
"2025-02-21 04:30:00.0000",11.16,88.4,5.589952691931719,12.713844339914836,22.70211461425162
"2025-02-21 04:45:00.0000",11.28,88.55,5.704570571503355,13.307216274590942,22.56066882426469
"2025-02-21 05:00:00.0000",11.3,89.14,5.734667121872038,13.025454347092905,21.826460646825684
"2025-02-21 05:15:00.0000",11.42,89.37,5.9319802644872865,13.155776762102626,22.845884943809576
"2025-02-21 05:30:00.0000",11.76,89.19,5.694398070482652,12.577681165240174,21.917818372058832
"2025-02-21 05:45:00.0000",11.92,89.01,5.85679155379445,12.340745323967878,23.90563575517295
"2025-02-21 06:00:00.0000",11.87,90.03,6.010279807262464,13.247100053056634,22.23154476654242
"2025-02-21 06:15:00.0000",11.79,90.92,5.873801534877236,12.736256881438393,21.680871489166858
"2025-02-21 06:30:00.0000",11.82,91.37,5.855058915778523,13.367935246875112,21.796574754719213
"2025-02-21 06:45:00.0000",11.96,91.2,5.604444521481428,12.12198811663906,21.771573726002725
"2025-02-21 07:00:00.0000",12.17,90.31,5.129313736093526,10.807029826263717,20.549806332640934
"2025-02-21 07:15:00.0000",12.93,87.94,4.604479729136288,9.907643519821713,17.856355966092963
"2025-02-21 07:30:00.0000",12.63,88.75,4.451294141741876,9.595773120349019,16.997443025205044
"2025-02-21 07:45:00.0000",12.49,88.9,4.1320217170985245,9.036938309165278,15.81209795167852
"2025-02-21 08:00:00.0000",12.56,88.77,3.3619073307735023,7.047762657166534,12.135865038652213
"2025-02-21 08:15:00.0000",12.69,88.02,2.3514024299650256,4.4910770818401184,7.575266446276117
"2025-02-21 08:30:00.0000",12.89,86.86,2.0629814488999694,3.6547696906470524,6.205404128078307
"2025-02-21 08:45:00.0000",13.12,85.62,1.9419994267410299,3.2087868902428864,5.306804374338833
"2025-02-21 09:00:00.0000",13.35,83.69,1.48410304493601,2.38268501394664,4.106310907274821
"2025-02-21 09:15:00.0000",13.61,81.34,1.4754772800013998,2.2962138136880954,3.9799440902287055
"2025-02-21 09:30:00.0000",13.64,80.37,1.6058437068181084,2.577942773735405,4.6028221243350025
"2025-02-21 09:45:00.0000",13.88,78.63,1.6142168935094412,2.37262578104872,4.019060723900074
"2025-02-21 10:00:00.0000",14.03,77.83,1.4344896662861817,1.995247221906549,3.5525257531844314
"2025-02-21 10:15:00.0000",14.19,77.07,1.2201853144866128,1.4610084640001024,2.507490014458921
"2025-02-21 10:30:00.0000",14.48,75.91,1.0274832890964714,1.1681520410557977,1.7971254605085374
"2025-02-21 10:45:00.0000",14.58,75.88,0.9778945200733409,0.980262016835805,1.6795548241094442
"2025-02-21 11:00:00.0000",14.67,75.75,0.8999387873411611,0.8505143317823853,1.4227198348022245
"2025-02-21 11:15:00.0000",14.44,76.35,1.0649423468457155,1.068351914452693,1.5916408636098627
"2025-02-21 11:30:00.0000",14.31,76.55,1.094112514507507,1.1030303729307511,1.8486331807032084
"2025-02-21 11:45:00.0000",14.1,78.16,1.0240450957577063,1.0515652566512315,1.8540247770376803
"2025-02-21 12:00:00.0000",14.19,78.56,1.035341908648585,0.9884754607508462,1.9989052745785245
"2025-02-21 12:15:00.0000",14.46,77.21,1.149668187560379,1.3694637512213914,2.147743771358325
"2025-02-21 12:30:00.0000",14.49,76.73,1.283080109233109,1.3870503128133342,2.3949283855370345
"2025-02-21 12:45:00.0000",14.63,76.02,1.5032762082830244,2.060817321691653,3.0175819152660437
"2025-02-21 13:00:00.0000",14.78,75.3,1.6562266812854667,2.341380998846836,3.872702957512512
"2025-02-21 13:15:00.0000",15.05,74.88,2.188076365557656,2.9456891502049287,5.1342147156977775
"2025-02-21 13:30:00.0000",14.32,78.13,2.5273442118054357,4.215693592758011,7.516601267055831
"2025-02-21 13:45:00.0000",14.29,78.44,2.585703059886156,3.7887589806973816,6.539762699440797
"2025-02-21 14:00:00.0000",14.15,78.97,2.641696055654851,4.081699077260562,6.891587075241107
"2025-02-21 14:15:00.0000",13.92,81.52,2.7876746577728717,4.523563871542461,7.435057035899484
"2025-02-21 14:30:00.0000",13.23,86.81,2.9288626383122676,4.5275678112459445,7.331536048269746
"2025-02-21 14:45:00.0000",12.99,88.99,2.6976685431998595,4.01993950874258,6.364937694648951
"2025-02-21 15:00:00.0000",13.15,87.29,2.568181747227702,3.761603001926529,6.375492158522885
"2025-02-21 15:15:00.0000",13.25,86.45,2.7384349653663413,4.259757769013306,6.811108034044167
"2025-02-21 15:30:00.0000",13.32,85.66,2.414414716210276,3.8672588855681527,6.567813784413983
"2025-02-21 15:45:00.0000",13.36,85.22,2.4210038047786764,3.799036517365055,6.00514602688788
"2025-02-21 16:00:00.0000",13.31,84.92,2.7445021854753326,4.127890205624768,6.220347415022959
"2025-02-21 16:15:00.0000",13.48,84.24,2.6372383615911543,4.049566960668944,6.705170628571276
"2025-02-21 16:30:00.0000",13.92,79.66,2.7419647012242576,4.018803671206654,6.839753481394857
