"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-27 03:40:00.0000",5.58,83.14,1.67335247993469,8.22781276702881,19.5395526885986
"2023-12-27 03:47:08.0000",,,,,
"2023-12-27 04:10:00.0000",5.68,83.89,1.84193992614746,6.71395587921143,14.9505786895752
"2023-12-27 04:04:38.0000",,,,,
"2023-12-27 04:00:00.0000",5.67,83.48,1.68482899665833,7.41693305969238,18.3583984375
"2023-12-27 04:30:00.0000",5.79,83.77,2.03069353103638,7.72716522216797,16.7393321990967
"2023-12-27 04:20:00.0000",5.77,83.78,1.92413187026978,7.31303739547729,15.4186153411865
"2023-12-27 04:22:43.0000",,,,,
"2023-12-27 04:40:00.0000",5.85,83.87,1.91717278957367,6.76287364959717,14.4899845123291
"2023-12-27 04:39:38.0000",,,,,
"2023-12-27 05:00:00.0000",6.11,84.1,2.10428762435913,7.56753349304199,13.5208969116211
"2023-12-27 04:50:00.0000",6.01,84.26,2.15677928924561,8.61187744140625,19.3323459625244
"2023-12-27 04:57:07.0000",,,,,
"2023-12-27 05:10:00.0000",6.17,84.21,2.28022885322571,6.5117654800415,12.5988664627075
"2023-12-27 05:14:37.0000",,,,,
"2023-12-27 05:20:00.0000",6.28,84.42,2.04797172546387,4.98712062835693,8.84299755096436
"2023-12-27 05:40:00.0000",6.6,85.09,1.76619851589203,3.83030033111572,7.36260414123535
"2023-12-27 05:30:00.0000",6.45,84.78,2.10325694084167,4.84827756881714,9.94811725616455
"2023-12-27 05:32:43.0000",,,,,
"2023-12-27 05:49:35.0000",,,,,
"2023-12-27 05:50:00.0000",6.76,85.11,1.58565580844879,3.35134983062744,6.3717827796936
"2023-12-27 06:00:00.0000",6.83,84.81,1.6616405248642,3.32131195068359,6.53039360046387
"2023-12-27 06:07:06.0000",,,,,
"2023-12-27 06:10:00.0000",6.83,84.9,1.7727085351944,3.55029034614563,6.75086450576782
"2023-12-27 06:30:00.0000",7.03,85.24,1.76503717899323,2.93874764442444,5.57732152938843
"2023-12-27 06:20:00.0000",6.88,84.87,1.94714498519897,3.17143535614014,6.63565254211426
"2023-12-27 06:24:35.0000",,,,,
"2023-12-27 06:42:46.0000",,,,,
"2023-12-27 06:40:00.0000",7.23,85.24,1.91604340076447,3.05481338500977,5.68850755691528
"2023-12-27 06:50:00.0000",7.38,85.8,2.06345105171204,3.34431385993958,7.04647874832153
"2023-12-27 06:59:35.0000",,,,,
"2023-12-27 07:00:00.0000",7.43,85.67,2.2101309299469,3.29469990730286,5.81325483322144
"2023-12-27 07:10:00.0000",7.51,85.37,2.33395862579346,3.63775110244751,7.62897920608521
"2023-12-27 07:20:00.0000",7.66,85.52,2.41033816337585,3.67137503623962,6.50190210342407
"2023-12-27 07:17:08.0000",,,,,
"2023-12-27 07:40:00.0000",8.05,85.79,3.86030077934265,5.13891458511353,9.20348453521729
"2023-12-27 07:30:00.0000",7.89,85.98,2.95654082298279,4.34817361831665,7.14149379730225
"2023-12-27 07:34:37.0000",,,,,
"2023-12-27 08:00:00.0000",8.39,86.29,2.92428398132324,5.369225025177,15.2778396606445
"2023-12-27 07:52:44.0000",,,,,
"2023-12-27 07:50:00.0000",8.19,86.12,4.02674627304077,6.49809980392456,11.6922979354858
"2023-12-27 08:09:39.0000",,,,,
"2023-12-27 08:10:00.0000",8.56,86.44,2.32315063476562,3.76209592819214,7.39006948471069
"2023-12-27 08:30:00.0000",8.97,86.47,2.01550316810608,3.88950037956238,7.58463048934937
"2023-12-27 08:20:00.0000",8.77,86.66,2.17185735702515,4.07088565826416,8.08288192749023
"2023-12-27 08:27:06.0000",,,,,
"2023-12-27 08:44:36.0000",,,,,
"2023-12-27 08:50:00.0000",9.21,86.22,2.77317810058594,6.09910535812378,15.3324766159058
"2023-12-27 08:40:00.0000",9.1,86.3,3.20229148864746,6.66542196273804,12.7244176864624
"2023-12-27 09:00:00.0000",9.4,86.73,2.5677478313446,6.18842744827271,11.855432510376
"2023-12-27 09:10:00.0000",9.66,86.56,1.53307843208313,4.59427261352539,14.2721977233887
"2023-12-27 09:02:43.0000",,,,,
"2023-12-27 09:20:00.0000",9.93,86.28,0.851966500282288,2.94149208068848,6.65719366073608
"2023-12-27 09:19:35.0000",,,,,
"2023-12-27 09:30:00.0000",10.07,86.27,0.912330865859985,3.2952926158905,7.86451196670532
"2023-12-27 09:40:00.0000",10.2,86.27,0.657055020332336,2.56257700920105,8.95675754547119
"2023-12-27 09:37:06.0000",,,,,
"2023-12-27 10:00:00.0000",10.46,86.07,0.594975650310516,2.75478720664978,13.6546983718872
"2023-12-27 09:54:35.0000",,,,,
"2023-12-27 09:50:00.0000",10.32,86.1,0.647080063819885,2.4349627494812,15.4959897994995
"2023-12-27 10:20:00.0000",10.86,86.07,0.595837414264679,2.23677515983582,8.41650867462158
"2023-12-27 10:12:41.0000",,,,,
"2023-12-27 10:10:00.0000",10.68,86.41,0.615212500095367,2.4331488609314,12.2575778961182
"2023-12-27 10:29:34.0000",,,,,
"2023-12-27 10:30:00.0000",11,85.55,0.728548765182495,2.7454252243042,9.25463199615479
"2023-12-27 10:47:04.0000",,,,,
"2023-12-27 10:40:00.0000",11.18,85.32,0.664145946502686,2.85527181625366,6.90124702453613
"2023-12-27 10:50:00.0000",11.3,84.73,0.671891152858734,3.07824015617371,7.78972244262695
"2023-12-27 11:00:00.0000",11.39,84.72,0.689750254154205,3.20793414115906,13.3103141784668
"2023-12-27 11:10:00.0000",11.52,84.36,0.697314858436584,3.02739787101746,8.48513126373291
"2023-12-27 11:04:34.0000",,,,,
"2023-12-27 11:14:32.0000",,,,,
"2023-12-27 11:22:40.0000",,,,,
"2023-12-27 11:30:00.0000",11.73,84.07,0.820820391178131,3.62383317947388,8.36871242523193
"2023-12-27 11:20:00.0000",11.63,83.97,0.76491379737854,3.07699060440063,13.8501510620117
"2023-12-27 11:40:00.0000",11.89,83.78,0.810528814792633,3.11887693405151,9.05519866943359
"2023-12-27 11:39:34.0000",,,,,
"2023-12-27 12:00:00.0000",12.21,82.54,0.890208661556244,3.82806158065796,7.92951631546021
"2023-12-27 11:57:03.0000",,,,,
"2023-12-27 11:50:00.0000",11.97,83.2,1.10334348678589,4.19922590255737,7.79522228240967
"2023-12-27 12:10:00.0000",12.37,81.63,0.870847940444946,2.75534534454346,5.88164567947388
"2023-12-27 12:20:00.0000",12.3,81.67,0.730589032173157,2.45891571044922,7.42894124984741
"2023-12-27 12:14:32.0000",,,,,
"2023-12-27 12:30:00.0000",12.29,82.03,0.765511929988861,2.72081017494202,6.38211965560913
"2023-12-27 12:40:00.0000",12.23,82.01,0.652593314647675,2.46138143539429,6.21584939956665
"2023-12-27 12:32:42.0000",,,,,
"2023-12-27 12:50:00.0000",12.19,82.28,0.628328323364258,2.07573366165161,5.21366167068481
"2023-12-27 12:49:33.0000",,,,,
"2023-12-27 13:00:00.0000",12.09,82.58,0.645992934703827,1.95317268371582,6.53501462936401
"2023-12-27 13:07:07.0000",,,,,
"2023-12-27 13:10:00.0000",12.12,83.12,0.464596539735794,1.4984632730484,4.14005279541016
"2023-12-27 13:24:37.0000",,,,,
"2023-12-27 13:20:00.0000",12.11,82.91,0.632837951183319,2.0399055480957,5.41031169891357
"2023-12-27 13:30:00.0000",12.01,83.46,0.558442175388336,1.95671188831329,5.28365802764893
"2023-12-27 13:50:00.0000",11.81,85.56,1.61366641521454,12.1725597381592,72.1555786132812
"2023-12-27 13:40:00.0000",11.95,84.13,0.847273588180542,2.79098582267761,8.00103664398193
"2023-12-27 13:42:41.0000",,,,,
"2023-12-27 14:00:00.0000",12,76.25,0.124371021986008,0.602967798709869,3.33225202560425
"2023-12-27 13:59:34.0000",,,,,
"2023-12-27 14:10:00.0000",11.93,76.91,0.483488291501999,2.11946702003479,6.75317478179932
"2023-12-27 14:17:05.0000",,,,,
"2023-12-27 14:20:00.0000",11.88,75.61,0.374213099479675,1.25172185897827,4.18180370330811
"2023-12-27 14:40:00.0000",11.74,75.64,0.25594374537468,0.705364346504211,2.96529507637024
"2023-12-27 14:30:00.0000",11.83,75.03,0.238304227590561,0.750867426395416,3.07105350494385
"2023-12-27 14:34:35.0000",,,,,
"2023-12-27 14:50:00.0000",11.87,74.72,0.368697792291641,1.01942241191864,3.40128660202026
"2023-12-27 14:52:40.0000",,,,,
"2023-12-27 15:00:00.0000",11.87,71.96,0.296152025461197,1.0284903049469,4.9948034286499
"2023-12-27 15:10:00.0000",11.7,71.75,0.283911168575287,1.40526270866394,4.26872825622559
"2023-12-27 15:09:33.0000",,,,,
"2023-12-27 15:30:00.0000",11.46,67.62,0.458664864301682,1.64997220039368,5.10554122924805
"2023-12-27 15:20:00.0000",11.6,72.64,0.411430507898331,1.40929400920868,4.84824275970459
"2023-12-27 15:27:04.0000",,,,,
"2023-12-27 15:50:00.0000",10.46,70.17,0.805105090141296,3.43182516098022,11.3285045623779
"2023-12-27 15:44:33.0000",,,,,
"2023-12-27 15:40:00.0000",10.75,70.15,0.656241178512573,3.30933618545532,7.80204343795776
"2023-12-27 16:00:00.0000",10.3,69.71,0.772195994853973,3.7241415977478,9.5597562789917
"2023-12-27 16:10:00.0000",10.11,69.92,0.871971189975739,4.37199878692627,8.91264629364014
"2023-12-27 16:02:43.0000",,,,,
"2023-12-27 16:19:31.0000",,,,,
"2023-12-27 16:20:00.0000",10.05,70.85,1.65846312046051,8.80397701263428,22.4854164123535
"2023-12-27 16:30:00.0000",10.09,70.03,1.8778315782547,7.75573492050171,19.0502262115479
"2023-12-27 16:40:00.0000",10.07,69.24,1.63568878173828,7.23000860214233,16.3878726959229
"2023-12-27 16:37:02.0000",,,,,
"2023-12-27 17:00:00.0000",10.01,67.33,1.56354904174805,6.95764017105103,14.4648513793945
"2023-12-27 16:50:00.0000",10.01,68.37,1.87482607364655,8.51223182678223,17.7238540649414
"2023-12-27 16:54:36.0000",,,,,
"2023-12-27 17:20:00.0000",9.82,68.71,2.30762934684753,10.7662982940674,24.7400817871094
"2023-12-27 17:12:42.0000",,,,,
"2023-12-27 17:10:00.0000",9.91,67.76,2.04485821723938,9.33090972900391,25.3032207489014
"2023-12-27 17:30:00.0000",10,66.18,2.22208118438721,9.95669460296631,20.2046546936035
"2023-12-27 17:29:39.0000",,,,,
"2023-12-27 17:50:00.0000",9.9,66.19,2.17424249649048,9.62057781219482,16.7571830749512
"2023-12-27 17:40:00.0000",10.01,64.73,2.46947240829468,10.7908401489258,19.6897487640381
"2023-12-27 17:47:01.0000",,,,,
"2023-12-27 18:00:00.0000",9.93,66.93,2.32798004150391,10.9323663711548,28.4398326873779
"2023-12-27 18:04:29.0000",,,,,
"2023-12-27 18:10:00.0000",9.98,65.37,2.15578651428223,9.52317714691162,23.4624042510986
"2023-12-27 18:22:39.0000",,,,,
"2023-12-27 18:30:00.0000",9.91,63.77,1.94383609294891,9.23696327209473,19.6675510406494
"2023-12-27 18:20:00.0000",9.9,64.07,2.05939102172852,8.294264793396,15.8175058364868
"2023-12-27 18:39:30.0000",,,,,
"2023-12-27 18:40:00.0000",9.73,65.07,2.1333909034729,9.77051734924316,26.6540279388428
"2023-12-27 18:57:03.0000",,,,,
"2023-12-27 19:00:00.0000",8.56,71.89,1.9296532869339,8.9377384185791,19.1797637939453
"2023-12-27 18:50:00.0000",8.76,71.37,1.70348978042603,7.89152812957764,15.8782730102539
"2023-12-27 19:10:00.0000",8.88,70.49,1.25349247455597,5.47154903411865,11.9084730148315
"2023-12-27 19:14:32.0000",,,,,
"2023-12-27 19:20:00.0000",9.25,65.28,1.00552725791931,4.44673776626587,8.93917751312256
"2023-12-27 19:40:00.0000",9.3,62.16,1.83148837089539,8.28587818145752,19.6385593414307
"2023-12-27 19:30:00.0000",9.26,64.45,1.18513965606689,6.19936180114746,15.2650785446167
"2023-12-27 19:32:38.0000",,,,,
"2023-12-27 19:49:31.0000",,,,,
"2023-12-27 19:50:00.0000",9.53,60.02,1.39452850818634,7.08465051651001,14.1489458084106
"2023-12-27 20:00:00.0000",9.61,56.6,1.53205025196075,7.07483625411987,15.2075881958008
"2023-12-27 20:10:00.0000",9.64,54.79,2.06051683425903,9.33204555511475,17.739709854126
"2023-12-27 20:07:02.0000",,,,,
"2023-12-27 20:20:00.0000",9.54,55.12,1.83698892593384,6.91939449310303,14.0469245910645
"2023-12-27 20:30:00.0000",9.3,56.39,1.96275389194489,8.13645839691162,15.9424619674683
"2023-12-27 20:24:32.0000",,,,,
"2023-12-27 20:42:37.0000",,,,,
"2023-12-27 20:40:00.0000",9.13,58.46,1.33002531528473,5.34133625030518,10.7732801437378
"2023-12-27 20:50:00.0000",9.18,59.87,2.21020746231079,9.61812114715576,21.8164176940918
"2023-12-27 20:59:30.0000",,,,,
"2023-12-27 21:00:00.0000",8.93,61.5,2.31986594200134,11.5810317993164,28.3747425079346
"2023-12-27 21:10:00.0000",8.88,63.53,2.35523128509521,8.72305297851562,16.4075412750244
"2023-12-27 21:20:00.0000",9.03,65.7,2.96906638145447,14.5820569992065,39.0225601196289
"2023-12-27 21:17:00.0000",,,,,
"2023-12-27 21:30:00.0000",8.96,65.7,2.50277233123779,11.6970548629761,24.887336730957
"2023-12-27 21:40:00.0000",8.62,67.5,3.14210319519043,14.7648754119873,28.2721462249756
"2023-12-27 21:34:30.0000",,,,,
"2023-12-27 22:00:00.0000",8.88,66.21,2.92939925193787,13.3025598526001,23.2365474700928
"2023-12-27 21:52:40.0000",,,,,
"2023-12-27 21:50:00.0000",8.47,67.83,3.2903048992157,15.801854133606,43.7511405944824
"2023-12-27 22:10:00.0000",9.33,65.42,3.68121981620789,16.3057098388672,27.4229183197021
"2023-12-27 22:09:29.0000",,,,,
"2023-12-27 22:20:00.0000",9.11,66.47,4.02125549316406,18.8954162597656,37.8739547729492
"2023-12-27 22:30:00.0000",9.05,68.96,3.02596569061279,13.2980670928955,30.1812591552734
"2023-12-27 22:26:59.0000",,,,,
"2023-12-27 22:44:34.0000",,,,,
"2023-12-27 22:50:00.0000",7.55,70.17,1.41160213947296,7.28380441665649,15.9238319396973
"2023-12-27 22:40:00.0000",7.39,70.07,1.10234224796295,6.37915277481079,13.2773675918579
"2023-12-27 23:00:00.0000",7.4,71.99,2.03730797767639,8.94411563873291,16.7770881652832
"2023-12-27 23:10:00.0000",7.41,73.12,2.58235812187195,12.0875616073608,22.1616191864014
"2023-12-27 23:02:38.0000",,,,,
"2023-12-27 23:20:00.0000",7.99,71.68,3.97250652313232,18.1701545715332,37.4330062866211
"2023-12-27 23:19:33.0000",,,,,
"2023-12-27 23:37:01.0000",,,,,
"2023-12-27 23:30:00.0000",9.06,66.85,4.3507227897644,20.1615753173828,48.0406646728516
"2023-12-27 23:40:00.0000",9.62,63.58,3.8190712928772,17.2207012176514,36.635326385498
"2023-12-27 23:50:00.0000",9.75,61.68,2.42814445495605,12.0374202728271,26.236255645752
"2023-12-28 00:00:00.0000",9.69,63.71,4.18246269226074,19.0771598815918,37.9547462463379
"2023-12-27 23:54:32.0000",,,,,
"2023-12-28 00:10:00.0000",9.53,66.07,3.69810366630554,17.3237552642822,41.2410659790039
"2023-12-28 00:20:00.0000",9.43,67.13,4.70733308792114,21.1396522521973,40.7841377258301
"2023-12-28 00:12:38.0000",,,,,
"2023-12-28 00:30:00.0000",9.61,64.97,5.11632299423218,22.005392074585,37.1814231872559
"2023-12-28 00:29:31.0000",,,,,
"2023-12-28 00:40:00.0000",9.63,65.22,3.72919297218323,19.2094898223877,41.0856285095215
"2023-12-28 00:50:00.0000",9.67,65.61,5.25093030929565,26.0730419158936,51.0300788879395
"2023-12-28 00:47:00.0000",,,,,
"2023-12-28 01:00:00.0000",9.26,68.05,4.11715078353882,20.076416015625,43.1137237548828
"2023-12-28 01:10:00.0000",9.19,69.81,5.95364570617676,28.3789253234863,50.8649482727051
"2023-12-28 01:04:29.0000",,,,,
"2023-12-28 01:20:00.0000",9.49,68.99,6.23369264602661,29.6653690338135,56.4180908203125
"2023-12-28 01:22:41.0000",,,,,
"2023-12-28 01:30:00.0000",9.97,65.64,6.57291650772095,28.7547817230225,56.7463264465332
"2023-12-28 01:40:00.0000",10.38,62.64,5.33044242858887,25.4050273895264,50.1224212646484
"2023-12-28 01:39:29.0000",,,,,
"2023-12-28 02:00:00.0000",10.27,64.04,4.44702816009521,20.902494430542,38.9093856811523
"2023-12-28 01:56:59.0000",,,,,
"2023-12-28 01:50:00.0000",10.17,64.14,5.00108575820923,23.1647834777832,44.5619468688965
"2023-12-28 02:10:00.0000",10.25,64.25,4.21344995498657,19.148681640625,33.7546081542969
"2023-12-28 02:20:00.0000",10.33,63.71,3.83131456375122,17.2337684631348,33.6491012573242
"2023-12-28 02:14:29.0000",,,,,
"2023-12-28 02:40:00.0000",10.71,58.27,1.60895419120789,6.64962530136108,13.1210832595825
"2023-12-28 02:32:33.0000",,,,,
"2023-12-28 02:30:00.0000",10.37,62.28,1.65243422985077,7.44946098327637,14.8976058959961
"2023-12-28 02:50:00.0000",10.8,58.78,2.05047941207886,9.46476459503174,19.8580093383789
"2023-12-28 02:49:28.0000",,,,,
"2023-12-28 03:00:00.0000",10.69,57.28,1.2978503704071,6.30010318756104,12.0540714263916
"2023-12-28 03:06:58.0000",,,,,
"2023-12-28 03:10:00.0000",10.54,57.8,1.21540653705597,5.58044195175171,11.0139741897583
"2023-12-28 03:30:00.0000",10.38,60.06,1.3576283454895,6.26628255844116,12.3958616256714
"2023-12-28 03:20:00.0000",10.5,58.07,0.571918070316315,2.43859624862671,7.74682235717773
"2023-12-28 03:24:28.0000",,,,,
"2023-12-28 03:50:00.0000",10,64.29,1.98002195358276,8.19179725646973,16.7613925933838
"2023-12-28 03:42:37.0000",,,,,
"2023-12-28 03:40:00.0000",10.43,60.14,1.26321768760681,4.84225034713745,11.2805595397949
"2023-12-28 03:59:25.0000",,,,,
"2023-12-28 04:00:00.0000",9.67,66.89,2.25576376914978,8.7495698928833,15.561785697937
"2023-12-28 04:10:00.0000",9.75,66.1,1.89553737640381,8.93609142303467,17.5790405273438
"2023-12-28 04:20:00.0000",10.03,63.96,1.81295204162598,8.28041553497314,15.2471475601196
"2023-12-28 04:17:00.0000",,,,,
"2023-12-28 04:34:31.0000",,,,,
"2023-12-28 04:30:00.0000",9.74,66.44,2.09408164024353,8.80033016204834,18.3510818481445
"2023-12-28 04:40:00.0000",9.64,65.97,2.5514760017395,10.9529600143433,27.3519401550293
"2023-12-28 04:50:00.0000",9.61,66.14,2.88411688804626,12.4663915634155,22.7650985717773
"2023-12-28 04:52:36.0000",,,,,
"2023-12-28 05:00:00.0000",9.7,65.21,2.35758829116821,10.1987295150757,16.601146697998
"2023-12-28 05:10:00.0000",9.69,64.53,2.84180688858032,13.1182746887207,24.7116508483887
"2023-12-28 05:09:30.0000",,,,,
"2023-12-28 05:20:00.0000",9.69,63.42,2.82892823219299,12.9342803955078,26.4863605499268
"2023-12-28 05:30:00.0000",9.79,63.09,2.60769724845886,10.9461250305176,20.3588638305664
"2023-12-28 05:26:59.0000",,,,,
"2023-12-28 05:44:28.0000",,,,,
"2023-12-28 05:50:00.0000",9.69,65.11,2.48006796836853,10.3831653594971,23.4291534423828
"2023-12-28 05:40:00.0000",9.73,64.11,2.54523181915283,11.8253746032715,21.6243190765381
"2023-12-28 06:10:00.0000",9.67,67.25,2.61116313934326,11.4527730941772,21.7960166931152
"2023-12-28 06:00:00.0000",9.66,66.05,2.53542399406433,12.5125293731689,24.686149597168
"2023-12-28 06:02:34.0000",,,,,
"2023-12-28 06:19:27.0000",,,,,
"2023-12-28 06:20:00.0000",9.62,67.54,3.32585215568542,15.027250289917,29.6814994812012
"2023-12-28 06:30:00.0000",9.7,66.51,3.57763361930847,17.3259048461914,32.9121971130371
"2023-12-28 06:36:58.0000",,,,,
"2023-12-28 06:40:00.0000",9.81,65.53,3.28146076202393,14.3964071273804,31.3987426757812
"2023-12-28 07:12:38.0000",,,,,
"2023-12-28 07:10:00.0000",10.15,58.64,3.99545097351074,17.9834613800049,37.5636863708496
"2023-12-28 06:50:00.0000",9.91,63.51,4.46369457244873,19.8929843902588,45.827507019043
"2023-12-28 06:54:27.0000",,,,,
"2023-12-28 07:00:00.0000",10.06,61,3.9790153503418,18.1879596710205,39.2892074584961
"2023-12-28 07:20:00.0000",10.18,58.35,3.84993243217468,17.0719318389893,40.4608039855957
"2023-12-28 07:30:00.0000",10.14,59.94,3.97667169570923,18.1200675964355,36.719108581543
"2023-12-28 07:29:25.0000",,,,,
"2023-12-28 07:50:00.0000",9.41,69.56,4.05046510696411,18.7433490753174,36.164192199707
"2023-12-28 07:40:00.0000",9.98,62.27,3.66007399559021,15.1718273162842,27.5190658569336
"2023-12-28 07:46:57.0000",,,,,
"2023-12-28 08:10:00.0000",8.99,73.13,2.71900677680969,12.6249885559082,26.6912155151367
"2023-12-28 08:04:26.0000",,,,,
"2023-12-28 08:00:00.0000",9.05,72.66,3.23297667503357,15.2648239135742,32.0899200439453
"2023-12-28 08:30:00.0000",9.22,72.33,2.88926124572754,13.3060264587402,31.5861511230469
"2023-12-28 08:20:00.0000",8.97,73.36,3.12843203544617,15.148476600647,30.7834529876709
"2023-12-28 08:22:35.0000",,,,,
"2023-12-28 08:40:00.0000",9.58,69.64,2.49356746673584,12.6240367889404,28.1023426055908
"2023-12-28 08:39:30.0000",,,,,
"2023-12-28 08:56:59.0000",,,,,
"2023-12-28 09:00:00.0000",10.07,66.68,2.41902852058411,11.4482870101929,22.6474342346191
"2023-12-28 08:50:00.0000",9.99,67.14,2.72366952896118,12.8818588256836,24.7478733062744
"2023-12-28 09:14:29.0000",,,,,
"2023-12-28 09:20:00.0000",9.81,69.56,2.65652465820312,12.8727550506592,31.7765007019043
"2023-12-28 09:10:00.0000",9.85,68.55,2.77442145347595,12.9356594085693,25.3424243927002
"2023-12-28 09:40:00.0000",10.19,68.61,4.08669281005859,18.8246517181396,35.7099876403809
"2023-12-28 09:32:36.0000",,,,,
"2023-12-28 09:30:00.0000",9.95,69.48,3.86366581916809,18.2263889312744,36.4520416259766
"2023-12-28 09:50:00.0000",10.1,69.45,4.46561050415039,21.7310485839844,45.6179542541504
"2023-12-28 09:49:23.0000",,,,,
"2023-12-28 10:06:57.0000",,,,,
"2023-12-28 10:00:00.0000",10.04,70,3.99103188514709,19.981086730957,39.4126052856445
"2023-12-28 10:10:00.0000",10.23,68.92,3.00266170501709,12.336480140686,20.0322036743164
"2023-12-28 10:20:00.0000",10.45,68.52,3.35976696014404,14.1135454177856,25.2516632080078
"2023-12-28 10:24:27.0000",,,,,
"2023-12-28 10:30:00.0000",10.55,68.47,3.4338915348053,15.1638593673706,30.8356742858887
"2023-12-28 10:42:32.0000",,,,,
"2023-12-28 10:40:00.0000",10.55,68.21,3.43624424934387,15.316478729248,26.9360771179199
"2023-12-28 10:50:00.0000",10.6,68.05,3.18417239189148,13.7391452789307,24.5321464538574
"2023-12-28 10:59:26.0000",,,,,
"2023-12-28 11:00:00.0000",10.43,70.32,3.74765014648438,17.3104934692383,33.5805969238281
"2023-12-28 11:14:28.0000",,,,,
"2023-12-28 11:10:00.0000",10.2,72.56,3.67788648605347,18.2627201080322,38.3532676696777
"2023-12-28 11:20:00.0000",10.28,69.97,1.53423023223877,5.98210859298706,12.094783782959
"2023-12-28 11:16:56.0000",,,,,
"2023-12-28 11:30:00.0000",10.43,66.48,1.0503956079483,4.00915241241455,8.40063381195068
"2023-12-28 11:40:00.0000",10.62,64.8,0.738196134567261,3.05381655693054,9.23802089691162
"2023-12-28 11:34:25.0000",,,,,
"2023-12-28 11:50:00.0000",10.75,65.31,1.24674034118652,5.96600580215454,13.3897953033447
"2023-12-28 11:52:32.0000",,,,,
"2023-12-28 12:00:00.0000",11.14,65.22,1.94202744960785,9.59039783477783,19.0856437683105
"2023-12-28 12:09:24.0000",,,,,
"2023-12-28 12:10:00.0000",10.98,66.67,2.0043568611145,9.81135559082031,21.8336296081543
"2023-12-28 12:26:54.0000",,,,,
"2023-12-28 12:20:00.0000",10.15,72,1.34901165962219,6.48798036575317,12.6263628005981
"2023-12-28 12:30:00.0000",9.93,75.5,2.58916711807251,13.498046875,28.2701892852783
"2023-12-28 12:44:24.0000",,,,,
"2023-12-28 12:40:00.0000",10.2,74.54,2.72649216651917,12.9272422790527,24.8758354187012
"2023-12-28 12:50:00.0000",10.11,73.09,1.70351850986481,8.82634258270264,16.0653858184814
"2023-12-28 13:10:00.0000",10.37,67.35,0.913295388221741,4.03834676742554,10.4428777694702
"2023-12-28 13:02:37.0000",,,,,
"2023-12-28 13:00:00.0000",9.95,71.9,1.25075018405914,5.81508779525757,14.1454648971558
"2023-12-28 13:20:00.0000",10.45,67.57,1.28491342067719,4.6815128326416,9.56397914886475
"2023-12-28 13:19:24.0000",,,,,
"2023-12-28 13:30:00.0000",10.45,68.51,1.512335896492,5.45977544784546,10.0611696243286
"2023-12-28 13:40:00.0000",10.46,69.34,1.99277126789093,8.41072845458984,19.0389041900635
"2023-12-28 13:36:54.0000",,,,,
"2023-12-28 13:50:00.0000",10.53,68.81,2.38881492614746,9.0433235168457,18.4096622467041
"2023-12-28 13:54:28.0000",,,,,
"2023-12-28 14:00:00.0000",10.65,68.09,2.1234347820282,8.92812919616699,17.2396564483643
"2023-12-28 14:20:00.0000",10.74,64.87,2.36751985549927,9.45708847045898,17.7899875640869
"2023-12-28 14:10:00.0000",10.76,67.18,2.39123725891113,9.38901424407959,18.2027263641357
"2023-12-28 14:12:34.0000",,,,,
"2023-12-28 14:30:00.0000",10.69,61.5,1.70568096637726,7.05797433853149,16.135160446167
"2023-12-28 14:29:28.0000",,,,,
"2023-12-28 14:50:00.0000",10.49,60.72,1.84790456295013,7.22694969177246,14.4430541992188
"2023-12-28 14:46:57.0000",,,,,
"2023-12-28 14:40:00.0000",10.62,60.77,1.67688202857971,6.84266948699951,12.7446899414062
"2023-12-28 15:00:00.0000",10.48,60.54,1.04397356510162,4.12844181060791,8.85586166381836
"2023-12-28 15:10:00.0000",10.19,62.21,2.6084623336792,6.92578172683716,12.8423128128052
"2023-12-28 15:04:25.0000",,,,,
"2023-12-28 15:22:31.0000",,,,,
"2023-12-28 15:30:00.0000",9.9,64.11,1.49239552021027,6.238853931427,12.6567802429199
"2023-12-28 15:20:00.0000",10.1,62.7,1.47472560405731,6.33812046051025,13.7076950073242
"2023-12-28 15:40:00.0000",9.88,66.22,2.31675553321838,9.95509147644043,18.0861778259277
"2023-12-28 15:39:25.0000",,,,,
"2023-12-28 15:56:55.0000",,,,,
"2023-12-28 15:50:00.0000",9.88,67.23,2.54955792427063,11.0303707122803,20.4326400756836
"2023-12-28 16:00:00.0000",9.9,65.89,2.54468178749084,11.9856090545654,24.5912017822266
"2023-12-28 16:20:00.0000",10.09,63.97,2.50852346420288,10.6169586181641,24.4606132507324
"2023-12-28 16:14:25.0000",,,,,
"2023-12-28 16:10:00.0000",10.05,63.61,2.46409845352173,8.81607055664062,18.7215099334717
"2023-12-28 16:32:36.0000",,,,,
"2023-12-28 16:40:00.0000",9.77,65.9,2.98787117004395,13.2688474655151,24.8982963562012
"2023-12-28 16:30:00.0000",9.96,65.17,2.89010071754456,13.0328817367554,26.1285648345947
"2023-12-28 16:49:25.0000",,,,,
"2023-12-28 16:50:00.0000",9.91,65.53,2.92474627494812,13.3874225616455,30.1972351074219
"2023-12-28 17:00:00.0000",10.01,65.07,3.45017886161804,14.7457180023193,29.7564449310303
"2023-12-28 17:10:00.0000",10.04,64.98,2.59595990180969,11.7608022689819,24.2996406555176
"2023-12-28 17:06:54.0000",,,,,
"2023-12-28 17:24:23.0000",,,,,
"2023-12-28 17:30:00.0000",10.09,64.35,3.30443382263184,14.4375915527344,27.2056713104248
