"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-19 00:20:06.0000",9.76,91.99,3.34546375274658,6.05646808538018,16.4385813376632
"2024-02-19 02:19:38.0000",9.34,92.16,2.45470070838928,4.55846021934179,12.9922432141733
"2024-02-19 02:49:33.0000",9.42,92.35,3.0185489654541,5.91978874957993,15.3536055991374
"2024-02-19 03:49:20.0000",10.13,91.72,2.44732785224915,4.89304110142729,14.5361280584487
"2024-02-19 04:19:14.0000",10.51,91.09,2.97126913070679,5.79838247033092,13.0454646889615
"2024-02-19 04:49:07.0000",9.1,91.61,3.69625878334045,5.93382620269882,16.7838404413715
"2024-02-19 05:18:58.0000",8.64,93.36,3.597900390625,5.82465496627248,18.6602987639617
"2024-02-19 05:48:51.0000",9.13,94.59,2.47112894058228,4.34841959880089,12.4227516414368
"2024-02-19 06:18:45.0000",9.49,94.26,5.34277868270874,8.25757910880441,19.0027720689383
"2024-02-19 06:48:39.0000",9.34,94.5,6.0791540145874,9.39801234196954,24.9204569276614
"2024-02-19 07:18:31.0000",9.09,95.11,6.42354583740234,9.71396366814399,26.8081972258242
"2024-02-19 08:18:18.0000",8.96,96.92,6.70438480377197,9.28241507094355,24.9095889255359
"2024-02-19 09:18:05.0000",9.22,97.26,6.39684772491455,10.029829148322,26.6618849391175
"2024-02-19 09:47:58.0000",9.46,96.88,6.06021356582642,9.04514257874682,18.5004915626453
"2024-02-19 11:47:34.0000",10.18,92.38,8.51215076446533,13.6565691878726,34.4097107517507
"2024-02-19 13:17:17.0000",10.3,86.64,9.48657035827637,13.2538663448188,33.3933194880349
"2024-02-19 14:46:58.0000",10.27,87.08,7.94199228286743,11.1693824713292,28.4969762416719
"2024-02-19 15:46:44.0000",9.96,86.3,7.56008338928223,10.5925323343511,29.7091006880946
"2024-02-19 16:16:37.0000",9.85,86.13,7.49840068817139,9.86031078644547,27.4521755945505
"2024-02-19 16:46:30.0000",9.83,86.07,7.6409387588501,11.3580961915971,31.2747424770723
"2024-02-19 17:16:24.0000",9.78,86.23,7.69949960708618,12.523807436812,31.6023629135758
"2024-02-19 18:16:11.0000",9.62,86.58,6.86083984375,9.48285012300655,24.1583793869869
"2024-02-19 20:15:45.0000",9.13,86.33,6.20569801330566,9.18207224330948,24.813845100534
"2024-02-19 21:45:24.0000",8.91,86.56,6.4018611907959,9.18723875555433,25.9464517247431
"2024-02-19 22:15:17.0000",8.99,86.49,6.4389967918396,10.5525273752348,26.8469496033432
"2024-02-19 23:44:57.0000",8.75,86.51,5.86664915084839,8.69305646752274,25.8013936638739
"2024-02-20 00:14:50.0000",8.62,86.47,5.44091844558716,8.45761219013103,22.9334583353294
"2024-02-20 00:44:42.0000",8.48,86.67,5.83162593841553,8.28955337877579,21.6042211916404
"2024-02-20 01:14:36.0000",8.37,86.76,5.83012676239014,8.50914605686406,23.2478137761332
"2024-02-20 01:44:28.0000",8.12,87.05,6.11605882644653,8.10592819657679,23.4995478810465
"2024-02-20 02:14:21.0000",7.96,87.01,5.56420946121216,8.35829975237259,21.1965203951786
"2024-02-20 02:44:15.0000",7.86,87.41,6.11271381378174,8.94012795023391,22.0316418746109
"2024-02-20 03:44:02.0000",8.06,87.49,5.27043628692627,8.75975664156691,21.2622477438025
"2024-02-20 04:43:47.0000",8,87.99,4.86528968811035,7.35503369869937,20.1719500503544
"2024-02-20 05:13:40.0000",8.2,88.32,4.34228849411011,6.56804950792669,19.2357610916608
"2024-02-20 05:43:34.0000",8.2,88.43,4.65119743347168,8.08899951764012,20.2248648237594
"2024-02-20 06:13:28.0000",8.18,89.05,2.62134718894958,5.30936155541433,13.5578932193412
"2024-02-20 06:43:23.0000",8.86,89.67,1.18091523647308,3.37334748176191,9.59717763241567
"2024-02-20 08:43:02.0000",10.39,89.27,0.257303327322006,2.11959538249922,6.83486473478607
"2024-02-20 09:12:55.0000",10.44,88.84,0.323718309402466,2.10821372710157,6.1659605569989
"2024-02-20 10:12:45.0000",10.77,86.9,1.40474772453308,3.98096479992785,11.4988842519163
"2024-02-20 10:42:39.0000",11.47,86.84,1.61062252521515,3.80538343367505,12.1889458396316
"2024-02-20 12:12:20.0000",11.89,84.18,1.7377290725708,4.34616548179338,10.6595765935186
"2024-02-20 12:42:13.0000",11.78,84.23,1.93771874904633,4.53600974369675,12.9218155461986
"2024-02-20 13:41:58.0000",10.67,86.48,2.86303973197937,4.94586875232572,14.9170609992609
"2024-02-20 15:41:31.0000",10.01,94.7,0.442060559988022,1.71342673106509,7.51164090077995
"2024-02-20 16:11:25.0000",10.14,94.91,0.69181901216507,2.12697509733938,5.56518392612292
"2024-02-20 16:41:18.0000",9.92,96.05,0.403173834085464,1.84380222082863,6.27517138532179
"2024-02-20 17:11:12.0000",10.34,96.64,0.375627398490906,2.01179228396776,5.23464451827701
"2024-02-20 17:41:06.0000",10.34,96.07,0.392902225255966,1.89404627669862,5.63227062700174
"2024-02-20 18:10:58.0000",10.31,96.65,0.762168228626251,2.3857266620955,7.36667473033641
"2024-02-20 19:10:44.0000",10.06,96.61,2.90221762657166,4.50050752864555,15.130590410735
"2024-02-20 19:40:37.0000",9.83,96.55,2.69190692901611,4.54483033854294,10.6316582268325
"2024-02-20 20:10:30.0000",9.63,96.4,2.1536066532135,4.38707512327897,11.5023410686331
"2024-02-20 20:40:23.0000",8.99,95.76,2.38243985176086,4.19342448902366,11.889056060739
"2024-02-20 21:10:15.0000",8.45,95.76,3.78910446166992,5.41718434974859,13.1449655163481
"2024-02-20 22:09:57.0000",7.1,95.6,3.43759250640869,5.25260085905165,13.4009258962145
"2024-02-20 23:09:45.0000",6.92,96.19,2.92123341560364,4.17957229847225,9.92526070318942
"2024-02-20 23:39:37.0000",7.21,96.31,3.18514895439148,4.7047878022382,11.4352211557208
"2024-02-21 00:39:25.0000",7.71,96.95,2.7139265537262,3.77900482599597,8.19899781118328
"2024-02-21 01:09:19.0000",8.27,97.46,11.6408729553223,9.73521578677864,13.1473935547596
"2024-02-21 01:39:13.0000",8.55,98.05,4.67526865005493,4.61734609434411,7.97329833223441
"2024-02-21 02:39:03.0000",9.22,99.23,0.513453185558319,1.67158642121094,4.40314361433731
"2024-02-21 04:08:45.0000",9.52,99.49,1.02295196056366,2.68076483377674,6.81173439390667
"2024-02-21 05:08:32.0000",9.02,98.98,1.21758806705475,2.61286854393326,6.75216696824645
"2024-02-21 05:38:26.0000",8.91,99.16,0.740029275417328,2.2745576200256,6.16981130240671
"2024-02-21 06:08:21.0000",8.96,99.51,0.518748462200165,1.72691107171166,5.34078162757639
"2024-02-21 06:38:15.0000",8.98,99.54,0.539300858974457,1.83382277301601,6.09679725578237
"2024-02-21 07:08:07.0000",8.99,99.47,0.681439161300659,2.27004522891194,6.45494352825294
"2024-02-21 08:07:54.0000",8.87,99.2,1.27445125579834,2.47133976419017,4.00681067142898
"2024-02-21 08:37:48.0000",8.75,99.1,1.06720685958862,2.14131907752151,6.35469383460995
"2024-02-21 09:07:41.0000",8.73,98.93,0.984309673309326,2.63932561597374,7.57978614548619
"2024-02-21 10:07:29.0000",9.18,98.94,0.505616962909698,1.95786658827751,6.47985819849513
"2024-02-21 10:37:22.0000",9.22,98.5,0.482376962900162,2.13803811310212,6.71887891925718
"2024-02-21 11:37:10.0000",9.74,99.36,0.22863307595253,1.62478548867821,4.84148710522634
"2024-02-21 12:07:05.0000",10.68,99.69,0.190802708268166,1.7514881979283,6.23412921622814
"2024-02-21 12:37:00.0000",11.58,98.91,0.185765147209167,1.59570519056464,5.35612751014757
"2024-02-21 13:06:56.0000",13.01,96.6,0.117967434227467,1.98934060108027,6.17377608549936
"2024-02-21 13:36:51.0000",13.27,95.96,0.190116956830025,1.7094450656296,5.97061676696205
"2024-02-21 14:06:47.0000",16.11,92.35,0.694130003452301,2.91627923789267,8.51636002648735
"2024-02-21 15:36:31.0000",16.7,72.88,2.1303346157074,4.77653173006195,14.1478327872628
"2024-02-21 16:36:10.0000",12.96,78.62,2.45852017402649,4.97488817145409,13.8014146946378
"2024-02-21 17:06:01.0000",11.3,81.91,2.00325989723206,4.44734006074919,14.9445214865579
"2024-02-21 17:35:53.0000",10.93,83.31,1.76214849948883,4.26928485622492,12.8843831911551
"2024-02-21 18:35:40.0000",10.98,84.02,2.35395169258118,4.42948225375628,14.3728015206089
"2024-02-21 19:05:32.0000",10.13,85.12,2.92446684837341,5.27603885281547,16.148313751403
"2024-02-21 20:05:18.0000",9.12,88.45,2.77695488929749,4.64971498573065,14.5577420014977
"2024-02-21 20:35:11.0000",9,89.69,5.4364652633667,7.09431297621281,20.5273055193777
"2024-02-21 22:34:46.0000",9.93,88.66,3.61125516891479,5.39097987989334,14.4343583515889
"2024-02-21 23:04:41.0000",9.98,86.67,2.30812001228333,5.24150102432952,12.8355115879229
"2024-02-21 23:44:25.0000",8.71,89.73,0.0145810674875975,2.917957606756,11.6900069804751
"2024-02-22 00:04:27.0000",9.46,84.48,3.51949167251587,6.69554313578682,18.6841080120794
"2024-02-22 01:04:15.0000",9.36,84.31,4.33247470855713,6.74822468564869,17.9050597055688
"2024-02-22 01:34:10.0000",8.96,84.31,3.82973694801331,6.72339398580406,16.8492695421011
"2024-02-22 03:03:47.0000",7.2,89.45,2.34051990509033,4.28177393098174,12.9846049439444
"2024-02-22 03:33:40.0000",6.7,90.45,1.7801947593689,3.93745715847231,9.75975760958843
"2024-02-22 04:33:26.0000",6.8,91.68,1.28977966308594,3.21767391563238,10.4553927040376
"2024-02-22 06:03:08.0000",7.08,92.23,1.08508169651031,2.83245140394635,8.90424611489072
"2024-02-22 06:33:02.0000",7.28,93.26,1.06798505783081,2.56219795083472,7.07681045099102
"2024-02-22 07:02:55.0000",7.3,93.28,0.514643132686615,2.50743976020783,7.68987180712364
"2024-02-22 07:32:48.0000",7.1,93.25,0.298643469810486,1.83705929127254,6.04157442624395
"2024-02-22 08:02:40.0000",6.95,93.02,0.396953284740448,1.93326451356701,6.33700669834029
"2024-02-22 09:02:26.0000",6.64,92.98,0.641697406768799,2.26118708786446,6.78811461080137
"2024-02-22 09:32:19.0000",6.56,93.39,0.742431640625,2.36627214722066,7.39634251498414
"2024-02-22 10:32:04.0000",6.19,94.57,0.789558351039886,2.32914456605797,9.47302472045738
"2024-02-22 11:31:51.0000",6.15,95.18,0.886184513568878,2.58380906510576,5.19073855878768
"2024-02-22 12:01:46.0000",6.91,94.82,1.16800379753113,2.35211270029272,8.871295471017
"2024-02-22 13:01:32.0000",7.03,87.26,1.4049323797226,3.11780625341757,12.108870583902
"2024-02-22 14:01:19.0000",7.14,84.32,1.37867450714111,3.8488249687906,11.629656812568
"2024-02-22 15:31:00.0000",7.12,76.16,3.51925468444824,6.29108235535486,14.9192757103031
"2024-02-22 16:30:48.0000",7.12,74.41,1.71438181400299,3.69561443526249,13.8546922497959
"2024-02-22 17:00:41.0000",7.28,70.73,1.34477233886719,3.80039351019723,12.0730547243326
"2024-02-22 18:00:25.0000",5.89,76.17,1.32676768302917,3.49921252664639,12.4198068465165
"2024-02-22 18:30:16.0000",4.87,79.64,1.4600043296814,3.86802358802632,10.8724700576144
"2024-02-22 19:00:11.0000",5.81,79.03,1.04664278030396,3.21075726124595,9.65623821395388
"2024-02-22 19:59:59.0000",5.83,80.72,1.27895700931549,3.344304146961,10.1395030495476
"2024-02-22 20:29:52.0000",5.58,80.62,1.19855237007141,3.11262036654422,10.6075636178188
"2024-02-22 20:59:45.0000",5.21,80.4,1.63230061531067,3.24566955672794,9.29803108563845
"2024-02-22 21:29:37.0000",4.96,80.82,1.22036862373352,3.06182450979479,8.7579784355405
"2024-02-22 22:29:24.0000",5.1,80.39,1.2016042470932,3.22445577297545,8.86929290427659
"2024-02-22 22:59:17.0000",4.98,80.53,1.18296658992767,3.3641824732355,10.1516033567997
"2024-02-22 23:29:09.0000",4.56,80.5,1.14980101585388,3.07336333721273,8.63154217602676
"2024-02-22 23:59:00.0000",4.27,81.01,1.55801999568939,3.44747059149452,10.240520089944
"2024-02-23 00:28:55.0000",4.81,81.56,1.5258880853653,3.42403470481823,9.06940421701656
"2024-02-23 00:58:48.0000",4.9,81.75,1.48049664497375,3.14779257199501,9.2610721333586
"2024-02-23 01:28:41.0000",4.75,82.41,1.30793917179108,3.34129622785931,9.02353890373541
"2024-02-23 01:58:34.0000",4.65,83.16,1.44596230983734,3.40056266547966,10.0518439384719
"2024-02-23 02:58:21.0000",4.51,83.38,0.822423160076141,2.61555213682927,7.68526604384158
"2024-02-23 03:58:07.0000",4.82,84.03,0.903969943523407,2.81791180191309,9.58893753141366
"2024-02-23 04:28:00.0000",4.89,84.52,0.827094793319702,2.76354112440698,5.48388433179844
"2024-02-23 04:57:54.0000",5.47,84.59,1.48125874996185,3.65578266594609,10.6014513878339
"2024-02-23 05:27:49.0000",5.79,83.95,1.39574730396271,3.90115930514501,9.89673522162364
"2024-02-23 05:57:41.0000",5.3,83.85,1.03800141811371,2.78562357991166,7.84444269844774
"2024-02-23 06:27:34.0000",4.54,85.41,1.1400603055954,2.96506565376173,9.42426576948672
"2024-02-23 06:57:29.0000",5.24,85.76,1.87586295604706,4.23838901241573,13.4898118616021
"2024-02-23 07:27:23.0000",5.61,85.43,1.3730137348175,2.96694035044043,10.0613233788951
"2024-02-23 07:57:15.0000",5.9,85.09,1.53052794933319,3.93220022710524,11.5389607267037
"2024-02-23 08:27:10.0000",6.18,84.96,1.49698746204376,3.46529508365959,9.88627092922528
"2024-02-23 08:57:02.0000",5.92,85.72,1.51398122310638,3.72816632794006,11.390054129182
"2024-02-23 09:56:50.0000",6.8,84.78,1.21446752548218,3.2104308615338,10.3461679674252
"2024-02-23 10:26:42.0000",6.86,84.72,1.41230070590973,3.0906170924844,11.5449399402091
"2024-02-23 10:56:35.0000",6.4,84.64,1.40436053276062,3.17653612384508,11.1842112153612
"2024-02-23 12:26:19.0000",10.08,81.27,1.05845093727112,3.239181613224,9.87029710300353
"2024-02-23 13:26:07.0000",9.32,76.63,1.14652192592621,3.92061427401331,15.5431448446397
"2024-02-23 14:26:05.0000",13.57,67.95,0.433314234018326,2.8700547948036,9.09399985312575
"2024-02-23 14:55:51.0000",8.57,68.06,0.896887540817261,3.78290199872471,12.4879795066997
"2024-02-23 15:25:41.0000",7.41,71.26,0.734631419181824,3.24319285251961,8.74549097303652
"2024-02-23 15:55:34.0000",6.93,72.17,0.637397289276123,3.03540049716015,10.5954058023444
"2024-02-23 16:25:26.0000",6.68,73.47,0.514054715633392,2.76191120997137,9.96217601103771
"2024-02-23 16:55:21.0000",8.01,73.6,0.572637379169464,2.63998658077801,9.33068513966921
"2024-02-23 17:55:07.0000",6.54,74.13,1.3015900850296,3.29216151929076,10.3721511739759
"2024-02-23 18:25:00.0000",6.29,74.83,1.41116452217102,3.50740957755695,8.61557507323145
"2024-02-23 18:54:53.0000",6.21,75.2,1.34864223003387,3.54808627058839,9.85927877663623
"2024-02-23 19:24:46.0000",6.05,75.48,1.45806932449341,3.25356469984153,7.81550041906552
"2024-02-23 19:54:38.0000",5.69,75.96,1.64354908466339,3.49990835686907,9.31341802595438
"2024-02-23 20:24:31.0000",5.52,76.74,1.66888809204102,3.75784395179577,9.58331865183269
"2024-02-23 20:54:24.0000",5.36,77.01,1.41081714630127,3.08839298628282,10.8506453201003
"2024-02-23 21:54:09.0000",5.09,77.79,1.73045694828033,3.56709677396506,10.3355301838081
"2024-02-23 22:53:55.0000",4.82,77.77,3.12466073036194,4.16147172059453,8.75422555457078
"2024-02-23 23:23:47.0000",4.42,78.39,4.56486892700195,5.07489106617248,11.0603152819484
"2024-02-23 23:53:41.0000",4.56,78.77,3.13323831558228,4.07224649843203,8.47906749963834
"2024-02-24 00:23:35.0000",4.66,78.85,3.58217740058899,4.55004507714102,10.9024977283048
"2024-02-24 00:53:27.0000",4.03,79.21,4.44345426559448,5.74434159499212,12.3057412640713
"2024-02-24 01:23:20.0000",3.83,79.7,2.52220177650452,4.29539547787731,11.7274971733806
"2024-02-24 02:52:57.0000",3,82,3.2640073299408,4.8779170944113,12.0465842233808
"2024-02-24 03:22:50.0000",2.91,82.42,6.11070251464844,6.92338439588958,12.5247008546458
"2024-02-24 03:52:43.0000",2.95,83.17,5.01645851135254,6.41963241154797,12.3605427024684
"2024-02-24 04:22:37.0000",2.87,83.44,5.77389478683472,6.43368169856515,13.4371663151173
"2024-02-24 05:52:15.0000",1.82,84.55,2.01441550254822,3.84086593926018,9.79820558070161
"2024-02-24 06:22:08.0000",1.77,85.12,2.27592611312866,3.9519371198107,9.88651606997504
"2024-02-24 06:52:02.0000",1.71,85.62,2.10797715187073,3.5425916790253,9.08463694549928
"2024-02-24 07:21:55.0000",1.67,86.05,2.44114351272583,3.70994917246095,9.65175178187541
"2024-02-24 07:51:48.0000",1.75,86.65,2.29106712341309,3.82354076791723,9.45023186700901
"2024-02-24 08:21:43.0000",1.98,87.06,3.04400753974915,4.34533113893032,7.73640186663643
"2024-02-24 08:51:37.0000",2.21,87.52,2.72178649902344,4.23113826042704,8.18451478855981
"2024-02-24 09:51:26.0000",4.06,87.55,2.6417121887207,3.69064777706937,9.90551550776554
"2024-02-24 10:21:22.0000",5.45,87.32,1.53274381160736,3.05476065879909,10.9073267603654
"2024-02-24 10:51:18.0000",6.83,86.75,1.66014277935028,3.18359989540117,11.0852584415596
"2024-02-24 11:21:13.0000",6.85,85.85,3.14132618904114,3.98201628164948,11.7350260274117
"2024-02-24 11:51:07.0000",7.3,85.44,2.06095600128174,4.19517123858631,9.41647159250619
"2024-02-24 12:21:02.0000",7.69,84.56,2.18349242210388,4.31605507653074,10.6751400240511
"2024-02-24 12:50:54.0000",7.7,85.74,1.57981705665588,3.60595179247501,10.6562216638199
"2024-02-24 13:21:01.0000",12.1,76.03,1.2571222782135,3.30417776951225,10.9889252052746
"2024-02-24 13:50:54.0000",14.41,75.35,0.815933465957642,3.17313861264328,9.28213843692945
"2024-02-24 14:50:50.0000",16.81,65.59,0.753476858139038,3.35210506625117,10.7548423282775
"2024-02-24 15:50:35.0000",15.34,64.3,0.84298849105835,3.66122883879766,11.8957762598753
"2024-02-24 16:20:33.0000",16.7,58.34,0.471146583557129,3.69800574154552,11.707752973684
"2024-02-24 16:50:23.0000",14.62,58.37,0.841445446014404,3.53307593916758,12.6255134027516
"2024-02-24 17:20:10.0000",10.57,60.81,0.786403715610504,3.45934659625824,12.617730572846
"2024-02-24 17:49:57.0000",8.07,65.52,0.659996330738068,3.14639269103913,9.59431587041099
"2024-02-24 18:19:47.0000",7.25,67,0.651208221912384,3.14884294935417,11.0554201313713
"2024-02-24 18:49:39.0000",7.11,68.65,1.84050738811493,3.46006544108156,10.8516785992759
"2024-02-24 19:19:33.0000",6.98,69.49,6.90785789489746,7.19692666888619,16.5920137444008
"2024-02-24 19:49:26.0000",6.77,70.52,7.26501846313477,7.78878750225444,18.6834625814986
"2024-02-24 20:19:19.0000",6.33,71.95,7.13624477386475,6.72697935688743,14.5456507982762
"2024-02-24 21:19:04.0000",5.37,73.92,11.8114032745361,12.3910664052503,23.1459455327423
"2024-02-24 21:48:57.0000",4.89,74.48,12.364652633667,11.5775330449275,21.723580040442
"2024-02-24 23:18:36.0000",4.24,76.25,18.9386081695557,17.8260496247047,31.0105394881893
"2024-02-24 23:48:29.0000",4.18,76.53,34.4537200927734,42.9288222624001,79.8781593339197
"2024-02-25 00:18:21.0000",3.89,77.15,23.8060302734375,26.9244470925212,47.1830905107539
"2024-02-25 00:48:13.0000",3.63,77.97,14.4077777862549,15.681681496363,21.0615884214552
"2024-02-25 01:18:07.0000",3.62,78.75,98.4020004272461,120.026531145979,221.052970606288
"2024-02-25 01:48:02.0000",3.57,79.11,25.0649394989014,29.1674862300102,52.7934141320816
"2024-02-25 02:17:55.0000",3.44,79.8,15.797908782959,16.5992099266185,31.3997518649324
"2024-02-25 02:47:48.0000",3.28,80.31,15.9182863235474,18.6437706671846,35.3823399452215
"2024-02-25 03:17:41.0000",2.97,80.52,13.4357757568359,15.6918836641345,29.0261152649707
"2024-02-25 03:47:33.0000",2.49,81.48,13.0718994140625,12.1172330230478,18.2144572313993
"2024-02-25 04:17:26.0000",2.27,82.85,12.315896987915,10.7845863846286,15.8190078022366
"2024-02-25 04:47:18.0000",2.05,84.19,12.9082584381104,12.0289676182449,18.1659085324454
"2024-02-25 05:17:12.0000",1.96,85.57,14.9037990570068,12.6535349068975,16.1139687171486
"2024-02-25 05:47:05.0000",2.09,86.6,14.1956701278687,12.0080716890983,14.5227002075664
"2024-02-25 06:16:58.0000",2.04,86.99,13.495512008667,11.3330572024769,16.9115596743744
"2024-02-25 06:46:51.0000",1.87,87.45,12.5147371292114,10.1343221258408,15.627797827023
"2024-02-25 07:16:45.0000",1.86,87.55,15.0094022750854,10.4559441171101,15.6802608700653
"2024-02-25 07:46:38.0000",1.88,87.87,13.9758644104004,10.7608661475531,16.3541828927041
"2024-02-25 08:16:32.0000",2.27,88.31,9.81431484222412,8.28933069869819,12.45931064401
"2024-02-25 08:46:27.0000",2.89,88.2,10.3277988433838,8.76503858441883,15.4275191752354
"2024-02-25 09:16:21.0000",3.39,88.03,15.4337139129639,11.5595469442029,16.2372791798264
"2024-02-25 09:46:15.0000",3.96,87.94,22.6286392211914,15.2806980482099,20.2807456953103
"2024-02-25 10:16:10.0000",4.92,87.59,12.1160726547241,9.6361605842775,14.6681928411307
"2024-02-25 10:46:05.0000",5.71,87.19,9.94263362884521,7.69767192675609,12.8198907835204
"2024-02-25 11:16:00.0000",6.23,86.53,9.64632415771484,8.05340251948829,14.0437464088051
"2024-02-25 11:45:56.0000",7.41,85.29,5.99628305435181,5.99876816349531,8.34606407351287
"2024-02-25 12:15:53.0000",9.18,85.56,6.51575326919556,5.04496322995759,10.239475968902
"2024-02-25 12:46:00.0000",13.17,74.2,2.19882941246033,3.86168885974469,16.1899492305539
"2024-02-25 13:15:51.0000",14.84,70.97,2.12790775299072,3.7260753859791,11.8403642440386
"2024-02-25 13:45:43.0000",14.52,66.61,2.17909574508667,4.23431729910582,18.2867875821153
"2024-02-25 14:15:35.0000",13.67,63.23,1.53424632549286,4.05829062844537,13.836978267136
"2024-02-25 14:45:26.0000",11.8,61.51,3.02466726303101,5.2975223581451,18.5447884605263
"2024-02-25 15:15:18.0000",11,61.09,6.0471396446228,6.84507239936348,19.5581596941443
"2024-02-25 15:45:08.0000",9.65,62.65,7.48614883422852,9.0190331001253,21.2700953566848
"2024-02-25 16:15:01.0000",9.95,64.16,3.27479481697083,5.60149479054693,15.5001334883014
"2024-02-25 17:14:45.0000",8.39,64.81,2.84567403793335,4.54661903366633,13.9159703943408
"2024-02-25 17:44:38.0000",7.8,65.89,3.09436941146851,4.69615084370945,14.1269156937674
"2024-02-25 18:14:30.0000",7.39,66.89,4.09488773345947,5.34306953538379,14.1829638043527
"2024-02-25 18:44:22.0000",6.79,68.18,5.3825740814209,5.34964693421854,14.0337722687453
"2024-02-25 19:14:15.0000",6.41,69.57,4.82081842422485,5.78186322036951,14.7817479846811
"2024-02-25 19:44:07.0000",6.18,70.95,3.10005760192871,4.62743412325333,12.0129287165588
"2024-02-25 20:14:00.0000",5.88,71.58,2.78394675254822,4.46644134232356,11.8117015192763
"2024-02-25 20:43:52.0000",5.48,71.91,3.31261920928955,4.43745499816223,15.3147811452095
"2024-02-25 21:43:38.0000",4.81,74.43,3.85862803459167,5.19801983574717,12.157968117943
"2024-02-25 22:13:31.0000",4.55,75.62,4.96355009078979,5.52936106810841,12.8276643126163
"2024-02-25 22:43:24.0000",4.27,76.74,4.51559782028198,5.67472764347539,13.2240948454635
"2024-02-25 23:13:17.0000",4.13,77.85,6.41937303543091,6.36484810697612,13.0956913419134
"2024-02-25 23:43:11.0000",3.85,78.68,4.71208953857422,5.28923171113196,11.0141445100911
"2024-02-26 00:42:57.0000",3.4,79.07,3.32616019248962,4.33821881184959,10.8298812021216
"2024-02-26 01:12:50.0000",3.26,79.31,2.99253439903259,4.19654517776504,10.4554037641657
"2024-02-26 01:42:43.0000",3.01,80.16,3.93805575370789,5.43548227750142,11.794860021258
"2024-02-26 02:12:35.0000",2.71,80.22,4.10983085632324,5.02682580499537,12.1145865282127
"2024-02-26 02:42:29.0000",2.83,80.86,3.97242379188538,5.35986061058293,11.5049780902044
"2024-02-26 03:42:15.0000",2.84,82.93,3.74194884300232,4.6724304357747,10.9185581188211
"2024-02-26 04:12:10.0000",3.32,83.17,3.8835027217865,4.14705179728317,7.75459506391752
"2024-02-26 05:11:58.0000",3.24,84.19,5.21639728546143,5.35371821002474,10.2987702048411
"2024-02-26 06:41:38.0000",3,85.42,4.58145761489868,5.02665615745203,10.1069680394377
"2024-02-26 07:11:32.0000",3.11,85.81,2.86331272125244,4.31442001137939,10.1438608738947
"2024-02-26 08:11:20.0000",3.37,85.61,2.03052473068237,3.77141297059473,7.25417212881193
"2024-02-26 08:41:16.0000",3.79,85.56,1.75134992599487,3.15947653675337,8.69840590401464
"2024-02-26 09:11:10.0000",4.42,84.36,1.02290189266205,2.54502254124949,8.8888760392888
"2024-02-26 10:40:53.0000",5.68,79.14,0.662253022193909,2.6141276187213,9.60041805139141
"2024-02-26 11:40:43.0000",7.27,72.91,0.753109931945801,3.35100434259898,12.3288603926832
"2024-02-26 12:40:36.0000",9.94,68.92,0.690991342067719,3.16424250963861,11.3075774169866
"2024-02-26 14:40:09.0000",9,63.16,0.60673063993454,3.3028102016698,13.183162685068
"2024-02-26 15:40:00.0000",10.09,63.15,0.700970888137817,3.25895930296305,12.2812314613067
"2024-02-26 16:09:50.0000",8.46,66.85,0.691363930702209,3.20046250485297,12.7512313660521
"2024-02-26 16:39:43.0000",9.54,67.88,1.02465379238129,3.85461054295718,13.5504350215256
"2024-02-26 17:09:34.0000",8.09,68.63,0.957682490348816,3.42275765080885,14.8846858712329
"2024-02-26 17:39:27.0000",7.57,70.06,0.5623499751091,3.09061493154619,9.19522671893463
"2024-02-26 18:09:19.0000",6.89,71.14,1.06777429580688,3.39869249465139,10.692654157897
"2024-02-26 18:39:12.0000",6.37,73.93,1.16183757781982,3.30881817283079,10.1984478118957
"2024-02-26 19:09:05.0000",6.41,75.61,1.60044062137604,3.66482694393171,9.38642841191714
"2024-02-26 19:27:26.0000",5.77,71.71,0.60943603515625,3.23158629355692,11.7440601146904
"2024-02-26 19:38:58.0000",6.14,75.03,2.52697706222534,3.37644644895513,8.94261918379438
"2024-02-26 20:08:50.0000",5.6,75.03,1.25429010391235,3.15563672115556,9.13291187211411
"2024-02-26 21:38:26.0000",3.84,75.98,2.49752974510193,4.00091176476113,10.8380997729488
"2024-02-26 22:08:19.0000",3.84,76.13,3.54040932655334,4.46954362558777,10.8440308937482
"2024-02-26 22:38:11.0000",3.48,76.28,2.87834787368774,3.88910496441029,9.17105679783077
"2024-02-26 23:08:04.0000",3.19,76.88,4.97041416168213,5.027848753311,12.9439777104958
"2024-02-26 23:37:57.0000",2.79,77.05,3.90205073356628,4.75306933758136,12.3392293395909
"2024-02-27 00:07:50.0000",2.48,77.84,4.7476658821106,5.42895787595613,10.3991654490992
"2024-02-27 00:37:44.0000",2.42,78.14,4.30621957778931,4.79021314867123,9.65483607340357
"2024-02-27 01:07:37.0000",2.4,78.76,4.40632200241089,5.17831653958149,12.6322969962748
"2024-02-27 02:07:26.0000",2.85,79.41,2.70979595184326,4.22518661195975,11.6118558311058
"2024-02-27 02:37:19.0000",2.96,79.67,2.34279465675354,3.7235992478708,11.255721884946
"2024-02-27 03:07:12.0000",2.8,80.31,2.12777876853943,3.56366867829301,10.7215829153469
"2024-02-27 03:37:06.0000",2.93,80.47,2.55231237411499,4.48051356316395,10.2544141614458
"2024-02-27 04:06:58.0000",2.8,80.99,1.9443793296814,3.39846065982721,7.56139328250158
