"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-11 13:50:00.0000",20.03,46.96,2.76596713066101,10.5723457336426,44.707820892334
"2024-04-11 13:57:11.0000",,,,,
"2024-04-11 14:00:00.0000",20.03,46.85,1.94423854351044,6.70985651016235,15.5838203430176
"2024-04-11 14:14:40.0000",,,,,
"2024-04-11 14:10:00.0000",19.8,45.73,1.49378538131714,5.64882755279541,25.5522899627686
"2024-04-11 14:20:00.0000",19.44,48.02,1.55007207393646,5.0456805229187,8.49239253997803
"2024-04-11 14:40:00.0000",18.86,49.97,1.35216188430786,4.24859189987183,10.5863552093506
"2024-04-11 14:32:10.0000",,,,,
"2024-04-11 14:30:00.0000",18.99,48.52,1.4922456741333,5.40946388244629,11.6769275665283
"2024-04-11 14:50:00.0000",18.52,51.02,1.26010739803314,4.33372020721436,12.5903577804565
"2024-04-11 15:00:00.0000",18.29,52.37,1.30443727970123,5.45907926559448,17.4626712799072
"2024-04-11 14:49:56.0000",,,,,
"2024-04-11 15:07:09.0000",,,,,
"2024-04-11 15:10:00.0000",18.08,53.59,2.49421525001526,5.49087858200073,12.3186283111572
"2024-04-11 15:20:00.0000",17.74,53.92,1.72683072090149,8.91143131256104,33.9991722106934
"2024-04-11 15:24:39.0000",,,,,
"2024-04-11 15:30:00.0000",17.43,56.52,1.25922214984894,3.89395785331726,15.3888149261475
"2024-04-11 15:40:00.0000",17.34,56.76,1.12108254432678,4.32052659988403,18.6308650970459
"2024-04-11 15:42:08.0000",,,,,
"2024-04-11 15:50:00.0000",17.12,60.36,1.42723190784454,4.51986360549927,9.05561065673828
"2024-04-11 15:59:58.0000",,,,,
"2024-04-11 16:00:00.0000",16.92,61.05,1.36388611793518,4.73746538162231,11.0981159210205
"2024-04-11 16:10:00.0000",16.77,63.38,1.73188257217407,4.84176015853882,8.87276744842529
"2024-04-11 16:20:00.0000",16.28,65.66,1.79962921142578,6.59506130218506,11.8260564804077
"2024-04-11 16:17:07.0000",,,,,
"2024-04-11 16:34:37.0000",,,,,
"2024-04-11 16:40:00.0000",15.39,71.92,1.86104428768158,6.61522960662842,14.3256340026855
"2024-04-11 16:30:00.0000",15.8,67.41,1.84278070926666,6.12792015075684,13.8435735702515
"2024-04-11 16:52:07.0000",,,,,
"2024-04-11 16:50:00.0000",15.18,73.5,1.97998356819153,7.40908765792847,19.0031509399414
"2024-04-11 17:00:00.0000",14.87,75.86,1.8750513792038,7.44425630569458,18.6153259277344
"2024-04-11 17:10:00.0000",14.66,76.6,2.26741790771484,7.63165044784546,13.8728704452515
"2024-04-11 17:09:57.0000",,,,,
"2024-04-11 17:20:00.0000",14.55,77.72,2.50770354270935,8.26926326751709,18.4561424255371
"2024-04-11 17:27:06.0000",,,,,
"2024-04-11 17:30:00.0000",14.62,78.43,2.15871000289917,6.93534564971924,20.2848415374756
"2024-04-11 17:40:00.0000",14.47,76.79,2.16070055961609,7.27502012252808,14.5872144699097
"2024-04-11 17:50:00.0000",14.43,78.63,2.02619767189026,6.42340230941772,13.1273336410522
"2024-04-11 17:44:35.0000",,,,,
"2024-04-11 18:00:00.0000",14.47,78.63,2.24030828475952,6.81099462509155,18.4161434173584
"2024-04-11 18:02:05.0000",,,,,
"2024-04-11 18:10:00.0000",14.4,80.25,1.74278497695923,5.37514400482178,10.7762575149536
"2024-04-11 18:19:55.0000",,,,,
"2024-04-11 18:20:00.0000",14.46,81.08,1.62780296802521,4.90209865570068,18.6878242492676
"2024-04-11 18:30:00.0000",14.44,81.62,1.76558542251587,5.36204528808594,10.8364601135254
"2024-04-11 18:40:00.0000",14.55,81.9,1.81771659851074,4.76556491851807,9.27700996398926
"2024-04-11 18:37:06.0000",,,,,
"2024-04-11 18:50:00.0000",14.59,80.59,1.6228199005127,3.71167826652527,9.94853782653809
"2024-04-11 18:54:34.0000",,,,,
"2024-04-11 19:00:00.0000",14.58,82.06,1.36163806915283,2.85394835472107,7.53553342819214
"2024-04-11 19:10:00.0000",14.7,81.41,1.45133495330811,3.23113965988159,6.89527654647827
"2024-04-11 19:12:04.0000",,,,,
"2024-04-11 19:20:00.0000",14.7,82.16,0.730994701385498,1.78701329231262,5.0401611328125
"2024-04-11 19:30:00.0000",14.75,80.83,0.53538715839386,0.730167627334595,6.76843643188477
"2024-04-11 19:40:00.0000",14.72,81.23,0.431865721940994,0.978348791599274,3.56290102005005
"2024-04-11 19:29:54.0000",,,,,
"2024-04-11 19:47:08.0000",,,,,
"2024-04-11 19:50:00.0000",14.86,79.66,0.368804514408112,0.899042069911957,4.54626083374023
"2024-04-11 20:04:37.0000",,,,,
"2024-04-11 20:00:00.0000",14.83,76.9,0.571947634220123,1.03526830673218,3.16142725944519
"2024-04-11 20:10:00.0000",14.76,78.18,0.4263975918293,0.728378176689148,4.73172950744629
"2024-04-11 20:20:00.0000",14.85,76.23,0.185625165700912,0.4205501973629,2.41211867332458
"2024-04-11 20:22:07.0000",,,,,
"2024-04-11 20:30:00.0000",14.73,77.07,0.406206607818604,0.57364410161972,2.54554295539856
"2024-04-11 20:40:00.0000",14.72,76.18,0.213971123099327,0.340428918600082,2.31183743476868
"2024-04-11 20:39:52.0000",,,,,
"2024-04-11 20:50:00.0000",14.66,76.62,0.153631493449211,0.362211972475052,2.71507525444031
"2024-04-11 20:57:06.0000",,,,,
"2024-04-11 21:00:00.0000",14.61,76.64,0.133428350090981,0.304209679365158,2.28725361824036
"2024-04-11 21:10:00.0000",14.62,74.64,0.234890818595886,0.580939590930939,3.04254746437073
"2024-04-11 21:20:00.0000",14.61,77.07,0.210565790534019,0.486876606941223,3.9141857624054
"2024-04-11 21:14:36.0000",,,,,
"2024-04-11 21:30:00.0000",14.59,76.57,0.284229278564453,0.852915227413177,3.11012578010559
"2024-04-11 21:32:05.0000",,,,,
"2024-04-11 21:40:00.0000",14.54,78.15,0.313712745904922,0.755803883075714,2.81245517730713
"2024-04-11 21:50:00.0000",14.55,77.21,0.702881693840027,1.87896037101746,6.73536252975464
"2024-04-11 21:49:55.0000",,,,,
"2024-04-11 22:00:00.0000",14.39,77.51,0.8157998919487,1.92996799945831,5.30904245376587
"2024-04-11 22:10:00.0000",14.39,77.27,0.735870897769928,2.5161726474762,8.18318462371826
"2024-04-11 22:07:05.0000",,,,,
"2024-04-11 22:20:00.0000",14.22,75.41,0.851094901561737,2.83266425132751,7.98723793029785
"2024-04-11 22:24:34.0000",,,,,
"2024-04-11 22:30:00.0000",14.04,77.56,0.961671411991119,4.10131120681763,11.9214649200439
"2024-04-11 22:42:04.0000",,,,,
"2024-04-11 22:40:00.0000",14,76.78,1.15390646457672,4.57301425933838,14.5552778244019
"2024-04-11 22:50:00.0000",13.84,77.59,1.3731654882431,4.53620672225952,8.93078708648682
"2024-04-11 23:00:00.0000",13.77,77.09,1.25960838794708,4.11779165267944,9.51211738586426
"2024-04-11 23:10:00.0000",13.67,77.58,1.96832418441772,5.79082918167114,10.5360431671143
"2024-04-11 22:59:54.0000",,,,,
"2024-04-11 23:20:00.0000",13.6,76.96,1.31261336803436,4.38832807540894,13.675968170166
"2024-04-11 23:17:03.0000",,,,,
"2024-04-11 23:30:00.0000",13.62,76.56,1.10428547859192,3.59234929084778,9.29988193511963
"2024-04-11 23:40:00.0000",13.69,78.07,1.06660556793213,3.51478290557861,8.96541023254395
"2024-04-11 23:34:38.0000",,,,,
"2024-04-11 23:52:07.0000",,,,,
"2024-04-11 23:50:00.0000",13.71,75.14,0.879331648349762,2.91850924491882,6.38142728805542
"2024-04-12 00:00:00.0000",13.57,74.97,0.593183517456055,2.14150667190552,4.81924152374268
"2024-04-12 00:10:00.0000",13.43,71.74,0.450818717479706,1.62440860271454,4.09313011169434
"2024-04-12 00:09:47.0000",,,,,
"2024-04-12 00:20:00.0000",13.23,72.35,0.38616931438446,1.47621047496796,3.96683549880981
"2024-04-12 00:27:01.0000",,,,,
"2024-04-12 00:30:00.0000",13.03,69.77,0.252874702215195,0.687657296657562,2.7865846157074
"2024-04-12 00:44:31.0000",,,,,
"2024-04-12 00:40:00.0000",12.79,68.37,0.274412572383881,0.806435108184814,2.98857855796814
"2024-04-12 00:50:00.0000",12.6,69.91,0.253397196531296,0.707765161991119,3.04175519943237
"2024-04-12 01:00:00.0000",12.49,68.97,0.299195438623428,1.1318918466568,6.97475433349609
"2024-04-12 01:10:00.0000",12.28,70.03,0.212266817688942,0.59569251537323,2.98843026161194
"2024-04-12 01:02:01.0000",,,,,
"2024-04-12 01:19:51.0000",,,,,
"2024-04-12 01:20:00.0000",12.18,70,0.214695736765862,0.725094497203827,2.9802577495575
"2024-04-12 01:30:00.0000",12.05,70.99,0.19668310880661,0.647250533103943,3.00282382965088
"2024-04-12 01:37:05.0000",,,,,
"2024-04-12 01:40:00.0000",12.05,70.54,0.187687337398529,0.684081554412842,2.86540293693542
"2024-04-12 01:54:35.0000",,,,,
"2024-04-12 01:50:00.0000",11.97,68.93,0.178999200463295,0.493647187948227,2.78605508804321
"2024-04-12 02:00:00.0000",11.99,70.44,0.175876155495644,0.605220317840576,4.02095079421997
"2024-04-12 02:10:00.0000",12.04,69.41,0.163832232356071,0.460459351539612,2.75204801559448
"2024-04-12 02:12:04.0000",,,,,
"2024-04-12 02:20:00.0000",12.02,69.67,0.23723678290844,0.830938220024109,8.97782421112061
"2024-04-12 02:29:49.0000",,,,,
"2024-04-12 02:40:00.0000",11.91,69.37,0.121078439056873,0.517929971218109,3.63794159889221
"2024-04-12 02:30:00.0000",12.05,69.17,0.133180096745491,0.321422189474106,2.37532949447632
"2024-04-12 02:50:00.0000",11.81,69.99,0.130952686071396,0.409998148679733,2.52206802368164
"2024-04-12 02:47:03.0000",,,,,
"2024-04-12 03:10:00.0000",11.54,70.93,0.13777182996273,0.679255425930023,2.94526195526123
"2024-04-12 03:00:00.0000",11.66,68.92,0.148516699671745,0.503929913043976,2.80716443061829
"2024-04-12 03:04:33.0000",,,,,
"2024-04-12 03:20:00.0000",11.54,70.4,0.141173496842384,0.78874659538269,4.852219581604
"2024-04-12 03:22:03.0000",,,,,
"2024-04-12 03:30:00.0000",11.48,71.09,0.594429194927216,2.63274121284485,7.47118234634399
"2024-04-12 03:40:00.0000",11.47,70.19,0.628541648387909,2.43547987937927,6.9832124710083
"2024-04-12 03:39:47.0000",,,,,
"2024-04-12 03:50:00.0000",11.28,71.44,0.997680306434631,3.55241227149963,6.40412425994873
"2024-04-12 03:57:08.0000",,,,,
"2024-04-12 04:00:00.0000",11.18,70.91,1.10784137248993,4.44982385635376,12.0491123199463
"2024-04-12 04:10:00.0000",11.12,69.47,0.980901658535004,3.7399570941925,10.1044874191284
"2024-04-12 04:20:00.0000",11.06,72.38,0.953753173351288,4.30760431289673,12.2819290161133
"2024-04-12 04:14:39.0000",,,,,
"2024-04-12 04:30:00.0000",11.11,70.85,0.923336148262024,3.95113110542297,13.249306678772
"2024-04-12 04:40:00.0000",11.15,72.22,0.587014555931091,2.62309288978577,5.77659225463867
"2024-04-12 04:32:08.0000",,,,,
"2024-04-12 04:50:00.0000",11.26,71.26,0.440588086843491,1.6589595079422,8.39439487457275
"2024-04-12 04:49:53.0000",,,,,
"2024-04-12 05:00:00.0000",11.31,72.02,0.434301823377609,2.08334422111511,6.98741054534912
"2024-04-12 05:10:00.0000",11.46,71.02,0.517250180244446,2.15964436531067,5.73603820800781
"2024-04-12 05:07:08.0000",,,,,
"2024-04-12 05:20:00.0000",11.54,68.08,0.676394701004028,2.48385405540466,5.45676374435425
"2024-04-12 05:24:44.0000",,,,,
"2024-04-12 05:30:00.0000",11.54,69.99,0.743977189064026,3.45463442802429,13.2524385452271
"2024-04-12 05:40:00.0000",11.65,69.32,0.856872737407684,4.2706093788147,14.5964632034302
"2024-04-12 05:42:10.0000",,,,,
"2024-04-12 05:50:00.0000",11.71,70.34,0.984284043312073,5.21668338775635,15.9663848876953
"2024-04-12 06:00:00.0000",11.86,69.28,0.848622858524323,3.77468252182007,18.9114360809326
"2024-04-12 05:59:52.0000",,,,,
"2024-04-12 06:10:00.0000",11.89,69.76,1.12618732452393,3.64098286628723,7.38520097732544
"2024-04-12 06:20:00.0000",12.02,69.79,1.01119208335876,4.83330726623535,16.6460952758789
"2024-04-12 06:17:06.0000",,,,,
"2024-04-12 06:40:00.0000",11.9,70.16,1.12091946601868,4.74033784866333,15.7902603149414
"2024-04-12 06:30:00.0000",11.93,67.71,1.06461203098297,4.79317903518677,17.9252738952637
"2024-04-12 06:34:40.0000",,,,,
"2024-04-12 06:50:00.0000",12,69.01,1.53686618804932,7.6242733001709,28.5407943725586
"2024-04-12 06:52:05.0000",,,,,
"2024-04-12 07:00:00.0000",11.99,70.23,1.24333393573761,5.29585075378418,15.6338815689087
"2024-04-12 07:09:53.0000",,,,,
"2024-04-12 07:10:00.0000",12.23,69.53,1.24936580657959,5.35045146942139,21.9426612854004
"2024-04-12 07:20:00.0000",12.25,70,1.34598612785339,5.36103391647339,26.9671401977539
"2024-04-12 07:27:02.0000",,,,,
"2024-04-12 07:30:00.0000",12.36,69.31,1.04982423782349,4.7055230140686,16.6642150878906
"2024-04-12 07:50:00.0000",12.73,69.19,0.983667612075806,3.81663584709167,10.4937028884888
"2024-04-12 07:40:00.0000",12.48,67.49,1.05785381793976,4.30700445175171,11.040599822998
"2024-04-12 07:44:32.0000",,,,,
"2024-04-12 08:00:00.0000",13.04,67.44,1.38896214962006,5.92535352706909,21.8442783355713
"2024-04-12 08:10:00.0000",13.39,67.71,1.04448342323303,4.38425922393799,9.40743637084961
"2024-04-12 08:02:01.0000",,,,,
"2024-04-12 08:30:00.0000",13.87,66.92,1.09512960910797,4.53601741790771,14.4923219680786
"2024-04-12 08:20:00.0000",13.68,67.08,2.52383518218994,8.90785598754883,26.9413070678711
"2024-04-12 08:19:46.0000",,,,,
"2024-04-12 08:37:01.0000",,,,,
"2024-04-12 08:40:00.0000",14.32,65.11,1.09392309188843,4.87574529647827,18.9157085418701
"2024-04-12 09:00:00.0000",14.59,64.54,1.41759490966797,5.32369375228882,18.5024337768555
"2024-04-12 08:54:30.0000",,,,,
"2024-04-12 08:50:00.0000",14.57,62.91,1.16913342475891,4.83105850219727,15.449164390564
"2024-04-12 09:12:00.0000",,,,,
"2024-04-12 09:10:00.0000",15.13,62.3,1.23966360092163,5.95022821426392,14.6568355560303
"2024-04-12 09:20:00.0000",15.99,60.79,1.51754033565521,8.19210815429688,47.2969093322754
"2024-04-12 09:40:00.0000",15.1,61.57,1.20802199840546,4.08910226821899,9.44277858734131
"2024-04-12 09:29:45.0000",,,,,
"2024-04-12 09:30:00.0000",15.36,60.55,1.63748598098755,9.83759498596191,47.6566200256348
"2024-04-12 09:50:00.0000",15.09,61.84,1.34414458274841,6.31698894500732,22.5988140106201
"2024-04-12 09:46:59.0000",,,,,
"2024-04-12 10:04:28.0000",,,,,
"2024-04-12 10:10:00.0000",15.97,60.43,1.73984241485596,7.61533403396606,16.5943241119385
"2024-04-12 10:00:00.0000",15.39,60.38,1.76132726669312,8.43123912811279,35.6657066345215
"2024-04-12 10:19:45.0000",,,,,
"2024-04-12 10:20:00.0000",16.4,57.75,2.11437845230103,10.2062215805054,36.2541656494141
"2024-04-12 10:21:58.0000",,,,,
"2024-04-12 10:30:00.0000",16.4,57.94,2.39685606956482,11.3758316040039,36.0782852172852
"2024-04-12 10:40:00.0000",16.66,56.71,2.32054829597473,10.2724628448486,35.7321548461914
"2024-04-12 10:39:49.0000",,,,,
"2024-04-12 10:50:00.0000",16.75,56.97,2.15243053436279,9.74891662597656,22.5727615356445
"2024-04-12 10:57:02.0000",,,,,
"2024-04-12 11:00:00.0000",17.19,56,2.03210282325745,9.3054313659668,36.5589828491211
"2024-04-12 11:10:00.0000",17.11,54.38,2.16159987449646,8.3605899810791,15.3429288864136
"2024-04-12 11:14:32.0000",,,,,
"2024-04-12 11:20:00.0000",17.25,54.35,2.13866066932678,8.51526927947998,24.393196105957
"2024-04-12 11:30:00.0000",17.89,53.82,2.83261036872864,13.1017017364502,51.7899703979492
"2024-04-12 11:32:02.0000",,,,,
"2024-04-12 11:40:00.0000",18.18,52.65,2.03825950622559,8.26491451263428,23.1352443695068
"2024-04-12 11:50:00.0000",17.89,51.49,2.14496088027954,7.82044124603271,19.4092426300049
"2024-04-12 11:49:50.0000",,,,,
"2024-04-12 12:00:00.0000",18.09,51.76,2.38227677345276,11.9464893341064,77.8892364501953
"2024-04-12 12:07:02.0000",,,,,
"2024-04-12 12:10:00.0000",18.11,51.27,1.83292984962463,7.68932104110718,16.3139457702637
"2024-04-12 12:30:00.0000",17.66,51.46,2.04044055938721,7.76339292526245,20.0527420043945
"2024-04-12 12:20:00.0000",17.95,49.94,2.46559405326843,10.0232076644897,35.4897651672363
"2024-04-12 12:24:33.0000",,,,,
"2024-04-12 12:42:06.0000",,,,,
"2024-04-12 12:40:00.0000",17.61,50.64,1.86279165744781,7.22504425048828,18.9685459136963
"2024-04-12 12:50:00.0000",17.67,51.7,2.21501779556274,11.5186176300049,66.983024597168
"2024-04-12 13:00:00.0000",17.6,51.04,2.18612003326416,9.59994506835938,21.3468017578125
"2024-04-12 12:59:52.0000",,,,,
"2024-04-12 13:10:00.0000",17.82,50.59,1.94791126251221,9.05417728424072,27.4583110809326
"2024-04-12 13:20:00.0000",17.99,49.9,1.86592423915863,6.79696273803711,21.1793975830078
"2024-04-12 13:17:02.0000",,,,,
"2024-04-12 13:40:00.0000",18.67,47.68,1.96637964248657,7.80585527420044,25.935510635376
"2024-04-12 13:30:00.0000",18.27,47.81,2.16226863861084,9.11094379425049,36.3568649291992
"2024-04-12 13:34:35.0000",,,,,
"2024-04-12 13:50:00.0000",18.32,46.99,1.86222612857819,7.6222562789917,30.5313625335693
"2024-04-12 13:52:06.0000",,,,,
"2024-04-12 14:00:00.0000",18,47.79,2.24939107894897,8.76997184753418,27.6532707214355
"2024-04-12 14:10:00.0000",17.84,47.83,1.7911411523819,7.03709411621094,19.8561191558838
"2024-04-12 14:09:51.0000",,,,,
"2024-04-12 14:20:00.0000",17.56,47.63,1.86247324943542,7.51148700714111,15.4860353469849
"2024-04-12 14:27:08.0000",,,,,
"2024-04-12 14:30:00.0000",17.52,42.56,2.21248412132263,8.60841655731201,41.8992233276367
"2024-04-12 14:40:00.0000",17.1,40.28,1.94013071060181,8.46292114257812,37.0022125244141
"2024-04-12 14:44:35.0000",,,,,
"2024-04-12 14:50:00.0000",17.22,42.85,2.07493853569031,6.58644723892212,12.1558122634888
"2024-04-12 15:00:00.0000",17.18,41.59,1.72740161418915,6.45513916015625,15.0312690734863
"2024-04-12 15:02:08.0000",,,,,
"2024-04-12 15:10:00.0000",17.11,42.46,1.76639604568481,7.40881443023682,18.6703643798828
"2024-04-12 15:19:53.0000",,,,,
"2024-04-12 15:20:00.0000",17.28,41.81,1.91315162181854,6.879234790802,14.480583190918
"2024-04-12 15:30:00.0000",16.94,42.7,2.01235795021057,6.41295671463013,18.6790390014648
"2024-04-12 15:40:00.0000",17.18,43.04,1.95748162269592,6.63412189483643,23.8699340820312
"2024-04-12 15:37:03.0000",,,,,
"2024-04-12 16:00:00.0000",17.48,41.65,1.74063181877136,6.68322038650513,15.359112739563
"2024-04-12 15:54:33.0000",,,,,
"2024-04-12 15:50:00.0000",17.23,41.59,1.81625294685364,5.64964008331299,12.0349712371826
"2024-04-12 16:12:02.0000",,,,,
"2024-04-12 16:10:00.0000",17.8,36.57,1.66195702552795,7.9290657043457,56.3948440551758
"2024-04-12 16:20:00.0000",17.93,35.5,1.37913179397583,5.46060800552368,11.6243667602539
"2024-04-12 16:30:00.0000",17.88,33.98,1.23821127414703,3.99795198440552,7.71735668182373
"2024-04-12 16:29:48.0000",,,,,
"2024-04-12 16:40:00.0000",17.96,33.95,1.33362483978271,4.87625408172607,12.0149269104004
"2024-04-12 16:50:00.0000",17.96,33.76,1.43949818611145,5.25297498703003,10.3912172317505
"2024-04-12 16:47:03.0000",,,,,
"2024-04-12 17:00:00.0000",17.84,32.67,1.64981698989868,5.8271050453186,11.9112348556519
"2024-04-12 17:10:00.0000",17.76,33.39,1.81847560405731,5.91062927246094,15.3268938064575
"2024-04-12 17:04:31.0000",,,,,
"2024-04-12 17:22:00.0000",,,,,
"2024-04-12 17:20:00.0000",17.9,33.33,1.33815610408783,4.69410562515259,10.1048049926758
"2024-04-12 17:30:00.0000",18.07,35.04,1.86696517467499,5.99519014358521,19.9554443359375
"2024-04-12 17:40:00.0000",18.12,35.97,2.67790842056274,6.56612634658813,13.7732343673706
"2024-04-12 17:39:49.0000",,,,,
"2024-04-12 17:50:00.0000",17.93,38.5,1.77480447292328,5.59068489074707,16.3056240081787
"2024-04-12 17:57:00.0000",,,,,
"2024-04-12 18:00:00.0000",17.89,39.67,1.82226204872131,7.32742071151733,16.19655418396
"2024-04-12 18:10:00.0000",16.67,41.09,1.96215391159058,7.02427339553833,12.3256607055664
"2024-04-12 18:20:00.0000",16.18,44.33,1.87966108322144,6.64203929901123,12.1788673400879
"2024-04-12 18:14:29.0000",,,,,
"2024-04-12 18:30:00.0000",15.66,46.12,2.0209493637085,7.7752947807312,14.1339025497437
"2024-04-12 18:31:59.0000",,,,,
"2024-04-12 18:40:00.0000",15.52,47.79,2.0042896270752,7.66955375671387,17.101188659668
"2024-04-12 18:50:00.0000",15.14,48.41,2.06038618087769,9.20431900024414,37.3152923583984
"2024-04-12 18:49:51.0000",,,,,
"2024-04-12 19:00:00.0000",14.9,48.78,2.12896633148193,8.26279830932617,18.011022567749
"2024-04-12 19:10:00.0000",14.77,49.24,2.02047777175903,7.40874099731445,18.4311809539795
"2024-04-12 19:06:59.0000",,,,,
"2024-04-12 19:20:00.0000",14.55,48.24,2.30249404907227,9.59112071990967,28.9152145385742
"2024-04-12 19:24:32.0000",,,,,
"2024-04-12 19:30:00.0000",14.39,49.24,2.03177618980408,7.04614019393921,12.7909679412842
"2024-04-12 19:40:00.0000",14.25,50.19,2.0204222202301,7.61807823181152,15.8708276748657
"2024-04-12 19:42:06.0000",,,,,
"2024-04-12 19:50:00.0000",14.05,52.53,2.33109641075134,9.01291847229004,23.5019588470459
"2024-04-12 20:10:00.0000",14.02,53.28,2.41128540039062,10.6345043182373,38.3768424987793
"2024-04-12 20:00:00.0000",14.08,52.4,2.37522077560425,8.71232795715332,20.6443748474121
"2024-04-12 19:59:48.0000",,,,,
"2024-04-12 20:20:00.0000",14.04,53.88,3.0857048034668,11.4577913284302,30.7995624542236
"2024-04-12 20:17:02.0000",,,,,
"2024-04-12 20:30:00.0000",13.91,53.36,2.35753464698792,9.72821521759033,20.6990489959717
"2024-04-12 20:40:00.0000",13.86,55.92,2.14653277397156,8.29157257080078,17.320198059082
"2024-04-12 20:34:32.0000",,,,,
"2024-04-12 20:52:05.0000",,,,,
"2024-04-12 20:50:00.0000",13.75,55.89,2.27816796302795,8.50904273986816,15.2748126983643
"2024-04-12 21:00:00.0000",13.58,57.65,2.17323899269104,7.91090106964111,17.943208694458
"2024-04-12 21:10:00.0000",13.47,58.63,2.48374629020691,8.83173370361328,21.1260929107666
"2024-04-12 21:09:46.0000",,,,,
"2024-04-12 21:20:00.0000",13.38,59.6,2.2143132686615,9.36398696899414,21.5234336853027
"2024-04-12 21:27:01.0000",,,,,
"2024-04-12 21:30:00.0000",13.4,59.75,2.35774946212769,8.94890689849854,20.1288375854492
"2024-04-12 21:40:00.0000",13.27,58.85,2.23184084892273,9.22150611877441,23.1506633758545
"2024-04-12 21:44:30.0000",,,,,
"2024-04-12 21:50:00.0000",13.13,62.24,2.31064629554749,9.23761940002441,25.7341995239258
"2024-04-12 22:02:00.0000",,,,,
"2024-04-12 22:00:00.0000",13.1,62.4,2.16592359542847,8.60326099395752,18.4272918701172
"2024-04-12 22:10:00.0000",12.96,63.6,2.24914884567261,10.5634908676147,25.0782127380371
"2024-04-12 22:19:42.0000",,,,,
"2024-04-12 22:20:00.0000",12.85,64.28,2.47809100151062,10.1476583480835,19.9009761810303
"2024-04-12 22:30:00.0000",12.69,65.72,2.47378277778625,9.92659759521484,20.6412410736084
"2024-04-12 22:40:00.0000",12.67,66.62,2.40047597885132,9.99763202667236,25.947338104248
"2024-04-12 22:36:57.0000",,,,,
"2024-04-12 22:50:00.0000",12.65,65.59,2.50725841522217,10.7159261703491,30.6867198944092
"2024-04-12 22:54:26.0000",,,,,
"2024-04-12 23:00:00.0000",12.57,67.78,2.30913019180298,10.7903413772583,26.3499870300293
"2024-04-12 23:10:00.0000",12.49,67.9,2.5567467212677,10.8360471725464,25.2793731689453
"2024-04-12 23:11:56.0000",,,,,
"2024-04-12 23:20:00.0000",12.43,69.49,2.40567684173584,10.4828186035156,19.4957466125488
"2024-04-12 23:40:00.0000",12.39,70.56,4.96845102310181,17.8520431518555,53.2092552185059
"2024-04-12 23:30:00.0000",12.44,69.72,2.39411306381226,11.109091758728,26.4414558410645
"2024-04-12 23:29:46.0000",,,,,
"2024-04-12 23:50:00.0000",12.42,70.1,2.10896444320679,9.8200626373291,22.4663829803467
"2024-04-12 23:46:55.0000",,,,,
"2024-04-13 00:00:00.0000",12.3,68.37,2.11836433410645,8.55705738067627,16.2935085296631
"2024-04-13 00:04:25.0000",,,,,
"2024-04-13 00:10:00.0000",12.1,70.86,2.33542537689209,10.3259811401367,19.9065227508545
"2024-04-13 00:20:00.0000",12.07,71.55,1.99481987953186,9.74079704284668,20.875093460083
"2024-04-13 00:21:54.0000",,,,,
"2024-04-13 00:30:00.0000",11.9,73.01,1.8153623342514,8.32157230377197,23.5915699005127
"2024-04-13 00:40:00.0000",11.87,72.74,1.63457417488098,7.12408018112183,15.6363582611084
"2024-04-13 00:39:39.0000",,,,,
"2024-04-13 00:50:00.0000",11.76,73.11,1.42371273040771,6.71070289611816,13.4468479156494
"2024-04-13 00:56:59.0000",,,,,
"2024-04-13 01:00:00.0000",11.74,73.31,1.24904119968414,6.02453899383545,12.8938074111938
"2024-04-13 01:10:00.0000",11.68,71.89,1.17333555221558,5.89419794082642,12.9993953704834
"2024-04-13 01:20:00.0000",11.57,73.76,1.13507449626923,5.11985778808594,12.9405250549316
"2024-04-13 01:14:29.0000",,,,,
"2024-04-13 01:40:00.0000",11.44,75.68,0.895757615566254,3.47859191894531,11.8118419647217
"2024-04-13 01:32:04.0000",,,,,
"2024-04-13 01:30:00.0000",11.55,74.08,1.11158621311188,4.76508092880249,9.98309516906738
"2024-04-13 01:50:00.0000",11.44,75.16,0.872524917125702,4.04325819015503,14.8904085159302
"2024-04-13 01:49:49.0000",,,,,
"2024-04-13 02:00:00.0000",11.32,75.93,0.840928912162781,3.46152949333191,7.68312978744507
"2024-04-13 02:06:59.0000",,,,,
"2024-04-13 02:10:00.0000",11.32,75.4,0.757798254489899,3.2435405254364,9.18079662322998
"2024-04-13 02:20:00.0000",11.25,73.64,0.696565985679626,3.19125270843506,7.68332052230835
"2024-04-13 02:24:29.0000",,,,,
"2024-04-13 02:30:00.0000",11.22,76.96,0.707682728767395,3.8157525062561,9.69235324859619
"2024-04-13 02:40:00.0000",11.28,75.81,0.700155138969421,2.83390235900879,8.39726448059082
"2024-04-13 02:42:02.0000",,,,,
"2024-04-13 02:50:00.0000",11.31,77.41,0.552402019500732,2.72079110145569,9.79994773864746
"2024-04-13 03:10:00.0000",11.38,77.5,0.534730553627014,2.45394992828369,8.65216541290283
"2024-04-13 03:00:00.0000",11.39,76.5,0.615385293960571,2.33884048461914,5.97752475738525
"2024-04-13 02:59:48.0000",,,,,
"2024-04-13 03:20:00.0000",11.45,76.33,0.492856860160828,1.78677451610565,6.2529354095459
"2024-04-13 03:16:57.0000",,,,,
"2024-04-13 03:30:00.0000",11.43,74.67,0.435158163309097,2.00068473815918,6.82630205154419
