"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-19 15:40:00.0000",6.25,49.45,2.0613260269165,5.95123672485352,19.1209297180176
"2024-01-19 15:36:39.0000",,,,,
"2024-01-19 15:54:07.0000",,,,,
"2024-01-19 15:50:00.0000",6.19,50.94,2.12577247619629,5.16552734375,12.7057228088379
"2024-01-19 16:10:00.0000",5.93,54.15,2.27918267250061,5.85875177383423,18.0528926849365
"2024-01-19 16:00:00.0000",6.01,50.67,1.85910367965698,5.3823561668396,18.0839023590088
"2024-01-19 16:11:37.0000",,,,,
"2024-01-19 16:29:07.0000",,,,,
"2024-01-19 16:20:00.0000",5.82,54.54,3.08204674720764,6.42349624633789,13.2534694671631
"2024-01-19 16:30:00.0000",5.59,56.57,2.19489932060242,5.97232913970947,14.0861616134644
"2024-01-19 16:40:00.0000",5.52,56.73,2.38888096809387,5.83483219146729,12.8570184707642
"2024-01-19 16:50:00.0000",5.38,58.12,2.46126675605774,6.34143304824829,18.6933288574219
"2024-01-19 16:46:36.0000",,,,,
"2024-01-19 17:00:00.0000",5.42,59.02,2.75503039360046,6.95833492279053,20.6312046051025
"2024-01-19 17:04:06.0000",,,,,
"2024-01-19 17:20:00.0000",5.29,60.06,3.06492590904236,6.86739778518677,15.1497850418091
"2024-01-19 17:10:00.0000",5.32,57.06,2.64935851097107,6.36428070068359,14.0759582519531
"2024-01-19 17:21:36.0000",,,,,
"2024-01-19 17:39:06.0000",,,,,
"2024-01-19 17:30:00.0000",5.23,60.32,2.98274636268616,6.47914457321167,20.4021453857422
"2024-01-19 17:40:00.0000",5.12,61.37,2.65109157562256,6.56655502319336,17.7565670013428
"2024-01-19 17:50:00.0000",5.17,60.74,3.00861120223999,7.24992227554321,16.7127914428711
"2024-01-19 18:00:00.0000",5.12,61.33,2.48412752151489,6.18305110931396,12.5140342712402
"2024-01-19 17:56:36.0000",,,,,
"2024-01-19 18:10:00.0000",5.2,60.93,2.00832557678223,5.42391538619995,14.0971689224243
"2024-01-19 18:14:06.0000",,,,,
"2024-01-19 18:30:00.0000",5.05,60.78,3.73042106628418,7.99605798721313,15.4213151931763
"2024-01-19 18:31:39.0000",,,,,
"2024-01-19 18:20:00.0000",5.16,58.44,4.27772808074951,9.03199005126953,18.5363292694092
"2024-01-19 18:40:00.0000",4.98,60.25,4.05697679519653,8.98962116241455,18.3248252868652
"2024-01-19 18:50:00.0000",4.88,62.04,2.6852490901947,6.63513088226318,18.8523387908936
"2024-01-19 18:49:09.0000",,,,,
"2024-01-19 19:06:38.0000",,,,,
"2024-01-19 19:10:00.0000",4.71,62.83,3.95156574249268,8.90101146697998,22.3998413085938
"2024-01-19 19:00:00.0000",4.85,61.51,2.73640465736389,6.50481271743774,14.1296157836914
"2024-01-19 19:20:00.0000",4.73,62.94,4.443772315979,10.4235277175903,19.4547386169434
"2024-01-19 19:24:09.0000",,,,,
"2024-01-19 19:40:00.0000",4.72,64.4,2.52645969390869,6.53784465789795,16.7610054016113
"2024-01-19 19:30:00.0000",4.72,61.35,2.80109834671021,7.78461217880249,22.2828235626221
"2024-01-19 19:41:38.0000",,,,,
"2024-01-19 19:59:10.0000",,,,,
"2024-01-19 20:00:00.0000",4.67,64.72,2.35180735588074,6.37234258651733,14.1647672653198
"2024-01-19 19:50:00.0000",4.78,63.34,2.2196946144104,6.38592910766602,13.6830978393555
"2024-01-19 20:20:00.0000",4.67,64.37,2.61841750144958,6.94656753540039,18.0355606079102
"2024-01-19 20:10:00.0000",4.71,63.93,2.45879697799683,6.87307024002075,15.0472068786621
"2024-01-19 20:16:37.0000",,,,,
"2024-01-19 20:30:00.0000",4.66,64.7,2.42161893844604,6.10885763168335,17.2720203399658
"2024-01-19 20:34:08.0000",,,,,
"2024-01-19 20:50:00.0000",4.35,65.09,2.96278071403503,7.73301124572754,22.6611843109131
"2024-01-19 20:51:37.0000",,,,,
"2024-01-19 20:40:00.0000",4.53,62.51,3.21507668495178,7.5924654006958,15.524621963501
"2024-01-19 21:09:06.0000",,,,,
"2024-01-19 21:10:00.0000",4.13,65.55,2.81198716163635,6.55202007293701,14.2332324981689
"2024-01-19 21:00:00.0000",4.26,63.88,3.28720283508301,7.75977325439453,32.5252227783203
"2024-01-19 21:30:00.0000",4.02,65.68,3.01306557655334,6.52666330337524,15.4192895889282
"2024-01-19 21:26:35.0000",,,,,
"2024-01-19 21:20:00.0000",4.15,64.95,2.93297648429871,6.50882434844971,16.2525196075439
"2024-01-19 21:40:00.0000",3.97,64.51,3.26213026046753,6.52900266647339,13.976279258728
"2024-01-19 21:44:05.0000",,,,,
"2024-01-19 21:50:00.0000",4.01,62.47,2.9490487575531,6.99706602096558,16.6112232208252
"2024-01-19 22:00:00.0000",4.14,64.8,2.24248075485229,5.62622022628784,13.8844900131226
"2024-01-19 22:01:39.0000",,,,,
"2024-01-19 22:10:00.0000",4.52,63.67,4.01380825042725,7.90461778640747,16.4323902130127
"2024-01-19 22:20:00.0000",4.42,63.67,2.30199217796326,6.23720932006836,20.5760688781738
"2024-01-19 22:19:10.0000",,,,,
"2024-01-19 22:30:00.0000",4.21,62.74,2.5205512046814,5.53733587265015,11.6466083526611
"2024-01-19 22:36:39.0000",,,,,
"2024-01-19 22:40:00.0000",3.93,64.06,2.27421903610229,4.9696888923645,16.5827941894531
"2024-01-19 22:54:09.0000",,,,,
"2024-01-19 22:50:00.0000",3.89,63.89,2.12602043151855,5.36226177215576,10.4482908248901
"2024-01-19 23:00:00.0000",4,61.36,1.89434266090393,4.36733293533325,11.9118242263794
"2024-01-19 23:11:38.0000",,,,,
"2024-01-19 23:10:00.0000",4.04,63.31,1.97201037406921,4.71916770935059,11.2778491973877
"2024-01-19 23:29:08.0000",,,,,
"2024-01-19 23:20:00.0000",4.13,62.07,1.89177250862122,5.52527475357056,15.6976699829102
"2024-01-19 23:30:00.0000",4.19,62.8,1.40277934074402,4.66397571563721,13.1356706619263
"2024-01-19 23:40:00.0000",4.3,62.17,1.43416011333466,4.35963439941406,9.84041500091553
"2024-01-19 23:50:00.0000",4.31,62.76,1.58893394470215,5.00520944595337,13.7971668243408
"2024-01-19 23:46:38.0000",,,,,
"2024-01-20 00:00:00.0000",4.34,62.96,1.7322826385498,4.90242862701416,16.570161819458
"2024-01-20 00:04:07.0000",,,,,
"2024-01-20 00:20:00.0000",4.35,62.8,1.89160144329071,5.47870492935181,13.629054069519
"2024-01-20 00:10:00.0000",4.35,60.16,2.40961456298828,7.0437593460083,16.6754360198975
"2024-01-20 00:21:37.0000",,,,,
"2024-01-20 00:30:00.0000",4.28,61.85,2.34196352958679,5.98293209075928,16.7797069549561
"2024-01-20 00:40:00.0000",4.13,63.42,2.10971784591675,5.45189809799194,12.9456253051758
"2024-01-20 00:39:06.0000",,,,,
"2024-01-20 01:00:00.0000",4.11,63.62,1.38022232055664,4.18474340438843,10.6222772598267
"2024-01-20 00:56:35.0000",,,,,
"2024-01-20 00:50:00.0000",4.1,62.88,1.76323771476746,4.4671893119812,9.91801643371582
"2024-01-20 01:10:00.0000",4.17,63.51,1.34321713447571,3.57178330421448,8.96503067016602
"2024-01-20 01:14:04.0000",,,,,
"2024-01-20 01:31:36.0000",,,,,
"2024-01-20 01:20:00.0000",4.08,61.13,1.94363212585449,5.72322225570679,15.8556098937988
"2024-01-20 01:30:00.0000",3.98,64.61,1.64841318130493,5.09207630157471,17.6462860107422
"2024-01-20 01:50:00.0000",3.97,65.77,2.535649061203,7.1603856086731,19.4385089874268
"2024-01-20 01:49:04.0000",,,,,
"2024-01-20 01:40:00.0000",4.01,64,1.74422121047974,5.29186820983887,13.6530485153198
"2024-01-20 02:00:00.0000",4.12,66,2.28311133384705,6.32082176208496,15.0538177490234
"2024-01-20 02:06:35.0000",,,,,
"2024-01-20 02:10:00.0000",4.18,66.71,2.50314450263977,7.59467840194702,15.4415550231934
"2024-01-20 02:20:00.0000",4.23,66.54,1.7694411277771,5.77213430404663,21.9584140777588
"2024-01-20 02:24:05.0000",,,,,
"2024-01-20 02:40:00.0000",4.2,68.94,1.61995851993561,4.6828408241272,11.3842372894287
"2024-01-20 02:30:00.0000",4.17,65.72,1.85414278507233,6.0045428276062,17.7013187408447
"2024-01-20 02:41:34.0000",,,,,
"2024-01-20 02:50:00.0000",4.42,67.92,2.09254813194275,6.19471979141235,20.9174785614014
"2024-01-20 03:00:00.0000",4.37,69.09,2.66167974472046,8.02504539489746,17.3700122833252
"2024-01-20 02:59:03.0000",,,,,
"2024-01-20 03:16:33.0000",,,,,
"2024-01-20 03:10:00.0000",4.4,69.35,2.9643976688385,7.15115976333618,16.4435749053955
"2024-01-20 03:20:00.0000",4.31,70.54,3.09989809989929,9.20986080169678,21.5844287872314
"2024-01-20 03:30:00.0000",4.29,70.51,4.12184810638428,8.16853713989258,15.554178237915
"2024-01-20 03:34:03.0000",,,,,
"2024-01-20 03:40:00.0000",4.29,68.58,2.18673706054688,7.24517917633057,15.3003978729248
"2024-01-20 03:51:38.0000",,,,,
"2024-01-20 03:50:00.0000",4.27,71.49,2.71219992637634,8.04916477203369,23.2500324249268
"2024-01-20 04:09:07.0000",,,,,
"2024-01-20 04:00:00.0000",4.36,70.26,2.16716766357422,6.56884479522705,17.6710910797119
"2024-01-20 04:10:00.0000",4.65,71.79,1.96664440631866,6.47296810150146,19.4261074066162
"2024-01-20 04:26:37.0000",,,,,
"2024-01-20 04:20:00.0000",5.27,69.47,1.62036502361298,5.95674800872803,18.5766639709473
"2024-01-20 04:30:00.0000",5.46,68.69,1.55852782726288,6.30929756164551,16.9326400756836
"2024-01-20 04:44:06.0000",,,,,
"2024-01-20 04:40:00.0000",5.57,67.82,1.45355534553528,6.03817224502563,15.2433109283447
"2024-01-20 04:50:00.0000",5.69,64.54,1.42582094669342,5.09337854385376,15.5343923568726
"2024-01-20 05:00:00.0000",5.72,67.27,1.66499972343445,4.97203159332275,14.1860656738281
"2024-01-20 05:01:34.0000",,,,,
"2024-01-20 05:10:00.0000",5.86,65.97,1.21234738826752,4.5396580696106,10.593918800354
"2024-01-20 05:20:00.0000",5.88,66.91,1.05944097042084,4.58659172058105,13.2026557922363
"2024-01-20 05:19:06.0000",,,,,
"2024-01-20 05:30:00.0000",5.92,66.91,1.35661256313324,5.31552124023438,12.4603662490845
"2024-01-20 05:40:00.0000",5.92,67.5,1.2232528924942,5.75176382064819,16.2186431884766
"2024-01-20 05:36:35.0000",,,,,
"2024-01-20 05:54:04.0000",,,,,
"2024-01-20 05:50:00.0000",6.09,66.31,1.38283705711365,5.74681615829468,16.6034698486328
"2024-01-20 06:10:00.0000",5.9,66.94,1.50262057781219,6.60360813140869,13.0278005599976
"2024-01-20 06:00:00.0000",6.11,63.63,1.39760231971741,5.95123529434204,14.1611394882202
"2024-01-20 06:11:34.0000",,,,,
"2024-01-20 06:29:04.0000",,,,,
"2024-01-20 06:30:00.0000",5.64,68.56,1.59733283519745,7.69199323654175,21.3040676116943
"2024-01-20 06:20:00.0000",5.82,66.5,1.50488436222076,6.2801079750061,18.4375438690186
"2024-01-20 06:40:00.0000",5.63,68.21,1.56678056716919,7.21315956115723,20.9840126037598
"2024-01-20 06:46:33.0000",,,,,
"2024-01-20 06:50:00.0000",5.61,69.27,1.43464756011963,6.21657133102417,17.3418598175049
"2024-01-20 07:00:00.0000",5.69,68.75,1.51918506622314,6.11019563674927,18.4274959564209
"2024-01-20 07:04:02.0000",,,,,
"2024-01-20 07:10:00.0000",5.72,66.43,1.74108505249023,6.75457906723022,22.2576026916504
"2024-01-20 07:20:00.0000",5.69,69.68,1.48266673088074,6.32975053787231,16.4764404296875
"2024-01-20 07:21:33.0000",,,,,
"2024-01-20 07:30:00.0000",5.67,69,1.85020279884338,7.25758457183838,17.2351093292236
"2024-01-20 07:40:00.0000",5.47,71.28,1.89481687545776,7.61734867095947,20.2361450195312
"2024-01-20 07:39:01.0000",,,,,
"2024-01-20 07:50:00.0000",5.41,72.41,2.18754696846008,9.80181884765625,21.2208938598633
"2024-01-20 08:00:00.0000",5.41,73.8,1.85419964790344,7.80303478240967,18.9220447540283
"2024-01-20 07:56:31.0000",,,,,
"2024-01-20 08:10:00.0000",5.5,73.81,1.73964715003967,6.79177904129028,14.257378578186
"2024-01-20 08:14:01.0000",,,,,
"2024-01-20 08:31:31.0000",,,,,
"2024-01-20 08:30:00.0000",5.65,74.47,1.82203555107117,8.84360885620117,25.1968669891357
"2024-01-20 08:20:00.0000",5.64,71.5,2.26233148574829,9.29218673706055,22.3891830444336
"2024-01-20 08:50:00.0000",5.76,75.09,1.63862192630768,5.81365585327148,14.9965438842773
"2024-01-20 08:40:00.0000",5.74,73.44,1.55307245254517,7.00196266174316,21.5872745513916
"2024-01-20 08:49:00.0000",,,,,
"2024-01-20 09:06:29.0000",,,,,
"2024-01-20 09:00:00.0000",5.82,73.99,1.85946691036224,7.11603355407715,34.0303726196289
"2024-01-20 09:10:00.0000",5.8,74.04,1.58900284767151,7.36660575866699,18.1504421234131
"2024-01-20 09:20:00.0000",6.32,73.79,1.11600935459137,5.14105415344238,18.1083164215088
"2024-01-20 09:24:00.0000",,,,,
"2024-01-20 09:41:35.0000",,,,,
"2024-01-20 09:30:00.0000",6.8,67.91,1.12962603569031,4.2589750289917,10.8339376449585
"2024-01-20 09:40:00.0000",7.09,69.67,1.13539791107178,3.89424800872803,8.98874568939209
"2024-01-20 09:59:04.0000",,,,,
"2024-01-20 10:00:00.0000",7.42,67.55,1.3204882144928,4.28719282150269,11.6141958236694
"2024-01-20 09:50:00.0000",7.33,67.01,1.28819036483765,4.63983821868896,10.3107166290283
"2024-01-20 10:16:33.0000",,,,,
"2024-01-20 10:10:00.0000",7.5,66.64,1.19405734539032,4.25020027160645,16.3909206390381
"2024-01-20 10:20:00.0000",7.53,66.54,1.38753831386566,5.45398902893066,14.6069231033325
"2024-01-20 10:30:00.0000",7.49,66.57,2.03796076774597,7.20427942276001,17.8666877746582
"2024-01-20 10:34:04.0000",,,,,
"2024-01-20 10:40:00.0000",7.17,64.01,2.23160147666931,7.58014249801636,20.7442016601562
"2024-01-20 10:50:00.0000",7.02,67.77,1.45510137081146,5.50720643997192,12.4237537384033
"2024-01-20 10:51:33.0000",,,,,
"2024-01-20 11:00:00.0000",6.98,67.61,1.69046092033386,6.70285797119141,17.6111793518066
"2024-01-20 11:10:00.0000",6.94,70.06,1.3445188999176,4.84431505203247,11.0271863937378
"2024-01-20 11:09:02.0000",,,,,
"2024-01-20 11:20:00.0000",6.93,69.54,2.2516303062439,7.14989614486694,14.1137742996216
"2024-01-20 11:30:00.0000",7.17,69.54,1.43162226676941,5.11933183670044,11.9559202194214
"2024-01-20 11:26:31.0000",,,,,
"2024-01-20 11:40:00.0000",7.39,68.38,1.48503518104553,4.5432915687561,9.37965774536133
"2024-01-20 11:44:01.0000",,,,,
"2024-01-20 11:46:29.0000",,,,,
"2024-01-20 11:50:00.0000",7.49,64.85,1.43249976634979,5.10983037948608,12.6251516342163
"2024-01-20 12:00:00.0000",7.65,66.64,1.46036398410797,5.25883769989014,19.0693473815918
"2024-01-20 12:01:31.0000",,,,,
"2024-01-20 12:10:00.0000",7.76,66.2,2.81080007553101,7.23209762573242,15.0768489837646
"2024-01-20 12:19:01.0000",,,,,
"2024-01-20 12:20:00.0000",7.88,66.43,3.67082524299622,7.33353567123413,15.5810737609863
"2024-01-20 12:30:00.0000",8.02,65.16,4.41705226898193,8.43712425231934,13.2374200820923
"2024-01-20 12:40:00.0000",8,65.47,3.6801643371582,7.72089433670044,15.4699459075928
"2024-01-20 12:36:30.0000",,,,,
"2024-01-20 12:50:00.0000",8.03,65,6.39334726333618,11.5420732498169,19.3399353027344
"2024-01-20 12:54:01.0000",,,,,
"2024-01-20 13:10:00.0000",8.03,65.4,1.74154019355774,3.77078914642334,8.00929546356201
"2024-01-20 13:00:00.0000",8.02,62.98,2.77402210235596,5.91526222229004,12.4968538284302
"2024-01-20 13:11:29.0000",,,,,
"2024-01-20 13:20:00.0000",8.05,64.75,3.34235215187073,6.48249912261963,11.5291976928711
"2024-01-20 13:30:00.0000",8.05,65.7,3.81973886489868,8.17984867095947,13.3660526275635
"2024-01-20 13:29:03.0000",,,,,
"2024-01-20 13:50:00.0000",8.24,65.5,3.36130046844482,7.29206085205078,12.8879241943359
"2024-01-20 13:40:00.0000",8.15,65.08,2.25399875640869,4.56827163696289,9.03585243225098
"2024-01-20 13:46:34.0000",,,,,
"2024-01-20 14:04:03.0000",,,,,
"2024-01-20 14:00:00.0000",8.27,65.29,3.69796133041382,8.61554336547852,15.1499328613281
"2024-01-20 14:10:00.0000",8.23,61.88,1.32198703289032,3.41575455665588,7.96333932876587
"2024-01-20 14:20:00.0000",8.23,65.13,1.89083206653595,4.77670288085938,10.7889490127563
"2024-01-20 14:21:31.0000",,,,,
"2024-01-20 14:30:00.0000",8.36,64.29,5.31587076187134,10.8903789520264,16.2972164154053
"2024-01-20 14:39:01.0000",,,,,
"2024-01-20 14:40:00.0000",8.37,64.74,2.07085752487183,4.8156533241272,12.3842763900757
"2024-01-20 15:00:00.0000",8.48,64.94,3.20119047164917,5.59082317352295,10.0376443862915
"2024-01-20 14:56:32.0000",,,,,
"2024-01-20 14:50:00.0000",8.48,64.23,2.07414650917053,5.4312572479248,11.0496730804443
"2024-01-20 15:10:00.0000",8.5,63.96,4.01270055770874,7.98784589767456,13.6347351074219
"2024-01-20 15:14:01.0000",,,,,
"2024-01-20 15:20:00.0000",8.45,61.74,6.81752347946167,12.360577583313,19.3954658508301
"2024-01-20 15:30:00.0000",8.36,64.64,4.91034317016602,8.79775142669678,13.2710962295532
"2024-01-20 15:31:31.0000",,,,,
"2024-01-20 15:50:00.0000",8.52,64.87,5.6126880645752,10.9906091690063,17.2825202941895
"2024-01-20 15:40:00.0000",8.52,64.06,3.46985173225403,6.7664647102356,11.8747797012329
"2024-01-20 15:49:01.0000",,,,,
"2024-01-20 16:00:00.0000",8.57,64.68,1.25649428367615,2.99618577957153,7.34896898269653
"2024-01-20 16:10:00.0000",8.52,65.37,1.85716927051544,3.74267363548279,8.79131603240967
"2024-01-20 16:06:31.0000",,,,,
"2024-01-20 16:20:00.0000",8.53,65.09,3.88088703155518,7.83426523208618,14.84596824646
"2024-01-20 16:24:01.0000",,,,,
"2024-01-20 16:30:00.0000",8.45,62.35,2.54045629501343,4.99492931365967,10.3858003616333
"2024-01-20 16:41:31.0000",,,,,
"2024-01-20 16:40:00.0000",8.34,65.25,3.53563714027405,6.44219827651978,12.2266902923584
"2024-01-20 16:50:00.0000",8.33,64.14,8.81193923950195,14.7469091415405,20.1514167785645
"2024-01-20 16:58:59.0000",,,,,
"2024-01-20 17:00:00.0000",8,66.14,1.2799266576767,3.6730477809906,8.16492938995361
"2024-01-20 17:20:00.0000",7.74,67.59,1.78535556793213,5.65431547164917,14.1603937149048
"2024-01-20 17:16:30.0000",,,,,
"2024-01-20 17:10:00.0000",7.87,66.7,1.46831119060516,3.59035730361938,8.84519386291504
"2024-01-20 17:30:00.0000",7.71,67.49,2.71564245223999,7.18462514877319,19.5958786010742
"2024-01-20 17:33:58.0000",,,,,
"2024-01-20 17:50:00.0000",7.64,68.22,3.81734752655029,7.46679544448853,13.6100444793701
"2024-01-20 17:40:00.0000",7.7,65.33,2.01217484474182,5.16012477874756,13.1523571014404
"2024-01-20 17:51:28.0000",,,,,
"2024-01-20 18:08:59.0000",,,,,
"2024-01-20 18:00:00.0000",7.71,67.39,3.68029427528381,8.73631954193115,17.515775680542
"2024-01-20 18:10:00.0000",7.63,68.23,2.73238015174866,5.90221500396729,11.9627323150635
"2024-01-20 18:30:00.0000",7.85,67.5,2.07564544677734,5.46874380111694,11.8666515350342
"2024-01-20 18:20:00.0000",7.85,67.39,2.96195197105408,6.35718202590942,14.1679134368896
"2024-01-20 18:26:27.0000",,,,,
"2024-01-20 18:43:58.0000",,,,,
"2024-01-20 18:40:00.0000",7.72,68.18,3.03886437416077,6.99710893630981,20.0182723999023
"2024-01-20 19:01:27.0000",,,,,
"2024-01-20 18:50:00.0000",7.63,65.96,2.46384906768799,6.27473211288452,11.7183561325073
"2024-01-20 19:00:00.0000",7.72,68.23,3.33899354934692,8.62431621551514,17.1028747558594
"2024-01-20 19:10:00.0000",7.92,66.88,5.55859899520874,12.4780473709106,22.7599391937256
"2024-01-20 19:20:00.0000",7.79,67.73,5.03942203521729,11.48082447052,25.4081001281738
"2024-01-20 19:19:01.0000",,,,,
"2024-01-20 19:40:00.0000",7.61,68.37,4.89726591110229,13.3310232162476,35.5512161254883
"2024-01-20 19:36:31.0000",,,,,
"2024-01-20 19:30:00.0000",7.71,67.82,3.99288392066956,10.8475246429443,22.6877040863037
"2024-01-20 19:54:01.0000",,,,,
"2024-01-20 19:50:00.0000",7.62,68.6,6.07822895050049,14.9511442184448,27.5866107940674
"2024-01-20 20:10:00.0000",7.47,69.28,5.51981067657471,14.0981454849243,26.9702033996582
"2024-01-20 20:00:00.0000",7.57,66.31,3.66848850250244,10.5366849899292,22.0721225738525
"2024-01-20 20:11:30.0000",,,,,
"2024-01-20 20:20:00.0000",7.45,69.02,4.88990116119385,10.9273309707642,22.368293762207
"2024-01-20 20:30:00.0000",7.4,70.91,4.20222806930542,9.72601699829102,15.6531677246094
"2024-01-20 20:29:00.0000",,,,,
"2024-01-20 20:40:00.0000",7.43,70.16,4.36908388137817,11.3509893417358,26.9796371459961
"2024-01-20 20:50:00.0000",7.22,71.39,4.32023906707764,11.5361633300781,22.3426990509033
"2024-01-20 20:46:30.0000",,,,,
"2024-01-20 21:00:00.0000",7.06,71.58,5.2125506401062,10.7959880828857,24.8314323425293
"2024-01-20 21:04:00.0000",,,,,
"2024-01-20 21:20:00.0000",7.05,71.95,2.90964841842651,8.5620698928833,16.7450199127197
"2024-01-20 21:10:00.0000",7.05,68.71,3.53049969673157,9.65074920654297,18.6777801513672
"2024-01-20 21:21:29.0000",,,,,
"2024-01-20 21:30:00.0000",6.99,71.07,3.59666514396667,8.81209468841553,20.8186740875244
"2024-01-20 21:40:00.0000",6.76,73.12,3.63836002349854,11.0365266799927,22.1707744598389
"2024-01-20 21:38:58.0000",,,,,
"2024-01-20 21:56:27.0000",,,,,
"2024-01-20 22:00:00.0000",6.68,74.95,2.90853452682495,7.43053245544434,15.8525104522705
"2024-01-20 21:50:00.0000",6.72,73.67,3.1351261138916,9.3899040222168,20.9656848907471
"2024-01-20 22:10:00.0000",6.63,74.89,1.93202793598175,5.77629470825195,14.7333879470825
"2024-01-20 22:13:56.0000",,,,,
"2024-01-20 22:31:26.0000",,,,,
"2024-01-20 22:30:00.0000",6.51,76.36,2.30693197250366,7.58064222335815,16.1025772094727
"2024-01-20 22:20:00.0000",6.58,72.52,3.02486276626587,7.91509342193604,15.0638408660889
"2024-01-20 22:40:00.0000",6.47,76.23,2.10100698471069,6.5587944984436,15.6159553527832
"2024-01-20 22:48:57.0000",,,,,
"2024-01-20 22:50:00.0000",6.37,77.75,3.37293291091919,8.49074554443359,21.5571517944336
"2024-01-20 23:00:00.0000",6.37,76.63,2.00223612785339,5.69155311584473,14.3574886322021
"2024-01-20 23:06:31.0000",,,,,
"2024-01-20 23:10:00.0000",6.36,77,2.49709939956665,6.9928240776062,14.0829334259033
"2024-01-20 23:24:02.0000",,,,,
"2024-01-20 23:20:00.0000",6.41,76.35,2.57721972465515,6.81003761291504,17.10498046875
"2024-01-20 23:40:00.0000",6.28,77.48,2.19224715232849,5.27757406234741,10.2344751358032
"2024-01-20 23:30:00.0000",6.36,73.03,1.71152341365814,5.20537042617798,12.3870630264282
"2024-01-20 23:41:26.0000",,,,,
"2024-01-20 23:58:54.0000",,,,,
"2024-01-21 00:00:00.0000",6.11,77.85,1.80626678466797,4.93016386032104,12.7229280471802
"2024-01-20 23:50:00.0000",6.24,76.2,2.69463920593262,7.02481269836426,13.7920684814453
"2024-01-21 00:10:00.0000",6.09,77.66,2.13667607307434,6.10586881637573,12.8053092956543
"2024-01-21 00:16:25.0000",,,,,
"2024-01-21 00:20:00.0000",6.02,78.93,1.38454449176788,3.45755815505981,8.28410530090332
"2024-01-21 00:30:00.0000",5.97,78.96,1.45203483104706,4.19719362258911,9.80160045623779
"2024-01-21 00:33:54.0000",,,,,
"2024-01-21 00:40:00.0000",5.94,76.32,1.23242855072021,3.49791836738586,9.35146999359131
"2024-01-21 00:50:00.0000",5.97,80.3,1.36311423778534,3.76187443733215,8.92815971374512
"2024-01-21 00:51:28.0000",,,,,
"2024-01-21 01:00:00.0000",6.07,78.84,0.983470380306244,2.54721522331238,7.57780170440674
"2024-01-21 01:10:00.0000",6.08,80.59,1.18592166900635,3.33750748634338,8.30319881439209
"2024-01-21 01:08:57.0000",,,,,
"2024-01-21 01:20:00.0000",6.12,79.95,1.50663018226624,3.95739054679871,9.25726127624512
"2024-01-21 01:30:00.0000",6.17,80.84,1.22720205783844,3.6772289276123,11.3375701904297
"2024-01-21 01:26:29.0000",,,,,
"2024-01-21 01:40:00.0000",6.27,80.25,1.58292412757874,3.08234310150146,7.28321027755737
"2024-01-21 01:43:57.0000",,,,,
"2024-01-21 02:00:00.0000",6.38,80.44,1.33838629722595,2.99640011787415,7.10989189147949
"2024-01-21 01:50:00.0000",6.35,76.81,1.15776658058167,2.91436576843262,7.23869371414185
"2024-01-21 02:01:27.0000",,,,,
"2024-01-21 02:20:00.0000",6.54,80.73,1.90888237953186,4.14842700958252,10.3467683792114
"2024-01-21 02:10:00.0000",6.51,79.22,2.43794322013855,5.96073770523071,11.1609344482422
"2024-01-21 02:18:57.0000",,,,,
"2024-01-21 02:40:00.0000",6.66,81.21,2.29281306266785,4.98242330551147,9.46428394317627
"2024-01-21 02:36:25.0000",,,,,
"2024-01-21 02:30:00.0000",6.67,80.76,2.30186557769775,5.39703941345215,12.9548263549805
"2024-01-21 02:50:00.0000",6.71,81.37,2.18699955940247,5.15124416351318,10.3436164855957
"2024-01-21 02:53:55.0000",,,,,
"2024-01-21 03:10:00.0000",6.73,81.98,2.339599609375,5.018310546875,13.3294191360474
"2024-01-21 03:00:00.0000",6.72,78.96,1.5946934223175,3.59054899215698,8.06731033325195
"2024-01-21 03:11:26.0000",,,,,
"2024-01-21 03:30:00.0000",7.02,83.39,0.873655498027802,1.91063070297241,5.99012088775635
"2024-01-21 03:20:00.0000",6.85,82.48,1.118159532547,2.67262077331543,10.7420644760132
"2024-01-21 03:28:56.0000",,,,,
"2024-01-21 03:40:00.0000",7.37,83.41,0.915753126144409,2.73217701911926,7.72285461425781
"2024-01-21 03:50:00.0000",7.65,82.88,1.4016500711441,4.58746099472046,9.63975048065186
"2024-01-21 03:46:26.0000",,,,,
"2024-01-21 04:03:54.0000",,,,,
"2024-01-21 04:00:00.0000",7.89,81.7,1.90857028961182,5.68828630447388,16.3596305847168
"2024-01-21 04:10:00.0000",8.01,79.32,1.96572661399841,4.8671350479126,10.371374130249
"2024-01-21 04:20:00.0000",8.16,80.66,1.65207028388977,4.57885932922363,9.69847202301025
"2024-01-21 04:21:24.0000",,,,,
"2024-01-21 04:30:00.0000",8.33,78.9,1.8427220582962,6.34285974502563,13.3464155197144
"2024-01-21 04:40:00.0000",8.33,79.58,1.60141444206238,5.3886194229126,14.4900131225586
"2024-01-21 04:38:53.0000",,,,,
"2024-01-21 05:00:00.0000",8.42,80.19,1.81536197662354,8.181471824646,20.3047714233398
"2024-01-21 04:50:00.0000",8.44,79.46,1.27750468254089,5.48429679870605,15.5888996124268
"2024-01-21 04:56:28.0000",,,,,
"2024-01-21 05:13:57.0000",,,,,
"2024-01-21 05:10:00.0000",8.75,78.55,3.30784487724304,15.6418285369873,29.921350479126
"2024-01-21 05:31:27.0000",,,,,
